date,open,high,low,close,adjClose,volume,dateRaw
24-12-2020,289.90,298.20,287.15,295.00,282.97,"73,094","Dec 24, 2020"
23-12-2020,283.20,290.95,283.20,285.40,273.76,"84,852","Dec 23, 2020"
22-12-2020,280.00,289.50,275.00,283.10,271.55,"78,091","Dec 22, 2020"
21-12-2020,302.90,302.90,270.10,278.80,267.43,"122,266","Dec 21, 2020"
18-12-2020,298.40,301.25,295.00,298.20,286.04,"52,213","Dec 18, 2020"
17-12-2020,307.00,308.80,296.80,298.40,286.23,"68,414","Dec 17, 2020"
16-12-2020,302.00,307.55,300.20,305.60,293.14,"38,740","Dec 16, 2020"
15-12-2020,305.00,306.00,297.60,300.45,288.20,"59,568","Dec 15, 2020"
14-12-2020,311.90,312.20,303.00,304.30,291.89,"65,153","Dec 14, 2020"
11-12-2020,302.55,313.50,302.55,306.20,293.71,"95,916","Dec 11, 2020"
10-12-2020,305.20,305.20,298.25,301.05,288.77,"34,281","Dec 10, 2020"
09-12-2020,309.60,309.60,304.25,305.50,293.04,"37,535","Dec 09, 2020"
08-12-2020,304.90,309.95,301.00,307.25,294.72,"92,777","Dec 08, 2020"
07-12-2020,312.00,312.00,301.30,302.35,290.02,"80,678","Dec 07, 2020"
04-12-2020,311.20,316.35,306.15,308.60,296.01,"62,257","Dec 04, 2020"
03-12-2020,312.65,320.00,308.05,311.20,298.51,"62,009","Dec 03, 2020"
02-12-2020,306.10,315.00,306.10,311.55,298.84,"58,775","Dec 02, 2020"
01-12-2020,306.00,315.00,302.00,305.95,293.47,"136,407","Dec 01, 2020"
27-11-2020,308.00,314.00,301.00,309.15,296.54,"52,498","Nov 27, 2020"
26-11-2020,297.55,314.00,294.00,308.35,295.77,"144,928","Nov 26, 2020"
25-11-2020,298.00,301.20,294.65,300.00,287.77,"129,668","Nov 25, 2020"
24-11-2020,301.00,302.10,297.95,300.10,287.86,"59,245","Nov 24, 2020"
23-11-2020,300.90,309.50,299.00,300.70,288.44,"79,824","Nov 23, 2020"
20-11-2020,295.85,302.10,292.55,299.55,287.33,"115,761","Nov 20, 2020"
19-11-2020,299.10,304.10,293.00,295.85,283.78,"113,072","Nov 19, 2020"
18-11-2020,287.40,306.00,285.00,301.80,289.49,"389,499","Nov 18, 2020"
17-11-2020,288.80,289.00,280.00,286.10,274.43,"58,090","Nov 17, 2020"
14-11-2020,285.75,289.70,283.15,285.30,273.66,"15,223","Nov 14, 2020"
13-11-2020,282.75,290.85,280.50,283.70,272.13,"94,379","Nov 13, 2020"
12-11-2020,273.55,288.05,272.90,285.50,273.86,"407,226","Nov 12, 2020"
11-11-2020,281.60,284.30,270.25,272.10,261.00,"504,637","Nov 11, 2020"
10-11-2020,285.90,285.95,277.00,280.15,268.72,"52,207","Nov 10, 2020"
09-11-2020,287.20,287.20,283.55,284.50,272.90,"49,401","Nov 09, 2020"
06-11-2020,284.65,287.10,280.25,285.85,274.19,"50,756","Nov 06, 2020"
05-11-2020,284.00,284.40,281.00,283.45,271.89,"29,379","Nov 05, 2020"
04-11-2020,278.50,283.85,277.05,281.70,270.21,"115,227","Nov 04, 2020"
03-11-2020,282.00,287.85,275.00,276.45,265.18,"72,000","Nov 03, 2020"
02-11-2020,281.55,282.00,277.95,281.00,269.54,"104,948","Nov 02, 2020"
30-10-2020,271.20,284.80,270.00,275.15,263.93,"305,253","Oct 30, 2020"
29-10-2020,273.50,280.40,268.00,269.85,258.84,"403,200","Oct 29, 2020"
28-10-2020,279.85,288.00,272.00,273.50,262.35,"148,756","Oct 28, 2020"
27-10-2020,293.40,293.70,277.05,278.45,267.09,"168,802","Oct 27, 2020"
26-10-2020,316.00,316.00,286.50,291.90,280.00,"294,979","Oct 26, 2020"
23-10-2020,302.00,310.95,301.00,308.65,296.06,"177,702","Oct 23, 2020"
22-10-2020,302.00,304.40,296.55,299.35,287.14,"65,783","Oct 22, 2020"
21-10-2020,303.50,309.55,295.25,301.00,288.72,"101,445","Oct 21, 2020"
20-10-2020,303.40,305.45,299.00,301.95,289.64,"42,048","Oct 20, 2020"
19-10-2020,302.80,310.00,297.25,303.40,291.03,"66,341","Oct 19, 2020"
16-10-2020,302.40,305.00,293.00,301.60,289.30,"57,537","Oct 16, 2020"
15-10-2020,297.85,307.00,297.50,299.30,287.09,"165,679","Oct 15, 2020"
14-10-2020,293.00,297.15,292.00,296.35,284.26,"31,450","Oct 14, 2020"
13-10-2020,296.80,296.80,291.50,292.80,280.86,"52,669","Oct 13, 2020"
12-10-2020,296.90,307.35,294.00,296.95,284.84,"78,949","Oct 12, 2020"
09-10-2020,297.90,297.95,292.00,294.20,282.20,"48,548","Oct 09, 2020"
08-10-2020,300.15,302.95,296.00,298.20,286.04,"62,543","Oct 08, 2020"
07-10-2020,313.40,313.40,300.00,300.75,288.48,"106,487","Oct 07, 2020"
06-10-2020,310.60,314.40,306.05,312.60,299.85,"95,718","Oct 06, 2020"
05-10-2020,319.00,319.00,306.00,308.70,296.11,"126,611","Oct 05, 2020"
01-10-2020,315.40,318.00,301.35,311.70,298.99,"373,343","Oct 01, 2020"
30-09-2020,303.00,316.65,302.20,310.50,297.84,"434,111","Sep 30, 2020"
29-09-2020,292.60,304.90,292.10,301.55,289.25,"253,161","Sep 29, 2020"
28-09-2020,295.75,300.00,290.00,291.10,279.23,"144,364","Sep 28, 2020"
25-09-2020,284.90,294.35,282.00,291.95,280.04,"136,518","Sep 25, 2020"
24-09-2020,292.90,293.70,277.25,279.20,267.81,"217,036","Sep 24, 2020"
23-09-2020,267.00,296.00,267.00,291.80,279.90,"747,531","Sep 23, 2020"
22-09-2020,271.00,273.00,258.20,265.85,255.01,"102,319","Sep 22, 2020"
21-09-2020,288.00,292.95,271.55,273.30,262.15,"128,987","Sep 21, 2020"
18-09-2020,280.10,294.00,280.10,288.65,276.88,"209,336","Sep 18, 2020"
17-09-2020,281.00,288.00,279.00,281.55,270.07,"78,584","Sep 17, 2020"
16-09-2020,288.50,292.00,280.65,284.00,272.42,"135,538","Sep 16, 2020"
15-09-2020,279.70,288.90,274.55,287.05,275.34,"206,976","Sep 15, 2020"
14-09-2020,273.00,283.70,273.00,277.70,266.37,"138,912","Sep 14, 2020"
11-09-2020,272.00,278.90,269.20,271.40,260.33,"75,849","Sep 11, 2020"
10-09-2020,274.75,282.00,270.00,271.80,260.72,"131,186","Sep 10, 2020"
09-09-2020,261.15,274.70,256.60,272.70,261.58,"327,410","Sep 09, 2020"
08-09-2020,258.10,269.75,256.70,261.15,250.50,"282,632","Sep 08, 2020"
07-09-2020,262.00,263.00,256.80,258.10,247.57,"245,507","Sep 07, 2020"
04-09-2020,256.35,265.00,256.35,261.40,250.74,"82,301","Sep 04, 2020"
03-09-2020,268.90,277.00,264.00,266.50,255.63,"94,633","Sep 03, 2020"
02-09-2020,258.00,272.00,253.30,270.50,259.47,"162,117","Sep 02, 2020"
01-09-2020,256.00,279.00,252.75,255.60,245.18,"116,838","Sep 01, 2020"
31-08-2020,284.40,284.45,255.00,258.40,247.86,"284,108","Aug 31, 2020"
28-08-2020,289.00,292.00,280.00,280.80,269.35,"192,409","Aug 28, 2020"
27-08-2020,296.35,297.35,285.00,287.05,275.34,"202,848","Aug 27, 2020"
26-08-2020,297.05,302.95,291.10,296.35,284.26,"251,804","Aug 26, 2020"
25-08-2020,309.90,310.00,292.00,297.05,284.94,"580,821","Aug 25, 2020"
24-08-2020,290.90,337.60,290.90,311.30,298.60,"4,044,346","Aug 24, 2020"
21-08-2020,260.80,288.00,260.35,282.40,270.88,"776,697","Aug 21, 2020"
20-08-2020,246.80,266.65,245.30,258.15,247.62,"267,739","Aug 20, 2020"
19-08-2020,252.50,255.10,245.00,246.35,236.30,"160,308","Aug 19, 2020"
18-08-2020,248.90,255.10,246.00,248.70,238.56,"151,661","Aug 18, 2020"
17-08-2020,259.00,261.10,248.00,248.90,238.75,"259,595","Aug 17, 2020"
14-08-2020,255.10,257.80,242.25,252.90,242.59,"123,166","Aug 14, 2020"
13-08-2020,255.00,258.25,251.00,255.00,244.60,"81,557","Aug 13, 2020"
12-08-2020,245.10,259.40,245.10,252.60,242.30,"82,789","Aug 12, 2020"
11-08-2020,251.05,253.45,245.10,247.40,237.31,"94,213","Aug 11, 2020"
10-08-2020,252.80,256.30,250.00,250.35,240.14,"207,537","Aug 10, 2020"
07-08-2020,242.00,253.95,242.00,249.80,239.61,"113,110","Aug 07, 2020"
06-08-2020,253.00,253.00,241.75,244.70,234.72,"99,470","Aug 06, 2020"
05-08-2020,259.50,259.50,249.85,251.00,240.76,"88,647","Aug 05, 2020"
04-08-2020,253.85,259.40,251.15,257.50,247.00,"346,873","Aug 04, 2020"
03-08-2020,244.90,255.90,239.65,251.95,241.67,"357,681","Aug 03, 2020"
31-07-2020,244.00,247.90,238.00,242.25,232.37,"161,435","Jul 31, 2020"
30-07-2020,223.15,245.00,223.00,240.80,230.98,"634,379","Jul 30, 2020"
29-07-2020,224.90,227.35,222.40,225.10,215.92,"59,498","Jul 29, 2020"
28-07-2020,225.00,229.30,220.30,224.65,215.49,"130,497","Jul 28, 2020"
27-07-2020,222.05,227.80,218.60,221.05,212.04,"148,518","Jul 27, 2020"
24-07-2020,220.05,225.25,216.90,222.10,213.04,"137,488","Jul 24, 2020"
23-07-2020,221.80,228.50,219.60,223.50,214.39,"122,840","Jul 23, 2020"
22-07-2020,221.00,225.00,216.05,219.00,210.07,"112,790","Jul 22, 2020"
21-07-2020,215.05,225.00,215.05,218.30,209.40,"226,175","Jul 21, 2020"
20-07-2020,216.40,217.45,210.20,215.00,206.23,"130,935","Jul 20, 2020"
17-07-2020,205.05,218.75,204.95,213.85,205.13,"312,119","Jul 17, 2020"
16-07-2020,204.00,204.10,199.00,200.80,192.61,"37,938","Jul 16, 2020"
15-07-2020,206.00,207.90,202.20,204.30,195.97,"62,986","Jul 15, 2020"
14-07-2020,210.00,210.20,202.00,203.90,195.58,"43,981","Jul 14, 2020"
13-07-2020,203.75,213.80,203.75,208.10,199.61,"110,672","Jul 13, 2020"
10-07-2020,206.05,207.70,204.30,204.95,196.59,"21,494","Jul 10, 2020"
09-07-2020,206.00,208.70,205.65,206.05,197.65,"59,254","Jul 09, 2020"
08-07-2020,214.70,214.70,204.20,205.10,196.74,"73,721","Jul 08, 2020"
07-07-2020,214.00,214.00,210.00,212.05,203.40,"83,697","Jul 07, 2020"
06-07-2020,213.70,214.40,204.35,208.40,199.90,"140,231","Jul 06, 2020"
03-07-2020,208.75,212.30,205.30,211.20,202.59,"83,290","Jul 03, 2020"
02-07-2020,208.75,208.75,204.95,208.25,199.76,"48,404","Jul 02, 2020"
01-07-2020,201.00,208.75,201.00,206.85,198.41,"63,737","Jul 01, 2020"
30-06-2020,209.55,211.50,202.50,203.45,195.15,"45,234","Jun 30, 2020"
29-06-2020,205.50,215.40,201.90,209.35,200.81,"163,450","Jun 29, 2020"
26-06-2020,208.65,209.75,203.00,204.00,195.68,"65,716","Jun 26, 2020"
25-06-2020,209.70,213.00,203.30,205.70,197.31,"55,605","Jun 25, 2020"
24-06-2020,202.50,232.45,201.00,207.45,198.99,"583,838","Jun 24, 2020"
23-06-2020,202.50,207.50,200.30,202.25,194.00,"54,086","Jun 23, 2020"
22-06-2020,200.00,208.50,198.55,202.50,194.24,"278,964","Jun 22, 2020"
19-06-2020,203.50,204.70,198.80,199.70,191.56,"56,440","Jun 19, 2020"
18-06-2020,197.00,203.00,195.25,202.35,194.10,"42,856","Jun 18, 2020"
17-06-2020,195.65,201.30,193.80,197.95,189.88,"15,848","Jun 17, 2020"
16-06-2020,201.25,206.00,186.10,195.65,187.67,"78,806","Jun 16, 2020"
15-06-2020,197.95,201.05,196.50,199.65,191.51,"37,132","Jun 15, 2020"
12-06-2020,197.00,199.90,192.20,198.50,190.40,"40,846","Jun 12, 2020"
11-06-2020,200.95,205.90,199.00,200.45,192.28,"47,225","Jun 11, 2020"
11-06-2020,3 Dividend,,,,,,"Jun 11, 2020"
10-06-2020,206.05,207.00,199.00,201.00,189.93,"46,327","Jun 10, 2020"
09-06-2020,214.30,216.00,205.00,205.60,194.27,"130,432","Jun 09, 2020"
08-06-2020,211.00,216.00,207.00,214.20,202.40,"178,147","Jun 08, 2020"
05-06-2020,213.00,213.05,202.70,210.75,199.14,"136,579","Jun 05, 2020"
04-06-2020,210.00,217.50,208.00,211.55,199.89,"794,166","Jun 04, 2020"
03-06-2020,200.95,211.50,200.35,205.35,194.04,"273,085","Jun 03, 2020"
02-06-2020,201.90,202.40,196.35,199.45,188.46,"72,491","Jun 02, 2020"
01-06-2020,201.00,204.95,198.50,199.95,188.93,"29,001","Jun 01, 2020"
29-05-2020,197.00,200.20,195.95,197.90,187.00,"25,008","May 29, 2020"
28-05-2020,189.85,204.00,189.85,197.15,186.29,"156,773","May 28, 2020"
27-05-2020,190.30,193.95,186.45,189.85,179.39,"35,062","May 27, 2020"
26-05-2020,189.00,194.90,185.50,188.80,178.40,"34,566","May 26, 2020"
22-05-2020,189.15,191.10,184.00,185.45,175.23,"19,982","May 22, 2020"
21-05-2020,177.00,192.45,174.00,188.20,177.83,"95,147","May 21, 2020"
20-05-2020,177.10,177.10,174.00,175.50,165.83,"36,174","May 20, 2020"
19-05-2020,181.95,183.70,175.70,177.10,167.34,"167,790","May 19, 2020"
18-05-2020,194.45,194.60,182.05,183.25,173.15,"97,245","May 18, 2020"
15-05-2020,199.80,200.00,197.35,199.40,188.41,"22,810","May 15, 2020"
14-05-2020,199.95,202.00,196.60,197.55,186.67,"17,075","May 14, 2020"
13-05-2020,205.15,205.20,198.05,199.85,188.84,"40,317","May 13, 2020"
12-05-2020,200.30,200.30,196.55,198.50,187.56,"18,904","May 12, 2020"
11-05-2020,200.40,203.60,199.35,200.25,189.22,"15,483","May 11, 2020"
08-05-2020,200.00,203.95,198.00,199.30,188.32,"52,402","May 08, 2020"
07-05-2020,203.95,204.05,196.50,197.25,186.38,"210,789","May 07, 2020"
06-05-2020,196.25,208.50,196.25,203.80,192.57,"41,871","May 06, 2020"
05-05-2020,205.00,205.00,198.50,199.80,188.79,"37,945","May 05, 2020"
04-05-2020,205.00,205.00,199.00,199.70,188.70,"55,613","May 04, 2020"
30-04-2020,215.10,215.15,206.80,208.15,196.68,"113,641","Apr 30, 2020"
29-04-2020,223.00,223.80,211.80,212.70,200.98,"124,579","Apr 29, 2020"
28-04-2020,214.00,221.00,211.80,214.90,203.06,"162,733","Apr 28, 2020"
27-04-2020,205.50,219.95,205.50,212.70,200.98,"56,826","Apr 27, 2020"
24-04-2020,209.05,209.80,205.10,206.50,195.12,"22,902","Apr 24, 2020"
23-04-2020,210.70,214.00,208.00,209.05,197.53,"244,936","Apr 23, 2020"
22-04-2020,208.70,214.00,205.40,210.70,199.09,"35,535","Apr 22, 2020"
21-04-2020,221.10,221.10,206.35,208.70,197.20,"106,301","Apr 21, 2020"
20-04-2020,214.90,235.00,209.85,225.55,213.12,"265,271","Apr 20, 2020"
17-04-2020,215.05,215.05,210.70,212.60,200.89,"49,343","Apr 17, 2020"
16-04-2020,207.25,213.50,206.30,210.45,198.85,"39,135","Apr 16, 2020"
15-04-2020,214.25,215.50,207.00,207.20,195.78,"80,736","Apr 15, 2020"
13-04-2020,211.70,214.50,202.85,213.25,201.50,"122,055","Apr 13, 2020"
09-04-2020,206.00,223.00,203.20,207.55,196.11,"306,085","Apr 09, 2020"
08-04-2020,213.50,213.50,202.55,203.85,192.62,"103,453","Apr 08, 2020"
07-04-2020,201.00,210.00,199.00,202.40,191.25,"93,148","Apr 07, 2020"
03-04-2020,198.05,200.65,195.85,196.95,186.10,"18,925","Apr 03, 2020"
01-04-2020,201.00,201.00,194.55,197.55,186.67,"5,323","Apr 01, 2020"
31-03-2020,204.00,204.00,187.70,195.60,184.82,"25,373","Mar 31, 2020"
30-03-2020,204.00,204.00,192.05,194.35,183.64,"7,583","Mar 30, 2020"
27-03-2020,205.15,207.50,192.00,198.10,187.18,"127,892","Mar 27, 2020"
26-03-2020,195.60,212.00,191.90,198.05,187.14,"48,016","Mar 26, 2020"
25-03-2020,180.95,199.00,178.00,195.60,184.82,"31,865","Mar 25, 2020"
24-03-2020,180.00,189.00,166.10,181.35,171.36,"42,744","Mar 24, 2020"
23-03-2020,191.00,191.00,161.90,171.45,162.00,"70,539","Mar 23, 2020"
20-03-2020,200.15,215.10,195.90,202.35,191.20,"75,655","Mar 20, 2020"
19-03-2020,205.00,209.95,190.50,196.00,185.20,"50,803","Mar 19, 2020"
18-03-2020,224.00,235.00,207.05,214.15,202.35,"24,015","Mar 18, 2020"
17-03-2020,232.10,234.80,220.10,224.75,212.37,"41,514","Mar 17, 2020"
16-03-2020,224.50,249.00,224.50,231.45,218.70,"94,579","Mar 16, 2020"
13-03-2020,207.25,251.05,200.00,233.90,221.01,"128,709","Mar 13, 2020"
12-03-2020,251.10,251.10,237.50,241.30,228.00,"61,628","Mar 12, 2020"
11-03-2020,251.70,260.25,248.10,257.45,243.26,"30,258","Mar 11, 2020"
09-03-2020,254.00,258.60,250.00,251.70,237.83,"48,856","Mar 09, 2020"
06-03-2020,255.25,272.00,251.45,261.35,246.95,"64,765","Mar 06, 2020"
05-03-2020,257.90,269.00,256.15,265.55,250.92,"51,345","Mar 05, 2020"
04-03-2020,263.90,263.90,253.10,254.60,240.57,"64,636","Mar 04, 2020"
03-03-2020,264.80,265.00,256.85,261.00,246.62,"25,992","Mar 03, 2020"
02-03-2020,276.00,278.00,256.05,259.85,245.53,"77,433","Mar 02, 2020"
28-02-2020,270.00,273.55,260.95,264.50,249.93,"112,327","Feb 28, 2020"
27-02-2020,280.00,280.05,272.35,279.05,263.67,"65,170","Feb 27, 2020"
26-02-2020,282.80,286.00,264.00,278.90,263.53,"70,385","Feb 26, 2020"
25-02-2020,289.00,292.90,273.20,281.40,265.90,"97,639","Feb 25, 2020"
24-02-2020,284.40,295.60,277.00,285.05,269.34,"166,978","Feb 24, 2020"
20-02-2020,296.50,297.75,285.40,287.50,271.66,"168,405","Feb 20, 2020"
19-02-2020,281.00,305.00,277.05,294.20,277.99,"847,004","Feb 19, 2020"
18-02-2020,274.00,287.80,265.90,276.20,260.98,"1,171,551","Feb 18, 2020"
17-02-2020,248.00,254.40,247.15,249.60,235.85,"48,146","Feb 17, 2020"
14-02-2020,252.00,252.00,245.30,248.30,234.62,"30,737","Feb 14, 2020"
13-02-2020,245.90,253.30,244.80,249.20,235.47,"27,911","Feb 13, 2020"
12-02-2020,248.90,250.00,245.10,245.90,232.35,"21,400","Feb 12, 2020"
11-02-2020,250.30,255.50,248.00,249.10,235.37,"45,566","Feb 11, 2020"
10-02-2020,252.25,258.40,248.50,250.00,236.23,"42,360","Feb 10, 2020"
07-02-2020,247.85,250.90,245.10,248.65,234.95,"6,388","Feb 07, 2020"
06-02-2020,246.05,249.00,245.10,245.80,232.26,"12,623","Feb 06, 2020"
05-02-2020,249.70,249.70,244.95,245.55,232.02,"15,102","Feb 05, 2020"
04-02-2020,249.30,255.95,244.80,245.50,231.97,"54,558","Feb 04, 2020"
03-02-2020,249.00,254.40,246.00,246.85,233.25,"10,773","Feb 03, 2020"
31-01-2020,247.65,252.75,247.65,250.80,236.98,"8,535","Jan 31, 2020"
30-01-2020,253.40,253.40,246.10,247.20,233.58,"6,479","Jan 30, 2020"
29-01-2020,251.95,256.00,249.00,250.85,237.03,"14,342","Jan 29, 2020"
28-01-2020,256.30,257.90,246.35,248.75,235.04,"27,675","Jan 28, 2020"
27-01-2020,259.30,261.95,256.00,256.25,242.13,"10,024","Jan 27, 2020"
24-01-2020,258.80,260.95,254.70,258.95,244.68,"7,767","Jan 24, 2020"
23-01-2020,259.75,261.05,255.10,257.00,242.84,"11,043","Jan 23, 2020"
22-01-2020,258.35,263.90,255.35,256.30,242.18,"23,906","Jan 22, 2020"
21-01-2020,260.90,262.05,257.50,258.50,244.26,"14,422","Jan 21, 2020"
20-01-2020,269.40,269.40,258.55,260.40,246.05,"17,986","Jan 20, 2020"
17-01-2020,270.00,272.00,265.10,266.00,251.34,"36,655","Jan 17, 2020"
16-01-2020,266.90,268.00,263.00,266.20,251.53,"18,759","Jan 16, 2020"
15-01-2020,267.10,267.10,260.10,263.00,248.51,"26,484","Jan 15, 2020"
14-01-2020,255.65,269.80,254.00,267.10,252.38,"120,342","Jan 14, 2020"
13-01-2020,258.20,259.50,255.60,257.65,243.45,"17,266","Jan 13, 2020"
10-01-2020,256.30,271.90,256.00,257.45,243.26,"183,487","Jan 10, 2020"
09-01-2020,250.65,254.00,250.40,251.85,237.97,"9,158","Jan 09, 2020"
08-01-2020,249.05,249.80,246.00,249.00,235.28,"7,315","Jan 08, 2020"
07-01-2020,255.95,259.00,248.15,249.80,236.04,"9,768","Jan 07, 2020"
06-01-2020,258.00,258.70,248.90,254.65,240.62,"20,676","Jan 06, 2020"
03-01-2020,253.00,259.80,252.50,257.80,243.60,"18,492","Jan 03, 2020"
02-01-2020,249.50,259.40,246.60,256.70,242.56,"28,462","Jan 02, 2020"
01-01-2020,247.35,248.85,245.00,246.25,232.68,"13,264","Jan 01, 2020"
31-12-2019,245.60,249.70,244.00,246.95,233.34,"29,129","Dec 31, 2019"
30-12-2019,246.00,251.00,244.15,245.60,232.07,"18,857","Dec 30, 2019"
27-12-2019,245.30,251.00,241.20,248.20,234.52,"15,964","Dec 27, 2019"
26-12-2019,247.60,249.00,243.55,245.30,231.78,"15,334","Dec 26, 2019"
24-12-2019,247.80,249.90,244.20,244.55,231.08,"12,513","Dec 24, 2019"
23-12-2019,252.80,252.80,246.10,248.55,234.86,"12,986","Dec 23, 2019"
20-12-2019,249.45,252.60,248.00,250.35,236.56,"14,383","Dec 20, 2019"
19-12-2019,259.00,260.00,249.00,250.45,236.65,"31,688","Dec 19, 2019"
18-12-2019,266.00,269.00,255.70,257.60,243.41,"25,682","Dec 18, 2019"
17-12-2019,257.30,275.80,257.20,266.00,251.34,"269,129","Dec 17, 2019"
16-12-2019,252.10,254.10,248.35,252.05,238.16,"10,841","Dec 16, 2019"
13-12-2019,258.60,258.60,249.20,250.25,236.46,"8,891","Dec 13, 2019"
12-12-2019,249.90,253.60,248.00,251.40,237.55,"9,689","Dec 12, 2019"
11-12-2019,256.90,256.90,248.00,248.10,234.43,"6,650","Dec 11, 2019"
10-12-2019,255.05,257.00,248.50,250.70,236.89,"52,119","Dec 10, 2019"
09-12-2019,258.80,258.90,251.75,256.35,242.23,"16,030","Dec 09, 2019"
06-12-2019,250.05,252.90,248.00,251.55,237.69,"13,015","Dec 06, 2019"
05-12-2019,249.35,252.30,246.85,250.50,236.70,"34,786","Dec 05, 2019"
04-12-2019,248.75,250.60,246.50,249.35,235.61,"12,927","Dec 04, 2019"
03-12-2019,247.00,249.95,243.55,248.60,234.90,"8,964","Dec 03, 2019"
02-12-2019,255.00,255.90,247.00,248.30,234.62,"14,196","Dec 02, 2019"
29-11-2019,243.00,248.90,243.00,247.50,233.86,"5,972","Nov 29, 2019"
28-11-2019,247.35,250.00,243.00,243.95,230.51,"12,707","Nov 28, 2019"
27-11-2019,252.70,252.70,246.20,249.65,235.89,"12,989","Nov 27, 2019"
26-11-2019,246.00,254.75,246.00,251.85,237.97,"26,942","Nov 26, 2019"
25-11-2019,241.65,248.00,241.65,245.70,232.16,"14,447","Nov 25, 2019"
22-11-2019,238.00,242.05,234.80,241.15,227.86,"9,788","Nov 22, 2019"
21-11-2019,233.00,238.10,228.95,236.00,223.00,"10,403","Nov 21, 2019"
20-11-2019,236.25,236.25,231.75,233.50,220.63,"15,112","Nov 20, 2019"
19-11-2019,247.90,247.90,235.10,235.65,222.67,"26,715","Nov 19, 2019"
18-11-2019,248.35,249.45,242.80,243.90,230.46,"31,140","Nov 18, 2019"
15-11-2019,252.00,252.00,247.10,248.05,234.38,"15,797","Nov 15, 2019"
14-11-2019,248.95,249.85,247.25,248.45,234.76,"10,648","Nov 14, 2019"
13-11-2019,248.55,250.45,247.70,248.25,234.57,"13,203","Nov 13, 2019"
11-11-2019,254.90,254.90,248.00,248.55,234.86,"8,925","Nov 11, 2019"
08-11-2019,248.95,255.05,247.00,251.90,238.02,"19,167","Nov 08, 2019"
07-11-2019,254.60,254.60,246.50,247.15,233.53,"11,801","Nov 07, 2019"
06-11-2019,245.10,250.05,245.10,249.25,235.52,"9,098","Nov 06, 2019"
05-11-2019,246.95,250.00,245.00,245.50,231.97,"12,935","Nov 05, 2019"
04-11-2019,251.25,254.75,245.00,246.95,233.34,"22,839","Nov 04, 2019"
01-11-2019,257.95,258.10,247.50,251.25,237.41,"22,566","Nov 01, 2019"
31-10-2019,257.50,260.75,254.30,255.15,241.09,"47,114","Oct 31, 2019"
30-10-2019,264.80,266.20,255.05,255.90,241.80,"25,549","Oct 30, 2019"
29-10-2019,268.70,268.70,258.15,261.75,247.33,"38,960","Oct 29, 2019"
27-10-2019,256.10,260.50,255.40,257.80,243.60,"33,564","Oct 27, 2019"
25-10-2019,249.50,254.00,241.50,249.75,235.99,"226,118","Oct 25, 2019"
24-10-2019,247.95,250.00,243.35,249.05,235.33,"33,740","Oct 24, 2019"
23-10-2019,247.50,247.50,240.15,243.40,229.99,"19,922","Oct 23, 2019"
22-10-2019,249.85,249.85,244.20,247.50,233.86,"33,131","Oct 22, 2019"
18-10-2019,242.80,247.00,242.00,245.25,231.74,"44,023","Oct 18, 2019"
17-10-2019,238.15,242.75,236.10,241.45,228.15,"26,330","Oct 17, 2019"
16-10-2019,239.70,240.00,234.00,236.10,223.09,"24,860","Oct 16, 2019"
15-10-2019,230.95,237.70,230.95,236.45,223.42,"10,732","Oct 15, 2019"
14-10-2019,228.85,233.00,227.25,230.00,217.33,"7,027","Oct 14, 2019"
11-10-2019,231.85,234.00,225.00,226.90,214.40,"13,705","Oct 11, 2019"
10-10-2019,228.55,233.05,227.70,230.25,217.56,"7,849","Oct 10, 2019"
09-10-2019,230.00,231.70,222.30,229.85,217.19,"13,873","Oct 09, 2019"
07-10-2019,232.60,235.00,225.25,227.50,214.96,"17,935","Oct 07, 2019"
04-10-2019,236.00,236.45,229.05,229.75,217.09,"28,068","Oct 04, 2019"
03-10-2019,221.35,238.00,221.00,236.45,223.42,"36,068","Oct 03, 2019"
01-10-2019,244.10,244.80,225.55,228.75,216.15,"57,280","Oct 01, 2019"
30-09-2019,245.90,250.00,236.85,244.15,230.70,"42,506","Sep 30, 2019"
27-09-2019,250.00,251.00,240.35,243.65,230.23,"17,861","Sep 27, 2019"
26-09-2019,245.30,255.70,243.25,245.40,231.88,"156,305","Sep 26, 2019"
25-09-2019,242.15,247.70,234.45,239.10,225.93,"12,371","Sep 25, 2019"
24-09-2019,249.55,250.00,236.35,241.95,228.62,"34,717","Sep 24, 2019"
23-09-2019,248.40,255.00,233.65,249.55,235.80,"80,196","Sep 23, 2019"
20-09-2019,226.95,236.05,226.10,233.65,220.78,"25,195","Sep 20, 2019"
19-09-2019,231.70,237.80,225.10,227.80,215.25,"39,207","Sep 19, 2019"
18-09-2019,227.50,232.60,226.00,229.45,216.81,"20,741","Sep 18, 2019"
17-09-2019,225.00,231.00,224.25,226.05,213.59,"26,816","Sep 17, 2019"
16-09-2019,225.90,226.15,223.05,224.35,211.99,"12,013","Sep 16, 2019"
13-09-2019,226.00,226.40,222.05,224.15,211.80,"17,740","Sep 13, 2019"
12-09-2019,231.00,234.90,224.70,225.95,213.50,"37,544","Sep 12, 2019"
11-09-2019,225.50,237.00,225.00,229.80,217.14,"139,282","Sep 11, 2019"
09-09-2019,219.00,219.80,212.75,219.10,207.03,"8,864","Sep 09, 2019"
06-09-2019,217.40,218.95,211.45,214.65,202.82,"31,748","Sep 06, 2019"
05-09-2019,212.40,216.55,205.10,208.00,196.54,"9,903","Sep 05, 2019"
