date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,490.00,495.95,480.00,482.75,482.75,"10,965","May 05, 2022"
04-05-2022,488.00,498.00,480.20,486.70,486.70,"18,454","May 04, 2022"
02-05-2022,490.15,498.00,484.30,492.40,492.40,"17,031","May 02, 2022"
29-04-2022,497.55,507.85,490.55,494.55,494.55,"20,275","Apr 29, 2022"
28-04-2022,500.75,504.45,495.00,497.55,497.55,"11,746","Apr 28, 2022"
27-04-2022,492.95,504.55,491.25,500.75,500.75,"15,998","Apr 27, 2022"
26-04-2022,500.00,505.20,490.00,495.05,495.05,"18,325","Apr 26, 2022"
25-04-2022,494.25,503.70,487.20,493.55,493.55,"22,327","Apr 25, 2022"
22-04-2022,500.00,504.85,490.05,494.25,494.25,"27,825","Apr 22, 2022"
21-04-2022,525.00,525.00,500.00,503.75,503.75,"36,818","Apr 21, 2022"
20-04-2022,516.50,519.95,485.45,497.05,497.05,"68,681","Apr 20, 2022"
19-04-2022,515.00,519.80,502.00,513.35,513.35,"38,956","Apr 19, 2022"
18-04-2022,495.05,511.65,495.05,506.30,506.30,"45,192","Apr 18, 2022"
13-04-2022,504.00,517.00,490.00,495.05,495.05,"79,930","Apr 13, 2022"
12-04-2022,497.30,501.90,487.25,497.45,497.45,"27,913","Apr 12, 2022"
11-04-2022,507.00,507.00,490.00,499.60,499.60,"17,440","Apr 11, 2022"
08-04-2022,502.00,515.00,497.00,498.30,498.30,"15,475","Apr 08, 2022"
07-04-2022,504.90,504.90,486.70,502.50,502.50,"22,815","Apr 07, 2022"
06-04-2022,491.35,502.45,491.35,498.05,498.05,"21,696","Apr 06, 2022"
05-04-2022,480.50,508.00,478.55,491.35,491.35,"46,652","Apr 05, 2022"
04-04-2022,466.00,484.00,466.00,480.50,480.50,"26,138","Apr 04, 2022"
01-04-2022,447.25,485.00,447.25,471.90,471.90,"31,817","Apr 01, 2022"
31-03-2022,456.00,465.05,441.05,447.25,447.25,"38,293","Mar 31, 2022"
30-03-2022,464.00,488.35,450.55,454.95,454.95,"44,060","Mar 30, 2022"
29-03-2022,465.30,475.00,460.20,463.85,463.85,"51,516","Mar 29, 2022"
28-03-2022,489.95,494.95,453.75,458.70,458.70,"39,350","Mar 28, 2022"
25-03-2022,494.00,498.00,483.95,487.10,487.10,"25,236","Mar 25, 2022"
24-03-2022,500.90,506.90,488.80,494.55,494.55,"32,155","Mar 24, 2022"
23-03-2022,500.00,514.95,486.40,500.90,500.90,"69,630","Mar 23, 2022"
22-03-2022,530.00,530.30,500.00,505.45,505.45,"146,869","Mar 22, 2022"
21-03-2022,500.00,548.45,482.35,528.30,528.30,"519,869","Mar 21, 2022"
17-03-2022,459.95,463.05,453.60,457.05,457.05,"14,575","Mar 17, 2022"
16-03-2022,452.00,458.75,446.45,455.55,455.55,"21,111","Mar 16, 2022"
15-03-2022,445.00,464.90,439.00,450.25,450.25,"21,421","Mar 15, 2022"
14-03-2022,444.00,445.00,435.00,439.00,439.00,"9,946","Mar 14, 2022"
11-03-2022,419.20,444.60,419.20,442.40,442.40,"11,370","Mar 11, 2022"
10-03-2022,435.00,442.95,428.55,436.10,436.10,"13,638","Mar 10, 2022"
09-03-2022,426.40,435.05,420.25,425.70,425.70,"18,389","Mar 09, 2022"
08-03-2022,416.00,424.70,412.00,420.65,420.65,"670,517","Mar 08, 2022"
07-03-2022,425.05,427.75,410.00,414.50,414.50,"10,173","Mar 07, 2022"
04-03-2022,435.00,435.00,422.60,424.55,424.55,"10,573","Mar 04, 2022"
03-03-2022,439.20,450.90,426.00,435.15,435.15,"12,746","Mar 03, 2022"
02-03-2022,422.55,448.25,421.75,436.90,436.90,"13,345","Mar 02, 2022"
28-02-2022,422.20,425.90,413.00,422.55,422.55,"9,711","Feb 28, 2022"
25-02-2022,416.00,440.95,416.00,423.60,423.60,"11,318","Feb 25, 2022"
24-02-2022,415.00,455.95,407.60,411.85,411.85,"24,820","Feb 24, 2022"
23-02-2022,431.50,445.00,427.00,437.35,437.35,"12,981","Feb 23, 2022"
22-02-2022,430.00,448.95,425.00,432.65,432.65,"17,041","Feb 22, 2022"
21-02-2022,472.95,472.95,451.00,454.00,454.00,"19,171","Feb 21, 2022"
18-02-2022,481.00,483.25,473.90,475.25,475.25,"6,790","Feb 18, 2022"
17-02-2022,491.00,492.75,474.15,481.00,481.00,"11,452","Feb 17, 2022"
16-02-2022,486.40,497.75,485.00,490.80,490.80,"7,730","Feb 16, 2022"
15-02-2022,493.95,496.95,481.00,483.90,483.90,"12,534","Feb 15, 2022"
14-02-2022,499.00,500.00,483.00,489.00,489.00,"15,310","Feb 14, 2022"
11-02-2022,512.10,512.10,505.00,506.75,506.75,"10,489","Feb 11, 2022"
10-02-2022,514.90,519.95,511.95,513.70,513.70,"6,477","Feb 10, 2022"
09-02-2022,513.90,518.00,511.00,512.20,512.20,"7,842","Feb 09, 2022"
08-02-2022,509.00,523.00,509.00,511.20,511.20,"10,624","Feb 08, 2022"
07-02-2022,522.00,525.00,504.70,511.15,511.15,"12,955","Feb 07, 2022"
04-02-2022,527.15,528.95,520.95,521.75,521.75,"5,240","Feb 04, 2022"
03-02-2022,535.95,535.95,524.00,526.40,526.40,"5,870","Feb 03, 2022"
02-02-2022,528.00,534.50,526.10,528.50,528.50,"10,732","Feb 02, 2022"
01-02-2022,523.50,530.00,520.15,526.10,526.10,"12,750","Feb 01, 2022"
31-01-2022,519.20,532.00,515.15,523.50,523.50,"10,498","Jan 31, 2022"
28-01-2022,516.00,534.50,515.00,518.30,518.30,"19,842","Jan 28, 2022"
27-01-2022,530.00,530.00,514.65,515.50,515.50,"14,923","Jan 27, 2022"
25-01-2022,528.90,536.00,506.55,524.15,524.15,"13,988","Jan 25, 2022"
24-01-2022,542.30,546.20,511.00,520.50,520.50,"27,009","Jan 24, 2022"
21-01-2022,537.10,549.75,535.65,542.30,542.30,"53,917","Jan 21, 2022"
20-01-2022,554.90,565.00,552.00,556.70,556.70,"16,162","Jan 20, 2022"
19-01-2022,560.00,566.95,554.50,558.90,558.90,"14,261","Jan 19, 2022"
18-01-2022,573.00,579.00,553.55,558.10,558.10,"34,377","Jan 18, 2022"
17-01-2022,559.80,575.00,556.85,565.40,565.40,"35,435","Jan 17, 2022"
14-01-2022,560.00,564.00,555.20,556.75,556.75,"7,891","Jan 14, 2022"
13-01-2022,562.00,565.00,556.30,559.15,559.15,"10,813","Jan 13, 2022"
12-01-2022,559.50,562.00,554.00,558.70,558.70,"17,955","Jan 12, 2022"
11-01-2022,554.05,562.70,553.00,555.90,555.90,"20,296","Jan 11, 2022"
10-01-2022,557.70,566.00,550.00,554.05,554.05,"24,511","Jan 10, 2022"
07-01-2022,557.80,557.80,551.00,553.00,553.00,"10,526","Jan 07, 2022"
06-01-2022,558.75,558.75,551.05,552.00,552.00,"9,386","Jan 06, 2022"
05-01-2022,571.40,571.40,553.00,558.75,558.75,"14,064","Jan 05, 2022"
04-01-2022,552.80,561.00,551.00,553.50,553.50,"21,738","Jan 04, 2022"
03-01-2022,553.50,561.75,549.35,552.80,552.80,"22,283","Jan 03, 2022"
31-12-2021,549.00,552.85,543.05,550.30,550.30,"16,919","Dec 31, 2021"
30-12-2021,550.00,552.00,540.00,542.60,542.60,"14,053","Dec 30, 2021"
29-12-2021,554.50,554.50,544.00,545.35,545.35,"10,977","Dec 29, 2021"
28-12-2021,545.00,555.00,545.00,547.50,547.50,"9,942","Dec 28, 2021"
27-12-2021,550.00,550.00,541.70,544.85,544.85,"7,350","Dec 27, 2021"
24-12-2021,556.20,556.50,544.00,545.35,545.35,"16,226","Dec 24, 2021"
23-12-2021,545.00,564.65,539.95,556.20,556.20,"25,115","Dec 23, 2021"
22-12-2021,547.00,554.85,542.00,544.15,544.15,"17,878","Dec 22, 2021"
21-12-2021,552.00,563.30,540.00,544.45,544.45,"23,328","Dec 21, 2021"
20-12-2021,557.00,575.00,526.10,556.75,556.75,"47,057","Dec 20, 2021"
17-12-2021,570.95,570.95,554.20,556.00,556.00,"15,038","Dec 17, 2021"
16-12-2021,572.30,578.00,566.00,567.00,567.00,"10,028","Dec 16, 2021"
15-12-2021,575.80,578.80,567.20,572.30,572.30,"15,057","Dec 15, 2021"
14-12-2021,566.00,575.00,564.05,572.25,572.25,"15,903","Dec 14, 2021"
13-12-2021,579.00,579.00,565.45,569.25,569.25,"15,741","Dec 13, 2021"
10-12-2021,574.00,580.00,571.50,574.45,574.45,"14,643","Dec 10, 2021"
09-12-2021,566.10,581.00,566.00,571.50,571.50,"40,692","Dec 09, 2021"
08-12-2021,572.00,576.00,565.00,569.30,569.30,"18,951","Dec 08, 2021"
07-12-2021,566.10,573.55,562.00,565.30,565.30,"12,494","Dec 07, 2021"
06-12-2021,570.00,572.95,563.10,565.10,565.10,"14,740","Dec 06, 2021"
03-12-2021,574.60,576.00,566.20,569.15,569.15,"9,557","Dec 03, 2021"
02-12-2021,573.00,578.10,569.00,571.55,571.55,"14,645","Dec 02, 2021"
01-12-2021,576.10,588.00,570.05,572.15,572.15,"16,370","Dec 01, 2021"
30-11-2021,576.00,596.50,568.15,578.90,578.90,"73,809","Nov 30, 2021"
29-11-2021,567.65,590.00,542.25,576.00,576.00,"53,636","Nov 29, 2021"
26-11-2021,580.00,580.95,550.00,567.65,567.65,"23,618","Nov 26, 2021"
25-11-2021,581.75,588.10,570.00,585.25,585.25,"27,437","Nov 25, 2021"
24-11-2021,566.00,584.00,566.00,577.00,577.00,"48,294","Nov 24, 2021"
23-11-2021,561.60,583.55,556.65,563.85,563.85,"61,768","Nov 23, 2021"
22-11-2021,590.00,592.25,552.10,556.65,556.65,"54,716","Nov 22, 2021"
18-11-2021,587.25,597.55,587.00,589.10,589.10,"26,088","Nov 18, 2021"
17-11-2021,591.10,610.00,587.25,596.95,596.95,"43,394","Nov 17, 2021"
16-11-2021,600.00,609.00,593.05,595.85,595.85,"31,928","Nov 16, 2021"
15-11-2021,602.90,617.00,580.95,599.25,599.25,"69,853","Nov 15, 2021"
12-11-2021,610.25,627.60,600.90,602.90,602.90,"103,952","Nov 12, 2021"
11-11-2021,582.00,674.80,573.35,611.55,611.55,"1,081,628","Nov 11, 2021"
10-11-2021,586.95,590.00,579.50,581.80,581.80,"18,568","Nov 10, 2021"
09-11-2021,594.75,595.00,579.30,584.00,584.00,"26,440","Nov 09, 2021"
08-11-2021,589.95,595.00,588.20,590.20,590.20,"26,031","Nov 08, 2021"
04-11-2021,586.95,589.10,585.00,585.75,585.75,"6,034","Nov 04, 2021"
03-11-2021,589.60,591.00,579.00,583.05,583.05,"22,213","Nov 03, 2021"
02-11-2021,593.95,594.25,583.05,585.45,585.45,"19,625","Nov 02, 2021"
01-11-2021,587.00,596.45,587.00,591.45,591.45,"23,321","Nov 01, 2021"
29-10-2021,577.00,597.90,571.30,589.40,589.40,"35,318","Oct 29, 2021"
28-10-2021,595.60,602.00,575.10,582.60,582.60,"38,946","Oct 28, 2021"
27-10-2021,602.85,610.00,585.00,593.55,593.55,"86,010","Oct 27, 2021"
26-10-2021,605.10,610.80,575.10,600.90,600.90,"73,996","Oct 26, 2021"
25-10-2021,560.05,619.00,550.50,611.15,611.15,"184,939","Oct 25, 2021"
22-10-2021,615.10,625.00,581.95,596.40,596.40,"120,366","Oct 22, 2021"
21-10-2021,640.00,640.05,611.00,616.55,616.55,"96,067","Oct 21, 2021"
20-10-2021,608.00,635.30,592.25,630.95,630.95,"249,752","Oct 20, 2021"
19-10-2021,623.00,666.00,596.00,606.70,606.70,"442,450","Oct 19, 2021"
18-10-2021,591.95,595.00,587.00,588.70,588.70,"33,239","Oct 18, 2021"
14-10-2021,586.00,596.50,584.35,588.55,588.55,"71,066","Oct 14, 2021"
13-10-2021,590.40,596.95,584.00,586.00,586.00,"43,046","Oct 13, 2021"
12-10-2021,592.00,594.60,587.50,590.40,590.40,"29,942","Oct 12, 2021"
11-10-2021,597.00,599.35,589.70,591.05,591.05,"41,127","Oct 11, 2021"
08-10-2021,590.00,603.00,586.95,595.95,595.95,"41,321","Oct 08, 2021"
07-10-2021,593.85,596.50,585.70,587.40,587.40,"36,616","Oct 07, 2021"
06-10-2021,595.00,599.50,586.05,589.15,589.15,"57,882","Oct 06, 2021"
05-10-2021,596.70,605.00,591.00,593.15,593.15,"58,322","Oct 05, 2021"
04-10-2021,595.00,605.80,592.80,593.65,593.65,"47,565","Oct 04, 2021"
01-10-2021,599.50,602.95,590.00,593.75,593.75,"67,167","Oct 01, 2021"
30-09-2021,598.80,610.00,595.10,601.40,601.40,"46,811","Sep 30, 2021"
29-09-2021,592.55,609.55,592.55,598.80,598.80,"97,220","Sep 29, 2021"
28-09-2021,585.00,632.80,585.00,601.55,601.55,"203,554","Sep 28, 2021"
27-09-2021,600.00,603.00,577.00,593.25,593.25,"72,786","Sep 27, 2021"
24-09-2021,614.00,619.95,595.55,599.30,599.30,"58,705","Sep 24, 2021"
23-09-2021,628.00,644.85,608.00,611.05,611.05,"257,706","Sep 23, 2021"
22-09-2021,610.00,653.00,610.00,628.80,628.80,"265,973","Sep 22, 2021"
21-09-2021,613.75,626.95,594.00,609.30,609.30,"165,070","Sep 21, 2021"
20-09-2021,631.80,668.00,609.00,617.75,617.75,"846,202","Sep 20, 2021"
17-09-2021,533.50,638.85,528.50,636.40,636.40,"1,265,611","Sep 17, 2021"
16-09-2021,535.90,540.50,531.10,532.40,532.40,"34,670","Sep 16, 2021"
15-09-2021,538.60,538.60,529.00,531.25,531.25,"56,456","Sep 15, 2021"
14-09-2021,540.00,542.35,535.00,535.90,535.90,"29,269","Sep 14, 2021"
13-09-2021,536.30,542.95,536.30,538.55,538.55,"19,036","Sep 13, 2021"
09-09-2021,545.60,545.60,538.05,543.85,543.85,"24,093","Sep 09, 2021"
08-09-2021,532.00,547.95,532.00,542.40,542.40,"81,138","Sep 08, 2021"
07-09-2021,544.35,545.45,534.00,535.25,535.25,"64,911","Sep 07, 2021"
06-09-2021,536.00,544.95,531.25,542.30,542.30,"116,354","Sep 06, 2021"
03-09-2021,550.75,550.75,500.00,534.30,534.30,"100,774","Sep 03, 2021"
02-09-2021,556.00,556.00,543.35,544.70,544.70,"48,539","Sep 02, 2021"
01-09-2021,555.70,558.55,546.50,548.20,548.20,"46,262","Sep 01, 2021"
31-08-2021,566.00,566.00,551.20,554.30,554.30,"73,162","Aug 31, 2021"
30-08-2021,559.00,572.00,553.00,562.55,562.55,"50,721","Aug 30, 2021"
27-08-2021,550.15,556.30,547.00,550.25,550.25,"65,071","Aug 27, 2021"
26-08-2021,557.70,560.00,548.45,552.15,552.15,"39,001","Aug 26, 2021"
25-08-2021,550.05,560.00,550.00,551.45,551.45,"50,096","Aug 25, 2021"
24-08-2021,546.00,559.05,541.60,549.95,549.95,"63,016","Aug 24, 2021"
23-08-2021,582.00,582.00,540.00,543.55,543.55,"90,805","Aug 23, 2021"
20-08-2021,587.50,591.40,570.10,575.85,575.85,"125,482","Aug 20, 2021"
18-08-2021,594.15,597.55,587.10,588.90,588.90,"42,503","Aug 18, 2021"
17-08-2021,594.95,600.85,594.05,596.20,596.20,"197,989","Aug 17, 2021"
16-08-2021,596.60,603.50,593.30,595.55,595.55,"70,298","Aug 16, 2021"
13-08-2021,597.00,607.90,591.50,598.30,598.30,"71,168","Aug 13, 2021"
12-08-2021,589.50,601.00,589.10,596.90,596.90,"47,562","Aug 12, 2021"
11-08-2021,599.80,599.80,575.00,589.10,589.10,"97,687","Aug 11, 2021"
10-08-2021,595.00,606.80,585.00,598.45,598.45,"95,929","Aug 10, 2021"
09-08-2021,610.00,618.00,594.00,599.60,599.60,"115,335","Aug 09, 2021"
06-08-2021,603.30,618.80,599.30,605.55,605.55,"88,141","Aug 06, 2021"
05-08-2021,604.60,609.60,595.00,603.30,603.30,"57,426","Aug 05, 2021"
04-08-2021,614.05,619.75,597.25,601.95,601.95,"134,802","Aug 04, 2021"
03-08-2021,615.00,624.25,610.05,614.20,614.20,"68,530","Aug 03, 2021"
02-08-2021,626.00,626.55,600.00,613.85,613.85,"79,329","Aug 02, 2021"
30-07-2021,615.00,646.35,611.35,617.80,617.80,"575,718","Jul 30, 2021"
29-07-2021,615.95,615.95,605.05,609.85,609.85,"64,669","Jul 29, 2021"
28-07-2021,618.90,620.15,603.95,611.30,611.30,"198,021","Jul 28, 2021"
27-07-2021,589.90,629.00,589.25,620.35,620.35,"717,677","Jul 27, 2021"
26-07-2021,600.60,606.00,585.00,587.20,587.20,"230,717","Jul 26, 2021"
23-07-2021,603.00,611.35,595.00,600.60,600.60,"172,788","Jul 23, 2021"
22-07-2021,605.90,618.50,598.55,602.60,602.60,"206,820","Jul 22, 2021"
20-07-2021,604.00,611.85,592.00,600.75,600.75,"173,944","Jul 20, 2021"
19-07-2021,593.00,618.95,586.50,598.65,598.65,"404,842","Jul 19, 2021"
16-07-2021,606.00,608.95,597.30,601.20,601.20,"214,297","Jul 16, 2021"
15-07-2021,623.90,629.95,603.00,606.00,606.00,"441,369","Jul 15, 2021"
14-07-2021,625.80,629.30,611.00,621.85,621.85,"364,066","Jul 14, 2021"
13-07-2021,622.80,634.65,619.00,623.50,623.50,"725,614","Jul 13, 2021"
12-07-2021,594.95,631.00,594.05,614.10,614.10,"1,261,642","Jul 12, 2021"
09-07-2021,578.10,595.50,573.65,586.45,586.45,"505,011","Jul 09, 2021"
08-07-2021,579.15,581.80,573.25,576.80,576.80,"152,555","Jul 08, 2021"
07-07-2021,568.05,584.40,568.05,579.10,579.10,"296,719","Jul 07, 2021"
06-07-2021,579.00,579.00,572.00,572.60,572.60,"241,285","Jul 06, 2021"
05-07-2021,580.00,586.00,575.35,579.50,579.50,"430,136","Jul 05, 2021"
02-07-2021,580.75,591.75,574.50,576.15,576.15,"598,686","Jul 02, 2021"
01-07-2021,575.25,587.50,574.60,578.65,578.65,"549,079","Jul 01, 2021"
30-06-2021,588.00,593.40,572.20,575.10,575.10,"1,316,941","Jun 30, 2021"
29-06-2021,614.70,627.30,583.00,585.70,585.70,"4,039,010","Jun 29, 2021"
28-06-2021,550.00,652.00,550.00,609.90,609.90,"24,434,056","Jun 28, 2021"
