date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,58.80,61.35,58.40,59.80,59.80,"4,539,529","Jul 10, 2023"
07-07-2023,61.30,61.90,58.25,58.45,58.45,"4,864,839","Jul 07, 2023"
06-07-2023,61.50,63.00,61.00,61.35,61.35,"2,836,771","Jul 06, 2023"
05-07-2023,60.40,62.60,60.05,61.20,61.20,"4,097,698","Jul 05, 2023"
04-07-2023,61.20,61.55,59.60,60.10,60.10,"3,029,921","Jul 04, 2023"
03-07-2023,61.00,62.50,59.45,61.20,61.20,"6,522,170","Jul 03, 2023"
30-06-2023,57.70,62.00,57.70,59.85,59.85,"9,673,645","Jun 30, 2023"
28-06-2023,57.05,57.05,57.05,57.05,57.05,-,"Jun 28, 2023"
27-06-2023,57.70,58.25,56.50,57.05,57.05,"1,848,842","Jun 27, 2023"
26-06-2023,56.40,57.85,55.55,57.50,57.50,"3,156,265","Jun 26, 2023"
23-06-2023,56.35,57.10,54.50,56.10,56.10,"3,471,757","Jun 23, 2023"
22-06-2023,58.05,58.75,55.60,56.05,56.05,"4,526,720","Jun 22, 2023"
21-06-2023,57.20,59.70,57.05,58.20,58.20,"5,026,165","Jun 21, 2023"
20-06-2023,56.15,57.90,55.90,57.00,57.00,"3,332,504","Jun 20, 2023"
19-06-2023,57.80,57.80,55.70,56.10,56.10,"2,712,536","Jun 19, 2023"
16-06-2023,57.55,59.00,56.55,57.50,57.50,"4,857,623","Jun 16, 2023"
15-06-2023,57.35,57.70,55.65,57.35,57.35,"6,914,716","Jun 15, 2023"
14-06-2023,53.75,58.75,53.50,57.00,57.00,"10,195,107","Jun 14, 2023"
13-06-2023,54.95,54.95,53.35,53.60,53.60,"1,820,810","Jun 13, 2023"
12-06-2023,54.75,55.45,53.55,54.65,54.65,"6,217,533","Jun 12, 2023"
09-06-2023,50.65,54.90,50.50,54.50,54.50,"11,597,318","Jun 09, 2023"
08-06-2023,51.95,52.75,49.85,50.30,50.30,"2,840,017","Jun 08, 2023"
07-06-2023,52.50,53.50,51.35,51.80,51.80,"3,378,325","Jun 07, 2023"
06-06-2023,52.00,52.95,51.10,52.20,52.20,"5,067,901","Jun 06, 2023"
05-06-2023,51.25,52.50,50.90,51.70,51.70,"5,421,801","Jun 05, 2023"
02-06-2023,47.20,51.00,46.95,50.75,50.75,"10,265,290","Jun 02, 2023"
01-06-2023,48.35,48.65,46.60,46.90,46.90,"3,076,706","Jun 01, 2023"
31-05-2023,46.50,47.20,46.10,46.80,46.80,"1,277,653","May 31, 2023"
30-05-2023,46.05,47.40,45.65,46.40,46.40,"2,561,797","May 30, 2023"
29-05-2023,46.40,46.40,45.50,45.95,45.95,"942,986","May 29, 2023"
26-05-2023,45.00,47.10,44.85,45.90,45.90,"3,395,740","May 26, 2023"
25-05-2023,44.80,45.70,44.45,45.00,45.00,"1,297,469","May 25, 2023"
24-05-2023,43.55,45.45,43.45,44.80,44.80,"2,085,056","May 24, 2023"
23-05-2023,43.40,44.35,43.20,43.60,43.60,"1,437,260","May 23, 2023"
22-05-2023,44.95,45.50,42.90,43.20,43.20,"2,721,205","May 22, 2023"
19-05-2023,44.90,46.50,44.10,44.55,44.55,"3,329,457","May 19, 2023"
18-05-2023,45.05,46.70,43.90,44.70,44.70,"6,656,604","May 18, 2023"
17-05-2023,48.25,48.70,46.10,46.50,46.50,"3,647,329","May 17, 2023"
16-05-2023,47.45,49.60,46.75,48.00,48.00,"7,850,915","May 16, 2023"
15-05-2023,45.05,48.50,43.45,47.15,47.15,"7,886,137","May 15, 2023"
12-05-2023,46.45,46.80,44.80,45.25,45.25,"3,339,582","May 12, 2023"
11-05-2023,43.85,46.15,43.55,45.90,45.90,"7,222,046","May 11, 2023"
10-05-2023,42.55,44.95,42.50,43.90,43.90,"5,493,779","May 10, 2023"
09-05-2023,40.55,42.80,40.55,42.30,42.30,"4,789,234","May 09, 2023"
08-05-2023,39.95,40.90,39.95,40.55,40.55,"979,588","May 08, 2023"
05-05-2023,40.75,40.85,39.60,39.95,39.95,"2,052,710","May 05, 2023"
04-05-2023,39.30,40.80,39.30,40.60,40.60,"2,559,638","May 04, 2023"
03-05-2023,38.85,40.40,38.75,39.30,39.30,"2,876,086","May 03, 2023"
02-05-2023,39.40,39.40,38.20,39.15,39.15,"2,341,564","May 02, 2023"
28-04-2023,36.80,38.50,36.25,37.90,37.90,"2,850,817","Apr 28, 2023"
27-04-2023,37.00,37.30,36.45,36.60,36.60,"1,219,433","Apr 27, 2023"
26-04-2023,36.80,37.25,36.50,36.75,36.75,"923,187","Apr 26, 2023"
25-04-2023,36.60,37.25,36.05,36.80,36.80,"1,737,023","Apr 25, 2023"
24-04-2023,34.60,36.90,34.60,36.50,36.50,"2,605,395","Apr 24, 2023"
21-04-2023,34.65,34.80,34.30,34.50,34.50,"308,201","Apr 21, 2023"
20-04-2023,34.90,35.00,34.25,34.65,34.65,"1,121,719","Apr 20, 2023"
19-04-2023,34.90,35.50,34.35,34.65,34.65,"1,845,505","Apr 19, 2023"
18-04-2023,34.25,35.50,34.25,34.70,34.70,"1,362,305","Apr 18, 2023"
17-04-2023,34.15,34.50,33.85,34.25,34.25,"840,399","Apr 17, 2023"
13-04-2023,34.85,34.90,34.05,34.35,34.35,"427,363","Apr 13, 2023"
12-04-2023,34.60,35.40,34.50,34.70,34.70,"1,219,790","Apr 12, 2023"
11-04-2023,34.40,34.80,34.40,34.60,34.60,"272,462","Apr 11, 2023"
10-04-2023,34.60,35.00,34.20,34.60,34.60,"486,513","Apr 10, 2023"
06-04-2023,34.30,34.70,34.15,34.40,34.40,"492,279","Apr 06, 2023"
05-04-2023,33.70,34.55,33.70,34.10,34.10,"674,996","Apr 05, 2023"
03-04-2023,32.55,34.50,32.50,33.50,33.50,"1,299,188","Apr 03, 2023"
31-03-2023,32.00,33.10,31.90,32.10,32.10,"945,337","Mar 31, 2023"
29-03-2023,31.85,32.30,31.55,31.90,31.90,"879,332","Mar 29, 2023"
28-03-2023,32.25,32.30,31.50,31.75,31.75,"703,424","Mar 28, 2023"
27-03-2023,32.85,32.90,32.00,32.15,32.15,"1,127,045","Mar 27, 2023"
24-03-2023,33.00,33.15,32.40,32.65,32.65,"536,871","Mar 24, 2023"
23-03-2023,33.00,33.40,32.80,32.90,32.90,"439,371","Mar 23, 2023"
22-03-2023,33.30,33.40,33.00,33.05,33.05,"400,200","Mar 22, 2023"
21-03-2023,33.30,33.55,32.75,33.00,33.00,"438,833","Mar 21, 2023"
20-03-2023,33.35,33.70,32.55,33.00,33.00,"421,367","Mar 20, 2023"
17-03-2023,33.65,33.85,33.25,33.50,33.50,"585,245","Mar 17, 2023"
16-03-2023,33.60,34.00,32.75,33.15,33.15,"1,955,944","Mar 16, 2023"
15-03-2023,33.50,34.15,32.95,33.65,33.65,"1,989,692","Mar 15, 2023"
14-03-2023,33.15,33.55,32.65,33.30,33.30,"493,834","Mar 14, 2023"
13-03-2023,34.00,34.15,33.00,33.10,33.10,"557,374","Mar 13, 2023"
10-03-2023,34.40,34.65,33.75,33.95,33.95,"578,255","Mar 10, 2023"
09-03-2023,34.70,35.45,34.60,34.75,34.75,"662,669","Mar 09, 2023"
08-03-2023,33.60,34.95,33.55,34.55,34.55,"879,077","Mar 08, 2023"
06-03-2023,34.40,34.55,33.40,33.85,33.85,"458,631","Mar 06, 2023"
03-03-2023,34.30,34.55,33.85,34.15,34.15,"387,299","Mar 03, 2023"
02-03-2023,34.50,35.00,33.95,34.15,34.15,"354,738","Mar 02, 2023"
01-03-2023,33.90,34.90,33.60,34.70,34.70,"576,281","Mar 01, 2023"
28-02-2023,32.95,34.00,32.70,33.80,33.80,"633,408","Feb 28, 2023"
27-02-2023,33.80,34.05,32.70,32.85,32.85,"754,118","Feb 27, 2023"
24-02-2023,33.40,34.65,33.35,33.80,33.80,"715,974","Feb 24, 2023"
23-02-2023,33.25,34.05,32.95,33.25,33.25,"805,028","Feb 23, 2023"
22-02-2023,33.80,34.60,32.90,33.00,33.00,"1,305,803","Feb 22, 2023"
21-02-2023,34.35,34.80,33.75,33.95,33.95,"1,385,268","Feb 21, 2023"
20-02-2023,33.50,35.70,33.50,34.45,34.45,"2,695,930","Feb 20, 2023"
17-02-2023,33.85,34.60,32.90,33.30,33.30,"1,491,057","Feb 17, 2023"
16-02-2023,34.00,35.05,33.65,34.00,34.00,"1,819,530","Feb 16, 2023"
15-02-2023,34.40,34.65,33.55,34.20,34.20,"1,245,117","Feb 15, 2023"
14-02-2023,35.00,35.45,34.35,34.75,34.75,"495,505","Feb 14, 2023"
13-02-2023,35.15,35.90,34.75,34.95,34.95,"564,236","Feb 13, 2023"
10-02-2023,35.25,35.70,35.20,35.40,35.40,"245,853","Feb 10, 2023"
09-02-2023,36.10,36.10,35.05,35.30,35.30,"401,137","Feb 09, 2023"
08-02-2023,35.90,36.20,35.50,35.65,35.65,"573,858","Feb 08, 2023"
07-02-2023,36.00,36.25,35.50,35.75,35.75,"409,201","Feb 07, 2023"
06-02-2023,36.45,36.45,35.60,35.90,35.90,"315,045","Feb 06, 2023"
03-02-2023,35.95,36.60,34.85,36.10,36.10,"678,403","Feb 03, 2023"
02-02-2023,35.80,36.80,35.30,35.65,35.65,"510,827","Feb 02, 2023"
01-02-2023,37.10,37.60,35.65,35.90,35.90,"716,360","Feb 01, 2023"
31-01-2023,35.70,37.50,35.65,37.00,37.00,"601,525","Jan 31, 2023"
30-01-2023,35.90,36.85,35.50,35.80,35.80,"486,942","Jan 30, 2023"
27-01-2023,36.10,37.15,35.05,36.15,36.15,"1,118,782","Jan 27, 2023"
25-01-2023,36.90,36.95,36.05,36.30,36.30,"491,403","Jan 25, 2023"
24-01-2023,37.55,37.80,36.70,36.80,36.80,"675,216","Jan 24, 2023"
23-01-2023,38.55,38.55,37.20,37.45,37.45,"640,255","Jan 23, 2023"
20-01-2023,38.80,39.55,38.05,38.40,38.40,"1,081,856","Jan 20, 2023"
19-01-2023,38.30,38.90,38.15,38.65,38.65,"712,231","Jan 19, 2023"
18-01-2023,37.70,39.05,37.60,38.55,38.55,"1,299,615","Jan 18, 2023"
17-01-2023,37.40,37.85,37.00,37.50,37.50,"730,397","Jan 17, 2023"
16-01-2023,37.60,38.75,37.20,37.35,37.35,"1,496,898","Jan 16, 2023"
13-01-2023,37.45,38.10,37.25,37.90,37.90,"781,377","Jan 13, 2023"
12-01-2023,38.00,38.15,37.10,37.40,37.40,"648,786","Jan 12, 2023"
11-01-2023,37.55,38.25,37.50,37.75,37.75,"802,549","Jan 11, 2023"
10-01-2023,38.10,38.30,37.25,37.45,37.45,"695,383","Jan 10, 2023"
09-01-2023,38.35,39.00,37.60,38.10,38.10,"808,062","Jan 09, 2023"
06-01-2023,38.30,38.30,37.65,38.05,38.05,"737,862","Jan 06, 2023"
05-01-2023,38.40,38.85,37.85,38.20,38.20,"1,037,042","Jan 05, 2023"
04-01-2023,39.40,39.55,37.90,38.10,38.10,"1,066,554","Jan 04, 2023"
03-01-2023,39.70,40.20,39.10,39.20,39.20,"1,281,839","Jan 03, 2023"
02-01-2023,38.45,40.50,38.45,39.70,39.70,"2,363,464","Jan 02, 2023"
30-12-2022,38.80,39.40,38.20,38.45,38.45,"1,195,226","Dec 30, 2022"
29-12-2022,38.00,38.90,37.80,38.50,38.50,"771,033","Dec 29, 2022"
28-12-2022,38.65,39.60,38.00,38.20,38.20,"1,378,560","Dec 28, 2022"
27-12-2022,37.20,38.60,37.00,38.25,38.25,"1,149,045","Dec 27, 2022"
26-12-2022,35.05,37.20,35.00,36.85,36.85,"650,416","Dec 26, 2022"
23-12-2022,35.65,36.00,35.10,35.25,35.25,"1,145,238","Dec 23, 2022"
22-12-2022,37.00,37.50,35.70,36.05,36.05,"1,143,497","Dec 22, 2022"
21-12-2022,39.05,39.40,36.40,36.65,36.65,"1,613,456","Dec 21, 2022"
20-12-2022,39.40,39.90,38.60,38.80,38.80,"889,577","Dec 20, 2022"
19-12-2022,38.05,39.60,37.50,39.40,39.40,"1,158,385","Dec 19, 2022"
16-12-2022,38.50,39.05,37.75,37.90,37.90,"987,448","Dec 16, 2022"
15-12-2022,39.35,40.00,38.50,38.65,38.65,"1,035,646","Dec 15, 2022"
14-12-2022,39.00,40.00,38.95,39.35,39.35,"987,455","Dec 14, 2022"
13-12-2022,38.95,39.45,38.75,38.95,38.95,"627,787","Dec 13, 2022"
12-12-2022,39.15,39.30,38.55,38.80,38.80,"784,098","Dec 12, 2022"
09-12-2022,39.60,40.00,39.00,39.35,39.35,"925,369","Dec 09, 2022"
08-12-2022,39.60,40.00,39.45,39.60,39.60,"742,095","Dec 08, 2022"
07-12-2022,39.85,40.20,39.45,39.55,39.55,"644,444","Dec 07, 2022"
06-12-2022,40.05,40.30,39.65,39.80,39.80,"840,669","Dec 06, 2022"
05-12-2022,39.95,40.70,39.95,40.15,40.15,"1,022,223","Dec 05, 2022"
02-12-2022,39.60,40.35,39.60,40.05,40.05,"826,378","Dec 02, 2022"
01-12-2022,39.85,40.60,39.50,39.60,39.60,"1,273,935","Dec 01, 2022"
30-11-2022,40.20,40.60,39.50,39.70,39.70,"1,096,781","Nov 30, 2022"
29-11-2022,40.65,41.25,40.20,40.35,40.35,"1,132,505","Nov 29, 2022"
28-11-2022,41.05,41.65,40.50,40.65,40.65,"859,026","Nov 28, 2022"
25-11-2022,40.50,41.55,40.50,41.05,41.05,"705,877","Nov 25, 2022"
24-11-2022,41.65,41.65,40.55,40.70,40.70,"862,069","Nov 24, 2022"
23-11-2022,40.85,42.30,40.85,41.35,41.35,"1,219,026","Nov 23, 2022"
22-11-2022,41.20,41.45,40.50,41.00,41.00,"1,226,602","Nov 22, 2022"
21-11-2022,41.40,41.40,40.60,41.05,41.05,"1,110,688","Nov 21, 2022"
18-11-2022,41.60,41.60,40.55,41.10,41.10,"1,293,047","Nov 18, 2022"
17-11-2022,41.20,42.55,40.75,41.60,41.60,"2,157,416","Nov 17, 2022"
16-11-2022,41.95,42.60,40.80,41.05,41.05,"2,388,770","Nov 16, 2022"
15-11-2022,39.90,42.65,38.80,41.85,41.85,"5,863,191","Nov 15, 2022"
14-11-2022,42.50,42.50,39.10,40.05,40.05,"4,805,821","Nov 14, 2022"
11-11-2022,44.55,45.70,43.65,44.10,44.10,"4,051,974","Nov 11, 2022"
10-11-2022,41.60,45.75,41.25,43.85,43.85,"8,418,011","Nov 10, 2022"
09-11-2022,42.35,43.40,41.40,41.60,41.60,"1,846,405","Nov 09, 2022"
07-11-2022,42.00,42.90,41.60,42.35,42.35,"1,772,697","Nov 07, 2022"
04-11-2022,41.75,42.50,41.00,41.75,41.75,"1,877,737","Nov 04, 2022"
03-11-2022,41.70,42.90,41.30,41.60,41.60,"1,765,444","Nov 03, 2022"
02-11-2022,40.95,42.40,40.00,41.95,41.95,"4,201,907","Nov 02, 2022"
01-11-2022,40.20,41.00,39.80,40.75,40.75,"1,133,856","Nov 01, 2022"
31-10-2022,41.50,41.65,39.90,40.15,40.15,"1,299,223","Oct 31, 2022"
28-10-2022,40.00,42.00,39.90,41.35,41.35,"4,728,577","Oct 28, 2022"
27-10-2022,39.20,39.95,39.15,39.80,39.80,"734,956","Oct 27, 2022"
25-10-2022,39.90,39.90,38.90,39.05,39.05,"600,166","Oct 25, 2022"
24-10-2022,39.00,39.95,38.95,39.70,39.70,"345,303","Oct 24, 2022"
21-10-2022,40.45,40.80,38.80,39.00,39.00,"1,060,329","Oct 21, 2022"
20-10-2022,40.25,41.05,39.65,40.20,40.20,"1,304,264","Oct 20, 2022"
19-10-2022,38.95,41.60,38.55,40.25,40.25,"3,050,589","Oct 19, 2022"
18-10-2022,39.40,39.45,38.65,38.80,38.80,"782,148","Oct 18, 2022"
17-10-2022,39.10,39.75,38.10,39.05,39.05,"1,252,814","Oct 17, 2022"
14-10-2022,40.45,40.75,38.85,39.10,39.10,"1,455,291","Oct 14, 2022"
13-10-2022,40.65,41.00,39.50,39.85,39.85,"1,392,138","Oct 13, 2022"
12-10-2022,41.20,41.45,39.85,40.50,40.50,"2,316,440","Oct 12, 2022"
11-10-2022,41.30,42.80,40.15,40.70,40.70,"10,159,407","Oct 11, 2022"
10-10-2022,36.50,40.50,36.00,40.05,40.05,"8,027,725","Oct 10, 2022"
07-10-2022,36.40,37.40,36.30,37.00,37.00,"1,302,393","Oct 07, 2022"
06-10-2022,36.50,36.50,36.30,36.40,36.40,"694,137","Oct 06, 2022"
04-10-2022,36.50,36.90,36.10,36.35,36.35,"695,323","Oct 04, 2022"
03-10-2022,36.50,36.90,36.00,36.25,36.25,"544,009","Oct 03, 2022"
30-09-2022,36.50,36.70,36.20,36.45,36.45,"1,123,245","Sep 30, 2022"
29-09-2022,36.10,36.70,35.25,36.15,36.15,"1,179,781","Sep 29, 2022"
28-09-2022,36.70,36.70,35.05,35.40,35.40,"1,345,174","Sep 28, 2022"
27-09-2022,37.00,37.80,36.15,36.70,36.70,"6,068,937","Sep 27, 2022"
26-09-2022,36.25,36.25,33.70,34.40,34.40,"1,310,054","Sep 26, 2022"
23-09-2022,36.85,37.05,36.00,36.60,36.60,"918,173","Sep 23, 2022"
22-09-2022,36.45,37.20,36.15,36.60,36.60,"736,594","Sep 22, 2022"
21-09-2022,36.60,36.85,36.30,36.45,36.45,"798,584","Sep 21, 2022"
20-09-2022,36.95,37.05,36.35,36.40,36.40,"1,295,032","Sep 20, 2022"
19-09-2022,37.55,37.55,35.90,36.20,36.20,"2,024,776","Sep 19, 2022"
16-09-2022,37.10,38.70,36.80,37.60,37.60,"1,822,966","Sep 16, 2022"
15-09-2022,38.40,38.80,36.80,37.45,37.45,"1,281,340","Sep 15, 2022"
14-09-2022,37.75,38.80,37.30,38.30,38.30,"1,304,016","Sep 14, 2022"
13-09-2022,38.20,38.50,37.75,38.20,38.20,"1,073,782","Sep 13, 2022"
12-09-2022,38.25,38.45,37.65,37.85,37.85,"788,145","Sep 12, 2022"
09-09-2022,39.50,39.50,37.75,37.95,37.95,"1,208,748","Sep 09, 2022"
08-09-2022,39.00,39.80,38.95,39.20,39.20,"2,934,316","Sep 08, 2022"
08-09-2022,0.8 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,37.50,39.60,37.50,39.00,38.20,"3,506,015","Sep 07, 2022"
06-09-2022,38.50,38.65,37.60,38.15,37.37,"1,208,250","Sep 06, 2022"
05-09-2022,37.00,39.05,36.65,38.25,37.47,"3,592,926","Sep 05, 2022"
02-09-2022,37.00,37.15,36.50,36.95,36.19,"923,719","Sep 02, 2022"
01-09-2022,37.00,37.00,36.25,36.75,36.00,"839,304","Sep 01, 2022"
30-08-2022,35.50,37.50,35.40,36.85,36.09,"2,810,420","Aug 30, 2022"
29-08-2022,34.35,35.50,34.30,35.40,34.67,"666,842","Aug 29, 2022"
26-08-2022,35.50,35.85,35.35,35.55,34.82,"860,899","Aug 26, 2022"
25-08-2022,35.50,35.95,35.10,35.20,34.48,"844,104","Aug 25, 2022"
24-08-2022,35.40,35.65,35.10,35.30,34.58,"497,451","Aug 24, 2022"
23-08-2022,35.50,35.55,35.10,35.30,34.58,"753,665","Aug 23, 2022"
22-08-2022,36.05,36.30,35.30,35.50,34.77,"501,083","Aug 22, 2022"
19-08-2022,36.60,37.30,36.05,36.30,35.56,"1,076,052","Aug 19, 2022"
18-08-2022,35.15,37.45,35.05,36.85,36.09,"1,885,949","Aug 18, 2022"
17-08-2022,35.35,35.65,34.70,35.05,34.33,"1,210,546","Aug 17, 2022"
16-08-2022,36.90,37.10,35.05,35.30,34.58,"1,923,945","Aug 16, 2022"
12-08-2022,36.25,38.20,35.00,37.20,36.44,"4,308,086","Aug 12, 2022"
11-08-2022,35.70,36.90,35.00,36.55,35.80,"2,994,140","Aug 11, 2022"
10-08-2022,34.75,35.85,34.75,35.55,34.82,"1,874,304","Aug 10, 2022"
08-08-2022,34.95,35.10,34.75,34.80,34.09,"542,710","Aug 08, 2022"
05-08-2022,35.05,35.35,34.30,34.50,33.79,"877,784","Aug 05, 2022"
04-08-2022,34.75,35.30,34.20,34.90,34.18,"534,972","Aug 04, 2022"
03-08-2022,35.40,35.65,34.30,34.65,33.94,"573,329","Aug 03, 2022"
02-08-2022,35.70,36.25,35.05,35.30,34.58,"755,659","Aug 02, 2022"
01-08-2022,36.40,36.40,34.90,35.65,34.92,"906,430","Aug 01, 2022"
29-07-2022,36.70,36.70,35.60,36.00,35.26,"560,693","Jul 29, 2022"
28-07-2022,36.20,36.85,36.15,36.35,35.60,"485,465","Jul 28, 2022"
27-07-2022,37.00,37.00,35.90,36.15,35.41,"580,715","Jul 27, 2022"
26-07-2022,35.60,38.15,35.05,36.90,36.14,"1,775,214","Jul 26, 2022"
25-07-2022,35.40,36.00,34.80,35.25,34.53,"399,316","Jul 25, 2022"
22-07-2022,35.60,36.20,35.30,35.90,35.16,"362,102","Jul 22, 2022"
21-07-2022,36.45,36.75,35.40,35.60,34.87,"534,589","Jul 21, 2022"
20-07-2022,37.30,37.40,36.10,36.45,35.70,"425,969","Jul 20, 2022"
19-07-2022,36.00,37.00,35.65,36.85,36.09,"529,028","Jul 19, 2022"
18-07-2022,35.45,36.70,35.10,36.30,35.56,"804,927","Jul 18, 2022"
15-07-2022,34.90,35.70,34.55,34.95,34.23,"698,232","Jul 15, 2022"
14-07-2022,35.60,36.15,34.35,34.80,34.09,"922,137","Jul 14, 2022"
13-07-2022,35.70,36.15,34.85,35.60,34.87,"1,164,813","Jul 13, 2022"
12-07-2022,36.30,37.35,35.75,35.90,35.16,"1,090,870","Jul 12, 2022"
11-07-2022,35.45,36.25,35.00,36.05,35.31,"1,091,744","Jul 11, 2022"
08-07-2022,33.60,36.95,33.40,35.70,34.97,"2,298,389","Jul 08, 2022"
07-07-2022,32.60,33.55,32.50,33.35,32.67,"600,767","Jul 07, 2022"
06-07-2022,31.80,32.30,31.15,32.15,31.49,"415,182","Jul 06, 2022"
05-07-2022,31.80,32.45,31.10,31.40,30.76,"309,083","Jul 05, 2022"
04-07-2022,31.30,32.25,31.30,31.65,31.00,"340,519","Jul 04, 2022"
01-07-2022,31.20,32.00,30.65,31.10,30.46,"333,375","Jul 01, 2022"
30-06-2022,31.45,32.20,31.00,31.10,30.46,"155,467","Jun 30, 2022"
29-06-2022,32.00,32.60,31.50,31.70,31.05,"301,407","Jun 29, 2022"
28-06-2022,31.70,32.50,31.10,32.10,31.44,"414,279","Jun 28, 2022"
27-06-2022,32.40,33.90,31.50,31.85,31.20,"1,055,916","Jun 27, 2022"
24-06-2022,28.70,32.75,28.45,31.80,31.15,"2,168,959","Jun 24, 2022"
23-06-2022,27.30,28.75,27.30,28.25,27.67,"738,000","Jun 23, 2022"
22-06-2022,27.75,28.00,27.40,27.50,26.94,"558,912","Jun 22, 2022"
21-06-2022,26.75,29.00,26.70,28.30,27.72,"828,855","Jun 21, 2022"
20-06-2022,28.50,28.60,26.50,27.00,26.45,"1,044,924","Jun 20, 2022"
17-06-2022,29.25,29.30,27.50,28.60,28.01,"1,567,787","Jun 17, 2022"
16-06-2022,32.45,32.80,28.60,29.40,28.80,"1,234,096","Jun 16, 2022"
15-06-2022,32.55,33.05,32.00,32.10,31.44,"393,946","Jun 15, 2022"
14-06-2022,33.20,33.80,32.50,32.70,32.03,"651,031","Jun 14, 2022"
13-06-2022,33.75,34.10,33.10,33.20,32.52,"343,785","Jun 13, 2022"
10-06-2022,34.30,34.85,34.10,34.35,33.65,"275,443","Jun 10, 2022"
09-06-2022,34.60,35.00,34.25,34.55,33.84,"309,228","Jun 09, 2022"
08-06-2022,34.80,35.15,34.50,34.75,34.04,"462,162","Jun 08, 2022"
07-06-2022,34.90,35.15,34.65,34.90,34.18,"287,293","Jun 07, 2022"
06-06-2022,35.45,35.55,34.75,35.05,34.33,"302,824","Jun 06, 2022"
03-06-2022,35.60,36.70,35.10,35.30,34.58,"400,214","Jun 03, 2022"
02-06-2022,35.95,36.10,35.45,35.70,34.97,"317,951","Jun 02, 2022"
01-06-2022,35.20,36.10,35.00,35.75,35.02,"465,186","Jun 01, 2022"
31-05-2022,34.50,35.40,34.40,35.00,34.28,"422,740","May 31, 2022"
30-05-2022,34.80,35.25,34.05,34.40,33.69,"433,586","May 30, 2022"
27-05-2022,34.75,35.00,34.05,34.30,33.60,"390,193","May 27, 2022"
26-05-2022,33.90,34.40,32.80,34.15,33.45,"585,954","May 26, 2022"
25-05-2022,35.00,35.20,33.20,33.40,32.71,"492,631","May 25, 2022"
24-05-2022,35.50,35.70,34.40,34.55,33.84,"563,559","May 24, 2022"
23-05-2022,36.70,37.10,34.85,35.25,34.53,"782,852","May 23, 2022"
20-05-2022,36.55,37.20,36.35,36.80,36.05,"491,438","May 20, 2022"
