date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,29.99,29.99,26.07,27.12,26.81,"111,925","May 09, 2022"
06-05-2022,28.30,29.40,27.53,28.41,28.08,"51,025","May 06, 2022"
05-05-2022,29.00,29.96,28.71,29.12,28.78,"44,720","May 05, 2022"
04-05-2022,29.38,29.43,28.61,28.98,28.64,"50,795","May 04, 2022"
02-05-2022,29.61,30.73,28.72,29.38,29.04,"69,170","May 02, 2022"
29-04-2022,30.80,31.81,29.85,30.10,29.75,"90,135","Apr 29, 2022"
28-04-2022,32.95,32.95,30.43,30.61,30.25,"87,995","Apr 28, 2022"
27-04-2022,30.43,32.49,30.25,31.83,31.46,"219,220","Apr 27, 2022"
26-04-2022,34.00,35.16,30.40,31.30,30.94,"500,915","Apr 26, 2022"
25-04-2022,36.00,36.00,33.40,33.59,33.20,"733,045","Apr 25, 2022"
22-04-2022,30.43,36.50,30.33,36.25,35.83,"3,777,510","Apr 22, 2022"
21-04-2022,29.62,31.52,29.62,30.42,30.07,"118,195","Apr 21, 2022"
20-04-2022,29.77,31.01,28.58,29.61,29.27,"115,085","Apr 20, 2022"
19-04-2022,28.60,30.87,28.02,28.53,28.20,"223,475","Apr 19, 2022"
18-04-2022,28.53,29.58,28.41,28.70,28.37,"27,085","Apr 18, 2022"
13-04-2022,30.25,30.95,29.44,29.67,29.33,"96,815","Apr 13, 2022"
12-04-2022,30.20,31.80,29.10,29.70,29.36,"93,245","Apr 12, 2022"
11-04-2022,31.20,31.52,29.40,29.80,29.45,"77,000","Apr 11, 2022"
08-04-2022,32.21,32.40,30.80,31.08,30.72,"203,190","Apr 08, 2022"
07-04-2022,28.00,33.16,27.17,32.46,32.08,"1,089,535","Apr 07, 2022"
06-04-2022,26.02,28.09,25.72,27.82,27.50,"110,090","Apr 06, 2022"
05-04-2022,26.87,26.92,25.80,26.07,25.77,"99,625","Apr 05, 2022"
04-04-2022,25.38,26.96,25.05,26.66,26.35,"171,460","Apr 04, 2022"
01-04-2022,24.26,25.00,23.93,24.76,24.47,"79,890","Apr 01, 2022"
31-03-2022,24.27,24.78,23.41,23.49,23.22,"74,380","Mar 31, 2022"
30-03-2022,23.79,24.23,23.53,23.84,23.56,"212,960","Mar 30, 2022"
29-03-2022,25.02,25.02,23.22,23.29,23.02,"114,615","Mar 29, 2022"
28-03-2022,24.44,25.40,23.80,24.12,23.84,"76,440","Mar 28, 2022"
25-03-2022,24.80,25.38,24.51,24.63,24.34,"47,755","Mar 25, 2022"
24-03-2022,25.30,25.60,24.86,24.92,24.63,"47,720","Mar 24, 2022"
23-03-2022,25.34,25.59,24.80,24.86,24.57,"37,995","Mar 23, 2022"
22-03-2022,26.02,26.02,25.12,25.40,25.11,"29,495","Mar 22, 2022"
21-03-2022,25.40,25.80,25.00,25.51,25.21,"92,595","Mar 21, 2022"
17-03-2022,24.60,25.39,24.60,25.18,24.89,"42,280","Mar 17, 2022"
16-03-2022,25.32,25.32,24.25,24.44,24.16,"60,160","Mar 16, 2022"
15-03-2022,24.62,25.18,24.00,24.14,23.86,"67,935","Mar 15, 2022"
14-03-2022,25.45,25.45,24.40,24.58,24.29,"35,250","Mar 14, 2022"
11-03-2022,24.51,25.70,24.51,25.16,24.87,"32,845","Mar 11, 2022"
10-03-2022,25.38,25.38,24.15,25.21,24.92,"85,590","Mar 10, 2022"
09-03-2022,24.96,24.96,23.33,23.99,23.71,"37,765","Mar 09, 2022"
08-03-2022,24.28,24.31,23.36,23.91,23.63,"24,760","Mar 08, 2022"
07-03-2022,23.80,23.81,22.55,23.15,22.88,"34,065","Mar 07, 2022"
04-03-2022,25.20,25.37,23.24,24.17,23.89,"49,340","Mar 04, 2022"
03-03-2022,24.71,25.50,24.23,24.50,24.22,"63,115","Mar 03, 2022"
02-03-2022,25.47,25.81,24.06,24.36,24.08,"99,965","Mar 02, 2022"
28-02-2022,23.57,27.90,22.00,25.07,24.78,"382,740","Feb 28, 2022"
25-02-2022,23.20,24.58,23.19,23.50,23.23,"51,765","Feb 25, 2022"
24-02-2022,25.07,25.08,21.80,22.16,21.90,"150,775","Feb 24, 2022"
23-02-2022,25.72,26.10,25.04,25.28,24.99,"62,015","Feb 23, 2022"
22-02-2022,26.00,26.00,22.77,24.62,24.33,"66,430","Feb 22, 2022"
21-02-2022,26.11,26.62,25.05,25.49,25.19,"50,710","Feb 21, 2022"
18-02-2022,27.19,27.20,26.04,26.25,25.95,"41,265","Feb 18, 2022"
17-02-2022,26.58,27.59,26.40,27.18,26.86,"65,690","Feb 17, 2022"
16-02-2022,27.21,27.55,26.35,26.60,26.29,"106,910","Feb 16, 2022"
15-02-2022,27.47,28.99,26.05,26.41,26.10,"175,485","Feb 15, 2022"
14-02-2022,27.63,28.96,26.94,27.37,27.05,"96,630","Feb 14, 2022"
11-02-2022,31.38,31.38,29.25,29.41,29.07,"104,530","Feb 11, 2022"
10-02-2022,31.26,31.26,30.05,31.12,30.76,"163,895","Feb 10, 2022"
09-02-2022,30.60,31.11,29.80,30.70,30.34,"116,890","Feb 09, 2022"
08-02-2022,30.37,30.96,29.88,30.52,30.17,"154,035","Feb 08, 2022"
07-02-2022,30.07,31.35,28.55,29.31,28.97,"417,685","Feb 07, 2022"
04-02-2022,31.78,32.28,31.18,31.32,30.96,"18,415","Feb 04, 2022"
03-02-2022,31.71,32.86,31.31,31.48,31.11,"104,025","Feb 03, 2022"
02-02-2022,31.00,32.60,30.85,31.60,31.23,"99,745","Feb 02, 2022"
01-02-2022,32.78,32.78,30.98,31.13,30.77,"28,350","Feb 01, 2022"
31-01-2022,31.70,32.32,31.23,31.93,31.56,"42,870","Jan 31, 2022"
28-01-2022,32.10,32.10,30.26,30.79,30.43,"59,390","Jan 28, 2022"
27-01-2022,31.40,31.63,30.90,31.16,30.80,"31,015","Jan 27, 2022"
25-01-2022,31.02,31.47,30.00,31.14,30.78,"31,200","Jan 25, 2022"
24-01-2022,32.30,33.15,30.81,31.24,30.88,"54,115","Jan 24, 2022"
21-01-2022,33.41,33.75,33.00,33.15,32.77,"38,390","Jan 21, 2022"
20-01-2022,33.60,34.43,33.49,34.12,33.72,"64,635","Jan 20, 2022"
19-01-2022,33.41,33.97,32.60,33.82,33.43,"61,675","Jan 19, 2022"
18-01-2022,34.32,34.40,33.20,33.47,33.08,"64,775","Jan 18, 2022"
17-01-2022,34.00,35.00,33.72,33.82,33.43,"127,185","Jan 17, 2022"
14-01-2022,33.00,34.80,32.36,33.92,33.53,"305,420","Jan 14, 2022"
13-01-2022,33.93,33.93,32.01,32.16,31.79,"97,195","Jan 13, 2022"
12-01-2022,32.28,33.39,32.26,32.56,32.18,"61,580","Jan 12, 2022"
11-01-2022,32.61,33.35,32.45,32.99,32.61,"67,350","Jan 11, 2022"
10-01-2022,32.38,33.94,31.80,33.27,32.88,"100,380","Jan 10, 2022"
07-01-2022,33.58,33.58,31.20,31.57,31.20,"89,860","Jan 07, 2022"
06-01-2022,32.39,33.31,31.71,32.13,31.76,"55,770","Jan 06, 2022"
05-01-2022,33.55,33.55,32.61,32.85,32.47,"28,640","Jan 05, 2022"
04-01-2022,33.36,33.52,32.64,33.25,32.86,"29,550","Jan 04, 2022"
03-01-2022,33.37,34.40,32.01,33.03,32.65,"98,745","Jan 03, 2022"
31-12-2021,33.09,34.68,32.61,33.21,32.82,"128,000","Dec 31, 2021"
30-12-2021,33.39,33.39,32.41,32.97,32.59,"228,000","Dec 30, 2021"
29-12-2021,32.56,33.20,32.00,32.93,32.55,"36,950","Dec 29, 2021"
28-12-2021,32.40,33.58,32.00,32.24,31.87,"50,010","Dec 28, 2021"
27-12-2021,33.96,33.96,31.90,32.11,31.74,"64,140","Dec 27, 2021"
24-12-2021,32.74,34.30,31.27,32.50,32.12,"34,410","Dec 24, 2021"
23-12-2021,32.96,32.96,31.64,31.78,31.41,"57,220","Dec 23, 2021"
22-12-2021,32.00,32.52,31.55,31.74,31.37,"29,150","Dec 22, 2021"
21-12-2021,30.56,32.00,30.56,31.73,31.36,"33,520","Dec 21, 2021"
20-12-2021,33.20,33.20,29.60,30.09,29.74,"92,290","Dec 20, 2021"
17-12-2021,33.12,33.78,32.07,32.25,31.88,"47,800","Dec 17, 2021"
16-12-2021,34.42,34.43,32.90,33.22,32.83,"26,350","Dec 16, 2021"
15-12-2021,34.70,34.70,33.26,33.45,33.06,"43,490","Dec 15, 2021"
14-12-2021,34.40,34.40,33.42,33.63,33.24,"58,760","Dec 14, 2021"
13-12-2021,34.98,34.98,33.73,34.02,33.62,"37,155","Dec 13, 2021"
10-12-2021,34.60,34.60,31.31,33.89,33.50,"60,615","Dec 10, 2021"
09-12-2021,33.71,34.48,33.71,34.05,33.65,"30,980","Dec 09, 2021"
08-12-2021,34.14,34.86,33.32,33.66,33.27,"76,730","Dec 08, 2021"
07-12-2021,33.98,35.35,33.31,33.82,33.43,"41,440","Dec 07, 2021"
06-12-2021,35.07,35.08,33.63,33.78,33.39,"44,920","Dec 06, 2021"
03-12-2021,34.64,35.19,34.20,34.28,33.88,"64,235","Dec 03, 2021"
02-12-2021,34.89,35.15,34.44,34.72,34.32,"38,815","Dec 02, 2021"
01-12-2021,34.20,35.21,34.00,34.44,34.04,"60,560","Dec 01, 2021"
30-11-2021,33.35,34.78,33.35,34.15,33.75,"87,480","Nov 30, 2021"
29-11-2021,36.50,36.80,32.97,33.76,33.37,"202,790","Nov 29, 2021"
26-11-2021,36.23,39.38,35.57,36.89,36.46,"1,430,720","Nov 26, 2021"
25-11-2021,35.71,37.10,35.71,36.43,36.01,"48,410","Nov 25, 2021"
24-11-2021,37.96,38.01,35.35,36.22,35.80,"64,255","Nov 24, 2021"
23-11-2021,33.80,37.50,33.80,37.08,36.65,"94,970","Nov 23, 2021"
22-11-2021,37.71,38.94,34.25,34.69,34.29,"206,840","Nov 22, 2021"
18-11-2021,38.48,38.59,37.31,37.69,37.25,"117,745","Nov 18, 2021"
17-11-2021,40.60,41.59,37.07,38.09,37.65,"1,036,290","Nov 17, 2021"
16-11-2021,37.40,40.04,37.40,39.72,39.26,"343,995","Nov 16, 2021"
15-11-2021,38.00,39.03,37.20,37.37,36.94,"59,755","Nov 15, 2021"
12-11-2021,39.00,39.32,37.60,37.88,37.44,"85,670","Nov 12, 2021"
11-11-2021,38.39,40.66,38.12,38.75,38.30,"599,195","Nov 11, 2021"
10-11-2021,39.00,39.69,37.72,38.25,37.81,"63,835","Nov 10, 2021"
09-11-2021,38.50,39.70,37.60,37.78,37.34,"169,540","Nov 09, 2021"
08-11-2021,39.20,40.31,38.20,38.65,38.20,"164,180","Nov 08, 2021"
04-11-2021,39.00,39.20,37.42,39.04,38.59,"116,085","Nov 04, 2021"
03-11-2021,36.00,40.76,35.71,38.88,38.43,"2,444,840","Nov 03, 2021"
02-11-2021,35.00,35.97,34.70,35.82,35.40,"44,300","Nov 02, 2021"
01-11-2021,35.00,35.91,34.44,34.75,34.35,"70,780","Nov 01, 2021"
29-10-2021,36.00,37.55,34.40,34.89,34.48,"318,435","Oct 29, 2021"
28-10-2021,35.61,37.50,35.02,36.05,35.63,"898,980","Oct 28, 2021"
27-10-2021,35.18,35.18,33.03,34.91,34.50,"236,575","Oct 27, 2021"
26-10-2021,33.02,34.57,33.00,33.27,32.88,"235,490","Oct 26, 2021"
25-10-2021,34.54,35.13,32.99,33.17,32.78,"85,025","Oct 25, 2021"
22-10-2021,34.59,36.21,34.11,34.53,34.13,"157,205","Oct 22, 2021"
21-10-2021,34.37,34.94,34.03,34.59,34.19,"69,255","Oct 21, 2021"
20-10-2021,34.20,35.59,33.80,34.36,33.96,"74,845","Oct 20, 2021"
19-10-2021,35.23,36.77,33.06,34.96,34.55,"561,270","Oct 19, 2021"
18-10-2021,35.02,35.67,34.51,35.15,34.74,"642,295","Oct 18, 2021"
14-10-2021,35.44,35.45,34.38,34.58,34.18,"64,520","Oct 14, 2021"
13-10-2021,34.66,35.79,34.51,35.03,34.62,"179,425","Oct 13, 2021"
12-10-2021,34.50,35.18,34.23,34.41,34.01,"58,145","Oct 12, 2021"
11-10-2021,35.75,35.97,34.17,34.86,34.46,"130,195","Oct 11, 2021"
08-10-2021,35.80,35.80,35.00,35.17,34.76,"60,365","Oct 08, 2021"
07-10-2021,35.15,36.09,35.01,35.63,35.22,"169,195","Oct 07, 2021"
06-10-2021,36.71,36.87,35.01,35.06,34.65,"530,325","Oct 06, 2021"
05-10-2021,37.40,37.80,36.31,36.80,36.37,"158,290","Oct 05, 2021"
04-10-2021,37.90,38.73,37.90,38.29,37.85,"43,720","Oct 04, 2021"
01-10-2021,37.67,38.73,37.60,38.19,37.75,"36,725","Oct 01, 2021"
30-09-2021,37.60,38.77,37.60,38.43,37.98,"133,310","Sep 30, 2021"
29-09-2021,38.58,38.96,37.42,38.26,37.82,"198,325","Sep 29, 2021"
28-09-2021,39.74,39.74,37.06,37.74,37.30,"55,780","Sep 28, 2021"
27-09-2021,40.94,41.38,38.75,38.85,38.40,"64,220","Sep 27, 2021"
24-09-2021,40.68,40.68,38.81,39.16,38.71,"105,145","Sep 24, 2021"
23-09-2021,40.44,41.40,39.61,39.95,39.49,"192,115","Sep 23, 2021"
22-09-2021,40.20,41.78,40.01,40.55,40.08,"271,495","Sep 22, 2021"
21-09-2021,40.00,40.81,38.46,40.25,39.78,"301,315","Sep 21, 2021"
20-09-2021,43.50,43.50,39.60,40.89,40.42,"536,800","Sep 20, 2021"
17-09-2021,40.69,45.74,40.60,43.81,43.30,"2,559,610","Sep 17, 2021"
16-09-2021,35.96,40.52,35.00,38.43,37.98,"1,647,055","Sep 16, 2021"
16-09-2021,2:1 Stock Split,,,,,,"Sep 16, 2021"
15-09-2021,34.69,34.99,33.67,33.85,33.46,"215,580","Sep 15, 2021"
14-09-2021,35.20,35.79,34.25,34.35,33.96,"146,280","Sep 14, 2021"
13-09-2021,35.70,35.70,34.69,35.08,34.67,"211,000","Sep 13, 2021"
09-09-2021,34.90,35.33,34.10,35.08,34.67,"243,140","Sep 09, 2021"
08-09-2021,35.18,35.33,33.01,33.92,33.52,"174,860","Sep 08, 2021"
07-09-2021,35.80,36.30,34.32,34.56,34.16,"205,650","Sep 07, 2021"
06-09-2021,33.09,35.60,32.60,34.73,34.33,"675,210","Sep 06, 2021"
03-09-2021,30.60,33.00,30.60,32.60,32.22,"113,830","Sep 03, 2021"
02-09-2021,31.80,32.00,30.66,31.43,31.07,"84,050","Sep 02, 2021"
01-09-2021,31.60,32.29,31.35,31.62,31.25,"134,130","Sep 01, 2021"
01-09-2021,0.35 Dividend,,,,,,"Sep 01, 2021"
31-08-2021,31.68,32.40,31.50,31.81,31.09,"382,380","Aug 31, 2021"
30-08-2021,30.50,31.50,30.25,31.30,30.60,"399,750","Aug 30, 2021"
27-08-2021,30.35,30.69,29.90,30.13,29.45,"119,630","Aug 27, 2021"
26-08-2021,30.24,30.76,30.08,30.35,29.67,"61,210","Aug 26, 2021"
25-08-2021,29.99,30.88,29.71,30.50,29.81,"102,180","Aug 25, 2021"
24-08-2021,29.35,31.00,28.74,29.99,29.32,"336,040","Aug 24, 2021"
23-08-2021,30.39,31.04,28.70,29.35,28.69,"394,410","Aug 23, 2021"
20-08-2021,30.60,31.95,30.00,30.38,29.70,"141,830","Aug 20, 2021"
18-08-2021,31.88,33.50,31.55,32.22,31.50,"61,250","Aug 18, 2021"
17-08-2021,32.96,32.96,32.00,32.12,31.39,"87,960","Aug 17, 2021"
16-08-2021,33.76,34.01,32.88,33.00,32.26,"104,640","Aug 16, 2021"
13-08-2021,36.25,36.40,33.49,33.91,33.15,"400,650","Aug 13, 2021"
12-08-2021,32.00,35.13,31.67,34.69,33.91,"987,440","Aug 12, 2021"
11-08-2021,34.15,34.56,30.41,30.77,30.08,"438,720","Aug 11, 2021"
10-08-2021,34.90,35.10,33.22,33.58,32.83,"161,300","Aug 10, 2021"
09-08-2021,34.40,35.70,34.40,34.92,34.13,"384,660","Aug 09, 2021"
06-08-2021,33.29,34.72,33.06,34.37,33.60,"347,190","Aug 06, 2021"
05-08-2021,33.30,33.85,32.58,32.96,32.22,"239,570","Aug 05, 2021"
04-08-2021,36.38,36.54,33.16,33.57,32.82,"799,510","Aug 04, 2021"
03-08-2021,37.00,37.99,35.90,36.08,35.27,"1,311,030","Aug 03, 2021"
02-08-2021,34.99,36.58,33.18,35.80,34.99,"3,536,340","Aug 02, 2021"
30-07-2021,30.37,36.04,29.48,34.38,33.61,"6,392,290","Jul 30, 2021"
29-07-2021,29.44,30.80,28.49,30.03,29.36,"767,320","Jul 29, 2021"
28-07-2021,30.19,31.18,27.83,29.18,28.52,"923,320","Jul 28, 2021"
27-07-2021,27.71,30.50,26.67,29.81,29.14,"1,492,930","Jul 27, 2021"
26-07-2021,26.75,28.00,26.60,27.05,26.44,"123,130","Jul 26, 2021"
23-07-2021,27.17,27.44,26.70,26.78,26.18,"58,530","Jul 23, 2021"
22-07-2021,27.49,28.08,27.33,27.40,26.78,"432,660","Jul 22, 2021"
20-07-2021,27.96,28.50,26.13,27.07,26.46,"620,420","Jul 20, 2021"
19-07-2021,25.69,28.00,25.32,27.72,27.09,"913,180","Jul 19, 2021"
16-07-2021,25.50,27.90,25.20,26.03,25.45,"2,199,770","Jul 16, 2021"
15-07-2021,24.19,25.30,23.50,25.03,24.47,"872,360","Jul 15, 2021"
14-07-2021,23.60,23.80,23.30,23.58,23.05,"52,700","Jul 14, 2021"
13-07-2021,23.50,23.98,23.50,23.67,23.14,"93,170","Jul 13, 2021"
12-07-2021,23.57,24.00,23.53,23.67,23.14,"74,360","Jul 12, 2021"
09-07-2021,23.81,24.19,23.77,23.87,23.33,"20,480","Jul 09, 2021"
08-07-2021,24.42,24.42,23.76,23.84,23.30,"28,680","Jul 08, 2021"
07-07-2021,24.69,24.69,23.58,23.83,23.29,"125,430","Jul 07, 2021"
06-07-2021,23.81,24.70,23.81,24.16,23.62,"133,100","Jul 06, 2021"
05-07-2021,24.40,24.69,23.24,24.11,23.57,"58,340","Jul 05, 2021"
02-07-2021,24.27,24.45,24.07,24.23,23.69,"41,770","Jul 02, 2021"
01-07-2021,24.82,25.34,24.20,24.43,23.89,"47,780","Jul 01, 2021"
30-06-2021,24.20,25.68,24.10,24.72,24.16,"630,470","Jun 30, 2021"
29-06-2021,23.70,24.47,23.64,24.21,23.67,"148,830","Jun 29, 2021"
28-06-2021,24.90,24.90,23.56,23.68,23.15,"26,380","Jun 28, 2021"
25-06-2021,23.60,24.40,23.46,24.11,23.57,"70,230","Jun 25, 2021"
24-06-2021,24.69,24.69,23.58,23.66,23.13,"47,260","Jun 24, 2021"
23-06-2021,24.98,24.98,23.98,24.03,23.49,"81,760","Jun 23, 2021"
22-06-2021,23.81,24.34,23.60,23.94,23.40,"80,240","Jun 22, 2021"
21-06-2021,23.30,24.00,23.17,23.72,23.18,"80,620","Jun 21, 2021"
18-06-2021,24.10,24.25,23.17,23.65,23.11,"143,370","Jun 18, 2021"
17-06-2021,24.40,24.40,23.61,23.80,23.26,"74,920","Jun 17, 2021"
16-06-2021,25.00,25.00,24.03,24.12,23.58,"376,200","Jun 16, 2021"
15-06-2021,24.50,24.76,24.16,24.25,23.71,"78,390","Jun 15, 2021"
14-06-2021,24.52,25.18,24.18,24.33,23.78,"104,930","Jun 14, 2021"
11-06-2021,24.24,24.59,24.10,24.52,23.97,"1,223,300","Jun 11, 2021"
10-06-2021,23.70,24.61,23.70,24.24,23.69,"689,390","Jun 10, 2021"
09-06-2021,24.25,25.41,23.50,23.64,23.10,"902,350","Jun 09, 2021"
08-06-2021,25.10,25.10,24.07,24.52,23.97,"118,860","Jun 08, 2021"
07-06-2021,25.33,25.33,24.00,24.30,23.75,"160,650","Jun 07, 2021"
04-06-2021,25.00,25.00,23.95,24.14,23.59,"119,720","Jun 04, 2021"
03-06-2021,25.48,25.48,24.41,24.55,23.99,"167,590","Jun 03, 2021"
02-06-2021,25.19,25.50,24.52,24.99,24.43,"364,550","Jun 02, 2021"
01-06-2021,24.81,25.76,24.50,24.74,24.18,"313,070","Jun 01, 2021"
31-05-2021,25.56,26.92,24.65,24.85,24.30,"214,760","May 31, 2021"
28-05-2021,26.68,26.99,25.26,25.70,25.13,"312,910","May 28, 2021"
27-05-2021,25.97,29.67,25.30,26.83,26.23,"3,861,520","May 27, 2021"
26-05-2021,23.33,25.20,22.80,24.73,24.17,"472,880","May 26, 2021"
25-05-2021,23.10,23.38,22.80,22.94,22.42,"64,050","May 25, 2021"
24-05-2021,24.19,24.20,22.88,22.94,22.43,"91,700","May 24, 2021"
21-05-2021,24.20,24.20,23.03,23.60,23.07,"36,070","May 21, 2021"
20-05-2021,23.85,24.17,22.70,23.16,22.64,"41,980","May 20, 2021"
19-05-2021,22.80,24.30,22.80,23.86,23.32,"360,650","May 19, 2021"
18-05-2021,23.20,23.87,22.59,23.33,22.80,"382,620","May 18, 2021"
17-05-2021,22.74,24.30,22.04,22.80,22.28,"330,690","May 17, 2021"
14-05-2021,22.50,22.51,21.98,22.00,21.51,"41,700","May 14, 2021"
12-05-2021,22.62,22.94,22.18,22.34,21.84,"38,370","May 12, 2021"
11-05-2021,22.80,23.40,22.50,22.95,22.44,"47,140","May 11, 2021"
10-05-2021,22.90,23.20,21.98,22.90,22.38,"343,520","May 10, 2021"
07-05-2021,22.19,22.70,21.98,22.43,21.93,"54,980","May 07, 2021"
06-05-2021,23.34,23.40,21.53,22.19,21.69,"64,860","May 06, 2021"
05-05-2021,22.83,23.30,22.26,22.66,22.15,"293,690","May 05, 2021"
04-05-2021,22.14,22.88,22.00,22.25,21.75,"324,410","May 04, 2021"
03-05-2021,21.50,22.90,21.34,22.08,21.58,"254,890","May 03, 2021"
30-04-2021,23.00,23.02,21.70,22.08,21.58,"105,880","Apr 30, 2021"
29-04-2021,24.37,24.37,22.42,22.72,22.20,"341,100","Apr 29, 2021"
28-04-2021,23.47,24.80,22.70,23.09,22.58,"749,090","Apr 28, 2021"
27-04-2021,20.80,24.71,20.70,23.30,22.78,"2,893,740","Apr 27, 2021"
26-04-2021,23.40,24.00,20.80,20.97,20.50,"1,810,060","Apr 26, 2021"
23-04-2021,18.24,22.13,18.24,22.13,21.63,"2,745,910","Apr 23, 2021"
22-04-2021,18.54,18.80,18.23,18.44,18.03,"251,800","Apr 22, 2021"
20-04-2021,18.00,18.97,18.00,18.69,18.27,"64,360","Apr 20, 2021"
19-04-2021,18.60,18.66,17.85,18.00,17.59,"143,130","Apr 19, 2021"
16-04-2021,18.08,18.94,18.06,18.66,18.24,"177,710","Apr 16, 2021"
15-04-2021,18.40,18.97,17.98,18.08,17.68,"243,720","Apr 15, 2021"
13-04-2021,16.78,18.40,16.78,18.11,17.71,"229,060","Apr 13, 2021"
12-04-2021,17.80,17.80,16.19,16.78,16.41,"191,670","Apr 12, 2021"
09-04-2021,17.17,18.30,17.09,18.00,17.60,"207,040","Apr 09, 2021"
08-04-2021,17.40,17.90,16.75,17.03,16.65,"149,480","Apr 08, 2021"
07-04-2021,17.00,17.40,16.49,17.23,16.84,"199,260","Apr 07, 2021"
06-04-2021,15.36,17.50,15.24,16.33,15.96,"452,200","Apr 06, 2021"
05-04-2021,15.77,15.77,15.16,15.36,15.01,"42,720","Apr 05, 2021"
01-04-2021,15.77,15.77,15.15,15.46,15.11,"140,010","Apr 01, 2021"
31-03-2021,16.15,16.15,14.95,15.36,15.01,"209,980","Mar 31, 2021"
30-03-2021,14.13,15.33,14.10,14.82,14.49,"77,500","Mar 30, 2021"
26-03-2021,14.80,15.10,14.12,14.30,13.97,"47,630","Mar 26, 2021"
25-03-2021,15.94,15.94,14.19,14.35,14.03,"73,350","Mar 25, 2021"
24-03-2021,15.01,15.78,14.80,15.05,14.71,"203,310","Mar 24, 2021"
23-03-2021,14.88,14.88,14.56,14.85,14.52,"21,390","Mar 23, 2021"
22-03-2021,14.88,15.27,14.44,14.48,14.16,"23,090","Mar 22, 2021"
19-03-2021,14.81,15.46,14.02,14.88,14.54,"52,980","Mar 19, 2021"
18-03-2021,15.37,15.98,14.73,14.85,14.52,"66,250","Mar 18, 2021"
17-03-2021,16.38,16.38,15.16,15.41,15.06,"56,690","Mar 17, 2021"
16-03-2021,15.68,16.34,15.30,15.49,15.14,"129,600","Mar 16, 2021"
15-03-2021,16.50,16.65,15.02,15.69,15.34,"79,350","Mar 15, 2021"
12-03-2021,16.49,16.49,15.52,15.70,15.35,"66,380","Mar 12, 2021"
10-03-2021,16.00,16.56,15.46,15.91,15.55,"56,780","Mar 10, 2021"
09-03-2021,16.99,16.99,15.81,15.88,15.52,"95,490","Mar 09, 2021"
08-03-2021,16.39,16.50,15.35,16.42,16.05,"98,660","Mar 08, 2021"
05-03-2021,16.96,17.20,16.13,16.45,16.08,"77,050","Mar 05, 2021"
04-03-2021,16.90,17.30,16.11,17.01,16.63,"98,070","Mar 04, 2021"
03-03-2021,16.78,16.91,16.50,16.50,16.13,"31,770","Mar 03, 2021"
02-03-2021,16.58,17.11,16.02,16.56,16.19,"179,460","Mar 02, 2021"
01-03-2021,16.40,16.60,15.43,16.24,15.87,"300,750","Mar 01, 2021"
26-02-2021,15.19,15.70,15.19,15.48,15.13,"45,140","Feb 26, 2021"
25-02-2021,15.18,16.80,14.52,16.10,15.74,"188,050","Feb 25, 2021"
24-02-2021,14.85,15.84,14.26,15.23,14.88,"35,420","Feb 24, 2021"
23-02-2021,14.01,14.52,14.01,14.05,13.73,"74,070","Feb 23, 2021"
22-02-2021,14.72,14.72,13.72,14.12,13.80,"33,490","Feb 22, 2021"
19-02-2021,14.82,14.93,14.50,14.71,14.38,"67,860","Feb 19, 2021"
18-02-2021,14.60,15.36,14.46,14.80,14.46,"49,550","Feb 18, 2021"
17-02-2021,14.88,15.40,14.07,14.63,14.30,"126,400","Feb 17, 2021"
16-02-2021,15.41,15.42,14.51,14.64,14.31,"68,740","Feb 16, 2021"
15-02-2021,14.65,15.40,14.65,14.77,14.44,"41,590","Feb 15, 2021"
12-02-2021,15.59,15.59,15.01,15.10,14.77,"9,740","Feb 12, 2021"
11-02-2021,15.50,16.40,14.90,15.15,14.81,"121,880","Feb 11, 2021"
10-02-2021,16.30,16.30,15.16,15.64,15.28,"80,200","Feb 10, 2021"
09-02-2021,15.81,16.28,15.50,16.11,15.75,"40,560","Feb 09, 2021"
08-02-2021,16.09,16.09,15.31,15.81,15.45,"60,700","Feb 08, 2021"
05-02-2021,15.65,15.78,15.36,15.55,15.20,"9,860","Feb 05, 2021"
04-02-2021,15.76,15.91,15.13,15.33,14.99,"21,780","Feb 04, 2021"
03-02-2021,15.65,15.98,15.24,15.39,15.04,"81,800","Feb 03, 2021"
02-02-2021,14.93,15.70,14.93,15.51,15.16,"69,000","Feb 02, 2021"
01-02-2021,14.99,15.48,14.31,15.45,15.10,"71,280","Feb 01, 2021"
29-01-2021,15.10,15.10,14.50,14.57,14.25,"62,670","Jan 29, 2021"
28-01-2021,15.35,15.35,14.40,14.85,14.52,"30,320","Jan 28, 2021"
27-01-2021,15.56,15.60,15.11,15.28,14.94,"30,770","Jan 27, 2021"
25-01-2021,16.66,16.66,15.49,15.63,15.27,"108,540","Jan 25, 2021"
22-01-2021,16.73,16.75,15.35,15.79,15.43,"77,750","Jan 22, 2021"
21-01-2021,16.88,17.00,16.13,16.43,16.06,"49,570","Jan 21, 2021"
20-01-2021,16.61,17.28,16.61,16.88,16.50,"74,760","Jan 20, 2021"
19-01-2021,17.23,17.23,16.80,16.85,16.48,"18,200","Jan 19, 2021"
18-01-2021,17.12,17.37,16.53,17.17,16.78,"105,500","Jan 18, 2021"
15-01-2021,17.11,17.54,17.01,17.22,16.83,"48,070","Jan 15, 2021"
