date,open,high,low,close,adjClose,volume,dateRaw
24-08-2020,2.5000,2.7000,2.5000,2.7000,2.7000,"2,440","Aug 24, 2020"
21-08-2020,2.6000,2.6000,2.5000,2.6000,2.6000,"1,293","Aug 21, 2020"
20-08-2020,2.3500,2.5000,2.3500,2.5000,2.5000,"1,748","Aug 20, 2020"
19-08-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"1,250","Aug 19, 2020"
18-08-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"2,175","Aug 18, 2020"
17-08-2020,2.2000,2.2000,2.0000,2.2000,2.2000,620,"Aug 17, 2020"
14-08-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"1,010","Aug 14, 2020"
13-08-2020,1.9500,2.0000,1.9500,2.0000,2.0000,"3,016","Aug 13, 2020"
12-08-2020,1.8500,1.9500,1.8500,1.9500,1.9500,"12,471","Aug 12, 2020"
11-08-2020,1.9000,1.9000,1.9000,1.9000,1.9000,800,"Aug 11, 2020"
10-08-2020,1.8500,1.9500,1.8500,1.8500,1.8500,"1,450","Aug 10, 2020"
07-08-2020,1.9500,1.9500,1.9000,1.9000,1.9000,"1,160","Aug 07, 2020"
06-08-2020,1.9000,1.9000,1.8000,1.9000,1.9000,"11,580","Aug 06, 2020"
05-08-2020,1.8500,1.9000,1.8500,1.8500,1.8500,"2,164","Aug 05, 2020"
04-08-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"3,192","Aug 04, 2020"
03-08-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"4,250","Aug 03, 2020"
31-07-2020,1.7500,1.8500,1.7500,1.8500,1.8500,551,"Jul 31, 2020"
30-07-2020,1.8000,1.8000,1.7500,1.8000,1.8000,"2,110","Jul 30, 2020"
29-07-2020,1.7500,1.8000,1.7500,1.7500,1.7500,"2,588","Jul 29, 2020"
28-07-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"1,087","Jul 28, 2020"
27-07-2020,1.7500,1.7500,1.7500,1.7500,1.7500,214,"Jul 27, 2020"
24-07-2020,1.8000,1.8000,1.7500,1.7500,1.7500,485,"Jul 24, 2020"
23-07-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"3,172","Jul 23, 2020"
22-07-2020,1.8000,1.8500,1.7500,1.8500,1.8500,"3,700","Jul 22, 2020"
21-07-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"4,410","Jul 21, 2020"
20-07-2020,1.8000,1.8500,1.8000,1.8500,1.8500,"1,800","Jul 20, 2020"
17-07-2020,1.8000,1.8000,1.8000,1.8000,1.8000,520,"Jul 17, 2020"
16-07-2020,1.9000,1.9000,1.8500,1.8500,1.8500,661,"Jul 16, 2020"
15-07-2020,1.9000,1.9000,1.8500,1.9000,1.9000,"2,610","Jul 15, 2020"
14-07-2020,1.8500,1.9000,1.8000,1.9000,1.9000,"3,923","Jul 14, 2020"
13-07-2020,1.9000,1.9000,1.8500,1.8500,1.8500,605,"Jul 13, 2020"
10-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,126,"Jul 10, 2020"
09-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"1,601","Jul 09, 2020"
08-07-2020,1.8500,1.8500,1.8500,1.8500,1.8500,100,"Jul 08, 2020"
07-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,332,"Jul 07, 2020"
06-07-2020,1.8500,1.8500,1.8500,1.8500,1.8500,840,"Jul 06, 2020"
03-07-2020,1.8000,1.8000,1.8000,1.8000,1.8000,2,"Jul 03, 2020"
02-07-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"5,500","Jul 02, 2020"
01-07-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jul 01, 2020"
30-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 30, 2020"
29-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 29, 2020"
26-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 26, 2020"
25-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"1,500","Jun 25, 2020"
24-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,50,"Jun 24, 2020"
23-06-2020,1.6000,1.6500,1.6000,1.6000,1.6000,51,"Jun 23, 2020"
22-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"1,100","Jun 22, 2020"
19-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jun 19, 2020"
18-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jun 18, 2020"
17-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,290,"Jun 17, 2020"
16-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"1,000","Jun 16, 2020"
15-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jun 15, 2020"
12-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jun 12, 2020"
11-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jun 11, 2020"
10-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,547,"Jun 10, 2020"
09-06-2020,1.4500,1.4500,1.4500,1.4500,1.4500,150,"Jun 09, 2020"
08-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"6,036","Jun 08, 2020"
05-06-2020,1.3500,1.3500,1.3000,1.3500,1.3500,"8,600","Jun 05, 2020"
04-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"1,795","Jun 04, 2020"
03-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"1,451","Jun 03, 2020"
02-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,699","Jun 02, 2020"
01-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jun 01, 2020"
29-05-2020,1.4000,1.4000,1.4000,1.4000,1.4000,54,"May 29, 2020"
28-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,200,"May 28, 2020"
27-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,110,"May 27, 2020"
26-05-2020,1.4500,1.4500,1.4000,1.4500,1.4500,"1,551","May 26, 2020"
22-05-2020,1.4000,1.4000,1.4000,1.4000,1.4000,150,"May 22, 2020"
21-05-2020,1.4000,1.4000,1.4000,1.4000,1.4000,50,"May 21, 2020"
20-05-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,155","May 20, 2020"
19-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,35,"May 19, 2020"
18-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"May 18, 2020"
15-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,812,"May 15, 2020"
14-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 14, 2020"
13-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"2,017","May 13, 2020"
12-05-2020,1.3500,1.3500,1.2500,1.3500,1.3500,"2,052","May 12, 2020"
11-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,815,"May 11, 2020"
08-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 08, 2020"
07-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 07, 2020"
06-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 06, 2020"
05-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,188,"May 05, 2020"
04-05-2020,1.3500,1.4000,1.3500,1.3500,1.3500,113,"May 04, 2020"
30-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 30, 2020"
29-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,41,"Apr 29, 2020"
28-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 28, 2020"
27-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 27, 2020"
24-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,22,"Apr 24, 2020"
23-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 23, 2020"
22-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 22, 2020"
21-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 21, 2020"
20-04-2020,1.4000,1.4000,1.3500,1.4000,1.4000,236,"Apr 20, 2020"
17-04-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Apr 17, 2020"
16-04-2020,1.4000,1.3500,1.3500,1.3500,1.3500,100,"Apr 16, 2020"
15-04-2020,1.3500,1.4000,1.3500,1.3500,1.3500,263,"Apr 15, 2020"
13-04-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Apr 13, 2020"
09-04-2020,1.3500,1.3500,1.3000,1.3500,1.3500,"2,590","Apr 09, 2020"
08-04-2020,1.3500,1.3500,1.3000,1.3500,1.3500,500,"Apr 08, 2020"
07-04-2020,1.3000,1.3000,1.3000,1.3000,1.3000,16,"Apr 07, 2020"
03-04-2020,1.3500,1.3500,1.3000,1.3000,1.3000,559,"Apr 03, 2020"
01-04-2020,1.3000,1.3500,1.3000,1.3500,1.3500,273,"Apr 01, 2020"
31-03-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"3,125","Mar 31, 2020"
30-03-2020,1.3500,1.3500,1.3000,1.3000,1.3000,230,"Mar 30, 2020"
27-03-2020,1.3500,1.3500,1.3000,1.3500,1.3500,262,"Mar 27, 2020"
26-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"4,162","Mar 26, 2020"
25-03-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Mar 25, 2020"
24-03-2020,1.4000,1.4000,1.4000,1.4000,1.4000,600,"Mar 24, 2020"
23-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Mar 23, 2020"
20-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Mar 20, 2020"
19-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,600,"Mar 19, 2020"
18-03-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Mar 18, 2020"
17-03-2020,1.5000,1.5000,1.5000,1.5000,1.5000,315,"Mar 17, 2020"
16-03-2020,1.5500,1.5500,1.5500,1.5500,1.5500,901,"Mar 16, 2020"
13-03-2020,1.5000,1.5500,1.5000,1.5500,1.5500,400,"Mar 13, 2020"
12-03-2020,1.6000,1.6000,1.5500,1.5500,1.5500,55,"Mar 12, 2020"
11-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"3,203","Mar 11, 2020"
09-03-2020,1.6500,1.6500,1.6500,1.6500,1.6500,627,"Mar 09, 2020"
06-03-2020,1.7000,1.7000,1.7000,1.7000,1.7000,50,"Mar 06, 2020"
05-03-2020,1.7500,1.7500,1.7500,1.7500,1.7500,479,"Mar 05, 2020"
04-03-2020,1.8000,1.8000,1.7500,1.8000,1.8000,"12,503","Mar 04, 2020"
03-03-2020,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Mar 03, 2020"
02-03-2020,1.8500,1.8500,1.7500,1.7500,1.7500,314,"Mar 02, 2020"
28-02-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"7,748","Feb 28, 2020"
27-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,51,"Feb 27, 2020"
26-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,503,"Feb 26, 2020"
25-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,250,"Feb 25, 2020"
24-02-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"1,118","Feb 24, 2020"
20-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"2,015","Feb 20, 2020"
19-02-2020,1.7000,1.7000,1.6500,1.6500,1.6500,"1,633","Feb 19, 2020"
18-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,500,"Feb 18, 2020"
17-02-2020,1.8000,1.8000,1.7500,1.7500,1.7500,203,"Feb 17, 2020"
14-02-2020,1.7000,1.8000,1.7000,1.8000,1.8000,685,"Feb 14, 2020"
13-02-2020,1.8000,1.8000,1.7500,1.7500,1.7500,734,"Feb 13, 2020"
12-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,906,"Feb 12, 2020"
11-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,636,"Feb 11, 2020"
10-02-2020,1.8500,1.8500,1.8500,1.8500,1.8500,435,"Feb 10, 2020"
07-02-2020,1.8500,1.9500,1.8500,1.9000,1.9000,"14,592","Feb 07, 2020"
06-02-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"1,200","Feb 06, 2020"
05-02-2020,2.0500,2.0500,2.0500,2.0500,2.0500,-,"Feb 05, 2020"
04-02-2020,2.0500,2.0500,2.0500,2.0500,2.0500,461,"Feb 04, 2020"
03-02-2020,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Feb 03, 2020"
31-01-2020,2.1000,2.1000,2.1000,2.1000,2.1000,394,"Jan 31, 2020"
30-01-2020,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 30, 2020"
29-01-2020,2.2000,2.2000,2.1000,2.1000,2.1000,"1,750","Jan 29, 2020"
28-01-2020,2.1500,2.1500,2.1500,2.1500,2.1500,"1,000","Jan 28, 2020"
27-01-2020,2.3500,2.3500,2.1500,2.1500,2.1500,486,"Jan 27, 2020"
24-01-2020,2.2000,2.3000,2.1000,2.2500,2.2500,"1,204","Jan 24, 2020"
23-01-2020,2.3000,2.3000,2.2000,2.2000,2.2000,"1,017","Jan 23, 2020"
22-01-2020,2.2000,2.3000,2.2000,2.3000,2.3000,551,"Jan 22, 2020"
21-01-2020,2.1000,2.3000,2.1000,2.2000,2.2000,"3,053","Jan 21, 2020"
20-01-2020,2.4000,2.4000,2.2000,2.2000,2.2000,103,"Jan 20, 2020"
17-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,3,"Jan 17, 2020"
16-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jan 16, 2020"
15-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,78,"Jan 15, 2020"
14-01-2020,2.3500,2.3500,2.3000,2.3000,2.3000,"2,051","Jan 14, 2020"
13-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,394,"Jan 13, 2020"
10-01-2020,2.4000,2.4000,2.3500,2.3500,2.3500,"1,144","Jan 10, 2020"
09-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,901,"Jan 09, 2020"
08-01-2020,2.5500,2.5500,2.3500,2.5000,2.5000,215,"Jan 08, 2020"
07-01-2020,2.3500,2.5000,2.3500,2.4500,2.4500,"1,220","Jan 07, 2020"
06-01-2020,2.5000,2.5000,2.4500,2.4500,2.4500,250,"Jan 06, 2020"
03-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,904,"Jan 03, 2020"
02-01-2020,2.4000,2.5000,2.4000,2.5000,2.5000,"1,350","Jan 02, 2020"
01-01-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jan 01, 2020"
31-12-2019,2.5000,2.5000,2.4500,2.5000,2.5000,"1,402","Dec 31, 2019"
30-12-2019,2.6500,2.6500,2.5000,2.5500,2.5500,"1,441","Dec 30, 2019"
27-12-2019,2.6000,2.6000,2.5000,2.5500,2.5500,353,"Dec 27, 2019"
26-12-2019,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Dec 26, 2019"
24-12-2019,2.5000,2.5000,2.5000,2.5000,2.5000,40,"Dec 24, 2019"
23-12-2019,2.6000,2.6000,2.5000,2.5000,2.5000,"2,150","Dec 23, 2019"
20-12-2019,2.7000,2.7500,2.6000,2.6000,2.6000,"2,060","Dec 20, 2019"
19-12-2019,2.6000,2.7000,2.5000,2.6500,2.6500,"4,948","Dec 19, 2019"
18-12-2019,2.7000,2.7000,2.6000,2.6000,2.6000,544,"Dec 18, 2019"
17-12-2019,2.7000,2.7000,2.7000,2.7000,2.7000,206,"Dec 17, 2019"
16-12-2019,2.6000,2.6000,2.6000,2.6000,2.6000,"2,806","Dec 16, 2019"
13-12-2019,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Dec 13, 2019"
12-12-2019,2.4000,2.4000,2.4000,2.4000,2.4000,205,"Dec 12, 2019"
11-12-2019,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Dec 11, 2019"
10-12-2019,2.3000,2.3000,2.1500,2.3000,2.3000,"2,626","Dec 10, 2019"
09-12-2019,2.2000,2.3000,2.2000,2.2000,2.2000,727,"Dec 09, 2019"
06-12-2019,2.3000,2.3000,2.2000,2.2000,2.2000,245,"Dec 06, 2019"
05-12-2019,2.1000,2.3000,2.1000,2.3000,2.3000,"6,260","Dec 05, 2019"
04-12-2019,2.2000,2.2000,2.0000,2.2000,2.2000,"4,441","Dec 04, 2019"
03-12-2019,2.1000,2.1000,2.1000,2.1000,2.1000,105,"Dec 03, 2019"
02-12-2019,2.0000,2.0000,2.0000,2.0000,2.0000,400,"Dec 02, 2019"
29-11-2019,1.9500,1.9500,1.9500,1.9500,1.9500,25,"Nov 29, 2019"
28-11-2019,1.9000,1.9000,1.9000,1.9000,1.9000,32,"Nov 28, 2019"
27-11-2019,1.8500,1.8500,1.8000,1.8500,1.8500,"1,128","Nov 27, 2019"
26-11-2019,1.8500,1.8500,1.8500,1.8500,1.8500,"3,121","Nov 26, 2019"
25-11-2019,2.0000,2.1000,1.9000,1.9000,1.9000,"7,121","Nov 25, 2019"
22-11-2019,2.1000,2.1000,2.0000,2.0000,2.0000,"10,770","Nov 22, 2019"
21-11-2019,2.1500,2.1500,2.0000,2.0000,2.0000,"6,428","Nov 21, 2019"
20-11-2019,2.0500,2.0500,1.9500,2.0500,2.0500,"14,167","Nov 20, 2019"
19-11-2019,2.1500,2.1500,2.0500,2.0500,2.0500,"1,579","Nov 19, 2019"
18-11-2019,2.3000,2.3000,2.1500,2.1500,2.1500,"4,001","Nov 18, 2019"
15-11-2019,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Nov 15, 2019"
14-11-2019,2.1500,2.2000,2.0000,2.2000,2.2000,"15,016","Nov 14, 2019"
13-11-2019,2.1000,2.1500,2.1000,2.1000,2.1000,"15,400","Nov 13, 2019"
11-11-2019,2.0500,2.0500,2.0500,2.0500,2.0500,"3,816","Nov 11, 2019"
08-11-2019,2.1500,2.1500,2.1000,2.1500,2.1500,"1,803","Nov 08, 2019"
07-11-2019,2.2000,2.2000,2.1500,2.1500,2.1500,730,"Nov 07, 2019"
06-11-2019,2.3000,2.4000,2.2000,2.2000,2.2000,910,"Nov 06, 2019"
05-11-2019,2.4000,2.5000,2.3000,2.3000,2.3000,"1,479","Nov 05, 2019"
04-11-2019,2.4000,2.5000,2.4000,2.4000,2.4000,"3,195","Nov 04, 2019"
01-11-2019,2.5000,2.5000,2.5000,2.5000,2.5000,30,"Nov 01, 2019"
31-10-2019,2.6000,2.6000,2.6000,2.6000,2.6000,10,"Oct 31, 2019"
30-10-2019,2.6000,2.6000,2.6000,2.6000,2.6000,"3,258","Oct 30, 2019"
29-10-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,2.7000,2.7000,2.7000,2.7000,2.7000,60,"Oct 25, 2019"
24-10-2019,2.6000,2.8000,2.6000,2.6000,2.6000,"1,625","Oct 24, 2019"
23-10-2019,2.8000,2.8000,2.7000,2.7000,2.7000,"1,100","Oct 23, 2019"
22-10-2019,2.5000,2.7000,2.5000,2.7000,2.7000,"1,281","Oct 22, 2019"
18-10-2019,2.7500,2.7500,2.6000,2.6000,2.6000,"2,195","Oct 18, 2019"
17-10-2019,2.6500,2.6500,2.6500,2.6500,2.6500,215,"Oct 17, 2019"
16-10-2019,2.5500,2.5500,2.5500,2.5500,2.5500,50,"Oct 16, 2019"
15-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,300,"Oct 15, 2019"
14-10-2019,2.5500,2.5500,2.5500,2.5500,2.5500,"1,150","Oct 14, 2019"
11-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,166,"Oct 11, 2019"
10-10-2019,2.3500,2.5000,2.3500,2.3500,2.3500,"2,963","Oct 10, 2019"
09-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Oct 09, 2019"
07-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,1,"Oct 07, 2019"
04-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,"1,049","Oct 04, 2019"
03-10-2019,2.4500,2.4500,2.4500,2.4500,2.4500,500,"Oct 03, 2019"
01-10-2019,2.5000,2.5000,2.5000,2.5000,2.5000,100,"Oct 01, 2019"
30-09-2019,2.5000,2.5000,2.3000,2.5000,2.5000,"1,394","Sep 30, 2019"
27-09-2019,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Sep 27, 2019"
26-09-2019,2.4000,2.4000,2.3000,2.4000,2.4000,"1,451","Sep 26, 2019"
25-09-2019,2.4000,2.4000,2.4000,2.4000,2.4000,1,"Sep 25, 2019"
24-09-2019,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Sep 24, 2019"
23-09-2019,2.6000,2.6000,2.5000,2.5000,2.5000,207,"Sep 23, 2019"
20-09-2019,2.5000,2.5000,2.5000,2.5000,2.5000,"1,923","Sep 20, 2019"
19-09-2019,2.6000,2.6000,2.6000,2.6000,2.6000,50,"Sep 19, 2019"
18-09-2019,2.6000,2.6500,2.6000,2.6000,2.6000,"2,120","Sep 18, 2019"
17-09-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Sep 17, 2019"
16-09-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Sep 16, 2019"
13-09-2019,2.5000,2.7000,2.5000,2.7000,2.7000,"1,719","Sep 13, 2019"
12-09-2019,2.5000,2.6000,2.5000,2.6000,2.6000,"4,420","Sep 12, 2019"
11-09-2019,2.4500,2.5000,2.4000,2.5000,2.5000,"1,880","Sep 11, 2019"
09-09-2019,2.5000,2.5000,2.4000,2.4000,2.4000,"1,050","Sep 09, 2019"
06-09-2019,2.5000,2.5000,2.5000,2.5000,2.5000,612,"Sep 06, 2019"
05-09-2019,2.4000,2.4000,2.4000,2.4000,2.4000,20,"Sep 05, 2019"
04-09-2019,2.5000,2.5000,2.5000,2.5000,2.5000,"3,000","Sep 04, 2019"
03-09-2019,2.6500,2.6500,2.6000,2.6000,2.6000,"1,512","Sep 03, 2019"
30-08-2019,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Aug 30, 2019"
29-08-2019,2.6500,2.6500,2.5500,2.5500,2.5500,828,"Aug 29, 2019"
28-08-2019,2.5500,2.6000,2.5500,2.6000,2.6000,745,"Aug 28, 2019"
27-08-2019,2.5500,2.5500,2.5500,2.5500,2.5500,"4,558","Aug 27, 2019"
26-08-2019,2.5500,2.6500,2.5500,2.5500,2.5500,"1,252","Aug 26, 2019"
23-08-2019,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Aug 23, 2019"
22-08-2019,2.6000,2.6000,2.5000,2.5500,2.5500,"2,000","Aug 22, 2019"
21-08-2019,2.5000,2.6000,2.5000,2.6000,2.6000,201,"Aug 21, 2019"
20-08-2019,2.3000,2.5000,2.3000,2.5000,2.5000,"1,654","Aug 20, 2019"
19-08-2019,2.4000,2.6000,2.4000,2.4000,2.4000,"1,970","Aug 19, 2019"
16-08-2019,2.5500,2.5500,2.3500,2.5000,2.5000,"5,161","Aug 16, 2019"
14-08-2019,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Aug 14, 2019"
13-08-2019,2.4500,2.4500,2.4500,2.4500,2.4500,510,"Aug 13, 2019"
09-08-2019,2.3500,2.4500,2.3500,2.4500,2.4500,404,"Aug 09, 2019"
08-08-2019,2.4500,2.4500,2.4500,2.4500,2.4500,2,"Aug 08, 2019"
07-08-2019,2.5500,2.5500,2.4500,2.4500,2.4500,"6,171","Aug 07, 2019"
06-08-2019,2.6500,2.7500,2.5500,2.5500,2.5500,"3,912","Aug 06, 2019"
05-08-2019,2.6500,2.6500,2.6500,2.6500,2.6500,405,"Aug 05, 2019"
02-08-2019,2.8000,2.8000,2.7000,2.7000,2.7000,"1,506","Aug 02, 2019"
01-08-2019,2.8000,2.9500,2.8000,2.8000,2.8000,"2,027","Aug 01, 2019"
31-07-2019,2.8500,2.8500,2.8500,2.8500,2.8500,218,"Jul 31, 2019"
30-07-2019,3.0000,3.0000,2.8500,2.8500,2.8500,"3,206","Jul 30, 2019"
29-07-2019,3.0000,3.0000,3.0000,3.0000,3.0000,"1,467","Jul 29, 2019"
26-07-2019,3.0500,3.0500,3.0000,3.0000,3.0000,"4,400","Jul 26, 2019"
25-07-2019,3.1000,3.1500,3.1000,3.1500,3.1500,700,"Jul 25, 2019"
24-07-2019,3.2500,3.2500,3.2500,3.2500,3.2500,"3,440","Jul 24, 2019"
23-07-2019,3.4000,3.4000,3.4000,3.4000,3.4000,"1,525","Jul 23, 2019"
22-07-2019,3.5500,3.5500,3.5500,3.5500,3.5500,500,"Jul 22, 2019"
19-07-2019,3.5500,3.5500,3.4000,3.4000,3.4000,804,"Jul 19, 2019"
18-07-2019,3.5500,3.8500,3.5500,3.5500,3.5500,802,"Jul 18, 2019"
17-07-2019,3.8500,4.0000,3.7000,3.7000,3.7000,482,"Jul 17, 2019"
16-07-2019,3.8500,3.8500,3.8500,3.8500,3.8500,600,"Jul 16, 2019"
15-07-2019,4.0000,4.2000,3.8000,4.0500,4.0500,"1,041","Jul 15, 2019"
12-07-2019,4.0000,4.0000,4.0000,4.0000,4.0000,54,"Jul 12, 2019"
11-07-2019,3.9000,3.9000,3.7500,3.8500,3.8500,127,"Jul 11, 2019"
10-07-2019,3.5000,3.7500,3.5000,3.7500,3.7500,205,"Jul 10, 2019"
09-07-2019,3.9000,3.9000,3.6000,3.6000,3.6000,624,"Jul 09, 2019"
08-07-2019,3.7500,3.7500,3.4500,3.7500,3.7500,719,"Jul 08, 2019"
05-07-2019,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jul 05, 2019"
04-07-2019,3.8500,3.9000,3.6000,3.6000,3.6000,"3,160","Jul 04, 2019"
03-07-2019,3.7000,3.7500,3.7000,3.7500,3.7500,190,"Jul 03, 2019"
02-07-2019,3.6000,3.6000,3.6000,3.6000,3.6000,12,"Jul 02, 2019"
01-07-2019,3.7000,3.8500,3.6000,3.6500,3.6500,"2,183","Jul 01, 2019"
28-06-2019,3.8000,3.8000,3.7000,3.7000,3.7000,"1,430","Jun 28, 2019"
27-06-2019,3.8000,4.0000,3.8000,3.8000,3.8000,"2,655","Jun 27, 2019"
26-06-2019,3.8500,4.0000,3.8000,4.0000,4.0000,"4,015","Jun 26, 2019"
25-06-2019,4.0000,4.0000,4.0000,4.0000,4.0000,19,"Jun 25, 2019"
24-06-2019,4.0000,4.3000,4.0000,4.2000,4.2000,409,"Jun 24, 2019"
21-06-2019,4.2500,4.3000,4.1000,4.1000,4.1000,"1,584","Jun 21, 2019"
20-06-2019,4.2500,4.6500,4.2500,4.2500,4.2500,547,"Jun 20, 2019"
19-06-2019,4.4500,4.4500,4.2500,4.4500,4.4500,86,"Jun 19, 2019"
18-06-2019,4.4500,4.6000,4.4500,4.4500,4.4500,"1,030","Jun 18, 2019"
17-06-2019,4.4000,4.5000,4.4000,4.5000,4.5000,125,"Jun 17, 2019"
14-06-2019,4.6500,4.6500,4.5000,4.6000,4.6000,"2,739","Jun 14, 2019"
13-06-2019,4.6500,4.6500,4.6500,4.6500,4.6500,22,"Jun 13, 2019"
12-06-2019,4.8000,4.8000,4.6000,4.7000,4.7000,480,"Jun 12, 2019"
11-06-2019,5.0000,5.0000,4.8000,4.8000,4.8000,790,"Jun 11, 2019"
10-06-2019,4.9000,5.2500,4.7500,5.0500,5.0500,934,"Jun 10, 2019"
