date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,49.05,53.60,47.75,51.60,51.27,"117,504","May 06, 2022"
05-05-2022,52.15,53.10,50.10,50.65,50.32,"131,379","May 05, 2022"
04-05-2022,54.00,54.85,51.05,51.55,51.22,"107,575","May 04, 2022"
02-05-2022,56.00,57.60,52.00,53.15,52.81,"225,373","May 02, 2022"
29-04-2022,59.50,59.90,55.25,56.50,56.14,"193,355","Apr 29, 2022"
28-04-2022,59.50,59.95,57.70,58.60,58.22,"165,689","Apr 28, 2022"
27-04-2022,59.50,61.35,58.15,58.85,58.47,"428,600","Apr 27, 2022"
26-04-2022,58.00,60.30,57.25,57.90,57.53,"272,188","Apr 26, 2022"
25-04-2022,57.10,59.80,55.95,56.85,56.48,"156,374","Apr 25, 2022"
22-04-2022,59.40,60.35,58.00,58.10,57.73,"167,048","Apr 22, 2022"
21-04-2022,59.15,60.75,58.75,59.40,59.02,"213,303","Apr 21, 2022"
20-04-2022,59.70,60.90,58.05,58.95,58.57,"292,677","Apr 20, 2022"
19-04-2022,64.40,64.40,56.00,58.75,58.37,"601,454","Apr 19, 2022"
18-04-2022,59.75,63.15,57.05,62.35,61.95,"951,238","Apr 18, 2022"
13-04-2022,60.50,62.00,58.00,58.35,57.97,"510,384","Apr 13, 2022"
12-04-2022,63.85,64.50,59.50,60.10,59.71,"1,227,107","Apr 12, 2022"
11-04-2022,57.80,65.50,55.60,62.35,61.95,"4,177,481","Apr 11, 2022"
08-04-2022,49.50,57.00,49.50,54.65,54.30,"511,711","Apr 08, 2022"
07-04-2022,50.90,50.90,49.10,49.40,49.08,"101,035","Apr 07, 2022"
06-04-2022,49.60,51.25,48.50,50.15,49.83,"189,973","Apr 06, 2022"
05-04-2022,50.65,50.65,47.70,49.30,48.98,"242,213","Apr 05, 2022"
04-04-2022,47.10,51.25,46.30,50.25,49.93,"492,867","Apr 04, 2022"
01-04-2022,41.95,47.10,41.95,46.70,46.40,"459,866","Apr 01, 2022"
31-03-2022,41.15,44.20,41.00,41.80,41.53,"367,952","Mar 31, 2022"
30-03-2022,39.85,44.90,39.45,41.15,40.89,"462,425","Mar 30, 2022"
29-03-2022,41.90,41.90,37.70,38.45,38.20,"364,681","Mar 29, 2022"
28-03-2022,44.00,44.55,41.05,41.45,41.18,"225,774","Mar 28, 2022"
25-03-2022,44.40,44.80,43.20,43.55,43.27,"133,727","Mar 25, 2022"
24-03-2022,44.65,46.90,43.70,44.30,44.01,"276,565","Mar 24, 2022"
23-03-2022,43.80,45.00,43.80,44.75,44.46,"96,969","Mar 23, 2022"
22-03-2022,44.00,44.80,43.50,44.00,43.72,"101,405","Mar 22, 2022"
21-03-2022,44.10,44.95,43.55,44.40,44.11,"118,028","Mar 21, 2022"
17-03-2022,43.80,44.60,43.30,44.10,43.82,"108,209","Mar 17, 2022"
16-03-2022,43.70,44.45,42.75,43.00,42.72,"111,269","Mar 16, 2022"
15-03-2022,45.95,45.95,41.85,42.75,42.47,"214,542","Mar 15, 2022"
14-03-2022,46.15,47.50,44.70,45.10,44.81,"224,294","Mar 14, 2022"
11-03-2022,47.35,47.90,45.10,45.75,45.46,"198,994","Mar 11, 2022"
10-03-2022,47.45,50.90,46.35,47.15,46.85,"407,486","Mar 10, 2022"
09-03-2022,47.40,48.00,45.30,46.25,45.95,"126,567","Mar 09, 2022"
08-03-2022,48.00,48.55,45.10,46.25,45.95,"170,149","Mar 08, 2022"
07-03-2022,47.70,49.90,44.50,46.35,46.05,"343,946","Mar 07, 2022"
04-03-2022,43.75,54.30,43.05,49.05,48.73,"206,577","Mar 04, 2022"
03-03-2022,43.45,47.15,43.45,45.25,44.96,"233,171","Mar 03, 2022"
02-03-2022,44.00,44.80,38.00,42.95,42.67,"116,625","Mar 02, 2022"
28-02-2022,45.25,45.25,42.80,43.75,43.47,"165,631","Feb 28, 2022"
25-02-2022,42.85,45.80,42.85,45.25,44.96,"96,195","Feb 25, 2022"
24-02-2022,44.00,46.70,41.25,42.20,41.93,"220,583","Feb 24, 2022"
23-02-2022,47.80,48.60,47.25,47.60,47.29,"48,274","Feb 23, 2022"
22-02-2022,48.05,48.05,46.30,46.70,46.40,"96,847","Feb 22, 2022"
21-02-2022,49.50,50.15,47.55,48.05,47.74,"120,234","Feb 21, 2022"
18-02-2022,51.60,53.00,49.55,49.95,49.63,"113,195","Feb 18, 2022"
17-02-2022,52.40,53.20,50.60,52.10,51.76,"181,519","Feb 17, 2022"
16-02-2022,50.05,52.50,50.00,51.40,51.07,"221,049","Feb 16, 2022"
15-02-2022,47.20,50.10,46.00,49.75,49.43,"263,009","Feb 15, 2022"
14-02-2022,52.00,52.00,46.00,47.25,46.95,"205,967","Feb 14, 2022"
11-02-2022,53.30,53.40,51.50,52.10,51.76,"208,440","Feb 11, 2022"
10-02-2022,54.05,55.45,52.60,53.80,53.45,"334,450","Feb 10, 2022"
09-02-2022,54.85,56.10,52.85,53.15,52.81,"413,839","Feb 09, 2022"
08-02-2022,62.40,62.40,52.20,53.65,53.30,"1,372,652","Feb 08, 2022"
07-02-2022,64.30,65.25,61.50,61.85,61.45,"226,527","Feb 07, 2022"
04-02-2022,64.30,65.30,63.00,63.75,63.34,"192,477","Feb 04, 2022"
03-02-2022,66.80,67.30,62.00,64.10,63.69,"336,707","Feb 03, 2022"
02-02-2022,67.40,68.35,66.00,66.30,65.87,"311,562","Feb 02, 2022"
01-02-2022,67.50,68.70,66.35,66.80,66.37,"209,498","Feb 01, 2022"
31-01-2022,69.50,69.90,66.20,67.50,67.07,"494,668","Jan 31, 2022"
28-01-2022,70.10,76.80,67.15,67.95,67.51,"1,348,114","Jan 28, 2022"
27-01-2022,71.40,71.95,68.25,68.95,68.51,"185,604","Jan 27, 2022"
25-01-2022,67.80,73.20,67.10,71.40,70.94,"354,999","Jan 25, 2022"
24-01-2022,73.20,73.75,67.20,67.80,67.36,"371,668","Jan 24, 2022"
21-01-2022,74.00,75.10,71.90,73.20,72.73,"352,774","Jan 21, 2022"
20-01-2022,76.20,77.80,73.25,73.95,73.47,"541,256","Jan 20, 2022"
19-01-2022,76.50,78.35,74.25,75.70,75.21,"589,930","Jan 19, 2022"
18-01-2022,73.25,78.00,72.40,76.05,75.56,"1,830,721","Jan 18, 2022"
17-01-2022,74.55,76.90,70.50,72.40,71.93,"1,196,392","Jan 17, 2022"
14-01-2022,75.60,76.95,73.40,74.00,73.52,"459,200","Jan 14, 2022"
13-01-2022,80.60,80.60,75.65,76.10,75.61,"756,789","Jan 13, 2022"
12-01-2022,77.80,84.15,75.70,80.20,79.68,"2,251,689","Jan 12, 2022"
11-01-2022,69.00,81.75,69.00,77.15,76.65,"3,161,795","Jan 11, 2022"
10-01-2022,69.00,69.75,68.35,68.65,68.21,"144,050","Jan 10, 2022"
07-01-2022,67.75,71.40,66.35,68.80,68.36,"328,826","Jan 07, 2022"
06-01-2022,65.20,69.50,65.20,66.20,65.77,"174,713","Jan 06, 2022"
05-01-2022,68.80,68.80,65.80,66.05,65.62,"160,912","Jan 05, 2022"
04-01-2022,68.15,69.30,67.10,67.65,67.21,"99,406","Jan 04, 2022"
03-01-2022,69.80,70.30,68.35,68.60,68.16,"161,693","Jan 03, 2022"
31-12-2021,70.00,70.75,68.00,68.60,68.16,"253,730","Dec 31, 2021"
30-12-2021,70.05,71.20,67.05,69.15,68.71,"210,446","Dec 30, 2021"
29-12-2021,72.50,72.70,68.60,70.05,69.60,"269,822","Dec 29, 2021"
28-12-2021,71.60,73.15,70.90,71.25,70.79,"303,404","Dec 28, 2021"
27-12-2021,69.60,73.90,69.05,70.90,70.44,"470,947","Dec 27, 2021"
24-12-2021,70.95,72.90,69.50,70.05,69.60,"107,551","Dec 24, 2021"
23-12-2021,71.45,72.10,69.10,70.85,70.39,"219,713","Dec 23, 2021"
22-12-2021,70.05,72.10,70.05,71.30,70.84,"183,290","Dec 22, 2021"
21-12-2021,71.95,73.75,68.00,69.95,69.50,"456,827","Dec 21, 2021"
20-12-2021,71.65,74.15,67.00,70.75,70.29,"363,958","Dec 20, 2021"
17-12-2021,70.00,75.00,69.15,72.25,71.79,"1,391,124","Dec 17, 2021"
16-12-2021,64.95,73.35,64.20,69.00,68.56,"1,837,933","Dec 16, 2021"
15-12-2021,63.90,64.65,63.15,63.85,63.44,"35,976","Dec 15, 2021"
14-12-2021,65.50,65.60,63.40,63.90,63.49,"57,031","Dec 14, 2021"
13-12-2021,63.35,65.70,63.35,65.10,64.68,"86,646","Dec 13, 2021"
10-12-2021,65.40,65.60,63.80,64.45,64.04,"67,265","Dec 10, 2021"
09-12-2021,63.95,65.40,63.95,64.85,64.43,"58,370","Dec 09, 2021"
08-12-2021,65.50,66.65,63.00,63.40,62.99,"86,849","Dec 08, 2021"
07-12-2021,66.15,66.20,64.20,65.95,65.53,"77,066","Dec 07, 2021"
06-12-2021,64.80,66.35,64.00,64.85,64.43,"120,201","Dec 06, 2021"
03-12-2021,64.35,64.80,63.15,63.65,63.24,"77,271","Dec 03, 2021"
02-12-2021,60.30,64.80,60.30,63.50,63.09,"232,349","Dec 02, 2021"
01-12-2021,56.00,63.20,55.05,60.25,59.86,"197,255","Dec 01, 2021"
30-11-2021,56.90,61.00,54.85,56.05,55.69,"190,882","Nov 30, 2021"
29-11-2021,58.35,58.75,55.55,56.05,55.69,"67,576","Nov 29, 2021"
26-11-2021,59.25,60.00,58.00,58.35,57.97,"73,147","Nov 26, 2021"
25-11-2021,62.40,62.40,59.30,59.90,59.51,"85,952","Nov 25, 2021"
24-11-2021,60.50,62.40,59.55,61.75,61.35,"61,375","Nov 24, 2021"
23-11-2021,58.60,60.80,57.50,60.40,60.01,"97,432","Nov 23, 2021"
22-11-2021,61.20,61.95,57.10,57.60,57.23,"120,317","Nov 22, 2021"
18-11-2021,62.65,63.35,60.80,61.15,60.76,"108,393","Nov 18, 2021"
17-11-2021,65.15,65.15,62.25,62.65,62.25,"82,861","Nov 17, 2021"
16-11-2021,61.70,66.30,60.50,64.35,63.94,"352,815","Nov 16, 2021"
15-11-2021,62.45,62.45,60.40,61.15,60.76,"111,248","Nov 15, 2021"
12-11-2021,64.00,64.80,63.10,63.45,63.04,"51,030","Nov 12, 2021"
11-11-2021,63.90,64.50,62.85,64.05,63.64,"70,065","Nov 11, 2021"
10-11-2021,62.80,63.90,62.80,63.15,62.74,"36,907","Nov 10, 2021"
09-11-2021,63.35,64.50,61.00,62.80,62.40,"104,338","Nov 09, 2021"
08-11-2021,64.00,64.00,62.90,63.25,62.84,"37,619","Nov 08, 2021"
04-11-2021,63.80,63.85,62.75,63.60,63.19,"30,920","Nov 04, 2021"
03-11-2021,62.40,63.00,61.95,62.65,62.25,"87,721","Nov 03, 2021"
02-11-2021,62.30,62.85,61.30,61.90,61.50,"134,850","Nov 02, 2021"
01-11-2021,63.85,63.85,61.90,62.10,61.70,"77,873","Nov 01, 2021"
29-10-2021,63.45,64.55,61.60,62.95,62.54,"197,096","Oct 29, 2021"
28-10-2021,64.60,64.65,62.60,63.80,63.39,"162,786","Oct 28, 2021"
27-10-2021,63.95,64.80,62.80,63.00,62.59,"176,134","Oct 27, 2021"
26-10-2021,64.75,64.75,62.80,63.15,62.74,"104,936","Oct 26, 2021"
25-10-2021,64.00,64.00,61.25,63.25,62.84,"251,985","Oct 25, 2021"
22-10-2021,65.80,65.80,62.80,63.40,62.99,"86,651","Oct 22, 2021"
21-10-2021,66.00,66.00,64.25,64.95,64.53,"86,421","Oct 21, 2021"
20-10-2021,64.95,65.80,64.00,64.70,64.28,"111,566","Oct 20, 2021"
19-10-2021,69.60,70.20,63.20,64.40,63.99,"574,565","Oct 19, 2021"
18-10-2021,74.00,74.00,67.20,68.20,67.76,"730,603","Oct 18, 2021"
14-10-2021,73.70,75.45,72.00,73.40,72.93,"258,524","Oct 14, 2021"
13-10-2021,73.95,73.95,72.00,73.25,72.78,"210,780","Oct 13, 2021"
12-10-2021,73.05,74.70,73.00,73.25,72.78,"128,405","Oct 12, 2021"
11-10-2021,77.30,78.10,72.00,72.65,72.18,"466,061","Oct 11, 2021"
08-10-2021,76.35,79.85,76.35,77.30,76.80,"303,050","Oct 08, 2021"
07-10-2021,76.50,77.85,75.55,76.25,75.76,"118,632","Oct 07, 2021"
06-10-2021,77.90,79.20,76.50,76.80,76.31,"244,318","Oct 06, 2021"
05-10-2021,76.65,77.50,76.10,77.20,76.70,"140,786","Oct 05, 2021"
04-10-2021,77.50,78.00,76.15,76.65,76.16,"86,523","Oct 04, 2021"
01-10-2021,77.00,78.50,75.55,76.35,75.86,"209,427","Oct 01, 2021"
30-09-2021,74.00,80.15,73.10,77.10,76.60,"165,340","Sep 30, 2021"
29-09-2021,73.50,75.00,73.05,73.55,73.08,"65,228","Sep 29, 2021"
28-09-2021,74.00,76.70,72.70,73.45,72.98,"178,060","Sep 28, 2021"
27-09-2021,74.95,75.15,72.80,74.05,73.57,"102,785","Sep 27, 2021"
24-09-2021,77.50,78.15,74.05,74.35,73.87,"230,169","Sep 24, 2021"
23-09-2021,77.00,80.25,76.65,77.45,76.95,"425,551","Sep 23, 2021"
22-09-2021,71.20,85.20,71.20,76.45,75.96,"424,869","Sep 22, 2021"
21-09-2021,72.25,73.60,70.00,71.10,70.64,"212,004","Sep 21, 2021"
20-09-2021,73.50,75.90,72.05,72.50,72.03,"292,739","Sep 20, 2021"
17-09-2021,75.00,75.20,72.15,73.50,73.03,"217,949","Sep 17, 2021"
16-09-2021,73.35,76.65,73.20,75.00,74.52,"184,124","Sep 16, 2021"
15-09-2021,73.00,74.50,73.00,73.35,72.88,"47,020","Sep 15, 2021"
15-09-2021,0.25 Dividend,,,,,,"Sep 15, 2021"
14-09-2021,74.35,76.65,72.50,73.10,72.38,"155,230","Sep 14, 2021"
13-09-2021,74.75,75.15,73.20,73.80,73.07,"62,822","Sep 13, 2021"
09-09-2021,75.00,75.50,73.05,73.55,72.83,"68,455","Sep 09, 2021"
08-09-2021,75.50,75.50,73.05,74.00,73.27,"53,805","Sep 08, 2021"
07-09-2021,76.80,76.80,73.70,74.00,73.27,"111,071","Sep 07, 2021"
06-09-2021,78.15,78.90,75.85,76.30,75.55,"135,873","Sep 06, 2021"
03-09-2021,78.95,79.80,76.50,77.35,76.59,"84,673","Sep 03, 2021"
02-09-2021,77.30,80.00,76.35,78.20,77.43,"104,118","Sep 02, 2021"
01-09-2021,78.50,79.00,76.10,76.35,75.60,"69,739","Sep 01, 2021"
31-08-2021,79.80,79.80,77.40,78.10,77.33,"69,202","Aug 31, 2021"
30-08-2021,79.85,80.35,76.70,79.55,78.77,"137,438","Aug 30, 2021"
27-08-2021,80.10,81.05,78.15,79.00,78.22,"112,263","Aug 27, 2021"
26-08-2021,83.30,83.30,79.65,81.40,80.60,"264,081","Aug 26, 2021"
25-08-2021,80.50,83.40,77.55,81.35,80.55,"1,289,630","Aug 25, 2021"
24-08-2021,74.50,81.00,70.55,80.15,79.36,"1,638,522","Aug 24, 2021"
23-08-2021,66.00,76.40,66.00,74.45,73.72,"1,191,763","Aug 23, 2021"
20-08-2021,63.00,66.90,60.60,65.40,64.76,"393,741","Aug 20, 2021"
18-08-2021,62.30,64.00,61.60,63.20,62.58,"189,451","Aug 18, 2021"
17-08-2021,64.00,64.55,61.85,62.15,61.54,"164,559","Aug 17, 2021"
16-08-2021,64.50,65.95,61.20,63.25,62.63,"469,130","Aug 16, 2021"
13-08-2021,71.00,71.05,69.50,70.35,69.66,"81,713","Aug 13, 2021"
12-08-2021,69.70,70.70,69.10,70.10,69.41,"71,912","Aug 12, 2021"
11-08-2021,71.95,71.95,64.60,68.15,67.48,"304,981","Aug 11, 2021"
10-08-2021,72.00,74.90,68.90,70.55,69.86,"104,800","Aug 10, 2021"
09-08-2021,72.35,75.50,72.00,72.85,72.13,"304,217","Aug 09, 2021"
06-08-2021,72.60,73.05,71.75,72.35,71.64,"125,144","Aug 06, 2021"
05-08-2021,73.50,74.35,70.95,71.85,71.14,"261,721","Aug 05, 2021"
04-08-2021,77.90,77.95,73.20,73.80,73.07,"574,634","Aug 04, 2021"
03-08-2021,76.50,78.50,76.30,77.35,76.59,"371,970","Aug 03, 2021"
02-08-2021,75.00,77.00,74.60,76.35,75.60,"386,698","Aug 02, 2021"
30-07-2021,74.75,76.25,73.65,74.70,73.97,"286,342","Jul 30, 2021"
29-07-2021,74.90,75.00,73.60,74.10,73.37,"163,411","Jul 29, 2021"
28-07-2021,74.75,75.90,73.00,73.70,72.98,"481,123","Jul 28, 2021"
27-07-2021,72.50,75.55,70.70,73.55,72.83,"1,500,939","Jul 27, 2021"
26-07-2021,79.50,80.80,70.00,71.30,70.60,"2,115,206","Jul 26, 2021"
23-07-2021,88.00,88.50,81.00,81.50,80.70,"906,302","Jul 23, 2021"
22-07-2021,84.60,87.00,83.10,86.45,85.60,"276,968","Jul 22, 2021"
20-07-2021,84.80,84.80,80.85,82.35,81.54,"164,537","Jul 20, 2021"
19-07-2021,83.90,86.00,82.90,84.20,83.37,"224,114","Jul 19, 2021"
16-07-2021,85.10,87.00,84.40,84.80,83.97,"382,422","Jul 16, 2021"
15-07-2021,79.35,86.75,79.35,84.65,83.82,"718,005","Jul 15, 2021"
14-07-2021,78.15,80.45,78.15,79.15,78.37,"145,300","Jul 14, 2021"
13-07-2021,79.00,80.60,78.55,79.15,78.37,"68,667","Jul 13, 2021"
12-07-2021,80.20,80.50,78.90,79.55,78.77,"106,016","Jul 12, 2021"
09-07-2021,78.00,79.20,77.15,78.15,77.38,"118,066","Jul 09, 2021"
08-07-2021,80.00,81.85,78.00,78.40,77.63,"238,755","Jul 08, 2021"
07-07-2021,80.35,82.80,78.80,79.20,78.42,"273,804","Jul 07, 2021"
06-07-2021,82.45,82.95,80.00,80.30,79.51,"133,368","Jul 06, 2021"
05-07-2021,82.90,84.10,81.75,82.45,81.64,"190,859","Jul 05, 2021"
02-07-2021,82.45,83.50,81.85,82.30,81.49,"111,863","Jul 02, 2021"
01-07-2021,81.80,85.25,81.70,82.05,81.24,"247,745","Jul 01, 2021"
30-06-2021,81.75,84.10,81.10,81.80,81.00,"196,359","Jun 30, 2021"
29-06-2021,82.75,83.70,81.30,81.70,80.90,"106,303","Jun 29, 2021"
28-06-2021,83.00,84.40,80.70,82.60,81.79,"221,744","Jun 28, 2021"
25-06-2021,84.00,86.70,80.40,82.05,81.24,"518,564","Jun 25, 2021"
24-06-2021,86.25,86.45,82.00,82.65,81.84,"388,943","Jun 24, 2021"
23-06-2021,85.30,87.50,84.70,85.35,84.51,"575,105","Jun 23, 2021"
22-06-2021,83.50,85.65,83.10,84.60,83.77,"499,165","Jun 22, 2021"
21-06-2021,79.95,84.10,78.65,83.15,82.33,"410,554","Jun 21, 2021"
18-06-2021,85.00,85.70,77.35,81.30,80.50,"281,788","Jun 18, 2021"
17-06-2021,82.45,86.60,82.45,83.95,83.12,"403,799","Jun 17, 2021"
16-06-2021,87.95,90.50,84.15,85.40,84.56,"655,856","Jun 16, 2021"
15-06-2021,88.95,92.90,86.75,87.95,87.09,"1,632,286","Jun 15, 2021"
14-06-2021,80.00,89.20,78.00,87.95,87.09,"2,251,097","Jun 14, 2021"
11-06-2021,78.50,79.05,77.00,77.90,77.13,"181,208","Jun 11, 2021"
10-06-2021,78.75,79.90,77.50,77.95,77.18,"451,458","Jun 10, 2021"
09-06-2021,76.45,79.95,75.85,76.60,75.85,"889,875","Jun 09, 2021"
08-06-2021,76.05,77.15,75.20,75.80,75.05,"261,158","Jun 08, 2021"
07-06-2021,75.95,78.20,75.00,76.90,76.14,"777,515","Jun 07, 2021"
04-06-2021,73.75,75.75,73.75,74.95,74.21,"142,878","Jun 04, 2021"
03-06-2021,76.95,78.80,73.00,73.85,73.12,"569,825","Jun 03, 2021"
02-06-2021,74.65,77.95,74.00,75.95,75.20,"614,183","Jun 02, 2021"
01-06-2021,74.00,76.45,73.65,74.20,73.47,"472,197","Jun 01, 2021"
31-05-2021,81.00,81.60,72.10,73.60,72.88,"636,800","May 31, 2021"
28-05-2021,77.65,80.95,77.55,80.25,79.46,"303,594","May 28, 2021"
27-05-2021,78.70,79.85,77.05,77.95,77.18,"163,235","May 27, 2021"
26-05-2021,78.95,80.45,78.05,78.95,78.17,"234,234","May 26, 2021"
25-05-2021,80.65,83.70,74.50,76.85,76.09,"855,076","May 25, 2021"
24-05-2021,79.00,82.00,78.50,80.60,79.81,"729,913","May 24, 2021"
21-05-2021,78.10,79.80,78.00,78.30,77.53,"152,578","May 21, 2021"
20-05-2021,77.55,81.90,76.55,78.35,77.58,"419,952","May 20, 2021"
19-05-2021,75.95,79.75,75.95,77.65,76.89,"292,640","May 19, 2021"
18-05-2021,76.00,77.10,75.00,75.30,74.56,"104,888","May 18, 2021"
17-05-2021,77.25,78.00,75.55,76.00,75.25,"122,430","May 17, 2021"
14-05-2021,78.00,78.25,74.50,77.55,76.79,"268,243","May 14, 2021"
12-05-2021,78.00,80.20,77.00,77.30,76.54,"238,581","May 12, 2021"
11-05-2021,77.00,79.05,76.60,77.75,76.99,"170,042","May 11, 2021"
10-05-2021,77.20,81.90,75.85,77.45,76.69,"420,066","May 10, 2021"
07-05-2021,79.00,79.40,76.80,77.20,76.44,"111,005","May 07, 2021"
06-05-2021,78.75,80.80,77.25,78.05,77.28,"362,447","May 06, 2021"
05-05-2021,78.05,81.00,77.05,77.45,76.69,"280,723","May 05, 2021"
04-05-2021,80.00,82.90,77.80,78.30,77.53,"435,078","May 04, 2021"
03-05-2021,76.00,81.25,75.15,79.55,78.77,"392,159","May 03, 2021"
30-04-2021,77.90,79.00,76.00,77.30,76.54,"254,696","Apr 30, 2021"
29-04-2021,78.25,80.60,75.80,77.95,77.18,"438,500","Apr 29, 2021"
28-04-2021,76.40,81.50,74.30,78.50,77.73,"905,248","Apr 28, 2021"
27-04-2021,74.00,77.00,73.95,75.80,75.05,"429,248","Apr 27, 2021"
26-04-2021,73.95,77.65,73.05,73.70,72.98,"542,775","Apr 26, 2021"
23-04-2021,72.80,79.50,71.00,72.50,71.79,"877,017","Apr 23, 2021"
22-04-2021,63.20,74.40,63.20,72.15,71.44,"867,517","Apr 22, 2021"
20-04-2021,62.75,63.90,61.85,63.20,62.58,"126,632","Apr 20, 2021"
19-04-2021,64.35,65.70,60.45,61.60,60.99,"312,848","Apr 19, 2021"
16-04-2021,64.00,66.90,63.10,64.75,64.11,"177,905","Apr 16, 2021"
15-04-2021,64.70,65.40,63.20,63.55,62.93,"88,713","Apr 15, 2021"
13-04-2021,63.00,66.90,61.65,64.00,63.37,"194,412","Apr 13, 2021"
12-04-2021,66.10,66.10,60.85,61.90,61.29,"98,232","Apr 12, 2021"
09-04-2021,68.85,68.85,65.35,66.50,65.85,"192,857","Apr 09, 2021"
08-04-2021,62.25,69.90,61.95,68.95,68.27,"443,004","Apr 08, 2021"
07-04-2021,60.80,61.60,59.00,60.95,60.35,"125,026","Apr 07, 2021"
06-04-2021,57.50,60.40,57.50,59.70,59.11,"142,184","Apr 06, 2021"
05-04-2021,60.40,60.40,58.60,59.65,59.06,"126,929","Apr 05, 2021"
01-04-2021,60.90,61.00,59.80,60.40,59.81,"157,856","Apr 01, 2021"
31-03-2021,60.50,61.35,58.00,59.80,59.21,"80,519","Mar 31, 2021"
30-03-2021,61.10,62.95,60.50,60.70,60.10,"71,551","Mar 30, 2021"
26-03-2021,62.05,62.35,60.55,61.10,60.50,"119,342","Mar 26, 2021"
25-03-2021,62.45,66.05,60.10,61.15,60.55,"233,636","Mar 25, 2021"
24-03-2021,63.45,64.25,62.05,62.55,61.93,"75,722","Mar 24, 2021"
23-03-2021,63.50,64.75,62.80,63.20,62.58,"87,484","Mar 23, 2021"
22-03-2021,63.50,64.15,62.45,63.55,62.93,"94,645","Mar 22, 2021"
19-03-2021,63.40,65.00,61.60,63.55,62.93,"200,010","Mar 19, 2021"
18-03-2021,66.35,67.00,63.15,63.85,63.22,"88,127","Mar 18, 2021"
17-03-2021,65.70,69.30,65.35,66.10,65.45,"278,425","Mar 17, 2021"
16-03-2021,67.00,67.65,65.30,65.65,65.00,"72,235","Mar 16, 2021"
15-03-2021,69.00,69.00,58.30,66.60,65.95,"162,016","Mar 15, 2021"
12-03-2021,69.00,70.20,67.55,68.25,67.58,"82,916","Mar 12, 2021"
10-03-2021,68.45,71.00,66.00,68.20,67.53,"115,266","Mar 10, 2021"
09-03-2021,70.00,71.40,66.15,66.80,66.14,"360,267","Mar 09, 2021"
08-03-2021,70.25,73.35,68.70,69.20,68.52,"356,008","Mar 08, 2021"
05-03-2021,72.10,74.25,69.10,70.00,69.31,"179,263","Mar 05, 2021"
04-03-2021,73.25,76.75,71.55,72.00,71.29,"209,306","Mar 04, 2021"
03-03-2021,74.45,77.40,73.25,74.35,73.62,"446,371","Mar 03, 2021"
02-03-2021,67.65,74.90,67.35,73.85,73.12,"497,521","Mar 02, 2021"
01-03-2021,67.15,70.25,66.70,67.25,66.59,"203,579","Mar 01, 2021"
26-02-2021,68.00,68.90,66.65,67.15,66.49,"166,846","Feb 26, 2021"
25-02-2021,68.95,71.55,67.30,68.95,68.27,"305,633","Feb 25, 2021"
24-02-2021,69.95,71.80,66.25,68.00,67.33,"209,628","Feb 24, 2021"
23-02-2021,67.90,70.50,66.80,68.20,67.53,"362,850","Feb 23, 2021"
22-02-2021,70.80,70.80,65.50,66.70,66.04,"199,542","Feb 22, 2021"
19-02-2021,70.00,72.50,69.00,69.40,68.72,"89,507","Feb 19, 2021"
18-02-2021,71.00,71.00,68.80,69.45,68.77,"143,953","Feb 18, 2021"
17-02-2021,71.50,75.40,70.00,70.60,69.91,"361,224","Feb 17, 2021"
16-02-2021,72.75,74.50,71.50,71.80,71.09,"113,653","Feb 16, 2021"
15-02-2021,74.10,75.25,72.50,72.75,72.03,"242,692","Feb 15, 2021"
12-02-2021,74.85,76.20,73.50,74.00,73.27,"137,690","Feb 12, 2021"
11-02-2021,73.85,75.80,72.00,74.75,74.01,"186,801","Feb 11, 2021"
10-02-2021,75.75,77.15,72.60,73.25,72.53,"102,305","Feb 10, 2021"
09-02-2021,76.00,76.75,74.10,75.45,74.71,"113,764","Feb 09, 2021"
08-02-2021,79.75,81.15,72.60,74.55,73.82,"282,105","Feb 08, 2021"
05-02-2021,83.30,84.10,79.00,79.75,78.97,"122,763","Feb 05, 2021"
04-02-2021,84.75,85.00,83.00,83.20,82.38,"103,985","Feb 04, 2021"
03-02-2021,83.00,86.25,82.50,83.00,82.18,"204,251","Feb 03, 2021"
02-02-2021,84.20,87.50,81.50,82.95,82.13,"156,463","Feb 02, 2021"
01-02-2021,85.25,88.90,82.65,84.85,84.02,"112,920","Feb 01, 2021"
29-01-2021,89.35,90.30,85.25,86.20,85.35,"54,625","Jan 29, 2021"
28-01-2021,84.80,86.95,83.85,86.65,85.80,"58,236","Jan 28, 2021"
27-01-2021,85.00,85.30,82.05,84.50,83.67,"71,407","Jan 27, 2021"
25-01-2021,88.50,89.15,84.00,84.45,83.62,"74,304","Jan 25, 2021"
22-01-2021,89.90,91.25,86.30,87.25,86.39,"62,734","Jan 22, 2021"
21-01-2021,91.75,92.40,86.15,88.95,88.08,"92,021","Jan 21, 2021"
20-01-2021,92.55,93.25,91.00,91.55,90.65,"47,234","Jan 20, 2021"
19-01-2021,90.00,93.60,90.00,91.40,90.50,"62,546","Jan 19, 2021"
18-01-2021,91.90,95.00,87.75,90.40,89.51,"154,950","Jan 18, 2021"
15-01-2021,92.75,93.90,81.50,91.90,91.00,"142,501","Jan 15, 2021"
14-01-2021,95.00,95.65,93.00,93.65,92.73,"88,805","Jan 14, 2021"
13-01-2021,97.00,98.40,93.40,94.75,93.82,"194,785","Jan 13, 2021"
