date,open,high,low,close,adjClose,volume,dateRaw
26-06-2018,297.50,304.60,296.00,299.10,215.60,"4,541,192","Jun 26, 2018"
25-06-2018,310.25,312.75,297.00,298.95,215.49,"6,531,538","Jun 25, 2018"
22-06-2018,315.30,316.85,307.20,311.15,224.28,"7,336,971","Jun 22, 2018"
21-06-2018,309.40,318.40,301.50,315.20,227.20,"9,148,518","Jun 21, 2018"
20-06-2018,314.10,315.00,306.25,307.90,221.94,"3,191,497","Jun 20, 2018"
19-06-2018,318.85,318.85,310.05,313.00,225.62,"5,872,988","Jun 19, 2018"
18-06-2018,314.10,325.35,313.10,322.10,232.18,"9,971,832","Jun 18, 2018"
15-06-2018,310.70,310.70,303.30,306.35,220.82,"4,694,364","Jun 15, 2018"
14-06-2018,312.70,312.70,307.05,309.75,223.27,"3,422,003","Jun 14, 2018"
13-06-2018,319.00,319.50,312.10,313.90,226.27,"3,638,665","Jun 13, 2018"
12-06-2018,317.80,318.95,314.40,316.90,228.43,"2,963,564","Jun 12, 2018"
11-06-2018,309.10,317.65,309.10,314.45,226.66,"3,490,709","Jun 11, 2018"
08-06-2018,312.00,313.95,307.50,311.30,224.39,"2,927,283","Jun 08, 2018"
07-06-2018,312.00,315.90,311.05,315.00,227.06,"4,159,064","Jun 07, 2018"
06-06-2018,316.00,316.80,309.00,310.80,224.03,"6,151,927","Jun 06, 2018"
05-06-2018,313.60,317.70,310.35,314.75,226.88,"6,010,379","Jun 05, 2018"
04-06-2018,315.10,319.00,302.75,312.20,225.04,"7,403,199","Jun 04, 2018"
01-06-2018,314.00,316.85,309.05,312.15,225.00,"4,799,583","Jun 01, 2018"
31-05-2018,306.50,313.00,300.05,311.85,224.79,"9,642,777","May 31, 2018"
30-05-2018,314.80,315.00,304.75,306.85,221.18,"6,886,954","May 30, 2018"
29-05-2018,314.50,319.85,311.05,315.05,227.10,"5,508,625","May 29, 2018"
28-05-2018,310.00,315.40,306.50,313.10,225.69,"11,989,520","May 28, 2018"
25-05-2018,285.00,297.40,278.85,295.20,212.79,"9,054,056","May 25, 2018"
24-05-2018,287.25,288.90,272.30,283.25,204.17,"11,947,151","May 24, 2018"
23-05-2018,304.00,310.65,283.55,287.00,206.88,"16,465,140","May 23, 2018"
22-05-2018,312.50,317.00,303.25,311.85,224.79,"6,267,870","May 22, 2018"
21-05-2018,314.00,316.35,309.00,312.85,225.51,"3,585,804","May 21, 2018"
18-05-2018,315.00,322.60,310.50,312.00,224.90,"4,155,480","May 18, 2018"
17-05-2018,317.45,320.75,312.25,317.50,228.86,"3,594,050","May 17, 2018"
16-05-2018,321.00,323.00,313.05,318.40,229.51,"3,415,551","May 16, 2018"
15-05-2018,322.45,330.00,314.70,323.45,233.15,"6,261,637","May 15, 2018"
14-05-2018,321.95,330.15,316.65,321.00,231.38,"8,074,622","May 14, 2018"
11-05-2018,308.80,321.50,308.55,318.75,229.76,"9,568,110","May 11, 2018"
10-05-2018,305.00,309.95,299.30,307.90,221.94,"6,492,408","May 10, 2018"
09-05-2018,300.20,308.25,290.15,305.25,220.03,"14,353,711","May 09, 2018"
08-05-2018,295.00,308.00,293.40,307.00,221.29,"7,646,964","May 08, 2018"
07-05-2018,292.25,300.85,288.50,297.00,214.08,"6,094,912","May 07, 2018"
04-05-2018,293.50,298.15,289.25,294.85,212.53,"6,097,963","May 04, 2018"
03-05-2018,296.50,300.85,293.10,294.85,212.53,"2,368,081","May 03, 2018"
02-05-2018,307.50,308.55,296.20,297.40,214.37,"2,674,216","May 02, 2018"
30-04-2018,306.60,308.85,302.50,304.50,219.49,"2,658,909","Apr 30, 2018"
27-04-2018,300.00,311.50,297.45,305.95,220.54,"6,971,945","Apr 27, 2018"
26-04-2018,297.35,297.90,290.05,296.35,213.62,"14,002,507","Apr 26, 2018"
25-04-2018,307.00,310.25,297.00,298.05,214.84,"5,861,196","Apr 25, 2018"
24-04-2018,303.00,308.50,301.90,306.00,220.57,"4,475,097","Apr 24, 2018"
23-04-2018,302.80,308.60,301.80,304.30,219.35,"7,132,275","Apr 23, 2018"
20-04-2018,299.90,308.00,297.10,299.05,215.56,"9,997,181","Apr 20, 2018"
19-04-2018,314.15,314.25,298.00,301.50,217.33,"14,881,351","Apr 19, 2018"
18-04-2018,330.00,330.85,318.40,319.60,230.37,"6,842,423","Apr 18, 2018"
17-04-2018,331.50,332.75,327.75,330.05,237.91,"3,749,801","Apr 17, 2018"
16-04-2018,330.65,336.50,327.30,331.40,238.88,"3,498,780","Apr 16, 2018"
13-04-2018,339.80,342.70,330.40,333.75,240.57,"3,816,684","Apr 13, 2018"
12-04-2018,331.10,340.90,325.25,337.25,243.10,"12,315,542","Apr 12, 2018"
11-04-2018,359.60,362.30,334.50,336.70,242.70,"14,871,002","Apr 11, 2018"
10-04-2018,370.00,370.00,359.05,364.65,262.85,"2,214,551","Apr 10, 2018"
09-04-2018,355.20,369.25,354.50,366.80,264.40,"4,978,383","Apr 09, 2018"
06-04-2018,351.90,356.75,349.05,353.95,255.14,"2,255,985","Apr 06, 2018"
05-04-2018,346.00,350.00,345.00,348.35,251.10,"1,835,451","Apr 05, 2018"
04-04-2018,354.20,354.90,343.20,344.20,248.11,"2,116,822","Apr 04, 2018"
03-04-2018,347.50,357.00,347.50,353.75,254.99,"2,749,604","Apr 03, 2018"
02-04-2018,347.00,349.70,339.05,344.50,248.32,"2,010,516","Apr 02, 2018"
28-03-2018,344.75,348.80,339.50,344.85,248.58,"4,908,671","Mar 28, 2018"
27-03-2018,336.25,348.30,335.95,346.90,250.05,"4,040,338","Mar 27, 2018"
26-03-2018,338.00,340.00,323.50,333.30,240.25,"4,999,562","Mar 26, 2018"
23-03-2018,338.00,341.95,333.00,339.00,244.36,"2,813,472","Mar 23, 2018"
22-03-2018,351.55,353.80,341.10,342.85,247.13,"3,811,563","Mar 22, 2018"
21-03-2018,356.00,359.75,349.45,353.30,254.67,"1,806,597","Mar 21, 2018"
20-03-2018,350.00,359.80,348.50,354.85,255.78,"2,465,054","Mar 20, 2018"
19-03-2018,366.15,366.85,350.90,352.35,253.98,"2,272,318","Mar 19, 2018"
16-03-2018,372.00,372.00,359.25,364.75,262.92,"5,571,154","Mar 16, 2018"
15-03-2018,376.90,376.90,370.30,371.55,267.82,"1,822,993","Mar 15, 2018"
14-03-2018,382.80,382.80,374.00,375.40,270.60,"2,837,451","Mar 14, 2018"
13-03-2018,367.10,385.50,367.00,382.95,276.04,"6,020,643","Mar 13, 2018"
12-03-2018,360.10,368.50,358.05,366.75,264.36,"1,930,082","Mar 12, 2018"
09-03-2018,362.20,364.40,355.70,357.05,257.37,"2,385,578","Mar 09, 2018"
08-03-2018,359.10,364.35,353.75,360.55,259.89,"1,850,013","Mar 08, 2018"
07-03-2018,364.00,366.60,355.10,357.80,257.91,"3,022,397","Mar 07, 2018"
06-03-2018,370.40,376.45,363.35,365.60,263.53,"3,229,531","Mar 06, 2018"
05-03-2018,377.00,377.75,365.20,366.75,264.36,"1,744,323","Mar 05, 2018"
01-03-2018,377.00,383.10,375.80,376.75,271.57,"2,354,494","Mar 01, 2018"
28-02-2018,376.00,382.40,373.10,380.15,274.02,"4,408,388","Feb 28, 2018"
28-02-2018,14.5 Dividend,,,,,,"Feb 28, 2018"
27-02-2018,394.65,395.35,388.00,391.50,271.75,"2,814,935","Feb 27, 2018"
26-02-2018,389.00,393.75,385.80,391.75,271.92,"2,976,219","Feb 26, 2018"
23-02-2018,384.20,386.90,380.25,386.10,268.00,"2,025,920","Feb 23, 2018"
22-02-2018,385.00,386.50,379.70,384.10,266.61,"4,215,099","Feb 22, 2018"
21-02-2018,382.00,388.00,376.70,386.90,268.56,"2,789,103","Feb 21, 2018"
20-02-2018,382.00,385.00,377.60,380.85,264.36,"1,451,030","Feb 20, 2018"
19-02-2018,388.00,388.60,375.20,379.80,263.63,"2,179,194","Feb 19, 2018"
16-02-2018,394.40,394.40,386.20,386.95,268.59,"1,439,798","Feb 16, 2018"
15-02-2018,384.80,393.00,378.40,390.90,271.33,"2,695,010","Feb 15, 2018"
14-02-2018,394.00,395.75,380.60,382.65,265.61,"4,005,344","Feb 14, 2018"
12-02-2018,398.00,398.70,389.30,391.45,271.72,"4,523,355","Feb 12, 2018"
09-02-2018,392.55,405.20,387.25,395.70,274.67,"11,811,951","Feb 09, 2018"
08-02-2018,402.00,409.30,397.00,399.80,277.51,"6,767,391","Feb 08, 2018"
07-02-2018,384.95,408.90,382.50,396.35,275.12,"9,644,425","Feb 07, 2018"
06-02-2018,370.05,381.50,368.70,377.60,262.10,"5,391,602","Feb 06, 2018"
05-02-2018,369.00,387.80,365.20,383.85,266.44,"5,467,111","Feb 05, 2018"
02-02-2018,387.00,391.00,371.00,374.50,259.95,"3,892,171","Feb 02, 2018"
01-02-2018,397.30,409.80,390.20,392.35,272.34,"4,927,698","Feb 01, 2018"
31-01-2018,394.50,400.65,388.20,397.70,276.05,"6,975,667","Jan 31, 2018"
30-01-2018,372.10,399.00,372.10,393.00,272.79,"8,974,769","Jan 30, 2018"
29-01-2018,384.25,385.55,373.35,375.15,260.40,"14,148,623","Jan 29, 2018"
25-01-2018,390.00,395.85,382.45,384.15,266.65,"8,740,013","Jan 25, 2018"
24-01-2018,397.00,397.35,385.25,389.15,270.12,"8,709,732","Jan 24, 2018"
23-01-2018,404.80,406.00,392.00,395.90,274.80,"5,209,316","Jan 23, 2018"
22-01-2018,405.00,414.65,398.35,401.80,278.90,"9,692,575","Jan 22, 2018"
19-01-2018,413.90,419.95,409.55,416.20,288.90,"2,808,244","Jan 19, 2018"
18-01-2018,423.00,423.00,409.20,411.75,285.81,"2,914,389","Jan 18, 2018"
17-01-2018,408.00,422.05,408.00,420.30,291.74,"3,634,549","Jan 17, 2018"
16-01-2018,426.00,429.55,409.60,410.40,284.87,"5,555,482","Jan 16, 2018"
15-01-2018,426.00,435.00,425.35,426.05,295.73,"2,958,948","Jan 15, 2018"
12-01-2018,420.10,429.00,419.10,425.90,295.63,"3,495,221","Jan 12, 2018"
11-01-2018,423.15,423.50,417.70,420.95,292.19,"2,163,721","Jan 11, 2018"
10-01-2018,414.45,427.90,413.25,424.55,294.69,"3,580,630","Jan 10, 2018"
09-01-2018,420.00,420.40,414.10,417.25,289.62,"2,602,665","Jan 09, 2018"
08-01-2018,417.50,423.60,416.80,421.15,292.33,"2,147,719","Jan 08, 2018"
05-01-2018,420.00,421.90,411.40,415.00,288.06,"3,595,907","Jan 05, 2018"
04-01-2018,411.30,420.95,408.50,418.85,290.73,"2,868,056","Jan 04, 2018"
03-01-2018,408.40,416.95,405.90,410.95,285.25,"3,006,953","Jan 03, 2018"
02-01-2018,415.00,415.20,401.00,406.40,282.09,"3,614,108","Jan 02, 2018"
01-01-2018,419.00,421.20,412.40,413.75,287.19,"2,087,052","Jan 01, 2018"
29-12-2017,422.00,425.00,415.30,418.60,290.56,"2,119,823","Dec 29, 2017"
28-12-2017,424.70,428.50,419.00,422.65,293.37,"3,466,685","Dec 28, 2017"
27-12-2017,428.00,429.60,423.35,425.85,295.59,"1,946,187","Dec 27, 2017"
26-12-2017,429.10,432.70,427.20,430.50,298.82,"2,114,142","Dec 26, 2017"
22-12-2017,426.00,431.75,425.50,429.30,297.99,"2,089,715","Dec 22, 2017"
21-12-2017,432.95,433.95,425.80,426.80,296.25,"2,452,917","Dec 21, 2017"
20-12-2017,436.15,436.85,428.50,431.45,299.48,"2,247,057","Dec 20, 2017"
19-12-2017,440.00,440.75,431.50,436.35,302.88,"2,450,895","Dec 19, 2017"
18-12-2017,440.00,445.00,425.40,437.80,303.89,"3,157,506","Dec 18, 2017"
15-12-2017,443.00,446.65,439.15,443.80,308.05,"4,890,928","Dec 15, 2017"
14-12-2017,427.45,438.50,425.00,437.25,303.51,"5,809,617","Dec 14, 2017"
13-12-2017,415.25,427.50,415.25,423.35,293.86,"5,119,166","Dec 13, 2017"
12-12-2017,429.00,430.25,413.00,414.95,288.03,"4,475,723","Dec 12, 2017"
11-12-2017,432.00,436.25,428.25,432.55,300.24,"2,822,316","Dec 11, 2017"
08-12-2017,415.70,430.00,409.35,428.45,297.40,"5,371,632","Dec 08, 2017"
07-12-2017,408.70,414.00,406.60,412.65,286.43,"2,572,502","Dec 07, 2017"
06-12-2017,412.00,412.00,405.00,406.00,281.81,"2,901,074","Dec 06, 2017"
05-12-2017,413.45,418.00,410.10,412.00,285.98,"2,792,815","Dec 05, 2017"
04-12-2017,410.00,414.00,400.00,412.40,286.26,"3,231,594","Dec 04, 2017"
01-12-2017,418.00,419.90,406.50,409.55,284.28,"2,501,000","Dec 01, 2017"
30-11-2017,414.40,420.50,410.60,416.70,289.24,"6,230,588","Nov 30, 2017"
29-11-2017,419.65,420.60,412.85,416.35,289.00,"3,227,964","Nov 29, 2017"
28-11-2017,423.50,424.60,416.20,417.65,289.90,"2,565,999","Nov 28, 2017"
27-11-2017,427.50,428.45,420.00,423.70,294.10,"2,755,574","Nov 27, 2017"
24-11-2017,427.00,434.40,421.00,430.30,298.68,"4,069,862","Nov 24, 2017"
23-11-2017,418.90,429.10,415.45,424.95,294.97,"3,965,544","Nov 23, 2017"
22-11-2017,419.60,420.85,412.50,419.50,291.19,"2,739,417","Nov 22, 2017"
21-11-2017,417.10,422.75,416.00,418.70,290.63,"2,061,946","Nov 21, 2017"
20-11-2017,415.50,417.80,409.75,415.55,288.44,"2,061,145","Nov 20, 2017"
17-11-2017,417.00,420.80,411.00,414.80,287.92,"4,546,206","Nov 17, 2017"
16-11-2017,417.00,419.45,410.00,412.50,286.33,"2,633,967","Nov 16, 2017"
15-11-2017,413.00,422.75,411.55,413.80,287.23,"3,548,870","Nov 15, 2017"
14-11-2017,422.70,422.70,408.80,411.20,285.42,"4,394,288","Nov 14, 2017"
13-11-2017,418.40,424.40,406.25,420.10,291.60,"4,521,124","Nov 13, 2017"
10-11-2017,433.00,435.40,414.85,416.85,289.35,"6,160,570","Nov 10, 2017"
09-11-2017,439.50,446.50,422.65,431.55,299.55,"9,056,629","Nov 09, 2017"
08-11-2017,448.95,449.70,430.75,434.75,301.77,"3,472,579","Nov 08, 2017"
07-11-2017,433.00,447.40,418.50,444.70,308.68,"9,274,235","Nov 07, 2017"
06-11-2017,443.05,444.90,430.85,434.05,301.29,"3,124,120","Nov 06, 2017"
03-11-2017,447.30,447.75,440.10,445.65,309.34,"2,361,870","Nov 03, 2017"
02-11-2017,448.30,450.90,443.10,445.35,309.13,"3,748,364","Nov 02, 2017"
01-11-2017,452.00,452.00,441.60,443.30,307.71,"3,572,490","Nov 01, 2017"
31-10-2017,456.00,459.45,443.20,447.15,310.38,"6,038,780","Oct 31, 2017"
30-10-2017,458.00,466.90,453.45,454.80,315.69,"2,456,848","Oct 30, 2017"
27-10-2017,481.00,482.05,454.00,456.05,316.56,"5,002,932","Oct 27, 2017"
26-10-2017,464.00,484.35,462.20,481.20,334.01,"5,542,186","Oct 26, 2017"
25-10-2017,468.25,470.70,461.15,462.50,321.03,"2,352,425","Oct 25, 2017"
24-10-2017,461.00,469.15,453.10,466.00,323.46,"2,744,025","Oct 24, 2017"
23-10-2017,460.00,470.00,456.55,459.10,318.67,"3,124,277","Oct 23, 2017"
19-10-2017,465.00,465.45,458.45,460.35,319.54,"328,896","Oct 19, 2017"
18-10-2017,470.00,470.05,460.30,463.30,321.59,"2,480,041","Oct 18, 2017"
17-10-2017,460.00,473.90,457.00,470.80,326.79,"4,644,106","Oct 17, 2017"
16-10-2017,461.00,464.80,457.45,460.45,319.61,"3,024,021","Oct 16, 2017"
13-10-2017,456.45,460.90,450.05,459.60,319.02,"2,728,478","Oct 13, 2017"
12-10-2017,457.95,458.90,450.70,456.30,316.73,"2,869,751","Oct 12, 2017"
11-10-2017,438.00,462.70,436.70,455.00,315.83,"9,577,360","Oct 11, 2017"
10-10-2017,441.00,441.90,434.50,436.55,303.02,"3,068,150","Oct 10, 2017"
09-10-2017,445.45,446.75,437.15,440.00,305.42,"2,648,734","Oct 09, 2017"
06-10-2017,436.30,448.25,435.00,445.45,309.20,"3,455,204","Oct 06, 2017"
05-10-2017,445.40,446.00,433.00,435.65,302.40,"3,082,302","Oct 05, 2017"
04-10-2017,447.65,451.35,437.70,444.15,308.30,"8,106,605","Oct 04, 2017"
03-10-2017,435.35,438.30,421.75,434.60,301.67,"4,331,160","Oct 03, 2017"
29-09-2017,419.70,434.45,414.10,426.80,296.25,"6,502,229","Sep 29, 2017"
28-09-2017,416.00,417.90,396.65,416.10,288.83,"17,634,424","Sep 28, 2017"
27-09-2017,419.80,425.95,414.35,417.05,289.49,"3,781,867","Sep 27, 2017"
26-09-2017,423.00,427.40,401.00,415.60,288.48,"6,066,797","Sep 26, 2017"
25-09-2017,437.90,439.55,419.60,425.25,295.18,"4,141,375","Sep 25, 2017"
22-09-2017,451.25,452.00,435.60,438.60,304.44,"4,193,309","Sep 22, 2017"
21-09-2017,452.15,458.00,447.30,452.30,313.95,"3,661,216","Sep 21, 2017"
20-09-2017,462.60,462.60,448.55,452.00,313.74,"2,703,652","Sep 20, 2017"
19-09-2017,448.80,465.00,444.35,461.30,320.20,"3,936,185","Sep 19, 2017"
18-09-2017,457.85,458.55,441.20,449.00,311.66,"3,606,457","Sep 18, 2017"
15-09-2017,459.00,463.90,450.10,453.00,314.44,"4,794,868","Sep 15, 2017"
14-09-2017,474.05,477.95,450.00,459.00,318.60,"7,426,586","Sep 14, 2017"
13-09-2017,483.95,485.40,443.70,457.50,317.56,"7,656,066","Sep 13, 2017"
12-09-2017,468.00,483.90,466.60,482.20,334.71,"2,915,731","Sep 12, 2017"
11-09-2017,467.00,471.25,416.00,465.00,322.77,"2,377,705","Sep 11, 2017"
08-09-2017,467.35,474.30,459.00,461.95,320.65,"3,148,721","Sep 08, 2017"
07-09-2017,479.00,479.70,468.50,469.40,325.82,"2,705,730","Sep 07, 2017"
06-09-2017,479.00,479.00,474.10,476.50,330.75,"2,310,847","Sep 06, 2017"
05-09-2017,477.50,483.00,471.55,481.90,334.50,"2,404,220","Sep 05, 2017"
04-09-2017,482.05,485.15,470.00,476.50,330.75,"2,123,193","Sep 04, 2017"
01-09-2017,491.40,491.40,478.75,482.40,334.85,"4,638,980","Sep 01, 2017"
31-08-2017,486.75,492.80,478.75,488.35,338.98,"6,799,452","Aug 31, 2017"
30-08-2017,471.00,491.35,468.40,485.95,337.31,"7,197,590","Aug 30, 2017"
29-08-2017,467.40,475.50,465.60,466.95,324.12,"5,017,565","Aug 29, 2017"
28-08-2017,468.10,469.85,457.20,463.30,321.59,"4,743,249","Aug 28, 2017"
24-08-2017,456.00,470.90,453.05,466.20,323.60,"4,723,140","Aug 24, 2017"
23-08-2017,455.00,462.60,447.20,457.90,317.84,"3,816,123","Aug 23, 2017"
22-08-2017,434.80,454.15,434.80,449.70,312.15,"8,273,312","Aug 22, 2017"
21-08-2017,447.30,452.45,430.55,433.80,301.11,"4,348,880","Aug 21, 2017"
18-08-2017,433.00,450.80,429.80,442.40,307.08,"6,130,479","Aug 18, 2017"
17-08-2017,438.00,443.65,432.05,433.95,301.22,"3,787,274","Aug 17, 2017"
16-08-2017,436.20,444.00,431.10,436.40,302.92,"3,339,664","Aug 16, 2017"
14-08-2017,434.50,442.65,424.60,438.60,304.44,"4,298,386","Aug 14, 2017"
11-08-2017,409.00,437.70,398.10,429.05,297.81,"9,817,059","Aug 11, 2017"
10-08-2017,423.55,431.40,400.00,412.45,286.29,"6,413,893","Aug 10, 2017"
09-08-2017,427.40,447.20,419.85,429.65,298.23,"7,655,580","Aug 09, 2017"
08-08-2017,452.40,455.50,432.15,436.15,302.74,"7,683,762","Aug 08, 2017"
07-08-2017,428.00,462.40,425.05,458.10,317.98,"11,129,918","Aug 07, 2017"
04-08-2017,397.10,442.00,392.80,432.60,300.28,"14,606,267","Aug 04, 2017"
03-08-2017,387.90,407.50,385.55,396.80,275.43,"9,960,727","Aug 03, 2017"
02-08-2017,387.00,388.00,381.05,385.00,267.24,"2,347,427","Aug 02, 2017"
01-08-2017,383.20,391.85,381.40,386.75,268.45,"4,466,496","Aug 01, 2017"
31-07-2017,376.00,384.25,371.45,383.20,265.99,"4,094,352","Jul 31, 2017"
28-07-2017,368.00,375.30,367.20,374.45,259.92,"3,880,111","Jul 28, 2017"
27-07-2017,370.00,374.80,363.60,367.20,254.88,"3,809,512","Jul 27, 2017"
26-07-2017,374.90,375.45,368.90,370.55,257.21,"2,662,265","Jul 26, 2017"
25-07-2017,369.30,375.00,365.70,374.00,259.60,"3,123,054","Jul 25, 2017"
24-07-2017,371.00,378.50,367.30,369.30,256.34,"4,492,425","Jul 24, 2017"
21-07-2017,368.50,371.45,357.00,368.00,255.44,"4,273,770","Jul 21, 2017"
20-07-2017,369.00,376.45,363.80,367.85,255.33,"7,015,521","Jul 20, 2017"
19-07-2017,373.45,389.50,370.00,383.70,266.34,"6,028,573","Jul 19, 2017"
18-07-2017,375.90,383.75,365.65,368.20,255.58,"4,430,723","Jul 18, 2017"
17-07-2017,383.40,388.95,371.25,377.85,262.28,"4,494,685","Jul 17, 2017"
14-07-2017,375.75,392.00,368.75,387.40,268.90,"5,764,486","Jul 14, 2017"
13-07-2017,366.40,382.00,361.25,375.10,260.37,"12,184,816","Jul 13, 2017"
12-07-2017,343.00,360.45,338.90,359.25,249.36,"7,041,684","Jul 12, 2017"
11-07-2017,340.05,345.00,336.00,340.40,236.28,"3,732,617","Jul 11, 2017"
11-07-2017,0.733333 Dividend,,,,,,"Jul 11, 2017"
11-07-2017,3:2 Stock Split,,,,,,"Jul 11, 2017"
10-07-2017,338.00,342.67,337.20,341.73,236.70,"1,403,536","Jul 10, 2017"
07-07-2017,336.73,341.13,332.93,334.30,231.55,"4,997,817","Jul 07, 2017"
06-07-2017,344.93,347.33,337.33,339.40,235.08,"4,871,706","Jul 06, 2017"
05-07-2017,342.17,345.93,338.67,344.33,238.50,"1,798,969","Jul 05, 2017"
04-07-2017,345.33,347.80,340.67,341.27,236.37,"2,207,455","Jul 04, 2017"
03-07-2017,341.40,350.00,340.67,344.63,238.71,"2,581,303","Jul 03, 2017"
30-06-2017,338.87,345.80,333.63,340.23,235.66,"4,218,807","Jun 30, 2017"
29-06-2017,340.00,346.60,337.93,338.80,234.67,"4,020,319","Jun 29, 2017"
28-06-2017,336.67,344.07,336.20,341.83,236.77,"3,380,770","Jun 28, 2017"
27-06-2017,340.00,340.67,327.07,334.90,231.96,"4,179,646","Jun 27, 2017"
23-06-2017,342.67,343.37,335.53,338.97,234.78,"3,345,709","Jun 23, 2017"
22-06-2017,350.13,354.67,340.40,341.37,236.44,"4,259,970","Jun 22, 2017"
21-06-2017,357.23,357.97,350.83,352.87,244.41,"2,324,790","Jun 21, 2017"
20-06-2017,353.37,357.60,353.37,356.73,247.09,"2,601,594","Jun 20, 2017"
19-06-2017,355.97,355.97,351.33,353.70,244.99,"2,351,424","Jun 19, 2017"
16-06-2017,346.70,357.60,346.70,353.43,244.80,"6,189,852","Jun 16, 2017"
15-06-2017,365.33,367.53,343.33,345.70,239.44,"7,704,492","Jun 15, 2017"
14-06-2017,357.40,365.73,357.40,364.47,252.44,"4,153,873","Jun 14, 2017"
13-06-2017,363.30,366.90,359.47,360.40,249.63,"3,726,277","Jun 13, 2017"
12-06-2017,360.00,366.47,358.37,363.33,251.66,"3,201,331","Jun 12, 2017"
09-06-2017,359.60,360.73,353.37,359.77,249.19,"1,788,634","Jun 09, 2017"
08-06-2017,363.27,363.37,357.00,359.23,248.82,"2,060,181","Jun 08, 2017"
07-06-2017,366.27,366.27,358.17,360.13,249.44,"2,233,713","Jun 07, 2017"
06-06-2017,360.43,368.33,359.10,363.50,251.77,"3,157,423","Jun 06, 2017"
05-06-2017,359.33,365.80,359.33,361.47,250.36,"1,635,004","Jun 05, 2017"
02-06-2017,362.03,364.83,356.83,357.83,247.85,"3,204,730","Jun 02, 2017"
01-06-2017,369.33,369.33,357.43,360.80,249.90,"3,585,148","Jun 01, 2017"
31-05-2017,369.80,371.27,364.10,369.47,255.91,"4,391,343","May 31, 2017"
30-05-2017,364.33,372.67,357.33,369.37,255.84,"3,231,420","May 30, 2017"
29-05-2017,380.17,383.20,362.07,364.83,252.70,"6,356,287","May 29, 2017"
26-05-2017,338.40,381.93,330.37,378.40,262.09,"18,991,902","May 26, 2017"
25-05-2017,334.00,341.20,331.10,339.20,234.94,"6,944,536","May 25, 2017"
24-05-2017,330.00,334.67,329.00,333.13,230.74,"3,583,168","May 24, 2017"
23-05-2017,340.67,341.90,328.03,333.07,230.69,"5,001,159","May 23, 2017"
22-05-2017,348.67,349.07,338.13,340.43,235.80,"2,868,606","May 22, 2017"
19-05-2017,355.03,357.60,345.20,347.57,240.74,"2,617,225","May 19, 2017"
18-05-2017,362.33,362.33,351.03,355.63,246.32,"3,065,853","May 18, 2017"
17-05-2017,362.00,366.60,360.03,362.37,250.99,"3,504,654","May 17, 2017"
16-05-2017,356.00,363.30,355.20,361.33,250.27,"1,848,225","May 16, 2017"
15-05-2017,358.63,359.20,354.07,358.10,248.03,"1,519,588","May 15, 2017"
12-05-2017,351.67,359.53,350.20,357.13,247.36,"3,196,039","May 12, 2017"
11-05-2017,352.33,355.93,349.03,351.30,243.32,"2,521,443","May 11, 2017"
10-05-2017,353.33,355.00,350.07,352.80,244.36,"1,780,014","May 10, 2017"
09-05-2017,356.67,356.67,349.33,351.57,243.51,"2,684,133","May 09, 2017"
08-05-2017,349.27,355.27,348.03,354.07,245.24,"2,276,691","May 08, 2017"
05-05-2017,359.53,359.53,347.60,349.00,241.73,"2,538,385","May 05, 2017"
04-05-2017,356.00,356.30,348.80,354.30,245.40,"2,726,359","May 04, 2017"
03-05-2017,370.67,371.83,352.77,353.47,244.82,"7,054,719","May 03, 2017"
02-05-2017,359.87,369.27,358.80,368.40,255.17,"3,689,275","May 02, 2017"
28-04-2017,363.33,364.47,356.33,357.43,247.57,"2,194,051","Apr 28, 2017"
27-04-2017,359.83,364.27,355.80,361.67,250.50,"5,937,855","Apr 27, 2017"
26-04-2017,373.33,375.50,354.00,357.23,247.43,"9,360,943","Apr 26, 2017"
25-04-2017,372.00,379.33,371.07,373.07,258.40,"5,395,641","Apr 25, 2017"
24-04-2017,371.87,374.60,365.57,371.00,256.97,"1,461,555","Apr 24, 2017"
21-04-2017,370.00,373.00,368.33,371.40,257.25,"2,738,401","Apr 21, 2017"
20-04-2017,371.87,372.40,366.67,368.97,255.56,"3,022,290","Apr 20, 2017"
19-04-2017,366.13,372.40,361.97,369.27,255.77,"4,183,092","Apr 19, 2017"
18-04-2017,374.77,377.30,366.83,368.87,255.49,"4,159,863","Apr 18, 2017"
17-04-2017,377.23,377.80,369.00,371.23,257.13,"2,770,711","Apr 17, 2017"
13-04-2017,362.27,375.97,358.57,372.80,258.21,"5,903,251","Apr 13, 2017"
12-04-2017,359.37,364.27,348.37,361.63,250.48,"4,130,565","Apr 12, 2017"
11-04-2017,362.67,363.57,358.30,359.00,248.66,"2,342,583","Apr 11, 2017"
10-04-2017,359.87,364.53,358.67,361.47,250.36,"4,971,568","Apr 10, 2017"
07-04-2017,348.67,361.20,347.73,357.20,247.41,"6,458,599","Apr 07, 2017"
06-04-2017,346.00,351.10,345.40,349.70,242.21,"2,228,007","Apr 06, 2017"
05-04-2017,346.80,350.00,343.67,348.90,241.66,"3,624,618","Apr 05, 2017"
03-04-2017,349.27,350.43,344.33,345.73,239.47,"1,853,583","Apr 03, 2017"
31-03-2017,346.67,352.90,345.00,350.43,242.72,"4,066,141","Mar 31, 2017"
30-03-2017,345.83,347.80,342.67,344.87,238.87,"7,034,209","Mar 30, 2017"
29-03-2017,345.80,348.90,344.47,346.50,240.00,"2,517,600","Mar 29, 2017"
