date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,"3,929.95","3,929.95","3,844.25","3,857.20","3,857.20","554,478","Jul 04, 2023"
03-07-2023,"3,889.20","3,948.00","3,843.00","3,868.60","3,868.60","371,884","Jul 03, 2023"
30-06-2023,"3,965.00","3,966.00","3,880.00","3,889.20","3,889.20","401,857","Jun 30, 2023"
28-06-2023,"3,872.10","3,872.10","3,872.10","3,872.10","3,872.10",-,"Jun 28, 2023"
27-06-2023,"3,849.00","3,919.95","3,841.00","3,872.10","3,872.10","499,702","Jun 27, 2023"
26-06-2023,"3,744.05","3,879.00","3,744.05","3,848.25","3,848.25","344,384","Jun 26, 2023"
23-06-2023,"3,823.95","3,845.00","3,731.90","3,744.05","3,744.05","278,868","Jun 23, 2023"
22-06-2023,"3,935.00","3,940.00","3,800.00","3,812.15","3,812.15","311,631","Jun 22, 2023"
21-06-2023,"3,987.00","4,028.85","3,898.05","3,919.50","3,919.50","310,779","Jun 21, 2023"
20-06-2023,"3,985.00","4,045.00","3,910.00","3,986.90","3,986.90","531,748","Jun 20, 2023"
19-06-2023,"4,086.00","4,150.00","3,956.25","3,975.70","3,975.70","703,098","Jun 19, 2023"
16-06-2023,"3,952.00","4,144.00","3,951.50","4,085.60","4,085.60","2,113,207","Jun 16, 2023"
15-06-2023,"3,745.00","3,960.00","3,723.25","3,917.70","3,917.70","1,159,134","Jun 15, 2023"
14-06-2023,"3,693.75","3,740.00","3,662.00","3,704.85","3,704.85","376,196","Jun 14, 2023"
13-06-2023,"3,644.00","3,703.45","3,630.00","3,677.90","3,677.90","353,631","Jun 13, 2023"
12-06-2023,"3,646.95","3,646.95","3,584.05","3,629.40","3,629.40","247,071","Jun 12, 2023"
09-06-2023,"3,586.00","3,648.00","3,568.55","3,632.10","3,632.10","661,360","Jun 09, 2023"
08-06-2023,"3,554.80","3,572.70","3,535.00","3,546.80","3,546.80","185,099","Jun 08, 2023"
07-06-2023,"3,536.00","3,550.00","3,516.05","3,544.05","3,544.05","228,651","Jun 07, 2023"
06-06-2023,"3,536.00","3,565.00","3,495.05","3,527.75","3,527.75","179,039","Jun 06, 2023"
05-06-2023,"3,550.00","3,555.00","3,521.70","3,536.85","3,536.85","182,062","Jun 05, 2023"
02-06-2023,"3,510.00","3,555.00","3,506.10","3,531.60","3,531.60","396,067","Jun 02, 2023"
01-06-2023,"3,480.00","3,527.00","3,473.00","3,500.90","3,500.90","189,632","Jun 01, 2023"
31-05-2023,"3,519.90","3,522.35","3,437.35","3,471.25","3,471.25","917,960","May 31, 2023"
30-05-2023,"3,517.95","3,530.00","3,496.85","3,507.50","3,507.50","294,224","May 30, 2023"
29-05-2023,"3,540.00","3,545.00","3,482.25","3,503.30","3,503.30","228,840","May 29, 2023"
26-05-2023,"3,448.90","3,512.00","3,442.10","3,501.75","3,501.75","277,113","May 26, 2023"
25-05-2023,"3,430.00","3,450.75","3,429.00","3,435.35","3,435.35","153,240","May 25, 2023"
24-05-2023,"3,432.00","3,439.90","3,406.20","3,429.55","3,429.55","148,601","May 24, 2023"
23-05-2023,"3,425.50","3,445.00","3,420.60","3,432.95","3,432.95","168,585","May 23, 2023"
22-05-2023,"3,400.00","3,438.75","3,382.15","3,425.10","3,425.10","221,481","May 22, 2023"
19-05-2023,"3,390.00","3,434.00","3,375.60","3,395.25","3,395.25","265,437","May 19, 2023"
18-05-2023,"3,420.05","3,451.10","3,352.00","3,368.55","3,368.55","289,248","May 18, 2023"
17-05-2023,"3,491.70","3,498.50","3,394.00","3,400.20","3,400.20","560,388","May 17, 2023"
16-05-2023,"3,535.40","3,557.05","3,475.00","3,479.25","3,479.25","536,281","May 16, 2023"
15-05-2023,"3,550.00","3,589.00","3,506.60","3,523.40","3,523.40","943,990","May 15, 2023"
12-05-2023,"3,715.00","3,717.00","3,641.00","3,677.55","3,677.55","253,518","May 12, 2023"
11-05-2023,"3,673.30","3,730.10","3,665.00","3,704.65","3,704.65","178,603","May 11, 2023"
10-05-2023,"3,660.00","3,693.65","3,622.65","3,672.30","3,672.30","181,718","May 10, 2023"
09-05-2023,"3,721.00","3,750.00","3,640.20","3,659.70","3,659.70","385,755","May 09, 2023"
08-05-2023,"3,615.10","3,690.00","3,610.00","3,677.85","3,677.85","313,499","May 08, 2023"
05-05-2023,"3,560.05","3,605.00","3,556.35","3,598.20","3,598.20","183,726","May 05, 2023"
04-05-2023,"3,550.00","3,589.00","3,533.00","3,584.50","3,584.50","148,562","May 04, 2023"
03-05-2023,"3,540.00","3,584.80","3,516.05","3,554.00","3,554.00","195,083","May 03, 2023"
02-05-2023,"3,515.00","3,552.75","3,504.65","3,545.90","3,545.90","237,127","May 02, 2023"
28-04-2023,"3,500.80","3,522.00","3,480.00","3,511.95","3,511.95","224,156","Apr 28, 2023"
27-04-2023,"3,460.10","3,509.95","3,449.20","3,500.80","3,500.80","235,408","Apr 27, 2023"
26-04-2023,"3,465.85","3,476.15","3,447.00","3,461.60","3,461.60","300,045","Apr 26, 2023"
25-04-2023,"3,469.05","3,479.00","3,443.05","3,465.85","3,465.85","179,508","Apr 25, 2023"
24-04-2023,"3,469.80","3,474.00","3,445.00","3,467.20","3,467.20","95,563","Apr 24, 2023"
21-04-2023,"3,482.10","3,482.20","3,440.00","3,455.90","3,455.90","191,220","Apr 21, 2023"
20-04-2023,"3,489.20","3,492.00","3,455.00","3,482.20","3,482.20","137,578","Apr 20, 2023"
19-04-2023,"3,506.75","3,528.00","3,470.00","3,476.20","3,476.20","157,606","Apr 19, 2023"
18-04-2023,"3,501.95","3,565.00","3,461.00","3,506.80","3,506.80","304,634","Apr 18, 2023"
17-04-2023,"3,500.00","3,530.00","3,446.00","3,497.10","3,497.10","239,351","Apr 17, 2023"
13-04-2023,"3,480.00","3,518.95","3,470.05","3,501.05","3,501.05","159,631","Apr 13, 2023"
12-04-2023,"3,467.00","3,498.00","3,458.00","3,473.10","3,473.10","214,203","Apr 12, 2023"
11-04-2023,"3,465.00","3,499.00","3,446.00","3,454.20","3,454.20","193,991","Apr 11, 2023"
10-04-2023,"3,504.00","3,533.95","3,437.80","3,450.70","3,450.70","242,779","Apr 10, 2023"
06-04-2023,"3,644.85","3,644.85","3,480.10","3,496.10","3,496.10","886,236","Apr 06, 2023"
05-04-2023,"3,571.95","3,666.70","3,565.05","3,654.85","3,654.85","481,018","Apr 05, 2023"
03-04-2023,"3,413.05","3,580.00","3,413.05","3,553.75","3,553.75","429,164","Apr 03, 2023"
31-03-2023,"3,325.00","3,415.00","3,325.00","3,401.05","3,401.05","286,361","Mar 31, 2023"
29-03-2023,"3,320.00","3,385.00","3,315.00","3,325.45","3,325.45","276,925","Mar 29, 2023"
28-03-2023,"3,308.00","3,355.00","3,300.00","3,316.45","3,316.45","155,615","Mar 28, 2023"
27-03-2023,"3,367.00","3,369.00","3,300.30","3,306.80","3,306.80","211,474","Mar 27, 2023"
24-03-2023,"3,372.00","3,386.05","3,350.05","3,358.40","3,358.40","178,783","Mar 24, 2023"
23-03-2023,"3,361.35","3,393.80","3,342.10","3,373.50","3,373.50","191,330","Mar 23, 2023"
22-03-2023,"3,365.00","3,415.00","3,355.00","3,361.40","3,361.40","226,672","Mar 22, 2023"
21-03-2023,"3,371.90","3,374.05","3,326.15","3,357.60","3,357.60","223,590","Mar 21, 2023"
20-03-2023,"3,295.00","3,377.55","3,295.00","3,366.10","3,366.10","240,057","Mar 20, 2023"
17-03-2023,"3,398.00","3,399.00","3,300.00","3,311.30","3,311.30","562,867","Mar 17, 2023"
16-03-2023,"3,337.25","3,455.15","3,292.00","3,382.15","3,382.15","353,906","Mar 16, 2023"
15-03-2023,"3,350.00","3,363.15","3,330.00","3,337.25","3,337.25","231,760","Mar 15, 2023"
14-03-2023,"3,350.00","3,367.70","3,303.30","3,350.95","3,350.95","268,245","Mar 14, 2023"
13-03-2023,"3,391.85","3,415.00","3,348.10","3,351.75","3,351.75","195,345","Mar 13, 2023"
10-03-2023,"3,390.00","3,415.70","3,380.05","3,391.85","3,391.85","265,311","Mar 10, 2023"
09-03-2023,"3,393.00","3,413.30","3,385.00","3,397.85","3,397.85","389,606","Mar 09, 2023"
08-03-2023,"3,439.75","3,453.00","3,380.50","3,389.70","3,389.70","355,089","Mar 08, 2023"
06-03-2023,"3,480.60","3,482.90","3,423.20","3,437.15","3,437.15","189,782","Mar 06, 2023"
03-03-2023,"3,460.45","3,474.00","3,420.40","3,463.25","3,463.25","264,633","Mar 03, 2023"
02-03-2023,"3,447.00","3,450.00","3,425.50","3,443.20","3,443.20","191,133","Mar 02, 2023"
01-03-2023,"3,441.40","3,474.00","3,431.05","3,439.35","3,439.35","145,318","Mar 01, 2023"
28-02-2023,"3,490.20","3,508.00","3,373.00","3,416.95","3,416.95","328,221","Feb 28, 2023"
27-02-2023,"3,485.05","3,499.90","3,441.00","3,491.30","3,491.30","132,235","Feb 27, 2023"
24-02-2023,"3,496.15","3,514.40","3,468.00","3,499.20","3,499.20","113,844","Feb 24, 2023"
23-02-2023,"3,503.90","3,515.00","3,437.00","3,478.75","3,478.75","237,976","Feb 23, 2023"
22-02-2023,"3,502.00","3,521.85","3,486.60","3,500.15","3,500.15","117,550","Feb 22, 2023"
21-02-2023,"3,570.00","3,570.00","3,516.25","3,525.60","3,525.60","302,260","Feb 21, 2023"
20-02-2023,"3,545.95","3,574.75","3,540.05","3,552.85","3,552.85","191,038","Feb 20, 2023"
17-02-2023,"3,530.00","3,567.70","3,515.00","3,545.00","3,545.00","202,556","Feb 17, 2023"
16-02-2023,"3,546.00","3,567.95","3,535.00","3,541.70","3,541.70","315,147","Feb 16, 2023"
15-02-2023,"3,480.00","3,568.65","3,464.30","3,545.60","3,545.60","211,636","Feb 15, 2023"
14-02-2023,"3,509.00","3,512.00","3,472.00","3,482.70","3,482.70","496,970","Feb 14, 2023"
13-02-2023,"3,502.00","3,510.00","3,483.00","3,495.20","3,495.20","252,484","Feb 13, 2023"
10-02-2023,"3,499.50","3,544.25","3,490.60","3,498.85","3,498.85","393,156","Feb 10, 2023"
09-02-2023,"3,469.65","3,544.15","3,465.15","3,482.05","3,482.05","372,567","Feb 09, 2023"
08-02-2023,"3,449.00","3,510.00","3,446.05","3,458.60","3,458.60","217,382","Feb 08, 2023"
07-02-2023,"3,471.50","3,475.00","3,438.95","3,440.90","3,440.90","369,288","Feb 07, 2023"
06-02-2023,"3,476.50","3,488.40","3,432.00","3,441.50","3,441.50","314,363","Feb 06, 2023"
03-02-2023,"3,517.65","3,522.90","3,465.00","3,470.35","3,470.35","322,648","Feb 03, 2023"
02-02-2023,"3,547.00","3,577.80","3,485.00","3,502.90","3,502.90","222,692","Feb 02, 2023"
01-02-2023,"3,558.00","3,580.00","3,469.70","3,551.35","3,551.35","361,698","Feb 01, 2023"
31-01-2023,"3,555.05","3,582.15","3,492.65","3,502.30","3,502.30","537,429","Jan 31, 2023"
30-01-2023,"3,574.90","3,575.00","3,486.05","3,546.30","3,546.30","272,767","Jan 30, 2023"
27-01-2023,"3,532.70","3,584.00","3,518.50","3,562.35","3,562.35","308,090","Jan 27, 2023"
25-01-2023,"3,531.10","3,554.50","3,507.30","3,515.10","3,515.10","474,769","Jan 25, 2023"
24-01-2023,"3,450.00","3,578.00","3,441.00","3,513.50","3,513.50","768,031","Jan 24, 2023"
23-01-2023,"3,525.00","3,529.75","3,425.00","3,434.00","3,434.00","892,606","Jan 23, 2023"
20-01-2023,"3,571.95","3,580.00","3,510.00","3,513.75","3,513.75","522,635","Jan 20, 2023"
19-01-2023,"3,647.00","3,647.80","3,560.00","3,565.10","3,565.10","583,389","Jan 19, 2023"
18-01-2023,"3,708.25","3,720.00","3,641.50","3,648.60","3,648.60","407,988","Jan 18, 2023"
17-01-2023,"3,681.05","3,733.85","3,675.00","3,689.80","3,689.80","463,947","Jan 17, 2023"
16-01-2023,"3,690.00","3,748.00","3,645.20","3,678.35","3,678.35","1,809,273","Jan 16, 2023"
13-01-2023,"3,925.00","3,929.65","3,850.10","3,863.70","3,863.70","283,280","Jan 13, 2023"
12-01-2023,"3,892.00","3,925.50","3,863.00","3,911.80","3,911.80","212,520","Jan 12, 2023"
11-01-2023,"3,896.00","3,910.00","3,860.00","3,872.90","3,872.90","156,403","Jan 11, 2023"
10-01-2023,"3,898.00","3,919.45","3,861.00","3,877.40","3,877.40","357,855","Jan 10, 2023"
09-01-2023,"3,905.80","3,915.00","3,855.55","3,879.55","3,879.55","280,205","Jan 09, 2023"
06-01-2023,"3,870.00","3,930.00","3,835.00","3,842.50","3,842.50","345,746","Jan 06, 2023"
05-01-2023,"3,955.00","3,964.00","3,845.50","3,857.80","3,857.80","483,903","Jan 05, 2023"
04-01-2023,"4,049.95","4,049.95","3,916.00","3,924.20","3,924.20","740,436","Jan 04, 2023"
03-01-2023,"4,072.75","4,099.00","4,044.00","4,060.90","4,060.90","114,013","Jan 03, 2023"
02-01-2023,"4,075.00","4,117.95","4,055.00","4,072.75","4,072.75","119,118","Jan 02, 2023"
30-12-2022,"4,178.00","4,195.00","4,025.15","4,068.75","4,068.75","387,431","Dec 30, 2022"
29-12-2022,"4,003.15","4,207.95","3,971.80","4,178.30","4,178.30","475,188","Dec 29, 2022"
28-12-2022,"4,077.95","4,077.95","4,007.40","4,017.75","4,017.75","130,503","Dec 28, 2022"
27-12-2022,"4,060.00","4,094.00","4,005.00","4,074.60","4,074.60","168,072","Dec 27, 2022"
26-12-2022,"3,896.00","4,049.00","3,871.00","4,036.60","4,036.60","205,540","Dec 26, 2022"
23-12-2022,"3,896.55","3,911.75","3,835.00","3,875.60","3,875.60","255,257","Dec 23, 2022"
22-12-2022,"4,008.00","4,029.00","3,905.50","3,921.55","3,921.55","283,003","Dec 22, 2022"
21-12-2022,"4,094.00","4,109.95","3,975.15","3,993.20","3,993.20","252,192","Dec 21, 2022"
20-12-2022,"4,088.00","4,138.60","4,052.15","4,089.55","4,089.55","217,791","Dec 20, 2022"
19-12-2022,"4,020.00","4,099.90","4,000.00","4,090.20","4,090.20","300,724","Dec 19, 2022"
16-12-2022,"4,140.65","4,150.50","3,956.00","3,990.00","3,990.00","380,722","Dec 16, 2022"
15-12-2022,"4,209.00","4,228.95","4,151.00","4,182.00","4,182.00","312,108","Dec 15, 2022"
14-12-2022,"4,089.10","4,209.85","4,089.10","4,201.10","4,201.10","545,140","Dec 14, 2022"
13-12-2022,"4,060.00","4,120.00","4,060.00","4,108.95","4,108.95","275,766","Dec 13, 2022"
12-12-2022,"3,980.00","4,074.00","3,948.00","4,057.35","4,057.35","242,444","Dec 12, 2022"
09-12-2022,"4,054.90","4,057.75","3,983.40","4,002.40","4,002.40","265,654","Dec 09, 2022"
08-12-2022,"4,090.00","4,090.00","4,015.40","4,037.20","4,037.20","177,556","Dec 08, 2022"
07-12-2022,"4,080.00","4,100.00","4,045.15","4,083.15","4,083.15","257,217","Dec 07, 2022"
06-12-2022,"4,018.00","4,094.00","3,995.00","4,063.40","4,063.40","224,614","Dec 06, 2022"
05-12-2022,"4,010.00","4,049.95","3,975.00","4,028.15","4,028.15","217,716","Dec 05, 2022"
02-12-2022,"4,049.00","4,055.00","3,992.55","4,005.75","4,005.75","222,148","Dec 02, 2022"
01-12-2022,"4,041.00","4,064.00","4,032.10","4,044.15","4,044.15","255,279","Dec 01, 2022"
30-11-2022,"3,975.00","4,040.00","3,955.00","4,025.50","4,025.50","604,666","Nov 30, 2022"
29-11-2022,"3,907.00","3,977.55","3,898.00","3,965.10","3,965.10","344,369","Nov 29, 2022"
28-11-2022,"3,913.40","3,934.00","3,890.00","3,907.70","3,907.70","228,975","Nov 28, 2022"
25-11-2022,"3,969.00","3,977.05","3,901.00","3,904.45","3,904.45","291,850","Nov 25, 2022"
24-11-2022,"3,974.35","3,994.75","3,951.10","3,968.05","3,968.05","155,797","Nov 24, 2022"
23-11-2022,"3,975.00","3,998.60","3,934.25","3,954.75","3,954.75","182,631","Nov 23, 2022"
22-11-2022,"3,884.95","4,026.00","3,883.00","3,955.20","3,955.20","504,844","Nov 22, 2022"
21-11-2022,"3,923.00","3,936.00","3,871.05","3,882.30","3,882.30","204,061","Nov 21, 2022"
18-11-2022,"3,968.90","4,020.00","3,890.05","3,910.60","3,910.60","402,297","Nov 18, 2022"
17-11-2022,"4,000.00","4,009.95","3,940.00","3,949.20","3,949.20","365,371","Nov 17, 2022"
16-11-2022,"4,053.80","4,059.95","4,003.15","4,011.70","4,011.70","290,474","Nov 16, 2022"
15-11-2022,"4,082.00","4,109.80","4,046.00","4,053.80","4,053.80","496,893","Nov 15, 2022"
14-11-2022,"4,144.80","4,144.80","4,081.80","4,098.35","4,098.35","300,509","Nov 14, 2022"
11-11-2022,"4,159.55","4,169.00","4,117.05","4,128.35","4,128.35","214,392","Nov 11, 2022"
10-11-2022,"4,158.70","4,175.00","4,104.40","4,138.85","4,138.85","254,477","Nov 10, 2022"
09-11-2022,"4,199.00","4,199.00","4,118.00","4,158.70","4,158.70","361,585","Nov 09, 2022"
07-11-2022,"4,188.80","4,214.10","4,140.50","4,173.50","4,173.50","395,435","Nov 07, 2022"
04-11-2022,"4,200.00","4,207.95","4,150.00","4,167.35","4,167.35","532,072","Nov 04, 2022"
03-11-2022,"4,180.00","4,230.00","4,165.00","4,194.20","4,194.20","153,178","Nov 03, 2022"
02-11-2022,"4,264.80","4,268.00","4,177.00","4,193.65","4,193.65","254,614","Nov 02, 2022"
01-11-2022,"4,329.00","4,347.10","4,232.55","4,247.50","4,247.50","249,229","Nov 01, 2022"
31-10-2022,"4,316.50","4,348.00","4,290.00","4,320.90","4,320.90","186,409","Oct 31, 2022"
28-10-2022,"4,281.40","4,320.00","4,251.55","4,307.35","4,307.35","120,314","Oct 28, 2022"
27-10-2022,"4,248.00","4,300.00","4,217.30","4,271.40","4,271.40","301,435","Oct 27, 2022"
25-10-2022,"4,221.00","4,249.50","4,165.00","4,235.60","4,235.60","160,107","Oct 25, 2022"
24-10-2022,"4,271.90","4,273.00","4,210.00","4,229.95","4,229.95","71,402","Oct 24, 2022"
21-10-2022,"4,244.00","4,249.75","4,190.50","4,215.55","4,215.55","184,554","Oct 21, 2022"
20-10-2022,"4,155.00","4,233.00","4,140.45","4,226.25","4,226.25","292,757","Oct 20, 2022"
19-10-2022,"4,168.00","4,194.10","4,139.35","4,167.85","4,167.85","266,990","Oct 19, 2022"
18-10-2022,"4,188.00","4,189.00","4,110.00","4,139.35","4,139.35","346,218","Oct 18, 2022"
17-10-2022,"4,283.95","4,307.95","4,140.05","4,153.45","4,153.45","950,223","Oct 17, 2022"
14-10-2022,"4,398.50","4,399.00","4,291.15","4,306.15","4,306.15","188,039","Oct 14, 2022"
13-10-2022,"4,366.00","4,366.00","4,300.10","4,309.95","4,309.95","171,144","Oct 13, 2022"
12-10-2022,"4,398.75","4,429.00","4,330.00","4,352.90","4,352.90","207,335","Oct 12, 2022"
11-10-2022,"4,485.00","4,486.00","4,358.50","4,381.10","4,381.10","268,072","Oct 11, 2022"
10-10-2022,"4,440.10","4,495.00","4,406.05","4,471.75","4,471.75","183,914","Oct 10, 2022"
07-10-2022,"4,435.95","4,482.00","4,411.25","4,471.45","4,471.45","213,203","Oct 07, 2022"
06-10-2022,"4,540.00","4,540.00","4,400.00","4,413.85","4,413.85","326,251","Oct 06, 2022"
04-10-2022,"4,600.00","4,600.00","4,460.55","4,479.55","4,479.55","605,857","Oct 04, 2022"
03-10-2022,"4,399.00","4,465.85","4,389.80","4,443.75","4,443.75","296,102","Oct 03, 2022"
30-09-2022,"4,270.00","4,400.00","4,251.20","4,386.55","4,386.55","352,698","Sep 30, 2022"
29-09-2022,"4,365.00","4,416.95","4,220.10","4,240.55","4,240.55","518,364","Sep 29, 2022"
28-09-2022,"4,249.00","4,367.95","4,240.00","4,318.15","4,318.15","352,261","Sep 28, 2022"
27-09-2022,"4,375.30","4,417.50","4,270.00","4,283.20","4,283.20","237,462","Sep 27, 2022"
26-09-2022,"4,323.00","4,448.00","4,261.00","4,375.30","4,375.30","403,076","Sep 26, 2022"
23-09-2022,"4,450.00","4,469.90","4,351.00","4,367.00","4,367.00","241,647","Sep 23, 2022"
22-09-2022,"4,288.75","4,440.60","4,257.00","4,431.70","4,431.70","465,230","Sep 22, 2022"
21-09-2022,"4,349.00","4,394.95","4,292.05","4,308.70","4,308.70","223,827","Sep 21, 2022"
20-09-2022,"4,401.10","4,412.00","4,330.00","4,349.30","4,349.30","203,661","Sep 20, 2022"
19-09-2022,"4,340.00","4,417.20","4,271.25","4,348.00","4,348.00","235,756","Sep 19, 2022"
16-09-2022,"4,528.90","4,550.00","4,285.40","4,327.55","4,327.55","584,163","Sep 16, 2022"
15-09-2022,"4,499.00","4,539.00","4,475.00","4,525.85","4,525.85","221,683","Sep 15, 2022"
14-09-2022,"4,450.00","4,518.00","4,426.15","4,478.25","4,478.25","268,511","Sep 14, 2022"
13-09-2022,"4,470.00","4,510.00","4,447.80","4,493.25","4,493.25","293,076","Sep 13, 2022"
12-09-2022,"4,440.00","4,475.00","4,400.00","4,443.95","4,443.95","252,381","Sep 12, 2022"
09-09-2022,"4,448.55","4,448.55","4,370.00","4,386.10","4,386.10","210,596","Sep 09, 2022"
08-09-2022,"4,499.00","4,499.00","4,390.00","4,406.05","4,406.05","214,781","Sep 08, 2022"
07-09-2022,"4,532.00","4,548.00","4,402.30","4,426.30","4,426.30","322,460","Sep 07, 2022"
06-09-2022,"4,599.00","4,603.95","4,531.00","4,557.10","4,557.10","258,981","Sep 06, 2022"
05-09-2022,"4,584.80","4,606.15","4,550.00","4,577.45","4,577.45","216,543","Sep 05, 2022"
02-09-2022,"4,572.90","4,609.00","4,511.00","4,576.80","4,576.80","268,702","Sep 02, 2022"
01-09-2022,"4,494.00","4,599.40","4,462.00","4,565.85","4,565.85","431,835","Sep 01, 2022"
30-08-2022,"4,475.00","4,550.00","4,460.30","4,531.35","4,531.35","426,171","Aug 30, 2022"
29-08-2022,"4,270.00","4,450.00","4,270.00","4,431.55","4,431.55","352,554","Aug 29, 2022"
26-08-2022,"4,384.00","4,414.50","4,370.05","4,409.65","4,409.65","202,948","Aug 26, 2022"
25-08-2022,"4,339.90","4,394.00","4,312.05","4,341.25","4,341.25","246,543","Aug 25, 2022"
24-08-2022,"4,269.00","4,356.00","4,266.00","4,304.25","4,304.25","270,843","Aug 24, 2022"
23-08-2022,"4,195.00","4,301.00","4,170.55","4,256.95","4,256.95","285,843","Aug 23, 2022"
22-08-2022,"4,371.00","4,371.00","4,231.00","4,250.75","4,250.75","330,916","Aug 22, 2022"
19-08-2022,"4,487.00","4,523.50","4,352.75","4,382.00","4,382.00","437,762","Aug 19, 2022"
18-08-2022,"4,425.00","4,493.10","4,401.05","4,460.95","4,460.95","468,551","Aug 18, 2022"
17-08-2022,"4,422.00","4,438.00","4,370.00","4,398.65","4,398.65","316,826","Aug 17, 2022"
16-08-2022,"4,355.00","4,412.00","4,350.55","4,402.10","4,402.10","290,414","Aug 16, 2022"
12-08-2022,"4,274.85","4,387.00","4,255.00","4,336.70","4,336.70","448,303","Aug 12, 2022"
11-08-2022,"4,280.00","4,295.00","4,260.00","4,274.85","4,274.85","246,094","Aug 11, 2022"
10-08-2022,"4,250.05","4,278.95","4,219.85","4,250.70","4,250.70","238,239","Aug 10, 2022"
08-08-2022,"4,237.40","4,267.40","4,233.00","4,250.05","4,250.05","200,014","Aug 08, 2022"
05-08-2022,"4,238.00","4,295.00","4,187.15","4,232.25","4,232.25","528,876","Aug 05, 2022"
04-08-2022,"4,268.00","4,314.90","4,175.00","4,239.10","4,239.10","593,274","Aug 04, 2022"
03-08-2022,"4,251.00","4,298.00","4,180.10","4,253.15","4,253.15","289,000","Aug 03, 2022"
