date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"3,472.15","3,509.90","3,450.00","3,474.70","3,434.13","334,005","Aug 03, 2022"
02-08-2022,"3,501.20","3,529.00","3,465.15","3,481.55","3,440.90","330,067","Aug 02, 2022"
01-08-2022,"3,549.90","3,570.95","3,468.10","3,524.15","3,483.00","341,830","Aug 01, 2022"
29-07-2022,"3,438.00","3,584.60","3,428.00","3,511.05","3,470.05","640,491","Jul 29, 2022"
28-07-2022,"3,350.00","3,424.00","3,328.25","3,399.50","3,359.80","434,457","Jul 28, 2022"
27-07-2022,"3,231.00","3,304.00","3,201.10","3,294.15","3,255.68","361,434","Jul 27, 2022"
26-07-2022,"3,445.00","3,446.65","3,237.25","3,253.55","3,215.56","643,930","Jul 26, 2022"
25-07-2022,"3,417.80","3,478.55","3,401.20","3,440.35","3,400.18","325,020","Jul 25, 2022"
22-07-2022,"3,430.00","3,448.00","3,386.20","3,422.25","3,382.29","383,139","Jul 22, 2022"
21-07-2022,"3,427.90","3,442.00","3,371.00","3,416.55","3,376.65","650,160","Jul 21, 2022"
20-07-2022,"3,248.00","3,429.00","3,200.15","3,406.35","3,366.57","1,097,545","Jul 20, 2022"
19-07-2022,"3,152.00","3,218.00","3,136.25","3,189.05","3,151.81","625,978","Jul 19, 2022"
18-07-2022,"3,150.00","3,198.00","3,076.00","3,176.20","3,139.11","701,645","Jul 18, 2022"
15-07-2022,"3,056.00","3,120.00","3,045.00","3,092.75","3,056.64","442,851","Jul 15, 2022"
14-07-2022,"3,135.00","3,135.00","3,024.15","3,050.55","3,014.93","385,963","Jul 14, 2022"
13-07-2022,"3,108.00","3,207.55","3,085.00","3,102.45","3,066.22","573,396","Jul 13, 2022"
12-07-2022,"3,097.00","3,172.00","3,065.00","3,085.90","3,049.87","335,796","Jul 12, 2022"
11-07-2022,"3,090.00","3,139.00","2,996.00","3,116.60","3,080.21","338,794","Jul 11, 2022"
08-07-2022,"3,096.05","3,129.00","3,053.05","3,121.90","3,085.45","369,690","Jul 08, 2022"
07-07-2022,"3,070.00","3,085.50","3,020.20","3,058.70","3,022.98","290,028","Jul 07, 2022"
07-07-2022,15 Dividend,,,,,,"Jul 07, 2022"
06-07-2022,"2,960.00","3,048.00","2,935.00","3,035.60","2,985.33","276,003","Jul 06, 2022"
05-07-2022,"2,994.95","3,034.95","2,946.85","2,955.25","2,906.31","224,292","Jul 05, 2022"
04-07-2022,"3,002.00","3,028.75","2,924.20","2,973.10","2,923.86","267,876","Jul 04, 2022"
01-07-2022,"2,995.00","3,027.20","2,937.00","2,985.60","2,936.16","364,261","Jul 01, 2022"
30-06-2022,"3,107.00","3,109.90","3,010.00","3,030.80","2,980.61","287,143","Jun 30, 2022"
29-06-2022,"3,110.00","3,177.90","3,067.10","3,087.60","3,036.47","349,991","Jun 29, 2022"
28-06-2022,"3,119.00","3,165.00","3,054.25","3,158.05","3,105.75","321,369","Jun 28, 2022"
27-06-2022,"3,124.95","3,166.80","3,098.15","3,130.55","3,078.71","374,290","Jun 27, 2022"
24-06-2022,"3,169.70","3,178.00","3,006.05","3,052.95","3,002.39","409,205","Jun 24, 2022"
23-06-2022,"3,078.80","3,145.00","3,055.20","3,120.15","3,068.48","274,147","Jun 23, 2022"
22-06-2022,"3,159.00","3,159.00","3,042.00","3,054.15","3,003.57","209,452","Jun 22, 2022"
21-06-2022,"3,094.00","3,183.55","3,065.00","3,160.40","3,108.06","235,625","Jun 21, 2022"
20-06-2022,"3,115.00","3,140.00","3,014.55","3,041.60","2,991.23","281,734","Jun 20, 2022"
17-06-2022,"3,135.00","3,179.95","3,061.00","3,104.15","3,052.74","427,329","Jun 17, 2022"
16-06-2022,"3,355.70","3,382.00","3,141.15","3,152.35","3,100.14","288,914","Jun 16, 2022"
15-06-2022,"3,339.00","3,341.00","3,276.00","3,290.85","3,236.35","128,112","Jun 15, 2022"
14-06-2022,"3,249.10","3,372.75","3,218.00","3,295.00","3,240.43","297,854","Jun 14, 2022"
13-06-2022,"3,352.25","3,377.00","3,227.30","3,248.55","3,194.75","286,721","Jun 13, 2022"
10-06-2022,"3,470.00","3,475.00","3,411.05","3,446.90","3,389.82","158,160","Jun 10, 2022"
09-06-2022,"3,435.00","3,525.00","3,389.40","3,514.90","3,456.69","159,257","Jun 09, 2022"
08-06-2022,"3,482.40","3,498.80","3,435.00","3,452.25","3,395.08","151,628","Jun 08, 2022"
07-06-2022,"3,465.00","3,525.00","3,425.40","3,444.50","3,387.46","243,751","Jun 07, 2022"
06-06-2022,"3,565.00","3,568.00","3,410.10","3,488.40","3,430.63","341,348","Jun 06, 2022"
03-06-2022,"3,674.00","3,736.90","3,561.00","3,572.95","3,513.78","649,515","Jun 03, 2022"
02-06-2022,"3,489.25","3,619.80","3,473.00","3,607.85","3,548.10","360,137","Jun 02, 2022"
01-06-2022,"3,535.00","3,545.00","3,451.55","3,489.20","3,431.42","280,493","Jun 01, 2022"
31-05-2022,"3,574.80","3,626.90","3,465.70","3,502.35","3,444.35","1,057,390","May 31, 2022"
30-05-2022,"3,514.80","3,630.00","3,491.35","3,575.35","3,516.14","444,751","May 30, 2022"
27-05-2022,"3,376.80","3,476.80","3,370.00","3,448.55","3,391.44","337,112","May 27, 2022"
26-05-2022,"3,379.00","3,397.90","3,250.90","3,316.85","3,261.92","432,179","May 26, 2022"
25-05-2022,"3,515.00","3,525.30","3,350.00","3,356.55","3,300.96","321,863","May 25, 2022"
24-05-2022,"3,588.80","3,588.80","3,443.40","3,530.25","3,471.79","250,669","May 24, 2022"
23-05-2022,"3,569.80","3,635.00","3,491.00","3,555.55","3,496.67","213,689","May 23, 2022"
20-05-2022,"3,600.00","3,600.00","3,457.05","3,532.60","3,474.10","395,664","May 20, 2022"
19-05-2022,"3,635.00","3,700.00","3,491.05","3,504.00","3,445.97","512,787","May 19, 2022"
18-05-2022,"3,700.00","3,840.00","3,680.00","3,775.25","3,712.73","523,192","May 18, 2022"
17-05-2022,"3,380.00","3,698.80","3,380.00","3,679.00","3,618.07","416,820","May 17, 2022"
16-05-2022,"3,529.50","3,538.15","3,395.00","3,404.85","3,348.46","243,332","May 16, 2022"
13-05-2022,"3,668.00","3,668.00","3,469.15","3,502.70","3,444.69","240,723","May 13, 2022"
12-05-2022,"3,699.90","3,763.80","3,565.35","3,588.10","3,528.68","375,486","May 12, 2022"
11-05-2022,"3,898.00","3,920.90","3,651.00","3,722.00","3,660.36","309,416","May 11, 2022"
10-05-2022,"3,900.00","3,957.00","3,861.00","3,888.80","3,824.40","245,282","May 10, 2022"
09-05-2022,"3,834.00","3,937.00","3,785.00","3,895.75","3,831.23","334,476","May 09, 2022"
06-05-2022,"3,920.00","3,938.00","3,780.00","3,866.90","3,802.86","397,473","May 06, 2022"
05-05-2022,"4,000.00","4,047.40","3,959.35","4,024.05","3,957.41","282,754","May 05, 2022"
04-05-2022,"3,970.00","4,015.70","3,901.40","3,936.15","3,870.96","291,008","May 04, 2022"
02-05-2022,"4,030.00","4,044.80","3,890.00","3,943.80","3,878.49","355,318","May 02, 2022"
29-04-2022,"4,115.00","4,175.00","4,077.10","4,091.65","4,023.89","201,564","Apr 29, 2022"
28-04-2022,"4,074.80","4,119.90","3,996.05","4,068.80","4,001.42","238,003","Apr 28, 2022"
27-04-2022,"4,008.00","4,070.00","3,958.00","4,024.90","3,958.24","189,391","Apr 27, 2022"
26-04-2022,"4,084.70","4,089.95","4,022.40","4,040.15","3,973.24","178,009","Apr 26, 2022"
25-04-2022,"4,094.95","4,094.95","3,960.05","4,010.60","3,944.18","355,008","Apr 25, 2022"
22-04-2022,"4,119.95","4,305.95","4,038.60","4,101.40","4,033.48","980,185","Apr 22, 2022"
21-04-2022,"4,220.00","4,277.60","4,180.05","4,244.30","4,174.01","235,585","Apr 21, 2022"
20-04-2022,"4,200.00","4,290.95","4,113.05","4,180.80","4,111.56","457,652","Apr 20, 2022"
19-04-2022,"4,375.00","4,413.55","4,160.80","4,209.70","4,139.98","391,367","Apr 19, 2022"
18-04-2022,"4,442.00","4,483.75","4,261.90","4,305.15","4,233.85","668,167","Apr 18, 2022"
13-04-2022,"4,589.00","4,638.45","4,482.05","4,507.40","4,432.75","408,178","Apr 13, 2022"
12-04-2022,"4,775.00","4,775.00","4,550.20","4,592.60","4,516.54","530,807","Apr 12, 2022"
11-04-2022,"5,008.00","5,008.00","4,785.00","4,798.85","4,719.38","438,353","Apr 11, 2022"
08-04-2022,"5,009.95","5,033.65","4,875.50","4,993.00","4,910.31","264,689","Apr 08, 2022"
07-04-2022,"5,145.00","5,165.00","4,954.00","4,977.75","4,895.31","347,856","Apr 07, 2022"
06-04-2022,"5,165.00","5,207.95","5,121.00","5,141.25","5,056.11","201,710","Apr 06, 2022"
05-04-2022,"5,195.00","5,295.00","5,151.00","5,171.00","5,085.36","440,137","Apr 05, 2022"
04-04-2022,"5,142.00","5,220.00","5,115.10","5,194.25","5,108.23","226,214","Apr 04, 2022"
01-04-2022,"5,104.80","5,197.00","5,081.90","5,121.30","5,036.49","206,481","Apr 01, 2022"
31-03-2022,"5,135.00","5,149.00","5,055.00","5,105.30","5,020.75","226,112","Mar 31, 2022"
30-03-2022,"5,000.00","5,125.30","4,967.20","5,109.30","5,024.69","346,546","Mar 30, 2022"
29-03-2022,"4,960.00","5,005.00","4,917.35","4,973.75","4,891.38","182,180","Mar 29, 2022"
28-03-2022,"4,935.10","4,971.95","4,856.10","4,893.00","4,811.97","196,410","Mar 28, 2022"
25-03-2022,"5,090.00","5,091.95","4,892.10","4,929.00","4,847.37","415,539","Mar 25, 2022"
24-03-2022,"4,895.00","5,061.95","4,843.65","5,037.30","4,953.88","338,729","Mar 24, 2022"
23-03-2022,"4,920.00","4,958.80","4,883.95","4,897.85","4,816.74","210,979","Mar 23, 2022"
22-03-2022,"4,802.40","4,891.65","4,720.05","4,878.55","4,797.76","235,956","Mar 22, 2022"
21-03-2022,"4,790.00","4,818.00","4,736.00","4,788.10","4,708.81","203,017","Mar 21, 2022"
17-03-2022,"4,824.00","4,824.00","4,715.00","4,732.85","4,654.47","372,474","Mar 17, 2022"
16-03-2022,"4,820.00","4,855.95","4,738.00","4,754.90","4,676.16","294,753","Mar 16, 2022"
15-03-2022,"4,969.70","5,016.90","4,725.00","4,753.85","4,675.12","317,861","Mar 15, 2022"
14-03-2022,"4,925.05","5,010.00","4,915.55","4,969.70","4,887.40","200,885","Mar 14, 2022"
11-03-2022,"4,925.00","4,979.30","4,857.05","4,938.90","4,857.11","174,829","Mar 11, 2022"
10-03-2022,"4,920.00","4,966.95","4,821.10","4,941.00","4,859.17","312,638","Mar 10, 2022"
09-03-2022,"4,890.00","4,939.90","4,800.05","4,821.10","4,741.26","328,675","Mar 09, 2022"
08-03-2022,"4,647.00","4,860.00","4,630.25","4,825.50","4,745.59","468,116","Mar 08, 2022"
07-03-2022,"4,548.90","4,639.85","4,501.00","4,610.35","4,534.00","315,964","Mar 07, 2022"
04-03-2022,"4,605.00","4,685.00","4,560.00","4,613.50","4,537.10","308,447","Mar 04, 2022"
03-03-2022,"4,605.00","4,697.95","4,575.00","4,658.65","4,581.50","354,847","Mar 03, 2022"
02-03-2022,"4,435.30","4,573.95","4,434.80","4,539.05","4,463.88","294,357","Mar 02, 2022"
28-02-2022,"4,370.00","4,558.40","4,306.55","4,532.05","4,457.00","301,038","Feb 28, 2022"
25-02-2022,"4,360.00","4,452.00","4,315.35","4,423.55","4,350.29","390,935","Feb 25, 2022"
24-02-2022,"4,300.00","4,362.05","4,241.50","4,290.60","4,219.54","405,302","Feb 24, 2022"
23-02-2022,"4,469.00","4,492.10","4,391.05","4,455.35","4,381.57","184,327","Feb 23, 2022"
22-02-2022,"4,235.35","4,499.00","4,210.35","4,432.75","4,359.34","441,587","Feb 22, 2022"
21-02-2022,"4,420.00","4,426.75","4,269.05","4,365.75","4,293.45","264,155","Feb 21, 2022"
18-02-2022,"4,400.30","4,499.40","4,325.00","4,444.95","4,371.34","224,042","Feb 18, 2022"
17-02-2022,"4,514.00","4,539.55","4,425.15","4,434.80","4,361.36","177,692","Feb 17, 2022"
16-02-2022,"4,610.00","4,612.10","4,466.15","4,483.60","4,409.35","241,223","Feb 16, 2022"
15-02-2022,"4,501.00","4,575.00","4,427.90","4,552.50","4,477.11","239,195","Feb 15, 2022"
14-02-2022,"4,400.00","4,512.80","4,259.00","4,423.20","4,349.95","432,802","Feb 14, 2022"
11-02-2022,"4,610.00","4,624.90","4,466.15","4,486.00","4,411.71","415,641","Feb 11, 2022"
10-02-2022,"4,611.80","4,700.00","4,579.30","4,686.70","4,609.08","327,004","Feb 10, 2022"
09-02-2022,"4,449.95","4,640.00","4,444.15","4,575.20","4,499.43","437,827","Feb 09, 2022"
08-02-2022,"4,444.60","4,489.00","4,311.60","4,417.40","4,344.24","270,352","Feb 08, 2022"
07-02-2022,"4,544.00","4,566.20","4,426.05","4,444.60","4,370.99","163,147","Feb 07, 2022"
04-02-2022,"4,580.00","4,624.45","4,510.40","4,543.85","4,468.60","326,087","Feb 04, 2022"
03-02-2022,"4,750.00","4,750.00","4,576.00","4,591.95","4,515.90","253,639","Feb 03, 2022"
02-02-2022,"4,720.00","4,827.00","4,720.00","4,780.00","4,700.84","271,452","Feb 02, 2022"
01-02-2022,"4,759.00","4,766.00","4,601.00","4,694.50","4,616.76","391,789","Feb 01, 2022"
31-01-2022,"4,680.00","4,783.70","4,658.60","4,693.10","4,615.38","434,912","Jan 31, 2022"
28-01-2022,"4,378.30","4,654.00","4,374.00","4,580.10","4,504.25","494,659","Jan 28, 2022"
27-01-2022,"4,560.00","4,560.00","4,313.15","4,355.40","4,283.27","434,640","Jan 27, 2022"
25-01-2022,"4,460.00","4,634.95","4,332.00","4,587.85","4,511.87","465,308","Jan 25, 2022"
25-01-2022,10 Dividend,,,,,,"Jan 25, 2022"
24-01-2022,"4,800.00","4,820.00","4,477.05","4,557.60","4,472.29","580,400","Jan 24, 2022"
21-01-2022,"5,118.00","5,118.00","4,790.00","4,810.40","4,720.36","571,137","Jan 21, 2022"
20-01-2022,"5,100.00","5,149.85","5,044.65","5,119.50","5,023.67","323,018","Jan 20, 2022"
19-01-2022,"5,080.00","5,153.00","4,980.00","5,077.55","4,982.50","1,324,020","Jan 19, 2022"
18-01-2022,"5,610.00","5,614.00","5,401.30","5,420.50","5,319.04","218,879","Jan 18, 2022"
17-01-2022,"5,555.80","5,602.45","5,520.00","5,575.15","5,470.79","174,200","Jan 17, 2022"
14-01-2022,"5,650.00","5,650.00","5,504.15","5,542.40","5,438.65","255,238","Jan 14, 2022"
13-01-2022,"5,625.00","5,715.40","5,584.55","5,658.85","5,552.92","185,927","Jan 13, 2022"
12-01-2022,"5,699.95","5,699.95","5,575.00","5,625.10","5,519.81","278,048","Jan 12, 2022"
11-01-2022,"5,599.95","5,690.00","5,581.95","5,646.95","5,541.25","313,913","Jan 11, 2022"
10-01-2022,"5,828.90","5,828.90","5,580.00","5,597.90","5,493.12","420,390","Jan 10, 2022"
07-01-2022,"5,773.50","5,875.00","5,750.00","5,776.80","5,668.67","269,298","Jan 07, 2022"
06-01-2022,"5,741.00","5,789.95","5,714.40","5,744.35","5,636.82","237,620","Jan 06, 2022"
05-01-2022,"5,914.00","5,918.85","5,800.10","5,842.60","5,733.23","289,734","Jan 05, 2022"
04-01-2022,"5,731.00","5,955.50","5,666.50","5,916.30","5,805.56","480,593","Jan 04, 2022"
03-01-2022,"5,601.00","5,758.00","5,601.00","5,726.55","5,619.36","321,738","Jan 03, 2022"
31-12-2021,"5,585.00","5,619.90","5,532.55","5,598.95","5,494.15","151,964","Dec 31, 2021"
30-12-2021,"5,560.00","5,659.90","5,517.00","5,573.50","5,469.17","343,495","Dec 30, 2021"
29-12-2021,"5,461.00","5,583.00","5,435.30","5,555.25","5,451.26","200,129","Dec 29, 2021"
28-12-2021,"5,512.00","5,549.10","5,455.25","5,477.20","5,374.67","213,460","Dec 28, 2021"
27-12-2021,"5,343.25","5,516.80","5,280.05","5,475.20","5,372.71","245,364","Dec 27, 2021"
24-12-2021,"5,341.45","5,399.00","5,310.10","5,343.25","5,243.23","178,011","Dec 24, 2021"
23-12-2021,"5,399.05","5,399.05","5,280.00","5,314.65","5,215.17","130,028","Dec 23, 2021"
22-12-2021,"5,270.00","5,342.95","5,237.40","5,332.45","5,232.63","205,466","Dec 22, 2021"
21-12-2021,"5,123.70","5,259.80","5,079.00","5,213.95","5,116.35","324,497","Dec 21, 2021"
20-12-2021,"5,414.00","5,414.00","4,986.05","5,049.45","4,954.93","487,419","Dec 20, 2021"
17-12-2021,"5,560.00","5,599.00","5,377.55","5,458.15","5,355.98","437,088","Dec 17, 2021"
16-12-2021,"5,472.00","5,572.00","5,427.95","5,523.00","5,419.62","304,170","Dec 16, 2021"
15-12-2021,"5,450.00","5,476.50","5,363.00","5,418.75","5,317.32","116,463","Dec 15, 2021"
14-12-2021,"5,476.00","5,537.85","5,383.85","5,438.30","5,336.50","219,735","Dec 14, 2021"
13-12-2021,"5,388.00","5,612.00","5,353.00","5,476.75","5,374.23","443,586","Dec 13, 2021"
10-12-2021,"5,380.00","5,409.80","5,236.95","5,365.45","5,265.02","151,016","Dec 10, 2021"
09-12-2021,"5,429.00","5,429.00","5,310.00","5,384.60","5,283.81","342,004","Dec 09, 2021"
08-12-2021,"5,325.00","5,464.45","5,314.60","5,390.85","5,289.94","241,045","Dec 08, 2021"
07-12-2021,"5,300.00","5,330.00","5,126.55","5,262.55","5,164.04","213,119","Dec 07, 2021"
06-12-2021,"5,429.00","5,436.00","5,225.00","5,247.95","5,149.72","180,015","Dec 06, 2021"
03-12-2021,"5,544.00","5,565.85","5,395.00","5,415.60","5,314.23","174,503","Dec 03, 2021"
02-12-2021,"5,345.00","5,532.00","5,308.40","5,518.60","5,415.30","268,659","Dec 02, 2021"
01-12-2021,"5,330.00","5,370.00","5,282.00","5,353.65","5,253.44","198,481","Dec 01, 2021"
30-11-2021,"5,240.00","5,451.00","5,200.55","5,279.40","5,180.58","435,424","Nov 30, 2021"
29-11-2021,"5,205.55","5,270.00","5,085.85","5,201.25","5,103.89","372,867","Nov 29, 2021"
26-11-2021,"5,315.00","5,325.00","5,201.10","5,281.10","5,182.25","296,686","Nov 26, 2021"
25-11-2021,"5,210.10","5,389.00","5,182.00","5,344.75","5,244.70","230,723","Nov 25, 2021"
24-11-2021,"5,443.20","5,488.80","5,154.95","5,293.75","5,194.66","194,379","Nov 24, 2021"
23-11-2021,"5,308.00","5,437.00","5,112.50","5,377.45","5,276.79","327,770","Nov 23, 2021"
22-11-2021,"5,606.00","5,606.00","5,281.00","5,348.45","5,248.33","367,769","Nov 22, 2021"
18-11-2021,"5,725.00","5,820.80","5,480.00","5,617.60","5,512.45","644,212","Nov 18, 2021"
17-11-2021,"5,360.00","5,744.30","5,352.00","5,675.50","5,569.26","706,241","Nov 17, 2021"
16-11-2021,"5,328.00","5,428.70","5,311.00","5,367.00","5,266.54","292,581","Nov 16, 2021"
15-11-2021,"5,275.00","5,342.50","5,240.00","5,325.30","5,225.62","203,618","Nov 15, 2021"
12-11-2021,"5,220.00","5,317.70","5,152.00","5,288.95","5,189.95","311,067","Nov 12, 2021"
11-11-2021,"5,105.60","5,221.00","5,014.00","5,170.75","5,073.96","175,035","Nov 11, 2021"
10-11-2021,"5,075.00","5,138.40","5,050.05","5,092.95","4,997.62","131,704","Nov 10, 2021"
09-11-2021,"5,100.00","5,149.00","5,066.00","5,093.65","4,998.30","158,462","Nov 09, 2021"
08-11-2021,"5,029.00","5,139.00","4,982.15","5,078.40","4,983.34","252,376","Nov 08, 2021"
04-11-2021,"4,992.00","5,035.45","4,992.00","5,012.20","4,918.38","50,152","Nov 04, 2021"
03-11-2021,"4,926.80","4,994.00","4,870.00","4,976.15","4,883.00","205,386","Nov 03, 2021"
02-11-2021,"4,906.70","4,973.20","4,853.40","4,911.05","4,819.12","232,721","Nov 02, 2021"
01-11-2021,"4,730.00","4,928.00","4,726.05","4,903.10","4,811.32","322,563","Nov 01, 2021"
29-10-2021,"4,628.00","4,747.85","4,540.00","4,725.00","4,636.55","275,124","Oct 29, 2021"
28-10-2021,"4,718.40","4,757.00","4,625.05","4,661.90","4,574.64","354,147","Oct 28, 2021"
27-10-2021,"4,588.90","4,727.85","4,570.05","4,695.00","4,607.12","263,228","Oct 27, 2021"
26-10-2021,"4,535.80","4,715.00","4,487.20","4,564.85","4,479.40","428,624","Oct 26, 2021"
26-10-2021,10 Dividend,,,,,,"Oct 26, 2021"
25-10-2021,"4,613.00","4,613.00","4,335.00","4,523.05","4,428.57","403,898","Oct 25, 2021"
22-10-2021,"4,751.20","4,860.00","4,550.00","4,577.95","4,482.33","487,137","Oct 22, 2021"
21-10-2021,"4,998.90","5,052.00","4,575.00","4,726.20","4,627.48","831,845","Oct 21, 2021"
20-10-2021,"5,374.00","5,374.00","4,623.25","4,953.30","4,849.84","1,934,946","Oct 20, 2021"
19-10-2021,"5,045.00","5,548.70","4,992.50","5,131.50","5,024.31","1,853,899","Oct 19, 2021"
18-10-2021,"4,900.00","4,990.50","4,800.00","4,851.65","4,750.31","316,877","Oct 18, 2021"
14-10-2021,"4,801.00","4,979.95","4,722.85","4,817.05","4,716.43","648,320","Oct 14, 2021"
13-10-2021,"4,634.00","4,702.85","4,618.95","4,692.75","4,594.73","157,783","Oct 13, 2021"
12-10-2021,"4,688.00","4,740.95","4,565.10","4,615.30","4,518.89","323,312","Oct 12, 2021"
11-10-2021,"4,750.00","4,760.00","4,490.00","4,688.15","4,590.22","365,554","Oct 11, 2021"
08-10-2021,"4,727.00","4,834.90","4,688.00","4,785.30","4,685.34","327,843","Oct 08, 2021"
07-10-2021,"4,629.00","4,741.00","4,624.05","4,688.95","4,591.01","304,174","Oct 07, 2021"
06-10-2021,"4,666.00","4,707.70","4,575.05","4,594.40","4,498.43","178,247","Oct 06, 2021"
05-10-2021,"4,625.00","4,682.50","4,520.00","4,667.20","4,569.71","389,078","Oct 05, 2021"
04-10-2021,"4,673.85","4,720.40","4,613.95","4,624.15","4,527.56","214,399","Oct 04, 2021"
01-10-2021,"4,684.00","4,692.10","4,605.00","4,644.35","4,547.34","152,674","Oct 01, 2021"
30-09-2021,"4,779.00","4,783.05","4,620.00","4,697.55","4,599.43","330,842","Sep 30, 2021"
29-09-2021,"4,570.00","4,898.00","4,511.20","4,785.80","4,685.83","931,712","Sep 29, 2021"
28-09-2021,"4,746.00","4,767.70","4,490.00","4,608.05","4,511.80","319,970","Sep 28, 2021"
27-09-2021,"4,910.60","4,930.00","4,677.05","4,742.75","4,643.68","308,278","Sep 27, 2021"
24-09-2021,"4,832.00","5,000.00","4,804.95","4,848.50","4,747.22","705,428","Sep 24, 2021"
23-09-2021,"4,722.90","4,796.45","4,650.00","4,772.00","4,672.32","246,422","Sep 23, 2021"
22-09-2021,"4,607.30","4,746.80","4,603.00","4,682.30","4,584.50","485,646","Sep 22, 2021"
21-09-2021,"4,455.00","4,598.85","4,445.00","4,574.80","4,479.24","294,054","Sep 21, 2021"
20-09-2021,"4,537.00","4,633.90","4,421.15","4,452.65","4,359.64","263,233","Sep 20, 2021"
17-09-2021,"4,577.00","4,606.20","4,488.85","4,558.70","4,463.48","429,406","Sep 17, 2021"
16-09-2021,"4,607.00","4,620.60","4,520.05","4,577.50","4,481.88","253,863","Sep 16, 2021"
15-09-2021,"4,566.45","4,634.80","4,503.40","4,577.70","4,482.08","339,379","Sep 15, 2021"
14-09-2021,"4,396.95","4,556.25","4,368.50","4,544.00","4,449.08","648,024","Sep 14, 2021"
13-09-2021,"4,315.00","4,454.00","4,300.00","4,373.25","4,281.90","349,200","Sep 13, 2021"
09-09-2021,"4,345.00","4,382.00","4,291.00","4,315.30","4,225.16","193,439","Sep 09, 2021"
08-09-2021,"4,329.00","4,363.85","4,265.25","4,336.80","4,246.21","268,213","Sep 08, 2021"
07-09-2021,"4,347.00","4,370.00","4,265.70","4,312.55","4,222.47","233,358","Sep 07, 2021"
06-09-2021,"4,350.90","4,415.00","4,300.25","4,343.05","4,252.33","379,275","Sep 06, 2021"
03-09-2021,"4,100.00","4,437.30","4,099.00","4,339.20","4,248.56","2,038,511","Sep 03, 2021"
02-09-2021,"3,905.10","4,068.00","3,891.05","4,046.85","3,962.32","423,455","Sep 02, 2021"
01-09-2021,"3,942.00","3,953.95","3,859.30","3,901.80","3,820.30","186,733","Sep 01, 2021"
31-08-2021,"3,925.05","3,963.95","3,899.10","3,919.55","3,837.68","199,497","Aug 31, 2021"
30-08-2021,"3,990.00","4,025.00","3,903.00","3,908.95","3,827.30","299,983","Aug 30, 2021"
27-08-2021,"3,878.00","3,988.00","3,831.65","3,974.20","3,891.19","464,167","Aug 27, 2021"
26-08-2021,"3,902.00","3,974.25","3,807.70","3,854.80","3,774.28","554,552","Aug 26, 2021"
25-08-2021,"3,848.95","3,924.05","3,820.00","3,854.50","3,773.99","316,815","Aug 25, 2021"
24-08-2021,"3,951.00","3,964.00","3,810.00","3,823.85","3,743.98","365,953","Aug 24, 2021"
23-08-2021,"3,907.00","3,980.00","3,871.00","3,921.55","3,839.64","680,922","Aug 23, 2021"
20-08-2021,"3,817.00","3,951.00","3,755.15","3,864.55","3,783.83","706,683","Aug 20, 2021"
18-08-2021,"3,865.25","3,898.00","3,791.25","3,824.00","3,744.12","510,610","Aug 18, 2021"
17-08-2021,"3,675.00","3,854.00","3,655.00","3,825.35","3,745.45","836,277","Aug 17, 2021"
16-08-2021,"3,680.10","3,725.00","3,655.50","3,675.05","3,598.29","94,408","Aug 16, 2021"
13-08-2021,"3,683.70","3,733.45","3,673.75","3,697.45","3,620.22","177,675","Aug 13, 2021"
12-08-2021,"3,662.50","3,733.00","3,640.40","3,659.30","3,582.86","269,765","Aug 12, 2021"
11-08-2021,"3,722.40","3,745.00","3,507.20","3,659.25","3,582.82","290,215","Aug 11, 2021"
10-08-2021,"3,721.35","3,785.00","3,675.70","3,695.65","3,618.45","271,069","Aug 10, 2021"
09-08-2021,"3,733.35","3,789.00","3,657.05","3,694.70","3,617.52","203,481","Aug 09, 2021"
06-08-2021,"3,699.95","3,751.50","3,656.00","3,697.30","3,620.07","159,858","Aug 06, 2021"
05-08-2021,"3,631.05","3,778.90","3,624.00","3,681.55","3,604.65","507,100","Aug 05, 2021"
04-08-2021,"3,668.00","3,680.00","3,589.20","3,635.15","3,559.22","165,220","Aug 04, 2021"
03-08-2021,"3,675.00","3,675.00","3,615.00","3,641.70","3,565.63","121,770","Aug 03, 2021"
02-08-2021,"3,744.00","3,769.95","3,639.45","3,647.75","3,571.56","205,443","Aug 02, 2021"
30-07-2021,"3,669.70","3,768.05","3,651.00","3,706.20","3,628.78","290,673","Jul 30, 2021"
29-07-2021,"3,520.00","3,818.00","3,454.30","3,682.70","3,605.78","852,256","Jul 29, 2021"
28-07-2021,"3,505.00","3,521.35","3,440.00","3,483.30","3,410.54","149,510","Jul 28, 2021"
27-07-2021,"3,468.95","3,562.05","3,467.85","3,495.75","3,422.73","462,826","Jul 27, 2021"
26-07-2021,"3,490.00","3,495.00","3,429.60","3,443.35","3,371.42","210,277","Jul 26, 2021"
23-07-2021,"3,531.00","3,580.00","3,476.55","3,496.20","3,423.17","249,878","Jul 23, 2021"
22-07-2021,"3,410.00","3,568.90","3,409.00","3,530.15","3,456.41","1,025,908","Jul 22, 2021"
20-07-2021,"3,395.00","3,434.95","3,374.00","3,404.60","3,333.48","506,448","Jul 20, 2021"
19-07-2021,"3,370.00","3,477.80","3,346.25","3,398.50","3,327.51","589,670","Jul 19, 2021"
16-07-2021,"3,457.00","3,493.40","3,345.00","3,396.70","3,325.75","1,601,152","Jul 16, 2021"
