date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,19.15,19.55,18.50,18.90,18.90,"14,470","Apr 21, 2023"
20-04-2023,19.10,19.70,19.10,19.10,19.10,"10,595","Apr 20, 2023"
19-04-2023,19.90,19.90,19.05,19.20,19.20,"16,390","Apr 19, 2023"
18-04-2023,19.00,19.90,18.70,19.70,19.70,"18,599","Apr 18, 2023"
17-04-2023,18.95,19.50,18.80,18.90,18.90,"15,805","Apr 17, 2023"
13-04-2023,19.15,19.60,18.55,19.00,19.00,"27,431","Apr 13, 2023"
12-04-2023,19.55,19.85,19.25,19.45,19.45,"13,783","Apr 12, 2023"
11-04-2023,20.15,20.15,19.20,19.55,19.55,"8,685","Apr 11, 2023"
10-04-2023,20.10,20.75,19.10,19.55,19.55,"19,052","Apr 10, 2023"
06-04-2023,19.60,20.45,19.60,20.10,20.10,"20,328","Apr 06, 2023"
05-04-2023,19.90,20.20,19.40,20.00,20.00,"23,261","Apr 05, 2023"
03-04-2023,19.10,19.90,18.90,19.45,19.45,"34,264","Apr 03, 2023"
31-03-2023,18.95,19.50,18.45,18.95,18.95,"39,845","Mar 31, 2023"
29-03-2023,20.00,20.35,17.95,18.95,18.95,"101,874","Mar 29, 2023"
28-03-2023,23.00,24.25,19.10,20.80,20.80,"892,506","Mar 28, 2023"
27-03-2023,18.85,21.60,17.55,20.50,20.50,"147,361","Mar 27, 2023"
24-03-2023,19.65,19.65,17.95,18.05,18.05,"24,780","Mar 24, 2023"
23-03-2023,19.45,20.50,18.55,18.95,18.95,"28,475","Mar 23, 2023"
22-03-2023,17.70,19.45,17.70,19.30,19.30,"33,730","Mar 22, 2023"
21-03-2023,17.60,18.50,17.50,18.15,18.15,"9,607","Mar 21, 2023"
20-03-2023,21.95,21.95,17.15,17.50,17.50,"87,961","Mar 20, 2023"
17-03-2023,19.85,19.85,18.50,18.60,18.60,"10,220","Mar 17, 2023"
16-03-2023,20.20,20.20,18.30,19.00,19.00,"15,097","Mar 16, 2023"
15-03-2023,19.75,19.75,19.50,19.75,19.75,"4,857","Mar 15, 2023"
14-03-2023,19.50,20.25,19.15,19.75,19.75,"9,916","Mar 14, 2023"
13-03-2023,20.10,20.10,19.20,19.50,19.50,"7,808","Mar 13, 2023"
10-03-2023,20.50,20.50,19.80,20.10,20.10,"9,606","Mar 10, 2023"
09-03-2023,20.50,20.60,19.70,20.45,20.45,"19,324","Mar 09, 2023"
08-03-2023,19.90,20.65,19.90,20.50,20.50,"7,871","Mar 08, 2023"
06-03-2023,19.70,20.15,19.45,19.90,19.90,"10,098","Mar 06, 2023"
03-03-2023,19.40,20.30,19.40,19.90,19.90,"32,077","Mar 03, 2023"
02-03-2023,20.00,20.00,19.60,19.65,19.65,"10,161","Mar 02, 2023"
01-03-2023,20.65,20.65,19.50,19.90,19.90,"10,337","Mar 01, 2023"
28-02-2023,20.80,20.80,19.50,19.65,19.65,"19,864","Feb 28, 2023"
27-02-2023,19.95,20.90,19.65,20.05,20.05,"7,592","Feb 27, 2023"
24-02-2023,20.30,21.00,19.40,19.95,19.95,"38,288","Feb 24, 2023"
23-02-2023,19.70,20.10,19.40,19.85,19.85,"6,574","Feb 23, 2023"
22-02-2023,19.55,20.30,19.20,19.50,19.50,"9,962","Feb 22, 2023"
21-02-2023,20.45,20.45,19.50,20.00,20.00,"8,455","Feb 21, 2023"
20-02-2023,20.50,20.50,19.80,20.05,20.05,"20,139","Feb 20, 2023"
17-02-2023,21.35,21.50,20.30,20.50,20.50,"13,485","Feb 17, 2023"
16-02-2023,20.10,21.40,19.90,20.85,20.85,"16,815","Feb 16, 2023"
15-02-2023,20.20,20.30,20.00,20.10,20.10,"12,946","Feb 15, 2023"
14-02-2023,20.35,20.60,20.10,20.20,20.20,"13,057","Feb 14, 2023"
13-02-2023,20.55,21.35,20.10,20.70,20.70,"14,876","Feb 13, 2023"
10-02-2023,20.20,21.20,20.20,20.95,20.95,"13,812","Feb 10, 2023"
09-02-2023,21.65,21.65,20.50,20.70,20.70,"29,605","Feb 09, 2023"
08-02-2023,21.50,22.30,21.00,21.10,21.10,"14,984","Feb 08, 2023"
07-02-2023,21.90,21.90,21.05,21.60,21.60,"14,575","Feb 07, 2023"
06-02-2023,22.00,22.00,20.70,21.55,21.55,"13,136","Feb 06, 2023"
03-02-2023,22.15,22.15,20.70,21.05,21.05,"14,558","Feb 03, 2023"
02-02-2023,21.10,22.25,21.10,21.15,21.15,"16,317","Feb 02, 2023"
01-02-2023,22.35,22.35,21.10,21.45,21.45,"11,880","Feb 01, 2023"
31-01-2023,22.60,22.60,20.70,21.75,21.75,"16,322","Jan 31, 2023"
30-01-2023,22.40,22.60,21.15,22.10,22.10,"16,642","Jan 30, 2023"
27-01-2023,21.90,22.25,21.25,21.60,21.60,"13,532","Jan 27, 2023"
25-01-2023,22.45,22.45,21.55,21.85,21.85,"9,225","Jan 25, 2023"
24-01-2023,22.60,22.60,22.00,22.25,22.25,"6,125","Jan 24, 2023"
23-01-2023,22.85,22.85,22.05,22.25,22.25,"9,255","Jan 23, 2023"
20-01-2023,22.75,22.85,22.25,22.55,22.55,"6,326","Jan 20, 2023"
19-01-2023,22.80,22.95,22.45,22.55,22.55,"12,214","Jan 19, 2023"
18-01-2023,22.55,23.25,22.50,22.95,22.95,"14,854","Jan 18, 2023"
17-01-2023,22.40,23.00,22.40,22.55,22.55,"9,498","Jan 17, 2023"
16-01-2023,23.35,23.35,22.55,22.60,22.60,"10,987","Jan 16, 2023"
13-01-2023,23.50,23.50,22.70,22.80,22.80,"13,090","Jan 13, 2023"
12-01-2023,23.75,23.75,22.65,23.20,23.20,"20,832","Jan 12, 2023"
11-01-2023,23.80,23.80,23.00,23.25,23.25,"20,162","Jan 11, 2023"
10-01-2023,22.85,23.80,22.60,23.50,23.50,"47,474","Jan 10, 2023"
09-01-2023,23.00,23.45,22.40,22.55,22.55,"49,641","Jan 09, 2023"
06-01-2023,22.95,22.95,22.20,22.70,22.70,"24,601","Jan 06, 2023"
05-01-2023,23.40,23.40,22.20,22.65,22.65,"25,276","Jan 05, 2023"
04-01-2023,22.70,23.00,22.05,22.95,22.95,"38,033","Jan 04, 2023"
03-01-2023,22.25,23.25,22.00,22.70,22.70,"24,368","Jan 03, 2023"
02-01-2023,23.50,23.70,21.70,22.75,22.75,"23,112","Jan 02, 2023"
30-12-2022,23.45,23.45,22.20,22.80,22.80,"53,086","Dec 30, 2022"
29-12-2022,23.00,23.90,21.30,23.35,23.35,"23,836","Dec 29, 2022"
28-12-2022,24.80,24.80,22.05,22.50,22.50,"153,513","Dec 28, 2022"
27-12-2022,21.15,25.55,20.00,23.75,23.75,"515,513","Dec 27, 2022"
26-12-2022,21.40,21.40,19.50,21.30,21.30,"12,755","Dec 26, 2022"
23-12-2022,22.45,22.45,20.00,20.20,20.20,"48,881","Dec 23, 2022"
22-12-2022,22.55,23.00,21.00,21.80,21.80,"63,826","Dec 22, 2022"
21-12-2022,22.60,23.40,22.30,22.55,22.55,"16,742","Dec 21, 2022"
20-12-2022,22.95,23.55,22.70,23.00,23.00,"55,414","Dec 20, 2022"
19-12-2022,23.70,23.70,22.30,22.95,22.95,"21,522","Dec 19, 2022"
16-12-2022,22.90,24.10,22.55,23.00,23.00,"41,085","Dec 16, 2022"
15-12-2022,23.25,24.00,21.80,22.90,22.90,"51,235","Dec 15, 2022"
14-12-2022,25.00,26.00,23.05,23.65,23.65,"64,510","Dec 14, 2022"
13-12-2022,26.40,26.95,22.60,24.00,24.00,"112,105","Dec 13, 2022"
12-12-2022,23.40,27.00,22.95,25.15,25.15,"304,752","Dec 12, 2022"
09-12-2022,21.85,24.25,21.80,22.95,22.95,"112,327","Dec 09, 2022"
08-12-2022,22.55,22.55,21.80,21.95,21.95,"12,177","Dec 08, 2022"
07-12-2022,22.40,22.50,21.70,22.40,22.40,"16,333","Dec 07, 2022"
06-12-2022,22.70,22.70,21.60,22.05,22.05,"23,217","Dec 06, 2022"
05-12-2022,21.70,22.40,21.50,21.95,21.95,"27,773","Dec 05, 2022"
02-12-2022,22.20,22.20,21.50,21.65,21.65,"18,428","Dec 02, 2022"
01-12-2022,22.40,22.40,21.25,21.75,21.75,"24,263","Dec 01, 2022"
30-11-2022,21.75,22.25,21.35,21.85,21.85,"15,255","Nov 30, 2022"
29-11-2022,22.20,22.20,21.15,21.70,21.70,"15,618","Nov 29, 2022"
28-11-2022,21.90,22.00,21.05,21.40,21.40,"18,606","Nov 28, 2022"
25-11-2022,21.70,22.40,21.05,21.60,21.60,"6,448","Nov 25, 2022"
24-11-2022,21.80,22.00,20.65,21.25,21.25,"15,656","Nov 24, 2022"
23-11-2022,21.65,21.80,21.05,21.45,21.45,"7,200","Nov 23, 2022"
22-11-2022,21.60,22.15,21.00,21.20,21.20,"12,552","Nov 22, 2022"
21-11-2022,21.90,21.90,20.60,21.05,21.05,"15,040","Nov 21, 2022"
18-11-2022,21.80,21.80,21.15,21.70,21.70,"9,052","Nov 18, 2022"
17-11-2022,22.00,22.00,21.30,21.50,21.50,"6,953","Nov 17, 2022"
16-11-2022,21.30,22.15,21.30,21.80,21.80,"6,177","Nov 16, 2022"
15-11-2022,22.30,22.30,21.50,21.75,21.75,"15,939","Nov 15, 2022"
14-11-2022,22.50,22.55,20.50,21.45,21.45,"25,966","Nov 14, 2022"
11-11-2022,22.45,22.50,21.70,22.05,22.05,"16,838","Nov 11, 2022"
10-11-2022,22.75,22.75,21.05,22.15,22.15,"37,224","Nov 10, 2022"
09-11-2022,22.35,22.95,22.00,22.30,22.30,"15,246","Nov 09, 2022"
07-11-2022,23.75,23.95,22.00,22.35,22.35,"21,752","Nov 07, 2022"
04-11-2022,23.65,23.65,21.40,22.20,22.20,"22,732","Nov 04, 2022"
03-11-2022,21.40,24.00,21.10,22.80,22.80,"137,928","Nov 03, 2022"
02-11-2022,21.15,21.65,20.70,21.05,21.05,"11,897","Nov 02, 2022"
01-11-2022,21.75,21.75,21.20,21.55,21.55,"14,121","Nov 01, 2022"
31-10-2022,21.30,22.00,20.90,21.00,21.00,"15,648","Oct 31, 2022"
28-10-2022,21.20,21.90,20.50,21.30,21.30,"24,547","Oct 28, 2022"
27-10-2022,21.15,22.10,21.15,21.45,21.45,"20,976","Oct 27, 2022"
25-10-2022,21.25,21.60,20.00,21.15,21.15,"38,797","Oct 25, 2022"
24-10-2022,23.25,23.25,21.00,21.15,21.15,"18,563","Oct 24, 2022"
21-10-2022,21.15,21.85,21.15,21.45,21.45,"9,017","Oct 21, 2022"
20-10-2022,21.50,21.60,21.10,21.35,21.35,"13,984","Oct 20, 2022"
19-10-2022,22.40,22.40,21.05,21.35,21.35,"16,980","Oct 19, 2022"
18-10-2022,22.75,22.85,21.50,21.85,21.85,"28,304","Oct 18, 2022"
17-10-2022,22.70,22.70,21.55,21.90,21.90,"32,092","Oct 17, 2022"
14-10-2022,24.00,24.00,21.50,21.75,21.75,"56,155","Oct 14, 2022"
13-10-2022,22.75,23.25,22.30,22.55,22.55,"28,569","Oct 13, 2022"
12-10-2022,23.90,23.90,22.75,22.95,22.95,"11,691","Oct 12, 2022"
11-10-2022,24.00,24.25,22.60,23.10,23.10,"31,061","Oct 11, 2022"
10-10-2022,23.90,24.00,23.30,23.65,23.65,"20,497","Oct 10, 2022"
07-10-2022,24.35,24.35,23.00,23.30,23.30,"18,714","Oct 07, 2022"
06-10-2022,24.20,24.20,23.55,23.85,23.85,"15,934","Oct 06, 2022"
04-10-2022,23.20,24.60,23.20,23.55,23.55,"16,673","Oct 04, 2022"
03-10-2022,24.00,25.00,23.10,23.25,23.25,"21,415","Oct 03, 2022"
30-09-2022,23.60,24.35,22.65,23.35,23.35,"27,995","Sep 30, 2022"
29-09-2022,23.70,24.90,23.50,23.60,23.60,"18,819","Sep 29, 2022"
28-09-2022,23.50,24.35,22.70,23.35,23.35,"22,814","Sep 28, 2022"
27-09-2022,22.70,24.90,22.70,23.80,23.80,"29,528","Sep 27, 2022"
26-09-2022,24.80,25.30,20.15,23.10,23.10,"80,830","Sep 26, 2022"
23-09-2022,26.30,26.30,24.35,24.80,24.80,"25,789","Sep 23, 2022"
22-09-2022,25.25,25.60,24.60,24.85,24.85,"37,685","Sep 22, 2022"
21-09-2022,26.00,26.90,25.00,25.25,25.25,"58,629","Sep 21, 2022"
20-09-2022,25.75,26.40,24.75,25.55,25.55,"72,772","Sep 20, 2022"
19-09-2022,26.80,26.80,24.70,24.95,24.95,"145,687","Sep 19, 2022"
16-09-2022,29.20,29.20,26.75,27.20,27.20,"134,704","Sep 16, 2022"
15-09-2022,29.95,29.95,28.10,29.20,29.20,"144,127","Sep 15, 2022"
14-09-2022,28.10,30.70,27.40,29.25,29.25,"340,445","Sep 14, 2022"
13-09-2022,31.45,32.40,27.45,29.25,29.25,"1,371,015","Sep 13, 2022"
12-09-2022,28.35,32.45,27.25,30.60,30.60,"1,460,046","Sep 12, 2022"
09-09-2022,24.35,28.00,24.35,27.20,27.20,"414,146","Sep 09, 2022"
08-09-2022,25.45,25.60,24.30,24.75,24.75,"47,042","Sep 08, 2022"
07-09-2022,24.10,26.00,24.10,25.00,25.00,"42,558","Sep 07, 2022"
06-09-2022,25.85,25.85,24.10,24.80,24.80,"32,754","Sep 06, 2022"
05-09-2022,25.35,26.00,24.55,25.15,25.15,"23,129","Sep 05, 2022"
02-09-2022,25.55,26.40,24.50,24.95,24.95,"72,933","Sep 02, 2022"
01-09-2022,25.45,26.85,24.90,25.55,25.55,"51,737","Sep 01, 2022"
30-08-2022,25.40,26.90,23.35,25.45,25.45,"121,699","Aug 30, 2022"
29-08-2022,23.60,25.50,23.35,25.25,25.25,"70,066","Aug 29, 2022"
26-08-2022,27.00,27.00,23.55,24.30,24.30,"95,984","Aug 26, 2022"
25-08-2022,22.85,25.75,22.80,25.40,25.40,"130,844","Aug 25, 2022"
24-08-2022,22.75,23.20,22.65,22.95,22.95,"25,143","Aug 24, 2022"
23-08-2022,23.00,23.45,22.20,22.75,22.75,"11,977","Aug 23, 2022"
22-08-2022,23.20,23.45,22.90,23.00,23.00,"33,015","Aug 22, 2022"
19-08-2022,22.40,23.05,22.15,22.80,22.80,"38,473","Aug 19, 2022"
18-08-2022,22.90,22.90,21.80,22.40,22.40,"12,063","Aug 18, 2022"
17-08-2022,21.35,22.85,21.35,22.40,22.40,"29,711","Aug 17, 2022"
16-08-2022,22.35,22.35,21.65,22.00,22.00,"26,269","Aug 16, 2022"
12-08-2022,22.15,22.45,21.60,22.00,22.00,"57,107","Aug 12, 2022"
11-08-2022,20.55,22.75,20.55,21.75,21.75,"33,568","Aug 11, 2022"
10-08-2022,20.80,20.80,20.50,20.55,20.55,"18,327","Aug 10, 2022"
08-08-2022,21.45,21.50,20.60,20.80,20.80,"15,760","Aug 08, 2022"
05-08-2022,21.30,21.50,20.70,21.10,21.10,"9,132","Aug 05, 2022"
04-08-2022,21.85,21.85,21.00,21.40,21.40,"8,022","Aug 04, 2022"
03-08-2022,22.15,22.15,21.05,21.45,21.45,"6,955","Aug 03, 2022"
02-08-2022,21.55,21.85,21.15,21.75,21.75,"19,677","Aug 02, 2022"
01-08-2022,20.55,21.65,20.55,21.30,21.30,"6,702","Aug 01, 2022"
29-07-2022,21.35,21.50,20.80,21.05,21.05,"6,826","Jul 29, 2022"
28-07-2022,21.00,21.65,20.90,21.00,21.00,"3,616","Jul 28, 2022"
27-07-2022,21.45,21.90,21.25,21.50,21.50,"6,877","Jul 27, 2022"
26-07-2022,20.80,22.00,20.80,21.45,21.45,"14,129","Jul 26, 2022"
25-07-2022,21.80,21.95,21.40,21.40,21.40,"13,724","Jul 25, 2022"
22-07-2022,21.70,22.05,21.20,21.80,21.80,"31,333","Jul 22, 2022"
21-07-2022,21.95,22.20,21.40,21.70,21.70,"25,444","Jul 21, 2022"
20-07-2022,21.95,22.95,21.80,21.95,21.95,"26,485","Jul 20, 2022"
19-07-2022,22.95,22.95,22.20,22.35,22.35,"13,304","Jul 19, 2022"
18-07-2022,21.55,24.00,21.55,22.65,22.65,"25,883","Jul 18, 2022"
15-07-2022,22.20,22.25,21.55,21.70,21.70,"7,966","Jul 15, 2022"
14-07-2022,23.00,23.00,21.60,22.20,22.20,"9,998","Jul 14, 2022"
13-07-2022,22.75,22.80,21.10,22.45,22.45,"29,730","Jul 13, 2022"
12-07-2022,20.50,22.90,19.95,21.90,21.90,"52,239","Jul 12, 2022"
11-07-2022,20.55,20.70,19.65,20.20,20.20,"10,928","Jul 11, 2022"
08-07-2022,20.00,20.40,19.55,20.15,20.15,"20,172","Jul 08, 2022"
07-07-2022,20.00,20.00,19.05,20.00,20.00,"10,750","Jul 07, 2022"
06-07-2022,20.10,20.10,19.30,19.90,19.90,"1,976","Jul 06, 2022"
05-07-2022,19.80,20.10,19.35,19.85,19.85,"2,418","Jul 05, 2022"
04-07-2022,19.70,20.00,19.10,19.80,19.80,"4,377","Jul 04, 2022"
01-07-2022,19.55,19.80,18.95,19.40,19.40,"19,424","Jul 01, 2022"
30-06-2022,20.25,20.25,19.50,19.80,19.80,"8,744","Jun 30, 2022"
29-06-2022,20.30,20.45,19.70,20.15,20.15,"9,210","Jun 29, 2022"
28-06-2022,20.50,20.50,19.80,20.25,20.25,"4,779","Jun 28, 2022"
27-06-2022,20.00,20.55,19.95,20.45,20.45,"12,816","Jun 27, 2022"
24-06-2022,19.60,20.30,19.50,20.00,20.00,"10,602","Jun 24, 2022"
23-06-2022,19.75,19.90,17.75,19.50,19.50,"6,731","Jun 23, 2022"
22-06-2022,20.45,20.45,19.70,19.95,19.95,"6,382","Jun 22, 2022"
21-06-2022,19.65,20.65,19.65,19.95,19.95,"8,821","Jun 21, 2022"
20-06-2022,19.90,20.10,19.25,19.45,19.45,"5,841","Jun 20, 2022"
17-06-2022,19.35,20.40,19.10,19.65,19.65,"9,084","Jun 17, 2022"
16-06-2022,20.90,20.90,18.70,19.25,19.25,"17,805","Jun 16, 2022"
15-06-2022,19.95,20.90,19.60,19.80,19.80,"14,061","Jun 15, 2022"
14-06-2022,19.40,20.00,19.40,19.65,19.65,"13,424","Jun 14, 2022"
13-06-2022,19.95,20.75,19.65,19.80,19.80,"19,193","Jun 13, 2022"
10-06-2022,20.90,20.95,20.10,20.60,20.60,"18,772","Jun 10, 2022"
09-06-2022,20.65,21.45,20.65,20.90,20.90,"7,629","Jun 09, 2022"
08-06-2022,21.15,22.70,20.65,21.20,21.20,"11,864","Jun 08, 2022"
07-06-2022,21.20,21.40,20.00,20.80,20.80,"10,977","Jun 07, 2022"
06-06-2022,20.85,21.50,20.00,21.35,21.35,"39,512","Jun 06, 2022"
03-06-2022,21.15,21.15,20.40,20.60,20.60,"23,544","Jun 03, 2022"
02-06-2022,20.80,21.55,20.35,20.80,20.80,"20,466","Jun 02, 2022"
01-06-2022,20.95,20.95,20.40,20.55,20.55,"7,019","Jun 01, 2022"
31-05-2022,20.55,21.20,20.50,20.70,20.70,"20,755","May 31, 2022"
30-05-2022,20.75,21.90,19.85,20.95,20.95,"49,867","May 30, 2022"
27-05-2022,19.90,21.20,19.50,20.15,20.15,"23,550","May 27, 2022"
26-05-2022,20.35,21.05,19.55,19.90,19.90,"18,633","May 26, 2022"
25-05-2022,21.55,21.90,20.25,20.45,20.45,"25,645","May 25, 2022"
24-05-2022,21.55,21.95,20.70,21.05,21.05,"14,535","May 24, 2022"
23-05-2022,22.25,22.25,21.00,21.05,21.05,"32,638","May 23, 2022"
20-05-2022,21.80,22.95,21.25,21.65,21.65,"29,975","May 20, 2022"
19-05-2022,20.50,21.95,20.50,21.25,21.25,"27,979","May 19, 2022"
18-05-2022,22.60,22.60,21.75,22.00,22.00,"22,638","May 18, 2022"
17-05-2022,23.60,23.60,21.90,22.10,22.10,"18,436","May 17, 2022"
16-05-2022,24.45,24.45,20.45,21.95,21.95,"28,183","May 16, 2022"
13-05-2022,20.35,23.75,20.00,22.65,22.65,"85,163","May 13, 2022"
12-05-2022,21.40,21.40,19.50,19.85,19.85,"64,807","May 12, 2022"
11-05-2022,22.10,22.35,21.05,21.10,21.10,"42,566","May 11, 2022"
10-05-2022,21.90,22.35,21.40,21.80,21.80,"35,764","May 10, 2022"
09-05-2022,22.80,22.80,21.00,21.45,21.45,"50,129","May 09, 2022"
06-05-2022,24.00,24.00,21.45,22.35,22.35,"92,708","May 06, 2022"
