date,open,high,low,close,adjClose,volume,dateRaw
12-06-2018,14.25,14.25,13.80,13.85,11.79,"223,601","Jun 12, 2018"
11-06-2018,13.95,14.20,13.85,14.00,11.92,"634,207","Jun 11, 2018"
08-06-2018,13.50,14.10,13.40,14.00,11.92,"1,105,578","Jun 08, 2018"
07-06-2018,13.75,13.75,13.20,13.45,11.45,"315,494","Jun 07, 2018"
06-06-2018,12.95,13.25,12.70,13.15,11.19,"423,182","Jun 06, 2018"
05-06-2018,13.00,13.00,12.50,12.70,10.81,"432,384","Jun 05, 2018"
04-06-2018,13.60,13.60,12.85,12.90,10.98,"388,735","Jun 04, 2018"
01-06-2018,13.50,13.60,13.25,13.35,11.36,"213,805","Jun 01, 2018"
31-05-2018,13.65,13.65,13.40,13.45,11.45,"183,687","May 31, 2018"
30-05-2018,13.40,13.65,13.30,13.50,11.49,"303,712","May 30, 2018"
29-05-2018,13.65,13.80,13.40,13.45,11.45,"387,471","May 29, 2018"
28-05-2018,13.45,13.70,13.25,13.65,11.62,"502,973","May 28, 2018"
25-05-2018,13.20,13.30,13.05,13.25,11.28,"212,776","May 25, 2018"
24-05-2018,13.15,13.20,12.90,13.05,11.11,"348,247","May 24, 2018"
23-05-2018,13.40,13.65,12.90,13.05,11.11,"1,055,210","May 23, 2018"
22-05-2018,13.55,13.60,13.30,13.40,11.41,"311,674","May 22, 2018"
21-05-2018,13.80,13.85,13.25,13.50,11.49,"743,721","May 21, 2018"
18-05-2018,13.35,13.70,13.05,13.15,11.19,"646,499","May 18, 2018"
17-05-2018,13.30,13.30,13.05,13.15,11.19,"257,549","May 17, 2018"
16-05-2018,13.50,13.50,12.95,13.10,11.15,"859,659","May 16, 2018"
15-05-2018,13.60,13.65,13.40,13.55,11.53,"475,329","May 15, 2018"
14-05-2018,13.65,13.70,13.50,13.55,11.53,"786,960","May 14, 2018"
11-05-2018,13.75,13.80,13.55,13.65,11.62,"406,759","May 11, 2018"
10-05-2018,14.10,14.15,13.70,13.75,11.71,"303,226","May 10, 2018"
09-05-2018,14.10,14.25,13.95,14.00,11.92,"270,470","May 09, 2018"
08-05-2018,14.45,14.60,14.20,14.25,12.13,"706,211","May 08, 2018"
07-05-2018,14.70,14.85,14.40,14.60,12.43,"1,178,545","May 07, 2018"
04-05-2018,13.75,15.15,13.60,14.60,12.43,"5,208,197","May 04, 2018"
03-05-2018,13.95,13.95,13.45,13.55,11.53,"384,933","May 03, 2018"
02-05-2018,14.00,14.00,13.70,13.75,11.71,"303,393","May 02, 2018"
30-04-2018,13.85,13.95,13.75,13.95,11.88,"356,393","Apr 30, 2018"
27-04-2018,13.55,13.85,13.45,13.75,11.71,"1,238,758","Apr 27, 2018"
26-04-2018,13.90,14.00,13.50,13.65,11.62,"592,271","Apr 26, 2018"
25-04-2018,13.80,14.00,13.65,13.70,11.66,"486,253","Apr 25, 2018"
24-04-2018,14.10,14.25,13.80,13.85,11.79,"421,142","Apr 24, 2018"
23-04-2018,14.20,14.30,14.00,14.10,12.00,"268,849","Apr 23, 2018"
20-04-2018,14.20,14.40,13.95,14.00,11.92,"487,488","Apr 20, 2018"
19-04-2018,14.15,14.25,14.05,14.10,12.00,"177,940","Apr 19, 2018"
18-04-2018,14.45,14.45,14.00,14.15,12.05,"477,143","Apr 18, 2018"
17-04-2018,14.30,14.45,14.25,14.35,12.22,"381,770","Apr 17, 2018"
16-04-2018,14.30,14.40,14.10,14.30,12.17,"332,504","Apr 16, 2018"
13-04-2018,14.55,14.55,14.30,14.40,12.26,"447,198","Apr 13, 2018"
12-04-2018,14.65,14.65,14.25,14.35,12.22,"349,811","Apr 12, 2018"
11-04-2018,14.75,14.80,14.50,14.65,12.47,"998,674","Apr 11, 2018"
10-04-2018,14.85,14.90,14.60,14.65,12.47,"557,134","Apr 10, 2018"
09-04-2018,14.45,14.95,14.30,14.80,12.60,"960,191","Apr 09, 2018"
06-04-2018,14.25,14.45,14.05,14.30,12.17,"780,925","Apr 06, 2018"
05-04-2018,14.25,14.45,13.95,14.20,12.09,"968,400","Apr 05, 2018"
04-04-2018,14.05,14.25,13.80,13.85,11.79,"906,481","Apr 04, 2018"
03-04-2018,13.80,14.10,13.75,14.00,11.92,"1,031,669","Apr 03, 2018"
02-04-2018,13.95,13.95,13.60,13.75,11.71,"743,445","Apr 02, 2018"
28-03-2018,13.75,13.85,13.50,13.60,11.58,"1,013,112","Mar 28, 2018"
27-03-2018,13.80,14.40,13.75,13.95,11.88,"1,079,090","Mar 27, 2018"
26-03-2018,13.65,13.85,13.35,13.60,11.58,"1,173,619","Mar 26, 2018"
23-03-2018,13.90,13.90,13.60,13.65,11.62,"1,001,009","Mar 23, 2018"
22-03-2018,14.45,14.45,14.00,14.10,12.00,"1,121,475","Mar 22, 2018"
21-03-2018,14.45,14.65,14.35,14.40,12.26,"847,840","Mar 21, 2018"
20-03-2018,14.55,14.80,14.30,14.40,12.26,"851,862","Mar 20, 2018"
19-03-2018,15.00,15.10,14.50,14.60,12.43,"930,498","Mar 19, 2018"
16-03-2018,14.90,15.15,14.75,14.80,12.60,"2,520,180","Mar 16, 2018"
15-03-2018,15.00,15.10,14.70,14.75,12.56,"1,254,121","Mar 15, 2018"
14-03-2018,15.10,15.10,14.70,14.80,12.60,"1,298,056","Mar 14, 2018"
13-03-2018,14.20,15.40,14.15,15.00,12.77,"1,523,419","Mar 13, 2018"
12-03-2018,15.00,15.00,13.95,14.25,12.13,"1,207,719","Mar 12, 2018"
09-03-2018,14.90,15.25,14.65,14.75,12.56,"810,930","Mar 09, 2018"
08-03-2018,14.00,15.90,14.00,14.90,12.68,"1,966,267","Mar 08, 2018"
07-03-2018,15.35,15.35,14.30,14.40,12.26,"3,025,939","Mar 07, 2018"
06-03-2018,16.20,16.30,15.20,15.35,13.07,"2,349,552","Mar 06, 2018"
05-03-2018,16.65,16.85,15.80,15.95,13.58,"1,529,134","Mar 05, 2018"
01-03-2018,16.70,16.95,16.40,16.65,14.17,"742,374","Mar 01, 2018"
28-02-2018,16.55,17.15,16.00,16.80,14.30,"1,415,271","Feb 28, 2018"
27-02-2018,16.95,16.95,16.40,16.55,14.09,"572,616","Feb 27, 2018"
26-02-2018,16.95,16.95,16.75,16.85,14.34,"855,943","Feb 26, 2018"
23-02-2018,17.00,17.00,16.55,16.75,14.26,"661,385","Feb 23, 2018"
22-02-2018,17.00,17.00,16.55,16.70,14.22,"828,008","Feb 22, 2018"
21-02-2018,16.95,17.10,16.65,16.90,14.39,"733,397","Feb 21, 2018"
20-02-2018,16.70,17.10,16.00,16.80,14.30,"1,291,255","Feb 20, 2018"
19-02-2018,18.45,18.50,16.75,16.90,14.39,"3,145,674","Feb 19, 2018"
16-02-2018,18.80,18.80,18.35,18.45,15.71,"1,147,275","Feb 16, 2018"
15-02-2018,18.80,19.00,18.60,18.75,15.96,"765,326","Feb 15, 2018"
14-02-2018,18.95,19.30,18.80,18.85,16.05,"1,132,549","Feb 14, 2018"
12-02-2018,18.90,19.15,18.70,19.00,16.17,"558,269","Feb 12, 2018"
09-02-2018,19.00,19.00,18.75,18.80,16.00,"488,173","Feb 09, 2018"
08-02-2018,19.20,19.20,18.90,19.00,16.17,"594,422","Feb 08, 2018"
07-02-2018,19.15,19.40,18.85,18.90,16.09,"756,063","Feb 07, 2018"
06-02-2018,19.00,19.95,18.60,19.10,16.26,"2,041,131","Feb 06, 2018"
05-02-2018,19.10,19.55,18.75,19.35,16.47,"990,372","Feb 05, 2018"
02-02-2018,19.55,19.80,19.05,19.15,16.30,"1,514,110","Feb 02, 2018"
01-02-2018,20.00,20.20,19.50,19.85,16.90,"1,429,375","Feb 01, 2018"
31-01-2018,19.90,19.90,19.40,19.85,16.90,"1,572,355","Jan 31, 2018"
30-01-2018,20.90,20.90,19.40,19.80,16.86,"3,379,356","Jan 30, 2018"
29-01-2018,21.00,21.05,20.55,20.60,17.54,"1,096,865","Jan 29, 2018"
25-01-2018,22.50,22.50,20.55,20.65,17.58,"4,283,710","Jan 25, 2018"
24-01-2018,21.25,21.35,20.90,21.15,18.00,"1,519,396","Jan 24, 2018"
23-01-2018,21.10,21.25,20.85,21.15,18.00,"1,281,203","Jan 23, 2018"
22-01-2018,21.10,21.25,20.85,21.00,17.88,"954,291","Jan 22, 2018"
19-01-2018,21.35,21.35,20.90,21.00,17.88,"1,232,404","Jan 19, 2018"
18-01-2018,22.50,22.70,21.00,21.15,18.00,"2,169,427","Jan 18, 2018"
17-01-2018,21.60,21.70,21.25,21.60,18.39,"1,047,762","Jan 17, 2018"
16-01-2018,22.20,22.20,21.70,21.80,18.56,"771,690","Jan 16, 2018"
15-01-2018,22.55,22.60,22.00,22.10,18.81,"871,664","Jan 15, 2018"
12-01-2018,22.70,22.70,22.35,22.40,19.07,"596,199","Jan 12, 2018"
11-01-2018,22.80,22.80,22.40,22.45,19.11,"783,839","Jan 11, 2018"
10-01-2018,23.25,23.35,22.70,22.75,19.37,"750,499","Jan 10, 2018"
09-01-2018,23.60,23.80,23.10,23.25,19.79,"544,286","Jan 09, 2018"
08-01-2018,23.70,23.90,23.50,23.55,20.05,"745,829","Jan 08, 2018"
05-01-2018,23.95,24.20,23.50,23.65,20.13,"1,237,293","Jan 05, 2018"
04-01-2018,25.00,25.00,23.35,23.60,20.09,"3,945,256","Jan 04, 2018"
03-01-2018,23.35,23.40,23.00,23.05,19.62,"739,321","Jan 03, 2018"
02-01-2018,23.45,23.60,22.75,22.95,19.54,"1,326,321","Jan 02, 2018"
01-01-2018,23.00,23.55,23.00,23.30,19.83,"1,850,925","Jan 01, 2018"
29-12-2017,23.10,23.10,22.60,22.85,19.45,"1,974,055","Dec 29, 2017"
28-12-2017,22.05,22.70,21.95,22.35,19.03,"2,003,606","Dec 28, 2017"
27-12-2017,22.15,22.30,21.80,21.95,18.69,"944,771","Dec 27, 2017"
26-12-2017,22.35,22.35,21.60,22.15,18.86,"1,101,209","Dec 26, 2017"
22-12-2017,21.60,22.20,21.45,21.90,18.64,"1,933,263","Dec 22, 2017"
21-12-2017,21.10,21.55,21.00,21.35,18.17,"1,298,751","Dec 21, 2017"
20-12-2017,21.15,21.35,20.90,21.05,17.92,"1,125,983","Dec 20, 2017"
19-12-2017,21.60,21.60,20.95,21.05,17.92,"1,036,761","Dec 19, 2017"
18-12-2017,21.30,21.85,20.60,21.25,18.09,"3,095,050","Dec 18, 2017"
15-12-2017,25.50,25.50,20.75,21.00,17.88,"14,430,868","Dec 15, 2017"
14-12-2017,25.70,25.95,25.60,25.75,21.92,"79,916","Dec 14, 2017"
13-12-2017,25.85,26.25,25.65,25.75,21.92,"73,465","Dec 13, 2017"
12-12-2017,26.05,26.05,25.80,25.90,22.05,"45,733","Dec 12, 2017"
11-12-2017,26.10,26.25,25.80,25.95,22.09,"109,862","Dec 11, 2017"
08-12-2017,26.70,26.70,26.00,26.10,22.22,"150,701","Dec 08, 2017"
07-12-2017,25.65,26.15,25.65,26.10,22.22,"72,175","Dec 07, 2017"
06-12-2017,26.40,26.50,25.50,25.65,21.84,"157,612","Dec 06, 2017"
05-12-2017,26.60,27.40,26.00,26.40,22.47,"202,931","Dec 05, 2017"
04-12-2017,26.80,27.00,25.80,26.05,22.18,"174,984","Dec 04, 2017"
01-12-2017,26.95,27.30,26.50,26.60,22.64,"109,803","Dec 01, 2017"
30-11-2017,27.10,27.50,26.50,26.90,22.90,"92,756","Nov 30, 2017"
29-11-2017,27.10,28.00,27.10,27.30,23.24,"89,717","Nov 29, 2017"
28-11-2017,26.90,28.80,26.80,27.40,23.32,"362,819","Nov 28, 2017"
27-11-2017,26.80,27.15,26.70,26.80,22.81,"91,639","Nov 27, 2017"
24-11-2017,26.70,27.00,26.40,26.65,22.69,"119,471","Nov 24, 2017"
23-11-2017,26.75,26.95,26.60,26.70,22.73,"122,780","Nov 23, 2017"
22-11-2017,26.85,26.85,26.05,26.60,22.64,"110,591","Nov 22, 2017"
21-11-2017,27.00,27.25,26.10,26.55,22.60,"122,673","Nov 21, 2017"
20-11-2017,27.30,27.30,26.90,27.00,22.98,"49,155","Nov 20, 2017"
17-11-2017,27.50,28.20,26.90,27.10,23.07,"351,959","Nov 17, 2017"
16-11-2017,26.05,26.95,26.05,26.75,22.77,"98,352","Nov 16, 2017"
15-11-2017,27.00,27.30,26.50,26.60,22.64,"93,943","Nov 15, 2017"
14-11-2017,27.05,27.35,26.80,27.05,23.03,"84,218","Nov 14, 2017"
13-11-2017,28.00,28.15,27.10,27.15,23.11,"240,038","Nov 13, 2017"
10-11-2017,27.65,29.40,27.30,28.00,23.84,"1,751,759","Nov 10, 2017"
09-11-2017,27.25,28.30,27.25,27.80,23.67,"112,027","Nov 09, 2017"
08-11-2017,27.60,28.20,27.35,27.45,23.37,"127,673","Nov 08, 2017"
07-11-2017,27.80,28.70,27.30,27.85,23.71,"514,628","Nov 07, 2017"
06-11-2017,28.00,28.30,27.50,27.70,23.58,"164,296","Nov 06, 2017"
03-11-2017,28.75,28.75,27.90,28.00,23.84,"174,902","Nov 03, 2017"
02-11-2017,28.30,28.75,27.90,28.30,24.09,"315,841","Nov 02, 2017"
01-11-2017,27.85,29.00,27.75,28.20,24.01,"340,554","Nov 01, 2017"
31-10-2017,28.00,28.25,27.40,27.80,23.67,"203,094","Oct 31, 2017"
30-10-2017,27.00,28.50,26.75,27.75,23.62,"322,855","Oct 30, 2017"
27-10-2017,28.50,28.50,27.10,27.15,23.11,"318,364","Oct 27, 2017"
26-10-2017,29.50,30.00,27.35,27.90,23.75,"1,212,109","Oct 26, 2017"
25-10-2017,28.95,30.20,27.20,29.70,25.28,"3,668,577","Oct 25, 2017"
24-10-2017,25.10,25.35,24.95,25.20,21.45,"176,462","Oct 24, 2017"
23-10-2017,24.70,25.00,24.50,24.65,20.98,"55,557","Oct 23, 2017"
19-10-2017,25.10,25.10,24.75,24.95,21.24,"27,834","Oct 19, 2017"
18-10-2017,24.75,24.95,24.60,24.65,20.98,"79,363","Oct 18, 2017"
17-10-2017,25.05,25.15,24.80,24.85,21.15,"54,405","Oct 17, 2017"
16-10-2017,25.00,25.20,24.90,25.00,21.28,"41,281","Oct 16, 2017"
13-10-2017,24.70,25.30,24.70,25.00,21.28,"76,928","Oct 13, 2017"
12-10-2017,25.20,25.20,24.95,25.15,21.41,"46,145","Oct 12, 2017"
11-10-2017,25.05,25.40,25.00,25.05,21.32,"103,274","Oct 11, 2017"
10-10-2017,25.05,25.30,25.05,25.10,21.37,"60,416","Oct 10, 2017"
09-10-2017,25.50,25.50,25.10,25.15,21.41,"30,315","Oct 09, 2017"
06-10-2017,25.05,25.60,25.05,25.30,21.54,"67,090","Oct 06, 2017"
05-10-2017,25.30,25.35,25.05,25.15,21.41,"42,615","Oct 05, 2017"
04-10-2017,25.10,25.40,25.10,25.20,21.45,"43,516","Oct 04, 2017"
03-10-2017,25.05,25.60,25.00,25.10,21.37,"67,323","Oct 03, 2017"
29-09-2017,25.35,25.35,25.05,25.10,21.37,"50,199","Sep 29, 2017"
28-09-2017,25.15,25.30,25.00,25.10,21.37,"101,776","Sep 28, 2017"
27-09-2017,25.30,25.65,25.15,25.20,21.45,"81,991","Sep 27, 2017"
26-09-2017,25.30,25.85,25.30,25.55,21.75,"54,533","Sep 26, 2017"
25-09-2017,26.00,26.10,25.40,25.50,21.71,"102,456","Sep 25, 2017"
22-09-2017,25.90,26.80,25.70,25.95,22.09,"414,275","Sep 22, 2017"
21-09-2017,25.80,26.20,25.65,25.80,21.96,"74,747","Sep 21, 2017"
20-09-2017,26.30,26.30,25.75,25.95,22.09,"107,889","Sep 20, 2017"
19-09-2017,25.55,26.40,25.55,26.05,22.18,"132,745","Sep 19, 2017"
18-09-2017,25.95,26.30,25.95,26.10,22.22,"94,308","Sep 18, 2017"
15-09-2017,26.10,26.50,25.70,25.90,22.05,"229,501","Sep 15, 2017"
14-09-2017,26.60,26.60,26.00,26.05,22.18,"118,870","Sep 14, 2017"
13-09-2017,26.35,26.80,26.25,26.35,22.43,"104,021","Sep 13, 2017"
12-09-2017,26.35,26.75,26.20,26.35,22.43,"130,370","Sep 12, 2017"
11-09-2017,26.90,26.90,26.10,26.15,22.26,"78,855","Sep 11, 2017"
08-09-2017,26.75,26.75,25.05,26.15,22.26,"125,980","Sep 08, 2017"
07-09-2017,26.80,26.80,26.10,26.40,22.47,"67,224","Sep 07, 2017"
06-09-2017,26.25,26.70,26.25,26.50,22.56,"79,556","Sep 06, 2017"
05-09-2017,26.40,26.65,26.25,26.35,22.43,"100,922","Sep 05, 2017"
04-09-2017,26.60,26.70,26.10,26.45,22.52,"65,235","Sep 04, 2017"
01-09-2017,26.80,27.00,26.50,26.55,22.60,"149,079","Sep 01, 2017"
31-08-2017,26.85,27.10,26.45,26.55,22.60,"70,757","Aug 31, 2017"
30-08-2017,26.90,27.20,26.75,26.85,22.86,"46,297","Aug 30, 2017"
29-08-2017,27.30,27.35,26.85,26.90,22.90,"80,329","Aug 29, 2017"
28-08-2017,27.45,27.45,26.90,27.00,22.98,"70,270","Aug 28, 2017"
24-08-2017,27.75,27.75,26.70,27.15,23.11,"81,591","Aug 24, 2017"
23-08-2017,26.70,27.45,26.70,27.20,23.15,"117,613","Aug 23, 2017"
22-08-2017,26.85,27.30,26.45,26.70,22.73,"72,102","Aug 22, 2017"
21-08-2017,26.75,27.50,26.75,26.95,22.94,"111,131","Aug 21, 2017"
18-08-2017,26.80,26.90,26.50,26.75,22.77,"63,309","Aug 18, 2017"
17-08-2017,28.30,28.30,26.55,26.90,22.90,"89,537","Aug 17, 2017"
16-08-2017,26.95,27.20,26.60,27.00,22.98,"77,356","Aug 16, 2017"
14-08-2017,26.00,26.80,26.00,26.65,22.69,"89,137","Aug 14, 2017"
11-08-2017,25.50,29.30,25.00,26.05,22.18,"445,101","Aug 11, 2017"
10-08-2017,26.65,27.00,26.10,26.15,22.26,"118,146","Aug 10, 2017"
09-08-2017,27.30,27.50,26.85,27.05,23.03,"112,986","Aug 09, 2017"
08-08-2017,28.00,28.00,26.90,27.05,23.03,"137,884","Aug 08, 2017"
07-08-2017,27.80,28.20,27.50,27.70,23.58,"88,577","Aug 07, 2017"
04-08-2017,27.95,28.30,27.60,27.80,23.67,"61,440","Aug 04, 2017"
03-08-2017,28.80,28.80,27.85,27.95,23.79,"83,317","Aug 03, 2017"
02-08-2017,29.00,29.15,28.30,28.50,24.26,"115,929","Aug 02, 2017"
01-08-2017,28.75,29.00,28.30,28.45,24.22,"175,609","Aug 01, 2017"
31-07-2017,28.10,30.15,26.85,29.20,24.86,"2,079,218","Jul 31, 2017"
28-07-2017,28.60,28.90,28.40,28.50,24.26,"57,843","Jul 28, 2017"
27-07-2017,29.15,29.20,28.55,28.70,24.43,"73,719","Jul 27, 2017"
26-07-2017,29.40,29.40,28.90,29.05,24.73,"119,174","Jul 26, 2017"
25-07-2017,28.90,29.20,28.70,28.85,24.56,"133,202","Jul 25, 2017"
24-07-2017,29.00,29.40,28.75,28.85,24.56,"248,278","Jul 24, 2017"
21-07-2017,28.50,29.00,28.25,28.35,24.13,"113,773","Jul 21, 2017"
20-07-2017,28.55,29.15,28.55,28.80,24.52,"72,453","Jul 20, 2017"
19-07-2017,28.90,29.25,28.55,28.80,24.52,"104,238","Jul 19, 2017"
18-07-2017,28.50,28.90,28.30,28.40,24.18,"142,697","Jul 18, 2017"
17-07-2017,28.90,29.15,28.55,28.75,24.47,"100,871","Jul 17, 2017"
14-07-2017,29.15,29.15,28.80,28.95,24.64,"75,642","Jul 14, 2017"
13-07-2017,29.25,29.45,28.65,29.15,24.81,"106,057","Jul 13, 2017"
12-07-2017,29.00,29.35,28.85,28.95,24.64,"42,477","Jul 12, 2017"
11-07-2017,29.30,29.60,28.90,29.00,24.69,"85,950","Jul 11, 2017"
10-07-2017,29.45,29.75,29.05,29.25,24.90,"25,121","Jul 10, 2017"
07-07-2017,29.30,29.50,29.00,29.05,24.73,"108,501","Jul 07, 2017"
06-07-2017,28.10,29.40,28.10,28.95,24.64,"179,887","Jul 06, 2017"
05-07-2017,28.00,28.50,27.90,28.35,24.13,"93,303","Jul 05, 2017"
04-07-2017,28.50,28.50,28.05,28.15,23.96,"55,035","Jul 04, 2017"
03-07-2017,28.75,28.75,28.00,28.10,23.92,"77,919","Jul 03, 2017"
30-06-2017,27.95,28.20,27.75,28.15,23.96,"67,280","Jun 30, 2017"
29-06-2017,27.45,28.15,27.45,27.95,23.79,"84,559","Jun 29, 2017"
28-06-2017,27.50,27.95,27.40,27.55,23.45,"121,071","Jun 28, 2017"
27-06-2017,28.50,28.60,27.60,27.65,23.54,"146,238","Jun 27, 2017"
23-06-2017,29.00,29.10,28.35,28.50,24.26,"152,034","Jun 23, 2017"
22-06-2017,29.20,29.50,29.00,29.05,24.73,"99,852","Jun 22, 2017"
21-06-2017,29.20,29.40,29.05,29.15,24.81,"131,130","Jun 21, 2017"
20-06-2017,29.80,29.80,29.00,29.45,25.07,"250,268","Jun 20, 2017"
19-06-2017,30.10,30.20,29.35,29.85,25.41,"680,051","Jun 19, 2017"
16-06-2017,30.30,31.15,30.00,31.00,26.39,"245,147","Jun 16, 2017"
15-06-2017,31.05,31.20,29.80,30.00,25.54,"166,083","Jun 15, 2017"
14-06-2017,29.75,31.50,29.60,30.75,26.18,"424,712","Jun 14, 2017"
13-06-2017,30.05,30.25,29.70,29.75,25.33,"76,792","Jun 13, 2017"
12-06-2017,29.70,30.35,29.30,29.95,25.50,"187,030","Jun 12, 2017"
09-06-2017,29.50,30.00,29.50,29.70,25.28,"104,859","Jun 09, 2017"
08-06-2017,29.90,30.20,29.75,29.75,25.33,"90,033","Jun 08, 2017"
07-06-2017,30.30,30.45,29.85,29.90,25.45,"139,424","Jun 07, 2017"
06-06-2017,30.25,30.35,30.00,30.10,25.62,"118,221","Jun 06, 2017"
05-06-2017,30.20,30.50,30.00,30.05,25.58,"175,990","Jun 05, 2017"
02-06-2017,30.45,30.50,30.10,30.20,25.71,"150,223","Jun 02, 2017"
01-06-2017,30.60,30.70,30.00,30.25,25.75,"206,527","Jun 01, 2017"
31-05-2017,30.65,30.90,30.10,30.60,26.05,"158,433","May 31, 2017"
30-05-2017,30.45,30.55,30.00,30.45,25.92,"73,672","May 30, 2017"
29-05-2017,31.50,31.50,29.80,30.45,25.92,"197,846","May 29, 2017"
26-05-2017,30.70,31.50,30.20,31.30,26.64,"161,723","May 26, 2017"
25-05-2017,30.50,30.65,29.75,30.40,25.88,"199,035","May 25, 2017"
24-05-2017,31.30,31.80,30.10,30.20,25.71,"190,580","May 24, 2017"
23-05-2017,32.00,32.00,30.70,31.30,26.64,"216,925","May 23, 2017"
22-05-2017,32.55,33.25,31.70,31.80,27.07,"248,042","May 22, 2017"
19-05-2017,33.70,33.70,33.00,33.05,28.13,"142,599","May 19, 2017"
18-05-2017,33.75,33.75,33.00,33.15,28.22,"188,262","May 18, 2017"
17-05-2017,34.00,34.00,33.65,33.75,28.73,"182,580","May 17, 2017"
16-05-2017,34.10,34.40,33.70,33.90,28.86,"269,198","May 16, 2017"
15-05-2017,34.40,34.40,33.50,33.75,28.73,"258,614","May 15, 2017"
12-05-2017,35.05,35.30,33.80,33.95,28.90,"379,941","May 12, 2017"
11-05-2017,35.85,35.85,35.00,35.10,29.88,"334,331","May 11, 2017"
10-05-2017,36.00,36.20,35.25,35.45,30.18,"298,555","May 10, 2017"
09-05-2017,36.20,36.50,35.40,35.65,30.35,"559,011","May 09, 2017"
08-05-2017,35.15,36.35,35.15,36.00,30.65,"637,702","May 08, 2017"
05-05-2017,37.40,37.45,35.00,35.30,30.05,"2,196,319","May 05, 2017"
04-05-2017,38.60,40.75,36.85,37.60,32.01,"7,795,409","May 04, 2017"
03-05-2017,37.45,38.65,36.75,38.00,32.35,"1,328,615","May 03, 2017"
02-05-2017,36.70,38.10,36.70,37.25,31.71,"1,365,827","May 02, 2017"
28-04-2017,34.75,37.05,34.55,36.45,31.03,"2,104,316","Apr 28, 2017"
27-04-2017,34.50,34.85,34.35,34.60,29.45,"149,402","Apr 27, 2017"
26-04-2017,34.90,35.25,34.30,34.65,29.50,"334,992","Apr 26, 2017"
25-04-2017,34.80,35.15,34.50,34.60,29.45,"374,231","Apr 25, 2017"
24-04-2017,34.00,34.90,33.85,34.55,29.41,"411,781","Apr 24, 2017"
21-04-2017,34.00,34.50,33.70,33.85,28.82,"159,655","Apr 21, 2017"
20-04-2017,33.95,34.60,33.40,33.75,28.73,"260,069","Apr 20, 2017"
19-04-2017,34.05,34.50,33.30,33.80,28.77,"132,555","Apr 19, 2017"
18-04-2017,34.65,35.55,34.10,34.30,29.20,"304,841","Apr 18, 2017"
17-04-2017,34.75,35.00,34.20,34.65,29.50,"133,655","Apr 17, 2017"
13-04-2017,35.20,35.45,34.50,34.65,29.50,"249,669","Apr 13, 2017"
12-04-2017,35.95,36.30,34.90,35.20,29.96,"347,084","Apr 12, 2017"
11-04-2017,34.55,36.10,34.55,35.90,30.56,"859,406","Apr 11, 2017"
10-04-2017,34.90,35.60,34.55,34.80,29.62,"319,117","Apr 10, 2017"
07-04-2017,34.35,35.70,34.10,34.60,29.45,"1,007,595","Apr 07, 2017"
06-04-2017,34.50,35.45,34.30,34.35,29.24,"296,623","Apr 06, 2017"
05-04-2017,33.65,35.25,33.55,34.85,29.67,"718,877","Apr 05, 2017"
03-04-2017,33.50,34.10,33.50,33.65,28.65,"143,816","Apr 03, 2017"
31-03-2017,33.50,34.35,33.30,33.65,28.65,"338,146","Mar 31, 2017"
30-03-2017,33.80,34.10,33.40,33.50,28.52,"225,104","Mar 30, 2017"
29-03-2017,33.60,33.90,33.20,33.50,28.52,"206,657","Mar 29, 2017"
28-03-2017,33.70,34.20,33.50,33.55,28.56,"118,089","Mar 28, 2017"
27-03-2017,34.05,34.80,33.60,33.70,28.69,"230,096","Mar 27, 2017"
24-03-2017,33.90,34.95,33.45,34.20,29.11,"563,007","Mar 24, 2017"
23-03-2017,34.40,34.45,33.55,33.65,28.65,"293,235","Mar 23, 2017"
22-03-2017,33.40,35.95,33.25,34.20,29.11,"3,359,656","Mar 22, 2017"
21-03-2017,32.50,34.25,32.50,33.00,28.09,"583,625","Mar 21, 2017"
20-03-2017,32.75,32.85,32.30,32.55,27.71,"103,481","Mar 20, 2017"
17-03-2017,32.70,32.70,32.25,32.45,27.62,"140,644","Mar 17, 2017"
16-03-2017,32.60,32.70,32.30,32.40,27.58,"150,227","Mar 16, 2017"
15-03-2017,32.30,32.90,32.15,32.30,27.50,"239,029","Mar 15, 2017"
14-03-2017,33.00,33.00,32.15,32.30,27.50,"127,450","Mar 14, 2017"
10-03-2017,33.00,33.10,32.30,32.40,27.58,"132,069","Mar 10, 2017"
09-03-2017,33.00,33.15,32.55,32.65,27.79,"81,812","Mar 09, 2017"
08-03-2017,33.45,33.50,32.80,32.90,28.01,"157,312","Mar 08, 2017"
07-03-2017,33.70,33.70,33.20,33.45,28.48,"109,125","Mar 07, 2017"
06-03-2017,33.70,33.95,33.30,33.55,28.56,"146,198","Mar 06, 2017"
03-03-2017,34.00,34.00,33.45,33.70,28.69,"101,069","Mar 03, 2017"
02-03-2017,34.85,34.95,33.75,33.85,28.82,"194,539","Mar 02, 2017"
01-03-2017,34.80,35.00,34.40,34.55,29.41,"238,988","Mar 01, 2017"
28-02-2017,34.60,34.80,34.05,34.25,29.16,"163,906","Feb 28, 2017"
27-02-2017,34.60,34.90,34.00,34.25,29.16,"200,515","Feb 27, 2017"
23-02-2017,34.75,35.60,34.20,34.40,29.28,"602,339","Feb 23, 2017"
22-02-2017,37.15,37.15,34.40,34.85,29.67,"990,826","Feb 22, 2017"
21-02-2017,32.80,38.70,32.60,37.10,31.58,"4,367,966","Feb 21, 2017"
