date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,34.15,34.50,33.05,34.30,34.30,"28,499,589","May 26, 2022"
25-05-2022,35.30,35.35,33.60,33.90,33.90,"23,492,970","May 25, 2022"
24-05-2022,35.85,35.90,34.80,35.00,35.00,"20,678,945","May 24, 2022"
23-05-2022,36.30,36.60,35.45,35.65,35.65,"26,128,934","May 23, 2022"
20-05-2022,35.80,36.30,35.50,36.00,36.00,"21,572,280","May 20, 2022"
19-05-2022,35.55,35.75,34.90,35.00,35.00,"22,051,388","May 19, 2022"
18-05-2022,37.20,37.25,36.35,36.45,36.45,"17,961,418","May 18, 2022"
17-05-2022,35.90,37.05,35.60,36.75,36.75,"21,554,073","May 17, 2022"
16-05-2022,35.15,36.00,34.40,35.80,35.80,"31,916,991","May 16, 2022"
13-05-2022,35.50,35.85,34.45,34.55,34.55,"34,320,610","May 13, 2022"
12-05-2022,36.40,36.45,34.20,34.80,34.80,"47,352,639","May 12, 2022"
11-05-2022,37.95,37.95,35.55,36.75,36.75,"38,962,535","May 11, 2022"
10-05-2022,38.15,38.75,37.30,37.50,37.50,"21,250,096","May 10, 2022"
09-05-2022,38.60,38.65,37.50,37.95,37.95,"26,623,742","May 09, 2022"
06-05-2022,38.45,39.20,37.85,38.65,38.65,"27,614,742","May 06, 2022"
05-05-2022,39.15,40.45,38.90,39.20,39.20,"37,944,639","May 05, 2022"
04-05-2022,39.35,40.80,38.10,38.40,38.40,"58,386,315","May 04, 2022"
02-05-2022,39.70,40.65,38.30,38.85,38.85,"53,519,580","May 02, 2022"
29-04-2022,39.90,40.50,39.30,39.50,39.50,"24,604,133","Apr 29, 2022"
28-04-2022,39.90,40.00,39.20,39.70,39.70,"20,090,339","Apr 28, 2022"
27-04-2022,39.90,40.10,39.30,39.70,39.70,"14,373,185","Apr 27, 2022"
26-04-2022,39.80,40.30,39.65,40.15,40.15,"14,193,121","Apr 26, 2022"
25-04-2022,39.80,39.95,39.15,39.30,39.30,"23,357,268","Apr 25, 2022"
22-04-2022,40.60,40.90,39.95,40.05,40.05,"19,026,852","Apr 22, 2022"
21-04-2022,40.35,40.95,40.20,40.85,40.85,"14,493,850","Apr 21, 2022"
20-04-2022,40.20,40.45,39.70,40.10,40.10,"22,275,704","Apr 20, 2022"
19-04-2022,41.15,41.20,39.55,40.05,40.05,"23,673,024","Apr 19, 2022"
18-04-2022,41.30,41.30,40.25,40.80,40.80,"22,837,815","Apr 18, 2022"
13-04-2022,41.70,42.20,41.25,41.35,41.35,"22,740,460","Apr 13, 2022"
12-04-2022,42.40,42.40,40.95,41.60,41.60,"28,215,022","Apr 12, 2022"
11-04-2022,41.90,42.90,41.70,42.40,42.40,"20,616,203","Apr 11, 2022"
08-04-2022,42.65,42.75,41.40,41.90,41.90,"34,130,747","Apr 08, 2022"
07-04-2022,43.50,43.60,42.25,42.45,42.45,"37,420,483","Apr 07, 2022"
06-04-2022,43.40,43.85,42.75,43.45,43.45,"30,891,862","Apr 06, 2022"
05-04-2022,43.80,44.20,43.10,43.40,43.40,"43,259,401","Apr 05, 2022"
04-04-2022,42.50,44.00,41.75,43.65,43.65,"78,587,513","Apr 04, 2022"
01-04-2022,39.65,41.85,39.45,41.70,41.70,"67,257,615","Apr 01, 2022"
31-03-2022,39.20,39.85,38.75,39.70,39.70,"44,162,139","Mar 31, 2022"
30-03-2022,38.35,40.15,38.15,38.85,38.85,"141,628,657","Mar 30, 2022"
29-03-2022,38.75,39.00,37.70,37.90,37.90,"53,429,939","Mar 29, 2022"
28-03-2022,39.90,40.00,38.20,38.45,38.45,"63,705,552","Mar 28, 2022"
25-03-2022,40.40,40.40,39.70,39.80,39.80,"55,560,089","Mar 25, 2022"
24-03-2022,40.80,41.00,39.90,40.05,40.05,"71,458,804","Mar 24, 2022"
23-03-2022,41.10,41.30,40.45,40.75,40.75,"67,093,172","Mar 23, 2022"
22-03-2022,41.90,42.00,40.30,40.60,40.60,"52,099,992","Mar 22, 2022"
21-03-2022,42.80,43.20,41.75,41.85,41.85,"18,721,207","Mar 21, 2022"
17-03-2022,42.60,42.95,42.45,42.70,42.70,"29,552,261","Mar 17, 2022"
16-03-2022,41.65,42.20,41.10,42.00,42.00,"21,472,059","Mar 16, 2022"
15-03-2022,42.10,42.45,40.40,40.70,40.70,"27,719,716","Mar 15, 2022"
14-03-2022,42.40,42.55,41.35,41.90,41.90,"19,612,107","Mar 14, 2022"
11-03-2022,42.10,42.70,41.65,42.40,42.40,"20,037,602","Mar 11, 2022"
10-03-2022,42.95,43.55,42.00,42.30,42.30,"27,727,480","Mar 10, 2022"
09-03-2022,41.25,42.25,40.75,42.05,42.05,"29,175,048","Mar 09, 2022"
08-03-2022,40.50,41.25,39.55,40.60,40.60,"31,172,979","Mar 08, 2022"
07-03-2022,40.00,40.35,39.00,40.10,40.10,"31,831,228","Mar 07, 2022"
04-03-2022,41.25,41.55,40.55,40.75,40.75,"30,141,333","Mar 04, 2022"
03-03-2022,42.45,42.80,41.30,41.60,41.60,"20,381,783","Mar 03, 2022"
02-03-2022,41.75,42.25,41.15,41.95,41.95,"21,825,831","Mar 02, 2022"
28-02-2022,41.50,42.60,41.10,42.10,42.10,"33,337,507","Feb 28, 2022"
25-02-2022,40.80,43.05,40.10,42.05,42.05,"46,794,549","Feb 25, 2022"
24-02-2022,42.30,42.70,37.60,38.90,38.90,"62,863,486","Feb 24, 2022"
23-02-2022,43.75,44.10,43.05,43.30,43.30,"14,895,156","Feb 23, 2022"
22-02-2022,42.75,43.40,42.40,43.30,43.30,"20,368,031","Feb 22, 2022"
21-02-2022,44.30,44.95,43.70,43.90,43.90,"17,138,792","Feb 21, 2022"
18-02-2022,44.45,45.20,44.30,44.40,44.40,"13,086,363","Feb 18, 2022"
17-02-2022,45.40,45.70,44.55,44.70,44.70,"19,292,985","Feb 17, 2022"
16-02-2022,45.70,46.15,45.10,45.35,45.35,"22,441,769","Feb 16, 2022"
15-02-2022,44.25,45.60,42.90,45.40,45.40,"28,996,531","Feb 15, 2022"
14-02-2022,45.25,46.05,43.55,43.80,43.80,"35,904,564","Feb 14, 2022"
11-02-2022,47.00,47.40,46.35,46.45,46.45,"18,679,632","Feb 11, 2022"
10-02-2022,47.30,47.80,46.75,47.25,47.25,"12,999,351","Feb 10, 2022"
09-02-2022,47.05,47.40,46.65,47.10,47.10,"9,817,874","Feb 09, 2022"
08-02-2022,47.20,47.45,45.90,46.75,46.75,"19,087,389","Feb 08, 2022"
07-02-2022,47.90,48.15,46.60,47.10,47.10,"16,712,886","Feb 07, 2022"
04-02-2022,48.40,48.70,47.60,47.90,47.90,"17,505,548","Feb 04, 2022"
03-02-2022,49.30,49.40,48.20,48.40,48.40,"19,239,520","Feb 03, 2022"
02-02-2022,47.60,49.45,47.55,49.30,49.30,"34,108,644","Feb 02, 2022"
01-02-2022,47.40,47.70,46.60,47.45,47.45,"24,779,484","Feb 01, 2022"
31-01-2022,48.00,48.20,46.60,46.75,46.75,"39,701,559","Jan 31, 2022"
28-01-2022,46.45,47.50,46.35,46.60,46.60,"28,061,964","Jan 28, 2022"
27-01-2022,45.10,46.40,44.40,45.95,45.95,"36,296,339","Jan 27, 2022"
25-01-2022,44.00,45.70,43.95,45.20,45.20,"40,380,942","Jan 25, 2022"
24-01-2022,46.60,47.00,44.10,44.55,44.55,"31,463,513","Jan 24, 2022"
21-01-2022,47.65,47.80,46.20,46.70,46.70,"23,898,789","Jan 21, 2022"
20-01-2022,48.80,48.90,47.45,47.75,47.75,"23,702,927","Jan 20, 2022"
19-01-2022,47.75,49.15,47.10,48.95,48.95,"23,614,427","Jan 19, 2022"
18-01-2022,49.40,49.60,47.60,47.75,47.75,"22,624,694","Jan 18, 2022"
17-01-2022,49.20,49.75,48.90,49.00,49.00,"19,823,854","Jan 17, 2022"
14-01-2022,49.30,50.15,49.05,49.20,49.20,"15,892,843","Jan 14, 2022"
13-01-2022,49.50,49.95,48.90,49.80,49.80,"19,992,641","Jan 13, 2022"
12-01-2022,49.65,49.85,49.15,49.50,49.50,"21,733,382","Jan 12, 2022"
11-01-2022,50.00,50.60,49.10,49.30,49.30,"24,714,529","Jan 11, 2022"
10-01-2022,49.40,50.25,49.20,49.80,49.80,"22,812,760","Jan 10, 2022"
07-01-2022,50.00,50.25,49.00,49.20,49.20,"22,329,620","Jan 07, 2022"
06-01-2022,49.50,50.25,48.70,49.80,49.80,"21,692,204","Jan 06, 2022"
05-01-2022,49.20,50.35,48.85,49.80,49.80,"29,817,214","Jan 05, 2022"
04-01-2022,49.65,50.10,48.60,49.30,49.30,"30,079,665","Jan 04, 2022"
03-01-2022,48.80,50.00,48.25,49.65,49.65,"33,785,136","Jan 03, 2022"
31-12-2021,47.65,49.35,47.25,48.35,48.35,"48,768,010","Dec 31, 2021"
30-12-2021,47.20,47.95,46.10,47.50,47.50,"51,556,636","Dec 30, 2021"
29-12-2021,47.20,48.15,47.15,47.40,47.40,"22,842,564","Dec 29, 2021"
28-12-2021,46.80,47.90,46.60,47.40,47.40,"31,274,391","Dec 28, 2021"
27-12-2021,45.80,47.40,43.55,46.40,46.40,"32,401,196","Dec 27, 2021"
24-12-2021,47.90,47.95,46.70,46.90,46.90,"17,261,052","Dec 24, 2021"
23-12-2021,48.25,48.40,47.50,47.70,47.70,"14,539,248","Dec 23, 2021"
22-12-2021,45.75,48.45,45.75,48.05,48.05,"24,558,054","Dec 22, 2021"
21-12-2021,45.90,46.50,45.15,45.75,45.75,"19,564,228","Dec 21, 2021"
20-12-2021,47.70,47.70,44.90,45.60,45.60,"28,563,917","Dec 20, 2021"
17-12-2021,49.50,49.90,47.90,48.05,48.05,"23,325,459","Dec 17, 2021"
16-12-2021,50.45,50.85,49.35,49.70,49.70,"13,682,975","Dec 16, 2021"
15-12-2021,51.20,51.75,50.05,50.20,50.20,"20,110,257","Dec 15, 2021"
14-12-2021,50.80,51.25,50.00,50.80,50.80,"17,818,067","Dec 14, 2021"
13-12-2021,52.70,52.70,50.95,51.10,51.10,"26,730,470","Dec 13, 2021"
10-12-2021,49.45,52.50,49.00,52.10,52.10,"59,234,374","Dec 10, 2021"
09-12-2021,48.70,49.65,48.30,49.50,49.50,"21,345,219","Dec 09, 2021"
08-12-2021,48.30,48.70,48.00,48.60,48.60,"17,200,743","Dec 08, 2021"
07-12-2021,46.95,48.05,46.90,47.80,47.80,"18,513,544","Dec 07, 2021"
06-12-2021,47.30,47.85,46.45,46.60,46.60,"20,249,903","Dec 06, 2021"
03-12-2021,47.15,47.95,46.60,47.25,47.25,"25,835,346","Dec 03, 2021"
02-12-2021,46.30,47.15,45.75,46.95,46.95,"18,082,012","Dec 02, 2021"
01-12-2021,45.00,46.50,44.35,46.30,46.30,"26,725,826","Dec 01, 2021"
30-11-2021,45.40,46.30,44.45,44.60,44.60,"28,492,638","Nov 30, 2021"
29-11-2021,46.40,46.80,44.30,45.15,45.15,"30,245,454","Nov 29, 2021"
26-11-2021,48.00,48.20,46.10,46.35,46.35,"33,477,019","Nov 26, 2021"
25-11-2021,48.75,48.90,48.05,48.55,48.55,"18,019,952","Nov 25, 2021"
24-11-2021,49.00,49.75,48.60,48.75,48.75,"20,007,706","Nov 24, 2021"
23-11-2021,47.50,49.05,46.60,48.75,48.75,"25,946,290","Nov 23, 2021"
22-11-2021,49.00,49.90,46.60,47.20,47.20,"27,256,824","Nov 22, 2021"
18-11-2021,49.50,49.95,48.45,48.60,48.60,"20,806,010","Nov 18, 2021"
17-11-2021,50.25,50.50,49.30,49.50,49.50,"19,215,873","Nov 17, 2021"
16-11-2021,51.25,51.35,50.10,50.25,50.25,"18,590,175","Nov 16, 2021"
15-11-2021,52.00,52.20,51.00,51.20,51.20,"15,609,863","Nov 15, 2021"
12-11-2021,51.35,52.10,50.40,51.65,51.65,"25,653,038","Nov 12, 2021"
11-11-2021,52.15,52.15,50.45,50.90,50.90,"29,709,250","Nov 11, 2021"
10-11-2021,52.10,52.95,51.65,51.90,51.90,"28,829,408","Nov 10, 2021"
09-11-2021,51.50,52.55,51.35,52.25,52.25,"25,791,926","Nov 09, 2021"
08-11-2021,51.35,51.65,50.50,51.35,51.35,"22,060,504","Nov 08, 2021"
04-11-2021,51.20,51.50,51.00,51.10,51.10,"5,553,485","Nov 04, 2021"
03-11-2021,52.45,52.60,50.25,50.55,50.55,"32,618,616","Nov 03, 2021"
02-11-2021,50.65,52.65,50.55,52.20,52.20,"46,448,494","Nov 02, 2021"
01-11-2021,50.40,50.90,49.05,50.55,50.55,"38,273,556","Nov 01, 2021"
29-10-2021,49.95,50.55,47.90,49.50,49.50,"34,084,382","Oct 29, 2021"
28-10-2021,52.35,52.60,49.20,49.55,49.55,"45,736,440","Oct 28, 2021"
27-10-2021,53.50,53.50,51.85,52.35,52.35,"54,458,200","Oct 27, 2021"
26-10-2021,49.75,53.00,49.55,52.85,52.85,"93,312,958","Oct 26, 2021"
25-10-2021,50.50,50.65,48.15,49.35,49.35,"35,793,918","Oct 25, 2021"
22-10-2021,50.10,51.50,49.50,50.00,50.00,"51,806,072","Oct 22, 2021"
21-10-2021,48.90,49.95,48.45,49.70,49.70,"28,207,463","Oct 21, 2021"
20-10-2021,48.60,49.40,47.70,48.65,48.65,"24,487,806","Oct 20, 2021"
19-10-2021,51.55,51.60,48.35,48.60,48.60,"38,440,401","Oct 19, 2021"
18-10-2021,49.80,51.95,49.55,50.95,50.95,"57,006,355","Oct 18, 2021"
14-10-2021,48.90,49.80,48.75,49.40,49.40,"28,300,125","Oct 14, 2021"
13-10-2021,49.50,49.75,48.70,48.90,48.90,"25,541,340","Oct 13, 2021"
12-10-2021,47.75,49.80,47.15,49.10,49.10,"42,144,888","Oct 12, 2021"
11-10-2021,48.25,48.35,47.70,47.80,47.80,"15,812,924","Oct 11, 2021"
08-10-2021,48.00,48.25,47.50,48.00,48.00,"17,902,092","Oct 08, 2021"
07-10-2021,47.50,48.40,47.30,47.80,47.80,"22,843,316","Oct 07, 2021"
06-10-2021,48.20,48.65,46.70,47.00,47.00,"33,384,578","Oct 06, 2021"
05-10-2021,47.65,48.55,47.20,47.95,47.95,"27,725,232","Oct 05, 2021"
04-10-2021,47.80,48.10,47.35,47.65,47.65,"18,145,338","Oct 04, 2021"
01-10-2021,47.20,47.65,46.55,47.35,47.35,"22,538,570","Oct 01, 2021"
30-09-2021,48.35,49.20,47.30,47.65,47.65,"31,089,569","Sep 30, 2021"
29-09-2021,46.25,48.65,45.75,48.30,48.30,"35,169,381","Sep 29, 2021"
28-09-2021,47.00,47.30,45.35,46.25,46.25,"35,617,298","Sep 28, 2021"
27-09-2021,47.20,47.85,46.70,46.85,46.85,"19,134,961","Sep 27, 2021"
24-09-2021,48.70,49.10,46.55,47.10,47.10,"32,377,216","Sep 24, 2021"
23-09-2021,49.00,49.65,48.35,48.50,48.50,"22,327,222","Sep 23, 2021"
22-09-2021,48.60,48.90,48.15,48.50,48.50,"16,221,167","Sep 22, 2021"
21-09-2021,48.00,48.75,47.00,48.50,48.50,"28,439,822","Sep 21, 2021"
20-09-2021,48.70,49.95,47.60,47.85,47.85,"26,594,830","Sep 20, 2021"
17-09-2021,51.35,51.35,48.15,49.15,49.15,"54,635,302","Sep 17, 2021"
16-09-2021,49.90,51.60,48.80,50.95,50.95,"86,642,328","Sep 16, 2021"
15-09-2021,48.00,49.35,47.55,48.65,48.65,"39,497,470","Sep 15, 2021"
14-09-2021,47.00,48.50,46.90,47.95,47.95,"23,597,971","Sep 14, 2021"
13-09-2021,46.90,47.50,46.20,46.85,46.85,"19,601,326","Sep 13, 2021"
09-09-2021,46.25,47.00,45.80,46.90,46.90,"18,657,990","Sep 09, 2021"
08-09-2021,47.05,47.65,45.70,46.15,46.15,"48,977,773","Sep 08, 2021"
07-09-2021,45.25,46.65,44.20,46.40,46.40,"36,580,052","Sep 07, 2021"
06-09-2021,46.00,46.00,45.05,45.15,45.15,"12,844,249","Sep 06, 2021"
03-09-2021,45.30,46.35,45.10,45.65,45.65,"32,446,332","Sep 03, 2021"
02-09-2021,44.60,45.05,44.00,44.90,44.90,"20,603,198","Sep 02, 2021"
01-09-2021,42.95,44.60,42.70,44.45,44.45,"31,044,253","Sep 01, 2021"
31-08-2021,43.70,43.70,42.45,42.95,42.95,"41,496,912","Aug 31, 2021"
30-08-2021,43.00,43.95,42.70,43.45,43.45,"24,515,423","Aug 30, 2021"
27-08-2021,42.60,42.95,41.85,42.50,42.50,"25,065,857","Aug 27, 2021"
26-08-2021,42.65,42.90,41.85,42.20,42.20,"22,442,384","Aug 26, 2021"
25-08-2021,43.10,43.45,42.35,42.55,42.55,"30,243,270","Aug 25, 2021"
24-08-2021,41.25,43.10,40.85,42.90,42.90,"38,981,298","Aug 24, 2021"
23-08-2021,42.05,42.60,40.75,40.95,40.95,"42,182,140","Aug 23, 2021"
20-08-2021,43.95,44.15,41.50,41.80,41.80,"48,646,738","Aug 20, 2021"
18-08-2021,44.40,45.10,43.60,44.65,44.65,"33,532,201","Aug 18, 2021"
17-08-2021,44.30,45.10,43.75,44.15,44.15,"23,591,111","Aug 17, 2021"
16-08-2021,45.00,45.70,44.75,44.85,44.85,"16,981,980","Aug 16, 2021"
13-08-2021,46.15,46.40,45.20,45.50,45.50,"24,863,835","Aug 13, 2021"
12-08-2021,46.65,46.80,45.65,45.90,45.90,"31,912,922","Aug 12, 2021"
11-08-2021,45.90,47.20,44.10,46.90,46.90,"55,571,095","Aug 11, 2021"
10-08-2021,47.60,47.70,45.25,45.85,45.85,"43,933,750","Aug 10, 2021"
09-08-2021,49.00,49.15,47.15,47.40,47.40,"39,426,913","Aug 09, 2021"
06-08-2021,48.60,49.55,48.10,49.20,49.20,"49,850,352","Aug 06, 2021"
05-08-2021,48.50,48.50,46.00,47.80,47.80,"99,132,575","Aug 05, 2021"
04-08-2021,51.80,51.95,49.50,49.75,49.75,"42,703,575","Aug 04, 2021"
03-08-2021,52.00,52.10,50.80,51.70,51.70,"27,378,933","Aug 03, 2021"
02-08-2021,48.65,52.10,48.65,51.85,51.85,"94,162,013","Aug 02, 2021"
30-07-2021,52.40,52.50,51.65,52.00,52.00,"27,367,559","Jul 30, 2021"
29-07-2021,51.10,52.20,50.20,51.95,51.95,"40,156,418","Jul 29, 2021"
28-07-2021,50.75,51.15,50.00,50.70,50.70,"21,729,596","Jul 28, 2021"
27-07-2021,51.50,51.80,50.50,50.75,50.75,"21,005,505","Jul 27, 2021"
26-07-2021,51.15,51.60,50.55,51.20,51.20,"29,656,773","Jul 26, 2021"
23-07-2021,52.35,52.55,50.00,51.15,51.15,"40,559,304","Jul 23, 2021"
22-07-2021,51.65,53.30,51.15,52.15,52.15,"44,082,639","Jul 22, 2021"
20-07-2021,52.60,52.80,51.00,51.20,51.20,"27,810,263","Jul 20, 2021"
19-07-2021,53.60,53.70,52.35,52.60,52.60,"27,211,665","Jul 19, 2021"
16-07-2021,53.45,54.60,53.20,54.05,54.05,"28,228,859","Jul 16, 2021"
15-07-2021,53.90,53.95,53.30,53.40,53.40,"17,801,340","Jul 15, 2021"
14-07-2021,54.00,54.05,53.65,53.80,53.80,"11,392,522","Jul 14, 2021"
13-07-2021,54.40,54.40,53.65,54.00,54.00,"17,529,321","Jul 13, 2021"
12-07-2021,54.35,54.80,53.75,54.00,54.00,"31,165,770","Jul 12, 2021"
09-07-2021,53.20,54.00,52.55,53.75,53.75,"27,549,328","Jul 09, 2021"
08-07-2021,54.25,54.30,52.90,53.20,53.20,"23,279,657","Jul 08, 2021"
07-07-2021,53.70,54.15,53.15,53.95,53.95,"25,431,944","Jul 07, 2021"
06-07-2021,54.60,54.65,53.45,53.60,53.60,"29,815,431","Jul 06, 2021"
05-07-2021,54.25,54.85,53.80,54.45,54.45,"53,052,248","Jul 05, 2021"
02-07-2021,54.20,54.55,53.60,54.00,54.00,"21,461,733","Jul 02, 2021"
01-07-2021,54.35,55.00,53.90,54.20,54.20,"21,943,782","Jul 01, 2021"
30-06-2021,56.25,56.25,53.45,54.20,54.20,"83,663,383","Jun 30, 2021"
29-06-2021,57.35,57.35,55.75,55.85,55.85,"34,793,174","Jun 29, 2021"
28-06-2021,58.50,58.80,56.75,56.95,56.95,"62,728,541","Jun 28, 2021"
25-06-2021,57.30,58.50,57.20,58.25,58.25,"23,214,704","Jun 25, 2021"
24-06-2021,57.90,58.25,56.75,56.90,56.90,"26,522,173","Jun 24, 2021"
23-06-2021,58.40,58.60,57.55,57.75,57.75,"23,825,952","Jun 23, 2021"
22-06-2021,59.25,59.50,58.00,58.10,58.10,"31,274,480","Jun 22, 2021"
21-06-2021,56.50,58.70,56.15,58.45,58.45,"32,222,683","Jun 21, 2021"
18-06-2021,58.15,58.45,55.10,57.60,57.60,"38,371,621","Jun 18, 2021"
17-06-2021,58.00,59.45,57.50,57.80,57.80,"31,056,039","Jun 17, 2021"
16-06-2021,59.60,59.90,58.30,58.55,58.55,"17,315,397","Jun 16, 2021"
15-06-2021,59.50,60.55,59.45,59.60,59.60,"16,344,664","Jun 15, 2021"
14-06-2021,60.05,60.05,57.95,59.45,59.45,"31,058,498","Jun 14, 2021"
11-06-2021,60.80,61.55,59.60,60.05,60.05,"24,294,950","Jun 11, 2021"
10-06-2021,60.20,61.10,59.60,60.35,60.35,"31,112,453","Jun 10, 2021"
09-06-2021,59.50,62.00,59.00,59.70,59.70,"57,075,082","Jun 09, 2021"
08-06-2021,60.70,60.70,58.85,59.35,59.35,"23,143,614","Jun 08, 2021"
07-06-2021,60.30,60.80,60.00,60.40,60.40,"21,273,020","Jun 07, 2021"
04-06-2021,60.75,61.15,59.45,59.80,59.80,"27,777,406","Jun 04, 2021"
03-06-2021,61.50,61.85,60.40,60.65,60.65,"37,184,052","Jun 03, 2021"
02-06-2021,57.40,61.10,57.25,60.95,60.95,"76,400,646","Jun 02, 2021"
01-06-2021,58.55,59.05,57.35,57.55,57.55,"23,354,104","Jun 01, 2021"
31-05-2021,59.15,59.15,58.15,58.50,58.50,"21,775,996","May 31, 2021"
28-05-2021,58.40,59.50,57.95,59.15,59.15,"52,746,656","May 28, 2021"
27-05-2021,58.15,58.60,57.15,57.90,57.90,"28,509,870","May 27, 2021"
26-05-2021,59.10,59.30,57.70,57.80,57.80,"42,304,492","May 26, 2021"
25-05-2021,59.90,60.15,58.40,58.95,58.95,"43,542,130","May 25, 2021"
24-05-2021,58.10,59.70,57.25,59.25,59.25,"91,370,325","May 24, 2021"
21-05-2021,55.55,57.70,55.30,57.25,57.25,"52,428,351","May 21, 2021"
20-05-2021,55.65,56.00,55.00,55.15,55.15,"17,218,573","May 20, 2021"
19-05-2021,56.05,56.20,55.40,55.55,55.55,"18,399,737","May 19, 2021"
18-05-2021,56.30,57.35,55.55,56.05,56.05,"43,106,124","May 18, 2021"
17-05-2021,54.35,56.00,53.95,55.80,55.80,"32,438,231","May 17, 2021"
14-05-2021,55.80,55.80,53.90,54.20,54.20,"23,847,158","May 14, 2021"
12-05-2021,56.35,56.85,54.95,55.20,55.20,"32,240,853","May 12, 2021"
11-05-2021,55.00,56.60,54.40,56.25,56.25,"39,068,191","May 11, 2021"
10-05-2021,56.00,56.60,55.20,55.35,55.35,"49,348,021","May 10, 2021"
07-05-2021,57.20,57.50,56.50,56.75,56.75,"29,913,541","May 07, 2021"
06-05-2021,56.60,57.10,55.80,56.85,56.85,"24,639,694","May 06, 2021"
05-05-2021,56.35,56.90,55.70,56.20,56.20,"29,480,874","May 05, 2021"
04-05-2021,54.55,57.45,54.35,55.75,55.75,"64,253,913","May 04, 2021"
03-05-2021,54.20,54.75,53.00,54.00,54.00,"32,646,264","May 03, 2021"
30-04-2021,54.00,55.55,53.60,54.70,54.70,"35,247,446","Apr 30, 2021"
29-04-2021,55.30,55.60,53.85,54.80,54.80,"42,609,774","Apr 29, 2021"
28-04-2021,53.80,54.95,53.55,54.65,54.65,"33,115,115","Apr 28, 2021"
27-04-2021,52.60,53.50,52.35,53.35,53.35,"29,330,756","Apr 27, 2021"
26-04-2021,51.90,52.75,51.60,52.25,52.25,"36,590,967","Apr 26, 2021"
23-04-2021,50.70,52.75,50.50,51.10,51.10,"43,148,063","Apr 23, 2021"
22-04-2021,50.00,51.40,49.15,51.20,51.20,"36,063,732","Apr 22, 2021"
20-04-2021,51.90,52.40,50.20,50.65,50.65,"35,191,058","Apr 20, 2021"
19-04-2021,50.00,51.15,49.40,50.70,50.70,"56,663,464","Apr 19, 2021"
16-04-2021,52.80,54.35,52.45,53.65,53.65,"52,746,258","Apr 16, 2021"
15-04-2021,53.00,54.10,51.50,52.45,52.45,"54,496,776","Apr 15, 2021"
13-04-2021,51.15,54.40,50.90,54.05,54.05,"62,994,327","Apr 13, 2021"
12-04-2021,53.00,53.90,47.50,50.55,50.55,"86,053,992","Apr 12, 2021"
09-04-2021,56.55,57.30,55.50,55.80,55.80,"77,981,063","Apr 09, 2021"
08-04-2021,58.30,58.35,57.10,57.45,57.45,"55,092,435","Apr 08, 2021"
07-04-2021,55.50,58.10,55.10,57.80,57.80,"55,841,387","Apr 07, 2021"
06-04-2021,54.75,55.50,53.85,55.30,55.30,"39,222,862","Apr 06, 2021"
05-04-2021,57.00,57.00,53.75,54.30,54.30,"48,364,592","Apr 05, 2021"
01-04-2021,56.20,57.85,56.15,57.05,57.05,"49,970,187","Apr 01, 2021"
31-03-2021,59.50,59.60,55.30,55.70,55.70,"68,707,873","Mar 31, 2021"
30-03-2021,58.35,60.00,58.00,58.25,58.25,"38,676,946","Mar 30, 2021"
26-03-2021,58.00,59.20,57.35,57.70,57.70,"30,706,356","Mar 26, 2021"
25-03-2021,58.70,58.75,56.00,57.20,57.20,"49,179,913","Mar 25, 2021"
24-03-2021,60.60,61.25,58.50,58.75,58.75,"37,223,856","Mar 24, 2021"
23-03-2021,59.75,61.70,59.50,61.35,61.35,"38,827,727","Mar 23, 2021"
22-03-2021,60.05,61.10,58.75,59.45,59.45,"37,193,196","Mar 22, 2021"
19-03-2021,58.00,60.75,56.00,60.35,60.35,"65,794,214","Mar 19, 2021"
18-03-2021,61.50,62.35,58.45,59.40,59.40,"43,275,173","Mar 18, 2021"
17-03-2021,63.35,63.70,60.65,60.90,60.90,"32,300,124","Mar 17, 2021"
16-03-2021,65.75,65.85,63.05,63.40,63.40,"31,183,061","Mar 16, 2021"
15-03-2021,67.20,67.30,63.70,65.25,65.25,"36,991,895","Mar 15, 2021"
12-03-2021,67.30,68.10,65.30,66.95,66.95,"33,728,099","Mar 12, 2021"
10-03-2021,67.25,67.70,66.35,66.85,66.85,"22,266,796","Mar 10, 2021"
09-03-2021,67.75,68.35,65.60,66.65,66.65,"27,400,447","Mar 09, 2021"
08-03-2021,67.40,68.70,67.00,67.25,67.25,"32,067,602","Mar 08, 2021"
05-03-2021,68.00,68.85,65.95,66.80,66.80,"55,030,398","Mar 05, 2021"
04-03-2021,65.95,69.30,65.60,68.20,68.20,"55,584,200","Mar 04, 2021"
03-03-2021,64.80,68.15,64.50,67.10,67.10,"65,259,145","Mar 03, 2021"
02-03-2021,63.75,65.10,63.40,64.50,64.50,"39,385,820","Mar 02, 2021"
01-03-2021,64.35,64.50,62.70,63.45,63.45,"33,031,626","Mar 01, 2021"
26-02-2021,63.50,64.40,62.40,63.45,63.45,"53,553,669","Feb 26, 2021"
25-02-2021,64.95,65.80,64.40,64.70,64.70,"70,565,771","Feb 25, 2021"
24-02-2021,61.80,64.35,61.30,63.80,63.80,"39,413,798","Feb 24, 2021"
23-02-2021,61.40,63.35,61.10,61.40,61.40,"61,275,241","Feb 23, 2021"
22-02-2021,63.00,63.85,60.70,61.50,61.50,"105,148,761","Feb 22, 2021"
19-02-2021,58.50,66.80,57.60,62.40,62.40,"261,417,989","Feb 19, 2021"
