date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,300.00,306.70,286.00,301.35,299.88,"16,858","May 06, 2022"
05-05-2022,307.15,309.90,302.05,303.55,302.07,"20,819","May 05, 2022"
04-05-2022,306.00,313.15,300.20,304.65,303.17,"23,071","May 04, 2022"
02-05-2022,305.00,314.00,302.00,304.45,302.97,"16,886","May 02, 2022"
29-04-2022,310.00,316.70,305.05,306.95,305.46,"23,160","Apr 29, 2022"
28-04-2022,309.95,312.80,307.05,309.60,308.09,"9,092","Apr 28, 2022"
27-04-2022,312.00,312.00,304.50,308.30,306.80,"16,914","Apr 27, 2022"
26-04-2022,319.45,322.35,308.70,311.35,309.83,"22,365","Apr 26, 2022"
25-04-2022,318.00,318.00,310.55,313.45,311.92,"11,398","Apr 25, 2022"
22-04-2022,328.00,328.00,314.00,317.65,316.10,"15,804","Apr 22, 2022"
21-04-2022,325.00,329.90,321.00,322.30,320.73,"10,498","Apr 21, 2022"
20-04-2022,319.00,324.40,319.00,319.45,317.90,"10,261","Apr 20, 2022"
19-04-2022,330.00,335.25,316.00,318.60,317.05,"21,933","Apr 19, 2022"
18-04-2022,334.10,339.95,325.00,326.85,325.26,"25,161","Apr 18, 2022"
13-04-2022,324.10,348.70,324.10,335.65,334.02,"31,950","Apr 13, 2022"
12-04-2022,330.10,334.00,323.15,325.50,323.92,"12,833","Apr 12, 2022"
11-04-2022,334.40,339.00,326.25,328.85,327.25,"80,049","Apr 11, 2022"
08-04-2022,308.00,319.55,308.00,314.10,312.57,"13,772","Apr 08, 2022"
07-04-2022,323.45,328.90,299.00,308.70,307.20,"34,372","Apr 07, 2022"
06-04-2022,323.85,331.00,321.05,323.40,321.83,"17,026","Apr 06, 2022"
05-04-2022,333.40,333.40,321.50,322.35,320.78,"20,174","Apr 05, 2022"
04-04-2022,323.00,332.70,323.00,327.20,325.61,"39,790","Apr 04, 2022"
01-04-2022,300.00,323.90,300.00,320.00,318.44,"80,693","Apr 01, 2022"
31-03-2022,305.70,305.70,295.50,297.60,296.15,"29,769","Mar 31, 2022"
30-03-2022,310.00,310.00,302.20,303.90,302.42,"74,713","Mar 30, 2022"
29-03-2022,304.55,309.00,301.05,302.80,301.33,"41,073","Mar 29, 2022"
28-03-2022,315.00,315.00,302.10,305.70,304.21,"58,463","Mar 28, 2022"
25-03-2022,313.10,318.90,310.25,311.50,309.98,"14,317","Mar 25, 2022"
24-03-2022,319.95,320.00,308.00,312.90,311.38,"21,933","Mar 24, 2022"
23-03-2022,312.10,324.75,312.10,318.45,316.90,"21,417","Mar 23, 2022"
22-03-2022,321.25,321.25,312.25,315.35,313.82,"9,551","Mar 22, 2022"
21-03-2022,330.00,331.45,316.45,318.05,316.50,"30,787","Mar 21, 2022"
17-03-2022,334.00,334.00,320.00,323.30,321.73,"15,559","Mar 17, 2022"
16-03-2022,327.70,327.70,319.20,321.95,320.38,"6,663","Mar 16, 2022"
15-03-2022,320.05,329.40,314.00,317.70,316.15,"33,428","Mar 15, 2022"
14-03-2022,346.95,346.95,322.00,324.35,322.77,"16,656","Mar 14, 2022"
11-03-2022,320.00,349.50,315.50,336.55,334.91,"78,130","Mar 11, 2022"
10-03-2022,314.45,323.80,309.20,319.65,318.09,"36,897","Mar 10, 2022"
09-03-2022,305.00,314.90,301.30,304.70,303.22,"17,863","Mar 09, 2022"
08-03-2022,300.00,306.80,295.00,305.05,303.57,"19,691","Mar 08, 2022"
07-03-2022,295.00,301.70,288.00,298.20,296.75,"17,534","Mar 07, 2022"
04-03-2022,308.55,308.55,298.00,299.75,298.29,"12,271","Mar 04, 2022"
03-03-2022,308.00,314.45,300.00,301.95,300.48,"28,045","Mar 03, 2022"
02-03-2022,312.00,312.00,300.35,305.00,303.52,"16,721","Mar 02, 2022"
28-02-2022,307.15,315.00,307.15,308.65,307.15,"21,321","Feb 28, 2022"
25-02-2022,320.00,325.20,303.45,313.25,311.73,"43,951","Feb 25, 2022"
24-02-2022,314.95,314.95,292.00,297.75,296.30,"80,499","Feb 24, 2022"
23-02-2022,318.70,326.55,311.90,317.00,315.46,"40,776","Feb 23, 2022"
22-02-2022,313.10,334.40,300.60,315.90,314.36,"107,460","Feb 22, 2022"
21-02-2022,351.15,356.95,312.00,317.80,316.25,"87,240","Feb 21, 2022"
18-02-2022,363.05,365.50,355.00,357.20,355.46,"39,860","Feb 18, 2022"
17-02-2022,378.00,378.60,359.00,362.50,360.74,"25,840","Feb 17, 2022"
16-02-2022,382.00,382.95,370.35,374.25,372.43,"16,204","Feb 16, 2022"
15-02-2022,366.00,379.00,358.50,376.10,374.27,"31,804","Feb 15, 2022"
14-02-2022,379.00,380.00,362.50,367.15,365.36,"59,289","Feb 14, 2022"
11-02-2022,378.00,384.70,378.00,380.25,378.40,"20,259","Feb 11, 2022"
10-02-2022,388.95,388.95,379.00,381.30,379.44,"11,176","Feb 10, 2022"
09-02-2022,382.00,392.00,378.00,380.10,378.25,"20,836","Feb 09, 2022"
08-02-2022,396.00,396.95,375.85,380.35,378.50,"44,037","Feb 08, 2022"
07-02-2022,399.10,407.50,391.50,393.60,391.68,"21,743","Feb 07, 2022"
04-02-2022,392.05,408.00,390.90,399.10,397.16,"29,225","Feb 04, 2022"
03-02-2022,399.00,399.00,391.10,394.10,392.18,"14,460","Feb 03, 2022"
02-02-2022,399.45,402.00,394.00,396.25,394.32,"15,528","Feb 02, 2022"
01-02-2022,399.45,403.90,390.10,394.50,392.58,"17,507","Feb 01, 2022"
31-01-2022,417.80,417.80,395.50,396.80,394.87,"37,490","Jan 31, 2022"
28-01-2022,405.95,415.00,397.80,403.45,401.49,"39,895","Jan 28, 2022"
27-01-2022,396.00,405.00,382.00,397.80,395.86,"42,047","Jan 27, 2022"
25-01-2022,376.00,397.75,367.50,390.20,388.30,"72,223","Jan 25, 2022"
24-01-2022,404.45,412.90,376.00,379.30,377.45,"82,552","Jan 24, 2022"
21-01-2022,409.30,423.00,396.00,402.30,400.34,"74,047","Jan 21, 2022"
20-01-2022,413.70,419.00,408.10,410.75,408.75,"71,060","Jan 20, 2022"
19-01-2022,387.00,418.00,382.00,410.60,408.60,"187,580","Jan 19, 2022"
18-01-2022,372.00,404.00,365.10,389.20,387.31,"138,573","Jan 18, 2022"
17-01-2022,370.35,380.20,369.50,371.85,370.04,"37,161","Jan 17, 2022"
14-01-2022,375.60,383.00,366.00,370.35,368.55,"45,609","Jan 14, 2022"
13-01-2022,376.00,385.00,372.20,374.80,372.98,"24,262","Jan 13, 2022"
12-01-2022,384.00,393.00,377.00,381.15,379.29,"39,009","Jan 12, 2022"
11-01-2022,385.00,385.00,377.20,380.85,379.00,"16,309","Jan 11, 2022"
10-01-2022,382.80,389.15,380.15,383.00,381.14,"25,638","Jan 10, 2022"
07-01-2022,393.00,393.00,379.00,382.80,380.94,"35,891","Jan 07, 2022"
06-01-2022,390.35,394.85,388.00,389.55,387.65,"17,822","Jan 06, 2022"
05-01-2022,397.00,398.25,388.00,390.30,388.40,"25,499","Jan 05, 2022"
04-01-2022,404.95,404.95,390.00,395.05,393.13,"33,195","Jan 04, 2022"
03-01-2022,395.80,406.70,390.00,398.55,396.61,"39,515","Jan 03, 2022"
31-12-2021,396.40,404.05,391.15,395.40,393.48,"26,334","Dec 31, 2021"
30-12-2021,392.05,398.60,392.05,394.35,392.43,"14,891","Dec 30, 2021"
29-12-2021,399.30,408.40,392.10,395.65,393.72,"32,027","Dec 29, 2021"
28-12-2021,400.55,403.55,395.10,398.10,396.16,"27,465","Dec 28, 2021"
27-12-2021,398.95,404.90,395.05,395.95,394.02,"20,250","Dec 27, 2021"
24-12-2021,406.00,409.00,392.40,398.05,396.11,"28,525","Dec 24, 2021"
23-12-2021,402.50,409.00,397.70,404.55,402.58,"26,846","Dec 23, 2021"
22-12-2021,395.00,407.85,392.70,399.00,397.06,"29,856","Dec 22, 2021"
21-12-2021,391.90,404.40,387.00,391.90,389.99,"68,805","Dec 21, 2021"
20-12-2021,412.30,412.30,385.10,391.20,389.30,"166,771","Dec 20, 2021"
17-12-2021,423.70,432.95,410.00,412.30,410.29,"179,188","Dec 17, 2021"
16-12-2021,422.00,448.00,415.20,423.15,421.09,"415,968","Dec 16, 2021"
15-12-2021,413.95,425.00,410.00,416.45,414.42,"98,322","Dec 15, 2021"
14-12-2021,392.45,419.05,390.65,412.80,410.79,"64,138","Dec 14, 2021"
13-12-2021,396.95,404.05,390.25,394.20,392.28,"27,379","Dec 13, 2021"
10-12-2021,407.85,417.00,395.00,396.95,395.02,"42,520","Dec 10, 2021"
09-12-2021,410.00,414.40,401.40,406.10,404.12,"38,233","Dec 09, 2021"
08-12-2021,414.00,422.00,406.10,408.70,406.71,"52,961","Dec 08, 2021"
07-12-2021,403.00,429.70,403.00,412.10,410.09,"173,164","Dec 07, 2021"
06-12-2021,382.05,427.00,379.00,399.05,397.11,"274,546","Dec 06, 2021"
03-12-2021,399.00,399.00,380.10,384.20,382.33,"46,209","Dec 03, 2021"
02-12-2021,405.00,411.80,391.25,396.65,394.72,"75,714","Dec 02, 2021"
01-12-2021,367.05,410.00,367.05,403.20,401.24,"135,022","Dec 01, 2021"
30-11-2021,371.00,379.80,365.00,366.90,365.11,"36,208","Nov 30, 2021"
29-11-2021,355.55,395.00,345.90,376.55,374.72,"135,998","Nov 29, 2021"
26-11-2021,366.15,371.05,355.00,358.50,356.76,"31,193","Nov 26, 2021"
25-11-2021,364.05,369.85,363.00,366.15,364.37,"14,485","Nov 25, 2021"
24-11-2021,363.00,370.00,361.00,367.25,365.46,"36,973","Nov 24, 2021"
23-11-2021,358.00,372.95,354.10,362.15,360.39,"30,566","Nov 23, 2021"
22-11-2021,385.30,385.30,358.00,360.25,358.50,"55,494","Nov 22, 2021"
18-11-2021,402.00,402.00,381.80,385.30,383.42,"37,968","Nov 18, 2021"
17-11-2021,377.90,418.90,373.85,397.25,395.32,"223,462","Nov 17, 2021"
16-11-2021,369.00,378.95,363.00,375.60,373.77,"32,006","Nov 16, 2021"
15-11-2021,357.00,368.70,354.80,363.90,362.13,"27,662","Nov 15, 2021"
12-11-2021,368.00,370.30,359.00,360.50,358.75,"27,855","Nov 12, 2021"
11-11-2021,370.00,371.00,361.40,366.05,364.27,"19,070","Nov 11, 2021"
10-11-2021,377.00,377.95,362.00,369.25,367.45,"45,608","Nov 10, 2021"
09-11-2021,373.00,375.00,367.00,372.65,370.84,"48,439","Nov 09, 2021"
08-11-2021,381.00,381.00,366.10,369.15,367.35,"43,079","Nov 08, 2021"
04-11-2021,380.00,380.00,376.05,378.25,376.41,"5,123","Nov 04, 2021"
03-11-2021,374.00,378.15,368.50,375.70,373.87,"36,451","Nov 03, 2021"
02-11-2021,382.05,388.00,368.15,370.65,368.85,"45,550","Nov 02, 2021"
01-11-2021,375.00,389.40,368.25,378.10,376.26,"44,353","Nov 01, 2021"
29-10-2021,368.30,379.80,360.20,367.90,366.11,"51,846","Oct 29, 2021"
28-10-2021,370.00,382.15,365.50,367.90,366.11,"37,739","Oct 28, 2021"
27-10-2021,384.00,389.50,368.00,370.10,368.30,"41,185","Oct 27, 2021"
26-10-2021,365.00,380.00,365.00,377.55,375.71,"21,030","Oct 26, 2021"
25-10-2021,380.00,381.30,360.40,363.20,361.43,"38,613","Oct 25, 2021"
22-10-2021,387.00,398.70,375.00,377.10,375.26,"22,610","Oct 22, 2021"
21-10-2021,381.00,388.00,375.00,383.85,381.98,"34,941","Oct 21, 2021"
20-10-2021,385.10,391.25,377.50,381.30,379.44,"60,683","Oct 20, 2021"
19-10-2021,400.00,412.00,386.05,391.75,389.84,"49,480","Oct 19, 2021"
18-10-2021,405.15,415.00,395.10,399.55,397.61,"48,681","Oct 18, 2021"
14-10-2021,396.00,419.00,394.00,403.40,401.44,"85,202","Oct 14, 2021"
13-10-2021,410.55,413.05,390.60,395.45,393.53,"85,557","Oct 13, 2021"
12-10-2021,419.70,427.90,405.00,408.55,406.56,"46,714","Oct 12, 2021"
11-10-2021,425.00,426.10,417.10,418.70,416.66,"21,886","Oct 11, 2021"
08-10-2021,420.95,428.00,416.10,420.50,418.45,"35,004","Oct 08, 2021"
07-10-2021,425.00,438.95,418.25,420.95,418.90,"67,636","Oct 07, 2021"
06-10-2021,420.90,425.00,408.20,410.85,408.85,"44,178","Oct 06, 2021"
05-10-2021,425.00,430.00,411.00,415.95,413.93,"82,305","Oct 05, 2021"
04-10-2021,403.00,432.00,401.75,426.95,424.87,"184,721","Oct 04, 2021"
01-10-2021,387.00,409.80,382.05,395.70,393.77,"82,877","Oct 01, 2021"
30-09-2021,383.85,404.35,383.85,391.15,389.25,"159,770","Sep 30, 2021"
29-09-2021,378.60,385.50,375.95,381.20,379.34,"20,313","Sep 29, 2021"
28-09-2021,388.00,390.00,375.35,378.45,376.61,"28,432","Sep 28, 2021"
27-09-2021,385.00,397.85,380.00,384.65,382.78,"64,540","Sep 27, 2021"
24-09-2021,381.10,386.10,372.00,379.65,377.80,"32,074","Sep 24, 2021"
23-09-2021,385.10,391.95,378.25,381.20,379.34,"49,208","Sep 23, 2021"
22-09-2021,365.05,392.00,365.05,382.25,380.39,"99,773","Sep 22, 2021"
22-09-2021,1 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,356.00,374.80,345.05,367.45,364.67,"41,377","Sep 21, 2021"
20-09-2021,365.00,365.90,348.00,350.75,348.09,"39,118","Sep 20, 2021"
17-09-2021,379.60,379.60,359.00,360.55,357.82,"35,538","Sep 17, 2021"
16-09-2021,380.00,380.05,372.00,376.55,373.70,"22,276","Sep 16, 2021"
15-09-2021,370.00,388.90,368.30,374.10,371.27,"102,033","Sep 15, 2021"
14-09-2021,369.20,372.00,360.05,361.00,358.27,"49,756","Sep 14, 2021"
13-09-2021,374.80,375.90,361.00,368.05,365.26,"50,826","Sep 13, 2021"
09-09-2021,366.00,377.80,358.05,370.90,368.09,"124,442","Sep 09, 2021"
08-09-2021,373.90,373.90,364.05,367.05,364.27,"17,674","Sep 08, 2021"
07-09-2021,369.00,379.00,363.50,368.95,366.16,"26,631","Sep 07, 2021"
06-09-2021,384.90,384.90,369.00,370.25,367.45,"43,991","Sep 06, 2021"
03-09-2021,386.75,388.75,371.55,378.20,375.34,"53,019","Sep 03, 2021"
02-09-2021,379.90,400.00,378.20,381.85,378.96,"147,592","Sep 02, 2021"
01-09-2021,402.20,407.15,368.50,380.70,377.82,"485,701","Sep 01, 2021"
31-08-2021,354.00,386.00,348.65,386.00,383.08,"399,559","Aug 31, 2021"
30-08-2021,350.00,364.95,344.80,350.95,348.29,"171,172","Aug 30, 2021"
27-08-2021,347.00,347.00,329.05,338.25,335.69,"39,722","Aug 27, 2021"
26-08-2021,334.70,345.00,326.70,342.65,340.05,"73,428","Aug 26, 2021"
25-08-2021,326.00,337.00,324.05,330.25,327.75,"36,976","Aug 25, 2021"
24-08-2021,322.00,327.00,313.60,323.30,320.85,"44,354","Aug 24, 2021"
23-08-2021,325.00,340.40,309.00,318.90,316.48,"41,010","Aug 23, 2021"
20-08-2021,341.10,341.15,317.95,323.95,321.50,"61,438","Aug 20, 2021"
18-08-2021,350.00,354.00,330.00,335.00,332.46,"51,888","Aug 18, 2021"
17-08-2021,347.80,358.00,337.00,347.85,345.21,"145,072","Aug 17, 2021"
16-08-2021,338.00,345.00,333.50,342.15,339.56,"53,462","Aug 16, 2021"
13-08-2021,335.00,344.40,331.55,333.35,330.82,"32,344","Aug 13, 2021"
12-08-2021,351.85,355.00,333.10,337.95,335.39,"83,656","Aug 12, 2021"
11-08-2021,326.05,349.85,319.00,347.75,345.12,"285,782","Aug 11, 2021"
10-08-2021,335.75,347.60,335.75,335.75,333.21,"149,862","Aug 10, 2021"
09-08-2021,375.05,379.80,353.40,353.40,350.72,"148,691","Aug 09, 2021"
06-08-2021,369.70,372.00,348.25,372.00,369.18,"379,022","Aug 06, 2021"
05-08-2021,335.00,354.30,331.20,354.30,351.62,"317,994","Aug 05, 2021"
04-08-2021,374.00,395.50,324.95,337.45,334.89,"1,325,758","Aug 04, 2021"
03-08-2021,317.05,361.05,317.05,361.05,358.31,"1,343,063","Aug 03, 2021"
02-08-2021,262.25,300.90,262.25,300.90,298.62,"1,343,635","Aug 02, 2021"
30-07-2021,251.95,254.90,248.70,250.75,248.85,"31,025","Jul 30, 2021"
29-07-2021,251.10,255.00,247.10,248.40,246.52,"54,577","Jul 29, 2021"
28-07-2021,251.00,256.50,245.05,251.20,249.30,"42,481","Jul 28, 2021"
27-07-2021,252.00,254.90,245.10,250.60,248.70,"73,624","Jul 27, 2021"
26-07-2021,236.05,246.90,236.05,243.75,241.90,"34,424","Jul 26, 2021"
23-07-2021,240.05,243.60,236.50,238.65,236.84,"28,712","Jul 23, 2021"
22-07-2021,249.80,249.80,241.00,242.20,240.37,"46,067","Jul 22, 2021"
20-07-2021,253.80,253.80,235.05,244.25,242.40,"51,783","Jul 20, 2021"
19-07-2021,240.05,253.00,240.05,249.05,247.16,"44,627","Jul 19, 2021"
16-07-2021,245.00,250.00,242.20,245.50,243.64,"31,546","Jul 16, 2021"
15-07-2021,253.65,255.25,232.65,244.70,242.85,"47,489","Jul 15, 2021"
14-07-2021,246.00,256.80,246.00,251.70,249.79,"101,809","Jul 14, 2021"
13-07-2021,236.00,255.40,232.10,245.10,243.24,"388,676","Jul 13, 2021"
12-07-2021,236.40,244.75,234.50,235.55,233.77,"91,808","Jul 12, 2021"
09-07-2021,234.00,235.95,232.00,234.50,232.72,"24,888","Jul 09, 2021"
08-07-2021,230.80,237.55,228.35,233.75,231.98,"61,745","Jul 08, 2021"
07-07-2021,229.00,236.00,226.00,231.65,229.90,"103,362","Jul 07, 2021"
06-07-2021,239.90,246.10,226.50,228.90,227.17,"156,169","Jul 06, 2021"
05-07-2021,221.90,245.00,217.95,237.75,235.95,"422,418","Jul 05, 2021"
02-07-2021,221.50,227.40,212.30,218.50,216.84,"183,409","Jul 02, 2021"
01-07-2021,202.00,223.95,201.40,218.45,216.80,"418,321","Jul 01, 2021"
30-06-2021,209.35,213.80,200.05,202.25,200.72,"205,540","Jun 30, 2021"
29-06-2021,194.00,212.00,193.00,206.00,204.44,"275,152","Jun 29, 2021"
28-06-2021,201.30,201.95,192.15,195.90,194.42,"157,748","Jun 28, 2021"
25-06-2021,182.25,209.40,176.95,199.45,197.94,"1,134,423","Jun 25, 2021"
24-06-2021,186.50,188.00,180.00,182.00,180.62,"61,194","Jun 24, 2021"
23-06-2021,190.90,192.50,182.20,186.25,184.84,"185,975","Jun 23, 2021"
22-06-2021,185.45,198.50,178.00,187.30,185.88,"1,285,003","Jun 22, 2021"
21-06-2021,171.95,199.45,154.00,171.25,169.95,"1,665,573","Jun 21, 2021"
18-06-2021,174.00,176.00,160.05,167.35,166.08,"28,716","Jun 18, 2021"
17-06-2021,171.05,174.55,169.05,169.75,168.46,"8,115","Jun 17, 2021"
16-06-2021,174.00,177.85,171.40,172.00,170.70,"11,543","Jun 16, 2021"
15-06-2021,176.20,184.45,171.00,174.95,173.62,"28,073","Jun 15, 2021"
14-06-2021,172.00,178.50,166.20,176.20,174.87,"57,102","Jun 14, 2021"
11-06-2021,169.85,178.45,168.30,171.40,170.10,"60,528","Jun 11, 2021"
10-06-2021,165.00,168.60,164.60,167.65,166.38,"17,438","Jun 10, 2021"
09-06-2021,171.00,171.00,165.20,165.80,164.54,"23,160","Jun 09, 2021"
08-06-2021,172.20,173.00,164.75,166.30,165.04,"38,399","Jun 08, 2021"
07-06-2021,173.00,179.85,166.10,172.15,170.85,"56,549","Jun 07, 2021"
04-06-2021,184.00,184.00,160.00,173.60,172.28,"121,798","Jun 04, 2021"
03-06-2021,195.30,195.30,180.00,183.75,182.36,"470,978","Jun 03, 2021"
02-06-2021,154.90,166.00,151.10,162.75,161.52,"96,183","Jun 02, 2021"
01-06-2021,155.70,155.70,149.05,151.00,149.86,"18,694","Jun 01, 2021"
31-05-2021,150.50,159.90,148.00,152.50,151.34,"62,622","May 31, 2021"
28-05-2021,152.85,152.85,147.55,148.55,147.42,"7,516","May 28, 2021"
27-05-2021,149.45,152.25,146.10,151.15,150.01,"17,801","May 27, 2021"
26-05-2021,148.55,150.00,146.10,149.30,148.17,"16,127","May 26, 2021"
25-05-2021,149.25,150.55,146.30,147.45,146.33,"9,999","May 25, 2021"
24-05-2021,150.00,151.35,148.75,149.95,148.81,"9,383","May 24, 2021"
21-05-2021,152.70,152.90,148.80,149.40,148.27,"9,290","May 21, 2021"
20-05-2021,152.65,152.75,148.50,149.45,148.32,"6,687","May 20, 2021"
19-05-2021,151.05,153.65,150.20,151.30,150.15,"9,076","May 19, 2021"
18-05-2021,152.00,154.00,150.00,151.00,149.86,"9,710","May 18, 2021"
17-05-2021,150.55,152.90,150.50,151.95,150.80,"4,872","May 17, 2021"
14-05-2021,151.75,153.15,150.05,151.10,149.96,"10,184","May 14, 2021"
12-05-2021,155.00,155.00,150.75,151.75,150.60,"9,196","May 12, 2021"
11-05-2021,155.00,155.00,149.45,152.25,151.10,"8,050","May 11, 2021"
10-05-2021,158.90,158.90,152.50,153.25,152.09,"11,365","May 10, 2021"
07-05-2021,155.90,155.90,151.00,153.35,152.19,"5,895","May 07, 2021"
06-05-2021,156.90,156.90,150.00,151.90,150.75,"10,133","May 06, 2021"
05-05-2021,157.75,157.75,151.55,152.35,151.20,"6,377","May 05, 2021"
04-05-2021,153.05,156.00,151.10,152.25,151.10,"12,695","May 04, 2021"
03-05-2021,152.50,156.95,149.55,155.05,153.88,"11,403","May 03, 2021"
30-04-2021,154.00,155.55,152.00,152.45,151.30,"6,648","Apr 30, 2021"
29-04-2021,157.80,157.80,153.00,154.00,152.83,"9,729","Apr 29, 2021"
28-04-2021,153.40,156.15,153.00,154.50,153.33,"7,229","Apr 28, 2021"
27-04-2021,158.55,158.55,152.60,155.55,154.37,"9,727","Apr 27, 2021"
26-04-2021,159.85,159.85,154.55,154.95,153.78,"21,741","Apr 26, 2021"
23-04-2021,170.00,170.00,153.10,154.80,153.63,"83,254","Apr 23, 2021"
22-04-2021,164.00,174.45,159.35,166.50,165.24,"165,483","Apr 22, 2021"
20-04-2021,161.50,169.00,155.65,161.45,160.23,"105,979","Apr 20, 2021"
19-04-2021,156.10,161.50,148.00,153.95,152.78,"33,620","Apr 19, 2021"
16-04-2021,151.00,162.00,151.00,156.45,155.26,"123,259","Apr 16, 2021"
15-04-2021,145.85,151.00,143.75,145.15,144.05,"1,159,569","Apr 15, 2021"
13-04-2021,147.80,147.80,143.05,145.15,144.05,"4,515","Apr 13, 2021"
12-04-2021,145.00,147.95,143.60,143.95,142.86,"15,032","Apr 12, 2021"
09-04-2021,150.35,150.35,147.00,147.65,146.53,"12,888","Apr 09, 2021"
08-04-2021,153.90,153.90,146.20,147.40,146.28,"23,269","Apr 08, 2021"
07-04-2021,158.00,158.00,147.80,149.80,148.67,"37,711","Apr 07, 2021"
06-04-2021,142.25,159.90,140.35,153.80,152.63,"92,029","Apr 06, 2021"
05-04-2021,144.05,144.05,139.00,142.05,140.97,"20,822","Apr 05, 2021"
01-04-2021,143.90,145.90,141.00,144.85,143.75,"23,104","Apr 01, 2021"
31-03-2021,142.00,143.00,137.25,138.50,137.45,"16,510","Mar 31, 2021"
30-03-2021,147.00,147.35,140.20,141.20,140.13,"54,969","Mar 30, 2021"
26-03-2021,147.80,150.40,143.50,144.50,143.41,"12,482","Mar 26, 2021"
25-03-2021,145.85,146.70,142.20,144.20,143.11,"22,337","Mar 25, 2021"
24-03-2021,148.10,149.00,143.20,144.90,143.80,"25,657","Mar 24, 2021"
23-03-2021,152.00,152.00,145.65,147.75,146.63,"18,309","Mar 23, 2021"
22-03-2021,147.90,152.90,147.90,149.70,148.57,"42,625","Mar 22, 2021"
19-03-2021,149.00,149.00,142.50,147.75,146.63,"11,209","Mar 19, 2021"
18-03-2021,148.20,148.25,143.10,143.45,142.36,"10,047","Mar 18, 2021"
17-03-2021,148.95,150.15,145.00,145.90,144.79,"10,247","Mar 17, 2021"
16-03-2021,151.00,151.00,147.05,148.00,146.88,"11,023","Mar 16, 2021"
15-03-2021,149.90,151.00,148.00,148.65,147.52,"16,945","Mar 15, 2021"
12-03-2021,152.90,153.00,148.00,149.90,148.76,"8,000","Mar 12, 2021"
10-03-2021,148.00,154.80,148.00,150.60,149.46,"11,572","Mar 10, 2021"
09-03-2021,150.95,151.00,146.45,146.90,145.79,"12,658","Mar 09, 2021"
08-03-2021,150.95,152.35,147.40,150.70,149.56,"19,658","Mar 08, 2021"
05-03-2021,153.20,153.55,149.00,151.00,149.86,"11,029","Mar 05, 2021"
04-03-2021,152.90,156.00,151.00,151.80,150.65,"14,832","Mar 04, 2021"
03-03-2021,153.40,155.00,151.50,152.15,151.00,"13,870","Mar 03, 2021"
02-03-2021,154.10,154.95,150.05,153.00,151.84,"10,298","Mar 02, 2021"
01-03-2021,156.95,156.95,152.35,153.20,152.04,"7,218","Mar 01, 2021"
26-02-2021,154.35,154.35,153.00,153.75,152.59,"8,457","Feb 26, 2021"
25-02-2021,153.70,159.50,153.60,155.50,154.32,"27,067","Feb 25, 2021"
24-02-2021,152.05,156.90,152.00,153.05,151.89,"6,916","Feb 24, 2021"
23-02-2021,152.10,156.00,151.00,152.00,150.85,"7,834","Feb 23, 2021"
22-02-2021,156.95,157.00,151.50,151.95,150.80,"6,786","Feb 22, 2021"
19-02-2021,153.50,159.80,152.20,154.20,153.03,"11,378","Feb 19, 2021"
18-02-2021,153.50,156.00,152.15,153.35,152.19,"4,977","Feb 18, 2021"
17-02-2021,152.75,162.70,151.05,154.20,153.03,"70,288","Feb 17, 2021"
16-02-2021,155.00,155.00,151.25,152.00,150.85,"2,067","Feb 16, 2021"
15-02-2021,150.10,155.35,149.50,153.45,152.29,"9,734","Feb 15, 2021"
12-02-2021,155.90,156.90,150.00,150.90,149.76,"7,610","Feb 12, 2021"
11-02-2021,152.50,154.95,152.05,152.65,151.49,"3,066","Feb 11, 2021"
10-02-2021,154.75,156.00,152.75,153.05,151.89,"1,674","Feb 10, 2021"
09-02-2021,156.00,156.45,152.50,152.95,151.79,"3,756","Feb 09, 2021"
08-02-2021,151.95,161.95,151.80,157.15,155.96,"37,367","Feb 08, 2021"
05-02-2021,154.75,154.75,150.50,151.20,150.05,"6,043","Feb 05, 2021"
04-02-2021,156.95,157.00,152.00,152.90,151.74,"5,997","Feb 04, 2021"
03-02-2021,158.05,158.20,152.85,155.65,154.47,"5,617","Feb 03, 2021"
02-02-2021,155.40,159.15,154.45,154.65,153.48,"8,350","Feb 02, 2021"
01-02-2021,155.60,157.95,152.00,153.35,152.19,"6,705","Feb 01, 2021"
29-01-2021,157.75,159.00,152.50,153.95,152.78,"13,880","Jan 29, 2021"
28-01-2021,159.75,159.75,155.00,157.20,156.01,"10,988","Jan 28, 2021"
27-01-2021,158.05,159.60,155.45,156.25,155.07,"9,557","Jan 27, 2021"
25-01-2021,162.85,163.00,156.50,160.10,158.89,"12,952","Jan 25, 2021"
22-01-2021,163.25,165.95,161.00,162.55,161.32,"18,206","Jan 22, 2021"
21-01-2021,167.95,169.90,162.05,163.20,161.96,"34,230","Jan 21, 2021"
20-01-2021,170.00,173.90,165.20,166.95,165.69,"16,749","Jan 20, 2021"
19-01-2021,161.25,172.00,161.25,170.10,168.81,"23,858","Jan 19, 2021"
18-01-2021,164.10,166.55,160.20,164.25,163.01,"8,235","Jan 18, 2021"
15-01-2021,166.95,166.95,160.00,164.05,162.81,"7,299","Jan 15, 2021"
14-01-2021,164.85,168.00,161.25,164.55,163.30,"10,469","Jan 14, 2021"
13-01-2021,165.60,168.90,160.30,162.35,161.12,"9,618","Jan 13, 2021"
12-01-2021,169.80,169.80,164.00,167.05,165.78,"13,193","Jan 12, 2021"
