date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,294.95,298.65,294.05,295.55,295.55,"1,764,230","Jul 20, 2023"
19-07-2023,290.70,296.75,289.35,293.45,293.45,"4,716,085","Jul 19, 2023"
18-07-2023,293.70,296.45,287.85,289.30,289.30,"2,457,652","Jul 18, 2023"
17-07-2023,293.90,294.85,291.15,293.30,293.30,"1,023,794","Jul 17, 2023"
14-07-2023,290.90,293.75,289.35,292.40,292.40,"1,149,574","Jul 14, 2023"
13-07-2023,295.00,295.50,289.20,289.75,289.75,"1,628,986","Jul 13, 2023"
12-07-2023,298.95,301.40,292.50,293.60,293.60,"2,314,435","Jul 12, 2023"
11-07-2023,291.70,298.80,289.65,296.75,296.75,"2,885,733","Jul 11, 2023"
10-07-2023,286.40,293.80,286.00,290.75,290.75,"2,995,245","Jul 10, 2023"
07-07-2023,286.65,288.30,284.85,286.00,286.00,"2,339,144","Jul 07, 2023"
06-07-2023,285.85,290.00,281.55,289.65,289.65,"1,796,916","Jul 06, 2023"
05-07-2023,286.75,290.05,285.30,285.85,285.85,"1,308,688","Jul 05, 2023"
04-07-2023,286.95,291.45,286.00,286.75,286.75,"3,311,600","Jul 04, 2023"
03-07-2023,292.55,292.55,286.55,286.95,286.95,"2,161,399","Jul 03, 2023"
30-06-2023,289.30,292.90,287.40,289.55,289.55,"2,569,008","Jun 30, 2023"
28-06-2023,289.95,289.95,289.95,289.95,289.95,-,"Jun 28, 2023"
27-06-2023,289.30,291.00,286.30,289.95,289.95,"1,576,018","Jun 27, 2023"
26-06-2023,288.80,292.00,285.70,288.20,288.20,"1,626,081","Jun 26, 2023"
23-06-2023,286.20,291.00,281.45,289.30,289.30,"2,283,562","Jun 23, 2023"
22-06-2023,291.80,294.75,285.60,286.30,286.30,"1,358,028","Jun 22, 2023"
21-06-2023,294.00,296.65,290.35,293.70,293.70,"2,496,057","Jun 21, 2023"
20-06-2023,289.75,295.35,288.65,292.85,292.85,"1,705,380","Jun 20, 2023"
19-06-2023,294.25,295.40,289.60,290.60,290.60,"2,172,789","Jun 19, 2023"
16-06-2023,294.80,297.75,291.90,292.50,292.50,"1,817,646","Jun 16, 2023"
15-06-2023,287.70,296.45,285.75,293.10,293.10,"4,375,955","Jun 15, 2023"
14-06-2023,289.70,289.70,284.60,287.75,287.75,"2,818,553","Jun 14, 2023"
13-06-2023,277.35,288.25,277.00,286.90,286.90,"4,044,521","Jun 13, 2023"
12-06-2023,276.95,278.85,273.60,277.35,277.35,"2,567,424","Jun 12, 2023"
09-06-2023,282.10,282.50,274.60,275.25,275.25,"1,308,343","Jun 09, 2023"
08-06-2023,282.40,285.95,280.05,281.05,281.05,"2,452,501","Jun 08, 2023"
07-06-2023,279.95,283.55,278.05,281.50,281.50,"1,925,011","Jun 07, 2023"
06-06-2023,281.85,282.55,276.00,278.20,278.20,"2,697,889","Jun 06, 2023"
05-06-2023,274.15,283.00,272.50,279.60,279.60,"3,452,827","Jun 05, 2023"
02-06-2023,274.45,275.60,272.00,272.75,272.75,"1,389,463","Jun 02, 2023"
01-06-2023,275.10,277.25,273.30,273.90,273.90,"1,127,524","Jun 01, 2023"
31-05-2023,274.70,276.65,274.00,274.80,274.80,"2,521,649","May 31, 2023"
30-05-2023,275.70,276.85,273.35,274.65,274.65,"2,002,695","May 30, 2023"
29-05-2023,273.50,275.95,271.15,275.45,275.45,"2,667,398","May 29, 2023"
26-05-2023,275.00,275.15,269.75,271.85,271.85,"2,080,274","May 26, 2023"
25-05-2023,278.45,278.70,273.75,275.05,275.05,"5,528,092","May 25, 2023"
24-05-2023,266.05,278.30,266.00,276.20,276.20,"13,658,556","May 24, 2023"
23-05-2023,260.70,266.70,260.25,266.10,266.10,"9,950,214","May 23, 2023"
22-05-2023,256.20,271.00,256.20,259.65,259.65,"18,219,881","May 22, 2023"
19-05-2023,254.55,255.60,252.10,254.50,254.50,"1,778,400","May 19, 2023"
18-05-2023,254.70,256.00,253.30,253.85,253.85,"1,278,307","May 18, 2023"
17-05-2023,255.30,257.40,253.30,253.95,253.95,"1,845,664","May 17, 2023"
16-05-2023,255.75,257.55,254.10,254.55,254.55,"2,159,363","May 16, 2023"
15-05-2023,254.50,257.00,253.40,254.40,254.40,"1,981,128","May 15, 2023"
12-05-2023,257.25,257.50,254.05,255.00,255.00,"2,304,171","May 12, 2023"
11-05-2023,258.45,258.80,256.20,256.85,256.85,"1,910,799","May 11, 2023"
10-05-2023,257.00,258.00,253.95,256.85,256.85,"1,974,282","May 10, 2023"
09-05-2023,258.75,261.55,255.40,255.95,255.95,"3,715,109","May 09, 2023"
08-05-2023,257.55,259.50,254.50,257.40,257.40,"2,597,672","May 08, 2023"
05-05-2023,257.00,259.00,255.00,255.85,255.85,"3,546,449","May 05, 2023"
04-05-2023,258.45,260.30,255.60,256.90,256.90,"3,582,286","May 04, 2023"
03-05-2023,258.70,262.25,256.85,257.45,257.45,"6,896,040","May 03, 2023"
02-05-2023,257.10,260.00,253.70,258.65,258.65,"5,577,757","May 02, 2023"
28-04-2023,261.00,261.00,253.25,254.90,254.90,"8,422,456","Apr 28, 2023"
27-04-2023,253.90,260.70,252.00,259.80,259.80,"10,391,436","Apr 27, 2023"
26-04-2023,260.80,263.00,251.00,252.55,252.55,"13,326,199","Apr 26, 2023"
25-04-2023,280.00,280.00,252.35,259.45,259.45,"30,828,992","Apr 25, 2023"
24-04-2023,296.00,296.50,288.70,294.25,294.25,"1,729,301","Apr 24, 2023"
21-04-2023,293.00,296.50,291.85,294.65,294.65,"834,377","Apr 21, 2023"
20-04-2023,292.50,294.70,290.65,293.70,293.70,"1,398,806","Apr 20, 2023"
19-04-2023,296.50,296.50,291.10,292.25,292.25,"1,689,878","Apr 19, 2023"
18-04-2023,292.20,296.50,287.50,294.90,294.90,"4,810,969","Apr 18, 2023"
17-04-2023,295.60,297.40,290.25,291.40,291.40,"2,154,108","Apr 17, 2023"
13-04-2023,296.85,297.85,292.55,295.40,295.40,"665,466","Apr 13, 2023"
12-04-2023,293.50,298.00,292.30,296.85,296.85,"547,137","Apr 12, 2023"
11-04-2023,299.05,300.85,292.60,293.00,293.00,"724,234","Apr 11, 2023"
10-04-2023,296.55,300.25,293.30,299.05,299.05,"1,241,157","Apr 10, 2023"
06-04-2023,300.00,300.70,295.05,297.10,297.10,"981,448","Apr 06, 2023"
05-04-2023,302.00,302.85,297.00,300.00,300.00,"4,966,066","Apr 05, 2023"
03-04-2023,293.15,300.40,292.40,299.40,299.40,"1,927,075","Apr 03, 2023"
31-03-2023,292.50,295.15,287.95,293.00,293.00,"1,558,759","Mar 31, 2023"
29-03-2023,295.00,297.10,290.15,292.30,292.30,"822,474","Mar 29, 2023"
28-03-2023,296.15,296.90,288.00,295.05,295.05,"2,134,478","Mar 28, 2023"
27-03-2023,297.95,302.45,291.50,295.95,295.95,"2,999,343","Mar 27, 2023"
24-03-2023,290.85,297.30,290.10,293.75,293.75,"4,853,208","Mar 24, 2023"
23-03-2023,290.00,294.75,288.90,291.40,291.40,"1,576,003","Mar 23, 2023"
22-03-2023,293.50,294.85,290.35,291.85,291.85,"1,903,146","Mar 22, 2023"
21-03-2023,281.25,295.95,281.25,292.25,292.25,"3,817,756","Mar 21, 2023"
20-03-2023,287.15,289.65,278.00,280.70,280.70,"4,881,702","Mar 20, 2023"
17-03-2023,288.20,290.35,285.40,287.15,287.15,"2,616,395","Mar 17, 2023"
16-03-2023,290.00,294.00,285.95,286.45,286.45,"1,599,131","Mar 16, 2023"
15-03-2023,290.10,294.20,288.60,289.95,289.95,"906,460","Mar 15, 2023"
14-03-2023,295.00,295.00,287.60,288.50,288.50,"1,360,772","Mar 14, 2023"
13-03-2023,297.95,298.45,290.05,294.60,294.60,"1,481,934","Mar 13, 2023"
10-03-2023,297.30,300.20,294.55,297.65,297.65,"919,195","Mar 10, 2023"
09-03-2023,307.60,308.40,298.85,300.45,300.45,"1,466,806","Mar 09, 2023"
08-03-2023,316.00,316.00,306.80,307.55,307.55,"1,779,110","Mar 08, 2023"
06-03-2023,312.70,316.95,311.10,316.05,316.05,"1,327,729","Mar 06, 2023"
03-03-2023,310.30,312.50,306.90,311.05,311.05,"1,343,724","Mar 03, 2023"
02-03-2023,310.80,315.75,307.25,308.75,308.75,"1,623,091","Mar 02, 2023"
01-03-2023,306.00,310.50,305.10,309.50,309.50,"1,375,176","Mar 01, 2023"
28-02-2023,300.50,307.50,299.15,303.85,303.85,"1,449,139","Feb 28, 2023"
27-02-2023,300.10,301.90,293.50,300.85,300.85,"2,079,316","Feb 27, 2023"
24-02-2023,299.20,303.00,297.30,298.90,298.90,"1,390,009","Feb 24, 2023"
23-02-2023,297.85,299.65,293.45,297.60,297.60,"1,415,678","Feb 23, 2023"
22-02-2023,294.25,298.00,292.00,296.65,296.65,"764,883","Feb 22, 2023"
21-02-2023,298.85,299.30,293.35,296.10,296.10,"2,141,128","Feb 21, 2023"
20-02-2023,298.90,300.30,291.35,297.80,297.80,"942,891","Feb 20, 2023"
17-02-2023,299.70,299.90,296.15,297.80,297.80,"1,422,923","Feb 17, 2023"
16-02-2023,306.10,307.00,298.10,299.95,299.95,"2,582,566","Feb 16, 2023"
15-02-2023,302.70,306.30,296.50,305.05,305.05,"2,052,305","Feb 15, 2023"
14-02-2023,309.45,310.70,302.25,303.10,303.10,"912,927","Feb 14, 2023"
13-02-2023,316.05,319.40,307.20,308.00,308.00,"1,579,941","Feb 13, 2023"
10-02-2023,314.00,328.35,312.60,317.95,317.95,"1,827,105","Feb 10, 2023"
09-02-2023,316.90,320.00,313.10,314.30,314.30,"2,021,327","Feb 09, 2023"
08-02-2023,319.00,319.45,313.00,315.55,315.55,"4,534,334","Feb 08, 2023"
07-02-2023,318.00,321.90,313.90,319.70,319.70,"1,617,725","Feb 07, 2023"
06-02-2023,305.15,320.00,303.05,316.40,316.40,"2,678,571","Feb 06, 2023"
03-02-2023,310.50,325.60,295.15,305.15,305.15,"9,463,170","Feb 03, 2023"
02-02-2023,325.00,339.00,325.00,332.35,332.35,"1,534,518","Feb 02, 2023"
01-02-2023,331.55,336.10,328.50,331.45,331.45,"1,302,023","Feb 01, 2023"
31-01-2023,328.95,332.90,325.85,330.95,330.95,"838,955","Jan 31, 2023"
30-01-2023,321.00,330.15,318.50,328.80,328.80,"1,038,425","Jan 30, 2023"
27-01-2023,328.90,330.65,316.10,320.10,320.10,"1,855,654","Jan 27, 2023"
25-01-2023,337.25,340.50,325.60,328.10,328.10,"1,323,425","Jan 25, 2023"
24-01-2023,330.00,341.00,330.00,338.75,338.75,"3,924,705","Jan 24, 2023"
23-01-2023,323.05,328.75,319.05,327.80,327.80,"1,240,652","Jan 23, 2023"
20-01-2023,325.15,327.15,322.25,323.25,323.25,"889,729","Jan 20, 2023"
19-01-2023,325.20,329.15,322.00,324.90,324.90,"1,281,482","Jan 19, 2023"
18-01-2023,325.65,327.35,320.00,325.50,325.50,"1,916,451","Jan 18, 2023"
17-01-2023,329.30,330.00,321.05,324.05,324.05,"1,941,185","Jan 17, 2023"
16-01-2023,337.90,339.85,329.10,329.90,329.90,"825,328","Jan 16, 2023"
13-01-2023,338.05,339.20,334.15,337.30,337.30,"548,554","Jan 13, 2023"
12-01-2023,337.85,345.80,336.60,338.00,338.00,"1,234,159","Jan 12, 2023"
11-01-2023,337.25,338.70,333.00,336.55,336.55,"687,513","Jan 11, 2023"
10-01-2023,343.05,343.65,334.00,337.25,337.25,"1,209,628","Jan 10, 2023"
09-01-2023,340.35,343.75,339.30,343.05,343.05,"422,181","Jan 09, 2023"
06-01-2023,338.90,342.25,334.30,337.65,337.65,"1,142,463","Jan 06, 2023"
05-01-2023,341.50,341.80,338.00,338.80,338.80,"1,204,661","Jan 05, 2023"
04-01-2023,347.70,348.90,339.00,339.90,339.90,"665,720","Jan 04, 2023"
03-01-2023,345.50,348.80,344.55,347.00,347.00,"728,383","Jan 03, 2023"
02-01-2023,338.00,345.40,336.70,344.45,344.45,"704,703","Jan 02, 2023"
30-12-2022,339.00,342.50,335.55,336.45,336.45,"1,062,601","Dec 30, 2022"
29-12-2022,338.65,339.55,333.10,338.75,338.75,"680,860","Dec 29, 2022"
28-12-2022,339.50,345.75,337.10,338.50,338.50,"1,286,195","Dec 28, 2022"
27-12-2022,346.70,346.70,335.75,338.45,338.45,"1,148,532","Dec 27, 2022"
26-12-2022,341.75,346.40,336.95,344.90,344.90,"387,990","Dec 26, 2022"
23-12-2022,351.80,351.80,338.25,340.90,340.90,"680,689","Dec 23, 2022"
22-12-2022,349.90,354.60,346.50,353.20,353.20,"1,429,916","Dec 22, 2022"
21-12-2022,355.00,357.50,347.00,349.20,349.20,"911,419","Dec 21, 2022"
20-12-2022,348.80,353.40,346.60,352.75,352.75,"590,471","Dec 20, 2022"
19-12-2022,348.10,349.50,342.20,348.10,348.10,"637,910","Dec 19, 2022"
16-12-2022,349.00,353.90,345.80,346.90,346.90,"725,275","Dec 16, 2022"
15-12-2022,357.70,358.00,349.00,350.05,350.05,"898,111","Dec 15, 2022"
14-12-2022,350.70,359.40,349.90,356.25,356.25,"811,703","Dec 14, 2022"
13-12-2022,353.25,353.30,349.00,349.90,349.90,"843,361","Dec 13, 2022"
12-12-2022,354.95,355.55,349.00,351.45,351.45,"961,585","Dec 12, 2022"
09-12-2022,353.60,357.10,352.40,354.80,354.80,"664,675","Dec 09, 2022"
08-12-2022,356.90,358.20,351.15,351.85,351.85,"1,103,727","Dec 08, 2022"
07-12-2022,363.90,363.90,347.15,355.45,355.45,"3,006,156","Dec 07, 2022"
06-12-2022,369.00,370.45,361.05,362.15,362.15,"676,684","Dec 06, 2022"
05-12-2022,371.15,374.80,368.45,369.95,369.95,"1,356,881","Dec 05, 2022"
02-12-2022,371.05,372.20,366.30,368.25,368.25,"690,130","Dec 02, 2022"
01-12-2022,364.50,376.50,363.65,370.80,370.80,"2,121,082","Dec 01, 2022"
30-11-2022,364.20,367.00,357.15,362.85,362.85,"2,073,146","Nov 30, 2022"
29-11-2022,362.50,371.20,360.90,364.90,364.90,"842,273","Nov 29, 2022"
28-11-2022,365.20,367.40,361.70,362.45,362.45,"781,871","Nov 28, 2022"
25-11-2022,367.00,367.15,362.50,365.20,365.20,"687,690","Nov 25, 2022"
24-11-2022,371.50,371.50,363.35,365.30,365.30,"680,549","Nov 24, 2022"
23-11-2022,368.20,371.80,364.40,367.25,367.25,"488,778","Nov 23, 2022"
22-11-2022,367.00,369.65,364.05,368.20,368.20,"590,351","Nov 22, 2022"
21-11-2022,365.50,367.70,361.70,366.50,366.50,"371,440","Nov 21, 2022"
18-11-2022,370.80,374.00,361.45,366.10,366.10,"683,796","Nov 18, 2022"
17-11-2022,371.65,376.30,367.45,369.15,369.15,"1,007,700","Nov 17, 2022"
16-11-2022,367.50,375.00,365.05,371.65,371.65,"1,578,294","Nov 16, 2022"
15-11-2022,364.00,369.50,361.20,367.00,367.00,"964,203","Nov 15, 2022"
14-11-2022,357.00,364.75,354.75,363.35,363.35,"758,771","Nov 14, 2022"
11-11-2022,358.50,364.50,354.05,355.25,355.25,"1,972,048","Nov 11, 2022"
10-11-2022,357.05,357.30,352.65,355.35,355.35,"815,769","Nov 10, 2022"
09-11-2022,361.90,362.50,353.50,357.35,357.35,"1,574,761","Nov 09, 2022"
07-11-2022,363.65,368.30,357.05,358.30,358.30,"2,189,414","Nov 07, 2022"
04-11-2022,364.00,365.35,360.40,362.30,362.30,"542,159","Nov 04, 2022"
03-11-2022,363.55,365.85,361.30,363.45,363.45,"1,019,123","Nov 03, 2022"
02-11-2022,364.05,366.45,360.55,364.95,364.95,"1,269,228","Nov 02, 2022"
01-11-2022,364.15,365.30,358.30,362.20,362.20,"1,469,323","Nov 01, 2022"
31-10-2022,354.90,363.35,350.60,362.30,362.30,"2,538,250","Oct 31, 2022"
28-10-2022,368.70,369.90,352.30,353.50,353.50,"2,416,842","Oct 28, 2022"
27-10-2022,370.00,378.40,364.65,366.85,366.85,"2,280,785","Oct 27, 2022"
25-10-2022,378.50,381.90,369.00,377.90,377.90,"972,561","Oct 25, 2022"
24-10-2022,376.65,378.50,375.85,377.45,377.45,"105,605","Oct 24, 2022"
21-10-2022,382.45,382.85,372.00,373.55,373.55,"1,723,020","Oct 21, 2022"
20-10-2022,383.30,384.00,378.05,381.00,381.00,"1,700,117","Oct 20, 2022"
19-10-2022,388.00,389.35,381.40,385.10,385.10,"1,437,719","Oct 19, 2022"
18-10-2022,384.95,390.20,380.00,387.65,387.65,"1,351,573","Oct 18, 2022"
17-10-2022,382.45,385.00,376.90,382.45,382.45,"925,984","Oct 17, 2022"
14-10-2022,386.85,393.00,380.35,381.50,381.50,"1,401,113","Oct 14, 2022"
13-10-2022,387.60,387.80,378.00,383.85,383.85,"1,236,941","Oct 13, 2022"
12-10-2022,382.50,389.45,375.45,387.60,387.60,"1,018,270","Oct 12, 2022"
11-10-2022,391.90,394.95,379.70,380.85,380.85,"1,007,889","Oct 11, 2022"
10-10-2022,395.70,397.10,387.20,390.75,390.75,"775,788","Oct 10, 2022"
07-10-2022,400.60,403.50,396.00,397.85,397.85,"806,221","Oct 07, 2022"
06-10-2022,403.90,412.00,399.20,399.90,399.90,"894,686","Oct 06, 2022"
04-10-2022,406.50,408.00,398.75,399.70,399.70,"936,011","Oct 04, 2022"
03-10-2022,412.65,413.00,395.70,401.50,401.50,"2,560,508","Oct 03, 2022"
30-09-2022,416.75,416.75,403.00,411.90,411.90,"1,495,019","Sep 30, 2022"
29-09-2022,409.80,417.60,402.15,414.15,414.15,"2,174,638","Sep 29, 2022"
28-09-2022,400.60,412.65,400.60,406.75,406.75,"1,794,047","Sep 28, 2022"
27-09-2022,405.70,407.15,397.35,404.65,404.65,"941,068","Sep 27, 2022"
26-09-2022,399.10,407.65,391.05,404.60,404.60,"1,985,773","Sep 26, 2022"
23-09-2022,405.85,405.90,397.05,401.80,401.80,"1,685,958","Sep 23, 2022"
22-09-2022,411.95,411.95,396.15,406.65,406.65,"3,431,614","Sep 22, 2022"
21-09-2022,414.00,424.60,410.20,413.90,413.90,"2,321,541","Sep 21, 2022"
20-09-2022,398.40,420.90,397.05,415.15,415.15,"3,448,926","Sep 20, 2022"
19-09-2022,402.00,404.40,391.05,393.00,393.00,"1,080,015","Sep 19, 2022"
16-09-2022,403.00,414.00,393.95,399.45,399.45,"7,244,888","Sep 16, 2022"
15-09-2022,408.00,408.85,397.10,404.05,404.05,"2,397,176","Sep 15, 2022"
14-09-2022,409.80,412.75,404.15,404.75,404.75,"2,278,945","Sep 14, 2022"
13-09-2022,423.80,429.00,407.05,412.40,412.40,"4,415,492","Sep 13, 2022"
12-09-2022,417.30,423.75,417.00,421.55,421.55,"1,087,090","Sep 12, 2022"
09-09-2022,415.00,421.75,413.40,417.15,417.15,"1,179,268","Sep 09, 2022"
08-09-2022,418.50,424.00,410.40,413.40,413.40,"1,197,809","Sep 08, 2022"
07-09-2022,411.95,418.55,407.25,416.70,416.70,"4,255,106","Sep 07, 2022"
06-09-2022,393.70,413.00,390.60,411.00,411.00,"4,997,240","Sep 06, 2022"
05-09-2022,397.45,399.95,387.35,392.70,392.70,"2,576,201","Sep 05, 2022"
02-09-2022,407.00,409.25,393.10,395.25,395.25,"1,729,178","Sep 02, 2022"
01-09-2022,404.95,407.10,400.25,403.80,403.80,"1,557,954","Sep 01, 2022"
30-08-2022,410.00,414.35,404.50,407.40,407.40,"1,945,324","Aug 30, 2022"
29-08-2022,403.75,414.15,399.10,403.80,403.80,"2,218,460","Aug 29, 2022"
26-08-2022,416.80,425.00,408.20,414.40,414.40,"4,932,227","Aug 26, 2022"
25-08-2022,391.00,413.80,389.55,410.20,410.20,"6,662,994","Aug 25, 2022"
24-08-2022,387.55,392.35,384.95,389.30,389.30,"1,044,522","Aug 24, 2022"
23-08-2022,389.45,395.50,383.60,387.90,387.90,"1,376,320","Aug 23, 2022"
22-08-2022,396.00,396.60,386.05,392.80,392.80,"1,294,777","Aug 22, 2022"
19-08-2022,397.90,403.25,393.90,395.95,395.95,"1,342,286","Aug 19, 2022"
18-08-2022,393.00,399.95,386.00,395.85,395.85,"1,306,243","Aug 18, 2022"
17-08-2022,386.00,394.95,382.25,392.30,392.30,"2,932,290","Aug 17, 2022"
16-08-2022,388.00,390.95,382.75,384.40,384.40,"1,596,799","Aug 16, 2022"
12-08-2022,374.70,388.10,370.05,386.00,386.00,"5,442,556","Aug 12, 2022"
11-08-2022,371.45,374.15,369.00,372.60,372.60,"3,321,075","Aug 11, 2022"
10-08-2022,375.05,376.90,368.20,370.60,370.60,"985,498","Aug 10, 2022"
08-08-2022,374.90,379.00,372.05,375.30,375.30,"2,066,683","Aug 08, 2022"
05-08-2022,376.70,380.65,369.25,373.85,373.85,"29,556,230","Aug 05, 2022"
04-08-2022,391.45,393.00,381.15,388.85,388.85,"1,999,551","Aug 04, 2022"
03-08-2022,399.15,401.75,387.05,391.45,391.45,"1,155,151","Aug 03, 2022"
02-08-2022,400.00,405.00,396.00,399.05,399.05,"1,791,623","Aug 02, 2022"
01-08-2022,396.05,400.00,391.10,398.95,398.95,"2,029,086","Aug 01, 2022"
29-07-2022,377.00,396.20,377.00,394.40,394.40,"1,438,648","Jul 29, 2022"
28-07-2022,383.10,384.50,379.15,383.35,383.35,"2,277,938","Jul 28, 2022"
27-07-2022,378.50,383.00,372.20,380.85,380.85,"2,002,943","Jul 27, 2022"
26-07-2022,377.10,384.70,371.85,376.85,376.85,"2,219,333","Jul 26, 2022"
25-07-2022,377.05,381.70,363.25,375.15,375.15,"2,404,847","Jul 25, 2022"
22-07-2022,385.85,391.00,353.35,377.05,377.05,"8,524,544","Jul 22, 2022"
21-07-2022,394.00,401.70,381.70,383.55,383.55,"2,780,272","Jul 21, 2022"
20-07-2022,396.30,405.80,395.00,396.25,396.25,"1,303,799","Jul 20, 2022"
19-07-2022,390.95,401.60,390.00,395.20,395.20,"1,971,239","Jul 19, 2022"
18-07-2022,395.10,396.90,386.40,391.20,391.20,"756,853","Jul 18, 2022"
15-07-2022,392.40,396.00,389.10,393.15,393.15,"4,340,213","Jul 15, 2022"
14-07-2022,380.65,392.80,374.50,389.05,389.05,"4,300,785","Jul 14, 2022"
13-07-2022,369.90,387.45,367.45,383.85,383.85,"2,653,279","Jul 13, 2022"
12-07-2022,368.00,371.45,365.30,368.10,368.10,"270,938","Jul 12, 2022"
11-07-2022,364.90,371.60,362.35,368.70,368.70,"661,027","Jul 11, 2022"
08-07-2022,370.90,373.10,363.75,366.80,366.80,"925,331","Jul 08, 2022"
07-07-2022,362.70,371.20,361.10,367.35,367.35,"1,601,279","Jul 07, 2022"
06-07-2022,356.90,365.00,353.10,363.25,363.25,"1,671,956","Jul 06, 2022"
05-07-2022,350.75,358.70,344.00,356.45,356.45,"3,637,260","Jul 05, 2022"
04-07-2022,348.00,356.00,347.80,349.75,349.75,"1,492,064","Jul 04, 2022"
01-07-2022,339.95,351.10,337.10,349.85,349.85,"517,467","Jul 01, 2022"
30-06-2022,347.60,347.95,338.05,340.15,340.15,"874,293","Jun 30, 2022"
29-06-2022,339.80,348.25,337.60,345.80,345.80,"1,121,094","Jun 29, 2022"
28-06-2022,344.65,345.00,338.80,341.65,341.65,"934,276","Jun 28, 2022"
27-06-2022,348.00,349.05,338.45,346.10,346.10,"1,394,278","Jun 27, 2022"
24-06-2022,334.40,346.50,331.20,344.30,344.30,"2,715,130","Jun 24, 2022"
23-06-2022,327.30,334.00,324.55,329.70,329.70,"1,092,191","Jun 23, 2022"
22-06-2022,325.00,329.50,321.50,325.60,325.60,"1,102,416","Jun 22, 2022"
21-06-2022,329.95,333.50,322.00,325.45,325.45,"1,857,769","Jun 21, 2022"
20-06-2022,324.10,333.80,324.10,329.10,329.10,"2,617,069","Jun 20, 2022"
17-06-2022,316.00,326.05,312.00,323.55,323.55,"1,668,515","Jun 17, 2022"
16-06-2022,320.15,330.00,315.90,318.05,318.05,"1,852,663","Jun 16, 2022"
15-06-2022,317.70,320.70,313.35,316.40,316.40,"2,006,916","Jun 15, 2022"
14-06-2022,323.00,324.55,315.60,317.45,317.45,"2,921,122","Jun 14, 2022"
13-06-2022,337.00,337.00,324.40,327.50,327.50,"1,251,977","Jun 13, 2022"
10-06-2022,345.00,347.00,339.60,340.70,340.70,"689,162","Jun 10, 2022"
09-06-2022,349.55,353.45,344.50,345.45,345.45,"1,292,446","Jun 09, 2022"
08-06-2022,360.00,361.30,350.20,351.25,351.25,"752,855","Jun 08, 2022"
07-06-2022,363.80,363.80,355.50,359.50,359.50,"430,569","Jun 07, 2022"
06-06-2022,364.30,368.40,358.05,364.10,364.10,"762,438","Jun 06, 2022"
03-06-2022,372.60,378.60,361.30,364.40,364.40,"2,531,015","Jun 03, 2022"
02-06-2022,362.35,373.00,358.00,369.05,369.05,"2,388,671","Jun 02, 2022"
01-06-2022,358.25,365.95,356.20,362.35,362.35,"1,145,202","Jun 01, 2022"
31-05-2022,353.40,368.00,351.10,361.45,361.45,"2,771,435","May 31, 2022"
30-05-2022,330.50,357.35,330.50,351.60,351.60,"4,435,368","May 30, 2022"
27-05-2022,333.00,334.15,324.55,327.75,327.75,"739,127","May 27, 2022"
26-05-2022,330.10,331.80,323.50,330.35,330.35,"692,899","May 26, 2022"
25-05-2022,336.60,339.20,326.00,328.40,328.40,"1,031,618","May 25, 2022"
24-05-2022,340.50,341.85,335.00,336.40,336.40,"516,074","May 24, 2022"
