date,open,high,low,close,adjClose,volume,dateRaw
04-09-2020,26.60,27.00,25.70,26.25,26.25,"70,899","Sep 04, 2020"
03-09-2020,26.10,27.30,26.10,27.00,27.00,"36,919","Sep 03, 2020"
02-09-2020,26.50,27.50,25.45,26.65,26.65,"84,784","Sep 02, 2020"
01-09-2020,26.60,27.55,26.05,26.50,26.50,"55,864","Sep 01, 2020"
31-08-2020,28.80,28.90,27.05,27.10,27.10,"127,527","Aug 31, 2020"
28-08-2020,29.50,29.50,28.40,28.45,28.45,"85,943","Aug 28, 2020"
27-08-2020,29.50,29.50,28.40,28.85,28.85,"82,382","Aug 27, 2020"
26-08-2020,29.75,30.00,28.05,29.10,29.10,"84,545","Aug 26, 2020"
25-08-2020,29.20,29.90,28.45,29.50,29.50,"167,235","Aug 25, 2020"
24-08-2020,29.20,30.00,28.75,28.95,28.95,"125,167","Aug 24, 2020"
21-08-2020,28.90,29.25,28.35,29.10,29.10,"120,954","Aug 21, 2020"
20-08-2020,28.00,28.40,26.95,28.20,28.20,"102,212","Aug 20, 2020"
19-08-2020,28.90,28.90,27.70,27.90,27.90,"86,304","Aug 19, 2020"
18-08-2020,28.00,28.70,27.20,28.35,28.35,"98,950","Aug 18, 2020"
17-08-2020,30.00,30.20,27.75,27.90,27.90,"104,930","Aug 17, 2020"
14-08-2020,29.95,30.10,28.70,29.20,29.20,"440,996","Aug 14, 2020"
13-08-2020,28.00,28.70,28.00,28.70,28.70,"114,934","Aug 13, 2020"
12-08-2020,27.00,27.35,26.05,27.35,27.35,"150,506","Aug 12, 2020"
11-08-2020,26.05,26.05,25.60,26.05,26.05,"139,475","Aug 11, 2020"
10-08-2020,24.45,25.10,24.45,24.85,24.85,"78,967","Aug 10, 2020"
07-08-2020,24.45,25.00,23.70,24.40,24.40,"62,797","Aug 07, 2020"
06-08-2020,24.35,24.95,23.30,24.35,24.35,"60,463","Aug 06, 2020"
05-08-2020,24.60,25.45,24.10,24.30,24.30,"75,522","Aug 05, 2020"
04-08-2020,25.20,25.20,24.30,24.50,24.50,"37,323","Aug 04, 2020"
03-08-2020,23.35,24.50,23.15,24.35,24.35,"68,731","Aug 03, 2020"
31-07-2020,24.10,24.60,23.10,23.35,23.35,"47,761","Jul 31, 2020"
30-07-2020,25.20,25.20,24.05,24.10,24.10,"31,641","Jul 30, 2020"
29-07-2020,24.50,24.85,23.95,24.60,24.60,"28,364","Jul 29, 2020"
28-07-2020,24.90,24.90,24.00,24.20,24.20,"57,664","Jul 28, 2020"
27-07-2020,25.00,25.10,24.10,24.25,24.25,"43,226","Jul 27, 2020"
24-07-2020,25.10,25.40,24.80,25.10,25.10,"57,847","Jul 24, 2020"
23-07-2020,25.90,26.20,25.25,25.45,25.45,"52,816","Jul 23, 2020"
22-07-2020,25.80,26.45,25.55,25.75,25.75,"39,419","Jul 22, 2020"
21-07-2020,26.20,26.60,25.50,25.80,25.80,"51,487","Jul 21, 2020"
20-07-2020,25.75,26.90,25.75,26.20,26.20,"53,431","Jul 20, 2020"
17-07-2020,26.00,26.00,25.20,25.75,25.75,"50,489","Jul 17, 2020"
16-07-2020,24.65,25.85,24.00,25.30,25.30,"90,713","Jul 16, 2020"
15-07-2020,25.60,25.90,24.40,24.65,24.65,"83,560","Jul 15, 2020"
14-07-2020,26.00,26.00,25.20,25.45,25.45,"62,853","Jul 14, 2020"
13-07-2020,27.10,27.90,26.15,26.35,26.35,"61,075","Jul 13, 2020"
10-07-2020,27.40,27.90,26.75,27.00,27.00,"94,319","Jul 10, 2020"
09-07-2020,28.00,28.75,27.00,27.50,27.50,"121,729","Jul 09, 2020"
08-07-2020,29.35,29.35,27.90,28.00,28.00,"119,837","Jul 08, 2020"
07-07-2020,28.50,29.40,27.90,28.95,28.95,"154,573","Jul 07, 2020"
06-07-2020,27.20,30.00,27.20,28.35,28.35,"423,543","Jul 06, 2020"
03-07-2020,28.60,28.60,28.60,28.60,28.60,"37,480","Jul 03, 2020"
02-07-2020,30.10,30.10,30.10,30.10,30.10,"34,978","Jul 02, 2020"
01-07-2020,34.95,34.95,31.65,31.65,31.65,"612,368","Jul 01, 2020"
30-06-2020,31.80,33.30,30.50,33.30,33.30,"402,553","Jun 30, 2020"
29-06-2020,29.20,30.30,27.95,30.30,30.30,"483,192","Jun 29, 2020"
26-06-2020,25.05,27.55,25.00,27.55,27.55,"260,435","Jun 26, 2020"
25-06-2020,25.15,26.00,24.00,25.05,25.05,"86,322","Jun 25, 2020"
24-06-2020,25.75,26.50,25.10,25.60,25.60,"176,426","Jun 24, 2020"
23-06-2020,25.10,25.75,25.00,25.30,25.30,"122,642","Jun 23, 2020"
22-06-2020,24.70,25.90,23.80,25.05,25.05,"198,257","Jun 22, 2020"
19-06-2020,23.90,25.05,23.30,24.70,24.70,"494,863","Jun 19, 2020"
18-06-2020,22.75,23.35,20.55,22.80,22.80,"141,273","Jun 18, 2020"
17-06-2020,23.90,23.90,22.10,22.70,22.70,"90,226","Jun 17, 2020"
16-06-2020,24.00,24.00,22.15,22.60,22.60,"77,425","Jun 16, 2020"
15-06-2020,23.60,23.60,22.40,23.20,23.20,"68,759","Jun 15, 2020"
12-06-2020,21.00,23.50,20.35,22.95,22.95,"103,437","Jun 12, 2020"
11-06-2020,24.40,24.40,22.05,22.35,22.35,"86,054","Jun 11, 2020"
10-06-2020,24.30,24.50,22.10,23.25,23.25,"121,309","Jun 10, 2020"
09-06-2020,26.95,27.00,23.70,24.15,24.15,"184,604","Jun 09, 2020"
08-06-2020,24.45,25.30,23.65,25.10,25.10,"322,105","Jun 08, 2020"
05-06-2020,21.85,23.00,21.15,23.00,23.00,"119,680","Jun 05, 2020"
04-06-2020,21.00,21.05,20.30,20.95,20.95,"75,045","Jun 04, 2020"
03-06-2020,19.50,20.05,19.20,20.05,20.05,"77,209","Jun 03, 2020"
02-06-2020,18.95,19.45,18.10,19.10,19.10,"61,215","Jun 02, 2020"
01-06-2020,18.65,19.05,18.20,18.85,18.85,"48,948","Jun 01, 2020"
29-05-2020,17.80,18.30,17.80,18.15,18.15,"28,008","May 29, 2020"
28-05-2020,17.05,18.35,17.05,17.90,17.90,"25,066","May 28, 2020"
27-05-2020,18.00,18.45,17.50,17.85,17.85,"25,517","May 27, 2020"
26-05-2020,19.00,19.00,17.65,17.95,17.95,"25,375","May 26, 2020"
22-05-2020,18.80,18.80,17.60,18.20,18.20,"19,992","May 22, 2020"
21-05-2020,17.15,18.00,17.15,18.00,18.00,"31,438","May 21, 2020"
20-05-2020,16.80,17.90,16.80,17.15,17.15,"18,939","May 20, 2020"
19-05-2020,18.00,18.80,17.25,17.55,17.55,"45,637","May 19, 2020"
18-05-2020,18.75,19.00,18.00,18.15,18.15,"13,391","May 18, 2020"
15-05-2020,18.90,19.30,18.15,18.75,18.75,"18,664","May 15, 2020"
14-05-2020,18.90,19.00,18.30,18.90,18.90,"27,143","May 14, 2020"
13-05-2020,19.00,19.40,18.60,18.90,18.90,"23,863","May 13, 2020"
12-05-2020,18.80,18.80,18.45,18.55,18.55,"18,106","May 12, 2020"
11-05-2020,18.80,19.60,18.30,19.20,19.20,"42,238","May 11, 2020"
08-05-2020,19.25,19.85,18.40,18.80,18.80,"36,556","May 08, 2020"
07-05-2020,18.45,19.30,18.45,19.25,19.25,"10,301","May 07, 2020"
06-05-2020,18.70,19.60,17.80,19.10,19.10,"40,738","May 06, 2020"
05-05-2020,18.50,19.70,18.50,18.70,18.70,"30,797","May 05, 2020"
04-05-2020,20.00,20.00,19.45,19.45,19.45,"17,227","May 04, 2020"
30-04-2020,20.90,20.90,19.60,20.45,20.45,"49,134","Apr 30, 2020"
29-04-2020,20.50,21.20,19.25,19.95,19.95,"58,574","Apr 29, 2020"
28-04-2020,18.35,20.25,18.35,20.20,20.20,"126,927","Apr 28, 2020"
27-04-2020,19.30,19.30,19.30,19.30,19.30,"20,588","Apr 27, 2020"
24-04-2020,20.30,20.30,20.30,20.30,20.30,"20,961","Apr 24, 2020"
23-04-2020,21.35,21.35,21.35,21.35,21.35,"14,493","Apr 23, 2020"
22-04-2020,22.45,22.45,22.45,22.45,22.45,"20,063","Apr 22, 2020"
21-04-2020,24.80,24.80,23.60,23.60,23.60,"81,011","Apr 21, 2020"
20-04-2020,24.80,24.80,24.80,24.80,24.80,"53,668","Apr 20, 2020"
17-04-2020,23.65,23.65,23.65,23.65,23.65,"26,904","Apr 17, 2020"
16-04-2020,22.40,22.55,22.40,22.55,22.55,"33,774","Apr 16, 2020"
15-04-2020,20.70,21.50,20.50,21.50,21.50,"68,416","Apr 15, 2020"
13-04-2020,19.55,19.55,19.05,19.55,19.55,"84,866","Apr 13, 2020"
09-04-2020,17.50,17.80,17.50,17.80,17.80,"34,835","Apr 09, 2020"
08-04-2020,15.70,16.20,15.70,16.20,16.20,"37,609","Apr 08, 2020"
07-04-2020,15.45,15.45,15.00,15.45,15.45,"39,498","Apr 07, 2020"
03-04-2020,14.35,14.75,14.05,14.75,14.75,"66,242","Apr 03, 2020"
01-04-2020,13.40,14.35,13.35,14.05,14.05,"67,450","Apr 01, 2020"
31-03-2020,13.90,14.15,13.45,14.00,14.00,"54,997","Mar 31, 2020"
30-03-2020,12.85,14.10,12.85,13.90,13.90,"58,326","Mar 30, 2020"
27-03-2020,13.45,14.00,13.15,13.50,13.50,"75,882","Mar 27, 2020"
26-03-2020,13.15,13.75,13.00,13.45,13.45,"73,555","Mar 26, 2020"
25-03-2020,13.45,13.90,12.85,13.10,13.10,"85,346","Mar 25, 2020"
24-03-2020,13.85,14.30,13.20,13.25,13.25,"86,025","Mar 24, 2020"
23-03-2020,14.00,14.45,13.60,13.85,13.85,"61,588","Mar 23, 2020"
20-03-2020,14.45,14.45,13.55,14.30,14.30,"101,139","Mar 20, 2020"
19-03-2020,14.00,14.70,13.85,13.85,13.85,"125,200","Mar 19, 2020"
18-03-2020,14.95,15.20,14.10,14.55,14.55,"85,084","Mar 18, 2020"
17-03-2020,14.90,14.90,14.05,14.65,14.65,"77,495","Mar 17, 2020"
16-03-2020,14.50,16.00,13.95,14.25,14.25,"161,493","Mar 16, 2020"
13-03-2020,14.05,16.65,13.95,15.50,15.50,"158,621","Mar 13, 2020"
12-03-2020,16.00,16.45,15.50,15.50,15.50,"130,731","Mar 12, 2020"
11-03-2020,15.95,17.40,15.25,17.20,17.20,"98,443","Mar 11, 2020"
09-03-2020,17.55,17.55,15.85,15.95,15.95,"172,420","Mar 09, 2020"
06-03-2020,19.35,19.35,17.55,17.60,17.60,"140,326","Mar 06, 2020"
05-03-2020,20.50,20.50,19.40,19.45,19.45,"64,497","Mar 05, 2020"
04-03-2020,21.35,21.35,19.80,20.05,20.05,"46,023","Mar 04, 2020"
03-03-2020,21.95,21.95,19.90,20.10,20.10,"54,743","Mar 03, 2020"
02-03-2020,20.50,20.90,20.00,20.15,20.15,"51,886","Mar 02, 2020"
28-02-2020,22.10,22.10,20.00,20.25,20.25,"84,736","Feb 28, 2020"
27-02-2020,21.80,22.50,21.30,21.60,21.60,"41,041","Feb 27, 2020"
26-02-2020,22.80,22.80,21.55,22.20,22.20,"45,187","Feb 26, 2020"
25-02-2020,22.95,22.95,22.20,22.50,22.50,"28,792","Feb 25, 2020"
24-02-2020,22.65,23.20,22.10,22.30,22.30,"31,667","Feb 24, 2020"
20-02-2020,22.30,22.70,21.80,22.50,22.50,"40,027","Feb 20, 2020"
19-02-2020,21.95,22.60,21.75,22.15,22.15,"46,531","Feb 19, 2020"
18-02-2020,22.50,22.70,21.50,21.90,21.90,"84,083","Feb 18, 2020"
17-02-2020,23.85,23.90,21.30,22.35,22.35,"76,373","Feb 17, 2020"
14-02-2020,24.50,24.75,23.05,23.25,23.25,"40,887","Feb 14, 2020"
13-02-2020,22.55,24.55,22.55,24.15,24.15,"72,366","Feb 13, 2020"
12-02-2020,24.00,24.35,22.90,23.10,23.10,"101,834","Feb 12, 2020"
11-02-2020,26.00,26.75,23.75,23.90,23.90,"155,107","Feb 11, 2020"
10-02-2020,25.20,27.60,24.75,26.35,26.35,"529,479","Feb 10, 2020"
07-02-2020,25.30,25.80,24.30,25.10,25.10,"22,493","Feb 07, 2020"
06-02-2020,25.00,25.75,24.50,25.30,25.30,"52,937","Feb 06, 2020"
05-02-2020,23.65,24.75,23.50,23.85,23.85,"37,088","Feb 05, 2020"
04-02-2020,24.20,24.90,23.10,24.00,24.00,"46,730","Feb 04, 2020"
03-02-2020,24.50,26.00,23.65,24.20,24.20,"47,832","Feb 03, 2020"
31-01-2020,26.35,26.35,25.40,25.45,25.45,"24,972","Jan 31, 2020"
30-01-2020,25.75,26.40,25.50,25.95,25.95,"37,423","Jan 30, 2020"
29-01-2020,25.95,26.50,25.55,25.75,25.75,"28,916","Jan 29, 2020"
28-01-2020,26.65,26.65,25.65,25.80,25.80,"25,736","Jan 28, 2020"
27-01-2020,26.40,26.75,26.10,26.25,26.25,"48,842","Jan 27, 2020"
24-01-2020,26.05,26.65,26.00,26.20,26.20,"57,810","Jan 24, 2020"
23-01-2020,26.00,26.45,25.50,26.05,26.05,"35,395","Jan 23, 2020"
22-01-2020,26.30,26.50,26.00,26.20,26.20,"36,172","Jan 22, 2020"
21-01-2020,26.25,26.95,26.25,26.30,26.30,"24,742","Jan 21, 2020"
20-01-2020,27.45,27.45,26.50,26.75,26.75,"34,618","Jan 20, 2020"
17-01-2020,27.90,28.25,27.00,27.15,27.15,"81,803","Jan 17, 2020"
16-01-2020,27.00,28.00,27.00,27.55,27.55,"92,701","Jan 16, 2020"
15-01-2020,26.35,27.55,26.20,26.80,26.80,"65,404","Jan 15, 2020"
14-01-2020,26.30,26.50,26.10,26.25,26.25,"33,182","Jan 14, 2020"
13-01-2020,26.55,27.00,26.05,26.20,26.20,"52,332","Jan 13, 2020"
10-01-2020,27.20,27.20,26.25,26.50,26.50,"66,602","Jan 10, 2020"
09-01-2020,27.70,28.00,26.95,27.05,27.05,"51,666","Jan 09, 2020"
08-01-2020,27.40,27.80,27.00,27.45,27.45,"68,328","Jan 08, 2020"
07-01-2020,28.75,28.85,27.15,27.50,27.50,"76,497","Jan 07, 2020"
06-01-2020,29.15,29.45,27.00,28.25,28.25,"282,338","Jan 06, 2020"
03-01-2020,27.00,28.05,27.00,28.05,28.05,"150,661","Jan 03, 2020"
02-01-2020,25.80,26.80,25.60,26.75,26.75,"71,643","Jan 02, 2020"
01-01-2020,26.00,26.15,25.25,25.55,25.55,"36,475","Jan 01, 2020"
31-12-2019,25.95,26.70,25.45,25.70,25.70,"53,897","Dec 31, 2019"
30-12-2019,27.30,27.30,25.40,25.85,25.85,"82,255","Dec 30, 2019"
27-12-2019,25.60,26.40,24.60,26.40,26.40,"120,923","Dec 27, 2019"
26-12-2019,25.15,26.00,25.00,25.15,25.15,"34,444","Dec 26, 2019"
24-12-2019,26.25,26.25,25.25,25.70,25.70,"24,844","Dec 24, 2019"
23-12-2019,25.80,26.95,25.50,25.75,25.75,"45,994","Dec 23, 2019"
20-12-2019,26.25,26.90,25.55,25.80,25.80,"12,733","Dec 20, 2019"
19-12-2019,26.30,26.30,25.35,26.00,26.00,"21,356","Dec 19, 2019"
18-12-2019,26.65,26.75,25.70,26.05,26.05,"26,978","Dec 18, 2019"
17-12-2019,27.40,27.40,26.40,26.65,26.65,"98,554","Dec 17, 2019"
16-12-2019,26.30,26.30,26.30,26.30,26.30,"24,117","Dec 16, 2019"
13-12-2019,23.15,25.05,23.15,25.05,25.05,"22,854","Dec 13, 2019"
12-12-2019,23.05,24.45,23.05,23.90,23.90,"26,526","Dec 12, 2019"
11-12-2019,24.65,24.65,23.50,23.75,23.75,"27,858","Dec 11, 2019"
10-12-2019,25.90,25.90,23.95,24.05,24.05,"53,244","Dec 10, 2019"
09-12-2019,26.30,26.30,24.50,25.10,25.10,"49,472","Dec 09, 2019"
06-12-2019,26.00,26.65,25.20,25.30,25.30,"17,329","Dec 06, 2019"
05-12-2019,26.70,26.70,25.00,25.75,25.75,"14,394","Dec 05, 2019"
04-12-2019,26.60,26.60,25.10,25.90,25.90,"18,026","Dec 04, 2019"
03-12-2019,26.50,26.50,25.35,25.70,25.70,"15,095","Dec 03, 2019"
02-12-2019,26.55,26.95,25.55,25.95,25.95,"14,653","Dec 02, 2019"
29-11-2019,26.70,26.90,26.00,26.55,26.55,"17,640","Nov 29, 2019"
28-11-2019,27.40,27.40,25.85,26.30,26.30,"39,956","Nov 28, 2019"
27-11-2019,27.50,27.50,25.50,26.45,26.45,"36,344","Nov 27, 2019"
26-11-2019,26.50,28.35,26.50,26.70,26.70,"38,579","Nov 26, 2019"
25-11-2019,28.40,28.40,27.05,27.50,27.50,"20,077","Nov 25, 2019"
22-11-2019,28.60,28.65,26.70,27.50,27.50,"18,601","Nov 22, 2019"
21-11-2019,28.95,28.95,27.25,27.60,27.60,"17,594","Nov 21, 2019"
20-11-2019,28.15,28.45,27.00,28.10,28.10,"24,069","Nov 20, 2019"
19-11-2019,28.75,28.75,27.05,27.55,27.55,"30,710","Nov 19, 2019"
18-11-2019,29.45,29.45,28.00,28.15,28.15,"25,822","Nov 18, 2019"
15-11-2019,28.40,29.50,27.60,29.10,29.10,"32,144","Nov 15, 2019"
14-11-2019,28.50,28.90,27.60,28.10,28.10,"35,642","Nov 14, 2019"
13-11-2019,30.50,30.50,28.75,28.85,28.85,"39,226","Nov 13, 2019"
11-11-2019,30.00,31.00,29.50,30.25,30.25,"31,255","Nov 11, 2019"
08-11-2019,31.00,32.85,30.60,31.00,31.00,"60,639","Nov 08, 2019"
07-11-2019,33.95,33.95,30.75,32.20,32.20,"130,814","Nov 07, 2019"
06-11-2019,32.35,32.35,32.35,32.35,32.35,"21,116","Nov 06, 2019"
05-11-2019,30.85,30.85,30.85,30.85,30.85,"45,368","Nov 05, 2019"
04-11-2019,28.95,29.40,28.10,29.40,29.40,"38,984","Nov 04, 2019"
01-11-2019,26.75,28.05,26.30,28.00,28.00,"48,916","Nov 01, 2019"
31-10-2019,25.80,26.80,25.10,26.75,26.75,"52,954","Oct 31, 2019"
30-10-2019,26.00,26.20,25.15,25.55,25.55,"28,056","Oct 30, 2019"
29-10-2019,25.20,26.00,24.20,25.70,25.70,"45,802","Oct 29, 2019"
27-10-2019,24.55,25.50,24.55,25.20,25.20,"8,594","Oct 27, 2019"
25-10-2019,24.80,25.50,24.40,25.05,25.05,"19,269","Oct 25, 2019"
24-10-2019,24.80,25.80,24.10,24.95,24.95,"30,307","Oct 24, 2019"
23-10-2019,24.50,25.85,24.50,24.90,24.90,"30,020","Oct 23, 2019"
22-10-2019,24.50,26.00,24.30,25.30,25.30,"31,450","Oct 22, 2019"
18-10-2019,24.00,25.80,24.00,25.45,25.45,"36,654","Oct 18, 2019"
17-10-2019,24.50,24.95,24.10,24.65,24.65,"34,934","Oct 17, 2019"
16-10-2019,24.85,25.95,24.50,24.95,24.95,"40,033","Oct 16, 2019"
15-10-2019,25.80,26.30,25.10,25.55,25.55,"17,326","Oct 15, 2019"
14-10-2019,26.05,26.95,25.50,25.80,25.80,"24,233","Oct 14, 2019"
11-10-2019,26.30,26.30,25.30,25.70,25.70,"50,416","Oct 11, 2019"
10-10-2019,24.20,25.95,24.10,25.05,25.05,"21,434","Oct 10, 2019"
09-10-2019,25.45,27.45,25.10,25.15,25.15,"32,905","Oct 09, 2019"
07-10-2019,26.80,28.10,25.55,26.40,26.40,"52,598","Oct 07, 2019"
04-10-2019,27.40,27.40,26.15,26.80,26.80,"34,312","Oct 04, 2019"
03-10-2019,25.00,26.15,23.75,26.10,26.10,"64,408","Oct 03, 2019"
01-10-2019,25.05,25.90,24.95,24.95,24.95,"37,245","Oct 01, 2019"
30-09-2019,27.55,27.55,26.25,26.25,26.25,"19,631","Sep 30, 2019"
27-09-2019,28.95,28.95,27.60,27.60,27.60,"40,107","Sep 27, 2019"
26-09-2019,31.65,31.65,28.65,29.05,29.05,"59,985","Sep 26, 2019"
25-09-2019,29.15,32.10,29.15,30.15,30.15,"138,640","Sep 25, 2019"
24-09-2019,31.00,31.65,30.60,30.60,30.60,"70,356","Sep 24, 2019"
23-09-2019,34.40,35.50,32.20,32.20,32.20,"41,374","Sep 23, 2019"
20-09-2019,36.90,37.25,33.85,33.85,33.85,"142,019","Sep 20, 2019"
19-09-2019,35.50,35.60,34.20,35.60,35.60,"123,893","Sep 19, 2019"
18-09-2019,33.40,33.95,32.50,33.95,33.95,"213,510","Sep 18, 2019"
17-09-2019,32.35,32.35,32.35,32.35,32.35,"24,604","Sep 17, 2019"
16-09-2019,30.85,30.85,30.50,30.85,30.85,"26,428","Sep 16, 2019"
13-09-2019,29.00,29.40,27.15,29.40,29.40,"197,920","Sep 13, 2019"
12-09-2019,27.70,28.00,27.70,28.00,28.00,"31,197","Sep 12, 2019"
11-09-2019,25.60,26.70,24.90,26.70,26.70,"64,619","Sep 11, 2019"
09-09-2019,26.30,26.30,25.00,25.45,25.45,"56,945","Sep 09, 2019"
06-09-2019,25.10,25.50,24.15,25.25,25.25,"82,235","Sep 06, 2019"
05-09-2019,24.65,25.60,23.60,24.75,24.75,"58,547","Sep 05, 2019"
04-09-2019,23.75,24.65,23.25,24.65,24.65,"69,406","Sep 04, 2019"
03-09-2019,24.55,24.65,23.05,23.50,23.50,"47,655","Sep 03, 2019"
30-08-2019,24.60,24.80,22.90,23.65,23.65,"60,327","Aug 30, 2019"
29-08-2019,24.95,24.95,23.45,24.10,24.10,"145,305","Aug 29, 2019"
28-08-2019,24.60,24.65,23.70,24.65,24.65,"58,318","Aug 28, 2019"
27-08-2019,22.55,23.50,22.45,23.50,23.50,"28,107","Aug 27, 2019"
26-08-2019,22.50,23.25,21.45,22.40,22.40,"79,848","Aug 26, 2019"
23-08-2019,23.10,23.45,22.35,22.50,22.50,"91,904","Aug 23, 2019"
22-08-2019,24.00,24.65,23.50,23.50,23.50,"61,461","Aug 22, 2019"
21-08-2019,25.60,25.75,24.40,24.70,24.70,"63,498","Aug 21, 2019"
20-08-2019,25.70,26.00,25.00,25.60,25.60,"59,117","Aug 20, 2019"
19-08-2019,25.80,25.95,25.10,25.70,25.70,"63,442","Aug 19, 2019"
16-08-2019,25.10,25.50,24.80,25.05,25.05,"68,970","Aug 16, 2019"
14-08-2019,25.90,25.90,24.80,25.25,25.25,"62,836","Aug 14, 2019"
13-08-2019,25.65,26.40,24.70,25.45,25.45,"87,671","Aug 13, 2019"
09-08-2019,25.00,25.80,24.95,25.65,25.65,"73,453","Aug 09, 2019"
08-08-2019,25.70,26.40,24.45,24.75,24.75,"121,248","Aug 08, 2019"
07-08-2019,26.80,27.75,25.50,25.70,25.70,"92,902","Aug 07, 2019"
06-08-2019,24.25,26.75,24.25,26.75,26.75,"180,689","Aug 06, 2019"
05-08-2019,26.15,26.30,25.50,25.50,25.50,"71,280","Aug 05, 2019"
02-08-2019,27.30,28.00,26.75,26.80,26.80,"107,580","Aug 02, 2019"
01-08-2019,28.05,29.00,27.30,28.15,28.15,"111,069","Aug 01, 2019"
31-07-2019,29.80,29.80,28.05,28.45,28.45,"217,898","Jul 31, 2019"
30-07-2019,30.85,31.35,29.35,29.50,29.50,"89,977","Jul 30, 2019"
29-07-2019,31.95,31.95,29.35,30.85,30.85,"148,110","Jul 29, 2019"
26-07-2019,31.85,31.85,30.50,30.85,30.85,"99,289","Jul 26, 2019"
25-07-2019,32.60,32.60,31.10,31.50,31.50,"59,354","Jul 25, 2019"
24-07-2019,32.00,32.90,31.20,31.90,31.90,"85,338","Jul 24, 2019"
23-07-2019,33.00,34.30,31.50,32.35,32.35,"173,539","Jul 23, 2019"
22-07-2019,34.05,34.40,32.65,32.70,32.70,"85,366","Jul 22, 2019"
19-07-2019,36.80,36.80,33.80,34.35,34.35,"64,589","Jul 19, 2019"
18-07-2019,35.15,36.05,34.95,35.25,35.25,"43,506","Jul 18, 2019"
17-07-2019,35.55,36.25,35.10,35.85,35.85,"53,967","Jul 17, 2019"
16-07-2019,36.05,36.45,35.00,35.85,35.85,"53,702","Jul 16, 2019"
15-07-2019,36.00,37.05,35.15,35.65,35.65,"39,068","Jul 15, 2019"
12-07-2019,36.15,37.50,36.15,37.00,37.00,"35,840","Jul 12, 2019"
11-07-2019,38.00,38.40,36.75,37.65,37.65,"54,728","Jul 11, 2019"
10-07-2019,37.55,39.25,36.80,37.20,37.20,"130,789","Jul 10, 2019"
09-07-2019,34.10,37.40,33.90,37.40,37.40,"47,379","Jul 09, 2019"
08-07-2019,37.40,38.00,35.65,35.65,35.65,"42,969","Jul 08, 2019"
05-07-2019,38.05,38.85,36.75,37.50,37.50,"76,251","Jul 05, 2019"
04-07-2019,38.85,39.85,38.00,38.65,38.65,"73,360","Jul 04, 2019"
03-07-2019,39.35,40.00,38.25,38.65,38.65,"79,497","Jul 03, 2019"
02-07-2019,40.95,41.00,39.00,39.35,39.35,"63,020","Jul 02, 2019"
01-07-2019,43.00,43.00,39.80,40.30,40.30,"118,164","Jul 01, 2019"
28-06-2019,41.65,41.85,40.60,41.85,41.85,"203,842","Jun 28, 2019"
27-06-2019,39.75,39.90,38.30,39.90,39.90,"123,616","Jun 27, 2019"
26-06-2019,36.35,38.00,36.20,38.00,38.00,"86,121","Jun 26, 2019"
25-06-2019,37.50,37.90,36.00,36.20,36.20,"61,021","Jun 25, 2019"
24-06-2019,36.85,37.05,35.00,37.00,37.00,"68,392","Jun 24, 2019"
21-06-2019,32.05,35.30,32.05,35.30,35.30,"93,753","Jun 21, 2019"
20-06-2019,33.65,33.65,33.65,33.65,33.65,"50,980","Jun 20, 2019"
19-06-2019,35.40,35.40,35.40,35.40,35.40,"24,004","Jun 19, 2019"
18-06-2019,37.30,38.20,37.25,37.25,37.25,"30,262","Jun 18, 2019"
17-06-2019,41.50,41.50,39.20,39.20,39.20,"34,494","Jun 17, 2019"
14-06-2019,43.00,43.05,40.90,41.25,41.25,"50,378","Jun 14, 2019"
13-06-2019,43.75,43.90,42.00,43.05,43.05,"42,790","Jun 13, 2019"
12-06-2019,45.40,45.40,43.10,43.75,43.75,"28,644","Jun 12, 2019"
11-06-2019,44.20,45.30,43.20,43.60,43.60,"50,884","Jun 11, 2019"
10-06-2019,47.50,47.50,44.85,45.30,45.30,"44,269","Jun 10, 2019"
07-06-2019,47.25,47.95,46.05,46.40,46.40,"37,303","Jun 07, 2019"
06-06-2019,48.10,48.10,46.60,47.05,47.05,"37,652","Jun 06, 2019"
04-06-2019,48.80,49.50,48.00,48.15,48.15,"41,143","Jun 04, 2019"
03-06-2019,50.35,50.35,48.20,48.60,48.60,"47,489","Jun 03, 2019"
31-05-2019,54.25,54.25,50.10,50.40,50.40,"71,491","May 31, 2019"
30-05-2019,50.40,52.55,50.40,52.55,52.55,"36,442","May 30, 2019"
29-05-2019,51.45,51.45,50.00,50.05,50.05,"24,768","May 29, 2019"
28-05-2019,49.90,51.00,48.90,50.85,50.85,"42,885","May 28, 2019"
27-05-2019,49.20,50.75,47.60,49.90,49.90,"53,523","May 27, 2019"
24-05-2019,49.40,49.90,47.30,49.20,49.20,"43,847","May 24, 2019"
23-05-2019,47.60,48.90,47.60,47.85,47.85,"41,116","May 23, 2019"
22-05-2019,47.35,48.85,47.35,48.30,48.30,"26,029","May 22, 2019"
21-05-2019,50.00,50.75,47.70,48.05,48.05,"45,838","May 21, 2019"
20-05-2019,48.45,49.35,47.20,49.30,49.30,"39,261","May 20, 2019"
17-05-2019,46.75,47.90,46.40,47.00,47.00,"32,776","May 17, 2019"
16-05-2019,48.15,48.60,47.00,47.20,47.20,"29,778","May 16, 2019"
15-05-2019,48.50,49.50,47.20,47.70,47.70,"43,176","May 15, 2019"
14-05-2019,47.55,49.50,47.05,48.00,48.00,"24,006","May 14, 2019"
