date,open,high,low,close,adjClose,volume,dateRaw
04-06-2019,289.10,302.15,289.10,289.10,289.10,"40,649","Jun 04, 2019"
03-06-2019,312.50,312.50,304.30,304.30,304.30,"9,623","Jun 03, 2019"
31-05-2019,327.00,332.00,320.30,320.30,320.30,"29,951","May 31, 2019"
30-05-2019,356.90,358.95,337.15,337.15,337.15,"52,777","May 30, 2019"
29-05-2019,380.10,380.10,351.00,354.85,354.85,"160,163","May 29, 2019"
28-05-2019,361.00,374.85,345.00,362.00,362.00,"125,169","May 28, 2019"
27-05-2019,328.00,351.55,326.50,351.55,351.55,"127,270","May 27, 2019"
24-05-2019,298.00,319.90,290.10,319.60,319.60,"95,306","May 24, 2019"
23-05-2019,299.00,304.00,290.00,290.85,290.85,"57,718","May 23, 2019"
22-05-2019,287.00,303.00,284.50,296.50,296.50,"45,959","May 22, 2019"
21-05-2019,293.55,299.90,281.10,286.30,286.30,"46,066","May 21, 2019"
20-05-2019,279.00,300.00,277.15,293.55,293.55,"70,231","May 20, 2019"
17-05-2019,262.00,278.90,255.00,273.60,273.60,"56,671","May 17, 2019"
16-05-2019,265.90,273.00,256.20,262.80,262.80,"32,261","May 16, 2019"
15-05-2019,266.00,279.00,256.00,262.40,262.40,"98,613","May 15, 2019"
14-05-2019,232.00,254.20,217.05,254.20,254.20,"41,865","May 14, 2019"
13-05-2019,251.00,251.00,226.55,231.10,231.10,"11,886","May 13, 2019"
10-05-2019,264.00,264.70,245.25,247.40,247.40,"33,572","May 10, 2019"
09-05-2019,257.00,264.80,255.00,255.75,255.75,"9,225","May 09, 2019"
08-05-2019,270.00,273.90,254.50,258.35,258.35,"15,476","May 08, 2019"
07-05-2019,275.00,278.90,267.00,270.85,270.85,"14,888","May 07, 2019"
06-05-2019,265.15,284.00,265.15,273.75,273.75,"37,554","May 06, 2019"
03-05-2019,279.40,290.00,262.45,271.65,271.65,"113,676","May 03, 2019"
02-05-2019,255.00,275.85,252.00,275.85,275.85,"52,502","May 02, 2019"
30-04-2019,280.00,289.80,246.00,250.80,250.80,"93,048","Apr 30, 2019"
26-04-2019,249.00,270.85,246.30,270.85,270.85,"26,129","Apr 26, 2019"
25-04-2019,271.75,271.75,245.00,246.25,246.25,"42,562","Apr 25, 2019"
24-04-2019,280.00,284.00,266.50,268.05,268.05,"36,228","Apr 24, 2019"
23-04-2019,276.25,294.75,272.00,278.25,278.25,"125,022","Apr 23, 2019"
22-04-2019,293.90,293.90,270.40,276.25,276.25,"220,528","Apr 22, 2019"
18-04-2019,270.40,305.25,266.00,300.20,300.20,"895,571","Apr 18, 2019"
16-04-2019,214.60,254.40,211.30,254.40,254.40,"219,718","Apr 16, 2019"
15-04-2019,209.45,214.00,202.30,212.00,212.00,"30,816","Apr 15, 2019"
12-04-2019,200.00,209.50,198.10,207.20,207.20,"61,658","Apr 12, 2019"
11-04-2019,193.30,203.70,191.35,200.25,200.25,"69,217","Apr 11, 2019"
10-04-2019,182.30,205.60,182.05,193.85,193.85,"151,215","Apr 10, 2019"
09-04-2019,185.50,186.95,182.05,183.90,183.90,"2,667","Apr 09, 2019"
08-04-2019,182.25,190.00,180.60,185.40,185.40,"12,875","Apr 08, 2019"
05-04-2019,180.25,185.00,176.60,181.80,181.80,"12,670","Apr 05, 2019"
04-04-2019,186.00,187.40,179.30,181.00,181.00,"7,325","Apr 04, 2019"
03-04-2019,184.65,186.85,182.50,185.05,185.05,"11,862","Apr 03, 2019"
02-04-2019,187.85,187.85,183.00,183.80,183.80,"1,686","Apr 02, 2019"
01-04-2019,183.80,191.70,182.50,187.85,187.85,"26,859","Apr 01, 2019"
28-03-2019,177.35,188.70,177.35,183.45,183.45,"51,937","Mar 28, 2019"
27-03-2019,180.55,182.60,176.00,176.85,176.85,"8,541","Mar 27, 2019"
26-03-2019,179.00,182.95,179.00,180.00,180.00,"11,345","Mar 26, 2019"
25-03-2019,180.00,184.65,176.00,180.00,180.00,"30,413","Mar 25, 2019"
22-03-2019,194.00,194.95,180.85,182.00,182.00,"39,947","Mar 22, 2019"
20-03-2019,199.20,200.05,190.00,190.85,190.85,"19,829","Mar 20, 2019"
19-03-2019,197.95,203.80,192.15,199.40,199.40,"37,849","Mar 19, 2019"
18-03-2019,194.05,198.70,192.20,197.15,197.15,"13,508","Mar 18, 2019"
15-03-2019,197.95,203.00,192.25,194.95,194.95,"37,042","Mar 15, 2019"
14-03-2019,187.20,205.00,187.20,193.90,193.90,"24,136","Mar 14, 2019"
13-03-2019,198.40,198.40,187.70,189.60,189.60,"25,629","Mar 13, 2019"
12-03-2019,201.70,203.10,195.05,196.10,196.10,"26,329","Mar 12, 2019"
11-03-2019,195.25,209.75,195.25,199.10,199.10,"114,463","Mar 11, 2019"
08-03-2019,176.00,195.80,176.00,190.90,190.90,"70,313","Mar 08, 2019"
07-03-2019,176.00,187.95,173.75,176.45,176.45,"28,781","Mar 07, 2019"
06-03-2019,179.40,183.00,175.35,179.75,179.75,"22,634","Mar 06, 2019"
05-03-2019,170.00,185.00,168.30,180.85,180.85,"41,126","Mar 05, 2019"
01-03-2019,173.60,176.00,167.15,170.90,170.90,"68,905","Mar 01, 2019"
28-02-2019,164.20,174.00,164.20,168.95,168.95,"49,276","Feb 28, 2019"
27-02-2019,165.00,169.90,157.00,158.65,158.65,"15,657","Feb 27, 2019"
26-02-2019,164.30,166.00,157.95,163.55,163.55,"8,241","Feb 26, 2019"
25-02-2019,165.85,172.00,165.00,167.70,167.70,"13,188","Feb 25, 2019"
22-02-2019,170.00,177.85,162.05,165.45,165.45,"28,977","Feb 22, 2019"
21-02-2019,157.25,179.00,155.05,171.35,171.35,"30,176","Feb 21, 2019"
20-02-2019,158.05,161.15,154.55,159.05,159.05,"11,569","Feb 20, 2019"
19-02-2019,162.55,165.05,154.55,156.30,156.30,"28,963","Feb 19, 2019"
18-02-2019,170.00,170.95,162.40,166.20,166.20,"42,923","Feb 18, 2019"
15-02-2019,166.00,184.00,153.55,171.25,171.25,"254,660","Feb 15, 2019"
14-02-2019,144.50,160.65,137.50,160.65,160.65,"119,974","Feb 14, 2019"
12-02-2019,134.60,138.40,132.00,135.75,135.75,"8,377","Feb 12, 2019"
11-02-2019,135.50,137.80,129.00,135.25,135.25,"10,227","Feb 11, 2019"
08-02-2019,138.35,138.50,135.05,136.70,136.70,"4,539","Feb 08, 2019"
07-02-2019,139.00,139.00,136.30,137.90,137.90,"7,552","Feb 07, 2019"
06-02-2019,140.00,141.85,135.10,138.35,138.35,"16,815","Feb 06, 2019"
05-02-2019,144.60,146.40,137.10,139.30,139.30,"15,257","Feb 05, 2019"
04-02-2019,149.00,150.00,144.00,144.55,144.55,"1,917","Feb 04, 2019"
01-02-2019,150.00,150.45,147.05,148.50,148.50,"5,462","Feb 01, 2019"
31-01-2019,145.05,149.45,145.05,149.10,149.10,"2,547","Jan 31, 2019"
30-01-2019,142.55,149.85,142.55,147.20,147.20,"5,112","Jan 30, 2019"
29-01-2019,144.60,147.00,142.00,142.75,142.75,"3,438","Jan 29, 2019"
28-01-2019,146.00,149.00,139.85,146.40,146.40,"11,148","Jan 28, 2019"
25-01-2019,144.05,151.00,142.05,146.40,146.40,"6,534","Jan 25, 2019"
24-01-2019,146.00,147.95,145.00,146.10,146.10,"3,030","Jan 24, 2019"
23-01-2019,151.00,157.95,145.25,146.25,146.25,"3,899","Jan 23, 2019"
22-01-2019,149.80,151.80,148.00,149.85,149.85,"7,270","Jan 22, 2019"
21-01-2019,149.00,151.50,147.75,149.20,149.20,"44,683","Jan 21, 2019"
18-01-2019,151.50,152.65,147.10,147.75,147.75,"9,973","Jan 18, 2019"
17-01-2019,152.55,163.05,150.05,153.15,153.15,"39,231","Jan 17, 2019"
16-01-2019,148.20,153.00,147.00,150.05,150.05,"38,487","Jan 16, 2019"
15-01-2019,147.60,150.00,147.60,148.55,148.55,"2,455","Jan 15, 2019"
14-01-2019,146.80,155.95,144.00,148.35,148.35,"12,606","Jan 14, 2019"
11-01-2019,152.80,152.85,146.10,147.20,147.20,"3,232","Jan 11, 2019"
10-01-2019,148.00,150.75,147.35,148.30,148.30,"1,669","Jan 10, 2019"
09-01-2019,149.60,151.25,148.15,150.40,150.40,"1,826","Jan 09, 2019"
08-01-2019,148.00,150.40,145.15,149.50,149.50,"1,165","Jan 08, 2019"
07-01-2019,150.45,152.85,148.55,148.85,148.85,"3,152","Jan 07, 2019"
04-01-2019,150.60,151.25,148.00,150.10,150.10,"3,281","Jan 04, 2019"
03-01-2019,151.00,154.00,150.00,150.95,150.95,"6,376","Jan 03, 2019"
02-01-2019,150.05,152.50,147.05,148.50,148.50,"3,366","Jan 02, 2019"
01-01-2019,152.50,152.90,150.00,151.20,151.20,"1,943","Jan 01, 2019"
31-12-2018,153.45,153.45,149.25,151.00,151.00,"9,155","Dec 31, 2018"
28-12-2018,154.70,154.75,152.10,152.35,152.35,"2,362","Dec 28, 2018"
27-12-2018,157.00,158.55,150.15,151.55,151.55,"5,988","Dec 27, 2018"
26-12-2018,151.00,155.40,151.00,154.95,154.95,"12,886","Dec 26, 2018"
24-12-2018,160.00,160.00,152.40,152.75,152.75,"15,421","Dec 24, 2018"
21-12-2018,156.35,157.20,153.80,155.20,155.20,"5,495","Dec 21, 2018"
20-12-2018,157.00,159.40,155.30,157.90,157.90,"1,870","Dec 20, 2018"
19-12-2018,153.50,163.00,153.50,158.15,158.15,"10,309","Dec 19, 2018"
18-12-2018,155.55,157.65,154.00,154.85,154.85,"1,223","Dec 18, 2018"
17-12-2018,153.75,159.70,153.70,155.55,155.55,"3,763","Dec 17, 2018"
14-12-2018,153.05,157.95,150.35,153.75,153.75,"3,691","Dec 14, 2018"
13-12-2018,154.25,162.00,154.00,155.45,155.45,"15,198","Dec 13, 2018"
12-12-2018,152.20,159.95,152.20,156.80,156.80,"27,724","Dec 12, 2018"
11-12-2018,158.90,158.90,151.10,154.80,154.80,"2,167","Dec 11, 2018"
10-12-2018,150.00,156.75,147.00,152.50,152.50,"4,396","Dec 10, 2018"
07-12-2018,155.00,159.40,150.10,151.95,151.95,"4,782","Dec 07, 2018"
06-12-2018,151.40,156.55,151.40,155.25,155.25,"2,149","Dec 06, 2018"
05-12-2018,156.40,160.70,154.00,156.30,156.30,"4,252","Dec 05, 2018"
04-12-2018,160.20,162.00,158.00,159.80,159.80,"2,512","Dec 04, 2018"
03-12-2018,159.00,172.00,158.10,160.15,160.15,"24,024","Dec 03, 2018"
30-11-2018,155.60,160.50,155.60,158.25,158.25,"4,063","Nov 30, 2018"
29-11-2018,159.60,159.60,156.00,157.30,157.30,"3,717","Nov 29, 2018"
28-11-2018,163.00,164.70,153.90,157.95,157.95,"10,347","Nov 28, 2018"
27-11-2018,164.00,165.95,163.90,164.45,164.45,"4,276","Nov 27, 2018"
26-11-2018,166.45,169.90,165.15,166.10,166.10,"3,463","Nov 26, 2018"
22-11-2018,162.10,179.30,162.05,166.45,166.45,"26,310","Nov 22, 2018"
21-11-2018,163.00,164.20,162.30,163.05,163.05,"2,785","Nov 21, 2018"
20-11-2018,161.65,163.70,160.70,162.25,162.25,"6,523","Nov 20, 2018"
19-11-2018,159.00,164.30,157.30,161.60,161.60,"6,584","Nov 19, 2018"
16-11-2018,170.35,170.35,159.85,161.60,161.60,"15,461","Nov 16, 2018"
15-11-2018,172.00,178.90,165.00,166.85,166.85,"30,732","Nov 15, 2018"
14-11-2018,165.10,168.50,160.10,166.60,166.60,"18,667","Nov 14, 2018"
13-11-2018,161.60,169.45,160.00,164.10,164.10,"12,519","Nov 13, 2018"
12-11-2018,153.50,168.00,150.00,161.60,161.60,"42,666","Nov 12, 2018"
09-11-2018,150.20,152.10,148.30,149.35,149.35,"4,444","Nov 09, 2018"
07-11-2018,150.25,154.45,149.60,151.65,151.65,"4,294","Nov 07, 2018"
06-11-2018,148.20,153.70,148.00,149.60,149.60,"5,310","Nov 06, 2018"
05-11-2018,150.40,152.45,148.10,149.65,149.65,"3,273","Nov 05, 2018"
02-11-2018,158.00,158.00,150.00,151.10,151.10,"12,253","Nov 02, 2018"
01-11-2018,154.75,157.00,151.60,153.35,153.35,"11,119","Nov 01, 2018"
31-10-2018,144.00,157.35,144.00,152.75,152.75,"17,946","Oct 31, 2018"
30-10-2018,146.00,151.75,143.10,144.95,144.95,"9,183","Oct 30, 2018"
29-10-2018,141.80,149.40,141.80,147.05,147.05,"7,424","Oct 29, 2018"
26-10-2018,147.90,148.75,140.00,141.80,141.80,"16,924","Oct 26, 2018"
25-10-2018,145.05,149.00,145.05,146.70,146.70,"5,132","Oct 25, 2018"
24-10-2018,151.95,151.95,147.05,148.45,148.45,"11,452","Oct 24, 2018"
23-10-2018,151.00,151.00,145.30,146.40,146.40,"5,287","Oct 23, 2018"
22-10-2018,151.20,152.90,146.05,150.40,150.40,"72,718","Oct 22, 2018"
19-10-2018,149.40,151.75,148.55,149.95,149.95,"8,554","Oct 19, 2018"
17-10-2018,156.00,159.45,148.00,149.60,149.60,"10,833","Oct 17, 2018"
16-10-2018,160.00,162.90,153.60,155.15,155.15,"6,484","Oct 16, 2018"
15-10-2018,155.10,160.45,155.10,157.90,157.90,"6,499","Oct 15, 2018"
12-10-2018,158.80,161.70,152.00,153.65,153.65,"21,750","Oct 12, 2018"
11-10-2018,156.00,167.00,142.40,150.55,150.55,"32,373","Oct 11, 2018"
10-10-2018,140.10,161.40,140.10,156.70,156.70,"36,606","Oct 10, 2018"
09-10-2018,139.45,144.95,137.10,139.70,139.70,"6,546","Oct 09, 2018"
08-10-2018,142.00,145.60,135.00,138.10,138.10,"15,312","Oct 08, 2018"
05-10-2018,142.30,149.95,140.55,143.75,143.75,"22,221","Oct 05, 2018"
04-10-2018,148.00,149.45,146.00,146.30,146.30,"8,113","Oct 04, 2018"
03-10-2018,155.00,155.10,147.50,149.25,149.25,"17,537","Oct 03, 2018"
01-10-2018,154.30,157.90,147.00,153.10,153.10,"151,765","Oct 01, 2018"
28-09-2018,165.75,165.75,154.00,159.15,159.15,"28,633","Sep 28, 2018"
27-09-2018,166.00,168.90,160.60,163.10,163.10,"13,070","Sep 27, 2018"
26-09-2018,166.45,172.00,165.00,166.00,166.00,"8,332","Sep 26, 2018"
25-09-2018,163.40,170.90,160.00,164.85,164.85,"15,503","Sep 25, 2018"
24-09-2018,174.90,175.00,163.00,166.75,166.75,"42,457","Sep 24, 2018"
21-09-2018,177.05,190.00,159.90,168.60,168.60,"27,247","Sep 21, 2018"
19-09-2018,187.00,190.00,173.00,177.65,177.65,"15,922","Sep 19, 2018"
18-09-2018,188.65,191.95,183.70,184.50,184.50,"14,096","Sep 18, 2018"
17-09-2018,189.00,193.40,183.20,189.00,189.00,"26,933","Sep 17, 2018"
14-09-2018,189.60,205.05,189.50,192.65,192.65,"57,230","Sep 14, 2018"
12-09-2018,187.70,189.00,182.10,186.85,186.85,"25,832","Sep 12, 2018"
11-09-2018,191.00,192.65,180.00,182.30,182.30,"29,487","Sep 11, 2018"
10-09-2018,198.35,198.35,190.10,191.95,191.95,"71,528","Sep 10, 2018"
07-09-2018,205.10,218.90,196.25,203.15,203.15,"350,819","Sep 07, 2018"
06-09-2018,159.00,190.55,158.15,190.55,190.55,"168,958","Sep 06, 2018"
05-09-2018,160.20,162.50,156.50,158.80,158.80,"17,976","Sep 05, 2018"
04-09-2018,170.50,170.50,161.05,162.65,162.65,"18,439","Sep 04, 2018"
03-09-2018,178.05,182.85,167.10,170.35,170.35,"35,010","Sep 03, 2018"
31-08-2018,188.00,190.00,175.40,178.05,178.05,"28,399","Aug 31, 2018"
30-08-2018,193.25,194.70,185.00,186.80,186.80,"81,079","Aug 30, 2018"
29-08-2018,190.40,207.00,185.50,193.25,193.25,"206,310","Aug 29, 2018"
28-08-2018,201.95,203.70,191.20,192.90,192.90,"98,949","Aug 28, 2018"
27-08-2018,205.00,216.40,197.65,205.25,205.25,"673,228","Aug 27, 2018"
24-08-2018,151.40,183.45,151.05,183.45,183.45,"86,540","Aug 24, 2018"
23-08-2018,150.40,154.75,150.00,152.90,152.90,"10,159","Aug 23, 2018"
21-08-2018,155.75,158.25,151.60,152.30,152.30,"7,155","Aug 21, 2018"
20-08-2018,158.25,158.25,152.20,155.75,155.75,"6,376","Aug 20, 2018"
17-08-2018,161.00,161.00,152.00,154.40,154.40,"15,902","Aug 17, 2018"
16-08-2018,166.05,172.80,155.00,157.00,157.00,"24,095","Aug 16, 2018"
14-08-2018,169.70,175.00,164.50,170.50,170.50,"22,403","Aug 14, 2018"
13-08-2018,163.00,173.90,159.05,169.60,169.60,"19,501","Aug 13, 2018"
10-08-2018,157.00,166.50,156.40,163.00,163.00,"13,560","Aug 10, 2018"
09-08-2018,161.40,161.40,156.35,157.90,157.90,"3,040","Aug 09, 2018"
08-08-2018,150.00,169.50,148.10,160.15,160.15,"37,530","Aug 08, 2018"
07-08-2018,153.10,154.80,148.65,150.20,150.20,"2,868","Aug 07, 2018"
06-08-2018,147.45,158.00,146.10,152.70,152.70,"19,914","Aug 06, 2018"
03-08-2018,142.00,144.80,141.25,143.60,143.60,"6,388","Aug 03, 2018"
02-08-2018,143.00,143.90,141.05,142.30,142.30,"3,795","Aug 02, 2018"
01-08-2018,141.00,145.10,141.00,142.55,142.55,"4,532","Aug 01, 2018"
31-07-2018,144.00,144.90,142.00,143.05,143.05,"2,729","Jul 31, 2018"
30-07-2018,145.90,145.90,141.35,142.20,142.20,"5,457","Jul 30, 2018"
27-07-2018,148.50,148.50,143.95,145.95,145.95,"5,142","Jul 27, 2018"
26-07-2018,146.00,152.00,145.20,146.15,146.15,"7,241","Jul 26, 2018"
25-07-2018,149.90,149.90,145.15,147.75,147.75,"5,338","Jul 25, 2018"
24-07-2018,155.95,155.95,144.20,146.30,146.30,"9,517","Jul 24, 2018"
23-07-2018,150.10,154.80,146.05,149.70,149.70,"12,536","Jul 23, 2018"
20-07-2018,141.10,146.80,141.10,143.65,143.65,"3,876","Jul 20, 2018"
19-07-2018,143.15,144.00,140.00,140.95,140.95,"3,569","Jul 19, 2018"
18-07-2018,146.00,149.00,143.00,143.85,143.85,"4,834","Jul 18, 2018"
17-07-2018,149.40,152.85,147.00,148.05,148.05,"2,827","Jul 17, 2018"
16-07-2018,155.20,155.50,147.05,149.40,149.40,"10,569","Jul 16, 2018"
13-07-2018,157.10,160.00,151.00,157.05,157.05,"8,695","Jul 13, 2018"
12-07-2018,163.00,169.95,156.00,157.10,157.10,"14,834","Jul 12, 2018"
11-07-2018,176.95,179.65,160.50,163.35,163.35,"77,104","Jul 11, 2018"
10-07-2018,143.10,171.70,143.10,171.70,171.70,"79,131","Jul 10, 2018"
09-07-2018,142.05,145.00,142.05,143.10,143.10,"2,020","Jul 09, 2018"
06-07-2018,145.10,145.10,140.70,141.85,141.85,"2,875","Jul 06, 2018"
05-07-2018,141.80,144.70,140.30,143.90,143.90,"1,625","Jul 05, 2018"
04-07-2018,139.45,145.00,139.10,144.45,144.45,"3,609","Jul 04, 2018"
03-07-2018,142.00,145.00,138.35,139.45,139.45,"2,745","Jul 03, 2018"
02-07-2018,135.85,145.00,131.60,142.80,142.80,"3,781","Jul 02, 2018"
29-06-2018,134.95,139.55,130.00,135.85,135.85,"2,380","Jun 29, 2018"
28-06-2018,144.80,144.80,133.50,135.00,135.00,"1,062","Jun 28, 2018"
27-06-2018,140.10,146.50,134.00,136.05,136.05,"5,918","Jun 27, 2018"
26-06-2018,143.10,145.00,141.40,141.65,141.65,"2,080","Jun 26, 2018"
25-06-2018,144.00,145.45,142.10,143.55,143.55,"1,959","Jun 25, 2018"
22-06-2018,144.60,145.90,141.65,144.45,144.45,"1,547","Jun 22, 2018"
21-06-2018,147.00,147.90,143.10,144.90,144.90,"9,148","Jun 21, 2018"
20-06-2018,148.45,155.00,148.45,149.60,149.60,"2,181","Jun 20, 2018"
19-06-2018,148.05,154.00,148.05,150.00,150.00,"2,571","Jun 19, 2018"
18-06-2018,154.00,154.00,150.00,150.40,150.40,"4,080","Jun 18, 2018"
15-06-2018,163.70,163.70,152.00,154.90,154.90,"10,724","Jun 15, 2018"
14-06-2018,154.60,164.40,148.65,158.10,158.10,"4,771","Jun 14, 2018"
13-06-2018,154.00,154.40,151.05,151.80,151.80,"6,032","Jun 13, 2018"
12-06-2018,158.00,160.20,150.95,152.35,152.35,"12,397","Jun 12, 2018"
11-06-2018,157.10,163.95,157.10,160.20,160.20,"3,053","Jun 11, 2018"
08-06-2018,162.95,164.40,152.30,160.25,160.25,"14,696","Jun 08, 2018"
07-06-2018,147.90,169.00,144.60,159.05,159.05,"31,118","Jun 07, 2018"
06-06-2018,149.80,149.80,137.40,145.30,145.30,"9,543","Jun 06, 2018"
05-06-2018,149.80,155.00,136.50,143.00,143.00,"28,337","Jun 05, 2018"
04-06-2018,159.90,161.00,145.60,149.80,149.80,"49,598","Jun 04, 2018"
01-06-2018,171.50,171.50,156.00,159.90,159.90,"40,485","Jun 01, 2018"
31-05-2018,170.00,171.00,165.40,168.50,168.50,"31,192","May 31, 2018"
30-05-2018,170.00,174.95,165.40,169.60,169.60,"12,871","May 30, 2018"
29-05-2018,180.00,181.00,168.00,171.35,171.35,"28,973","May 29, 2018"
28-05-2018,199.00,199.00,168.00,178.35,178.35,"222,041","May 28, 2018"
25-05-2018,160.00,168.00,160.00,165.85,165.85,"36,411","May 25, 2018"
24-05-2018,161.00,162.00,156.05,159.45,159.45,"4,723","May 24, 2018"
23-05-2018,156.00,164.90,155.50,161.10,161.10,"17,765","May 23, 2018"
22-05-2018,156.00,159.80,153.15,158.30,158.30,"21,634","May 22, 2018"
21-05-2018,159.95,160.00,154.50,156.50,156.50,"3,237","May 21, 2018"
18-05-2018,156.00,160.00,154.05,159.05,159.05,"2,755","May 18, 2018"
17-05-2018,158.25,163.95,155.50,156.75,156.75,"2,932","May 17, 2018"
16-05-2018,168.00,168.40,158.00,159.75,159.75,"3,869","May 16, 2018"
15-05-2018,168.75,172.30,162.75,167.65,167.65,"65,160","May 15, 2018"
14-05-2018,153.40,165.00,153.40,162.95,162.95,"15,163","May 14, 2018"
11-05-2018,160.00,162.40,154.40,155.40,155.40,"6,163","May 11, 2018"
10-05-2018,168.00,168.00,154.40,156.40,156.40,"5,573","May 10, 2018"
09-05-2018,164.95,165.25,160.00,163.55,163.55,"3,435","May 09, 2018"
08-05-2018,158.15,167.00,157.50,163.60,163.60,"13,061","May 08, 2018"
07-05-2018,153.70,162.00,151.40,159.30,159.30,"36,950","May 07, 2018"
04-05-2018,153.00,160.00,151.40,153.70,153.70,"64,148","May 04, 2018"
03-05-2018,159.00,159.00,154.20,154.65,154.65,"1,174","May 03, 2018"
02-05-2018,156.00,159.40,155.05,158.05,158.05,"2,827","May 02, 2018"
30-04-2018,156.25,159.65,154.25,155.00,155.00,"1,209","Apr 30, 2018"
27-04-2018,156.00,158.20,155.25,156.25,156.25,"2,847","Apr 27, 2018"
26-04-2018,157.55,160.00,155.65,157.80,157.80,"9,023","Apr 26, 2018"
25-04-2018,159.00,163.25,155.40,157.65,157.65,"5,720","Apr 25, 2018"
24-04-2018,160.00,166.60,158.20,160.15,160.15,"29,928","Apr 24, 2018"
23-04-2018,164.80,167.65,158.15,160.40,160.40,"7,747","Apr 23, 2018"
20-04-2018,169.90,169.90,161.40,163.55,163.55,"7,074","Apr 20, 2018"
19-04-2018,164.50,174.95,163.00,170.45,170.45,"40,791","Apr 19, 2018"
18-04-2018,154.00,181.95,154.00,164.85,164.85,"128,541","Apr 18, 2018"
17-04-2018,153.20,160.00,153.20,156.05,156.05,"18,233","Apr 17, 2018"
16-04-2018,158.00,158.90,153.90,155.25,155.25,"3,188","Apr 16, 2018"
13-04-2018,160.40,166.00,158.20,159.80,159.80,"10,019","Apr 13, 2018"
12-04-2018,161.45,163.25,158.10,160.40,160.40,"7,646","Apr 12, 2018"
11-04-2018,165.40,168.75,158.70,161.90,161.90,"8,305","Apr 11, 2018"
10-04-2018,167.80,170.50,162.55,166.60,166.60,"19,381","Apr 10, 2018"
09-04-2018,165.00,168.65,158.30,164.15,164.15,"32,801","Apr 09, 2018"
06-04-2018,178.00,189.95,150.95,164.90,164.90,"255,250","Apr 06, 2018"
05-04-2018,142.00,164.10,137.40,164.10,164.10,"26,977","Apr 05, 2018"
04-04-2018,137.95,146.40,136.00,136.75,136.75,"5,474","Apr 04, 2018"
03-04-2018,139.95,139.95,132.85,137.95,137.95,"1,739","Apr 03, 2018"
02-04-2018,132.00,140.00,131.00,136.05,136.05,"2,466","Apr 02, 2018"
28-03-2018,130.25,134.00,127.00,130.75,130.75,"4,653","Mar 28, 2018"
27-03-2018,130.10,133.40,129.50,132.75,132.75,"2,091","Mar 27, 2018"
26-03-2018,135.15,137.85,127.00,129.45,129.45,"6,456","Mar 26, 2018"
23-03-2018,135.05,136.90,130.00,132.20,132.20,"29,830","Mar 23, 2018"
22-03-2018,138.00,142.00,138.00,138.05,138.05,"1,422","Mar 22, 2018"
21-03-2018,139.25,142.90,138.00,139.40,139.40,"3,989","Mar 21, 2018"
20-03-2018,142.00,145.00,137.45,138.25,138.25,"3,770","Mar 20, 2018"
19-03-2018,146.35,147.95,143.15,144.65,144.65,802,"Mar 19, 2018"
16-03-2018,149.00,152.75,144.30,149.20,149.20,"4,194","Mar 16, 2018"
15-03-2018,145.50,151.00,144.50,148.85,148.85,576,"Mar 15, 2018"
14-03-2018,145.25,149.00,140.60,147.55,147.55,"4,290","Mar 14, 2018"
13-03-2018,134.25,155.00,134.25,144.35,144.35,"31,430","Mar 13, 2018"
12-03-2018,138.50,139.95,133.55,137.00,137.00,"28,350","Mar 12, 2018"
09-03-2018,142.50,147.25,133.00,134.40,134.40,"33,438","Mar 09, 2018"
08-03-2018,148.25,151.00,140.10,140.75,140.75,"4,856","Mar 08, 2018"
07-03-2018,153.75,153.75,146.05,147.60,147.60,"2,271","Mar 07, 2018"
06-03-2018,156.85,156.90,151.30,153.75,153.75,"7,868","Mar 06, 2018"
05-03-2018,152.40,155.30,152.00,154.20,154.20,"3,388","Mar 05, 2018"
01-03-2018,151.50,153.00,151.10,152.05,152.05,"4,415","Mar 01, 2018"
28-02-2018,159.75,159.75,151.25,152.25,152.25,"3,448","Feb 28, 2018"
27-02-2018,156.00,158.95,156.00,156.10,156.10,"3,641","Feb 27, 2018"
26-02-2018,157.10,159.00,156.00,158.05,158.05,"14,598","Feb 26, 2018"
23-02-2018,160.00,160.00,155.20,157.10,157.10,"5,966","Feb 23, 2018"
22-02-2018,159.00,159.00,155.00,157.30,157.30,"2,103","Feb 22, 2018"
21-02-2018,155.15,159.95,155.15,156.30,156.30,"4,782","Feb 21, 2018"
20-02-2018,155.00,159.95,153.10,158.05,158.05,"4,088","Feb 20, 2018"
19-02-2018,159.05,164.80,156.25,157.00,157.00,"6,590","Feb 19, 2018"
16-02-2018,160.45,164.50,158.00,158.80,158.80,"5,951","Feb 16, 2018"
15-02-2018,163.00,165.75,158.80,161.45,161.45,"15,232","Feb 15, 2018"
14-02-2018,162.35,166.00,160.00,160.35,160.35,"10,346","Feb 14, 2018"
12-02-2018,164.70,166.00,161.40,162.35,162.35,"6,407","Feb 12, 2018"
09-02-2018,165.70,165.70,159.00,161.45,161.45,"33,066","Feb 09, 2018"
08-02-2018,153.70,176.00,153.70,169.05,169.05,"74,825","Feb 08, 2018"
07-02-2018,155.00,155.00,145.05,151.45,151.45,"43,627","Feb 07, 2018"
06-02-2018,145.00,148.90,138.00,145.75,145.75,"14,929","Feb 06, 2018"
05-02-2018,146.10,156.90,145.10,152.25,152.25,"4,669","Feb 05, 2018"
02-02-2018,159.00,159.00,145.20,152.10,152.10,"64,747","Feb 02, 2018"
01-02-2018,160.00,167.80,158.00,159.05,159.05,"16,244","Feb 01, 2018"
