date,open,high,low,close,adjClose,volume,dateRaw
30-06-2015,269.80,269.80,261.50,262.70,242.13,"2,365","Jun 30, 2015"
29-06-2015,264.55,268.95,263.00,265.10,244.34,924,"Jun 29, 2015"
26-06-2015,262.60,271.20,262.55,270.35,249.18,"2,623","Jun 26, 2015"
25-06-2015,255.20,267.20,254.60,264.80,244.06,"3,472","Jun 25, 2015"
24-06-2015,266.60,266.60,260.20,260.95,240.51,"1,552","Jun 24, 2015"
23-06-2015,274.15,274.15,259.00,260.95,240.51,"5,056","Jun 23, 2015"
22-06-2015,273.50,276.00,265.25,269.85,248.72,"1,431","Jun 22, 2015"
19-06-2015,270.00,273.90,267.55,268.30,247.29,"1,161","Jun 19, 2015"
18-06-2015,274.95,274.95,271.00,272.90,251.53,138,"Jun 18, 2015"
17-06-2015,268.00,274.00,265.60,270.15,248.99,966,"Jun 17, 2015"
16-06-2015,264.95,273.00,264.95,270.85,249.64,"3,066","Jun 16, 2015"
15-06-2015,256.00,273.20,256.00,261.40,240.93,"4,771","Jun 15, 2015"
12-06-2015,252.95,262.90,252.95,255.10,235.12,"2,873","Jun 12, 2015"
11-06-2015,252.15,260.00,252.15,255.10,235.12,"2,536","Jun 11, 2015"
10-06-2015,252.95,264.05,252.85,261.00,240.56,"3,208","Jun 10, 2015"
09-06-2015,257.85,257.85,244.25,248.75,229.27,"1,565","Jun 09, 2015"
08-06-2015,265.80,265.85,249.70,251.25,231.57,"2,420","Jun 08, 2015"
05-06-2015,260.05,267.70,260.00,260.85,240.42,"1,697","Jun 05, 2015"
04-06-2015,261.35,270.00,255.00,261.70,241.20,"1,923","Jun 04, 2015"
03-06-2015,262.05,267.85,255.50,261.60,241.11,"3,996","Jun 03, 2015"
02-06-2015,284.50,284.50,265.00,267.95,246.97,"3,692","Jun 02, 2015"
01-06-2015,281.40,281.40,275.90,277.55,255.81,"2,297","Jun 01, 2015"
29-05-2015,284.00,285.00,277.25,280.60,258.62,"3,532","May 29, 2015"
28-05-2015,283.10,292.00,277.15,281.55,259.50,"8,789","May 28, 2015"
27-05-2015,281.25,287.75,279.00,284.80,262.50,"4,792","May 27, 2015"
26-05-2015,279.65,287.90,279.00,282.20,260.10,"2,292","May 26, 2015"
25-05-2015,285.10,285.10,278.10,282.55,260.42,"2,116","May 25, 2015"
22-05-2015,288.00,293.95,285.45,286.60,264.15,"2,139","May 22, 2015"
21-05-2015,298.00,298.00,282.00,287.90,265.35,"3,932","May 21, 2015"
20-05-2015,298.95,298.95,290.00,291.80,268.95,"1,092","May 20, 2015"
19-05-2015,301.50,301.50,286.20,295.90,272.73,"4,602","May 19, 2015"
18-05-2015,287.25,302.00,285.20,296.70,273.46,"5,194","May 18, 2015"
15-05-2015,299.40,299.40,284.10,287.75,265.21,"3,217","May 15, 2015"
14-05-2015,281.05,298.90,280.00,297.00,273.74,"10,214","May 14, 2015"
13-05-2015,293.95,294.00,282.00,283.50,261.30,"3,617","May 13, 2015"
12-05-2015,297.00,297.00,280.00,287.55,265.03,"3,303","May 12, 2015"
11-05-2015,283.25,300.85,282.10,289.85,267.15,"6,670","May 11, 2015"
08-05-2015,290.00,297.80,285.10,291.10,268.30,"4,342","May 08, 2015"
07-05-2015,297.00,303.00,275.40,280.80,258.81,"16,848","May 07, 2015"
06-05-2015,306.50,314.65,292.00,297.40,274.11,"46,260","May 06, 2015"
05-05-2015,277.15,304.95,266.95,294.95,271.85,"15,324","May 05, 2015"
04-05-2015,276.00,291.90,275.00,285.75,263.37,"7,208","May 04, 2015"
30-04-2015,274.95,276.50,269.00,273.70,252.26,"2,344","Apr 30, 2015"
29-04-2015,266.95,276.50,266.00,271.60,250.33,"2,121","Apr 29, 2015"
28-04-2015,262.05,278.00,261.90,269.95,248.81,"12,432","Apr 28, 2015"
27-04-2015,262.65,274.00,252.90,269.70,248.58,"3,111","Apr 27, 2015"
24-04-2015,273.05,274.85,265.10,268.15,247.15,"14,225","Apr 24, 2015"
23-04-2015,275.40,279.10,272.60,275.05,253.51,"3,410","Apr 23, 2015"
22-04-2015,276.00,284.50,270.50,273.60,252.17,"4,387","Apr 22, 2015"
21-04-2015,294.95,295.90,273.00,279.15,257.29,"3,295","Apr 21, 2015"
20-04-2015,282.00,288.70,271.10,277.20,255.49,"8,562","Apr 20, 2015"
17-04-2015,303.45,303.50,281.30,284.35,262.08,"10,271","Apr 17, 2015"
16-04-2015,288.05,308.95,288.00,304.10,280.28,"12,867","Apr 16, 2015"
15-04-2015,295.25,304.00,290.05,293.70,270.70,"10,141","Apr 15, 2015"
13-04-2015,305.05,305.05,288.40,298.30,274.94,"10,649","Apr 13, 2015"
10-04-2015,303.95,310.05,303.95,308.35,284.20,"8,464","Apr 10, 2015"
09-04-2015,313.00,313.00,301.15,305.70,281.76,"19,910","Apr 09, 2015"
08-04-2015,331.45,349.00,308.10,315.50,290.79,"114,236","Apr 08, 2015"
07-04-2015,282.95,324.75,274.75,321.75,296.55,"70,718","Apr 07, 2015"
06-04-2015,280.00,285.00,274.15,282.35,260.24,"4,007","Apr 06, 2015"
01-04-2015,280.00,288.00,279.05,281.05,259.04,"5,937","Apr 01, 2015"
31-03-2015,271.00,284.50,265.05,279.30,257.43,"3,295","Mar 31, 2015"
30-03-2015,260.00,278.00,260.00,273.50,252.08,"4,393","Mar 30, 2015"
27-03-2015,245.05,274.95,237.15,260.90,240.47,"5,024","Mar 27, 2015"
26-03-2015,243.05,249.50,236.10,246.40,227.10,"5,709","Mar 26, 2015"
25-03-2015,254.95,256.95,242.55,247.80,228.39,"11,274","Mar 25, 2015"
24-03-2015,264.05,264.05,253.00,255.40,235.40,"14,169","Mar 24, 2015"
23-03-2015,270.05,272.95,262.50,266.15,245.31,"1,534","Mar 23, 2015"
20-03-2015,281.95,287.45,271.60,273.50,252.08,"4,765","Mar 20, 2015"
19-03-2015,292.60,293.10,276.00,280.00,258.07,"4,809","Mar 19, 2015"
18-03-2015,290.05,295.00,288.00,290.75,267.98,"4,398","Mar 18, 2015"
17-03-2015,294.00,295.00,277.00,291.35,268.53,"3,172","Mar 17, 2015"
16-03-2015,284.80,287.00,278.40,283.55,261.34,"13,557","Mar 16, 2015"
13-03-2015,288.55,292.00,282.00,284.75,262.45,"2,420","Mar 13, 2015"
12-03-2015,289.00,296.95,285.50,292.10,269.22,"3,992","Mar 12, 2015"
11-03-2015,286.15,291.00,285.00,287.15,264.66,"3,309","Mar 11, 2015"
10-03-2015,285.20,287.95,282.70,285.35,263.00,"1,520","Mar 10, 2015"
09-03-2015,287.80,296.50,284.20,285.10,262.77,"2,319","Mar 09, 2015"
05-03-2015,291.05,295.90,285.35,287.75,265.21,"6,429","Mar 05, 2015"
04-03-2015,306.45,306.50,293.20,297.10,273.83,"3,431","Mar 04, 2015"
03-03-2015,298.80,306.00,294.10,299.65,276.18,"7,432","Mar 03, 2015"
02-03-2015,294.85,295.00,289.10,293.05,270.10,"4,375","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,281.95,288.50,272.10,286.20,263.79,"5,333","Feb 27, 2015"
26-02-2015,279.00,279.00,263.00,275.00,253.46,"13,581","Feb 26, 2015"
25-02-2015,285.25,287.20,267.90,273.20,251.80,"10,584","Feb 25, 2015"
24-02-2015,287.40,294.45,282.05,284.35,262.08,879,"Feb 24, 2015"
23-02-2015,297.65,299.00,281.15,284.55,262.27,"7,387","Feb 23, 2015"
20-02-2015,298.60,298.60,292.00,294.70,271.62,"5,574","Feb 20, 2015"
19-02-2015,297.95,313.00,297.95,303.05,279.32,"8,653","Feb 19, 2015"
18-02-2015,299.00,299.70,290.40,298.00,274.66,"1,297","Feb 18, 2015"
16-02-2015,303.05,303.05,291.00,294.30,271.25,"3,904","Feb 16, 2015"
13-02-2015,308.30,308.30,299.40,302.80,279.09,"4,733","Feb 13, 2015"
12-02-2015,300.10,305.00,295.20,300.30,276.78,"4,961","Feb 12, 2015"
11-02-2015,300.85,303.95,290.00,301.80,278.16,"3,522","Feb 11, 2015"
10-02-2015,288.05,304.40,280.00,300.80,277.24,"2,819","Feb 10, 2015"
09-02-2015,285.00,299.00,282.55,293.60,270.61,"14,890","Feb 09, 2015"
06-02-2015,301.00,311.85,295.00,300.75,277.20,"4,149","Feb 06, 2015"
05-02-2015,318.00,319.90,305.00,307.95,283.83,"4,213","Feb 05, 2015"
04-02-2015,316.05,323.65,313.25,318.65,293.69,"4,840","Feb 04, 2015"
03-02-2015,307.50,321.80,307.50,314.55,289.92,"10,271","Feb 03, 2015"
02-02-2015,302.20,311.05,301.00,309.05,284.85,"7,419","Feb 02, 2015"
30-01-2015,312.45,312.80,299.05,302.20,278.53,"4,092","Jan 30, 2015"
29-01-2015,277.00,313.00,277.00,309.20,284.98,"19,387","Jan 29, 2015"
28-01-2015,306.00,312.95,285.00,291.80,268.95,"13,463","Jan 28, 2015"
27-01-2015,318.90,318.90,304.10,311.55,287.15,"9,449","Jan 27, 2015"
23-01-2015,313.00,325.95,292.50,305.05,281.16,"11,886","Jan 23, 2015"
22-01-2015,318.00,327.75,312.50,317.60,292.73,"2,915","Jan 22, 2015"
21-01-2015,311.00,330.50,311.00,323.25,297.93,"4,622","Jan 21, 2015"
20-01-2015,321.05,328.00,321.05,324.20,298.81,"7,404","Jan 20, 2015"
19-01-2015,325.00,331.95,322.05,324.20,298.81,"6,363","Jan 19, 2015"
16-01-2015,326.00,329.05,321.05,322.85,297.57,"5,832","Jan 16, 2015"
15-01-2015,321.50,331.00,321.50,325.90,300.38,"5,868","Jan 15, 2015"
14-01-2015,339.65,339.70,324.05,326.05,300.51,"4,922","Jan 14, 2015"
13-01-2015,326.00,343.60,316.55,333.90,307.75,"8,600","Jan 13, 2015"
12-01-2015,332.35,341.90,331.85,336.25,309.92,"19,098","Jan 12, 2015"
09-01-2015,318.10,334.30,318.10,333.45,307.34,"23,712","Jan 09, 2015"
08-01-2015,328.00,328.00,320.45,323.40,298.07,"8,002","Jan 08, 2015"
07-01-2015,320.30,324.45,311.00,317.65,292.77,"14,757","Jan 07, 2015"
06-01-2015,333.00,335.00,313.50,317.10,292.27,"29,504","Jan 06, 2015"
05-01-2015,332.95,346.00,328.20,335.60,309.32,"22,829","Jan 05, 2015"
02-01-2015,320.55,334.45,320.00,330.95,305.03,"20,700","Jan 02, 2015"
01-01-2015,317.00,326.50,317.00,320.80,295.68,"8,885","Jan 01, 2015"
31-12-2014,317.05,324.75,317.00,319.70,294.66,"10,101","Dec 31, 2014"
30-12-2014,316.95,326.45,315.00,319.40,294.39,"16,571","Dec 30, 2014"
29-12-2014,332.65,337.00,312.00,314.90,290.24,"30,237","Dec 29, 2014"
26-12-2014,315.00,340.00,311.00,329.60,303.79,"71,267","Dec 26, 2014"
24-12-2014,320.00,320.00,308.10,312.80,288.30,"14,001","Dec 24, 2014"
23-12-2014,316.95,316.95,305.30,310.05,285.77,"14,815","Dec 23, 2014"
22-12-2014,313.00,316.95,300.20,314.95,290.28,"16,941","Dec 22, 2014"
19-12-2014,312.35,322.25,307.25,311.25,286.87,"26,741","Dec 19, 2014"
18-12-2014,287.00,314.95,287.00,311.90,287.47,"59,112","Dec 18, 2014"
17-12-2014,275.00,293.00,264.05,285.60,263.23,"49,468","Dec 17, 2014"
16-12-2014,295.80,298.00,261.55,275.20,253.65,"41,401","Dec 16, 2014"
15-12-2014,293.00,305.00,276.55,298.25,274.89,"25,918","Dec 15, 2014"
12-12-2014,302.40,315.00,290.25,295.30,272.17,"38,711","Dec 12, 2014"
11-12-2014,322.90,324.70,293.85,298.70,275.31,"56,818","Dec 11, 2014"
10-12-2014,305.10,332.00,305.10,321.70,296.51,"126,086","Dec 10, 2014"
09-12-2014,321.00,334.30,295.25,306.50,282.50,"246,088","Dec 09, 2014"
08-12-2014,266.25,323.20,266.05,322.40,297.15,"333,208","Dec 08, 2014"
05-12-2014,253.70,274.40,250.50,269.35,248.26,"68,354","Dec 05, 2014"
04-12-2014,251.75,261.60,251.30,252.50,232.73,"48,020","Dec 04, 2014"
03-12-2014,234.75,252.95,233.05,248.95,229.45,"48,928","Dec 03, 2014"
02-12-2014,230.90,235.00,225.00,233.50,215.21,"14,254","Dec 02, 2014"
01-12-2014,233.65,241.00,227.80,230.90,212.82,"18,877","Dec 01, 2014"
28-11-2014,233.25,233.25,215.55,231.45,213.32,"10,561","Nov 28, 2014"
27-11-2014,234.35,238.90,230.55,231.20,213.09,"12,526","Nov 27, 2014"
26-11-2014,222.10,239.00,220.45,233.65,215.35,"22,447","Nov 26, 2014"
25-11-2014,232.10,237.90,215.75,222.10,204.71,"38,366","Nov 25, 2014"
24-11-2014,227.95,243.00,227.95,234.40,216.04,"60,602","Nov 24, 2014"
21-11-2014,236.00,239.00,225.80,226.90,209.13,"47,783","Nov 21, 2014"
20-11-2014,215.40,235.50,214.55,233.55,215.26,"79,143","Nov 20, 2014"
19-11-2014,224.40,231.90,215.15,220.20,202.95,"85,982","Nov 19, 2014"
18-11-2014,209.95,228.90,209.60,220.50,203.23,"146,722","Nov 18, 2014"
17-11-2014,188.00,214.70,184.00,206.60,190.42,"175,379","Nov 17, 2014"
14-11-2014,183.95,192.50,182.20,185.90,171.34,"22,513","Nov 14, 2014"
13-11-2014,189.95,189.95,180.10,182.75,168.44,"25,640","Nov 13, 2014"
12-11-2014,184.00,187.00,180.00,184.05,169.64,"31,151","Nov 12, 2014"
11-11-2014,180.00,187.60,178.00,181.80,167.56,"17,599","Nov 11, 2014"
10-11-2014,187.00,187.25,175.00,178.75,164.75,"23,536","Nov 10, 2014"
07-11-2014,186.40,187.00,179.00,180.35,166.23,"8,766","Nov 07, 2014"
05-11-2014,183.00,194.30,179.35,188.55,173.78,"82,149","Nov 05, 2014"
03-11-2014,192.00,192.00,175.50,178.95,164.94,"22,201","Nov 03, 2014"
31-10-2014,174.95,180.00,173.05,177.30,163.41,"32,315","Oct 31, 2014"
30-10-2014,172.05,176.50,172.00,174.85,161.16,"17,205","Oct 30, 2014"
29-10-2014,171.00,176.00,171.00,173.30,159.73,"16,731","Oct 29, 2014"
28-10-2014,160.05,172.00,160.05,169.85,156.55,"21,597","Oct 28, 2014"
27-10-2014,166.90,166.90,161.00,161.15,148.53,"7,648","Oct 27, 2014"
22-10-2014,157.05,165.00,157.05,160.75,148.16,"6,850","Oct 22, 2014"
21-10-2014,157.25,161.00,154.05,160.25,147.70,"4,866","Oct 21, 2014"
20-10-2014,159.95,161.00,153.50,154.05,141.99,"6,817","Oct 20, 2014"
17-10-2014,159.95,159.95,149.50,155.40,143.23,"8,830","Oct 17, 2014"
16-10-2014,159.85,161.90,152.00,153.15,141.16,"12,613","Oct 16, 2014"
15-10-2014,160.00,160.00,160.00,160.00,147.47,-,"Oct 15, 2014"
14-10-2014,161.10,164.50,159.50,160.00,147.47,"6,373","Oct 14, 2014"
13-10-2014,160.05,166.85,158.00,163.80,150.97,"7,129","Oct 13, 2014"
10-10-2014,164.40,164.40,158.10,161.85,149.17,"5,255","Oct 10, 2014"
09-10-2014,161.20,167.65,160.15,163.90,151.06,"8,132","Oct 09, 2014"
08-10-2014,161.60,167.10,159.65,163.05,150.28,"7,760","Oct 08, 2014"
07-10-2014,169.00,170.00,165.00,165.75,152.77,"2,868","Oct 07, 2014"
01-10-2014,162.05,167.00,159.30,165.50,152.54,"6,538","Oct 01, 2014"
30-09-2014,163.00,167.00,160.70,162.25,149.54,"5,327","Sep 30, 2014"
29-09-2014,157.00,174.80,156.00,164.65,151.76,"10,541","Sep 29, 2014"
26-09-2014,152.90,159.90,146.10,156.65,144.38,"13,126","Sep 26, 2014"
25-09-2014,160.00,160.80,151.00,152.90,140.93,"14,219","Sep 25, 2014"
24-09-2014,162.20,166.60,157.90,160.10,147.56,"10,723","Sep 24, 2014"
23-09-2014,169.00,170.65,163.00,163.85,151.02,"9,117","Sep 23, 2014"
22-09-2014,171.70,172.00,167.25,169.00,155.76,"9,983","Sep 22, 2014"
19-09-2014,170.70,178.05,170.70,172.90,159.36,"32,594","Sep 19, 2014"
19-09-2014,2.5 Dividend,,,,,,"Sep 19, 2014"
18-09-2014,166.00,173.00,162.80,169.10,153.55,"16,767","Sep 18, 2014"
17-09-2014,165.80,171.00,161.50,165.30,150.10,"11,087","Sep 17, 2014"
16-09-2014,172.50,176.10,163.00,164.75,149.60,"24,598","Sep 16, 2014"
15-09-2014,173.00,177.70,163.00,172.65,156.78,"21,102","Sep 15, 2014"
12-09-2014,180.40,181.70,170.70,172.50,156.64,"23,164","Sep 12, 2014"
11-09-2014,175.30,181.00,171.00,179.10,162.63,"24,789","Sep 11, 2014"
10-09-2014,176.70,179.00,167.00,173.55,157.59,"13,518","Sep 10, 2014"
09-09-2014,177.50,183.85,174.25,176.60,160.36,"24,884","Sep 09, 2014"
08-09-2014,169.80,182.50,167.20,175.70,159.55,"45,638","Sep 08, 2014"
05-09-2014,162.85,177.20,162.00,168.90,153.37,"32,667","Sep 05, 2014"
04-09-2014,166.70,170.85,162.65,164.35,149.24,"9,635","Sep 04, 2014"
03-09-2014,167.70,173.60,163.05,166.15,150.87,"16,155","Sep 03, 2014"
02-09-2014,171.70,178.50,165.50,169.00,153.46,"33,861","Sep 02, 2014"
01-09-2014,158.75,171.60,158.75,170.20,154.55,"47,075","Sep 01, 2014"
28-08-2014,160.70,162.00,156.00,157.00,142.56,"20,148","Aug 28, 2014"
27-08-2014,161.00,169.45,155.00,158.95,144.34,"46,231","Aug 27, 2014"
26-08-2014,162.00,164.40,153.65,155.95,141.61,"25,666","Aug 26, 2014"
25-08-2014,173.65,174.85,156.30,160.55,145.79,"48,572","Aug 25, 2014"
22-08-2014,194.40,194.40,170.10,171.40,155.64,"183,387","Aug 22, 2014"
21-08-2014,172.50,181.30,164.85,181.30,164.63,"323,817","Aug 21, 2014"
20-08-2014,140.00,154.00,139.25,151.10,137.21,"50,250","Aug 20, 2014"
19-08-2014,132.60,140.00,132.60,139.45,126.63,"7,156","Aug 19, 2014"
18-08-2014,133.50,140.90,130.00,133.90,121.59,"7,587","Aug 18, 2014"
14-08-2014,130.00,137.80,130.00,135.55,123.09,"3,377","Aug 14, 2014"
13-08-2014,140.10,148.85,131.00,132.25,120.09,"14,443","Aug 13, 2014"
12-08-2014,141.00,146.75,138.15,141.00,128.04,"15,693","Aug 12, 2014"
11-08-2014,141.00,148.70,141.00,143.80,130.58,"4,054","Aug 11, 2014"
08-08-2014,145.05,145.80,138.55,140.55,127.63,"9,637","Aug 08, 2014"
07-08-2014,146.60,153.55,145.00,146.30,132.85,"4,387","Aug 07, 2014"
06-08-2014,146.50,153.70,146.10,148.20,134.57,"8,258","Aug 06, 2014"
05-08-2014,150.05,151.05,145.70,147.60,134.03,"13,332","Aug 05, 2014"
04-08-2014,153.30,155.05,146.30,147.50,133.94,"12,039","Aug 04, 2014"
01-08-2014,150.00,161.00,147.00,151.95,137.98,"33,089","Aug 01, 2014"
31-07-2014,154.95,155.00,147.70,148.40,134.76,"10,522","Jul 31, 2014"
30-07-2014,162.30,162.30,145.00,151.25,137.34,"29,866","Jul 30, 2014"
28-07-2014,187.95,188.00,155.55,160.35,145.61,"56,950","Jul 28, 2014"
25-07-2014,183.00,195.00,180.05,191.15,173.58,"33,363","Jul 25, 2014"
24-07-2014,177.35,194.05,177.35,186.75,169.58,"26,251","Jul 24, 2014"
23-07-2014,178.60,180.00,170.05,174.80,158.73,"13,271","Jul 23, 2014"
22-07-2014,177.00,181.90,175.10,177.45,161.13,"7,925","Jul 22, 2014"
21-07-2014,179.40,184.75,176.50,179.40,162.91,"5,895","Jul 21, 2014"
18-07-2014,180.40,184.00,171.40,178.05,161.68,"4,685","Jul 18, 2014"
17-07-2014,181.85,183.45,174.50,177.95,161.59,"3,678","Jul 17, 2014"
16-07-2014,168.00,185.00,168.00,181.85,165.13,"12,629","Jul 16, 2014"
15-07-2014,166.95,174.90,162.35,169.80,154.19,"6,852","Jul 15, 2014"
14-07-2014,163.00,164.45,156.00,163.05,148.06,"6,132","Jul 14, 2014"
11-07-2014,176.00,176.00,159.05,162.55,147.60,"9,400","Jul 11, 2014"
10-07-2014,166.00,173.65,155.00,167.75,152.33,"10,299","Jul 10, 2014"
09-07-2014,173.00,173.00,164.95,168.10,152.64,"12,480","Jul 09, 2014"
08-07-2014,184.00,184.25,169.00,170.60,154.91,"25,302","Jul 08, 2014"
07-07-2014,194.80,195.00,183.00,184.85,167.85,"21,922","Jul 07, 2014"
04-07-2014,172.00,199.90,171.00,190.45,172.94,"186,046","Jul 04, 2014"
03-07-2014,184.50,184.50,173.05,175.60,159.45,"12,853","Jul 03, 2014"
02-07-2014,181.80,184.55,178.65,181.95,165.22,"24,585","Jul 02, 2014"
01-07-2014,177.40,184.75,173.25,177.75,161.41,"22,044","Jul 01, 2014"
30-06-2014,171.80,177.00,169.50,174.60,158.55,"21,967","Jun 30, 2014"
27-06-2014,171.95,171.95,166.10,168.05,152.60,"6,325","Jun 27, 2014"
26-06-2014,173.00,174.60,167.20,169.65,154.05,"14,276","Jun 26, 2014"
25-06-2014,174.90,174.90,167.50,171.05,155.32,"11,104","Jun 25, 2014"
24-06-2014,169.95,181.00,169.40,171.70,155.91,"32,350","Jun 24, 2014"
23-06-2014,168.00,174.00,162.00,167.40,152.01,"10,609","Jun 23, 2014"
20-06-2014,174.65,177.05,167.00,167.55,152.14,"18,822","Jun 20, 2014"
19-06-2014,177.90,179.40,170.20,172.35,156.50,"107,687","Jun 19, 2014"
18-06-2014,156.00,158.95,152.00,155.60,141.29,"8,450","Jun 18, 2014"
17-06-2014,144.60,159.60,144.60,156.55,142.16,"8,109","Jun 17, 2014"
16-06-2014,150.00,150.00,144.10,146.05,132.62,"5,090","Jun 16, 2014"
13-06-2014,152.55,157.00,136.10,147.65,134.07,"4,611","Jun 13, 2014"
12-06-2014,154.00,159.90,150.30,152.30,138.30,"3,400","Jun 12, 2014"
11-06-2014,160.80,168.65,154.00,157.20,142.75,"9,382","Jun 11, 2014"
10-06-2014,162.95,165.90,158.20,163.55,148.51,"10,648","Jun 10, 2014"
09-06-2014,174.00,174.40,145.80,163.30,148.29,"10,019","Jun 09, 2014"
06-06-2014,161.90,178.70,158.00,169.50,153.92,"23,448","Jun 06, 2014"
05-06-2014,160.65,163.90,159.55,160.60,145.83,"6,588","Jun 05, 2014"
04-06-2014,146.25,160.00,146.25,159.20,144.56,"10,484","Jun 04, 2014"
03-06-2014,146.80,151.80,146.05,150.75,136.89,"3,561","Jun 03, 2014"
02-06-2014,145.00,152.50,140.00,150.80,136.94,"12,701","Jun 02, 2014"
30-05-2014,138.55,148.95,138.55,143.60,130.40,"7,040","May 30, 2014"
29-05-2014,148.00,148.00,139.00,142.30,129.22,"8,131","May 29, 2014"
28-05-2014,140.00,147.00,138.00,142.45,129.35,"3,240","May 28, 2014"
27-05-2014,127.50,147.00,127.50,139.40,126.58,"6,374","May 27, 2014"
26-05-2014,155.00,156.00,135.00,144.25,130.99,"9,743","May 26, 2014"
23-05-2014,155.00,165.00,151.20,153.30,139.21,"8,031","May 23, 2014"
22-05-2014,157.90,164.00,147.65,154.05,139.89,"18,541","May 22, 2014"
21-05-2014,154.00,177.00,140.65,155.10,140.84,"28,345","May 21, 2014"
20-05-2014,156.60,162.70,145.00,147.75,134.17,"23,064","May 20, 2014"
19-05-2014,146.00,157.00,146.00,156.55,142.16,"26,562","May 19, 2014"
16-05-2014,145.00,147.90,138.75,146.20,132.76,"26,057","May 16, 2014"
15-05-2014,134.90,146.00,132.50,140.90,127.95,"26,486","May 15, 2014"
14-05-2014,131.10,137.95,130.10,133.55,121.27,"14,126","May 14, 2014"
13-05-2014,130.95,139.00,130.50,131.10,119.05,"30,278","May 13, 2014"
12-05-2014,126.00,134.90,119.00,130.05,118.09,"39,201","May 12, 2014"
09-05-2014,125.00,127.00,120.00,120.65,109.56,"9,639","May 09, 2014"
08-05-2014,124.00,127.65,119.00,122.95,111.65,"16,137","May 08, 2014"
07-05-2014,127.00,128.90,117.90,122.85,111.55,"38,356","May 07, 2014"
06-05-2014,119.90,133.50,114.30,126.40,114.78,"140,464","May 06, 2014"
05-05-2014,106.60,114.00,104.00,111.25,101.02,"30,592","May 05, 2014"
02-05-2014,105.00,107.90,99.35,103.80,94.26,"19,644","May 02, 2014"
30-04-2014,98.50,101.70,92.25,99.10,89.99,"16,492","Apr 30, 2014"
29-04-2014,102.95,102.95,95.50,97.95,88.94,"4,972","Apr 29, 2014"
28-04-2014,109.50,109.50,98.00,99.90,90.71,"7,718","Apr 28, 2014"
25-04-2014,105.20,108.95,100.00,101.50,92.17,"16,476","Apr 25, 2014"
24-04-2014,108.90,108.90,108.90,108.90,98.89,-,"Apr 24, 2014"
23-04-2014,103.05,117.00,103.05,108.90,98.89,"49,338","Apr 23, 2014"
22-04-2014,97.00,104.10,96.50,102.90,93.44,"45,907","Apr 22, 2014"
21-04-2014,88.50,98.00,88.50,95.20,86.45,"39,155","Apr 21, 2014"
17-04-2014,82.00,90.50,82.00,88.55,80.41,"8,918","Apr 17, 2014"
16-04-2014,83.40,85.80,79.15,80.60,73.19,"46,438","Apr 16, 2014"
15-04-2014,78.10,84.95,73.70,82.45,74.87,"1,527","Apr 15, 2014"
11-04-2014,80.15,82.65,80.05,80.95,73.51,"1,697","Apr 11, 2014"
10-04-2014,83.05,83.05,81.00,81.00,73.55,"2,620","Apr 10, 2014"
09-04-2014,83.60,86.90,81.75,84.50,76.73,"2,709","Apr 09, 2014"
07-04-2014,80.65,80.65,80.65,80.65,73.23,-,"Apr 07, 2014"
04-04-2014,83.45,83.75,80.50,80.65,73.23,"3,684","Apr 04, 2014"
03-04-2014,84.90,85.00,80.30,82.80,75.19,"1,533","Apr 03, 2014"
02-04-2014,83.00,85.00,80.00,83.75,76.05,"4,465","Apr 02, 2014"
01-04-2014,84.30,84.30,84.30,84.30,76.55,-,"Apr 01, 2014"
31-03-2014,86.00,86.00,79.50,84.30,76.55,"1,142","Mar 31, 2014"
28-03-2014,81.75,83.80,80.50,82.60,75.01,894,"Mar 28, 2014"
27-03-2014,79.50,86.50,79.50,84.00,76.28,"2,015","Mar 27, 2014"
26-03-2014,84.10,86.00,80.10,83.00,75.37,"3,076","Mar 26, 2014"
25-03-2014,85.95,87.90,84.50,86.40,78.46,"2,304","Mar 25, 2014"
24-03-2014,84.00,87.00,82.50,84.05,76.32,"2,680","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,83.45,87.50,79.00,84.55,76.78,"24,093","Mar 21, 2014"
20-03-2014,79.00,80.30,78.00,79.70,72.37,"4,092","Mar 20, 2014"
19-03-2014,81.00,81.00,76.90,78.70,71.46,"6,993","Mar 19, 2014"
18-03-2014,80.00,83.00,77.00,81.45,73.96,"1,099","Mar 18, 2014"
14-03-2014,77.50,77.95,76.00,77.00,69.92,616,"Mar 14, 2014"
13-03-2014,80.55,80.55,77.00,79.20,71.92,"1,596","Mar 13, 2014"
12-03-2014,78.50,83.95,77.50,79.00,71.74,"9,436","Mar 12, 2014"
11-03-2014,80.00,83.30,76.35,77.70,70.56,"42,065","Mar 11, 2014"
10-03-2014,81.05,86.00,72.95,83.90,76.19,"10,826","Mar 10, 2014"
07-03-2014,81.00,89.00,81.00,82.80,75.19,"8,437","Mar 07, 2014"
06-03-2014,82.50,82.50,81.00,81.00,73.55,581,"Mar 06, 2014"
05-03-2014,82.00,82.00,81.10,82.00,74.46,"8,601","Mar 05, 2014"
04-03-2014,82.80,82.95,81.10,81.40,73.92,"9,272","Mar 04, 2014"
03-03-2014,82.50,83.00,81.00,82.85,75.23,"3,779","Mar 03, 2014"
28-02-2014,82.00,83.00,82.00,83.00,75.37,"29,050","Feb 28, 2014"
