date,open,high,low,close,adjClose,volume,dateRaw
07-10-2021,55.30,55.30,55.30,55.30,55.02,-,"Oct 07, 2021"
06-10-2021,55.30,55.30,55.30,55.30,55.02,-,"Oct 06, 2021"
05-10-2021,55.30,55.30,55.30,55.30,55.02,-,"Oct 05, 2021"
04-10-2021,55.30,55.30,55.30,55.30,55.02,-,"Oct 04, 2021"
01-10-2021,55.30,55.30,55.30,55.30,55.02,-,"Oct 01, 2021"
30-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 30, 2021"
29-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 29, 2021"
28-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 28, 2021"
27-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 27, 2021"
24-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 24, 2021"
23-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 23, 2021"
22-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 22, 2021"
21-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 21, 2021"
20-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 20, 2021"
17-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 17, 2021"
16-09-2021,55.30,55.30,55.30,55.30,55.02,-,"Sep 16, 2021"
16-09-2021,1.2 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 15, 2021"
14-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 14, 2021"
13-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 13, 2021"
09-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 09, 2021"
08-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 08, 2021"
07-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 07, 2021"
06-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 06, 2021"
03-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 03, 2021"
02-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 02, 2021"
01-09-2021,55.30,55.30,55.30,55.30,53.83,-,"Sep 01, 2021"
31-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 31, 2021"
30-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 30, 2021"
27-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 27, 2021"
26-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 26, 2021"
25-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 25, 2021"
24-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 24, 2021"
23-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 23, 2021"
20-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 20, 2021"
18-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 18, 2021"
17-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 17, 2021"
16-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 16, 2021"
13-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 13, 2021"
12-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 12, 2021"
11-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 11, 2021"
10-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 10, 2021"
09-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 09, 2021"
06-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 06, 2021"
05-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 05, 2021"
04-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 04, 2021"
03-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 03, 2021"
02-08-2021,55.30,55.30,55.30,55.30,53.83,-,"Aug 02, 2021"
30-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 30, 2021"
29-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 29, 2021"
28-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 28, 2021"
27-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 27, 2021"
26-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 26, 2021"
23-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 23, 2021"
22-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 22, 2021"
20-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 20, 2021"
19-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 19, 2021"
16-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 16, 2021"
15-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 15, 2021"
14-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 14, 2021"
13-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 13, 2021"
12-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 12, 2021"
09-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 09, 2021"
08-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 08, 2021"
07-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 07, 2021"
06-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 06, 2021"
05-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 05, 2021"
02-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 02, 2021"
01-07-2021,55.30,55.30,55.30,55.30,53.83,-,"Jul 01, 2021"
30-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 30, 2021"
29-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 29, 2021"
28-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 28, 2021"
25-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 25, 2021"
24-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 24, 2021"
23-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 23, 2021"
22-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 22, 2021"
21-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 21, 2021"
18-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 18, 2021"
17-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 17, 2021"
16-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 16, 2021"
15-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 15, 2021"
14-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 14, 2021"
11-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 11, 2021"
10-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 10, 2021"
09-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 09, 2021"
08-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 08, 2021"
07-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 07, 2021"
04-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 04, 2021"
03-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 03, 2021"
02-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 02, 2021"
01-06-2021,55.30,55.30,55.30,55.30,53.83,-,"Jun 01, 2021"
31-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 31, 2021"
28-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 28, 2021"
27-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 27, 2021"
26-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 26, 2021"
25-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 25, 2021"
24-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 24, 2021"
21-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 21, 2021"
20-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 20, 2021"
19-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 19, 2021"
18-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 18, 2021"
17-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 17, 2021"
14-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 14, 2021"
12-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 12, 2021"
11-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 11, 2021"
10-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 10, 2021"
07-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 07, 2021"
06-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 06, 2021"
05-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 05, 2021"
04-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 04, 2021"
03-05-2021,55.30,55.30,55.30,55.30,53.83,-,"May 03, 2021"
30-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 30, 2021"
29-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 29, 2021"
28-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 28, 2021"
27-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 27, 2021"
26-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 26, 2021"
23-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 23, 2021"
22-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 22, 2021"
20-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 20, 2021"
19-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 19, 2021"
16-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 16, 2021"
15-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 15, 2021"
13-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 13, 2021"
12-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 12, 2021"
09-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 09, 2021"
08-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 08, 2021"
07-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 07, 2021"
06-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 06, 2021"
05-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 05, 2021"
01-04-2021,55.30,55.30,55.30,55.30,53.83,-,"Apr 01, 2021"
31-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 31, 2021"
30-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 30, 2021"
26-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 26, 2021"
25-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 25, 2021"
24-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 24, 2021"
23-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 23, 2021"
22-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 22, 2021"
19-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 19, 2021"
18-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 18, 2021"
17-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 17, 2021"
16-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 16, 2021"
15-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 15, 2021"
12-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 12, 2021"
10-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 10, 2021"
09-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 09, 2021"
08-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 08, 2021"
05-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 05, 2021"
04-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 04, 2021"
03-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 03, 2021"
02-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 02, 2021"
01-03-2021,55.30,55.30,55.30,55.30,53.83,-,"Mar 01, 2021"
26-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 26, 2021"
25-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 25, 2021"
24-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 24, 2021"
23-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 23, 2021"
22-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 22, 2021"
19-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 19, 2021"
18-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 18, 2021"
17-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 17, 2021"
16-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 16, 2021"
15-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 15, 2021"
12-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 12, 2021"
11-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 11, 2021"
10-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 10, 2021"
09-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 09, 2021"
08-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 08, 2021"
05-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 05, 2021"
04-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 04, 2021"
03-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 03, 2021"
02-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 02, 2021"
01-02-2021,55.30,55.30,55.30,55.30,53.83,-,"Feb 01, 2021"
29-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 29, 2021"
28-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 28, 2021"
27-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 27, 2021"
25-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 25, 2021"
22-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 22, 2021"
21-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 21, 2021"
20-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 20, 2021"
19-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 19, 2021"
18-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 18, 2021"
15-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 15, 2021"
14-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 14, 2021"
13-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 13, 2021"
12-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 12, 2021"
11-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 11, 2021"
08-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 08, 2021"
07-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 07, 2021"
06-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 06, 2021"
05-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 05, 2021"
04-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 04, 2021"
01-01-2021,55.30,55.30,55.30,55.30,53.83,-,"Jan 01, 2021"
31-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 31, 2020"
30-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 30, 2020"
29-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 29, 2020"
28-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 28, 2020"
24-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 24, 2020"
23-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 23, 2020"
22-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 22, 2020"
21-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 21, 2020"
18-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 18, 2020"
17-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 17, 2020"
16-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 16, 2020"
15-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 15, 2020"
14-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 14, 2020"
11-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 11, 2020"
10-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 10, 2020"
09-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 09, 2020"
08-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 08, 2020"
07-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 07, 2020"
04-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 04, 2020"
03-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 03, 2020"
02-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 02, 2020"
01-12-2020,55.30,55.30,55.30,55.30,53.83,-,"Dec 01, 2020"
27-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 27, 2020"
26-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 26, 2020"
25-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 25, 2020"
24-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 24, 2020"
23-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 23, 2020"
20-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 20, 2020"
19-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 19, 2020"
18-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 18, 2020"
17-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 13, 2020"
12-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 12, 2020"
11-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 11, 2020"
10-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 10, 2020"
09-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 09, 2020"
06-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 06, 2020"
05-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 05, 2020"
04-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 04, 2020"
03-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 03, 2020"
02-11-2020,55.30,55.30,55.30,55.30,53.83,-,"Nov 02, 2020"
30-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 30, 2020"
29-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 29, 2020"
28-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 28, 2020"
27-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 27, 2020"
26-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 26, 2020"
23-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 23, 2020"
22-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 22, 2020"
21-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 21, 2020"
20-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 20, 2020"
19-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 19, 2020"
16-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 16, 2020"
15-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 15, 2020"
14-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 14, 2020"
13-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 13, 2020"
12-10-2020,55.30,55.30,55.30,55.30,53.83,-,"Oct 12, 2020"
09-10-2020,52.05,55.30,52.00,55.30,53.83,"22,000","Oct 09, 2020"
08-10-2020,54.05,54.05,52.70,52.70,51.30,"12,000","Oct 08, 2020"
07-10-2020,55.45,55.45,55.45,55.45,53.97,-,"Oct 07, 2020"
06-10-2020,55.45,55.45,55.45,55.45,53.97,"6,000","Oct 06, 2020"
05-10-2020,55.45,55.45,55.45,55.45,53.97,-,"Oct 05, 2020"
01-10-2020,55.35,55.45,55.35,55.45,53.97,"6,000","Oct 01, 2020"
30-09-2020,52.30,52.30,52.30,52.30,50.91,-,"Sep 30, 2020"
29-09-2020,52.30,52.30,52.30,52.30,50.91,-,"Sep 29, 2020"
28-09-2020,52.30,52.30,52.30,52.30,50.91,-,"Sep 28, 2020"
25-09-2020,52.10,52.30,52.10,52.30,50.91,"4,000","Sep 25, 2020"
24-09-2020,54.50,54.50,53.50,53.50,52.08,"6,000","Sep 24, 2020"
23-09-2020,53.50,53.50,53.50,53.50,52.08,-,"Sep 23, 2020"
22-09-2020,54.95,54.95,53.50,53.50,52.08,"4,000","Sep 22, 2020"
21-09-2020,52.90,52.90,52.90,52.90,51.49,"2,000","Sep 21, 2020"
18-09-2020,54.30,54.30,54.30,54.30,52.85,-,"Sep 18, 2020"
17-09-2020,51.65,54.30,51.65,54.30,52.85,"4,000","Sep 17, 2020"
17-09-2020,1.2 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,53.00,53.00,53.00,53.00,50.42,"2,000","Sep 16, 2020"
15-09-2020,52.30,52.30,52.30,52.30,49.76,"2,000","Sep 15, 2020"
14-09-2020,53.80,53.80,53.50,53.70,51.09,"6,000","Sep 14, 2020"
11-09-2020,54.95,54.95,54.95,54.95,52.28,-,"Sep 11, 2020"
10-09-2020,54.50,55.20,53.20,54.95,52.28,"42,000","Sep 10, 2020"
09-09-2020,56.30,56.30,54.90,56.00,53.28,"18,000","Sep 09, 2020"
08-09-2020,57.75,57.75,57.75,57.75,54.94,"2,000","Sep 08, 2020"
07-09-2020,57.05,57.75,57.05,57.75,54.94,"4,000","Sep 07, 2020"
04-09-2020,59.80,59.85,58.00,58.00,55.18,"8,000","Sep 04, 2020"
03-09-2020,57.95,58.00,57.00,57.00,54.23,"20,000","Sep 03, 2020"
02-09-2020,55.25,55.25,55.25,55.25,52.56,-,"Sep 02, 2020"
01-09-2020,56.60,57.85,55.25,55.25,52.56,"28,000","Sep 01, 2020"
31-08-2020,64.25,64.25,58.15,58.15,55.32,"16,000","Aug 31, 2020"
28-08-2020,61.20,61.20,61.20,61.20,58.22,"8,000","Aug 28, 2020"
27-08-2020,55.55,55.55,55.55,55.55,52.85,-,"Aug 27, 2020"
26-08-2020,55.55,55.55,55.55,55.55,52.85,"6,000","Aug 26, 2020"
25-08-2020,48.80,52.95,48.80,52.95,50.37,"14,000","Aug 25, 2020"
24-08-2020,49.65,50.45,49.65,50.45,48.00,"8,000","Aug 24, 2020"
21-08-2020,44.75,48.05,44.75,48.05,45.71,"8,000","Aug 21, 2020"
20-08-2020,45.80,45.80,45.80,45.80,43.57,"2,000","Aug 20, 2020"
19-08-2020,45.00,45.45,45.00,45.45,43.24,"8,000","Aug 19, 2020"
18-08-2020,43.50,43.50,43.50,43.50,41.38,-,"Aug 18, 2020"
17-08-2020,42.00,43.50,42.00,43.50,41.38,"8,000","Aug 17, 2020"
14-08-2020,40.75,42.15,40.75,41.45,39.43,"12,000","Aug 14, 2020"
13-08-2020,40.75,42.45,40.75,42.45,40.38,"6,000","Aug 13, 2020"
12-08-2020,40.50,41.90,38.95,41.90,39.86,"26,000","Aug 12, 2020"
11-08-2020,41.00,41.00,41.00,41.00,39.01,-,"Aug 11, 2020"
10-08-2020,41.65,41.65,41.00,41.00,39.01,"4,000","Aug 10, 2020"
07-08-2020,40.15,42.75,40.15,42.75,40.67,"4,000","Aug 07, 2020"
06-08-2020,41.45,41.50,41.45,41.45,39.43,"4,000","Aug 06, 2020"
05-08-2020,40.55,40.55,40.55,40.55,38.58,"2,000","Aug 05, 2020"
04-08-2020,40.80,40.80,39.70,40.50,38.53,"22,000","Aug 04, 2020"
03-08-2020,41.80,41.80,41.75,41.75,39.72,"4,000","Aug 03, 2020"
31-07-2020,42.90,42.90,42.90,42.90,40.81,-,"Jul 31, 2020"
30-07-2020,42.95,42.95,41.40,42.90,40.81,"12,000","Jul 30, 2020"
29-07-2020,40.00,40.95,40.00,40.95,38.96,"144,000","Jul 29, 2020"
28-07-2020,40.00,40.00,39.00,39.00,37.10,"22,000","Jul 28, 2020"
27-07-2020,40.00,40.50,39.70,39.70,37.77,"26,000","Jul 27, 2020"
24-07-2020,41.00,41.65,41.00,41.65,39.62,"24,000","Jul 24, 2020"
23-07-2020,41.60,42.00,41.60,42.00,39.96,"8,000","Jul 23, 2020"
22-07-2020,42.90,42.90,40.20,40.20,38.24,"14,000","Jul 22, 2020"
21-07-2020,41.15,43.30,41.15,42.30,40.24,"10,000","Jul 21, 2020"
20-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 20, 2020"
17-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 17, 2020"
16-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 16, 2020"
15-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 15, 2020"
14-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 14, 2020"
13-07-2020,42.00,42.00,42.00,42.00,39.96,-,"Jul 13, 2020"
10-07-2020,40.00,42.00,39.05,42.00,39.96,"10,000","Jul 10, 2020"
09-07-2020,39.50,40.55,39.50,40.00,38.05,"12,000","Jul 09, 2020"
08-07-2020,36.10,38.65,36.10,38.65,36.77,"10,000","Jul 08, 2020"
07-07-2020,35.95,36.85,35.95,36.85,35.06,"14,000","Jul 07, 2020"
06-07-2020,36.60,36.60,34.70,35.10,33.39,"16,000","Jul 06, 2020"
03-07-2020,34.05,35.85,34.05,35.85,34.11,"8,000","Jul 03, 2020"
02-07-2020,34.15,34.70,34.15,34.70,33.01,"8,000","Jul 02, 2020"
01-07-2020,33.20,33.20,33.05,33.05,31.44,"4,000","Jul 01, 2020"
30-06-2020,34.50,34.50,34.50,34.50,32.82,-,"Jun 30, 2020"
29-06-2020,34.50,34.50,34.50,34.50,32.82,"2,000","Jun 29, 2020"
26-06-2020,34.25,34.25,34.25,34.25,32.58,"4,000","Jun 26, 2020"
25-06-2020,34.95,34.95,34.95,34.95,33.25,"2,000","Jun 25, 2020"
24-06-2020,34.20,34.20,34.20,34.20,32.54,-,"Jun 24, 2020"
23-06-2020,34.20,34.20,34.20,34.20,32.54,-,"Jun 23, 2020"
22-06-2020,34.30,34.55,33.80,34.20,32.54,"20,000","Jun 22, 2020"
19-06-2020,33.50,33.50,33.25,33.25,31.63,"10,000","Jun 19, 2020"
18-06-2020,35.00,35.00,34.85,34.85,33.15,"4,000","Jun 18, 2020"
17-06-2020,35.85,35.85,35.55,35.55,33.82,"4,000","Jun 17, 2020"
16-06-2020,37.95,37.95,36.90,36.90,35.10,"4,000","Jun 16, 2020"
15-06-2020,36.80,36.80,36.80,36.80,35.01,"2,000","Jun 15, 2020"
12-06-2020,38.20,38.20,38.20,38.20,36.34,-,"Jun 12, 2020"
11-06-2020,38.20,38.20,38.20,38.20,36.34,-,"Jun 11, 2020"
10-06-2020,38.20,38.20,38.20,38.20,36.34,"2,000","Jun 10, 2020"
09-06-2020,37.00,37.00,37.00,37.00,35.20,-,"Jun 09, 2020"
08-06-2020,38.75,38.75,37.00,37.00,35.20,"8,000","Jun 08, 2020"
05-06-2020,37.10,37.10,37.10,37.10,35.29,"2,000","Jun 05, 2020"
