date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,180.40,183.00,174.65,178.20,171.77,"13,197","May 09, 2022"
06-05-2022,181.00,181.00,176.10,180.15,173.64,"7,934","May 06, 2022"
05-05-2022,184.75,184.75,179.35,180.10,173.60,"3,953","May 05, 2022"
04-05-2022,187.90,188.35,179.00,182.20,175.62,"16,695","May 04, 2022"
02-05-2022,185.00,188.40,181.00,187.25,180.49,"10,470","May 02, 2022"
29-04-2022,191.15,191.85,186.00,186.80,180.05,"7,194","Apr 29, 2022"
28-04-2022,187.90,192.00,186.55,189.60,182.75,"9,424","Apr 28, 2022"
27-04-2022,191.00,191.00,186.00,186.45,179.72,"8,220","Apr 27, 2022"
26-04-2022,189.25,193.05,188.70,189.85,182.99,"7,778","Apr 26, 2022"
25-04-2022,189.60,192.85,188.15,190.25,183.38,"8,299","Apr 25, 2022"
22-04-2022,193.95,195.00,188.60,192.60,185.65,"27,513","Apr 22, 2022"
21-04-2022,192.00,196.65,192.00,195.70,188.63,"20,874","Apr 21, 2022"
20-04-2022,190.95,193.90,187.50,191.85,184.92,"10,284","Apr 20, 2022"
19-04-2022,191.80,193.00,185.20,188.80,181.98,"14,746","Apr 19, 2022"
18-04-2022,191.55,193.00,188.60,190.25,183.38,"6,628","Apr 18, 2022"
13-04-2022,193.85,193.85,189.00,190.00,183.14,"16,149","Apr 13, 2022"
12-04-2022,201.50,201.50,189.60,190.60,183.72,"31,335","Apr 12, 2022"
11-04-2022,196.00,205.00,195.30,198.85,191.67,"35,755","Apr 11, 2022"
08-04-2022,197.30,200.85,195.10,195.55,188.49,"13,076","Apr 08, 2022"
07-04-2022,192.95,199.20,192.25,195.35,188.30,"22,247","Apr 07, 2022"
06-04-2022,192.00,195.95,192.00,192.95,185.98,"15,118","Apr 06, 2022"
05-04-2022,192.45,197.00,191.70,192.55,185.60,"17,364","Apr 05, 2022"
04-04-2022,189.90,193.60,188.90,190.90,184.01,"13,732","Apr 04, 2022"
01-04-2022,180.55,188.75,179.55,186.85,180.10,"23,265","Apr 01, 2022"
31-03-2022,181.00,183.40,178.00,179.10,172.63,"19,901","Mar 31, 2022"
30-03-2022,180.05,182.80,180.05,180.60,174.08,"21,750","Mar 30, 2022"
29-03-2022,182.50,184.35,179.10,179.70,173.21,"20,503","Mar 29, 2022"
28-03-2022,181.25,182.95,179.70,181.10,174.56,"28,772","Mar 28, 2022"
25-03-2022,188.75,188.75,181.15,181.50,174.95,"48,789","Mar 25, 2022"
24-03-2022,186.25,189.00,183.00,184.55,177.89,"43,922","Mar 24, 2022"
23-03-2022,188.10,190.60,185.00,185.75,179.04,"15,512","Mar 23, 2022"
22-03-2022,194.40,194.40,186.35,187.70,180.92,"30,949","Mar 22, 2022"
21-03-2022,191.00,198.00,191.00,192.80,185.84,"72,722","Mar 21, 2022"
17-03-2022,180.55,184.40,179.00,180.70,174.17,"22,963","Mar 17, 2022"
16-03-2022,181.00,181.75,177.55,179.05,172.58,"22,140","Mar 16, 2022"
15-03-2022,184.60,184.60,178.15,179.80,173.31,"20,993","Mar 15, 2022"
14-03-2022,180.95,187.00,179.90,182.65,176.05,"38,170","Mar 14, 2022"
11-03-2022,177.75,182.80,175.95,179.15,172.68,"36,675","Mar 11, 2022"
10-03-2022,179.80,179.90,175.25,176.40,170.03,"39,967","Mar 10, 2022"
09-03-2022,171.90,177.95,169.95,175.45,169.11,"11,709","Mar 09, 2022"
08-03-2022,172.80,174.95,170.00,171.25,165.07,"12,330","Mar 08, 2022"
07-03-2022,174.60,174.65,168.00,169.35,163.23,"11,171","Mar 07, 2022"
04-03-2022,176.00,177.00,173.00,174.60,168.30,"11,050","Mar 04, 2022"
03-03-2022,175.75,181.40,175.70,177.05,170.66,"9,134","Mar 03, 2022"
02-03-2022,171.85,177.40,171.80,175.75,169.40,"7,895","Mar 02, 2022"
28-02-2022,173.50,177.80,170.10,174.20,167.91,"8,617","Feb 28, 2022"
25-02-2022,173.55,179.00,172.25,176.00,169.64,"10,948","Feb 25, 2022"
24-02-2022,174.70,178.00,165.80,170.20,164.05,"26,538","Feb 24, 2022"
23-02-2022,184.10,185.30,178.10,180.25,173.74,"6,903","Feb 23, 2022"
22-02-2022,184.95,184.95,176.45,181.40,174.85,"13,919","Feb 22, 2022"
21-02-2022,190.90,190.90,176.00,183.40,176.78,"14,920","Feb 21, 2022"
18-02-2022,194.60,194.60,188.00,189.05,182.22,"5,617","Feb 18, 2022"
17-02-2022,193.65,195.75,190.60,191.70,184.78,"4,011","Feb 17, 2022"
16-02-2022,193.80,198.95,187.65,193.50,186.51,"10,688","Feb 16, 2022"
15-02-2022,193.00,193.00,181.85,190.75,183.86,"18,018","Feb 15, 2022"
14-02-2022,189.00,198.00,185.25,190.40,183.52,"23,406","Feb 14, 2022"
11-02-2022,194.35,196.15,191.80,193.35,186.37,"12,942","Feb 11, 2022"
10-02-2022,198.65,198.90,192.00,196.45,189.36,"11,980","Feb 10, 2022"
09-02-2022,198.05,199.10,195.00,197.30,190.18,"8,488","Feb 09, 2022"
08-02-2022,198.00,199.90,194.00,196.40,189.31,"14,640","Feb 08, 2022"
07-02-2022,201.35,205.00,197.00,198.05,190.90,"29,434","Feb 07, 2022"
04-02-2022,204.90,204.90,198.15,199.50,192.30,"18,137","Feb 04, 2022"
03-02-2022,198.60,205.00,198.60,200.85,193.60,"30,702","Feb 03, 2022"
02-02-2022,193.55,198.80,193.55,197.75,190.61,"27,681","Feb 02, 2022"
01-02-2022,194.00,194.95,191.00,192.65,185.69,"25,243","Feb 01, 2022"
31-01-2022,192.95,199.00,190.45,192.20,185.26,"20,727","Jan 31, 2022"
28-01-2022,191.60,195.85,190.00,191.30,184.39,"24,319","Jan 28, 2022"
27-01-2022,192.45,193.50,189.85,192.25,185.31,"26,338","Jan 27, 2022"
25-01-2022,192.20,194.95,186.60,192.45,185.50,"17,906","Jan 25, 2022"
24-01-2022,198.50,199.50,186.60,189.50,182.66,"51,138","Jan 24, 2022"
21-01-2022,200.00,210.00,196.00,198.45,191.28,"73,660","Jan 21, 2022"
20-01-2022,209.25,209.90,198.00,201.10,193.84,"121,668","Jan 20, 2022"
19-01-2022,219.95,229.15,207.10,213.40,205.69,"150,015","Jan 19, 2022"
18-01-2022,226.00,226.15,216.00,217.25,209.41,"21,611","Jan 18, 2022"
17-01-2022,218.65,226.30,218.30,224.15,216.06,"25,941","Jan 17, 2022"
14-01-2022,215.50,220.00,214.00,217.15,209.31,"24,761","Jan 14, 2022"
13-01-2022,218.95,220.45,214.00,215.50,207.72,"22,865","Jan 13, 2022"
12-01-2022,222.05,225.95,219.25,220.50,212.54,"26,529","Jan 12, 2022"
11-01-2022,223.80,223.80,216.25,219.55,211.62,"16,296","Jan 11, 2022"
10-01-2022,218.95,225.30,209.95,221.30,213.31,"45,986","Jan 10, 2022"
07-01-2022,216.55,219.15,212.50,214.70,206.95,"14,076","Jan 07, 2022"
06-01-2022,219.40,219.40,216.00,217.30,209.45,"10,180","Jan 06, 2022"
05-01-2022,215.00,224.50,212.00,219.70,211.77,"31,030","Jan 05, 2022"
04-01-2022,215.00,218.70,212.05,215.65,207.86,"15,692","Jan 04, 2022"
03-01-2022,214.00,216.50,211.55,214.80,207.04,"14,350","Jan 03, 2022"
31-12-2021,211.55,216.95,211.00,212.30,204.63,"14,964","Dec 31, 2021"
30-12-2021,215.20,215.20,210.00,210.30,202.71,"6,627","Dec 30, 2021"
29-12-2021,212.35,216.95,210.05,212.15,204.49,"13,638","Dec 29, 2021"
28-12-2021,206.20,213.40,205.95,209.35,201.79,"14,824","Dec 28, 2021"
27-12-2021,209.35,209.35,203.30,207.10,199.62,"4,706","Dec 27, 2021"
24-12-2021,212.35,213.60,205.00,205.95,198.51,"14,141","Dec 24, 2021"
23-12-2021,207.45,213.55,205.00,209.75,202.18,"11,158","Dec 23, 2021"
22-12-2021,204.80,210.90,204.05,207.45,199.96,"8,971","Dec 22, 2021"
21-12-2021,204.55,208.65,203.25,205.00,197.60,"8,325","Dec 21, 2021"
20-12-2021,206.00,212.00,200.40,205.35,197.93,"19,151","Dec 20, 2021"
17-12-2021,216.00,218.00,203.50,212.10,204.44,"31,865","Dec 17, 2021"
16-12-2021,218.95,224.90,215.10,216.85,209.02,"12,126","Dec 16, 2021"
15-12-2021,222.00,224.00,216.80,218.20,210.32,"18,012","Dec 15, 2021"
14-12-2021,218.30,225.90,215.70,222.30,214.27,"23,908","Dec 14, 2021"
13-12-2021,231.70,231.70,213.00,215.70,207.91,"48,561","Dec 13, 2021"
10-12-2021,213.00,239.80,211.00,227.70,219.48,"147,047","Dec 10, 2021"
09-12-2021,205.50,213.05,203.40,210.25,202.66,"23,609","Dec 09, 2021"
08-12-2021,203.90,204.90,201.85,203.05,195.72,"10,341","Dec 08, 2021"
07-12-2021,202.00,204.90,199.25,201.15,193.89,"10,433","Dec 07, 2021"
06-12-2021,202.25,205.00,198.15,200.15,192.92,"13,156","Dec 06, 2021"
03-12-2021,207.55,208.00,203.70,204.80,197.40,"9,728","Dec 03, 2021"
02-12-2021,202.75,207.95,201.25,206.40,198.95,"11,689","Dec 02, 2021"
01-12-2021,201.10,203.95,200.15,201.20,193.93,"6,696","Dec 01, 2021"
30-11-2021,199.80,206.55,195.50,200.35,193.12,"10,780","Nov 30, 2021"
29-11-2021,203.00,203.00,195.05,196.65,189.55,"14,664","Nov 29, 2021"
26-11-2021,207.00,209.25,203.45,206.05,198.61,"20,876","Nov 26, 2021"
25-11-2021,205.40,208.70,204.20,207.60,200.10,"12,048","Nov 25, 2021"
24-11-2021,205.90,209.90,202.60,205.60,198.18,"18,796","Nov 24, 2021"
23-11-2021,194.65,212.75,194.20,205.20,197.79,"41,036","Nov 23, 2021"
22-11-2021,205.00,210.05,194.20,197.05,189.93,"27,301","Nov 22, 2021"
18-11-2021,209.80,213.00,203.45,204.20,196.83,"33,869","Nov 18, 2021"
17-11-2021,211.40,214.95,207.05,208.85,201.31,"22,448","Nov 17, 2021"
16-11-2021,218.80,223.40,211.20,212.30,204.63,"31,463","Nov 16, 2021"
15-11-2021,223.25,228.25,218.00,218.75,210.85,"25,470","Nov 15, 2021"
12-11-2021,230.00,230.45,222.05,226.95,218.75,"40,603","Nov 12, 2021"
11-11-2021,219.25,227.00,215.50,226.00,217.84,"56,234","Nov 11, 2021"
10-11-2021,220.00,221.00,217.10,217.45,209.60,"13,678","Nov 10, 2021"
09-11-2021,213.95,221.00,213.35,219.70,211.77,"41,240","Nov 09, 2021"
08-11-2021,206.25,217.30,206.25,213.00,205.31,"34,620","Nov 08, 2021"
04-11-2021,209.90,210.55,207.60,209.20,201.65,"12,195","Nov 04, 2021"
03-11-2021,209.00,209.45,204.05,206.20,198.75,"35,999","Nov 03, 2021"
02-11-2021,213.15,215.95,204.00,204.80,197.40,"57,729","Nov 02, 2021"
01-11-2021,214.00,214.00,206.90,211.30,203.67,"33,405","Nov 01, 2021"
29-10-2021,213.00,216.00,206.25,212.20,204.54,"21,736","Oct 29, 2021"
28-10-2021,214.00,214.55,208.55,209.80,202.22,"31,257","Oct 28, 2021"
27-10-2021,223.65,223.65,209.50,212.15,204.49,"61,597","Oct 27, 2021"
26-10-2021,215.60,222.25,215.00,219.95,212.01,"22,660","Oct 26, 2021"
25-10-2021,225.50,228.90,209.25,211.35,203.72,"46,787","Oct 25, 2021"
22-10-2021,233.55,235.50,221.55,222.40,214.37,"38,116","Oct 22, 2021"
21-10-2021,231.30,237.90,227.90,231.75,223.38,"25,499","Oct 21, 2021"
20-10-2021,237.85,239.70,228.00,229.55,221.26,"33,008","Oct 20, 2021"
19-10-2021,247.60,249.40,236.10,237.80,229.21,"67,989","Oct 19, 2021"
18-10-2021,251.50,256.95,245.00,245.70,236.83,"34,278","Oct 18, 2021"
14-10-2021,253.00,254.95,247.50,250.80,241.74,"50,844","Oct 14, 2021"
13-10-2021,262.35,262.35,251.20,252.95,243.82,"35,104","Oct 13, 2021"
12-10-2021,261.50,265.00,252.85,256.90,247.62,"33,219","Oct 12, 2021"
11-10-2021,263.05,269.20,249.25,264.05,254.52,"97,861","Oct 11, 2021"
08-10-2021,269.60,275.90,258.05,260.15,250.76,"108,149","Oct 08, 2021"
07-10-2021,275.00,287.30,263.15,266.10,256.49,"572,120","Oct 07, 2021"
06-10-2021,235.95,273.00,232.70,267.30,257.65,"854,552","Oct 06, 2021"
05-10-2021,226.90,239.60,226.90,234.10,225.65,"98,784","Oct 05, 2021"
04-10-2021,224.05,233.95,223.65,225.80,217.65,"30,755","Oct 04, 2021"
01-10-2021,224.70,227.05,220.55,223.00,214.95,"20,825","Oct 01, 2021"
30-09-2021,228.75,235.70,223.50,224.65,216.54,"23,697","Sep 30, 2021"
29-09-2021,229.00,233.00,220.00,228.40,220.15,"16,471","Sep 29, 2021"
28-09-2021,236.10,238.65,230.05,231.70,223.33,"10,213","Sep 28, 2021"
27-09-2021,240.00,245.30,234.00,235.65,227.14,"29,665","Sep 27, 2021"
24-09-2021,234.50,240.80,227.00,238.05,229.45,"59,701","Sep 24, 2021"
23-09-2021,233.00,240.00,229.15,232.95,224.54,"37,602","Sep 23, 2021"
22-09-2021,233.15,236.65,227.20,228.30,220.06,"21,910","Sep 22, 2021"
21-09-2021,223.40,232.95,220.40,229.45,221.16,"20,687","Sep 21, 2021"
20-09-2021,229.00,231.30,219.10,222.50,214.47,"36,323","Sep 20, 2021"
17-09-2021,237.95,238.05,227.00,230.05,221.74,"24,472","Sep 17, 2021"
16-09-2021,237.95,241.85,232.25,233.80,225.36,"77,875","Sep 16, 2021"
15-09-2021,225.55,238.00,225.50,234.20,225.74,"47,469","Sep 15, 2021"
14-09-2021,230.40,232.00,225.50,226.35,218.18,"20,126","Sep 14, 2021"
13-09-2021,221.60,230.90,218.50,229.05,220.78,"95,450","Sep 13, 2021"
09-09-2021,220.75,223.00,220.10,222.20,214.18,"10,713","Sep 09, 2021"
08-09-2021,220.00,226.80,219.00,219.80,211.86,"21,780","Sep 08, 2021"
07-09-2021,225.40,225.40,220.55,221.90,213.89,"7,518","Sep 07, 2021"
06-09-2021,227.00,229.55,222.55,223.85,215.77,"13,582","Sep 06, 2021"
03-09-2021,226.40,229.90,223.50,226.20,218.03,"9,937","Sep 03, 2021"
02-09-2021,225.85,232.00,224.45,226.25,218.08,"20,384","Sep 02, 2021"
01-09-2021,229.20,234.00,221.35,223.00,214.95,"30,106","Sep 01, 2021"
31-08-2021,231.00,234.40,223.85,225.20,217.07,"21,272","Aug 31, 2021"
30-08-2021,228.30,235.00,225.10,230.20,221.89,"40,444","Aug 30, 2021"
27-08-2021,223.90,228.80,218.00,223.80,215.72,"17,104","Aug 27, 2021"
26-08-2021,219.90,225.10,216.00,221.25,213.26,"23,732","Aug 26, 2021"
25-08-2021,224.00,226.00,216.75,219.10,211.19,"17,782","Aug 25, 2021"
24-08-2021,211.30,220.65,211.10,219.10,211.19,"24,176","Aug 24, 2021"
23-08-2021,224.85,225.00,208.85,211.30,203.67,"24,854","Aug 23, 2021"
20-08-2021,233.00,233.00,216.70,221.30,213.31,"25,364","Aug 20, 2021"
18-08-2021,233.05,236.50,225.80,229.15,220.88,"30,796","Aug 18, 2021"
17-08-2021,233.00,242.15,231.25,233.05,224.63,"24,421","Aug 17, 2021"
16-08-2021,244.00,244.25,234.25,237.25,228.68,"41,773","Aug 16, 2021"
13-08-2021,241.35,257.40,237.95,244.20,235.38,"185,365","Aug 13, 2021"
12-08-2021,224.60,241.60,223.80,239.55,230.90,"76,702","Aug 12, 2021"
11-08-2021,226.00,227.25,207.25,224.80,216.68,"53,552","Aug 11, 2021"
10-08-2021,243.90,245.80,213.30,224.65,216.54,"85,917","Aug 10, 2021"
09-08-2021,250.75,251.55,240.55,243.20,234.42,"27,581","Aug 09, 2021"
06-08-2021,243.20,251.70,243.20,249.30,240.30,"35,479","Aug 06, 2021"
05-08-2021,252.00,255.00,242.10,245.20,236.35,"68,072","Aug 05, 2021"
04-08-2021,254.00,264.75,247.55,250.25,241.21,"118,393","Aug 04, 2021"
03-08-2021,263.00,264.65,248.30,252.80,243.67,"212,912","Aug 03, 2021"
02-08-2021,235.00,262.95,235.00,260.10,250.71,"706,362","Aug 02, 2021"
30-07-2021,236.85,242.00,233.15,234.95,226.47,"37,890","Jul 30, 2021"
29-07-2021,234.05,237.00,230.10,233.90,225.45,"63,337","Jul 29, 2021"
28-07-2021,234.65,240.50,226.00,239.40,230.76,"55,830","Jul 28, 2021"
27-07-2021,236.10,238.15,227.85,231.75,223.38,"32,415","Jul 27, 2021"
26-07-2021,240.05,243.70,231.00,231.85,223.48,"43,591","Jul 26, 2021"
23-07-2021,243.95,244.85,236.40,238.85,230.23,"48,066","Jul 23, 2021"
22-07-2021,236.00,244.45,232.40,239.15,230.51,"72,949","Jul 22, 2021"
20-07-2021,235.00,244.80,227.10,230.90,222.56,"48,339","Jul 20, 2021"
19-07-2021,234.00,238.00,226.70,231.00,222.66,"79,182","Jul 19, 2021"
16-07-2021,242.60,247.75,235.00,236.35,227.82,"98,785","Jul 16, 2021"
15-07-2021,230.80,257.70,227.95,240.65,231.96,"696,224","Jul 15, 2021"
14-07-2021,222.00,235.50,220.45,228.75,220.49,"117,484","Jul 14, 2021"
13-07-2021,218.85,225.00,213.00,220.40,212.44,"33,335","Jul 13, 2021"
12-07-2021,218.00,224.00,214.75,217.95,210.08,"30,586","Jul 12, 2021"
09-07-2021,216.35,222.55,216.00,217.30,209.45,"22,845","Jul 09, 2021"
08-07-2021,215.60,227.35,213.90,215.75,207.96,"56,628","Jul 08, 2021"
07-07-2021,215.05,221.40,212.60,214.85,207.09,"23,009","Jul 07, 2021"
07-07-2021,2.25 Dividend,,,,,,"Jul 07, 2021"
06-07-2021,226.70,226.75,215.30,217.45,207.43,"52,301","Jul 06, 2021"
05-07-2021,225.00,230.35,219.25,224.90,214.54,"141,075","Jul 05, 2021"
02-07-2021,218.80,224.10,214.00,222.65,212.39,"123,434","Jul 02, 2021"
01-07-2021,213.80,219.10,210.75,216.95,206.95,"76,812","Jul 01, 2021"
30-06-2021,204.95,228.15,201.50,211.40,201.66,"467,976","Jun 30, 2021"
29-06-2021,203.15,204.05,200.00,202.70,193.36,"17,353","Jun 29, 2021"
28-06-2021,204.75,204.75,199.00,200.10,190.88,"29,918","Jun 28, 2021"
25-06-2021,199.95,202.75,199.10,200.75,191.50,"6,589","Jun 25, 2021"
24-06-2021,203.90,203.90,199.85,200.50,191.26,"7,350","Jun 24, 2021"
23-06-2021,202.80,203.95,197.00,200.65,191.40,"47,269","Jun 23, 2021"
22-06-2021,203.95,205.95,200.25,201.60,192.31,"32,670","Jun 22, 2021"
21-06-2021,201.90,206.25,197.10,203.40,194.03,"19,414","Jun 21, 2021"
18-06-2021,212.95,212.95,193.00,202.85,193.50,"34,800","Jun 18, 2021"
17-06-2021,203.00,211.95,202.65,204.55,195.12,"21,726","Jun 17, 2021"
16-06-2021,211.00,211.00,205.00,205.70,196.22,"26,880","Jun 16, 2021"
15-06-2021,207.10,212.05,207.00,207.95,198.37,"27,041","Jun 15, 2021"
14-06-2021,213.80,214.35,201.20,209.60,199.94,"47,374","Jun 14, 2021"
11-06-2021,217.50,217.50,211.00,211.60,201.85,"33,937","Jun 11, 2021"
10-06-2021,209.70,216.70,209.05,214.65,204.76,"76,055","Jun 10, 2021"
09-06-2021,215.00,215.50,205.80,207.60,198.03,"44,680","Jun 09, 2021"
08-06-2021,214.50,217.75,209.00,214.20,204.33,"80,912","Jun 08, 2021"
07-06-2021,199.00,216.00,199.00,212.45,202.66,"162,299","Jun 07, 2021"
04-06-2021,200.50,202.40,195.05,199.40,190.21,"84,757","Jun 04, 2021"
03-06-2021,202.85,204.60,197.50,198.20,189.07,"44,966","Jun 03, 2021"
02-06-2021,197.50,203.00,195.30,201.50,192.21,"48,412","Jun 02, 2021"
01-06-2021,199.05,201.75,195.00,195.55,186.54,"28,902","Jun 01, 2021"
31-05-2021,200.50,203.00,198.00,199.00,189.83,"34,161","May 31, 2021"
28-05-2021,204.00,204.00,199.20,200.05,190.83,"27,061","May 28, 2021"
27-05-2021,202.00,206.00,199.40,202.65,193.31,"42,030","May 27, 2021"
26-05-2021,203.95,204.00,197.05,201.60,192.31,"111,350","May 26, 2021"
25-05-2021,201.00,205.10,199.75,201.15,191.88,"41,538","May 25, 2021"
24-05-2021,201.00,209.00,199.05,203.35,193.98,"67,511","May 24, 2021"
21-05-2021,203.05,204.15,200.35,200.85,191.59,"55,949","May 21, 2021"
20-05-2021,204.95,204.95,200.00,201.20,191.93,"57,860","May 20, 2021"
19-05-2021,203.80,207.70,197.30,200.95,191.69,"87,920","May 19, 2021"
18-05-2021,205.90,206.95,198.00,200.70,191.45,"76,569","May 18, 2021"
17-05-2021,213.95,219.00,196.10,201.20,191.93,"201,565","May 17, 2021"
14-05-2021,234.45,235.55,216.25,222.00,211.77,"45,169","May 14, 2021"
12-05-2021,235.25,238.00,230.00,230.40,219.78,"67,254","May 12, 2021"
11-05-2021,234.00,239.45,228.65,234.85,224.03,"82,140","May 11, 2021"
10-05-2021,224.80,241.00,221.15,234.25,223.46,"128,591","May 10, 2021"
07-05-2021,219.60,224.90,218.25,220.00,209.86,"61,510","May 07, 2021"
06-05-2021,210.50,221.25,209.05,219.00,208.91,"51,847","May 06, 2021"
05-05-2021,210.95,211.95,208.05,209.50,199.85,"13,801","May 05, 2021"
04-05-2021,210.55,216.40,205.50,207.65,198.08,"35,575","May 04, 2021"
03-05-2021,207.00,216.00,205.10,212.00,202.23,"32,742","May 03, 2021"
30-04-2021,204.00,213.55,203.85,208.70,199.08,"40,189","Apr 30, 2021"
29-04-2021,215.80,219.15,204.00,207.35,197.79,"103,355","Apr 29, 2021"
28-04-2021,206.40,233.10,203.55,215.10,205.19,"708,116","Apr 28, 2021"
27-04-2021,202.00,209.00,199.00,204.00,194.60,"69,657","Apr 27, 2021"
26-04-2021,210.00,210.00,198.00,200.20,190.97,"76,127","Apr 26, 2021"
23-04-2021,181.90,192.45,180.30,190.60,181.82,"26,635","Apr 23, 2021"
22-04-2021,182.45,184.75,181.25,181.85,173.47,"6,304","Apr 22, 2021"
20-04-2021,183.30,186.50,181.10,181.95,173.57,"11,681","Apr 20, 2021"
19-04-2021,183.10,185.60,176.80,181.85,173.47,"13,081","Apr 19, 2021"
16-04-2021,184.20,188.50,184.20,185.35,176.81,"7,685","Apr 16, 2021"
15-04-2021,188.00,190.95,182.20,184.20,175.71,"12,717","Apr 15, 2021"
13-04-2021,187.60,189.00,182.15,187.65,179.00,"7,765","Apr 13, 2021"
12-04-2021,189.00,189.00,182.60,183.10,174.66,"12,731","Apr 12, 2021"
09-04-2021,187.10,195.50,187.10,192.45,183.58,"19,712","Apr 09, 2021"
08-04-2021,186.00,192.90,186.00,191.05,182.25,"24,256","Apr 08, 2021"
07-04-2021,186.20,187.85,184.55,185.75,177.19,"13,874","Apr 07, 2021"
06-04-2021,186.95,188.00,181.85,182.90,174.47,"21,986","Apr 06, 2021"
05-04-2021,190.50,191.00,181.50,184.15,175.66,"29,244","Apr 05, 2021"
01-04-2021,193.65,193.90,188.00,191.35,182.53,"32,948","Apr 01, 2021"
31-03-2021,186.05,191.85,186.00,189.50,180.77,"7,385","Mar 31, 2021"
30-03-2021,188.05,193.50,185.40,187.85,179.19,"14,504","Mar 30, 2021"
26-03-2021,189.25,194.50,188.80,189.50,180.77,"7,463","Mar 26, 2021"
25-03-2021,190.35,194.60,186.15,187.15,178.53,"16,180","Mar 25, 2021"
24-03-2021,192.00,199.00,189.05,190.85,182.06,"17,575","Mar 24, 2021"
23-03-2021,195.00,197.95,191.10,195.65,186.63,"25,894","Mar 23, 2021"
22-03-2021,193.85,195.00,186.95,189.95,181.20,"13,554","Mar 22, 2021"
19-03-2021,189.65,196.80,184.00,194.10,185.16,"21,152","Mar 19, 2021"
18-03-2021,203.20,203.75,188.95,191.70,182.87,"17,166","Mar 18, 2021"
17-03-2021,201.00,205.00,195.65,196.95,187.87,"13,136","Mar 17, 2021"
16-03-2021,204.35,207.25,198.45,203.40,194.03,"27,449","Mar 16, 2021"
15-03-2021,199.00,204.00,194.25,201.70,192.41,"43,119","Mar 15, 2021"
12-03-2021,207.00,207.80,196.55,197.30,188.21,"49,706","Mar 12, 2021"
10-03-2021,195.00,218.70,194.75,205.95,196.46,"347,523","Mar 10, 2021"
09-03-2021,187.85,195.00,183.15,193.10,184.20,"54,159","Mar 09, 2021"
08-03-2021,184.75,189.90,182.00,184.15,175.66,"10,657","Mar 08, 2021"
05-03-2021,184.50,187.60,179.90,181.05,172.71,"21,372","Mar 05, 2021"
04-03-2021,185.05,190.95,183.05,185.25,176.71,"17,953","Mar 04, 2021"
03-03-2021,184.25,194.70,184.25,187.55,178.91,"29,588","Mar 03, 2021"
02-03-2021,181.40,184.00,178.50,183.50,175.04,"26,689","Mar 02, 2021"
01-03-2021,183.40,184.95,178.20,179.40,171.13,"16,373","Mar 01, 2021"
26-02-2021,182.50,182.50,177.00,179.00,170.75,"14,297","Feb 26, 2021"
25-02-2021,183.85,185.10,182.00,182.80,174.38,"9,798","Feb 25, 2021"
24-02-2021,184.30,184.35,173.50,182.00,173.61,"9,672","Feb 24, 2021"
23-02-2021,182.10,184.75,180.90,181.75,173.37,"10,057","Feb 23, 2021"
22-02-2021,180.60,188.00,180.50,181.35,172.99,"8,008","Feb 22, 2021"
19-02-2021,186.60,189.50,182.80,186.10,177.52,"7,033","Feb 19, 2021"
18-02-2021,189.85,190.00,186.05,188.40,179.72,"11,375","Feb 18, 2021"
17-02-2021,186.80,188.95,183.35,187.15,178.53,"11,218","Feb 17, 2021"
16-02-2021,190.45,193.10,183.35,184.20,175.71,"40,103","Feb 16, 2021"
15-02-2021,185.80,195.15,183.10,189.25,180.53,"13,914","Feb 15, 2021"
12-02-2021,184.25,188.00,182.25,185.80,177.24,"12,806","Feb 12, 2021"
11-02-2021,182.85,187.00,180.30,183.50,175.04,"15,493","Feb 11, 2021"
10-02-2021,187.00,188.65,178.20,182.20,173.80,"10,754","Feb 10, 2021"
09-02-2021,189.90,192.35,182.70,184.55,176.05,"15,814","Feb 09, 2021"
08-02-2021,186.55,191.00,185.00,186.20,177.62,"7,293","Feb 08, 2021"
05-02-2021,191.35,192.45,185.00,186.50,177.91,"19,362","Feb 05, 2021"
04-02-2021,189.00,196.95,185.10,193.05,184.15,"33,737","Feb 04, 2021"
03-02-2021,177.60,193.00,177.60,187.45,178.81,"62,376","Feb 03, 2021"
02-02-2021,181.00,183.25,176.00,177.60,169.42,"19,675","Feb 02, 2021"
01-02-2021,177.05,181.20,174.20,179.90,171.61,"23,346","Feb 01, 2021"
29-01-2021,177.55,184.60,175.10,175.75,167.65,"24,558","Jan 29, 2021"
28-01-2021,173.15,183.40,173.15,178.90,170.66,"26,841","Jan 28, 2021"
27-01-2021,183.50,184.00,173.20,176.70,168.56,"30,813","Jan 27, 2021"
25-01-2021,190.05,194.35,181.05,182.90,174.47,"24,286","Jan 25, 2021"
22-01-2021,196.50,196.50,184.75,187.70,179.05,"65,161","Jan 22, 2021"
21-01-2021,204.45,206.05,188.80,191.25,182.44,"109,365","Jan 21, 2021"
20-01-2021,197.00,207.40,195.00,204.45,195.03,"232,439","Jan 20, 2021"
19-01-2021,221.55,224.00,194.00,197.35,188.26,"680,804","Jan 19, 2021"
18-01-2021,194.90,209.45,190.10,209.45,199.80,"525,178","Jan 18, 2021"
15-01-2021,178.25,182.80,172.30,174.55,166.51,"19,505","Jan 15, 2021"
14-01-2021,180.05,182.90,177.00,179.55,171.28,"16,671","Jan 14, 2021"
13-01-2021,182.70,187.00,178.80,181.55,173.18,"22,743","Jan 13, 2021"
