date,open,high,low,close,adjClose,volume,dateRaw
21-03-2023,5.90,5.95,5.80,5.90,5.90,"12,045,959","Mar 21, 2023"
20-03-2023,5.95,6.00,5.75,5.85,5.85,"23,197,881","Mar 20, 2023"
17-03-2023,6.10,6.20,5.85,6.05,6.05,"124,768,433","Mar 17, 2023"
16-03-2023,6.15,6.20,5.95,6.05,6.05,"33,647,063","Mar 16, 2023"
15-03-2023,6.05,6.40,6.00,6.10,6.10,"26,552,943","Mar 15, 2023"
14-03-2023,6.20,6.35,6.00,6.05,6.05,"26,703,125","Mar 14, 2023"
13-03-2023,6.40,6.55,6.15,6.20,6.20,"35,423,042","Mar 13, 2023"
10-03-2023,6.50,6.60,6.40,6.45,6.45,"31,583,853","Mar 10, 2023"
09-03-2023,6.65,6.80,6.55,6.55,6.55,"23,090,965","Mar 09, 2023"
08-03-2023,6.60,6.70,6.55,6.65,6.65,"19,424,758","Mar 08, 2023"
06-03-2023,6.75,6.95,6.60,6.65,6.65,"32,097,535","Mar 06, 2023"
03-03-2023,6.70,6.95,6.65,6.70,6.70,"34,273,735","Mar 03, 2023"
02-03-2023,6.80,6.90,6.60,6.65,6.65,"25,735,296","Mar 02, 2023"
01-03-2023,6.60,7.00,6.55,6.85,6.85,"29,813,186","Mar 01, 2023"
28-02-2023,6.65,6.75,6.50,6.65,6.65,"21,138,208","Feb 28, 2023"
27-02-2023,6.80,6.80,6.60,6.65,6.65,"14,445,161","Feb 27, 2023"
24-02-2023,6.90,6.95,6.75,6.80,6.80,"18,865,245","Feb 24, 2023"
23-02-2023,6.85,7.10,6.75,6.85,6.85,"24,120,298","Feb 23, 2023"
22-02-2023,6.95,7.10,6.80,6.85,6.85,"24,857,850","Feb 22, 2023"
21-02-2023,6.90,7.00,6.85,6.95,6.95,"16,452,983","Feb 21, 2023"
20-02-2023,6.80,7.05,6.75,6.90,6.90,"26,216,024","Feb 20, 2023"
17-02-2023,6.80,6.95,6.70,6.80,6.80,"22,912,518","Feb 17, 2023"
16-02-2023,6.55,6.85,6.55,6.80,6.80,"19,575,038","Feb 16, 2023"
15-02-2023,6.40,6.75,6.35,6.65,6.65,"27,528,442","Feb 15, 2023"
14-02-2023,6.25,6.55,6.10,6.40,6.40,"62,622,209","Feb 14, 2023"
13-02-2023,7.10,7.15,6.95,7.05,7.05,"12,693,065","Feb 13, 2023"
10-02-2023,7.05,7.20,7.00,7.05,7.05,"14,431,172","Feb 10, 2023"
09-02-2023,7.00,7.20,6.95,7.05,7.05,"15,465,554","Feb 09, 2023"
08-02-2023,7.15,7.25,6.90,7.00,7.00,"17,527,390","Feb 08, 2023"
07-02-2023,7.05,7.20,7.00,7.15,7.15,"26,980,989","Feb 07, 2023"
06-02-2023,6.85,7.05,6.75,7.00,7.00,"17,570,695","Feb 06, 2023"
03-02-2023,6.95,7.00,6.70,6.80,6.80,"30,907,250","Feb 03, 2023"
02-02-2023,6.90,7.10,6.80,6.90,6.90,"26,528,604","Feb 02, 2023"
01-02-2023,7.25,7.30,6.85,6.95,6.95,"28,681,189","Feb 01, 2023"
31-01-2023,6.95,7.30,6.90,7.15,7.15,"26,323,678","Jan 31, 2023"
30-01-2023,7.00,7.15,6.85,6.90,6.90,"21,229,578","Jan 30, 2023"
27-01-2023,7.15,7.25,6.90,6.95,6.95,"33,065,234","Jan 27, 2023"
25-01-2023,7.15,7.25,7.10,7.15,7.15,"16,156,728","Jan 25, 2023"
24-01-2023,7.10,7.20,7.05,7.15,7.15,"11,093,908","Jan 24, 2023"
23-01-2023,7.25,7.25,7.05,7.10,7.10,"16,324,017","Jan 23, 2023"
20-01-2023,7.20,7.35,7.15,7.20,7.20,"17,235,975","Jan 20, 2023"
19-01-2023,7.25,7.35,7.15,7.20,7.20,"16,044,819","Jan 19, 2023"
18-01-2023,7.25,7.30,7.15,7.25,7.25,"17,715,616","Jan 18, 2023"
17-01-2023,7.25,7.35,7.20,7.25,7.25,"21,114,589","Jan 17, 2023"
16-01-2023,7.30,7.35,7.15,7.20,7.20,"12,666,649","Jan 16, 2023"
13-01-2023,7.25,7.30,7.15,7.25,7.25,"18,755,293","Jan 13, 2023"
12-01-2023,7.35,7.35,7.15,7.25,7.25,"24,534,387","Jan 12, 2023"
11-01-2023,7.25,7.40,7.20,7.30,7.30,"22,138,794","Jan 11, 2023"
10-01-2023,7.30,7.40,7.20,7.25,7.25,"27,718,903","Jan 10, 2023"
09-01-2023,7.40,7.40,7.25,7.30,7.30,"24,723,318","Jan 09, 2023"
06-01-2023,7.50,7.50,7.30,7.40,7.40,"25,505,103","Jan 06, 2023"
05-01-2023,7.50,7.55,7.30,7.45,7.45,"28,125,897","Jan 05, 2023"
04-01-2023,7.65,7.75,7.45,7.45,7.45,"40,038,078","Jan 04, 2023"
03-01-2023,7.70,7.85,7.55,7.65,7.65,"37,671,451","Jan 03, 2023"
02-01-2023,7.60,7.80,7.45,7.70,7.70,"46,015,127","Jan 02, 2023"
30-12-2022,7.45,7.70,7.40,7.55,7.55,"54,364,539","Dec 30, 2022"
29-12-2022,7.35,7.45,7.25,7.40,7.40,"30,572,926","Dec 29, 2022"
28-12-2022,7.35,7.55,7.25,7.35,7.35,"25,058,105","Dec 28, 2022"
27-12-2022,7.40,7.60,7.20,7.35,7.35,"37,636,456","Dec 27, 2022"
26-12-2022,6.80,7.45,6.75,7.35,7.35,"64,544,751","Dec 26, 2022"
23-12-2022,7.25,7.25,6.75,6.80,6.80,"73,729,208","Dec 23, 2022"
22-12-2022,7.65,7.75,7.15,7.35,7.35,"125,232,454","Dec 22, 2022"
21-12-2022,8.30,8.40,7.35,7.55,7.55,"143,077,156","Dec 21, 2022"
20-12-2022,8.15,8.65,8.10,8.25,8.25,"135,081,153","Dec 20, 2022"
19-12-2022,8.05,8.30,8.00,8.15,8.15,"73,179,657","Dec 19, 2022"
16-12-2022,8.00,8.15,7.85,8.00,8.00,"146,906,618","Dec 16, 2022"
15-12-2022,8.20,8.45,7.90,8.00,8.00,"151,515,687","Dec 15, 2022"
14-12-2022,7.95,8.40,7.80,8.30,8.30,"114,098,150","Dec 14, 2022"
13-12-2022,8.40,8.45,7.90,7.90,7.90,"99,364,112","Dec 13, 2022"
12-12-2022,7.60,8.40,7.60,8.30,8.30,"265,026,290","Dec 12, 2022"
09-12-2022,7.70,7.95,7.45,7.50,7.50,"70,604,796","Dec 09, 2022"
08-12-2022,7.75,7.80,7.60,7.65,7.65,"28,232,684","Dec 08, 2022"
07-12-2022,7.95,7.95,7.65,7.75,7.75,"38,684,649","Dec 07, 2022"
06-12-2022,8.00,8.15,7.85,7.90,7.90,"47,129,503","Dec 06, 2022"
05-12-2022,8.00,8.30,7.85,8.05,8.05,"137,041,295","Dec 05, 2022"
02-12-2022,7.90,8.15,7.70,7.95,7.95,"86,825,648","Dec 02, 2022"
01-12-2022,7.70,8.00,7.65,7.90,7.90,"96,670,803","Dec 01, 2022"
30-11-2022,7.60,7.80,7.50,7.70,7.70,"110,750,718","Nov 30, 2022"
29-11-2022,7.65,7.80,7.50,7.50,7.50,"30,810,570","Nov 29, 2022"
28-11-2022,7.45,7.75,7.40,7.60,7.60,"77,448,813","Nov 28, 2022"
25-11-2022,7.40,7.60,7.30,7.45,7.45,"42,401,629","Nov 25, 2022"
24-11-2022,7.40,7.50,7.35,7.35,7.35,"10,866,630","Nov 24, 2022"
23-11-2022,7.60,7.70,7.40,7.45,7.45,"22,877,757","Nov 23, 2022"
22-11-2022,7.20,7.60,7.15,7.55,7.55,"160,194,654","Nov 22, 2022"
21-11-2022,7.30,7.30,7.10,7.20,7.20,"27,028,618","Nov 21, 2022"
18-11-2022,7.35,7.45,7.25,7.30,7.30,"20,139,199","Nov 18, 2022"
17-11-2022,7.45,7.50,7.30,7.35,7.35,"27,017,728","Nov 17, 2022"
16-11-2022,7.50,7.65,7.40,7.40,7.40,"59,857,616","Nov 16, 2022"
15-11-2022,7.50,7.60,7.40,7.45,7.45,"19,234,282","Nov 15, 2022"
14-11-2022,7.50,7.60,7.40,7.45,7.45,"32,194,089","Nov 14, 2022"
11-11-2022,7.60,7.60,7.40,7.45,7.45,"25,367,210","Nov 11, 2022"
10-11-2022,7.55,7.65,7.45,7.50,7.50,"31,640,120","Nov 10, 2022"
09-11-2022,7.75,7.75,7.50,7.55,7.55,"19,152,770","Nov 09, 2022"
07-11-2022,7.60,7.80,7.50,7.65,7.65,"93,148,030","Nov 07, 2022"
04-11-2022,7.40,7.55,7.40,7.50,7.50,"16,466,814","Nov 04, 2022"
03-11-2022,7.35,7.55,7.30,7.40,7.40,"22,117,192","Nov 03, 2022"
02-11-2022,7.50,7.50,7.35,7.40,7.40,"19,475,424","Nov 02, 2022"
01-11-2022,7.50,7.70,7.45,7.45,7.45,"32,670,324","Nov 01, 2022"
31-10-2022,7.55,7.60,7.45,7.50,7.50,"33,128,054","Oct 31, 2022"
28-10-2022,7.50,7.60,7.40,7.50,7.50,"20,418,921","Oct 28, 2022"
27-10-2022,7.65,7.70,7.45,7.50,7.50,"35,640,301","Oct 27, 2022"
25-10-2022,7.70,7.85,7.45,7.55,7.55,"45,860,228","Oct 25, 2022"
24-10-2022,7.80,7.85,7.60,7.75,7.75,"24,809,980","Oct 24, 2022"
21-10-2022,7.95,8.05,7.75,7.80,7.80,"32,257,272","Oct 21, 2022"
20-10-2022,7.90,8.20,7.75,7.90,7.90,"81,208,744","Oct 20, 2022"
19-10-2022,7.90,8.05,7.75,7.90,7.90,"35,433,882","Oct 19, 2022"
18-10-2022,7.70,7.95,7.60,7.80,7.80,"44,073,920","Oct 18, 2022"
17-10-2022,7.75,7.85,7.50,7.60,7.60,"39,064,034","Oct 17, 2022"
14-10-2022,8.00,8.15,7.80,7.85,7.85,"32,420,088","Oct 14, 2022"
13-10-2022,7.70,7.95,7.50,7.80,7.80,"47,222,179","Oct 13, 2022"
12-10-2022,8.15,8.20,7.60,7.70,7.70,"66,361,159","Oct 12, 2022"
11-10-2022,8.65,8.75,8.00,8.05,8.05,"100,923,485","Oct 11, 2022"
10-10-2022,8.15,8.55,8.05,8.45,8.45,"162,678,330","Oct 10, 2022"
07-10-2022,7.75,8.25,7.70,8.15,8.15,"110,674,555","Oct 07, 2022"
06-10-2022,7.55,7.80,7.50,7.70,7.70,"38,866,785","Oct 06, 2022"
04-10-2022,7.30,7.60,7.25,7.45,7.45,"40,542,053","Oct 04, 2022"
03-10-2022,7.35,7.55,7.15,7.20,7.20,"31,812,199","Oct 03, 2022"
30-09-2022,7.00,7.45,6.95,7.35,7.35,"52,923,439","Sep 30, 2022"
29-09-2022,7.35,7.50,6.95,7.10,7.10,"58,487,600","Sep 29, 2022"
28-09-2022,7.45,7.70,7.15,7.25,7.25,"53,713,314","Sep 28, 2022"
27-09-2022,7.70,7.80,7.45,7.60,7.60,"67,746,280","Sep 27, 2022"
26-09-2022,7.95,7.95,7.60,7.70,7.70,"77,093,604","Sep 26, 2022"
23-09-2022,8.35,8.40,8.00,8.05,8.05,"43,143,270","Sep 23, 2022"
22-09-2022,8.10,8.45,8.00,8.30,8.30,"96,099,849","Sep 22, 2022"
21-09-2022,8.10,8.25,8.00,8.05,8.05,"39,444,872","Sep 21, 2022"
20-09-2022,8.25,8.30,8.05,8.05,8.05,"29,372,665","Sep 20, 2022"
19-09-2022,8.30,8.35,7.95,8.10,8.10,"51,506,071","Sep 19, 2022"
16-09-2022,8.50,8.55,8.15,8.20,8.20,"62,265,774","Sep 16, 2022"
15-09-2022,8.45,8.85,8.45,8.50,8.50,"107,116,460","Sep 15, 2022"
14-09-2022,8.20,8.55,8.15,8.35,8.35,"64,686,755","Sep 14, 2022"
13-09-2022,8.70,8.70,8.40,8.45,8.45,"59,441,898","Sep 13, 2022"
12-09-2022,8.45,8.75,8.40,8.60,8.60,"79,065,545","Sep 12, 2022"
09-09-2022,9.05,9.15,8.30,8.35,8.35,"105,491,499","Sep 09, 2022"
08-09-2022,8.85,9.25,8.80,8.95,8.95,"142,340,084","Sep 08, 2022"
07-09-2022,8.75,9.05,8.65,8.70,8.70,"83,491,506","Sep 07, 2022"
06-09-2022,9.30,9.45,8.80,8.90,8.90,"192,505,696","Sep 06, 2022"
05-09-2022,8.50,9.15,8.40,9.05,9.05,"272,430,874","Sep 05, 2022"
02-09-2022,8.05,8.75,8.00,8.35,8.35,"265,301,191","Sep 02, 2022"
01-09-2022,7.55,8.25,7.50,8.00,8.00,"219,494,159","Sep 01, 2022"
30-08-2022,7.55,7.80,7.55,7.55,7.55,"82,315,340","Aug 30, 2022"
29-08-2022,7.45,7.65,7.35,7.50,7.50,"52,575,082","Aug 29, 2022"
26-08-2022,7.75,7.85,7.55,7.65,7.65,"48,018,210","Aug 26, 2022"
25-08-2022,8.00,8.05,7.70,7.70,7.70,"46,330,714","Aug 25, 2022"
24-08-2022,7.85,8.20,7.80,7.95,7.95,"81,993,384","Aug 24, 2022"
23-08-2022,7.65,7.95,7.55,7.85,7.85,"66,731,182","Aug 23, 2022"
22-08-2022,7.45,8.00,7.25,7.65,7.65,"119,222,208","Aug 22, 2022"
19-08-2022,7.65,7.70,7.40,7.45,7.45,"53,317,654","Aug 19, 2022"
18-08-2022,7.65,7.80,7.55,7.65,7.65,"39,127,461","Aug 18, 2022"
17-08-2022,7.80,7.85,7.60,7.60,7.60,"34,167,706","Aug 17, 2022"
16-08-2022,7.50,7.90,7.40,7.75,7.75,"49,953,852","Aug 16, 2022"
12-08-2022,7.85,7.85,7.45,7.50,7.50,"51,515,984","Aug 12, 2022"
11-08-2022,8.50,8.50,7.70,7.85,7.85,"85,270,468","Aug 11, 2022"
10-08-2022,8.80,8.85,8.10,8.30,8.30,"214,376,132","Aug 10, 2022"
08-08-2022,7.75,8.25,7.70,8.10,8.10,"115,808,694","Aug 08, 2022"
05-08-2022,7.45,7.80,7.45,7.65,7.65,"89,902,647","Aug 05, 2022"
04-08-2022,7.15,7.45,7.05,7.30,7.30,"83,243,426","Aug 04, 2022"
03-08-2022,7.25,7.30,6.95,7.10,7.10,"41,264,833","Aug 03, 2022"
02-08-2022,7.05,7.40,6.85,7.20,7.20,"83,655,213","Aug 02, 2022"
01-08-2022,6.50,7.00,6.35,7.00,7.00,"67,023,114","Aug 01, 2022"
29-07-2022,6.20,6.55,6.15,6.40,6.40,"26,379,992","Jul 29, 2022"
28-07-2022,6.30,6.35,6.05,6.15,6.15,"17,436,036","Jul 28, 2022"
27-07-2022,6.35,6.35,6.25,6.25,6.25,"8,648,885","Jul 27, 2022"
26-07-2022,6.35,6.40,6.30,6.30,6.30,"10,900,739","Jul 26, 2022"
25-07-2022,6.55,6.60,6.35,6.40,6.40,"9,869,840","Jul 25, 2022"
22-07-2022,6.60,6.70,6.45,6.50,6.50,"19,388,492","Jul 22, 2022"
21-07-2022,6.40,6.95,6.30,6.60,6.60,"74,627,873","Jul 21, 2022"
20-07-2022,6.50,6.55,6.25,6.35,6.35,"16,475,324","Jul 20, 2022"
19-07-2022,6.30,6.50,6.25,6.40,6.40,"16,437,165","Jul 19, 2022"
18-07-2022,6.30,6.40,6.25,6.30,6.30,"12,850,543","Jul 18, 2022"
15-07-2022,6.35,6.40,6.20,6.25,6.25,"10,066,306","Jul 15, 2022"
14-07-2022,6.35,6.40,6.20,6.30,6.30,"13,146,618","Jul 14, 2022"
13-07-2022,6.55,6.60,6.30,6.35,6.35,"14,916,573","Jul 13, 2022"
12-07-2022,6.40,6.65,6.35,6.50,6.50,"20,248,594","Jul 12, 2022"
11-07-2022,6.30,6.60,6.20,6.40,6.40,"20,209,434","Jul 11, 2022"
08-07-2022,6.35,6.40,6.20,6.30,6.30,"13,059,090","Jul 08, 2022"
07-07-2022,6.35,6.40,6.25,6.30,6.30,"10,349,624","Jul 07, 2022"
06-07-2022,6.35,6.40,6.15,6.25,6.25,"15,085,069","Jul 06, 2022"
05-07-2022,6.50,6.55,6.30,6.35,6.35,"17,383,986","Jul 05, 2022"
04-07-2022,6.40,6.55,6.35,6.40,6.40,"9,523,033","Jul 04, 2022"
01-07-2022,6.50,6.55,6.30,6.40,6.40,"14,425,317","Jul 01, 2022"
30-06-2022,6.50,6.55,6.35,6.45,6.45,"13,489,790","Jun 30, 2022"
29-06-2022,6.50,6.55,6.40,6.40,6.40,"9,998,610","Jun 29, 2022"
28-06-2022,6.50,6.70,6.40,6.55,6.55,"18,819,511","Jun 28, 2022"
27-06-2022,6.60,6.70,6.45,6.55,6.55,"22,736,556","Jun 27, 2022"
24-06-2022,6.65,6.80,6.30,6.55,6.55,"38,772,508","Jun 24, 2022"
23-06-2022,6.20,6.60,6.20,6.50,6.50,"37,562,064","Jun 23, 2022"
22-06-2022,6.10,6.30,5.80,6.15,6.15,"37,069,879","Jun 22, 2022"
21-06-2022,5.70,6.15,5.60,6.10,6.10,"37,930,726","Jun 21, 2022"
20-06-2022,6.10,6.20,5.45,5.60,5.60,"51,450,417","Jun 20, 2022"
17-06-2022,6.35,6.35,6.00,6.05,6.05,"34,635,547","Jun 17, 2022"
16-06-2022,6.75,6.85,6.25,6.35,6.35,"31,888,228","Jun 16, 2022"
15-06-2022,6.70,6.75,6.60,6.65,6.65,"18,681,791","Jun 15, 2022"
14-06-2022,6.70,6.90,6.60,6.70,6.70,"31,954,340","Jun 14, 2022"
13-06-2022,6.80,6.85,6.60,6.75,6.75,"24,990,229","Jun 13, 2022"
10-06-2022,6.95,7.20,6.95,7.00,7.00,"34,647,341","Jun 10, 2022"
09-06-2022,6.85,7.15,6.75,7.10,7.10,"43,150,044","Jun 09, 2022"
08-06-2022,7.10,7.15,6.85,6.90,6.90,"31,970,318","Jun 08, 2022"
07-06-2022,7.10,7.25,6.95,7.05,7.05,"24,351,230","Jun 07, 2022"
06-06-2022,6.95,7.40,6.80,7.15,7.15,"66,832,454","Jun 06, 2022"
03-06-2022,7.40,7.40,7.00,7.05,7.05,"28,306,517","Jun 03, 2022"
02-06-2022,7.15,7.45,7.05,7.30,7.30,"52,259,678","Jun 02, 2022"
01-06-2022,7.15,7.20,6.95,7.20,7.20,"39,580,352","Jun 01, 2022"
31-05-2022,6.65,6.95,6.60,6.90,6.90,"79,960,548","May 31, 2022"
30-05-2022,6.70,6.80,6.60,6.65,6.65,"51,891,626","May 30, 2022"
27-05-2022,6.95,7.10,6.75,6.90,6.90,"17,401,624","May 27, 2022"
