date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,53.25,53.25,50.60,50.60,50.60,"3,671","May 04, 2022"
02-05-2022,54.00,56.00,52.80,53.25,53.25,"7,931","May 02, 2022"
29-04-2022,61.35,61.35,55.55,55.55,55.55,"6,606","Apr 29, 2022"
28-04-2022,60.00,60.00,55.50,58.45,58.45,"4,869","Apr 28, 2022"
27-04-2022,60.45,60.45,55.10,58.40,58.40,"10,818","Apr 27, 2022"
26-04-2022,52.50,58.00,52.50,58.00,58.00,"22,235","Apr 26, 2022"
25-04-2022,55.25,55.25,55.25,55.25,55.25,"4,953","Apr 25, 2022"
22-04-2022,64.25,64.25,58.15,58.15,58.15,"21,408","Apr 22, 2022"
21-04-2022,61.20,61.20,61.20,61.20,61.20,"4,428","Apr 21, 2022"
20-04-2022,58.30,58.30,58.30,58.30,58.30,"2,308","Apr 20, 2022"
19-04-2022,50.35,55.55,50.35,55.55,55.55,"21,882","Apr 19, 2022"
18-04-2022,52.85,53.75,52.85,52.95,52.95,"11,313","Apr 18, 2022"
13-04-2022,55.60,55.60,55.60,55.60,55.60,"4,072","Apr 13, 2022"
12-04-2022,58.50,58.50,58.50,58.50,58.50,"1,978","Apr 12, 2022"
11-04-2022,61.60,61.60,61.55,61.55,61.55,"1,823","Apr 11, 2022"
08-04-2022,65.15,66.00,64.75,64.75,64.75,"15,066","Apr 08, 2022"
07-04-2022,71.20,71.20,65.10,68.15,68.15,"44,577","Apr 07, 2022"
06-04-2022,67.85,67.85,62.30,67.85,67.85,"16,664","Apr 06, 2022"
05-04-2022,64.65,64.65,64.65,64.65,64.65,"2,899","Apr 05, 2022"
04-04-2022,60.95,61.60,55.80,61.60,61.60,"50,450","Apr 04, 2022"
01-04-2022,58.70,58.70,58.70,58.70,58.70,"3,255","Apr 01, 2022"
31-03-2022,55.95,55.95,55.95,55.95,55.95,"3,279","Mar 31, 2022"
30-03-2022,48.30,53.30,48.30,53.30,53.30,"68,265","Mar 30, 2022"
29-03-2022,50.80,50.80,50.80,50.80,50.80,"12,140","Mar 29, 2022"
28-03-2022,53.45,53.45,53.45,53.45,53.45,"2,423","Mar 28, 2022"
25-03-2022,56.25,56.25,56.25,56.25,56.25,"1,996","Mar 25, 2022"
24-03-2022,59.20,59.20,59.20,59.20,59.20,"1,130","Mar 24, 2022"
23-03-2022,62.30,62.30,62.30,62.30,62.30,"1,087","Mar 23, 2022"
22-03-2022,65.55,65.55,65.55,65.55,65.55,"1,953","Mar 22, 2022"
21-03-2022,69.00,69.00,69.00,69.00,69.00,"3,940","Mar 21, 2022"
17-03-2022,79.65,79.65,72.15,72.60,72.60,"167,496","Mar 17, 2022"
16-03-2022,75.90,75.90,75.90,75.90,75.90,"5,470","Mar 16, 2022"
15-03-2022,72.30,72.30,72.30,72.30,72.30,"3,682","Mar 15, 2022"
14-03-2022,68.90,68.90,68.90,68.90,68.90,"4,338","Mar 14, 2022"
11-03-2022,65.40,65.65,60.05,65.65,65.65,"20,512","Mar 11, 2022"
10-03-2022,62.55,62.55,59.60,62.55,62.55,"84,486","Mar 10, 2022"
09-03-2022,59.60,59.60,59.60,59.60,59.60,"6,585","Mar 09, 2022"
08-03-2022,56.80,56.80,56.80,56.80,56.80,"1,962","Mar 08, 2022"
07-03-2022,54.10,54.10,49.00,54.10,54.10,"90,801","Mar 07, 2022"
04-03-2022,51.55,51.55,51.55,51.55,51.55,"2,609","Mar 04, 2022"
03-03-2022,49.10,49.10,49.10,49.10,49.10,458,"Mar 03, 2022"
02-03-2022,46.80,46.80,46.80,46.80,46.80,754,"Mar 02, 2022"
28-02-2022,44.60,44.60,44.60,44.60,44.60,"1,659","Feb 28, 2022"
25-02-2022,42.50,42.50,42.50,42.50,42.50,"2,723","Feb 25, 2022"
24-02-2022,40.50,40.50,40.50,40.50,40.50,"11,406","Feb 24, 2022"
23-02-2022,38.60,38.60,38.60,38.60,38.60,"1,367","Feb 23, 2022"
22-02-2022,36.80,36.80,36.80,36.80,36.80,"59,962","Feb 22, 2022"
21-02-2022,35.00,35.05,35.00,35.05,35.05,"16,823","Feb 21, 2022"
18-02-2022,33.40,33.40,33.40,33.40,33.40,"6,100","Feb 18, 2022"
17-02-2022,31.70,35.00,31.70,31.85,31.85,"31,938","Feb 17, 2022"
16-02-2022,33.35,33.35,33.35,33.35,33.35,"16,886","Feb 16, 2022"
15-02-2022,35.20,35.20,35.10,35.10,35.10,"2,289","Feb 15, 2022"
14-02-2022,36.90,36.90,36.90,36.90,36.90,"4,502","Feb 14, 2022"
11-02-2022,38.80,38.80,38.80,38.80,38.80,"7,188","Feb 11, 2022"
10-02-2022,40.80,40.80,40.80,40.80,40.80,"1,010","Feb 10, 2022"
09-02-2022,42.90,42.90,42.90,42.90,42.90,"1,855","Feb 09, 2022"
08-02-2022,45.15,45.15,45.15,45.15,45.15,"1,894","Feb 08, 2022"
07-02-2022,47.50,47.50,47.50,47.50,47.50,"4,403","Feb 07, 2022"
04-02-2022,55.20,55.20,50.00,50.00,50.00,"186,434","Feb 04, 2022"
03-02-2022,52.60,52.60,52.60,52.60,52.60,"1,150","Feb 03, 2022"
02-02-2022,45.50,45.50,45.50,45.50,45.50,-,"Feb 02, 2022"
01-02-2022,45.50,45.50,45.50,45.50,45.50,-,"Feb 01, 2022"
31-01-2022,45.50,45.50,45.50,45.50,45.50,"3,701","Jan 31, 2022"
28-01-2022,41.30,41.30,41.30,41.30,41.30,-,"Jan 28, 2022"
27-01-2022,41.30,41.30,41.30,41.30,41.30,"3,400","Jan 27, 2022"
25-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 25, 2022"
24-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 24, 2022"
21-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 21, 2022"
20-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 20, 2022"
19-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 19, 2022"
18-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 18, 2022"
17-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 17, 2022"
14-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 14, 2022"
13-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 13, 2022"
12-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 12, 2022"
11-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 11, 2022"
10-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 10, 2022"
07-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 07, 2022"
06-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 06, 2022"
05-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 05, 2022"
04-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 04, 2022"
03-01-2022,16.55,16.55,16.55,16.55,16.55,-,"Jan 03, 2022"
31-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 31, 2021"
30-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 30, 2021"
29-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 29, 2021"
28-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 28, 2021"
27-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 27, 2021"
24-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 24, 2021"
23-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 23, 2021"
22-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 22, 2021"
21-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 21, 2021"
20-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 20, 2021"
17-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 17, 2021"
16-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 16, 2021"
15-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 15, 2021"
14-12-2021,16.55,16.55,16.55,16.55,16.55,-,"Dec 14, 2021"
13-12-2021,16.55,16.55,16.55,16.55,16.55,"9,000","Dec 13, 2021"
10-12-2021,14.30,15.80,14.30,15.80,15.80,"180,000","Dec 10, 2021"
09-12-2021,15.05,15.05,15.05,15.05,15.05,"117,000","Dec 09, 2021"
08-12-2021,15.80,15.80,15.80,15.80,15.80,"9,000","Dec 08, 2021"
07-12-2021,16.60,16.60,16.60,16.60,16.60,"9,000","Dec 07, 2021"
06-12-2021,17.45,17.45,17.45,17.45,17.45,"9,000","Dec 06, 2021"
03-12-2021,18.35,18.35,18.35,18.35,18.35,"18,000","Dec 03, 2021"
02-12-2021,19.30,19.30,19.30,19.30,19.30,"9,000","Dec 02, 2021"
01-12-2021,19.05,19.05,17.60,18.75,18.75,"81,000","Dec 01, 2021"
30-11-2021,18.15,18.15,18.15,18.15,18.15,-,"Nov 30, 2021"
29-11-2021,18.15,18.15,18.15,18.15,18.15,-,"Nov 29, 2021"
26-11-2021,18.15,18.15,18.15,18.15,18.15,-,"Nov 26, 2021"
25-11-2021,18.15,18.15,18.15,18.15,18.15,-,"Nov 25, 2021"
24-11-2021,18.15,18.15,18.15,18.15,18.15,"9,000","Nov 24, 2021"
23-11-2021,16.50,16.50,16.50,16.50,16.50,-,"Nov 23, 2021"
22-11-2021,16.50,16.50,16.50,16.50,16.50,-,"Nov 22, 2021"
18-11-2021,16.50,16.50,16.50,16.50,16.50,"9,000","Nov 18, 2021"
17-11-2021,15.75,15.75,15.75,15.75,15.75,"9,000","Nov 17, 2021"
16-11-2021,13.95,15.00,13.90,15.00,15.00,"306,000","Nov 16, 2021"
15-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 15, 2021"
12-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 12, 2021"
11-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 11, 2021"
10-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 10, 2021"
09-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 09, 2021"
08-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 08, 2021"
04-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 04, 2021"
03-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 03, 2021"
02-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 02, 2021"
01-11-2021,14.60,14.60,14.60,14.60,14.60,-,"Nov 01, 2021"
29-10-2021,14.60,14.60,14.60,14.60,14.60,-,"Oct 29, 2021"
28-10-2021,14.60,14.60,14.60,14.60,14.60,"9,000","Oct 28, 2021"
27-10-2021,13.65,13.65,13.65,13.65,13.65,-,"Oct 27, 2021"
26-10-2021,13.65,13.65,13.65,13.65,13.65,-,"Oct 26, 2021"
25-10-2021,13.65,13.65,13.65,13.65,13.65,-,"Oct 25, 2021"
22-10-2021,13.65,13.65,13.65,13.65,13.65,"9,000","Oct 22, 2021"
21-10-2021,13.00,13.00,13.00,13.00,13.00,"18,000","Oct 21, 2021"
20-10-2021,13.60,13.60,13.60,13.60,13.60,-,"Oct 20, 2021"
19-10-2021,13.60,13.60,13.60,13.60,13.60,"9,000","Oct 19, 2021"
18-10-2021,14.20,14.20,14.20,14.20,14.20,-,"Oct 18, 2021"
14-10-2021,14.20,14.20,14.20,14.20,14.20,-,"Oct 14, 2021"
13-10-2021,14.20,14.20,14.20,14.20,14.20,"9,000","Oct 13, 2021"
12-10-2021,13.60,13.60,13.60,13.60,13.60,-,"Oct 12, 2021"
11-10-2021,13.60,13.60,13.60,13.60,13.60,"9,000","Oct 11, 2021"
08-10-2021,14.30,14.30,14.30,14.30,14.30,-,"Oct 08, 2021"
07-10-2021,14.30,14.30,14.30,14.30,14.30,-,"Oct 07, 2021"
06-10-2021,14.30,14.30,14.30,14.30,14.30,"18,000","Oct 06, 2021"
05-10-2021,15.05,15.05,15.05,15.05,15.05,-,"Oct 05, 2021"
04-10-2021,15.05,15.05,15.05,15.05,15.05,-,"Oct 04, 2021"
01-10-2021,15.05,15.05,15.05,15.05,15.05,-,"Oct 01, 2021"
30-09-2021,15.05,15.05,15.05,15.05,15.05,"9,000","Sep 30, 2021"
29-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 29, 2021"
28-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 28, 2021"
27-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 27, 2021"
24-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 24, 2021"
23-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 23, 2021"
22-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 22, 2021"
21-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 21, 2021"
20-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 20, 2021"
17-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 17, 2021"
16-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 16, 2021"
15-09-2021,15.80,15.80,15.80,15.80,15.80,-,"Sep 15, 2021"
14-09-2021,15.80,15.80,15.80,15.80,15.80,"9,000","Sep 14, 2021"
13-09-2021,15.05,15.05,15.05,15.05,15.05,"18,000","Sep 13, 2021"
09-09-2021,14.35,14.35,14.35,14.35,14.35,"9,000","Sep 09, 2021"
08-09-2021,13.70,13.70,13.70,13.70,13.70,"9,000","Sep 08, 2021"
07-09-2021,13.05,13.05,13.05,13.05,13.05,"9,000","Sep 07, 2021"
06-09-2021,12.45,12.45,12.45,12.45,12.45,-,"Sep 06, 2021"
03-09-2021,12.45,12.45,12.45,12.45,12.45,"9,000","Sep 03, 2021"
02-09-2021,11.90,11.90,11.90,11.90,11.90,"18,000","Sep 02, 2021"
01-09-2021,11.35,11.35,11.35,11.35,11.35,-,"Sep 01, 2021"
31-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 31, 2021"
30-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 30, 2021"
27-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 27, 2021"
26-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 26, 2021"
25-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 25, 2021"
24-08-2021,11.35,11.35,11.35,11.35,11.35,-,"Aug 24, 2021"
23-08-2021,11.35,11.35,11.35,11.35,11.35,"9,000","Aug 23, 2021"
20-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 20, 2021"
18-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 18, 2021"
17-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 17, 2021"
16-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 16, 2021"
13-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 13, 2021"
12-08-2021,10.85,10.85,10.85,10.85,10.85,-,"Aug 12, 2021"
11-08-2021,10.85,10.85,10.85,10.85,10.85,"9,000","Aug 11, 2021"
10-08-2021,10.35,10.35,10.35,10.35,10.35,"9,000","Aug 10, 2021"
09-08-2021,9.90,9.90,9.90,9.90,9.90,-,"Aug 09, 2021"
06-08-2021,9.90,9.90,9.90,9.90,9.90,"9,000","Aug 06, 2021"
05-08-2021,9.45,9.45,9.45,9.45,9.45,-,"Aug 05, 2021"
04-08-2021,9.45,9.45,9.45,9.45,9.45,"9,000","Aug 04, 2021"
03-08-2021,9.00,9.00,9.00,9.00,9.00,"9,000","Aug 03, 2021"
02-08-2021,8.60,8.60,8.60,8.60,8.60,-,"Aug 02, 2021"
30-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 30, 2021"
29-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 29, 2021"
28-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 28, 2021"
27-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 27, 2021"
26-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 26, 2021"
23-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 23, 2021"
22-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 22, 2021"
20-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 20, 2021"
19-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 19, 2021"
16-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 16, 2021"
15-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 15, 2021"
14-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 14, 2021"
13-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 13, 2021"
12-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 12, 2021"
09-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 09, 2021"
08-07-2021,8.60,8.60,8.60,8.60,8.60,-,"Jul 08, 2021"
07-07-2021,8.60,8.60,8.60,8.60,8.60,"900,000","Jul 07, 2021"
06-07-2021,8.20,8.20,8.20,8.20,8.20,-,"Jul 06, 2021"
05-07-2021,8.20,8.20,8.20,8.20,8.20,-,"Jul 05, 2021"
02-07-2021,8.20,8.20,8.20,8.20,8.20,-,"Jul 02, 2021"
01-07-2021,8.20,8.20,8.20,8.20,8.20,-,"Jul 01, 2021"
30-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 30, 2021"
29-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 29, 2021"
28-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 28, 2021"
25-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 25, 2021"
24-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 24, 2021"
23-06-2021,8.20,8.20,8.20,8.20,8.20,-,"Jun 23, 2021"
22-06-2021,8.20,8.20,8.20,8.20,8.20,"9,000","Jun 22, 2021"
21-06-2021,8.60,8.60,8.60,8.60,8.60,-,"Jun 21, 2021"
18-06-2021,8.60,8.60,8.60,8.60,8.60,"9,000","Jun 18, 2021"
17-06-2021,9.05,9.05,9.05,9.05,9.05,"9,000","Jun 17, 2021"
16-06-2021,9.50,9.50,9.50,9.50,9.50,"9,000","Jun 16, 2021"
15-06-2021,9.90,9.90,9.90,9.90,9.90,"9,000","Jun 15, 2021"
14-06-2021,10.40,10.40,10.40,10.40,10.40,"9,000","Jun 14, 2021"
11-06-2021,10.90,10.90,10.90,10.90,10.90,"9,000","Jun 11, 2021"
10-06-2021,11.40,11.40,11.40,11.40,11.40,"9,000","Jun 10, 2021"
09-06-2021,11.40,11.40,11.40,11.40,11.40,-,"Jun 09, 2021"
08-06-2021,11.40,11.40,11.40,11.40,11.40,"9,000","Jun 08, 2021"
07-06-2021,11.95,11.95,11.95,11.95,11.95,"9,000","Jun 07, 2021"
04-06-2021,12.55,12.55,12.55,12.55,12.55,-,"Jun 04, 2021"
03-06-2021,12.55,12.55,12.55,12.55,12.55,-,"Jun 03, 2021"
02-06-2021,12.55,12.55,12.55,12.55,12.55,-,"Jun 02, 2021"
01-06-2021,12.55,12.55,12.55,12.55,12.55,-,"Jun 01, 2021"
31-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 31, 2021"
28-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 28, 2021"
27-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 27, 2021"
26-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 26, 2021"
25-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 25, 2021"
24-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 24, 2021"
21-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 21, 2021"
20-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 20, 2021"
19-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 19, 2021"
18-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 18, 2021"
17-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 17, 2021"
14-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 14, 2021"
12-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 12, 2021"
11-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 11, 2021"
10-05-2021,12.55,12.55,12.55,12.55,12.55,-,"May 10, 2021"
07-05-2021,12.55,12.55,12.55,12.55,12.55,"9,000","May 07, 2021"
06-05-2021,13.85,13.85,13.85,13.85,13.85,-,"May 06, 2021"
05-05-2021,13.85,13.85,13.85,13.85,13.85,-,"May 05, 2021"
04-05-2021,13.85,13.85,13.85,13.85,13.85,-,"May 04, 2021"
03-05-2021,13.85,13.85,13.85,13.85,13.85,-,"May 03, 2021"
30-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 30, 2021"
29-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 29, 2021"
28-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 28, 2021"
27-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 27, 2021"
26-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 26, 2021"
23-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 23, 2021"
22-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 22, 2021"
20-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 20, 2021"
19-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 19, 2021"
16-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 16, 2021"
15-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 15, 2021"
13-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 13, 2021"
12-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 12, 2021"
09-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 09, 2021"
08-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 08, 2021"
07-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 07, 2021"
06-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 06, 2021"
05-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 05, 2021"
01-04-2021,13.85,13.85,13.85,13.85,13.85,-,"Apr 01, 2021"
31-03-2021,13.85,13.85,13.85,13.85,13.85,"81,000","Mar 31, 2021"
30-03-2021,13.20,13.20,13.20,13.20,13.20,"108,000","Mar 30, 2021"
26-03-2021,13.85,13.85,13.85,13.85,13.85,"153,000","Mar 26, 2021"
25-03-2021,13.20,13.20,13.20,13.20,13.20,-,"Mar 25, 2021"
24-03-2021,13.20,13.20,13.20,13.20,13.20,-,"Mar 24, 2021"
23-03-2021,13.20,13.20,13.20,13.20,13.20,-,"Mar 23, 2021"
22-03-2021,13.20,13.20,13.20,13.20,13.20,-,"Mar 22, 2021"
19-03-2021,13.20,13.20,13.20,13.20,13.20,"9,000","Mar 19, 2021"
18-03-2021,14.45,14.45,13.80,13.80,13.80,"18,000","Mar 18, 2021"
17-03-2021,14.45,14.45,14.45,14.45,14.45,"18,000","Mar 17, 2021"
16-03-2021,15.20,15.20,15.20,15.20,15.20,-,"Mar 16, 2021"
15-03-2021,15.20,15.20,15.20,15.20,15.20,"9,000","Mar 15, 2021"
12-03-2021,16.00,16.00,16.00,16.00,16.00,"18,000","Mar 12, 2021"
10-03-2021,16.30,16.30,16.30,16.30,16.30,-,"Mar 10, 2021"
09-03-2021,16.30,16.30,16.30,16.30,16.30,"9,000","Mar 09, 2021"
08-03-2021,17.15,17.15,17.15,17.15,17.15,"9,000","Mar 08, 2021"
05-03-2021,18.05,18.05,18.05,18.05,18.05,-,"Mar 05, 2021"
04-03-2021,18.05,18.05,18.05,18.05,18.05,-,"Mar 04, 2021"
03-03-2021,18.05,18.05,18.05,18.05,18.05,-,"Mar 03, 2021"
02-03-2021,18.05,18.05,18.05,18.05,18.05,"9,000","Mar 02, 2021"
01-03-2021,19.00,19.00,19.00,19.00,19.00,-,"Mar 01, 2021"
26-02-2021,19.00,19.00,19.00,19.00,19.00,"9,000","Feb 26, 2021"
25-02-2021,18.10,18.10,18.10,18.10,18.10,"9,000","Feb 25, 2021"
24-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 24, 2021"
23-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 23, 2021"
22-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 22, 2021"
19-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 19, 2021"
18-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 18, 2021"
17-02-2021,17.27,17.27,17.27,17.27,17.27,-,"Feb 17, 2021"
17-02-2021,3:1 Stock Split,,,,,,"Feb 17, 2021"
16-02-2021,17.27,17.27,17.27,17.27,17.27,"27,000","Feb 16, 2021"
15-02-2021,17.33,17.33,17.33,17.33,17.33,-,"Feb 15, 2021"
12-02-2021,17.33,17.33,17.33,17.33,17.33,-,"Feb 12, 2021"
11-02-2021,17.33,17.33,17.33,17.33,17.33,-,"Feb 11, 2021"
10-02-2021,17.33,17.33,17.33,17.33,17.33,-,"Feb 10, 2021"
09-02-2021,16.23,17.33,16.23,17.33,17.33,"18,000","Feb 09, 2021"
08-02-2021,17.08,17.08,17.08,17.08,17.08,"9,000","Feb 08, 2021"
05-02-2021,17.97,17.97,17.97,17.97,17.97,-,"Feb 05, 2021"
04-02-2021,16.47,17.98,16.47,17.97,17.97,"27,000","Feb 04, 2021"
03-02-2021,16.95,18.67,16.95,17.33,17.33,"270,000","Feb 03, 2021"
02-02-2021,17.60,17.83,17.60,17.83,17.83,"63,000","Feb 02, 2021"
01-02-2021,17.60,17.60,17.60,17.60,17.60,-,"Feb 01, 2021"
29-01-2021,19.22,19.22,17.60,17.60,17.60,"18,000","Jan 29, 2021"
28-01-2021,19.92,19.92,18.37,18.52,18.52,"45,000","Jan 28, 2021"
27-01-2021,18.50,18.50,18.50,18.50,18.50,-,"Jan 27, 2021"
25-01-2021,18.50,18.50,18.50,18.50,18.50,-,"Jan 25, 2021"
22-01-2021,18.50,18.50,18.50,18.50,18.50,"18,000","Jan 22, 2021"
21-01-2021,17.63,17.63,17.63,17.63,17.63,"9,000","Jan 21, 2021"
20-01-2021,16.67,16.80,16.67,16.80,16.80,"27,000","Jan 20, 2021"
19-01-2021,14.67,14.67,14.67,14.67,14.67,-,"Jan 19, 2021"
18-01-2021,14.67,14.67,14.67,14.67,14.67,-,"Jan 18, 2021"
15-01-2021,14.67,14.67,14.67,14.67,14.67,"27,000","Jan 15, 2021"
14-01-2021,13.93,14.08,13.93,14.08,14.08,"27,000","Jan 14, 2021"
13-01-2021,13.40,13.42,13.40,13.42,13.42,"18,000","Jan 13, 2021"
12-01-2021,12.73,12.78,12.73,12.78,12.78,"108,000","Jan 12, 2021"
11-01-2021,12.78,12.78,12.33,12.33,12.33,"18,000","Jan 11, 2021"
08-01-2021,12.18,12.18,12.18,12.18,12.18,-,"Jan 08, 2021"
07-01-2021,12.18,12.18,12.18,12.18,12.18,"18,000","Jan 07, 2021"
06-01-2021,10.05,10.05,10.05,10.05,10.05,-,"Jan 06, 2021"
05-01-2021,10.05,10.05,10.05,10.05,10.05,-,"Jan 05, 2021"
04-01-2021,10.05,10.05,10.05,10.05,10.05,-,"Jan 04, 2021"
01-01-2021,10.05,10.05,10.05,10.05,10.05,"9,000","Jan 01, 2021"
31-12-2020,7.92,7.92,7.92,7.92,7.92,-,"Dec 31, 2020"
30-12-2020,7.92,7.92,7.92,7.92,7.92,-,"Dec 30, 2020"
29-12-2020,7.92,7.92,7.92,7.92,7.92,-,"Dec 29, 2020"
28-12-2020,7.92,7.92,7.92,7.92,7.92,-,"Dec 28, 2020"
