date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,23.00,23.50,22.10,22.45,22.42,"52,457","May 06, 2022"
05-05-2022,23.80,24.60,23.05,23.25,23.21,"31,300","May 05, 2022"
04-05-2022,24.20,24.90,23.00,23.50,23.46,"36,818","May 04, 2022"
02-05-2022,24.00,24.45,23.55,24.05,24.01,"26,419","May 02, 2022"
29-04-2022,25.00,25.75,24.20,24.40,24.36,"40,041","Apr 29, 2022"
28-04-2022,25.80,26.10,24.80,25.40,25.36,"47,134","Apr 28, 2022"
27-04-2022,25.70,25.75,24.75,24.95,24.91,"68,588","Apr 27, 2022"
26-04-2022,26.60,26.60,25.65,26.05,26.01,"27,716","Apr 26, 2022"
25-04-2022,26.25,26.55,25.50,25.65,25.61,"36,639","Apr 25, 2022"
22-04-2022,25.80,26.85,25.80,26.55,26.51,"30,200","Apr 22, 2022"
21-04-2022,26.30,26.85,25.60,26.40,26.36,"31,027","Apr 21, 2022"
20-04-2022,26.50,26.50,25.50,25.75,25.71,"36,084","Apr 20, 2022"
19-04-2022,26.15,27.45,26.10,26.25,26.21,"49,731","Apr 19, 2022"
18-04-2022,26.75,26.90,25.80,26.15,26.11,"50,161","Apr 18, 2022"
13-04-2022,27.65,28.50,26.25,26.75,26.71,"113,407","Apr 13, 2022"
12-04-2022,26.70,28.60,26.70,27.25,27.21,"61,518","Apr 12, 2022"
11-04-2022,28.75,29.00,26.80,27.25,27.21,"75,952","Apr 11, 2022"
08-04-2022,27.10,28.60,27.10,28.20,28.16,"59,343","Apr 08, 2022"
07-04-2022,28.80,29.25,27.35,27.50,27.46,"87,228","Apr 07, 2022"
06-04-2022,29.60,29.70,28.20,28.70,28.66,"159,168","Apr 06, 2022"
05-04-2022,29.50,29.60,28.75,29.60,29.55,"105,909","Apr 05, 2022"
04-04-2022,28.55,28.55,27.15,28.20,28.16,"59,012","Apr 04, 2022"
01-04-2022,26.65,27.30,26.00,27.25,27.21,"49,315","Apr 01, 2022"
31-03-2022,26.25,28.00,25.85,26.00,25.96,"57,703","Mar 31, 2022"
30-03-2022,25.25,27.60,25.05,26.75,26.71,"82,266","Mar 30, 2022"
29-03-2022,25.85,27.90,25.75,26.35,26.31,"71,978","Mar 29, 2022"
28-03-2022,25.75,27.45,25.65,27.10,27.06,"66,817","Mar 28, 2022"
25-03-2022,26.15,28.50,26.15,27.00,26.96,"38,734","Mar 25, 2022"
24-03-2022,27.10,28.45,27.10,27.45,27.41,"47,728","Mar 24, 2022"
23-03-2022,28.50,29.70,28.50,28.50,28.46,"46,448","Mar 23, 2022"
22-03-2022,31.00,31.00,30.00,30.00,29.95,"27,900","Mar 22, 2022"
21-03-2022,34.20,34.20,31.00,31.55,31.50,"83,756","Mar 21, 2022"
17-03-2022,32.60,32.60,31.30,32.60,32.55,"55,325","Mar 17, 2022"
16-03-2022,31.05,31.05,29.70,31.05,31.00,"87,179","Mar 16, 2022"
15-03-2022,29.95,29.95,27.15,29.60,29.55,"62,041","Mar 15, 2022"
14-03-2022,28.55,28.55,28.55,28.55,28.51,"22,743","Mar 14, 2022"
11-03-2022,27.15,27.20,25.95,27.20,27.16,"16,782","Mar 11, 2022"
10-03-2022,25.75,25.95,25.75,25.95,25.91,"8,961","Mar 10, 2022"
09-03-2022,23.15,24.75,23.00,24.75,24.71,"20,405","Mar 09, 2022"
08-03-2022,23.10,24.00,22.45,23.60,23.56,"41,784","Mar 08, 2022"
07-03-2022,23.70,24.45,23.50,23.60,23.56,"35,824","Mar 07, 2022"
04-03-2022,25.95,26.00,24.15,24.70,24.66,"63,784","Mar 04, 2022"
03-03-2022,25.30,25.35,23.05,25.35,25.31,"57,657","Mar 03, 2022"
02-03-2022,21.85,24.15,21.85,24.15,24.11,"63,453","Mar 02, 2022"
28-02-2022,24.50,24.50,22.95,23.00,22.96,"66,013","Feb 28, 2022"
25-02-2022,23.25,25.50,23.25,24.15,24.11,"141,901","Feb 25, 2022"
24-02-2022,24.45,24.45,24.45,24.45,24.41,"11,999","Feb 24, 2022"
23-02-2022,25.90,27.00,25.70,25.70,25.66,"97,006","Feb 23, 2022"
22-02-2022,27.05,27.05,27.05,27.05,27.01,"13,426","Feb 22, 2022"
21-02-2022,28.45,28.45,28.45,28.45,28.41,"15,292","Feb 21, 2022"
18-02-2022,31.45,31.45,29.90,29.90,29.85,"26,055","Feb 18, 2022"
17-02-2022,31.55,31.60,29.00,31.45,31.40,"70,611","Feb 17, 2022"
16-02-2022,28.50,30.35,27.55,30.10,30.05,"85,687","Feb 16, 2022"
15-02-2022,28.50,29.75,28.50,28.95,28.91,"93,937","Feb 15, 2022"
14-02-2022,29.95,29.95,29.95,29.95,29.90,"23,108","Feb 14, 2022"
11-02-2022,29.00,32.00,29.00,31.50,31.45,"192,181","Feb 11, 2022"
10-02-2022,30.50,31.50,30.50,30.50,30.45,"54,598","Feb 10, 2022"
09-02-2022,32.10,34.45,32.10,32.10,32.05,"81,414","Feb 09, 2022"
08-02-2022,33.75,34.25,33.75,33.75,33.70,"98,709","Feb 08, 2022"
07-02-2022,39.20,39.20,35.50,35.50,35.45,"111,691","Feb 07, 2022"
04-02-2022,37.35,37.35,35.70,37.35,37.29,"179,185","Feb 04, 2022"
03-02-2022,32.30,35.60,32.30,35.60,35.55,"199,087","Feb 03, 2022"
02-02-2022,30.75,33.95,30.75,33.95,33.90,"722,832","Feb 02, 2022"
01-02-2022,32.35,32.35,32.35,32.35,32.30,"28,135","Feb 01, 2022"
31-01-2022,34.05,34.05,34.05,34.05,34.00,"40,924","Jan 31, 2022"
28-01-2022,35.80,35.80,35.80,35.80,35.75,"36,847","Jan 28, 2022"
27-01-2022,37.65,37.65,37.65,37.65,37.59,"18,614","Jan 27, 2022"
25-01-2022,39.60,39.60,39.60,39.60,39.54,"29,600","Jan 25, 2022"
24-01-2022,41.65,41.65,41.65,41.65,41.59,"31,345","Jan 24, 2022"
21-01-2022,39.75,43.85,39.75,43.80,43.73,"700,663","Jan 21, 2022"
20-01-2022,41.80,41.80,41.80,41.80,41.74,"39,743","Jan 20, 2022"
19-01-2022,43.95,43.95,43.95,43.95,43.88,"38,668","Jan 19, 2022"
18-01-2022,46.25,46.25,46.25,46.25,46.18,"31,705","Jan 18, 2022"
17-01-2022,48.65,48.65,48.65,48.65,48.58,"58,217","Jan 17, 2022"
14-01-2022,51.20,51.20,51.20,51.20,51.12,"60,693","Jan 14, 2022"
13-01-2022,53.85,53.85,53.85,53.85,53.77,"38,826","Jan 13, 2022"
12-01-2022,62.55,62.55,56.65,56.65,56.56,"408,939","Jan 12, 2022"
11-01-2022,59.60,59.60,59.60,59.60,59.51,"168,554","Jan 11, 2022"
10-01-2022,56.75,56.80,55.20,56.80,56.71,"189,471","Jan 10, 2022"
07-01-2022,54.10,54.10,53.90,54.10,54.02,"1,087,392","Jan 07, 2022"
06-01-2022,51.55,51.55,51.20,51.55,51.47,"1,175,058","Jan 06, 2022"
05-01-2022,49.10,49.10,47.75,49.10,49.02,"1,194,939","Jan 05, 2022"
04-01-2022,46.80,46.80,44.80,46.80,46.73,"712,095","Jan 04, 2022"
03-01-2022,44.60,44.60,44.60,44.60,44.53,"69,520","Jan 03, 2022"
31-12-2021,42.50,42.50,42.50,42.50,42.43,"100,332","Dec 31, 2021"
30-12-2021,40.50,40.50,40.50,40.50,40.44,"119,923","Dec 30, 2021"
29-12-2021,38.60,38.60,38.60,38.60,38.54,"110,470","Dec 29, 2021"
28-12-2021,36.80,36.80,36.80,36.80,36.74,"72,136","Dec 28, 2021"
27-12-2021,35.05,35.05,35.05,35.05,35.00,"155,742","Dec 27, 2021"
24-12-2021,28.90,31.90,27.70,31.90,31.85,"887,015","Dec 24, 2021"
23-12-2021,30.55,30.95,28.50,29.00,28.96,"715,896","Dec 23, 2021"
22-12-2021,27.90,29.70,25.50,29.50,29.45,"1,946,806","Dec 22, 2021"
21-12-2021,23.30,27.35,23.30,27.00,26.96,"1,531,520","Dec 21, 2021"
20-12-2021,20.95,23.40,19.65,22.80,22.77,"1,085,741","Dec 20, 2021"
17-12-2021,20.45,23.45,19.65,20.25,20.22,"555,946","Dec 17, 2021"
16-12-2021,19.00,21.50,18.50,20.30,20.27,"498,935","Dec 16, 2021"
15-12-2021,19.25,19.50,18.80,19.00,18.97,"241,989","Dec 15, 2021"
14-12-2021,18.95,19.40,18.80,19.05,19.02,"236,157","Dec 14, 2021"
13-12-2021,19.55,19.70,18.90,19.15,19.12,"251,639","Dec 13, 2021"
10-12-2021,19.35,19.35,19.05,19.15,19.12,"283,936","Dec 10, 2021"
09-12-2021,19.55,19.55,18.70,19.15,19.12,"305,423","Dec 09, 2021"
08-12-2021,20.00,20.00,19.25,19.40,19.37,"253,743","Dec 08, 2021"
07-12-2021,20.00,20.05,18.70,19.25,19.22,"270,483","Dec 07, 2021"
06-12-2021,20.15,20.35,18.90,19.25,19.22,"278,335","Dec 06, 2021"
03-12-2021,20.50,20.55,19.70,19.75,19.72,"289,042","Dec 03, 2021"
02-12-2021,20.95,20.95,19.70,20.35,20.32,"245,937","Dec 02, 2021"
01-12-2021,21.70,21.70,19.80,20.75,20.72,"276,136","Dec 01, 2021"
30-11-2021,19.70,21.00,19.70,20.40,20.37,"271,605","Nov 30, 2021"
29-11-2021,21.50,21.50,19.40,19.70,19.67,"274,175","Nov 29, 2021"
26-11-2021,21.05,21.95,20.50,21.25,21.22,"276,107","Nov 26, 2021"
25-11-2021,19.30,21.85,19.30,21.15,21.12,"402,105","Nov 25, 2021"
24-11-2021,20.40,20.75,19.65,20.00,19.97,"270,727","Nov 24, 2021"
23-11-2021,20.00,20.85,19.25,20.40,20.37,"265,892","Nov 23, 2021"
22-11-2021,22.75,22.75,17.10,19.75,19.72,"271,461","Nov 22, 2021"
18-11-2021,20.65,23.10,20.05,21.20,21.17,"400,971","Nov 18, 2021"
17-11-2021,19.70,20.80,19.60,20.35,20.32,"272,052","Nov 17, 2021"
16-11-2021,20.10,21.25,19.85,20.25,20.22,"407,901","Nov 16, 2021"
15-11-2021,20.75,20.95,19.10,20.45,20.42,"299,457","Nov 15, 2021"
12-11-2021,21.85,22.65,20.35,20.75,20.72,"304,361","Nov 12, 2021"
11-11-2021,21.65,21.90,21.10,21.65,21.62,"310,323","Nov 11, 2021"
10-11-2021,22.40,22.40,20.55,21.20,21.17,"327,305","Nov 10, 2021"
09-11-2021,23.90,24.00,21.70,22.00,21.97,"459,062","Nov 09, 2021"
08-11-2021,21.80,23.50,21.00,22.90,22.86,"1,092,164","Nov 08, 2021"
04-11-2021,22.30,22.90,21.50,21.75,21.72,"115,342","Nov 04, 2021"
03-11-2021,20.45,22.95,19.80,21.70,21.67,"1,521,518","Nov 03, 2021"
02-11-2021,17.90,19.70,17.90,19.20,19.17,"277,834","Nov 02, 2021"
01-11-2021,17.95,19.00,17.80,18.15,18.12,"238,084","Nov 01, 2021"
29-10-2021,18.70,19.20,17.80,17.95,17.92,"261,904","Oct 29, 2021"
28-10-2021,19.00,19.00,18.00,18.30,18.27,"229,303","Oct 28, 2021"
27-10-2021,18.50,19.25,18.10,18.85,18.82,"237,385","Oct 27, 2021"
26-10-2021,18.60,19.65,18.05,18.50,18.47,"259,459","Oct 26, 2021"
25-10-2021,19.95,19.95,18.65,18.75,18.72,"268,675","Oct 25, 2021"
22-10-2021,19.80,19.95,18.15,19.80,19.77,"355,139","Oct 22, 2021"
21-10-2021,20.70,21.15,18.70,19.10,19.07,"369,278","Oct 21, 2021"
20-10-2021,24.45,24.45,20.05,20.35,20.32,"1,180,047","Oct 20, 2021"
19-10-2021,18.85,22.30,18.00,21.35,21.32,"887,608","Oct 19, 2021"
18-10-2021,18.35,19.35,18.00,18.60,18.57,"574,823","Oct 18, 2021"
14-10-2021,16.40,19.00,15.55,18.50,18.47,"644,234","Oct 14, 2021"
13-10-2021,16.10,16.55,15.55,15.85,15.83,"238,941","Oct 13, 2021"
12-10-2021,16.55,16.90,15.65,16.10,16.08,"255,218","Oct 12, 2021"
11-10-2021,16.20,17.40,16.00,16.20,16.18,"315,817","Oct 11, 2021"
08-10-2021,17.40,17.80,16.00,16.45,16.42,"369,675","Oct 08, 2021"
07-10-2021,15.30,17.40,15.30,16.95,16.92,"664,060","Oct 07, 2021"
06-10-2021,15.35,15.45,14.70,15.00,14.98,"290,454","Oct 06, 2021"
05-10-2021,13.85,14.80,13.85,14.65,14.63,"318,033","Oct 05, 2021"
04-10-2021,14.40,14.50,13.75,14.20,14.18,"226,624","Oct 04, 2021"
01-10-2021,14.10,14.40,13.50,14.10,14.08,"187,474","Oct 01, 2021"
30-09-2021,14.30,14.50,13.90,14.00,13.98,"225,014","Sep 30, 2021"
29-09-2021,13.50,14.35,13.50,14.10,14.08,"228,748","Sep 29, 2021"
28-09-2021,13.85,14.50,13.05,13.90,13.88,"307,153","Sep 28, 2021"
27-09-2021,14.70,14.75,13.90,14.40,14.38,"253,793","Sep 27, 2021"
24-09-2021,14.55,14.85,14.35,14.45,14.43,"242,341","Sep 24, 2021"
23-09-2021,14.95,15.15,14.20,14.70,14.68,"270,284","Sep 23, 2021"
22-09-2021,14.35,14.95,13.65,14.75,14.73,"303,485","Sep 22, 2021"
21-09-2021,14.25,14.70,13.05,14.05,14.03,"38,739","Sep 21, 2021"
20-09-2021,14.70,15.00,14.10,14.25,14.23,"65,279","Sep 20, 2021"
17-09-2021,14.45,15.45,14.05,14.40,14.38,"334,048","Sep 17, 2021"
16-09-2021,13.75,14.60,12.80,14.05,14.03,"119,718","Sep 16, 2021"
16-09-2021,0.03 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,12.50,13.50,12.30,13.30,13.25,"389,430","Sep 15, 2021"
14-09-2021,13.25,13.25,12.00,12.40,12.35,"16,339","Sep 14, 2021"
13-09-2021,12.70,12.85,12.25,12.35,12.30,"28,788","Sep 13, 2021"
09-09-2021,11.90,12.75,11.90,12.40,12.35,"37,464","Sep 09, 2021"
08-09-2021,12.35,12.65,12.05,12.30,12.25,"18,202","Sep 08, 2021"
07-09-2021,13.00,13.00,12.15,12.50,12.45,"51,141","Sep 07, 2021"
06-09-2021,11.85,13.00,11.85,12.50,12.45,"69,133","Sep 06, 2021"
03-09-2021,12.30,12.85,11.90,12.45,12.40,"40,916","Sep 03, 2021"
02-09-2021,12.10,12.50,11.55,12.15,12.10,"48,877","Sep 02, 2021"
01-09-2021,11.90,11.90,11.35,11.70,11.66,"35,917","Sep 01, 2021"
31-08-2021,11.45,12.15,11.25,11.45,11.41,"56,011","Aug 31, 2021"
30-08-2021,11.90,12.15,11.70,11.80,11.76,"18,789","Aug 30, 2021"
27-08-2021,12.45,12.45,11.85,11.90,11.85,"29,894","Aug 27, 2021"
26-08-2021,12.55,12.55,11.70,12.10,12.05,"28,367","Aug 26, 2021"
25-08-2021,12.60,12.70,12.00,12.15,12.10,"33,613","Aug 25, 2021"
24-08-2021,11.95,12.45,11.60,12.15,12.10,"56,530","Aug 24, 2021"
23-08-2021,12.30,12.55,11.30,11.95,11.90,"46,546","Aug 23, 2021"
20-08-2021,11.05,12.40,11.05,11.95,11.90,"31,703","Aug 20, 2021"
18-08-2021,12.15,12.15,11.25,11.45,11.41,"59,522","Aug 18, 2021"
17-08-2021,12.10,12.30,11.60,11.95,11.90,"51,855","Aug 17, 2021"
16-08-2021,12.65,12.65,11.55,12.10,12.05,"25,607","Aug 16, 2021"
13-08-2021,13.25,13.25,12.10,12.65,12.60,"45,438","Aug 13, 2021"
12-08-2021,12.00,13.05,12.00,12.75,12.70,"51,746","Aug 12, 2021"
11-08-2021,12.50,12.95,11.05,11.90,11.85,"36,724","Aug 11, 2021"
10-08-2021,12.75,13.30,11.85,12.25,12.20,"24,720","Aug 10, 2021"
09-08-2021,13.45,13.45,13.00,13.05,13.00,"15,451","Aug 09, 2021"
06-08-2021,13.30,13.55,12.90,13.15,13.10,"16,094","Aug 06, 2021"
05-08-2021,13.35,13.75,12.95,13.20,13.15,"26,471","Aug 05, 2021"
04-08-2021,14.10,14.10,13.35,13.35,13.30,"17,136","Aug 04, 2021"
03-08-2021,13.95,13.95,13.55,13.80,13.75,"17,933","Aug 03, 2021"
02-08-2021,14.05,14.05,13.25,13.65,13.60,"42,564","Aug 02, 2021"
30-07-2021,14.35,14.35,13.55,13.70,13.65,"32,922","Jul 30, 2021"
29-07-2021,12.95,14.00,12.95,13.90,13.85,"28,038","Jul 29, 2021"
28-07-2021,13.45,13.50,13.00,13.45,13.40,"43,223","Jul 28, 2021"
27-07-2021,13.80,13.80,13.20,13.50,13.45,"32,340","Jul 27, 2021"
26-07-2021,13.65,14.25,13.15,13.25,13.20,"41,110","Jul 26, 2021"
23-07-2021,14.50,14.50,13.50,13.80,13.75,"20,183","Jul 23, 2021"
22-07-2021,14.45,14.45,14.00,14.00,13.95,"17,905","Jul 22, 2021"
20-07-2021,14.50,14.50,13.70,14.10,14.05,"47,380","Jul 20, 2021"
19-07-2021,14.50,14.50,14.10,14.20,14.15,"59,694","Jul 19, 2021"
16-07-2021,14.85,14.85,13.80,14.15,14.10,"67,818","Jul 16, 2021"
15-07-2021,14.60,14.65,14.20,14.30,14.25,"78,429","Jul 15, 2021"
14-07-2021,14.55,14.65,14.15,14.35,14.30,"36,097","Jul 14, 2021"
13-07-2021,14.15,14.65,14.15,14.45,14.40,"90,188","Jul 13, 2021"
12-07-2021,14.50,14.70,14.00,14.20,14.15,"242,386","Jul 12, 2021"
09-07-2021,13.90,14.50,13.70,14.20,14.15,"307,186","Jul 09, 2021"
08-07-2021,13.85,14.50,13.85,13.90,13.85,"53,829","Jul 08, 2021"
07-07-2021,14.30,14.50,14.00,14.05,14.00,"74,685","Jul 07, 2021"
06-07-2021,15.00,15.00,14.05,14.35,14.30,"354,095","Jul 06, 2021"
05-07-2021,13.90,14.55,13.90,14.50,14.45,"246,928","Jul 05, 2021"
02-07-2021,15.25,15.60,14.45,14.45,14.40,"440,496","Jul 02, 2021"
01-07-2021,16.10,16.10,15.00,15.20,15.14,"643,055","Jul 01, 2021"
30-06-2021,15.95,15.95,15.10,15.40,15.34,"510,331","Jun 30, 2021"
29-06-2021,15.50,15.60,14.65,15.50,15.44,"506,965","Jun 29, 2021"
28-06-2021,14.40,14.90,14.10,14.90,14.84,"169,410","Jun 28, 2021"
25-06-2021,14.30,14.45,13.65,14.20,14.15,"485,925","Jun 25, 2021"
24-06-2021,14.80,15.10,13.90,14.05,14.00,"432,003","Jun 24, 2021"
23-06-2021,16.05,16.05,14.55,14.60,14.54,"295,214","Jun 23, 2021"
22-06-2021,15.10,15.30,14.95,15.30,15.24,"39,752","Jun 22, 2021"
21-06-2021,14.45,15.05,14.30,14.60,14.54,"242,921","Jun 21, 2021"
18-06-2021,15.90,15.90,14.70,14.85,14.79,"125,793","Jun 18, 2021"
17-06-2021,15.20,16.20,15.20,15.45,15.39,"557,731","Jun 17, 2021"
16-06-2021,15.95,16.40,15.40,15.70,15.64,"330,384","Jun 16, 2021"
15-06-2021,16.50,16.50,15.45,15.95,15.89,"149,014","Jun 15, 2021"
14-06-2021,16.65,16.65,15.50,15.75,15.69,"129,755","Jun 14, 2021"
11-06-2021,15.50,16.30,15.40,15.95,15.89,"159,380","Jun 11, 2021"
10-06-2021,15.50,15.95,15.00,15.70,15.64,"63,289","Jun 10, 2021"
09-06-2021,15.90,16.05,15.05,15.20,15.14,"122,301","Jun 09, 2021"
08-06-2021,16.00,16.00,15.15,15.55,15.49,"79,074","Jun 08, 2021"
07-06-2021,14.50,15.75,14.50,15.40,15.34,"65,857","Jun 07, 2021"
04-06-2021,15.30,15.65,14.90,15.00,14.94,"51,443","Jun 04, 2021"
03-06-2021,15.25,15.30,15.05,15.30,15.24,"49,564","Jun 03, 2021"
02-06-2021,14.55,14.95,14.20,14.60,14.54,"23,951","Jun 02, 2021"
01-06-2021,14.65,14.95,14.30,14.45,14.40,"31,019","Jun 01, 2021"
31-05-2021,15.35,15.35,14.60,14.65,14.59,"40,126","May 31, 2021"
28-05-2021,16.35,16.40,14.90,15.15,15.09,"114,817","May 28, 2021"
27-05-2021,15.50,15.65,15.05,15.65,15.59,"75,447","May 27, 2021"
26-05-2021,14.80,15.50,14.80,14.95,14.89,"52,586","May 26, 2021"
25-05-2021,15.45,15.45,14.70,14.90,14.84,"42,642","May 25, 2021"
24-05-2021,16.30,16.30,15.05,15.20,15.14,"53,889","May 24, 2021"
21-05-2021,16.05,16.05,15.45,15.80,15.74,"128,146","May 21, 2021"
20-05-2021,16.80,16.80,15.85,16.05,15.99,"133,739","May 20, 2021"
19-05-2021,15.65,16.50,15.20,16.25,16.19,"141,271","May 19, 2021"
18-05-2021,16.00,16.65,15.80,15.95,15.89,"143,204","May 18, 2021"
17-05-2021,17.20,17.20,16.15,16.20,16.14,"134,882","May 17, 2021"
14-05-2021,17.20,17.50,16.35,16.90,16.84,"190,887","May 14, 2021"
12-05-2021,18.75,18.80,17.20,17.20,17.13,"163,424","May 12, 2021"
11-05-2021,17.90,18.35,17.00,18.10,18.03,"170,776","May 11, 2021"
10-05-2021,17.10,17.70,16.20,17.55,17.48,"201,254","May 10, 2021"
07-05-2021,16.25,17.05,15.80,16.90,16.84,"229,045","May 07, 2021"
06-05-2021,16.95,16.95,16.10,16.25,16.19,"124,831","May 06, 2021"
05-05-2021,16.85,16.85,15.60,16.60,16.54,"165,632","May 05, 2021"
04-05-2021,16.00,16.70,16.00,16.25,16.19,"136,345","May 04, 2021"
03-05-2021,15.50,16.30,14.90,16.00,15.94,"197,114","May 03, 2021"
30-04-2021,15.95,15.95,15.15,15.60,15.54,"137,550","Apr 30, 2021"
29-04-2021,15.55,16.10,15.25,15.60,15.54,"198,715","Apr 29, 2021"
28-04-2021,15.40,15.40,14.10,15.35,15.29,"264,172","Apr 28, 2021"
27-04-2021,14.05,14.70,13.55,14.70,14.64,"235,738","Apr 27, 2021"
26-04-2021,14.80,14.80,13.90,14.00,13.95,"31,249","Apr 26, 2021"
23-04-2021,13.70,14.25,13.25,14.25,14.20,"130,243","Apr 23, 2021"
22-04-2021,13.30,13.70,12.60,13.60,13.55,"75,040","Apr 22, 2021"
20-04-2021,12.75,13.40,12.25,13.05,13.00,"240,783","Apr 20, 2021"
19-04-2021,13.15,13.75,12.60,12.80,12.75,"130,281","Apr 19, 2021"
16-04-2021,12.90,13.25,12.25,13.15,13.10,"176,133","Apr 16, 2021"
15-04-2021,12.10,12.70,11.50,12.65,12.60,"164,043","Apr 15, 2021"
13-04-2021,11.50,12.15,11.45,12.10,12.05,"130,891","Apr 13, 2021"
12-04-2021,13.00,13.00,11.95,11.95,11.90,"388,471","Apr 12, 2021"
09-04-2021,12.25,12.75,12.00,12.55,12.50,"142,498","Apr 09, 2021"
08-04-2021,12.30,12.90,12.30,12.55,12.50,"114,190","Apr 08, 2021"
07-04-2021,12.75,13.40,12.40,12.70,12.65,"132,004","Apr 07, 2021"
06-04-2021,13.55,13.55,12.50,12.85,12.80,"177,800","Apr 06, 2021"
05-04-2021,12.90,12.95,12.60,12.95,12.90,"17,675","Apr 05, 2021"
01-04-2021,11.25,12.35,11.25,12.35,12.30,"117,674","Apr 01, 2021"
31-03-2021,12.60,12.80,11.75,11.80,11.76,"116,524","Mar 31, 2021"
30-03-2021,13.30,13.30,12.35,12.35,12.30,"132,427","Mar 30, 2021"
26-03-2021,14.00,14.00,12.95,12.95,12.90,"31,525","Mar 26, 2021"
25-03-2021,14.60,14.60,13.60,13.60,13.55,"129,599","Mar 25, 2021"
24-03-2021,15.15,15.15,14.25,14.30,14.25,"121,418","Mar 24, 2021"
23-03-2021,15.40,15.40,14.65,14.90,14.84,"156,910","Mar 23, 2021"
22-03-2021,14.85,14.90,13.70,14.75,14.69,"319,815","Mar 22, 2021"
19-03-2021,13.50,14.35,13.05,14.35,14.30,"228,018","Mar 19, 2021"
18-03-2021,14.15,14.75,13.45,13.70,13.65,"171,023","Mar 18, 2021"
17-03-2021,14.90,14.90,14.15,14.15,14.10,"160,234","Mar 17, 2021"
16-03-2021,15.60,16.15,14.80,14.85,14.79,"87,397","Mar 16, 2021"
15-03-2021,15.40,15.70,15.05,15.55,15.49,"569,834","Mar 15, 2021"
12-03-2021,13.05,14.30,13.05,14.30,14.25,"121,283","Mar 12, 2021"
10-03-2021,12.35,13.20,12.00,13.00,12.95,"158,173","Mar 10, 2021"
09-03-2021,12.50,12.50,10.70,12.35,12.30,"165,969","Mar 09, 2021"
08-03-2021,11.10,11.75,10.70,11.55,11.51,"122,411","Mar 08, 2021"
05-03-2021,11.70,12.10,10.60,10.75,10.71,"135,848","Mar 05, 2021"
04-03-2021,11.50,11.95,11.50,11.65,11.61,"114,235","Mar 04, 2021"
03-03-2021,11.50,12.05,11.05,11.55,11.51,"218,747","Mar 03, 2021"
02-03-2021,12.00,12.30,11.10,11.75,11.71,"89,587","Mar 02, 2021"
01-03-2021,11.85,12.55,11.70,11.95,11.90,"227,330","Mar 01, 2021"
26-02-2021,11.90,12.40,11.80,12.15,12.10,"214,375","Feb 26, 2021"
25-02-2021,12.90,12.90,12.00,12.30,12.25,"219,332","Feb 25, 2021"
24-02-2021,12.95,13.00,11.65,12.80,12.75,"223,468","Feb 24, 2021"
23-02-2021,12.10,12.70,11.00,12.40,12.35,"347,904","Feb 23, 2021"
22-02-2021,10.85,11.95,10.85,11.55,11.51,"16,736","Feb 22, 2021"
19-02-2021,12.75,12.75,11.00,11.15,11.11,"24,693","Feb 19, 2021"
18-02-2021,12.25,12.85,11.50,11.85,11.81,"58,657","Feb 18, 2021"
17-02-2021,11.50,12.75,11.40,12.20,12.15,"41,253","Feb 17, 2021"
16-02-2021,12.70,12.70,11.55,12.05,12.00,"63,614","Feb 16, 2021"
15-02-2021,13.00,13.00,11.05,12.00,11.95,"84,564","Feb 15, 2021"
12-02-2021,12.90,12.90,10.70,11.90,11.85,"84,883","Feb 12, 2021"
11-02-2021,11.00,11.80,11.00,11.80,11.76,"57,692","Feb 11, 2021"
10-02-2021,9.80,11.00,9.75,10.75,10.71,"97,261","Feb 10, 2021"
09-02-2021,10.95,10.95,10.10,10.10,10.06,"28,783","Feb 09, 2021"
08-02-2021,10.95,10.95,10.35,10.50,10.46,"51,533","Feb 08, 2021"
05-02-2021,10.30,10.50,9.80,10.35,10.31,"160,764","Feb 05, 2021"
04-02-2021,8.70,9.55,8.70,9.55,9.51,"136,514","Feb 04, 2021"
03-02-2021,8.90,9.10,8.65,9.10,9.07,"69,825","Feb 03, 2021"
02-02-2021,8.50,8.70,8.05,8.70,8.67,"57,826","Feb 02, 2021"
01-02-2021,8.25,8.85,8.20,8.30,8.27,"6,045","Feb 01, 2021"
29-01-2021,9.30,9.35,8.55,8.60,8.57,"9,902","Jan 29, 2021"
28-01-2021,8.30,9.00,8.20,8.95,8.92,"97,350","Jan 28, 2021"
27-01-2021,8.50,9.25,8.50,8.60,8.57,"59,194","Jan 27, 2021"
25-01-2021,9.80,9.80,8.90,8.90,8.87,"38,898","Jan 25, 2021"
22-01-2021,8.85,9.60,8.80,9.35,9.31,"106,770","Jan 22, 2021"
21-01-2021,9.10,9.20,8.45,9.15,9.12,"136,637","Jan 21, 2021"
20-01-2021,8.65,8.80,8.15,8.80,8.77,"39,695","Jan 20, 2021"
19-01-2021,9.00,9.00,8.30,8.40,8.37,"25,463","Jan 19, 2021"
18-01-2021,8.65,8.65,8.20,8.65,8.62,"141,017","Jan 18, 2021"
15-01-2021,7.90,8.25,7.55,8.25,8.22,"99,224","Jan 15, 2021"
14-01-2021,7.55,7.90,7.55,7.90,7.87,"23,530","Jan 14, 2021"
13-01-2021,7.60,7.65,7.00,7.55,7.52,"69,299","Jan 13, 2021"
