date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,575.80,612.00,570.30,580.20,579.62,"1,078,078","May 31, 2023"
30-05-2023,568.00,575.25,560.05,573.25,572.68,"302,947","May 30, 2023"
29-05-2023,572.80,575.25,550.00,566.55,565.98,"392,207","May 29, 2023"
26-05-2023,574.80,589.45,561.65,569.10,568.53,"429,143","May 26, 2023"
25-05-2023,572.40,581.05,562.05,572.50,571.93,"559,850","May 25, 2023"
24-05-2023,544.80,591.85,540.00,563.70,563.14,"2,636,665","May 24, 2023"
23-05-2023,515.00,540.90,502.00,538.55,538.01,"2,159,261","May 23, 2023"
22-05-2023,495.80,514.00,490.15,509.85,509.34,"294,467","May 22, 2023"
19-05-2023,499.95,504.15,480.20,494.30,493.81,"222,999","May 19, 2023"
18-05-2023,485.70,509.00,483.10,496.25,495.75,"400,653","May 18, 2023"
17-05-2023,479.00,485.95,474.70,482.95,482.47,"119,044","May 17, 2023"
16-05-2023,488.90,489.60,475.55,477.50,477.02,"80,240","May 16, 2023"
15-05-2023,488.60,491.20,479.15,484.85,484.37,"103,705","May 15, 2023"
12-05-2023,486.90,495.00,472.75,486.60,486.11,"278,631","May 12, 2023"
11-05-2023,492.00,511.25,481.05,484.90,484.42,"775,988","May 11, 2023"
10-05-2023,450.70,490.10,450.00,487.65,487.16,"1,211,204","May 10, 2023"
09-05-2023,443.90,461.75,443.20,449.25,448.80,"438,715","May 09, 2023"
08-05-2023,430.95,444.90,430.10,442.20,441.76,"240,648","May 08, 2023"
05-05-2023,435.10,439.25,421.35,428.70,428.27,"193,601","May 05, 2023"
04-05-2023,436.95,447.50,434.30,437.50,437.06,"223,442","May 04, 2023"
03-05-2023,438.40,440.95,432.05,435.35,434.92,"131,005","May 03, 2023"
02-05-2023,446.30,446.30,437.10,438.70,438.26,"75,226","May 02, 2023"
28-04-2023,437.00,455.00,431.75,440.05,439.61,"410,595","Apr 28, 2023"
27-04-2023,430.95,437.70,426.00,434.80,434.37,"72,159","Apr 27, 2023"
26-04-2023,432.00,433.50,428.05,429.35,428.92,"38,711","Apr 26, 2023"
25-04-2023,439.95,442.70,420.10,426.70,426.27,"76,112","Apr 25, 2023"
24-04-2023,439.85,440.20,433.25,435.30,434.87,"53,301","Apr 24, 2023"
21-04-2023,439.90,440.40,431.65,438.05,437.61,"68,531","Apr 21, 2023"
20-04-2023,444.50,448.60,435.55,436.65,436.21,"101,805","Apr 20, 2023"
19-04-2023,462.40,462.75,438.00,440.75,440.31,"200,201","Apr 19, 2023"
18-04-2023,453.25,473.50,453.25,459.40,458.94,"383,488","Apr 18, 2023"
17-04-2023,445.65,455.90,435.00,452.05,451.60,"106,820","Apr 17, 2023"
13-04-2023,454.45,458.45,444.05,447.20,446.75,"217,963","Apr 13, 2023"
12-04-2023,441.00,453.00,430.10,449.45,449.00,"195,030","Apr 12, 2023"
11-04-2023,430.50,448.00,428.00,434.65,434.22,"172,474","Apr 11, 2023"
10-04-2023,439.00,439.00,428.05,430.10,429.67,"82,347","Apr 10, 2023"
06-04-2023,441.70,443.30,431.60,435.70,435.27,"62,758","Apr 06, 2023"
05-04-2023,444.90,455.95,435.05,439.00,438.56,"217,464","Apr 05, 2023"
03-04-2023,436.60,444.40,430.00,442.35,441.91,"75,553","Apr 03, 2023"
31-03-2023,442.00,448.90,428.00,430.45,430.02,"211,871","Mar 31, 2023"
29-03-2023,413.00,444.85,410.40,438.20,437.76,"352,448","Mar 29, 2023"
28-03-2023,411.00,418.40,405.00,413.00,412.59,"64,476","Mar 28, 2023"
27-03-2023,419.00,422.65,406.65,408.95,408.54,"129,997","Mar 27, 2023"
24-03-2023,425.15,426.60,414.05,416.50,416.08,"61,691","Mar 24, 2023"
23-03-2023,430.70,434.70,422.20,424.65,424.23,"79,852","Mar 23, 2023"
22-03-2023,430.80,442.15,426.80,432.75,432.32,"130,831","Mar 22, 2023"
21-03-2023,426.00,435.00,423.25,427.95,427.52,"148,393","Mar 21, 2023"
20-03-2023,425.50,427.60,419.85,424.60,424.18,"95,746","Mar 20, 2023"
17-03-2023,428.00,434.95,418.40,424.40,423.98,"140,583","Mar 17, 2023"
16-03-2023,422.70,429.00,418.55,426.65,426.22,"148,403","Mar 16, 2023"
15-03-2023,410.95,425.00,410.90,421.10,420.68,"179,599","Mar 15, 2023"
14-03-2023,410.00,418.60,398.20,407.90,407.49,"173,011","Mar 14, 2023"
13-03-2023,426.65,429.20,401.65,405.80,405.40,"188,249","Mar 13, 2023"
10-03-2023,430.85,432.95,421.60,426.60,426.17,"118,281","Mar 10, 2023"
09-03-2023,432.90,442.00,427.20,435.15,434.72,"146,825","Mar 09, 2023"
08-03-2023,446.00,448.00,430.05,431.35,430.92,"171,962","Mar 08, 2023"
06-03-2023,467.90,471.85,445.00,448.35,447.90,"321,324","Mar 06, 2023"
03-03-2023,448.00,470.00,442.00,464.15,463.69,"763,543","Mar 03, 2023"
02-03-2023,440.35,445.00,433.10,440.25,439.81,"238,003","Mar 02, 2023"
01-03-2023,440.80,441.95,432.10,436.80,436.36,"146,155","Mar 01, 2023"
28-02-2023,425.00,440.00,423.05,435.80,435.37,"280,546","Feb 28, 2023"
27-02-2023,429.40,432.55,418.30,422.70,422.28,"122,147","Feb 27, 2023"
24-02-2023,432.00,434.65,424.05,428.25,427.82,"105,250","Feb 24, 2023"
23-02-2023,431.90,438.45,420.30,428.95,428.52,"269,876","Feb 23, 2023"
22-02-2023,419.50,435.00,414.10,430.10,429.67,"273,069","Feb 22, 2023"
21-02-2023,426.00,429.80,413.30,421.50,421.08,"167,995","Feb 21, 2023"
20-02-2023,423.00,445.80,419.65,427.40,426.97,"863,777","Feb 20, 2023"
17-02-2023,405.05,425.45,405.00,419.05,418.63,"318,450","Feb 17, 2023"
16-02-2023,391.00,407.60,391.00,404.65,404.25,"272,551","Feb 16, 2023"
15-02-2023,389.00,399.90,384.25,386.95,386.56,"399,394","Feb 15, 2023"
14-02-2023,394.30,394.30,379.60,387.50,387.11,"152,429","Feb 14, 2023"
13-02-2023,401.40,401.40,386.00,391.15,390.76,"175,872","Feb 13, 2023"
10-02-2023,403.90,403.90,393.20,397.15,396.75,"124,273","Feb 10, 2023"
09-02-2023,404.20,412.95,395.95,403.95,403.55,"395,104","Feb 09, 2023"
08-02-2023,390.00,408.00,375.85,399.35,398.95,"479,632","Feb 08, 2023"
07-02-2023,382.00,386.40,373.05,383.95,383.57,"86,826","Feb 07, 2023"
06-02-2023,373.90,385.50,369.25,381.15,380.77,"83,547","Feb 06, 2023"
03-02-2023,370.00,375.05,361.70,370.55,370.18,"83,215","Feb 03, 2023"
02-02-2023,368.00,377.15,365.85,367.75,367.38,"61,513","Feb 02, 2023"
01-02-2023,391.50,391.55,360.00,369.70,369.33,"119,377","Feb 01, 2023"
31-01-2023,370.00,385.00,368.00,380.10,379.72,"97,022","Jan 31, 2023"
30-01-2023,374.95,381.50,363.20,364.55,364.19,"112,623","Jan 30, 2023"
27-01-2023,389.95,389.95,368.95,374.55,374.18,"120,627","Jan 27, 2023"
25-01-2023,392.90,392.90,378.50,383.20,382.82,"64,653","Jan 25, 2023"
24-01-2023,397.40,402.90,389.00,393.15,392.76,"61,174","Jan 24, 2023"
23-01-2023,409.00,411.70,395.00,399.30,398.90,"73,546","Jan 23, 2023"
20-01-2023,393.05,417.80,392.65,408.05,407.64,"429,740","Jan 20, 2023"
19-01-2023,385.50,397.25,380.80,392.45,392.06,"115,155","Jan 19, 2023"
18-01-2023,382.00,388.25,377.00,386.60,386.21,"259,123","Jan 18, 2023"
17-01-2023,375.00,375.00,371.00,371.55,371.18,"35,221","Jan 17, 2023"
16-01-2023,374.40,375.00,371.00,373.05,372.68,"74,202","Jan 16, 2023"
13-01-2023,380.00,380.00,370.80,373.95,373.58,"103,275","Jan 13, 2023"
12-01-2023,380.10,380.25,370.90,372.05,371.68,"42,148","Jan 12, 2023"
11-01-2023,383.00,383.00,378.00,379.95,379.57,"24,068","Jan 11, 2023"
10-01-2023,385.00,393.70,375.60,378.95,378.57,"81,823","Jan 10, 2023"
09-01-2023,382.80,387.00,380.80,385.05,384.67,"81,818","Jan 09, 2023"
06-01-2023,384.00,384.00,374.30,377.45,377.07,"64,988","Jan 06, 2023"
05-01-2023,384.00,384.25,373.85,378.20,377.82,"54,907","Jan 05, 2023"
04-01-2023,374.00,384.55,368.90,380.10,379.72,"115,991","Jan 04, 2023"
03-01-2023,370.00,374.50,366.60,373.10,372.73,"53,082","Jan 03, 2023"
02-01-2023,364.85,371.85,359.35,368.40,368.03,"115,642","Jan 02, 2023"
30-12-2022,365.00,370.00,363.50,364.40,364.04,"36,936","Dec 30, 2022"
29-12-2022,363.00,368.70,361.80,362.70,362.34,"61,267","Dec 29, 2022"
28-12-2022,356.35,369.90,353.65,365.30,364.94,"175,335","Dec 28, 2022"
27-12-2022,369.40,371.00,348.00,353.55,353.20,"345,633","Dec 27, 2022"
26-12-2022,365.00,371.70,359.65,362.15,361.79,"165,871","Dec 26, 2022"
23-12-2022,375.95,377.20,365.20,366.10,365.73,"171,349","Dec 23, 2022"
22-12-2022,402.25,403.95,375.55,378.60,378.22,"254,310","Dec 22, 2022"
21-12-2022,416.90,419.85,397.00,401.55,401.15,"654,224","Dec 21, 2022"
20-12-2022,411.00,433.75,408.05,416.90,416.48,"1,514,690","Dec 20, 2022"
19-12-2022,383.20,414.40,380.10,407.00,406.59,"579,019","Dec 19, 2022"
16-12-2022,377.80,385.95,375.75,383.50,383.12,"115,708","Dec 16, 2022"
15-12-2022,379.90,384.00,376.30,378.40,378.02,"121,102","Dec 15, 2022"
14-12-2022,378.00,381.90,375.80,378.15,377.77,"99,884","Dec 14, 2022"
13-12-2022,375.00,378.95,373.40,376.40,376.02,"118,334","Dec 13, 2022"
12-12-2022,378.00,383.00,373.65,376.20,375.82,"157,834","Dec 12, 2022"
09-12-2022,384.95,384.95,373.00,375.25,374.88,"114,560","Dec 09, 2022"
08-12-2022,382.00,382.00,375.00,377.25,376.87,"96,864","Dec 08, 2022"
07-12-2022,378.30,384.65,375.00,379.75,379.37,"269,787","Dec 07, 2022"
06-12-2022,377.85,387.00,376.20,378.50,378.12,"337,057","Dec 06, 2022"
05-12-2022,379.00,379.00,370.50,373.55,373.18,"112,704","Dec 05, 2022"
02-12-2022,368.00,377.90,364.05,374.40,374.03,"413,948","Dec 02, 2022"
01-12-2022,370.00,371.95,364.10,365.90,365.53,"339,204","Dec 01, 2022"
30-11-2022,367.10,375.80,366.15,367.80,367.43,"298,697","Nov 30, 2022"
29-11-2022,373.00,378.35,366.85,369.80,369.43,"138,734","Nov 29, 2022"
28-11-2022,374.00,374.85,370.00,370.90,370.53,"88,698","Nov 28, 2022"
25-11-2022,379.70,379.95,370.40,371.15,370.78,"104,265","Nov 25, 2022"
24-11-2022,381.80,385.30,373.75,375.75,375.38,"106,768","Nov 24, 2022"
23-11-2022,384.00,385.15,376.15,382.15,381.77,"146,539","Nov 23, 2022"
22-11-2022,388.80,388.80,371.15,379.65,379.27,"134,829","Nov 22, 2022"
21-11-2022,384.35,391.85,377.40,384.60,384.22,"254,661","Nov 21, 2022"
18-11-2022,375.00,384.95,372.20,381.00,380.62,"151,413","Nov 18, 2022"
17-11-2022,380.00,382.00,362.85,371.15,370.78,"275,629","Nov 17, 2022"
16-11-2022,384.95,386.55,375.50,378.00,377.62,"270,307","Nov 16, 2022"
15-11-2022,389.00,389.00,380.00,380.60,380.22,"143,703","Nov 15, 2022"
14-11-2022,400.00,401.80,384.00,385.70,385.32,"195,484","Nov 14, 2022"
11-11-2022,410.00,414.00,392.00,394.45,394.06,"293,743","Nov 11, 2022"
10-11-2022,420.00,421.25,401.00,405.20,404.80,"228,531","Nov 10, 2022"
09-11-2022,434.70,439.50,418.65,421.25,420.83,"236,823","Nov 09, 2022"
07-11-2022,452.00,457.60,430.05,433.70,433.27,"566,070","Nov 07, 2022"
04-11-2022,409.90,449.00,407.15,438.05,437.61,"1,087,711","Nov 04, 2022"
03-11-2022,409.65,410.55,399.50,404.65,404.25,"187,121","Nov 03, 2022"
02-11-2022,409.65,413.95,404.00,406.10,405.69,"188,453","Nov 02, 2022"
01-11-2022,419.30,420.20,406.45,407.85,407.44,"170,133","Nov 01, 2022"
31-10-2022,422.70,428.00,415.50,418.65,418.23,"182,737","Oct 31, 2022"
28-10-2022,432.95,433.00,415.05,419.40,418.98,"221,120","Oct 28, 2022"
27-10-2022,409.00,431.90,407.90,429.85,429.42,"733,962","Oct 27, 2022"
25-10-2022,412.50,413.95,406.30,408.10,407.69,"116,482","Oct 25, 2022"
24-10-2022,404.80,418.00,401.10,414.55,414.14,"178,157","Oct 24, 2022"
21-10-2022,413.00,413.90,400.10,401.55,401.15,"111,891","Oct 21, 2022"
20-10-2022,396.50,414.45,394.55,411.90,411.49,"569,142","Oct 20, 2022"
19-10-2022,402.95,409.00,395.65,398.70,398.30,"218,134","Oct 19, 2022"
18-10-2022,403.00,413.65,400.00,402.00,401.60,"306,611","Oct 18, 2022"
17-10-2022,398.30,409.40,395.85,405.80,405.40,"355,141","Oct 17, 2022"
14-10-2022,393.00,410.90,385.80,399.70,399.30,"859,279","Oct 14, 2022"
13-10-2022,389.95,393.70,381.25,386.80,386.41,"148,129","Oct 13, 2022"
12-10-2022,388.10,394.75,378.00,390.25,389.86,"295,696","Oct 12, 2022"
11-10-2022,370.00,394.50,368.90,391.85,391.46,"648,458","Oct 11, 2022"
10-10-2022,370.55,373.95,366.30,368.50,368.13,"176,765","Oct 10, 2022"
07-10-2022,374.00,378.40,370.30,374.75,374.38,"184,405","Oct 07, 2022"
06-10-2022,367.30,379.10,365.00,375.15,374.78,"447,338","Oct 06, 2022"
04-10-2022,374.00,376.00,364.00,365.30,364.94,"205,203","Oct 04, 2022"
03-10-2022,372.60,378.00,367.00,368.80,368.43,"409,371","Oct 03, 2022"
30-09-2022,370.00,380.85,366.20,372.60,372.23,"253,218","Sep 30, 2022"
29-09-2022,374.85,381.80,368.00,369.40,369.03,"314,609","Sep 29, 2022"
28-09-2022,371.00,374.90,364.55,366.70,366.33,"151,683","Sep 28, 2022"
27-09-2022,370.10,383.45,370.10,375.25,374.88,"228,650","Sep 27, 2022"
26-09-2022,387.90,387.90,365.00,366.90,366.53,"367,723","Sep 26, 2022"
23-09-2022,394.95,394.95,385.60,388.35,387.96,"297,626","Sep 23, 2022"
22-09-2022,390.10,399.45,389.05,391.95,391.56,"307,885","Sep 22, 2022"
21-09-2022,400.30,410.65,390.50,392.25,391.86,"426,519","Sep 21, 2022"
20-09-2022,398.00,417.95,393.35,402.90,402.50,"974,664","Sep 20, 2022"
19-09-2022,396.00,402.95,386.15,389.45,389.06,"509,436","Sep 19, 2022"
16-09-2022,410.00,414.15,388.00,395.55,395.16,"642,712","Sep 16, 2022"
15-09-2022,413.90,423.00,407.85,409.15,408.74,"681,335","Sep 15, 2022"
14-09-2022,414.90,421.70,410.20,411.80,411.39,"873,939","Sep 14, 2022"
13-09-2022,410.00,436.90,407.05,424.65,424.23,"2,725,630","Sep 13, 2022"
12-09-2022,429.00,429.05,404.80,407.75,407.34,"1,848,396","Sep 12, 2022"
09-09-2022,458.00,458.00,423.75,430.40,429.97,"1,488,527","Sep 09, 2022"
08-09-2022,457.00,462.85,446.50,453.05,452.60,"1,777,443","Sep 08, 2022"
07-09-2022,459.80,474.90,438.05,451.65,451.20,"6,692,726","Sep 07, 2022"
06-09-2022,508.70,549.00,448.00,462.40,461.94,"26,837,695","Sep 06, 2022"
