date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,208.30,226.80,208.30,213.80,213.80,"24,510","Jul 25, 2023"
24-07-2023,211.80,213.60,207.05,212.00,212.00,"9,636","Jul 24, 2023"
21-07-2023,217.90,219.95,210.50,211.90,211.90,"13,692","Jul 21, 2023"
20-07-2023,217.90,229.00,215.00,216.80,216.80,"27,722","Jul 20, 2023"
19-07-2023,211.80,218.00,211.50,215.00,215.00,"16,614","Jul 19, 2023"
18-07-2023,206.00,209.95,204.60,208.80,208.80,"5,067","Jul 18, 2023"
17-07-2023,204.20,208.00,204.20,206.35,206.35,"3,184","Jul 17, 2023"
14-07-2023,203.65,210.00,203.65,204.00,204.00,"7,079","Jul 14, 2023"
13-07-2023,206.40,212.00,202.10,203.75,203.75,"11,141","Jul 13, 2023"
12-07-2023,202.25,206.80,201.10,205.45,205.45,"4,598","Jul 12, 2023"
11-07-2023,203.25,206.80,200.50,203.95,203.95,"8,841","Jul 11, 2023"
10-07-2023,210.00,210.20,200.35,201.95,201.95,"18,972","Jul 10, 2023"
07-07-2023,212.30,216.40,209.30,211.70,211.70,"7,754","Jul 07, 2023"
06-07-2023,213.50,214.95,211.35,212.95,212.95,"7,534","Jul 06, 2023"
05-07-2023,215.05,217.75,211.30,213.10,213.10,"8,879","Jul 05, 2023"
04-07-2023,213.40,217.65,210.80,214.10,214.10,"8,007","Jul 04, 2023"
03-07-2023,220.45,220.45,212.30,213.40,213.40,"14,436","Jul 03, 2023"
30-06-2023,222.90,227.05,217.30,220.50,220.50,"22,737","Jun 30, 2023"
28-06-2023,208.05,208.05,208.05,208.05,208.05,-,"Jun 28, 2023"
27-06-2023,208.50,213.95,207.20,208.05,208.05,"4,039","Jun 27, 2023"
26-06-2023,210.80,216.80,207.15,211.45,211.45,"8,708","Jun 26, 2023"
23-06-2023,206.10,215.00,205.55,207.90,207.90,"7,500","Jun 23, 2023"
22-06-2023,207.00,210.00,206.55,206.80,206.80,"2,667","Jun 22, 2023"
21-06-2023,210.15,212.00,205.40,206.95,206.95,"4,804","Jun 21, 2023"
20-06-2023,210.00,210.00,205.55,207.10,207.10,"4,684","Jun 20, 2023"
19-06-2023,207.85,212.00,207.25,207.95,207.95,"1,957","Jun 19, 2023"
16-06-2023,209.70,214.35,208.00,208.85,208.85,"9,186","Jun 16, 2023"
15-06-2023,209.15,216.00,209.15,211.35,211.35,"13,391","Jun 15, 2023"
14-06-2023,209.00,222.95,205.00,211.95,211.95,"46,958","Jun 14, 2023"
13-06-2023,212.45,212.45,205.20,208.80,208.80,"5,022","Jun 13, 2023"
12-06-2023,214.55,219.00,202.00,209.40,209.40,"21,917","Jun 12, 2023"
09-06-2023,198.30,215.00,198.30,211.45,211.45,"53,250","Jun 09, 2023"
08-06-2023,198.50,200.00,198.50,199.10,199.10,"3,647","Jun 08, 2023"
07-06-2023,200.05,200.05,197.10,198.80,198.80,"2,058","Jun 07, 2023"
06-06-2023,200.80,201.90,198.05,199.10,199.10,"3,064","Jun 06, 2023"
05-06-2023,199.95,205.10,198.25,200.80,200.80,"18,202","Jun 05, 2023"
02-06-2023,200.35,200.35,198.35,198.35,198.35,"1,339","Jun 02, 2023"
01-06-2023,198.00,199.45,196.00,197.90,197.90,"4,118","Jun 01, 2023"
31-05-2023,198.95,199.00,196.60,197.65,197.65,"3,350","May 31, 2023"
30-05-2023,196.10,200.00,196.10,197.05,197.05,"4,314","May 30, 2023"
29-05-2023,203.30,204.05,194.00,199.40,199.40,"20,490","May 29, 2023"
26-05-2023,212.85,212.85,205.35,209.55,209.55,"1,966","May 26, 2023"
25-05-2023,203.25,214.00,202.00,212.65,212.65,"7,205","May 25, 2023"
24-05-2023,204.50,207.65,202.20,203.25,203.25,"1,673","May 24, 2023"
23-05-2023,214.00,214.00,201.65,204.00,204.00,"3,298","May 23, 2023"
22-05-2023,202.50,211.00,200.65,207.50,207.50,"2,975","May 22, 2023"
19-05-2023,206.45,206.45,196.00,200.95,200.95,"3,724","May 19, 2023"
18-05-2023,213.00,213.00,206.40,206.90,206.90,"1,872","May 18, 2023"
17-05-2023,210.00,213.65,206.40,209.85,209.85,"2,379","May 17, 2023"
16-05-2023,210.05,214.70,207.60,208.35,208.35,"2,821","May 16, 2023"
15-05-2023,217.00,217.00,206.60,209.75,209.75,"5,580","May 15, 2023"
12-05-2023,206.35,225.00,204.60,209.60,209.60,"25,109","May 12, 2023"
11-05-2023,203.15,208.00,203.05,206.30,206.30,"3,334","May 11, 2023"
10-05-2023,197.45,210.00,195.20,202.80,202.80,"10,229","May 10, 2023"
09-05-2023,199.05,199.05,196.20,197.40,197.40,463,"May 09, 2023"
08-05-2023,195.15,199.60,195.15,198.75,198.75,"2,014","May 08, 2023"
05-05-2023,199.20,200.40,193.00,194.85,194.85,"4,980","May 05, 2023"
04-05-2023,200.00,200.00,197.25,198.80,198.80,"1,076","May 04, 2023"
03-05-2023,199.00,199.00,197.10,197.90,197.90,"1,054","May 03, 2023"
02-05-2023,199.10,200.20,196.60,197.80,197.80,"3,726","May 02, 2023"
28-04-2023,195.55,203.70,195.55,199.05,199.05,"13,668","Apr 28, 2023"
27-04-2023,194.10,198.45,194.05,198.10,198.10,"1,103","Apr 27, 2023"
26-04-2023,194.00,196.95,194.00,196.05,196.05,"1,895","Apr 26, 2023"
25-04-2023,198.50,198.50,195.05,196.05,196.05,935,"Apr 25, 2023"
24-04-2023,194.10,198.00,194.10,195.90,195.90,"1,093","Apr 24, 2023"
21-04-2023,195.05,200.00,194.10,195.85,195.85,"6,265","Apr 21, 2023"
20-04-2023,198.05,198.45,194.75,195.70,195.70,"3,272","Apr 20, 2023"
19-04-2023,197.80,201.00,195.00,195.30,195.30,"4,524","Apr 19, 2023"
18-04-2023,196.75,197.90,194.60,197.10,197.10,"2,314","Apr 18, 2023"
17-04-2023,198.90,199.15,194.10,196.75,196.75,"2,985","Apr 17, 2023"
13-04-2023,196.10,204.05,194.00,198.95,198.95,"2,062","Apr 13, 2023"
12-04-2023,199.00,199.00,194.90,197.20,197.20,658,"Apr 12, 2023"
11-04-2023,194.05,199.00,193.20,193.80,193.80,"2,355","Apr 11, 2023"
10-04-2023,196.10,198.00,193.50,194.15,194.15,"1,040","Apr 10, 2023"
06-04-2023,196.00,200.00,194.00,195.80,195.80,"2,968","Apr 06, 2023"
05-04-2023,197.60,200.00,192.75,194.00,194.00,"4,180","Apr 05, 2023"
03-04-2023,181.30,198.00,180.40,192.60,192.60,"4,620","Apr 03, 2023"
31-03-2023,185.50,189.10,180.50,181.65,181.65,"8,859","Mar 31, 2023"
29-03-2023,189.45,189.45,182.00,185.55,185.55,"2,595","Mar 29, 2023"
28-03-2023,188.90,194.90,183.05,184.90,184.90,"6,031","Mar 28, 2023"
27-03-2023,190.00,194.95,188.85,189.70,189.70,"8,438","Mar 27, 2023"
24-03-2023,196.00,199.00,188.00,193.40,193.40,"3,522","Mar 24, 2023"
23-03-2023,196.70,201.00,195.10,196.60,196.60,"3,304","Mar 23, 2023"
22-03-2023,198.85,201.00,195.00,196.70,196.70,"3,976","Mar 22, 2023"
21-03-2023,198.75,198.90,194.60,197.60,197.60,"1,294","Mar 21, 2023"
20-03-2023,196.90,198.90,195.10,198.55,198.55,"1,215","Mar 20, 2023"
17-03-2023,192.75,198.55,191.40,196.95,196.95,"5,442","Mar 17, 2023"
16-03-2023,194.90,194.90,190.10,191.65,191.65,"1,404","Mar 16, 2023"
15-03-2023,194.95,195.70,191.35,192.25,192.25,"2,614","Mar 15, 2023"
14-03-2023,202.10,202.10,191.05,193.30,193.30,"4,987","Mar 14, 2023"
13-03-2023,203.00,203.00,198.20,199.75,199.75,"3,612","Mar 13, 2023"
10-03-2023,202.45,203.10,198.60,202.05,202.05,"3,779","Mar 10, 2023"
09-03-2023,201.05,205.00,198.00,202.95,202.95,"3,742","Mar 09, 2023"
08-03-2023,201.15,204.95,199.30,201.35,201.35,"2,913","Mar 08, 2023"
06-03-2023,204.55,205.00,200.00,201.10,201.10,"5,747","Mar 06, 2023"
03-03-2023,202.35,204.85,201.20,203.40,203.40,"4,354","Mar 03, 2023"
02-03-2023,206.00,206.00,201.95,203.95,203.95,"3,170","Mar 02, 2023"
01-03-2023,204.00,206.00,200.35,203.55,203.55,"1,896","Mar 01, 2023"
28-02-2023,202.05,205.95,202.05,203.05,203.05,"1,640","Feb 28, 2023"
27-02-2023,204.60,207.50,201.15,203.15,203.15,"3,266","Feb 27, 2023"
24-02-2023,206.15,208.90,204.00,204.65,204.65,"1,882","Feb 24, 2023"
23-02-2023,206.50,209.70,205.20,207.55,207.55,"1,310","Feb 23, 2023"
22-02-2023,211.90,211.95,205.20,208.90,208.90,"2,153","Feb 22, 2023"
21-02-2023,211.95,212.00,205.00,210.55,210.55,"3,744","Feb 21, 2023"
20-02-2023,210.00,211.45,207.00,208.15,208.15,"1,751","Feb 20, 2023"
17-02-2023,213.60,215.90,202.85,208.10,208.10,"6,050","Feb 17, 2023"
16-02-2023,216.90,217.00,207.20,211.75,211.75,"2,339","Feb 16, 2023"
15-02-2023,212.15,216.70,211.00,215.00,215.00,971,"Feb 15, 2023"
14-02-2023,216.10,216.10,211.00,213.40,213.40,"3,493","Feb 14, 2023"
13-02-2023,218.20,218.65,215.00,215.90,215.90,"3,464","Feb 13, 2023"
10-02-2023,217.95,221.00,216.00,217.75,217.75,"3,360","Feb 10, 2023"
09-02-2023,222.60,226.00,218.90,219.10,219.10,"4,272","Feb 09, 2023"
08-02-2023,220.15,223.00,218.40,221.00,221.00,"3,136","Feb 08, 2023"
07-02-2023,220.45,222.95,216.00,218.40,218.40,"2,213","Feb 07, 2023"
06-02-2023,220.00,225.00,214.15,220.60,220.60,"6,659","Feb 06, 2023"
03-02-2023,230.85,230.90,214.10,220.95,220.95,"7,519","Feb 03, 2023"
02-02-2023,227.75,238.50,221.15,230.80,230.80,"5,237","Feb 02, 2023"
01-02-2023,223.15,230.50,218.00,223.10,223.10,"3,918","Feb 01, 2023"
31-01-2023,229.95,231.55,225.00,227.05,227.05,"4,982","Jan 31, 2023"
30-01-2023,226.80,230.75,224.00,225.05,225.05,"4,292","Jan 30, 2023"
27-01-2023,232.60,233.40,220.05,221.95,221.95,"5,551","Jan 27, 2023"
25-01-2023,234.40,234.40,228.00,230.70,230.70,"2,877","Jan 25, 2023"
24-01-2023,240.95,241.00,232.00,235.15,235.15,"5,471","Jan 24, 2023"
23-01-2023,237.50,244.00,234.30,239.50,239.50,"11,134","Jan 23, 2023"
20-01-2023,243.00,243.00,231.35,237.40,237.40,"4,764","Jan 20, 2023"
19-01-2023,230.85,249.00,230.85,238.10,238.10,"31,728","Jan 19, 2023"
18-01-2023,242.00,242.00,230.30,232.55,232.55,"4,044","Jan 18, 2023"
17-01-2023,229.60,239.90,228.95,235.25,235.25,"9,373","Jan 17, 2023"
16-01-2023,232.00,234.95,228.45,231.90,231.90,"2,158","Jan 16, 2023"
13-01-2023,240.00,240.00,234.30,235.50,235.50,"4,578","Jan 13, 2023"
12-01-2023,234.25,237.00,231.50,234.50,234.50,"4,655","Jan 12, 2023"
11-01-2023,229.70,235.30,224.65,233.55,233.55,"5,612","Jan 11, 2023"
10-01-2023,234.00,234.50,228.05,230.05,230.05,"4,229","Jan 10, 2023"
09-01-2023,242.00,242.00,230.10,232.70,232.70,"5,878","Jan 09, 2023"
06-01-2023,224.75,243.90,221.30,235.25,235.25,"7,783","Jan 06, 2023"
05-01-2023,233.30,233.30,223.00,224.75,224.75,"4,501","Jan 05, 2023"
04-01-2023,235.95,235.95,228.00,229.00,229.00,"2,056","Jan 04, 2023"
03-01-2023,232.45,234.85,229.60,232.60,232.60,"11,203","Jan 03, 2023"
02-01-2023,230.05,236.75,228.80,231.70,231.70,"3,685","Jan 02, 2023"
30-12-2022,232.95,233.95,226.60,230.95,230.95,"4,472","Dec 30, 2022"
29-12-2022,229.00,233.80,228.75,232.00,232.00,"2,931","Dec 29, 2022"
28-12-2022,222.25,233.65,222.25,229.30,229.30,"12,185","Dec 28, 2022"
27-12-2022,221.00,226.55,221.00,224.95,224.95,"2,896","Dec 27, 2022"
26-12-2022,214.00,224.40,214.00,220.25,220.25,"5,775","Dec 26, 2022"
23-12-2022,218.10,221.00,211.00,211.75,211.75,"8,383","Dec 23, 2022"
22-12-2022,225.00,227.45,216.00,224.90,224.90,"8,196","Dec 22, 2022"
21-12-2022,236.45,237.80,222.00,224.35,224.35,"11,120","Dec 21, 2022"
20-12-2022,236.10,239.70,228.00,234.30,234.30,"8,486","Dec 20, 2022"
19-12-2022,238.35,245.00,237.55,240.00,240.00,"6,970","Dec 19, 2022"
16-12-2022,237.25,242.20,237.05,238.35,238.35,"6,886","Dec 16, 2022"
15-12-2022,247.00,248.45,236.65,239.30,239.30,"16,854","Dec 15, 2022"
14-12-2022,239.00,243.45,237.05,239.95,239.95,"13,211","Dec 14, 2022"
13-12-2022,243.00,248.00,237.50,239.40,239.40,"25,525","Dec 13, 2022"
12-12-2022,232.65,267.70,228.05,243.35,243.35,"125,841","Dec 12, 2022"
09-12-2022,248.05,248.60,229.00,232.65,232.65,"32,322","Dec 09, 2022"
08-12-2022,253.00,259.70,246.05,248.05,248.05,"24,058","Dec 08, 2022"
07-12-2022,272.00,277.45,251.30,254.65,254.65,"181,078","Dec 07, 2022"
06-12-2022,226.05,266.00,226.05,264.90,264.90,"529,898","Dec 06, 2022"
05-12-2022,219.30,222.80,219.05,221.70,221.70,"6,253","Dec 05, 2022"
02-12-2022,223.70,223.70,216.90,219.30,219.30,"2,408","Dec 02, 2022"
01-12-2022,214.15,223.60,214.15,219.40,219.40,"6,575","Dec 01, 2022"
30-11-2022,218.30,221.20,213.75,214.70,214.70,"9,186","Nov 30, 2022"
29-11-2022,216.65,218.00,210.65,214.50,214.50,"9,352","Nov 29, 2022"
28-11-2022,215.10,217.70,211.20,213.60,213.60,"6,202","Nov 28, 2022"
25-11-2022,225.00,225.00,217.00,217.65,217.65,"3,175","Nov 25, 2022"
24-11-2022,225.80,225.80,216.10,217.85,217.85,"5,357","Nov 24, 2022"
23-11-2022,224.00,228.85,221.15,223.25,223.25,"17,230","Nov 23, 2022"
22-11-2022,226.00,230.00,216.00,221.15,221.15,"27,525","Nov 22, 2022"
21-11-2022,210.00,223.00,206.00,219.80,219.80,"18,617","Nov 21, 2022"
18-11-2022,206.60,210.00,206.00,208.25,208.25,939,"Nov 18, 2022"
17-11-2022,211.40,213.70,205.05,206.60,206.60,"5,134","Nov 17, 2022"
16-11-2022,212.90,215.45,211.60,212.10,212.10,"3,201","Nov 16, 2022"
15-11-2022,209.10,217.95,209.10,212.85,212.85,"4,649","Nov 15, 2022"
14-11-2022,210.95,228.00,210.90,213.75,213.75,"15,619","Nov 14, 2022"
11-11-2022,219.80,219.80,202.10,207.90,207.90,"10,809","Nov 11, 2022"
10-11-2022,199.40,208.00,199.40,203.05,203.05,"12,462","Nov 10, 2022"
09-11-2022,197.00,203.00,196.25,200.30,200.30,"3,932","Nov 09, 2022"
07-11-2022,195.65,202.00,195.65,196.75,196.75,"4,033","Nov 07, 2022"
04-11-2022,201.85,208.00,194.55,195.70,195.70,"6,026","Nov 04, 2022"
03-11-2022,194.10,197.10,193.05,194.75,194.75,"2,583","Nov 03, 2022"
02-11-2022,196.90,196.95,193.50,194.75,194.75,"2,523","Nov 02, 2022"
01-11-2022,197.00,197.00,193.00,194.15,194.15,"2,042","Nov 01, 2022"
31-10-2022,195.70,198.35,193.50,194.20,194.20,"4,265","Oct 31, 2022"
28-10-2022,200.80,201.75,192.00,195.60,195.60,"2,847","Oct 28, 2022"
27-10-2022,198.05,202.80,194.90,198.85,198.85,"6,768","Oct 27, 2022"
25-10-2022,200.55,200.55,197.00,197.50,197.50,"1,071","Oct 25, 2022"
24-10-2022,198.85,201.00,193.00,199.50,199.50,"1,423","Oct 24, 2022"
21-10-2022,196.00,198.00,195.00,196.00,196.00,"5,982","Oct 21, 2022"
20-10-2022,195.00,198.80,192.30,196.35,196.35,"5,520","Oct 20, 2022"
19-10-2022,193.50,196.70,191.00,194.90,194.90,"3,031","Oct 19, 2022"
18-10-2022,198.85,198.85,194.00,194.70,194.70,"2,432","Oct 18, 2022"
17-10-2022,200.25,200.25,194.10,196.00,196.00,"2,008","Oct 17, 2022"
14-10-2022,200.85,200.85,192.85,197.50,197.50,"2,958","Oct 14, 2022"
13-10-2022,201.30,201.30,192.85,197.90,197.90,"2,580","Oct 13, 2022"
12-10-2022,205.00,205.00,195.10,198.45,198.45,"12,912","Oct 12, 2022"
11-10-2022,207.00,208.45,205.00,206.60,206.60,896,"Oct 11, 2022"
10-10-2022,207.25,207.25,201.00,205.80,205.80,"2,218","Oct 10, 2022"
07-10-2022,209.80,210.50,201.10,204.25,204.25,"2,468","Oct 07, 2022"
06-10-2022,205.65,220.00,205.05,207.50,207.50,"6,485","Oct 06, 2022"
04-10-2022,210.80,210.80,205.00,205.60,205.60,"1,934","Oct 04, 2022"
03-10-2022,204.95,216.20,204.90,208.35,208.35,"5,694","Oct 03, 2022"
30-09-2022,207.95,208.00,203.75,205.00,205.00,"1,714","Sep 30, 2022"
29-09-2022,200.00,210.25,200.00,205.30,205.30,"2,570","Sep 29, 2022"
28-09-2022,200.00,205.00,200.00,201.00,201.00,"1,299","Sep 28, 2022"
27-09-2022,201.10,204.30,200.00,203.40,203.40,"1,068","Sep 27, 2022"
26-09-2022,205.00,205.00,196.10,200.00,200.00,"4,512","Sep 26, 2022"
23-09-2022,207.85,209.90,205.15,206.80,206.80,"1,946","Sep 23, 2022"
22-09-2022,209.10,215.00,205.60,207.75,207.75,"7,859","Sep 22, 2022"
21-09-2022,215.00,215.55,213.00,214.00,214.00,"1,723","Sep 21, 2022"
20-09-2022,213.55,219.25,213.55,214.60,214.60,"4,871","Sep 20, 2022"
19-09-2022,217.95,221.65,213.50,214.80,214.80,"6,896","Sep 19, 2022"
16-09-2022,222.55,226.00,213.80,214.80,214.80,"24,776","Sep 16, 2022"
15-09-2022,220.40,222.35,217.30,219.35,219.35,"3,061","Sep 15, 2022"
14-09-2022,219.00,220.95,216.10,218.75,218.75,"5,509","Sep 14, 2022"
13-09-2022,221.45,226.00,220.05,221.25,221.25,"3,308","Sep 13, 2022"
12-09-2022,216.00,224.00,216.00,221.45,221.45,"4,133","Sep 12, 2022"
09-09-2022,218.00,222.70,210.05,218.90,218.90,"7,221","Sep 09, 2022"
08-09-2022,222.15,222.70,216.40,218.00,218.00,"5,178","Sep 08, 2022"
07-09-2022,209.80,225.00,208.70,218.90,218.90,"27,012","Sep 07, 2022"
06-09-2022,202.40,212.90,202.40,210.35,210.35,"5,830","Sep 06, 2022"
05-09-2022,210.85,211.00,205.75,206.65,206.65,"6,602","Sep 05, 2022"
02-09-2022,210.95,210.95,207.00,207.80,207.80,"5,845","Sep 02, 2022"
01-09-2022,210.00,212.00,205.00,211.10,211.10,"6,651","Sep 01, 2022"
30-08-2022,205.00,216.60,205.00,210.00,210.00,"12,586","Aug 30, 2022"
29-08-2022,208.65,208.65,202.40,204.70,204.70,"7,554","Aug 29, 2022"
26-08-2022,205.00,216.45,205.00,208.65,208.65,"7,547","Aug 26, 2022"
25-08-2022,210.55,210.55,204.35,206.10,206.10,"7,307","Aug 25, 2022"
25-08-2022,4 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,207.75,209.10,201.20,207.45,203.45,"8,338","Aug 24, 2022"
24-08-2022,4 Dividend,,,,,,"Aug 24, 2022"
23-08-2022,211.00,215.05,209.00,210.25,202.27,"10,767","Aug 23, 2022"
22-08-2022,211.85,213.00,206.55,208.45,200.54,"3,470","Aug 22, 2022"
19-08-2022,215.65,219.00,207.00,208.75,200.83,"7,850","Aug 19, 2022"
18-08-2022,208.60,216.00,205.15,211.50,203.48,"6,428","Aug 18, 2022"
17-08-2022,206.40,210.00,204.30,207.50,199.63,"7,180","Aug 17, 2022"
16-08-2022,207.00,207.00,202.50,205.15,197.37,"2,945","Aug 16, 2022"
12-08-2022,204.25,207.25,203.50,204.65,196.89,"3,994","Aug 12, 2022"
11-08-2022,208.55,208.55,201.70,204.25,196.50,"3,666","Aug 11, 2022"
10-08-2022,204.95,205.95,203.05,205.50,197.70,"4,584","Aug 10, 2022"
08-08-2022,216.85,216.85,201.70,204.90,197.13,"23,295","Aug 08, 2022"
05-08-2022,226.25,232.00,219.00,220.95,212.57,"4,287","Aug 05, 2022"
04-08-2022,226.10,231.05,214.50,229.60,220.89,"6,698","Aug 04, 2022"
03-08-2022,228.70,229.45,224.00,224.95,216.42,"2,313","Aug 03, 2022"
02-08-2022,227.80,229.15,222.05,227.55,218.92,"5,277","Aug 02, 2022"
01-08-2022,214.85,229.05,214.80,223.30,214.83,"3,051","Aug 01, 2022"
29-07-2022,211.95,217.65,211.95,214.70,206.55,"4,874","Jul 29, 2022"
28-07-2022,210.45,212.00,207.45,208.95,201.02,"1,375","Jul 28, 2022"
27-07-2022,210.00,212.00,203.25,207.40,199.53,"3,145","Jul 27, 2022"
26-07-2022,214.65,214.65,207.50,211.20,203.19,"2,175","Jul 26, 2022"
25-07-2022,213.30,213.30,209.05,212.45,204.39,"1,728","Jul 25, 2022"
22-07-2022,216.75,216.75,208.40,210.45,202.47,"5,818","Jul 22, 2022"
21-07-2022,216.00,216.95,207.50,213.55,205.45,"1,238","Jul 21, 2022"
20-07-2022,213.80,217.00,212.90,215.65,207.47,"2,027","Jul 20, 2022"
19-07-2022,217.00,217.00,209.25,212.80,204.73,"1,415","Jul 19, 2022"
18-07-2022,208.85,218.00,207.00,215.85,207.66,"1,530","Jul 18, 2022"
15-07-2022,211.15,211.15,206.45,208.90,200.97,360,"Jul 15, 2022"
14-07-2022,208.00,213.75,205.00,208.05,200.16,"2,196","Jul 14, 2022"
13-07-2022,210.00,215.95,206.60,210.85,202.85,"1,270","Jul 13, 2022"
12-07-2022,211.00,214.20,204.05,209.70,201.74,"2,296","Jul 12, 2022"
11-07-2022,211.00,214.60,206.75,211.80,203.76,"1,371","Jul 11, 2022"
08-07-2022,217.95,217.95,210.30,211.25,203.24,"1,724","Jul 08, 2022"
07-07-2022,210.00,216.15,210.00,214.75,206.60,"1,207","Jul 07, 2022"
06-07-2022,213.05,217.30,206.85,209.75,201.79,"1,962","Jul 06, 2022"
05-07-2022,210.60,218.65,208.80,209.95,201.98,"1,750","Jul 05, 2022"
04-07-2022,207.15,213.20,207.05,210.60,202.61,484,"Jul 04, 2022"
01-07-2022,213.65,213.90,210.00,210.45,202.47,"1,326","Jul 01, 2022"
30-06-2022,217.40,217.40,211.10,212.30,204.25,604,"Jun 30, 2022"
29-06-2022,204.90,219.00,203.10,214.55,206.41,"4,423","Jun 29, 2022"
28-06-2022,211.25,211.25,204.10,205.10,197.32,407,"Jun 28, 2022"
27-06-2022,208.35,210.00,205.10,208.15,200.25,"1,670","Jun 27, 2022"
24-06-2022,200.00,208.80,195.65,205.45,197.66,"4,288","Jun 24, 2022"
23-06-2022,195.10,198.50,193.85,195.55,188.13,"2,151","Jun 23, 2022"
22-06-2022,196.00,198.90,192.20,196.55,189.09,"3,469","Jun 22, 2022"
21-06-2022,190.00,197.80,189.90,196.00,188.56,"6,624","Jun 21, 2022"
20-06-2022,202.00,202.00,180.35,186.15,179.09,"5,763","Jun 20, 2022"
17-06-2022,202.75,202.75,190.45,196.05,188.61,"6,537","Jun 17, 2022"
16-06-2022,217.30,217.30,195.10,196.95,189.48,"7,115","Jun 16, 2022"
15-06-2022,212.65,212.65,205.95,206.20,198.38,"2,663","Jun 15, 2022"
14-06-2022,210.50,215.00,200.00,209.55,201.60,"5,213","Jun 14, 2022"
13-06-2022,218.90,218.90,211.20,216.20,208.00,"2,575","Jun 13, 2022"
10-06-2022,217.95,226.35,210.70,218.90,210.59,"3,610","Jun 10, 2022"
09-06-2022,217.40,220.00,214.00,218.70,210.40,"2,026","Jun 09, 2022"
08-06-2022,226.75,226.75,210.35,214.35,206.22,"12,962","Jun 08, 2022"
07-06-2022,219.20,228.00,217.50,222.40,213.96,"4,216","Jun 07, 2022"
06-06-2022,221.40,224.00,220.00,220.60,212.23,"2,469","Jun 06, 2022"
03-06-2022,230.00,230.00,221.10,223.20,214.73,"4,086","Jun 03, 2022"
02-06-2022,227.20,229.15,225.15,228.05,219.40,"1,811","Jun 02, 2022"
01-06-2022,232.35,232.65,226.00,227.05,218.44,"2,756","Jun 01, 2022"
31-05-2022,232.85,232.85,225.05,229.40,220.70,"5,172","May 31, 2022"
30-05-2022,225.25,233.50,220.00,229.60,220.89,"11,951","May 30, 2022"
27-05-2022,235.80,235.80,220.85,223.50,215.02,"38,323","May 27, 2022"
26-05-2022,251.80,251.80,240.15,242.75,233.54,"4,993","May 26, 2022"
25-05-2022,257.80,257.80,245.15,248.35,238.93,"2,904","May 25, 2022"
24-05-2022,265.45,269.40,255.05,256.10,246.38,"5,907","May 24, 2022"
23-05-2022,263.00,267.85,251.80,261.55,251.63,"6,893","May 23, 2022"
20-05-2022,249.65,257.90,247.10,249.85,240.37,"3,002","May 20, 2022"
19-05-2022,248.50,254.00,244.80,246.00,236.67,"4,998","May 19, 2022"
18-05-2022,258.45,261.20,255.25,258.45,248.64,"4,775","May 18, 2022"
17-05-2022,250.25,264.50,249.55,254.65,244.99,"14,465","May 17, 2022"
16-05-2022,251.00,254.85,245.45,246.60,237.24,"3,120","May 16, 2022"
13-05-2022,241.55,250.00,241.55,243.20,233.97,"3,306","May 13, 2022"
12-05-2022,247.95,247.95,233.10,238.05,229.02,"6,257","May 12, 2022"
11-05-2022,258.15,263.50,244.00,246.65,237.29,"7,223","May 11, 2022"
10-05-2022,264.55,266.65,252.20,257.25,247.49,"11,219","May 10, 2022"
09-05-2022,270.65,270.65,254.85,260.65,250.76,"3,792","May 09, 2022"
