date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,"2,101.20","2,113.50","2,053.75","2,068.00","2,068.00","268,058","Jul 11, 2023"
10-07-2023,"2,149.00","2,153.35","2,096.20","2,101.20","2,101.20","306,079","Jul 10, 2023"
07-07-2023,"2,190.00","2,194.90","2,140.95","2,146.65","2,146.65","172,703","Jul 07, 2023"
06-07-2023,"2,186.10","2,199.00","2,165.00","2,192.60","2,192.60","111,717","Jul 06, 2023"
05-07-2023,"2,186.00","2,190.70","2,157.80","2,174.65","2,174.65","144,754","Jul 05, 2023"
04-07-2023,"2,218.00","2,218.00","2,179.00","2,185.45","2,185.45","123,893","Jul 04, 2023"
03-07-2023,"2,183.80","2,212.00","2,171.30","2,200.35","2,200.35","158,910","Jul 03, 2023"
30-06-2023,"2,219.55","2,229.95","2,160.00","2,166.20","2,166.20","159,710","Jun 30, 2023"
28-06-2023,"2,166.05","2,166.05","2,166.05","2,166.05","2,166.05",-,"Jun 28, 2023"
27-06-2023,"2,200.00","2,230.00","2,162.90","2,166.05","2,166.05","237,552","Jun 27, 2023"
26-06-2023,"2,164.90","2,199.00","2,153.00","2,197.15","2,197.15","140,490","Jun 26, 2023"
23-06-2023,"2,193.85","2,198.55","2,162.95","2,167.40","2,167.40","104,348","Jun 23, 2023"
23-06-2023,5 Dividend,,,,,,"Jun 23, 2023"
22-06-2023,"2,253.00","2,267.75","2,182.85","2,200.40","2,195.40","255,136","Jun 22, 2023"
21-06-2023,"2,250.00","2,270.00","2,240.50","2,258.20","2,253.07","211,185","Jun 21, 2023"
20-06-2023,"2,235.00","2,250.00","2,222.50","2,240.50","2,235.41","136,626","Jun 20, 2023"
19-06-2023,"2,254.00","2,280.70","2,225.00","2,242.40","2,237.30","154,384","Jun 19, 2023"
16-06-2023,"2,260.00","2,288.80","2,243.50","2,254.85","2,249.73","335,027","Jun 16, 2023"
15-06-2023,"2,197.00","2,266.20","2,197.00","2,254.55","2,249.43","797,524","Jun 15, 2023"
14-06-2023,"2,177.00","2,213.00","2,152.60","2,196.60","2,191.61","395,868","Jun 14, 2023"
13-06-2023,"2,114.10","2,168.90","2,109.00","2,157.30","2,152.40","389,129","Jun 13, 2023"
12-06-2023,"2,096.15","2,114.90","2,077.10","2,102.15","2,097.37","373,046","Jun 12, 2023"
09-06-2023,"2,127.65","2,155.40","2,083.10","2,095.75","2,090.99","295,966","Jun 09, 2023"
08-06-2023,"2,175.00","2,183.00","2,108.00","2,128.20","2,123.36","195,558","Jun 08, 2023"
07-06-2023,"2,170.00","2,174.00","2,138.80","2,167.25","2,162.33","132,041","Jun 07, 2023"
06-06-2023,"2,141.00","2,170.00","2,133.05","2,159.95","2,155.04","304,144","Jun 06, 2023"
05-06-2023,"2,150.00","2,158.30","2,133.35","2,139.65","2,134.79","149,803","Jun 05, 2023"
02-06-2023,"2,135.50","2,150.00","2,124.05","2,139.30","2,134.44","66,591","Jun 02, 2023"
01-06-2023,"2,130.00","2,168.65","2,126.00","2,134.50","2,129.65","211,118","Jun 01, 2023"
31-05-2023,"2,140.00","2,151.00","2,107.15","2,129.95","2,125.11","249,154","May 31, 2023"
30-05-2023,"2,104.10","2,160.00","2,100.25","2,128.05","2,123.21","433,037","May 30, 2023"
29-05-2023,"2,092.00","2,107.85","2,066.60","2,093.05","2,088.29","205,286","May 29, 2023"
26-05-2023,"2,042.60","2,073.75","2,032.00","2,068.70","2,064.00","141,477","May 26, 2023"
25-05-2023,"2,049.20","2,054.55","2,017.55","2,041.15","2,036.51","153,205","May 25, 2023"
24-05-2023,"2,063.00","2,070.00","2,042.10","2,049.20","2,044.54",-,"May 24, 2023"
23-05-2023,"2,075.00","2,097.00","2,063.40","2,074.10","2,069.39","133,706","May 23, 2023"
22-05-2023,"2,068.50","2,080.00","2,052.70","2,077.70","2,072.98","142,115","May 22, 2023"
19-05-2023,"2,062.60","2,081.35","2,030.35","2,057.65","2,052.97","124,074","May 19, 2023"
18-05-2023,"2,090.05","2,113.45","2,053.00","2,062.60","2,057.91","224,608","May 18, 2023"
17-05-2023,"2,080.00","2,102.05","2,066.75","2,076.70","2,071.98","193,543","May 17, 2023"
16-05-2023,"2,076.00","2,095.00","2,068.00","2,079.05","2,074.33","262,296","May 16, 2023"
15-05-2023,"2,075.00","2,094.75","2,063.55","2,072.40","2,067.69","207,657","May 15, 2023"
12-05-2023,"2,094.70","2,101.90","2,076.90","2,081.60","2,076.87","218,544","May 12, 2023"
11-05-2023,"2,087.00","2,095.00","2,078.05","2,083.45","2,078.72","215,383","May 11, 2023"
10-05-2023,"2,068.00","2,097.45","2,055.00","2,086.25","2,081.51","164,738","May 10, 2023"
09-05-2023,"2,090.40","2,128.80","2,043.00","2,075.80","2,071.08","539,876","May 09, 2023"
08-05-2023,"2,008.00","2,090.00","2,008.00","2,085.95","2,081.21","522,459","May 08, 2023"
05-05-2023,"2,024.90","2,034.25","1,990.05","2,012.85","2,008.28","198,931","May 05, 2023"
04-05-2023,"2,001.90","2,028.60","1,997.00","2,024.20","2,019.60","265,649","May 04, 2023"
03-05-2023,"1,999.90","2,012.80","1,992.55","2,001.30","1,996.75","287,224","May 03, 2023"
02-05-2023,"1,999.00","2,009.00","1,984.15","2,000.25","1,995.70","183,863","May 02, 2023"
28-04-2023,"1,975.00","2,005.00","1,964.25","1,996.20","1,991.66","341,463","Apr 28, 2023"
27-04-2023,"1,942.25","1,975.50","1,933.55","1,966.50","1,962.03","610,435","Apr 27, 2023"
26-04-2023,"1,910.00","1,953.90","1,901.50","1,934.05","1,929.66","679,221","Apr 26, 2023"
25-04-2023,"1,930.00","1,935.70","1,906.55","1,920.90","1,916.54","409,044","Apr 25, 2023"
24-04-2023,"1,930.55","1,944.95","1,910.00","1,929.25","1,924.87","356,117","Apr 24, 2023"
21-04-2023,"1,992.25","1,994.90","1,916.40","1,922.05","1,917.68","472,353","Apr 21, 2023"
20-04-2023,"2,055.05","2,060.00","1,977.55","1,988.95","1,984.43","658,835","Apr 20, 2023"
19-04-2023,"2,045.70","2,078.00","2,041.10","2,052.50","2,047.84","447,343","Apr 19, 2023"
18-04-2023,"2,038.90","2,060.00","2,021.00","2,034.95","2,030.33","348,057","Apr 18, 2023"
17-04-2023,"1,995.00","2,041.50","1,986.05","2,035.20","2,030.58","258,980","Apr 17, 2023"
13-04-2023,"1,995.00","2,018.00","1,990.00","2,000.75","1,996.20","347,455","Apr 13, 2023"
12-04-2023,"2,014.65","2,045.00","1,990.00","1,995.10","1,990.57","380,286","Apr 12, 2023"
11-04-2023,"1,985.00","2,020.00","1,985.00","2,001.20","1,996.65","382,379","Apr 11, 2023"
10-04-2023,"2,009.00","2,009.95","1,976.55","1,983.65","1,979.14","178,390","Apr 10, 2023"
06-04-2023,"1,985.00","2,009.00","1,978.00","1,999.35","1,994.81","247,539","Apr 06, 2023"
05-04-2023,"1,971.70","1,990.00","1,957.00","1,979.40","1,974.90","236,135","Apr 05, 2023"
03-04-2023,"1,987.30","1,990.00","1,965.00","1,972.70","1,968.22","354,277","Apr 03, 2023"
31-03-2023,"1,935.00","1,979.00","1,930.25","1,968.25","1,963.78","387,524","Mar 31, 2023"
29-03-2023,"1,852.00","1,936.45","1,844.45","1,928.75","1,924.37","479,011","Mar 29, 2023"
28-03-2023,"1,880.10","1,882.80","1,827.60","1,844.40","1,840.21","244,419","Mar 28, 2023"
27-03-2023,"1,836.40","1,874.95","1,827.50","1,869.30","1,865.05","302,618","Mar 27, 2023"
24-03-2023,"1,821.05","1,835.45","1,802.00","1,831.10","1,826.94","166,271","Mar 24, 2023"
23-03-2023,"1,843.35","1,856.00","1,819.00","1,823.15","1,819.01","166,620","Mar 23, 2023"
22-03-2023,"1,836.00","1,851.50","1,821.45","1,839.20","1,835.02","190,907","Mar 22, 2023"
21-03-2023,"1,805.10","1,828.00","1,795.05","1,822.70","1,818.56","338,835","Mar 21, 2023"
20-03-2023,"1,808.30","1,812.65","1,771.00","1,799.25","1,795.16","260,586","Mar 20, 2023"
17-03-2023,"1,794.40","1,828.00","1,794.35","1,808.25","1,804.14","330,853","Mar 17, 2023"
16-03-2023,"1,794.00","1,799.00","1,770.05","1,785.45","1,781.39","229,888","Mar 16, 2023"
15-03-2023,"1,770.00","1,792.00","1,754.25","1,785.50","1,781.44","176,182","Mar 15, 2023"
14-03-2023,"1,740.05","1,760.90","1,706.65","1,750.30","1,746.32","252,334","Mar 14, 2023"
13-03-2023,"1,760.00","1,810.90","1,732.25","1,739.75","1,735.80","194,243","Mar 13, 2023"
10-03-2023,"1,824.00","1,824.00","1,793.25","1,800.00","1,795.91","267,751","Mar 10, 2023"
09-03-2023,"1,837.80","1,843.65","1,814.30","1,824.15","1,820.01","231,531","Mar 09, 2023"
08-03-2023,"1,812.05","1,834.10","1,790.00","1,828.65","1,824.49","448,454","Mar 08, 2023"
06-03-2023,"1,867.00","1,867.00","1,824.90","1,828.20","1,824.05","229,249","Mar 06, 2023"
03-03-2023,"1,864.35","1,877.30","1,846.00","1,862.80","1,858.57","309,225","Mar 03, 2023"
02-03-2023,"1,875.70","1,890.00","1,838.15","1,845.75","1,841.56","456,249","Mar 02, 2023"
01-03-2023,"1,843.10","1,879.75","1,829.00","1,875.70","1,871.44","328,784","Mar 01, 2023"
28-02-2023,"1,845.00","1,854.75","1,812.00","1,833.90","1,829.73","359,886","Feb 28, 2023"
27-02-2023,"1,881.00","1,885.50","1,815.80","1,838.00","1,833.82","351,098","Feb 27, 2023"
24-02-2023,"1,904.80","1,922.75","1,864.95","1,881.00","1,876.73","388,171","Feb 24, 2023"
23-02-2023,"1,915.00","1,928.60","1,864.00","1,894.85","1,890.54","384,962","Feb 23, 2023"
22-02-2023,"1,888.25","1,919.00","1,860.05","1,912.95","1,908.60","483,208","Feb 22, 2023"
21-02-2023,"1,937.25","1,959.00","1,898.50","1,909.00","1,904.66","321,364","Feb 21, 2023"
20-02-2023,"1,952.75","1,960.00","1,885.25","1,935.60","1,931.20","315,376","Feb 20, 2023"
17-02-2023,"1,939.00","1,989.80","1,921.45","1,945.10","1,940.68","579,883","Feb 17, 2023"
16-02-2023,"1,927.00","1,937.10","1,920.30","1,931.80","1,927.41","108,660","Feb 16, 2023"
15-02-2023,"1,897.00","1,927.70","1,886.00","1,920.35","1,915.99","208,282","Feb 15, 2023"
14-02-2023,"1,931.85","1,939.00","1,892.00","1,902.55","1,898.23","138,621","Feb 14, 2023"
13-02-2023,"1,949.90","1,963.95","1,914.20","1,929.10","1,924.72","125,585","Feb 13, 2023"
10-02-2023,"1,924.95","1,945.00","1,909.70","1,939.35","1,934.94","251,331","Feb 10, 2023"
09-02-2023,"1,900.00","1,932.00","1,895.05","1,926.25","1,921.87","219,470","Feb 09, 2023"
08-02-2023,"1,877.60","1,929.00","1,875.80","1,907.60","1,903.27","500,591","Feb 08, 2023"
07-02-2023,"1,885.00","1,910.00","1,841.65","1,853.00","1,848.79","244,455","Feb 07, 2023"
06-02-2023,"1,895.00","1,929.85","1,823.00","1,885.40","1,881.12","532,091","Feb 06, 2023"
03-02-2023,"1,791.80","1,883.95","1,791.80","1,867.85","1,863.61","408,062","Feb 03, 2023"
02-02-2023,"1,770.00","1,818.00","1,734.80","1,802.65","1,798.55","314,229","Feb 02, 2023"
01-02-2023,"1,771.05","1,843.35","1,737.20","1,768.40","1,764.38","413,607","Feb 01, 2023"
31-01-2023,"1,726.60","1,787.45","1,714.50","1,767.75","1,763.73","193,506","Jan 31, 2023"
30-01-2023,"1,672.00","1,752.00","1,672.00","1,717.55","1,713.65","188,074","Jan 30, 2023"
27-01-2023,"1,737.00","1,737.40","1,675.00","1,693.70","1,689.85","267,790","Jan 27, 2023"
25-01-2023,"1,751.25","1,755.20","1,703.95","1,728.35","1,724.42","231,772","Jan 25, 2023"
24-01-2023,"1,775.80","1,785.70","1,746.25","1,759.70","1,755.70","158,930","Jan 24, 2023"
23-01-2023,"1,848.30","1,851.95","1,760.20","1,767.20","1,763.18","337,237","Jan 23, 2023"
20-01-2023,"1,885.00","1,886.55","1,829.95","1,839.10","1,834.92","126,074","Jan 20, 2023"
19-01-2023,"1,872.05","1,903.00","1,854.65","1,877.05","1,872.78","190,437","Jan 19, 2023"
18-01-2023,"1,915.00","1,915.95","1,876.10","1,884.40","1,880.12","172,471","Jan 18, 2023"
17-01-2023,"1,890.00","1,910.20","1,870.20","1,905.60","1,901.27","106,281","Jan 17, 2023"
16-01-2023,"1,898.70","1,918.35","1,886.25","1,891.45","1,887.15","282,093","Jan 16, 2023"
13-01-2023,"1,900.00","1,916.90","1,874.40","1,899.00","1,894.68","231,521","Jan 13, 2023"
12-01-2023,"1,875.00","1,915.20","1,874.00","1,897.50","1,893.19","423,645","Jan 12, 2023"
11-01-2023,"1,877.10","1,883.25","1,860.00","1,868.20","1,863.95","81,285","Jan 11, 2023"
10-01-2023,"1,884.70","1,888.00","1,840.50","1,873.50","1,869.24","174,932","Jan 10, 2023"
09-01-2023,"1,877.35","1,903.00","1,860.00","1,884.70","1,880.42","245,570","Jan 09, 2023"
06-01-2023,"1,880.00","1,917.55","1,866.00","1,875.45","1,871.19","214,277","Jan 06, 2023"
05-01-2023,"1,848.10","1,880.00","1,835.95","1,875.15","1,870.89","228,299","Jan 05, 2023"
04-01-2023,"1,881.55","1,886.95","1,841.35","1,848.10","1,843.90","167,153","Jan 04, 2023"
03-01-2023,"1,900.00","1,903.00","1,865.10","1,872.15","1,867.90","114,510","Jan 03, 2023"
02-01-2023,"1,862.80","1,899.00","1,860.00","1,887.70","1,883.41","189,914","Jan 02, 2023"
30-12-2022,"1,865.20","1,877.90","1,849.40","1,862.80","1,858.57","188,506","Dec 30, 2022"
29-12-2022,"1,845.20","1,869.95","1,805.75","1,855.45","1,851.23","204,707","Dec 29, 2022"
28-12-2022,"1,855.00","1,870.00","1,843.85","1,854.10","1,849.89","79,546","Dec 28, 2022"
27-12-2022,"1,820.00","1,870.00","1,809.60","1,863.10","1,858.87","206,566","Dec 27, 2022"
26-12-2022,"1,761.85","1,832.05","1,753.70","1,812.05","1,807.93","126,030","Dec 26, 2022"
23-12-2022,"1,838.00","1,853.15","1,759.35","1,770.50","1,766.48","180,476","Dec 23, 2022"
22-12-2022,"1,855.00","1,869.05","1,828.15","1,858.05","1,853.83","156,565","Dec 22, 2022"
21-12-2022,"1,859.10","1,888.20","1,805.05","1,852.30","1,848.09","379,735","Dec 21, 2022"
20-12-2022,"1,890.00","1,911.60","1,833.20","1,858.05","1,853.83","505,563","Dec 20, 2022"
19-12-2022,"1,849.85","1,890.00","1,827.35","1,881.70","1,877.42","233,085","Dec 19, 2022"
16-12-2022,"1,870.00","1,890.00","1,845.50","1,849.55","1,845.35","206,165","Dec 16, 2022"
15-12-2022,"1,897.00","1,921.95","1,870.20","1,885.35","1,881.07","322,309","Dec 15, 2022"
14-12-2022,"1,874.95","1,898.00","1,843.40","1,890.70","1,886.40","469,388","Dec 14, 2022"
13-12-2022,"1,925.00","1,925.00","1,806.00","1,856.05","1,851.83","1,275,245","Dec 13, 2022"
12-12-2022,"1,859.90","1,922.90","1,826.30","1,906.30","1,901.97","581,921","Dec 12, 2022"
09-12-2022,"1,862.45","1,865.85","1,820.60","1,847.45","1,843.25","189,460","Dec 09, 2022"
08-12-2022,"1,855.95","1,875.00","1,836.10","1,853.15","1,848.94","129,553","Dec 08, 2022"
07-12-2022,"1,852.00","1,871.10","1,818.35","1,849.10","1,844.90","404,477","Dec 07, 2022"
06-12-2022,"1,875.50","1,894.40","1,852.00","1,866.20","1,861.96","418,159","Dec 06, 2022"
05-12-2022,"1,939.00","1,946.85","1,875.00","1,885.50","1,881.22","509,770","Dec 05, 2022"
02-12-2022,"1,898.00","1,942.00","1,892.00","1,936.70","1,932.30","371,680","Dec 02, 2022"
01-12-2022,"1,828.00","1,923.90","1,824.05","1,901.20","1,896.88","1,124,051","Dec 01, 2022"
30-11-2022,"1,763.90","1,826.00","1,762.10","1,820.70","1,816.56","581,157","Nov 30, 2022"
29-11-2022,"1,770.15","1,782.55","1,755.00","1,766.25","1,762.24","245,696","Nov 29, 2022"
28-11-2022,"1,742.00","1,764.40","1,734.05","1,759.70","1,755.70","114,509","Nov 28, 2022"
25-11-2022,"1,742.00","1,759.95","1,725.00","1,742.15","1,738.19","165,367","Nov 25, 2022"
24-11-2022,"1,733.00","1,757.40","1,723.55","1,739.30","1,735.35","220,194","Nov 24, 2022"
23-11-2022,"1,709.00","1,746.40","1,685.15","1,734.75","1,730.81","216,567","Nov 23, 2022"
22-11-2022,"1,674.00","1,724.00","1,666.50","1,713.10","1,709.21","248,152","Nov 22, 2022"
21-11-2022,"1,685.85","1,689.50","1,650.00","1,674.95","1,671.14","126,740","Nov 21, 2022"
18-11-2022,"1,722.30","1,725.40","1,642.30","1,678.90","1,675.09","237,768","Nov 18, 2022"
17-11-2022,"1,707.00","1,732.90","1,694.55","1,713.70","1,709.81","274,480","Nov 17, 2022"
16-11-2022,"1,680.10","1,738.00","1,680.10","1,707.85","1,703.97","578,329","Nov 16, 2022"
15-11-2022,"1,680.00","1,716.00","1,670.40","1,679.65","1,675.83","182,416","Nov 15, 2022"
14-11-2022,"1,669.75","1,706.95","1,659.90","1,690.80","1,686.96","175,298","Nov 14, 2022"
11-11-2022,"1,692.35","1,713.95","1,656.55","1,667.90","1,664.11","202,042","Nov 11, 2022"
10-11-2022,"1,723.00","1,732.45","1,671.05","1,681.70","1,677.88","176,661","Nov 10, 2022"
10-11-2022,4 Dividend,,,,,,"Nov 10, 2022"
09-11-2022,"1,750.00","1,785.00","1,725.60","1,735.35","1,727.42","289,595","Nov 09, 2022"
07-11-2022,"1,759.00","1,772.45","1,725.00","1,767.40","1,759.32","278,379","Nov 07, 2022"
04-11-2022,"1,657.00","1,750.00","1,653.75","1,742.50","1,734.53","930,606","Nov 04, 2022"
03-11-2022,"1,585.00","1,673.50","1,585.00","1,653.70","1,646.14","642,435","Nov 03, 2022"
02-11-2022,"1,609.00","1,618.45","1,575.25","1,595.10","1,587.81","232,645","Nov 02, 2022"
01-11-2022,"1,615.00","1,616.15","1,589.60","1,605.60","1,598.26","166,393","Nov 01, 2022"
31-10-2022,"1,535.50","1,605.00","1,535.50","1,600.95","1,593.63","313,925","Oct 31, 2022"
28-10-2022,"1,579.00","1,585.45","1,526.50","1,532.55","1,525.54","89,219","Oct 28, 2022"
27-10-2022,"1,540.00","1,587.95","1,535.20","1,582.30","1,575.07","175,456","Oct 27, 2022"
25-10-2022,"1,523.00","1,572.85","1,520.70","1,532.20","1,525.19","230,807","Oct 25, 2022"
24-10-2022,"1,540.00","1,540.40","1,511.10","1,520.70","1,513.75","18,922","Oct 24, 2022"
21-10-2022,"1,517.75","1,539.70","1,512.55","1,528.60","1,521.61","135,108","Oct 21, 2022"
20-10-2022,"1,515.00","1,531.00","1,505.70","1,523.65","1,516.68","121,387","Oct 20, 2022"
19-10-2022,"1,512.00","1,532.95","1,508.00","1,518.05","1,511.11","126,421","Oct 19, 2022"
18-10-2022,"1,513.00","1,532.60","1,497.90","1,510.70","1,503.79","227,633","Oct 18, 2022"
17-10-2022,"1,500.00","1,530.00","1,476.05","1,509.10","1,502.20","137,270","Oct 17, 2022"
14-10-2022,"1,518.60","1,550.20","1,496.35","1,503.45","1,496.58","257,969","Oct 14, 2022"
13-10-2022,"1,511.00","1,528.60","1,489.65","1,506.40","1,499.51","70,179","Oct 13, 2022"
12-10-2022,"1,501.10","1,531.35","1,478.20","1,522.15","1,515.19","150,823","Oct 12, 2022"
11-10-2022,"1,540.00","1,543.95","1,483.05","1,490.15","1,483.34","170,005","Oct 11, 2022"
10-10-2022,"1,500.05","1,545.95","1,500.05","1,532.45","1,525.44","181,271","Oct 10, 2022"
07-10-2022,"1,565.10","1,565.10","1,494.50","1,524.35","1,517.38","558,920","Oct 07, 2022"
06-10-2022,"1,583.05","1,632.00","1,563.70","1,570.65","1,563.47","234,208","Oct 06, 2022"
04-10-2022,"1,575.00","1,600.00","1,560.15","1,595.95","1,588.65","69,596","Oct 04, 2022"
03-10-2022,"1,595.00","1,605.40","1,535.25","1,553.75","1,546.65","144,302","Oct 03, 2022"
30-09-2022,"1,559.05","1,606.55","1,511.10","1,598.00","1,590.69","153,532","Sep 30, 2022"
29-09-2022,"1,535.15","1,556.05","1,515.95","1,550.25","1,543.16","125,438","Sep 29, 2022"
28-09-2022,"1,526.00","1,542.35","1,495.65","1,523.00","1,516.04","130,786","Sep 28, 2022"
27-09-2022,"1,574.90","1,580.00","1,520.85","1,526.90","1,519.92","154,735","Sep 27, 2022"
26-09-2022,"1,571.00","1,575.00","1,506.15","1,545.80","1,538.73","161,296","Sep 26, 2022"
23-09-2022,"1,651.55","1,677.30","1,571.00","1,580.10","1,572.88","265,789","Sep 23, 2022"
22-09-2022,"1,674.95","1,712.60","1,636.05","1,651.55","1,644.00","187,809","Sep 22, 2022"
21-09-2022,"1,699.95","1,725.00","1,671.25","1,679.05","1,671.37","323,303","Sep 21, 2022"
20-09-2022,"1,689.00","1,733.45","1,674.15","1,717.85","1,710.00","309,316","Sep 20, 2022"
19-09-2022,"1,680.00","1,698.40","1,635.30","1,667.15","1,659.53","207,928","Sep 19, 2022"
16-09-2022,"1,750.00","1,768.65","1,665.80","1,687.15","1,679.44","386,682","Sep 16, 2022"
15-09-2022,"1,782.65","1,794.70","1,750.05","1,764.35","1,756.28","340,288","Sep 15, 2022"
14-09-2022,"1,647.00","1,793.15","1,631.10","1,764.75","1,756.68","1,429,213","Sep 14, 2022"
13-09-2022,"1,702.00","1,724.85","1,656.10","1,660.20","1,652.61","286,939","Sep 13, 2022"
12-09-2022,"1,660.25","1,699.00","1,650.30","1,692.65","1,684.91","361,721","Sep 12, 2022"
09-09-2022,"1,654.00","1,723.45","1,651.10","1,660.25","1,652.66","625,033","Sep 09, 2022"
08-09-2022,"1,620.95","1,660.00","1,600.50","1,652.30","1,644.75","716,623","Sep 08, 2022"
07-09-2022,"1,541.55","1,624.00","1,541.55","1,603.85","1,596.52","481,881","Sep 07, 2022"
06-09-2022,"1,558.85","1,569.80","1,535.00","1,556.95","1,549.83","173,628","Sep 06, 2022"
05-09-2022,"1,534.00","1,558.40","1,530.50","1,550.60","1,543.51","139,318","Sep 05, 2022"
02-09-2022,"1,535.00","1,559.60","1,524.35","1,534.65","1,527.63","195,435","Sep 02, 2022"
01-09-2022,"1,536.00","1,551.95","1,516.15","1,530.80","1,523.80","199,188","Sep 01, 2022"
30-08-2022,"1,534.90","1,549.45","1,523.05","1,536.35","1,529.33","260,735","Aug 30, 2022"
29-08-2022,"1,515.15","1,535.00","1,504.25","1,528.75","1,521.76","159,610","Aug 29, 2022"
26-08-2022,"1,550.05","1,557.45","1,527.10","1,531.55","1,524.55","165,448","Aug 26, 2022"
25-08-2022,"1,564.20","1,564.20","1,531.65","1,537.05","1,530.02","235,046","Aug 25, 2022"
24-08-2022,"1,561.90","1,562.75","1,538.00","1,552.40","1,545.30","153,804","Aug 24, 2022"
23-08-2022,"1,549.00","1,573.00","1,522.45","1,561.35","1,554.21","304,515","Aug 23, 2022"
22-08-2022,"1,612.00","1,613.35","1,542.65","1,554.10","1,546.99","246,021","Aug 22, 2022"
19-08-2022,"1,680.00","1,706.05","1,605.00","1,616.10","1,608.71","949,279","Aug 19, 2022"
18-08-2022,"1,604.65","1,675.90","1,593.05","1,666.90","1,659.28","663,124","Aug 18, 2022"
17-08-2022,"1,589.75","1,605.00","1,580.00","1,595.35","1,588.06","177,704","Aug 17, 2022"
16-08-2022,"1,564.00","1,594.60","1,556.80","1,584.65","1,577.40","111,506","Aug 16, 2022"
12-08-2022,"1,569.10","1,575.00","1,532.10","1,559.80","1,552.67","171,846","Aug 12, 2022"
11-08-2022,"1,573.10","1,588.00","1,552.05","1,563.25","1,556.10","108,932","Aug 11, 2022"
10-08-2022,"1,609.00","1,609.00","1,547.65","1,557.70","1,550.58","136,987","Aug 10, 2022"
08-08-2022,"1,619.00","1,633.05","1,595.00","1,603.30","1,595.97","346,059","Aug 08, 2022"
05-08-2022,"1,565.00","1,628.25","1,550.00","1,616.30","1,608.91","412,824","Aug 05, 2022"
04-08-2022,"1,550.00","1,602.00","1,550.00","1,561.85","1,554.71","391,013","Aug 04, 2022"
