date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,37.20,39.03,36.00,37.87,37.81,"7,308","May 09, 2022"
06-05-2022,37.37,37.40,33.60,36.33,36.28,"2,566","May 06, 2022"
05-05-2022,34.23,38.00,34.23,35.73,35.68,"2,188","May 05, 2022"
04-05-2022,35.47,38.23,33.67,35.90,35.85,"5,077","May 04, 2022"
02-05-2022,40.90,40.90,36.33,37.10,37.05,"25,710","May 02, 2022"
29-04-2022,43.33,45.57,39.63,40.10,40.04,"17,077","Apr 29, 2022"
28-04-2022,42.43,45.73,41.00,41.67,41.61,"22,827","Apr 28, 2022"
27-04-2022,40.63,43.03,35.77,41.60,41.54,"26,713","Apr 27, 2022"
26-04-2022,40.67,40.67,37.13,39.13,39.08,"14,557","Apr 26, 2022"
25-04-2022,37.20,39.00,35.67,37.83,37.78,"4,255","Apr 25, 2022"
22-04-2022,34.47,38.53,34.47,37.20,37.15,"5,779","Apr 22, 2022"
21-04-2022,37.83,37.83,34.20,35.67,35.62,"4,500","Apr 21, 2022"
20-04-2022,37.40,38.73,33.67,35.10,35.05,"7,788","Apr 20, 2022"
19-04-2022,35.90,37.83,35.90,36.17,36.11,"4,008","Apr 19, 2022"
18-04-2022,38.23,38.23,35.60,36.33,36.28,"3,570","Apr 18, 2022"
13-04-2022,38.30,38.30,36.20,36.57,36.51,"2,142","Apr 13, 2022"
12-04-2022,39.20,39.20,35.57,37.50,37.45,"2,487","Apr 12, 2022"
11-04-2022,38.33,39.80,34.90,36.47,36.41,"10,524","Apr 11, 2022"
08-04-2022,38.17,38.17,35.37,36.33,36.28,"4,684","Apr 08, 2022"
07-04-2022,38.13,39.40,34.33,36.00,35.95,"7,882","Apr 07, 2022"
06-04-2022,38.97,38.97,36.77,37.40,37.35,"3,013","Apr 06, 2022"
05-04-2022,35.33,38.30,35.13,37.60,37.55,"3,985","Apr 05, 2022"
04-04-2022,35.97,37.07,34.43,36.50,36.45,"2,136","Apr 04, 2022"
01-04-2022,37.07,37.67,34.73,35.97,35.92,"2,202","Apr 01, 2022"
31-03-2022,34.67,36.57,33.47,36.33,36.28,"1,134","Mar 31, 2022"
30-03-2022,35.77,35.77,34.37,35.17,35.12,"3,508","Mar 30, 2022"
29-03-2022,37.33,37.37,35.93,36.17,36.11,"5,728","Mar 29, 2022"
28-03-2022,38.47,41.33,37.67,37.77,37.71,"3,991","Mar 28, 2022"
25-03-2022,38.43,41.97,38.43,39.57,39.51,636,"Mar 25, 2022"
24-03-2022,40.13,42.30,38.87,40.33,40.28,"4,366","Mar 24, 2022"
23-03-2022,40.30,40.83,37.73,40.83,40.77,"8,842","Mar 23, 2022"
22-03-2022,40.00,41.00,38.50,38.90,38.84,673,"Mar 22, 2022"
21-03-2022,43.27,43.27,40.03,40.50,40.44,"4,360","Mar 21, 2022"
17-03-2022,41.03,41.93,38.93,41.37,41.31,"8,644","Mar 17, 2022"
16-03-2022,38.70,42.30,38.70,40.17,40.11,"4,981","Mar 16, 2022"
15-03-2022,40.03,42.27,38.80,40.57,40.51,"5,953","Mar 15, 2022"
14-03-2022,39.97,40.30,37.03,40.27,40.21,"7,366","Mar 14, 2022"
11-03-2022,39.77,39.77,36.17,38.40,38.35,"5,232","Mar 11, 2022"
10-03-2022,36.07,38.20,36.07,37.90,37.85,"1,149","Mar 10, 2022"
09-03-2022,37.20,37.20,34.03,36.40,36.35,"4,648","Mar 09, 2022"
08-03-2022,35.30,35.43,32.23,35.43,35.38,"2,904","Mar 08, 2022"
07-03-2022,35.93,36.00,33.60,33.77,33.72,"3,060","Mar 07, 2022"
04-03-2022,32.83,35.40,32.23,35.27,35.22,"2,068","Mar 04, 2022"
03-03-2022,35.63,35.67,33.33,33.73,33.69,"10,090","Mar 03, 2022"
02-03-2022,34.17,35.67,32.73,34.03,33.98,"1,362","Mar 02, 2022"
28-02-2022,36.00,36.00,33.40,34.17,34.12,"2,379","Feb 28, 2022"
25-02-2022,33.60,35.27,33.57,35.10,35.05,"2,077","Feb 25, 2022"
24-02-2022,35.93,35.93,34.20,35.33,35.28,"1,554","Feb 24, 2022"
23-02-2022,35.37,36.60,35.10,35.97,35.92,"1,660","Feb 23, 2022"
22-02-2022,34.23,36.63,34.20,36.40,36.35,901,"Feb 22, 2022"
21-02-2022,37.10,39.00,35.97,35.97,35.92,"1,783","Feb 21, 2022"
18-02-2022,38.60,38.60,35.53,37.83,37.78,"1,669","Feb 18, 2022"
17-02-2022,38.67,39.33,36.70,36.93,36.88,"3,010","Feb 17, 2022"
16-02-2022,37.83,38.27,36.07,37.87,37.81,"1,333","Feb 16, 2022"
15-02-2022,35.37,37.10,33.63,36.80,36.75,"9,697","Feb 15, 2022"
14-02-2022,37.20,38.47,35.40,35.40,35.35,"1,564","Feb 14, 2022"
11-02-2022,40.30,40.33,37.23,37.23,37.18,"8,308","Feb 11, 2022"
10-02-2022,39.27,40.50,37.67,39.17,39.11,"7,014","Feb 10, 2022"
09-02-2022,39.47,39.47,37.33,38.80,38.74,"6,736","Feb 09, 2022"
08-02-2022,37.10,39.90,36.67,37.60,37.55,"3,591","Feb 08, 2022"
07-02-2022,39.33,39.33,37.43,38.27,38.21,"1,965","Feb 07, 2022"
04-02-2022,37.40,38.73,36.00,37.60,37.55,"3,454","Feb 04, 2022"
03-02-2022,38.27,39.67,37.40,37.70,37.65,"2,289","Feb 03, 2022"
02-02-2022,38.80,39.83,38.00,38.63,38.58,"5,115","Feb 02, 2022"
01-02-2022,39.20,40.00,38.77,39.30,39.24,945,"Feb 01, 2022"
31-01-2022,41.17,41.17,39.00,40.47,40.41,"2,946","Jan 31, 2022"
28-01-2022,39.33,41.33,38.07,39.43,39.38,"4,894","Jan 28, 2022"
27-01-2022,41.87,42.97,39.80,39.87,39.81,"7,837","Jan 27, 2022"
25-01-2022,42.00,45.20,41.87,41.87,41.81,"4,243","Jan 25, 2022"
24-01-2022,45.47,45.83,44.07,44.07,44.00,"7,953","Jan 24, 2022"
21-01-2022,45.33,47.33,44.77,46.37,46.30,"1,735","Jan 21, 2022"
20-01-2022,44.03,47.70,44.03,45.77,45.70,"8,437","Jan 20, 2022"
19-01-2022,48.00,48.00,44.10,46.17,46.10,"6,820","Jan 19, 2022"
18-01-2022,46.80,48.13,44.87,46.03,45.97,"6,904","Jan 18, 2022"
17-01-2022,46.87,48.10,44.77,46.80,46.73,"11,658","Jan 17, 2022"
14-01-2022,47.67,48.03,46.00,46.90,46.83,"10,729","Jan 14, 2022"
13-01-2022,47.07,49.17,46.03,47.67,47.60,"6,931","Jan 13, 2022"
12-01-2022,47.33,48.67,46.67,47.23,47.17,"8,548","Jan 12, 2022"
11-01-2022,47.30,48.67,45.43,47.10,47.03,"31,422","Jan 11, 2022"
10-01-2022,45.63,47.67,45.63,46.97,46.90,"15,819","Jan 10, 2022"
07-01-2022,45.53,46.40,43.63,45.60,45.53,"20,593","Jan 07, 2022"
06-01-2022,44.10,45.60,43.03,44.20,44.14,"20,569","Jan 06, 2022"
05-01-2022,44.03,45.97,44.03,44.47,44.40,"10,128","Jan 05, 2022"
04-01-2022,44.63,46.57,43.97,45.80,45.73,"10,335","Jan 04, 2022"
03-01-2022,42.67,45.60,42.63,44.77,44.70,"6,438","Jan 03, 2022"
31-12-2021,42.60,45.53,42.60,43.43,43.37,"5,722","Dec 31, 2021"
30-12-2021,46.07,47.30,43.40,43.97,43.90,"19,629","Dec 30, 2021"
29-12-2021,45.67,45.67,42.63,45.13,45.07,"4,912","Dec 29, 2021"
28-12-2021,46.67,47.17,43.43,44.13,44.07,"26,043","Dec 28, 2021"
27-12-2021,45.33,48.07,43.73,45.13,45.07,"17,416","Dec 27, 2021"
24-12-2021,45.07,47.20,45.07,45.93,45.87,"13,683","Dec 24, 2021"
23-12-2021,45.93,47.27,44.03,46.23,46.17,"19,083","Dec 23, 2021"
22-12-2021,45.73,45.73,42.67,45.20,45.14,"31,534","Dec 22, 2021"
21-12-2021,39.50,43.57,39.50,43.57,43.50,"23,688","Dec 21, 2021"
20-12-2021,41.73,42.73,41.50,41.50,41.44,"10,899","Dec 20, 2021"
17-12-2021,46.63,47.43,43.00,43.67,43.60,"95,722","Dec 17, 2021"
16-12-2021,45.20,45.20,44.37,45.20,45.14,"25,152","Dec 16, 2021"
15-12-2021,42.00,43.07,41.07,43.07,43.01,"32,145","Dec 15, 2021"
14-12-2021,41.03,41.03,37.20,41.03,40.97,"38,761","Dec 14, 2021"
13-12-2021,39.10,39.10,39.10,39.10,39.04,"6,838","Dec 13, 2021"
10-12-2021,37.27,37.27,37.27,37.27,37.21,"9,264","Dec 10, 2021"
09-12-2021,35.50,35.50,35.50,35.50,35.45,"3,055","Dec 09, 2021"
08-12-2021,33.83,33.83,32.33,33.83,33.78,"10,755","Dec 08, 2021"
07-12-2021,30.03,32.23,30.03,32.23,32.19,"14,110","Dec 07, 2021"
06-12-2021,31.00,31.67,30.23,30.70,30.66,"6,325","Dec 06, 2021"
03-12-2021,30.90,31.73,29.77,30.70,30.66,"14,352","Dec 03, 2021"
02-12-2021,32.47,32.87,30.90,31.30,31.26,"21,166","Dec 02, 2021"
01-12-2021,35.27,35.30,32.00,32.50,32.45,"18,528","Dec 01, 2021"
30-11-2021,32.63,36.00,32.63,33.63,33.59,"28,470","Nov 30, 2021"
29-11-2021,34.33,36.53,34.33,34.33,34.28,"10,462","Nov 29, 2021"
26-11-2021,36.20,36.70,36.13,36.13,36.08,"16,378","Nov 26, 2021"
25-11-2021,40.67,40.67,37.20,38.03,37.98,"40,848","Nov 25, 2021"
24-11-2021,35.80,39.13,35.80,39.13,39.08,"63,013","Nov 24, 2021"
23-11-2021,37.30,37.30,37.30,37.30,37.25,"8,505","Nov 23, 2021"
22-11-2021,39.23,39.23,39.23,39.23,39.18,"8,529","Nov 22, 2021"
18-11-2021,41.27,41.27,41.27,41.27,41.21,"16,000","Nov 18, 2021"
17-11-2021,43.43,43.43,43.43,43.43,43.37,"21,642","Nov 17, 2021"
16-11-2021,45.70,45.70,45.70,45.70,45.63,"6,106","Nov 16, 2021"
15-11-2021,53.10,53.10,48.10,48.10,48.03,"36,625","Nov 15, 2021"
12-11-2021,50.60,50.60,50.60,50.60,50.53,"12,409","Nov 12, 2021"
11-11-2021,48.20,48.20,48.20,48.20,48.13,"19,174","Nov 11, 2021"
10-11-2021,45.93,45.93,45.93,45.93,45.87,"10,099","Nov 10, 2021"
09-11-2021,43.77,43.77,42.97,43.77,43.70,"16,222","Nov 09, 2021"
08-11-2021,41.70,41.70,39.73,41.70,41.64,"32,811","Nov 08, 2021"
04-11-2021,39.73,39.73,39.73,39.73,39.68,"4,614","Nov 04, 2021"
03-11-2021,37.87,37.87,37.87,37.87,37.81,"11,587","Nov 03, 2021"
02-11-2021,36.07,36.07,36.07,36.07,36.02,"3,256","Nov 02, 2021"
01-11-2021,34.37,34.37,33.47,34.37,34.32,"22,674","Nov 01, 2021"
29-10-2021,32.73,32.73,32.73,32.73,32.69,"11,536","Oct 29, 2021"
28-10-2021,31.20,31.20,31.20,31.20,31.16,"20,769","Oct 28, 2021"
27-10-2021,29.70,29.73,29.67,29.73,29.69,"14,004","Oct 27, 2021"
26-10-2021,28.33,28.33,26.87,28.33,28.29,"86,779","Oct 26, 2021"
25-10-2021,27.00,27.00,27.00,27.00,26.96,"3,750","Oct 25, 2021"
22-10-2021,25.73,25.73,25.73,25.73,25.70,"2,325","Oct 22, 2021"
21-10-2021,24.53,24.53,23.43,24.53,24.50,"48,000","Oct 21, 2021"
20-10-2021,23.40,23.40,23.40,23.40,23.37,-,"Oct 20, 2021"
19-10-2021,23.40,23.40,23.40,23.40,23.37,"12,000","Oct 19, 2021"
18-10-2021,23.07,23.07,23.07,23.07,23.03,-,"Oct 18, 2021"
14-10-2021,23.07,23.07,23.07,23.07,23.03,-,"Oct 14, 2021"
13-10-2021,23.07,23.07,23.07,23.07,23.03,-,"Oct 13, 2021"
12-10-2021,23.07,23.07,23.07,23.07,23.03,-,"Oct 12, 2021"
11-10-2021,23.07,23.07,23.07,23.07,23.03,"12,000","Oct 11, 2021"
08-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 08, 2021"
07-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 07, 2021"
06-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 06, 2021"
05-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 05, 2021"
04-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 04, 2021"
01-10-2021,22.00,22.00,22.00,22.00,21.97,-,"Oct 01, 2021"
30-09-2021,22.00,22.00,22.00,22.00,21.97,-,"Sep 30, 2021"
29-09-2021,22.00,22.00,22.00,22.00,21.97,-,"Sep 29, 2021"
28-09-2021,22.00,22.00,22.00,22.00,21.97,-,"Sep 28, 2021"
27-09-2021,22.00,22.00,22.00,22.00,21.97,-,"Sep 27, 2021"
24-09-2021,22.00,22.00,22.00,22.00,21.97,"12,000","Sep 24, 2021"
23-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 23, 2021"
22-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 22, 2021"
21-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 21, 2021"
20-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 20, 2021"
17-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 17, 2021"
16-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 16, 2021"
15-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 15, 2021"
14-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 14, 2021"
13-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 13, 2021"
09-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 09, 2021"
08-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 08, 2021"
07-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 07, 2021"
06-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 06, 2021"
03-09-2021,21.67,21.67,21.67,21.67,21.64,"12,000","Sep 03, 2021"
02-09-2021,21.60,21.60,21.60,21.60,21.57,-,"Sep 02, 2021"
01-09-2021,21.60,21.60,21.60,21.60,21.57,-,"Sep 01, 2021"
31-08-2021,21.60,21.60,21.60,21.60,21.57,-,"Aug 31, 2021"
30-08-2021,21.60,21.60,21.60,21.60,21.57,"12,000","Aug 30, 2021"
27-08-2021,20.63,20.63,20.63,20.63,20.60,-,"Aug 27, 2021"
26-08-2021,20.63,20.63,20.63,20.63,20.60,"12,000","Aug 26, 2021"
25-08-2021,19.67,19.67,19.67,19.67,19.64,"12,000","Aug 25, 2021"
24-08-2021,19.77,19.77,19.77,19.77,19.74,-,"Aug 24, 2021"
23-08-2021,19.77,19.77,19.77,19.77,19.74,-,"Aug 23, 2021"
20-08-2021,19.77,19.77,19.77,19.77,19.74,-,"Aug 20, 2021"
18-08-2021,19.77,19.77,19.77,19.77,19.74,-,"Aug 18, 2021"
17-08-2021,19.77,19.77,19.77,19.77,19.74,-,"Aug 17, 2021"
16-08-2021,19.77,19.77,19.77,19.77,19.74,"12,000","Aug 16, 2021"
13-08-2021,20.80,20.80,20.80,20.80,20.77,"12,000","Aug 13, 2021"
12-08-2021,19.87,19.87,19.87,19.87,19.84,"24,000","Aug 12, 2021"
11-08-2021,19.00,19.00,19.00,19.00,18.97,"12,000","Aug 11, 2021"
10-08-2021,18.67,18.67,18.67,18.67,18.64,"12,000","Aug 10, 2021"
09-08-2021,18.33,18.33,18.33,18.33,18.31,-,"Aug 09, 2021"
06-08-2021,18.33,18.33,18.33,18.33,18.31,-,"Aug 06, 2021"
05-08-2021,18.33,18.33,18.33,18.33,18.31,"12,000","Aug 05, 2021"
04-08-2021,18.00,18.70,18.00,18.70,18.67,"24,000","Aug 04, 2021"
03-08-2021,17.87,17.87,17.87,17.87,17.84,"12,000","Aug 03, 2021"
02-08-2021,17.80,17.80,17.80,17.80,17.77,"12,000","Aug 02, 2021"
30-07-2021,17.67,17.67,17.67,17.67,17.64,-,"Jul 30, 2021"
29-07-2021,17.67,17.67,17.67,17.67,17.64,-,"Jul 29, 2021"
28-07-2021,17.67,17.67,17.67,17.67,17.64,"12,000","Jul 28, 2021"
27-07-2021,18.00,18.00,18.00,18.00,17.97,-,"Jul 27, 2021"
26-07-2021,18.00,18.00,18.00,18.00,17.97,-,"Jul 26, 2021"
23-07-2021,18.00,18.00,18.00,18.00,17.97,"12,000","Jul 23, 2021"
22-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 22, 2021"
20-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 20, 2021"
19-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 19, 2021"
16-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 16, 2021"
15-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 15, 2021"
14-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 14, 2021"
13-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 13, 2021"
12-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 12, 2021"
09-07-2021,17.23,17.23,17.23,17.23,17.21,-,"Jul 09, 2021"
08-07-2021,16.83,17.67,16.83,17.23,17.21,"24,000","Jul 08, 2021"
07-07-2021,16.87,16.87,16.87,16.87,16.84,"24,000","Jul 07, 2021"
06-07-2021,17.67,17.67,17.67,17.67,17.64,-,"Jul 06, 2021"
05-07-2021,17.67,17.67,17.67,17.67,17.64,-,"Jul 05, 2021"
02-07-2021,17.67,17.67,17.67,17.67,17.64,-,"Jul 02, 2021"
01-07-2021,17.67,17.67,17.67,17.67,17.64,"12,000","Jul 01, 2021"
30-06-2021,17.40,17.40,17.40,17.40,17.38,-,"Jun 30, 2021"
29-06-2021,17.40,17.40,17.40,17.40,17.38,-,"Jun 29, 2021"
28-06-2021,17.40,17.40,17.40,17.40,17.38,-,"Jun 28, 2021"
25-06-2021,17.40,17.40,17.40,17.40,17.38,"12,000","Jun 25, 2021"
24-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 24, 2021"
23-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 23, 2021"
22-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 22, 2021"
21-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 21, 2021"
18-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 18, 2021"
17-06-2021,16.73,16.73,16.73,16.73,16.71,"12,000","Jun 17, 2021"
16-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 16, 2021"
15-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 15, 2021"
14-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 14, 2021"
11-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 11, 2021"
10-06-2021,16.73,16.73,16.73,16.73,16.71,-,"Jun 10, 2021"
09-06-2021,16.73,16.73,16.73,16.73,16.71,"12,000","Jun 09, 2021"
08-06-2021,16.73,16.73,16.73,16.73,16.71,"12,000","Jun 08, 2021"
07-06-2021,16.67,16.67,16.67,16.67,16.64,"12,000","Jun 07, 2021"
04-06-2021,16.00,16.00,16.00,16.00,15.98,-,"Jun 04, 2021"
03-06-2021,16.00,16.00,16.00,16.00,15.98,-,"Jun 03, 2021"
02-06-2021,16.00,16.00,16.00,16.00,15.98,-,"Jun 02, 2021"
01-06-2021,16.00,16.00,16.00,16.00,15.98,"12,000","Jun 01, 2021"
31-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 31, 2021"
28-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 28, 2021"
27-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 27, 2021"
26-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 26, 2021"
25-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 25, 2021"
24-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 24, 2021"
21-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 21, 2021"
20-05-2021,16.83,16.83,16.83,16.83,16.81,-,"May 20, 2021"
19-05-2021,16.83,16.83,16.83,16.83,16.81,"12,000","May 19, 2021"
18-05-2021,16.93,16.93,16.93,16.93,16.91,-,"May 18, 2021"
17-05-2021,16.93,16.93,16.93,16.93,16.91,-,"May 17, 2021"
14-05-2021,16.93,16.93,16.93,16.93,16.91,"12,000","May 14, 2021"
12-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 12, 2021"
11-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 11, 2021"
10-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 10, 2021"
07-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 07, 2021"
06-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 06, 2021"
05-05-2021,17.00,17.00,17.00,17.00,16.98,-,"May 05, 2021"
04-05-2021,17.30,17.30,16.67,17.00,16.98,"36,000","May 04, 2021"
03-05-2021,17.57,17.57,16.83,16.93,16.91,"36,000","May 03, 2021"
30-04-2021,17.30,17.30,16.80,16.90,16.88,"36,000","Apr 30, 2021"
29-04-2021,17.17,17.17,16.83,16.83,16.81,"36,000","Apr 29, 2021"
28-04-2021,16.73,16.73,16.73,16.73,16.71,"12,000","Apr 28, 2021"
27-04-2021,17.53,17.60,17.53,17.60,17.57,"48,000","Apr 27, 2021"
26-04-2021,17.87,17.93,17.87,17.93,17.91,"36,000","Apr 26, 2021"
23-04-2021,18.07,18.07,18.07,18.07,18.04,-,"Apr 23, 2021"
22-04-2021,18.07,18.07,18.07,18.07,18.04,-,"Apr 22, 2021"
20-04-2021,18.07,18.07,18.07,18.07,18.04,-,"Apr 20, 2021"
19-04-2021,18.07,18.07,18.07,18.07,18.04,-,"Apr 19, 2021"
16-04-2021,18.00,18.07,18.00,18.07,18.04,"36,000","Apr 16, 2021"
15-04-2021,18.13,18.20,18.13,18.20,18.17,"36,000","Apr 15, 2021"
13-04-2021,17.27,18.20,17.27,18.20,18.17,"48,000","Apr 13, 2021"
12-04-2021,18.17,18.17,18.17,18.17,18.14,-,"Apr 12, 2021"
09-04-2021,18.07,18.17,18.07,18.17,18.14,"36,000","Apr 09, 2021"
08-04-2021,18.00,18.07,18.00,18.07,18.04,"36,000","Apr 08, 2021"
07-04-2021,18.33,18.37,18.30,18.37,18.34,"36,000","Apr 07, 2021"
06-04-2021,18.17,18.17,18.00,18.07,18.04,"60,000","Apr 06, 2021"
05-04-2021,17.33,17.40,17.33,17.37,17.34,"48,000","Apr 05, 2021"
01-04-2021,16.00,17.00,16.00,16.63,16.61,"72,000","Apr 01, 2021"
31-03-2021,15.27,16.87,15.27,16.83,16.81,"72,000","Mar 31, 2021"
30-03-2021,15.97,16.07,15.97,16.07,16.04,"60,000","Mar 30, 2021"
26-03-2021,14.27,15.47,14.27,15.47,15.44,"24,000","Mar 26, 2021"
25-03-2021,14.13,14.13,14.13,14.13,14.11,"12,000","Mar 25, 2021"
24-03-2021,12.67,12.93,12.40,12.93,12.91,"36,000","Mar 24, 2021"
23-03-2021,11.60,12.27,11.60,12.27,12.25,"24,000","Mar 23, 2021"
22-03-2021,7.80,11.60,7.73,11.60,11.58,"108,000","Mar 22, 2021"
19-03-2021,9.67,9.67,9.67,9.67,9.65,"12,000","Mar 19, 2021"
18-03-2021,8.73,9.33,8.73,9.03,9.02,"24,000","Mar 18, 2021"
18-03-2021,2:1 Stock Split,,,,,,"Mar 18, 2021"
17-03-2021,7.57,9.00,7.57,9.00,8.99,"24,000","Mar 17, 2021"
16-03-2021,8.47,8.47,8.47,8.47,8.45,"24,000","Mar 16, 2021"
15-03-2021,8.13,8.13,8.07,8.10,8.09,"24,000","Mar 15, 2021"
12-03-2021,7.80,7.80,7.80,7.80,7.79,-,"Mar 12, 2021"
10-03-2021,7.80,7.80,7.80,7.80,7.79,"60,000","Mar 10, 2021"
09-03-2021,9.20,9.20,7.70,7.70,7.69,"48,000","Mar 09, 2021"
08-03-2021,6.70,8.70,6.60,7.67,7.66,"48,000","Mar 08, 2021"
05-03-2021,7.43,7.43,7.43,7.43,7.42,-,"Mar 05, 2021"
04-03-2021,7.43,7.43,7.43,7.43,7.42,-,"Mar 04, 2021"
03-03-2021,7.43,7.43,7.43,7.43,7.42,-,"Mar 03, 2021"
02-03-2021,7.53,7.53,7.43,7.43,7.42,"60,000","Mar 02, 2021"
01-03-2021,7.18,7.18,7.18,7.18,7.17,-,"Mar 01, 2021"
26-02-2021,7.18,7.18,7.18,7.18,7.17,"12,000","Feb 26, 2021"
25-02-2021,7.77,7.77,7.77,7.77,7.76,-,"Feb 25, 2021"
24-02-2021,7.37,8.17,7.37,7.77,7.76,"24,000","Feb 24, 2021"
23-02-2021,7.73,7.73,7.73,7.73,7.72,-,"Feb 23, 2021"
22-02-2021,7.73,7.73,7.73,7.73,7.72,-,"Feb 22, 2021"
19-02-2021,7.88,9.33,7.52,7.73,7.72,"108,000","Feb 19, 2021"
18-02-2021,10.33,10.33,10.33,10.33,10.32,-,"Feb 18, 2021"
17-02-2021,10.07,10.33,10.07,10.33,10.32,"60,000","Feb 17, 2021"
16-02-2021,9.83,10.03,9.83,10.03,10.02,"36,000","Feb 16, 2021"
15-02-2021,9.50,10.27,9.50,10.17,10.15,"60,000","Feb 15, 2021"
12-02-2021,10.73,10.73,10.73,10.73,10.72,-,"Feb 12, 2021"
11-02-2021,10.73,10.73,10.73,10.73,10.72,-,"Feb 11, 2021"
10-02-2021,10.73,10.73,10.73,10.73,10.72,-,"Feb 10, 2021"
09-02-2021,10.67,10.73,10.67,10.73,10.72,"24,000","Feb 09, 2021"
08-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 08, 2021"
05-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 05, 2021"
04-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 04, 2021"
03-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 03, 2021"
02-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 02, 2021"
01-02-2021,9.13,9.13,9.13,9.13,9.12,-,"Feb 01, 2021"
29-01-2021,9.27,9.27,9.13,9.13,9.12,"24,000","Jan 29, 2021"
28-01-2021,9.23,9.23,9.17,9.17,9.15,"24,000","Jan 28, 2021"
27-01-2021,9.20,9.20,9.07,9.07,9.05,"24,000","Jan 27, 2021"
25-01-2021,9.03,9.03,9.03,9.03,9.02,-,"Jan 25, 2021"
22-01-2021,9.03,9.03,9.03,9.03,9.02,-,"Jan 22, 2021"
21-01-2021,9.07,9.17,9.03,9.03,9.02,"60,000","Jan 21, 2021"
20-01-2021,9.07,9.23,9.07,9.23,9.22,"36,000","Jan 20, 2021"
19-01-2021,9.17,9.17,9.17,9.17,9.15,-,"Jan 19, 2021"
18-01-2021,9.10,9.17,9.03,9.17,9.15,"36,000","Jan 18, 2021"
15-01-2021,9.03,9.03,9.03,9.03,9.02,"12,000","Jan 15, 2021"
14-01-2021,9.10,9.10,9.10,9.10,9.09,"12,000","Jan 14, 2021"
13-01-2021,9.07,9.13,9.07,9.13,9.12,"36,000","Jan 13, 2021"
12-01-2021,9.00,9.03,9.00,9.03,9.02,"36,000","Jan 12, 2021"
11-01-2021,8.97,9.07,8.97,9.07,9.05,"24,000","Jan 11, 2021"
08-01-2021,9.00,9.00,9.00,9.00,8.99,"12,000","Jan 08, 2021"
07-01-2021,9.00,9.00,9.00,9.00,8.99,"12,000","Jan 07, 2021"
06-01-2021,8.83,8.83,8.83,8.83,8.82,"12,000","Jan 06, 2021"
