date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,"6,939.00","6,982.00","6,908.05","6,930.35","6,930.35","5,191","Jul 12, 2023"
11-07-2023,"6,934.95","6,939.00","6,901.20","6,927.90","6,927.90","7,275","Jul 11, 2023"
10-07-2023,"6,907.50","6,940.00","6,900.00","6,912.50","6,912.50","6,983","Jul 10, 2023"
07-07-2023,"6,929.95","6,957.95","6,904.75","6,913.15","6,913.15","5,462","Jul 07, 2023"
06-07-2023,"6,944.95","6,969.95","6,906.00","6,930.60","6,930.60","5,658","Jul 06, 2023"
05-07-2023,"6,989.90","7,069.95","6,927.90","6,945.75","6,945.75","8,265","Jul 05, 2023"
04-07-2023,"6,908.75","6,999.95","6,883.90","6,975.90","6,975.90","15,734","Jul 04, 2023"
03-07-2023,"6,912.65","6,969.00","6,881.00","6,901.30","6,901.30","9,221","Jul 03, 2023"
30-06-2023,"6,910.40","6,939.60","6,850.00","6,912.30","6,912.30","11,325","Jun 30, 2023"
28-06-2023,"6,919.45","6,919.45","6,919.45","6,919.45","6,919.45",-,"Jun 28, 2023"
27-06-2023,"6,951.00","6,951.00","6,870.05","6,919.45","6,919.45","32,854","Jun 27, 2023"
26-06-2023,"6,771.10","6,949.00","6,771.10","6,917.15","6,917.15","18,583","Jun 26, 2023"
23-06-2023,"6,843.85","6,949.00","6,755.05","6,779.80","6,779.80","13,103","Jun 23, 2023"
22-06-2023,"6,900.00","6,909.70","6,822.00","6,843.85","6,843.85","5,831","Jun 22, 2023"
21-06-2023,"6,839.95","6,903.00","6,810.00","6,886.65","6,886.65","11,960","Jun 21, 2023"
20-06-2023,"6,844.00","6,845.00","6,771.05","6,810.40","6,810.40","10,935","Jun 20, 2023"
19-06-2023,"6,966.95","6,966.95","6,825.00","6,846.00","6,846.00","15,727","Jun 19, 2023"
16-06-2023,"6,969.95","7,000.55","6,914.90","6,930.35","6,930.35","9,306","Jun 16, 2023"
15-06-2023,"6,932.35","6,963.00","6,855.00","6,941.10","6,941.10","9,393","Jun 15, 2023"
14-06-2023,"6,903.00","6,936.30","6,852.00","6,896.85","6,896.85","31,437","Jun 14, 2023"
13-06-2023,"6,860.00","6,924.95","6,800.00","6,849.00","6,849.00","24,247","Jun 13, 2023"
12-06-2023,"6,975.00","6,975.00","6,775.00","6,837.95","6,837.95","31,238","Jun 12, 2023"
09-06-2023,"7,081.75","7,100.00","6,939.00","6,974.85","6,974.85","11,630","Jun 09, 2023"
08-06-2023,"7,171.95","7,244.00","7,009.45","7,042.55","7,042.55","15,953","Jun 08, 2023"
07-06-2023,"7,174.95","7,240.00","7,125.00","7,147.45","7,147.45","18,370","Jun 07, 2023"
06-06-2023,"7,174.70","7,199.00","7,115.10","7,169.25","7,169.25","22,880","Jun 06, 2023"
05-06-2023,"7,044.00","7,195.85","7,024.55","7,160.10","7,160.10","42,539","Jun 05, 2023"
02-06-2023,"6,842.00","7,040.00","6,841.95","7,007.00","7,007.00","47,790","Jun 02, 2023"
01-06-2023,"6,826.45","6,870.00","6,806.50","6,839.10","6,839.10","12,713","Jun 01, 2023"
31-05-2023,"6,803.80","6,826.45","6,782.00","6,792.65","6,792.65","15,853","May 31, 2023"
30-05-2023,"6,814.95","6,844.85","6,789.00","6,803.80","6,803.80","19,390","May 30, 2023"
29-05-2023,"6,880.00","6,880.05","6,782.20","6,814.25","6,814.25","36,459","May 29, 2023"
26-05-2023,"6,775.40","6,910.00","6,661.00","6,850.10","6,850.10","74,963","May 26, 2023"
25-05-2023,"6,403.60","6,820.00","6,403.60","6,775.40","6,775.40","124,751","May 25, 2023"
24-05-2023,"6,349.80","6,434.00","6,331.10","6,403.60","6,403.60","19,820","May 24, 2023"
23-05-2023,"6,300.00","6,373.70","6,256.60","6,354.35","6,354.35","26,568","May 23, 2023"
22-05-2023,"6,339.15","6,342.00","6,263.00","6,319.15","6,319.15","29,135","May 22, 2023"
19-05-2023,"6,395.00","6,434.95","6,280.00","6,300.40","6,300.40","40,145","May 19, 2023"
18-05-2023,"6,564.00","6,650.00","6,357.10","6,394.95","6,394.95","61,217","May 18, 2023"
17-05-2023,"6,425.15","6,564.00","6,394.60","6,551.30","6,551.30","86,987","May 17, 2023"
16-05-2023,"6,390.00","6,460.00","6,255.05","6,425.15","6,425.15","78,448","May 16, 2023"
15-05-2023,"6,416.60","6,488.00","6,250.15","6,349.55","6,349.55","105,475","May 15, 2023"
12-05-2023,"6,205.50","6,455.00","6,138.05","6,443.80","6,443.80","275,438","May 12, 2023"
11-05-2023,"5,755.00","6,240.00","5,748.85","6,205.50","6,205.50","686,266","May 11, 2023"
10-05-2023,"5,640.00","5,791.55","5,425.00","5,700.45","5,700.45","392,428","May 10, 2023"
09-05-2023,"5,570.00","5,610.55","5,555.00","5,572.95","5,572.95","22,300","May 09, 2023"
08-05-2023,"5,564.95","5,610.00","5,564.50","5,569.15","5,569.15","16,733","May 08, 2023"
05-05-2023,"5,450.00","5,599.00","5,430.00","5,551.05","5,551.05","54,317","May 05, 2023"
04-05-2023,"5,439.95","5,455.00","5,415.00","5,445.60","5,445.60","20,487","May 04, 2023"
03-05-2023,"5,429.95","5,449.95","5,402.00","5,418.15","5,418.15","30,102","May 03, 2023"
02-05-2023,"5,570.00","5,570.00","5,400.00","5,427.10","5,427.10","64,445","May 02, 2023"
28-04-2023,"5,585.00","5,635.05","5,550.00","5,570.10","5,570.10","56,017","Apr 28, 2023"
28-04-2023,183 Dividend,,,,,,"Apr 28, 2023"
27-04-2023,"5,998.00","6,000.00","5,955.00","5,964.95","5,781.95","68,219","Apr 27, 2023"
27-04-2023,183 Dividend,,,,,,"Apr 27, 2023"
26-04-2023,"5,996.00","6,010.00","5,942.75","5,971.00","5,610.43","55,732","Apr 26, 2023"
25-04-2023,"6,000.00","6,010.80","5,972.30","5,975.85","5,614.99","66,686","Apr 25, 2023"
24-04-2023,"5,999.80","6,023.95","5,971.00","5,989.50","5,627.81","38,330","Apr 24, 2023"
21-04-2023,"5,989.50","5,989.50","5,945.00","5,956.70","5,596.99","23,952","Apr 21, 2023"
20-04-2023,"5,990.00","5,995.00","5,960.10","5,969.85","5,609.35","42,240","Apr 20, 2023"
19-04-2023,"5,972.20","6,007.10","5,952.00","5,966.50","5,606.20","34,429","Apr 19, 2023"
18-04-2023,"5,950.60","5,984.90","5,932.85","5,940.95","5,582.19","30,864","Apr 18, 2023"
17-04-2023,"5,959.00","5,988.90","5,930.00","5,950.60","5,591.26","19,471","Apr 17, 2023"
13-04-2023,"5,955.00","5,981.95","5,928.00","5,936.95","5,578.44","17,014","Apr 13, 2023"
12-04-2023,"5,971.05","5,981.00","5,940.05","5,947.90","5,588.72","22,656","Apr 12, 2023"
11-04-2023,"6,035.00","6,035.00","5,967.00","5,991.60","5,629.78","21,065","Apr 11, 2023"
10-04-2023,"5,935.00","6,041.20","5,935.00","5,999.20","5,636.93","41,271","Apr 10, 2023"
06-04-2023,"5,869.00","5,937.00","5,859.05","5,922.50","5,564.86","18,888","Apr 06, 2023"
05-04-2023,"5,798.00","5,869.90","5,779.50","5,858.70","5,504.91","30,480","Apr 05, 2023"
03-04-2023,"5,800.00","5,800.00","5,738.00","5,793.10","5,443.27","14,876","Apr 03, 2023"
31-03-2023,"5,660.60","5,790.00","5,650.10","5,735.40","5,389.06","41,342","Mar 31, 2023"
29-03-2023,"5,620.10","5,650.00","5,600.00","5,613.65","5,274.66","37,984","Mar 29, 2023"
28-03-2023,"5,634.00","5,639.85","5,600.00","5,627.50","5,287.67","15,776","Mar 28, 2023"
27-03-2023,"5,675.00","5,675.40","5,622.40","5,645.85","5,304.91","18,642","Mar 27, 2023"
24-03-2023,"5,700.00","5,709.20","5,650.00","5,660.40","5,318.58","11,873","Mar 24, 2023"
23-03-2023,"5,704.95","5,727.85","5,669.00","5,681.00","5,337.94","10,322","Mar 23, 2023"
22-03-2023,"5,718.05","5,739.95","5,700.00","5,704.50","5,360.02","8,142","Mar 22, 2023"
21-03-2023,"5,710.00","5,750.00","5,706.30","5,715.80","5,370.64","10,224","Mar 21, 2023"
20-03-2023,"5,710.00","5,799.95","5,700.00","5,714.85","5,369.75","7,564","Mar 20, 2023"
17-03-2023,"5,749.90","5,768.95","5,725.00","5,739.15","5,392.58","14,437","Mar 17, 2023"
16-03-2023,"5,748.40","5,770.60","5,720.00","5,747.75","5,400.66","8,072","Mar 16, 2023"
15-03-2023,"5,740.45","5,775.00","5,740.00","5,748.40","5,401.27","8,058","Mar 15, 2023"
14-03-2023,"5,764.95","5,765.00","5,726.05","5,740.45","5,393.80","7,298","Mar 14, 2023"
13-03-2023,"5,779.10","5,807.95","5,735.00","5,746.00","5,399.02","10,193","Mar 13, 2023"
10-03-2023,"5,798.95","5,798.95","5,715.00","5,758.25","5,410.53","10,147","Mar 10, 2023"
09-03-2023,"5,760.00","5,815.30","5,760.00","5,776.35","5,427.53","14,469","Mar 09, 2023"
08-03-2023,"5,726.15","5,756.95","5,714.35","5,751.75","5,404.42","7,919","Mar 08, 2023"
06-03-2023,"5,797.00","5,798.00","5,708.05","5,726.60","5,380.79","17,637","Mar 06, 2023"
03-03-2023,"5,849.90","5,849.90","5,705.00","5,725.85","5,380.08","27,266","Mar 03, 2023"
02-03-2023,"5,840.00","5,865.55","5,777.00","5,809.25","5,458.45","18,897","Mar 02, 2023"
01-03-2023,"5,899.00","5,899.00","5,707.20","5,812.85","5,461.83","31,255","Mar 01, 2023"
28-02-2023,"5,874.90","5,980.00","5,760.00","5,843.30","5,490.44","65,211","Feb 28, 2023"
27-02-2023,"5,590.00","5,940.00","5,575.10","5,864.25","5,510.13","163,201","Feb 27, 2023"
24-02-2023,"5,600.00","5,626.50","5,522.25","5,563.15","5,227.21","120,750","Feb 24, 2023"
23-02-2023,"5,425.95","5,427.70","5,345.30","5,358.55","5,034.96","11,100","Feb 23, 2023"
22-02-2023,"5,395.85","5,408.55","5,385.05","5,399.30","5,073.25","7,235","Feb 22, 2023"
21-02-2023,"5,433.60","5,433.60","5,386.05","5,395.85","5,070.01","5,465","Feb 21, 2023"
20-02-2023,"5,370.00","5,454.00","5,361.50","5,406.30","5,079.83","11,583","Feb 20, 2023"
17-02-2023,"5,361.05","5,369.90","5,349.25","5,361.50","5,037.73","3,611","Feb 17, 2023"
16-02-2023,"5,360.00","5,379.00","5,340.05","5,361.05","5,037.31","6,808","Feb 16, 2023"
15-02-2023,"5,343.25","5,369.00","5,316.00","5,350.85","5,027.73","4,381","Feb 15, 2023"
14-02-2023,"5,389.90","5,389.90","5,330.10","5,343.25","5,020.59","4,111","Feb 14, 2023"
13-02-2023,"5,375.00","5,382.00","5,341.00","5,361.70","5,037.92","4,981","Feb 13, 2023"
10-02-2023,"5,304.05","5,425.00","5,304.05","5,353.80","5,030.50","9,933","Feb 10, 2023"
09-02-2023,"5,285.00","5,336.35","5,285.00","5,315.60","4,994.61","6,740","Feb 09, 2023"
08-02-2023,"5,334.90","5,379.95","5,202.10","5,309.50","4,988.88","20,175","Feb 08, 2023"
07-02-2023,"5,314.95","5,340.00","5,250.10","5,329.30","5,007.48","33,705","Feb 07, 2023"
06-02-2023,"5,360.00","5,369.95","5,291.00","5,300.25","4,980.18","10,580","Feb 06, 2023"
03-02-2023,"5,415.00","5,433.90","5,343.20","5,353.60","5,030.31","12,092","Feb 03, 2023"
02-02-2023,"5,448.05","5,450.15","5,400.05","5,408.20","5,081.61","7,915","Feb 02, 2023"
01-02-2023,"5,499.00","5,527.15","5,425.05","5,448.05","5,119.06","11,514","Feb 01, 2023"
31-01-2023,"5,524.95","5,542.40","5,475.30","5,498.65","5,166.60","17,566","Jan 31, 2023"
30-01-2023,"5,619.90","5,619.90","5,511.20","5,518.30","5,185.07","10,843","Jan 30, 2023"
27-01-2023,"5,638.00","5,638.00","5,550.45","5,585.95","5,248.63","8,039","Jan 27, 2023"
25-01-2023,"5,626.95","5,637.20","5,599.00","5,626.85","5,287.06","4,561","Jan 25, 2023"
24-01-2023,"5,600.05","5,634.90","5,600.05","5,626.75","5,286.97","3,183","Jan 24, 2023"
23-01-2023,"5,707.05","5,707.05","5,610.00","5,626.60","5,286.83","8,008","Jan 23, 2023"
20-01-2023,"5,688.35","5,688.35","5,640.00","5,677.25","5,334.42","3,919","Jan 20, 2023"
19-01-2023,"5,664.95","5,699.75","5,634.95","5,690.50","5,346.87","4,134","Jan 19, 2023"
18-01-2023,"5,667.00","5,689.75","5,630.05","5,663.10","5,321.12","4,466","Jan 18, 2023"
17-01-2023,"5,659.30","5,684.70","5,645.75","5,667.55","5,325.30","4,340","Jan 17, 2023"
16-01-2023,"5,670.00","5,675.00","5,613.05","5,659.30","5,317.55","2,814","Jan 16, 2023"
13-01-2023,"5,696.00","5,700.00","5,650.00","5,664.90","5,322.81","2,715","Jan 13, 2023"
12-01-2023,"5,660.00","5,715.00","5,639.30","5,696.85","5,352.83","4,235","Jan 12, 2023"
11-01-2023,"5,685.00","5,685.00","5,630.00","5,639.30","5,298.76","3,685","Jan 11, 2023"
10-01-2023,"5,670.00","5,684.95","5,623.20","5,663.70","5,321.69","6,143","Jan 10, 2023"
09-01-2023,"5,721.00","5,749.95","5,628.20","5,650.35","5,309.14","7,293","Jan 09, 2023"
06-01-2023,"5,743.90","5,750.00","5,700.00","5,712.70","5,367.73","3,953","Jan 06, 2023"
05-01-2023,"5,780.00","5,789.95","5,700.00","5,713.80","5,368.76","9,071","Jan 05, 2023"
04-01-2023,"5,844.95","5,844.95","5,750.10","5,766.65","5,418.42","6,050","Jan 04, 2023"
03-01-2023,"5,865.00","5,865.00","5,798.00","5,805.80","5,455.20","5,064","Jan 03, 2023"
02-01-2023,"5,820.00","5,864.95","5,820.00","5,835.65","5,483.25","3,288","Jan 02, 2023"
30-12-2022,"5,929.00","5,947.80","5,826.15","5,853.05","5,499.60","9,791","Dec 30, 2022"
29-12-2022,"5,911.50","5,940.00","5,851.45","5,916.65","5,559.36","7,598","Dec 29, 2022"
28-12-2022,"5,857.85","5,910.00","5,817.05","5,880.55","5,525.44","6,620","Dec 28, 2022"
27-12-2022,"5,830.40","5,864.90","5,786.00","5,848.55","5,495.37","4,979","Dec 27, 2022"
26-12-2022,"5,844.50","5,844.60","5,787.00","5,799.85","5,449.61","9,645","Dec 26, 2022"
23-12-2022,"5,850.00","5,879.95","5,779.95","5,798.00","5,447.88","12,641","Dec 23, 2022"
22-12-2022,"5,850.00","5,864.80","5,760.00","5,833.85","5,481.56","12,444","Dec 22, 2022"
21-12-2022,"5,835.00","5,849.00","5,787.30","5,802.50","5,452.10","23,287","Dec 21, 2022"
20-12-2022,"5,799.50","5,835.00","5,771.00","5,797.95","5,447.83","5,355","Dec 20, 2022"
19-12-2022,"5,789.05","5,795.00","5,755.00","5,789.10","5,439.51","11,672","Dec 19, 2022"
16-12-2022,"5,796.00","5,796.35","5,740.00","5,788.55","5,439.00","16,717","Dec 16, 2022"
15-12-2022,"5,780.00","5,797.30","5,751.05","5,775.15","5,426.41","12,931","Dec 15, 2022"
14-12-2022,"5,770.00","5,802.05","5,761.05","5,775.90","5,427.11","11,726","Dec 14, 2022"
13-12-2022,"5,800.00","5,839.40","5,770.00","5,786.90","5,437.45","19,369","Dec 13, 2022"
12-12-2022,"5,909.90","5,909.90","5,801.10","5,808.80","5,458.02","7,833","Dec 12, 2022"
09-12-2022,"5,780.00","5,915.00","5,685.00","5,892.45","5,536.62","45,955","Dec 09, 2022"
08-12-2022,"5,739.35","5,744.50","5,710.25","5,723.35","5,377.73","8,551","Dec 08, 2022"
07-12-2022,"5,795.00","5,840.00","5,696.00","5,739.35","5,392.77","19,755","Dec 07, 2022"
06-12-2022,"5,711.45","5,764.45","5,694.90","5,745.85","5,398.88","5,586","Dec 06, 2022"
05-12-2022,"5,779.95","5,779.95","5,700.00","5,711.45","5,366.55","10,943","Dec 05, 2022"
02-12-2022,"5,690.00","5,764.95","5,665.00","5,742.65","5,395.87","14,368","Dec 02, 2022"
01-12-2022,"5,734.00","5,735.00","5,652.00","5,687.45","5,344.00","16,077","Dec 01, 2022"
30-11-2022,"5,661.00","5,735.00","5,650.00","5,711.65","5,366.74","13,153","Nov 30, 2022"
29-11-2022,"5,669.10","5,690.35","5,659.95","5,668.50","5,326.20","7,646","Nov 29, 2022"
28-11-2022,"5,689.00","5,689.00","5,651.00","5,669.10","5,326.76","11,457","Nov 28, 2022"
25-11-2022,"5,500.00","5,699.90","5,486.05","5,689.50","5,345.93","144,218","Nov 25, 2022"
24-11-2022,"5,480.00","5,529.00","5,471.15","5,498.95","5,166.88","33,488","Nov 24, 2022"
23-11-2022,"5,479.95","5,489.95","5,470.00","5,481.30","5,150.30","9,500","Nov 23, 2022"
22-11-2022,"5,501.00","5,504.30","5,454.00","5,473.60","5,143.07","11,523","Nov 22, 2022"
21-11-2022,"5,544.10","5,544.15","5,491.15","5,499.95","5,167.82","11,346","Nov 21, 2022"
18-11-2022,"5,535.55","5,555.00","5,526.10","5,544.00","5,209.21","6,666","Nov 18, 2022"
17-11-2022,"5,555.00","5,575.00","5,502.00","5,531.15","5,197.14","12,303","Nov 17, 2022"
16-11-2022,"5,614.00","5,614.00","5,555.20","5,567.20","5,231.01","32,343","Nov 16, 2022"
15-11-2022,"5,580.00","5,613.90","5,554.40","5,593.25","5,255.49","6,322","Nov 15, 2022"
14-11-2022,"5,574.90","5,585.90","5,550.00","5,575.90","5,239.19","8,629","Nov 14, 2022"
11-11-2022,"5,625.00","5,635.00","5,570.00","5,574.90","5,238.25","15,500","Nov 11, 2022"
10-11-2022,"5,607.05","5,638.40","5,589.00","5,622.70","5,283.16","14,507","Nov 10, 2022"
09-11-2022,"5,630.00","5,635.05","5,591.00","5,609.95","5,271.18","8,313","Nov 09, 2022"
07-11-2022,"5,600.00","5,630.00","5,573.70","5,624.25","5,284.62","13,080","Nov 07, 2022"
04-11-2022,"5,593.70","5,620.05","5,561.20","5,573.70","5,237.12","19,934","Nov 04, 2022"
03-11-2022,"5,631.00","5,641.65","5,552.60","5,593.45","5,255.68","23,047","Nov 03, 2022"
02-11-2022,"5,649.95","5,697.95","5,620.05","5,632.15","5,292.04","15,202","Nov 02, 2022"
01-11-2022,"5,625.00","5,649.00","5,617.50","5,634.85","5,294.58","9,988","Nov 01, 2022"
31-10-2022,"5,599.90","5,655.00","5,582.60","5,612.75","5,273.81","14,224","Oct 31, 2022"
28-10-2022,"5,604.95","5,605.00","5,565.50","5,572.00","5,235.52","24,341","Oct 28, 2022"
27-10-2022,"5,580.00","5,618.00","5,550.00","5,596.25","5,258.31","24,109","Oct 27, 2022"
25-10-2022,"5,621.00","5,630.00","5,572.00","5,579.75","5,242.81","10,033","Oct 25, 2022"
24-10-2022,"5,674.00","5,674.00","5,579.35","5,636.65","5,296.27","3,406","Oct 24, 2022"
21-10-2022,"5,555.00","5,585.15","5,549.95","5,564.70","5,228.66","11,639","Oct 21, 2022"
20-10-2022,"5,684.20","5,684.20","5,520.00","5,557.50","5,221.90","73,770","Oct 20, 2022"
19-10-2022,"5,690.00","5,705.00","5,670.05","5,684.20","5,340.95","19,119","Oct 19, 2022"
18-10-2022,"5,712.00","5,729.45","5,690.00","5,694.65","5,350.77","12,074","Oct 18, 2022"
17-10-2022,"5,755.00","5,755.00","5,705.05","5,710.65","5,365.80","8,318","Oct 17, 2022"
14-10-2022,"5,754.60","5,839.00","5,730.00","5,743.70","5,396.85","13,455","Oct 14, 2022"
13-10-2022,"5,850.00","5,850.00","5,750.10","5,754.60","5,407.10","33,171","Oct 13, 2022"
12-10-2022,"5,851.55","5,865.00","5,827.60","5,846.75","5,493.68","6,462","Oct 12, 2022"
11-10-2022,"5,900.00","5,916.00","5,836.95","5,851.55","5,498.19","56,871","Oct 11, 2022"
10-10-2022,"5,920.00","5,925.00","5,875.00","5,887.20","5,531.69","28,329","Oct 10, 2022"
07-10-2022,"5,895.00","5,925.00","5,832.00","5,919.50","5,562.04","26,385","Oct 07, 2022"
06-10-2022,"6,020.00","6,025.00","5,880.00","5,890.30","5,534.60","50,675","Oct 06, 2022"
04-10-2022,"6,020.00","6,050.00","5,950.00","5,983.60","5,622.27","9,900","Oct 04, 2022"
03-10-2022,"5,848.00","6,012.90","5,811.30","5,985.50","5,624.05","22,601","Oct 03, 2022"
30-09-2022,"5,790.55","5,816.90","5,757.85","5,780.80","5,431.71","37,779","Sep 30, 2022"
29-09-2022,"5,825.10","5,868.25","5,770.10","5,790.55","5,440.88","24,600","Sep 29, 2022"
28-09-2022,"5,878.35","5,878.35","5,815.00","5,838.25","5,485.70","12,562","Sep 28, 2022"
27-09-2022,"5,920.00","5,965.00","5,800.00","5,878.75","5,523.75","18,631","Sep 27, 2022"
26-09-2022,"5,910.00","5,919.95","5,790.00","5,891.85","5,536.06","17,183","Sep 26, 2022"
23-09-2022,"5,950.00","5,976.95","5,900.00","5,903.45","5,546.96","18,555","Sep 23, 2022"
22-09-2022,"5,984.95","5,985.00","5,940.20","5,949.80","5,590.51","18,624","Sep 22, 2022"
21-09-2022,"6,006.00","6,035.00","5,975.00","5,977.50","5,616.54","12,781","Sep 21, 2022"
20-09-2022,"6,025.00","6,035.00","6,000.00","6,005.10","5,642.47","29,139","Sep 20, 2022"
19-09-2022,"6,056.95","6,064.95","5,991.10","6,012.20","5,649.14","10,577","Sep 19, 2022"
16-09-2022,"6,050.00","6,070.00","6,000.00","6,056.95","5,691.19","20,139","Sep 16, 2022"
15-09-2022,"6,050.00","6,099.05","6,025.00","6,042.10","5,677.23","17,199","Sep 15, 2022"
14-09-2022,"6,050.00","6,102.00","6,050.00","6,067.90","5,701.48","10,730","Sep 14, 2022"
13-09-2022,"6,114.00","6,130.00","6,074.35","6,077.70","5,710.69","22,911","Sep 13, 2022"
12-09-2022,"6,141.00","6,160.00","6,092.00","6,105.80","5,737.09","14,858","Sep 12, 2022"
09-09-2022,"6,095.00","6,142.20","6,095.00","6,118.70","5,749.21","9,420","Sep 09, 2022"
08-09-2022,"6,128.00","6,134.95","6,080.40","6,088.10","5,720.46","26,841","Sep 08, 2022"
07-09-2022,"6,150.00","6,152.55","6,095.95","6,103.05","5,734.50","17,875","Sep 07, 2022"
06-09-2022,"6,162.65","6,198.70","6,110.00","6,147.80","5,776.55","11,655","Sep 06, 2022"
05-09-2022,"6,110.00","6,162.00","6,086.30","6,158.70","5,786.79","19,609","Sep 05, 2022"
02-09-2022,"6,155.35","6,178.95","6,109.70","6,122.35","5,752.64","15,628","Sep 02, 2022"
01-09-2022,"6,188.95","6,198.00","6,150.05","6,155.35","5,783.65","12,671","Sep 01, 2022"
30-08-2022,"6,164.95","6,204.95","6,130.00","6,187.70","5,814.04","17,933","Aug 30, 2022"
29-08-2022,"6,202.05","6,227.00","6,151.00","6,158.45","5,786.56","20,234","Aug 29, 2022"
26-08-2022,"6,270.00","6,275.05","6,232.80","6,243.30","5,866.29","15,647","Aug 26, 2022"
25-08-2022,"6,244.95","6,280.00","6,230.00","6,239.30","5,862.53","14,130","Aug 25, 2022"
24-08-2022,"6,300.00","6,300.00","6,230.00","6,236.05","5,859.47","14,776","Aug 24, 2022"
23-08-2022,"6,295.00","6,308.60","6,246.20","6,271.10","5,892.41","14,099","Aug 23, 2022"
22-08-2022,"6,367.00","6,367.90","6,295.00","6,304.20","5,923.51","19,528","Aug 22, 2022"
19-08-2022,"6,360.00","6,381.35","6,330.00","6,335.75","5,953.15","22,712","Aug 19, 2022"
18-08-2022,"6,429.00","6,430.00","6,375.00","6,378.30","5,993.13","11,128","Aug 18, 2022"
17-08-2022,"6,364.95","6,445.95","6,361.00","6,405.35","6,018.55","36,355","Aug 17, 2022"
16-08-2022,"6,400.00","6,417.90","6,355.00","6,359.75","5,975.70","14,843","Aug 16, 2022"
12-08-2022,"6,430.00","6,450.00","6,375.00","6,379.65","5,994.40","14,538","Aug 12, 2022"
11-08-2022,"6,445.00","6,488.90","6,399.75","6,410.65","6,023.53","13,319","Aug 11, 2022"
10-08-2022,"6,499.00","6,499.00","6,404.00","6,414.50","6,027.15","22,079","Aug 10, 2022"
08-08-2022,"6,508.00","6,579.00","6,456.10","6,518.25","6,124.63","17,002","Aug 08, 2022"
05-08-2022,"6,435.00","6,565.00","6,390.05","6,542.60","6,147.51","13,997","Aug 05, 2022"
05-08-2022,193 Dividend,,,,,,"Aug 05, 2022"
04-08-2022,"6,572.70","6,627.40","6,552.70","6,594.20","6,014.65","26,497","Aug 04, 2022"
