date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,53.20,57.00,53.20,55.00,53.86,412,"Apr 26, 2022"
25-04-2022,57.80,57.80,56.00,56.00,54.84,494,"Apr 25, 2022"
22-04-2022,56.90,57.95,56.00,57.80,56.60,151,"Apr 22, 2022"
21-04-2022,59.15,59.15,56.45,56.90,55.72,"5,937","Apr 21, 2022"
20-04-2022,59.00,59.00,57.00,57.95,56.75,156,"Apr 20, 2022"
19-04-2022,57.00,58.85,55.00,58.25,57.05,969,"Apr 19, 2022"
18-04-2022,57.80,57.80,56.00,57.00,55.82,440,"Apr 18, 2022"
13-04-2022,57.05,60.00,57.05,57.80,56.60,"4,428","Apr 13, 2022"
12-04-2022,61.45,61.45,56.05,59.30,58.07,"1,353","Apr 12, 2022"
11-04-2022,56.25,60.90,56.25,58.55,57.34,"1,567","Apr 11, 2022"
08-04-2022,58.00,59.10,58.00,58.00,56.80,412,"Apr 08, 2022"
07-04-2022,58.00,59.75,58.00,58.00,56.80,"1,778","Apr 07, 2022"
06-04-2022,58.50,60.25,55.60,58.00,56.80,"3,223","Apr 06, 2022"
05-04-2022,58.00,58.90,55.55,58.50,57.29,401,"Apr 05, 2022"
04-04-2022,56.90,59.70,56.90,58.00,56.80,261,"Apr 04, 2022"
01-04-2022,57.60,60.00,56.00,56.90,55.72,914,"Apr 01, 2022"
31-03-2022,57.60,61.00,57.60,57.60,56.41,"1,991","Mar 31, 2022"
30-03-2022,60.65,60.65,60.60,60.60,59.35,53,"Mar 30, 2022"
29-03-2022,60.75,60.75,57.95,60.65,59.40,42,"Mar 29, 2022"
28-03-2022,59.75,59.75,57.95,57.95,56.75,21,"Mar 28, 2022"
25-03-2022,58.30,61.65,58.00,60.95,59.69,269,"Mar 25, 2022"
24-03-2022,58.80,62.50,58.80,58.80,57.58,595,"Mar 24, 2022"
23-03-2022,62.85,62.85,60.00,60.00,58.76,"1,522","Mar 23, 2022"
22-03-2022,58.05,62.95,58.05,62.95,61.65,255,"Mar 22, 2022"
21-03-2022,64.65,64.65,59.85,60.05,58.81,316,"Mar 21, 2022"
17-03-2022,58.55,64.65,58.55,63.00,61.70,"4,696","Mar 17, 2022"
16-03-2022,59.80,64.00,59.80,61.60,60.33,83,"Mar 16, 2022"
15-03-2022,64.00,64.00,61.00,61.00,59.74,422,"Mar 15, 2022"
14-03-2022,66.00,66.00,63.95,63.95,62.63,772,"Mar 14, 2022"
11-03-2022,63.00,63.25,60.00,63.00,61.70,871,"Mar 11, 2022"
10-03-2022,60.45,65.40,59.25,60.25,59.00,"1,523","Mar 10, 2022"
09-03-2022,60.00,62.50,57.00,62.35,61.06,477,"Mar 09, 2022"
08-03-2022,60.00,60.00,60.00,60.00,58.76,-,"Mar 08, 2022"
07-03-2022,60.00,60.00,60.00,60.00,58.76,-,"Mar 07, 2022"
04-03-2022,56.50,60.00,56.50,60.00,58.76,79,"Mar 04, 2022"
03-03-2022,58.00,60.05,58.00,58.80,57.58,106,"Mar 03, 2022"
02-03-2022,56.05,57.20,56.05,57.20,56.02,20,"Mar 02, 2022"
28-02-2022,56.10,59.00,56.10,59.00,57.78,71,"Feb 28, 2022"
25-02-2022,59.00,62.00,56.10,59.05,57.83,307,"Feb 25, 2022"
24-02-2022,61.95,64.90,59.00,59.05,57.83,"3,510","Feb 24, 2022"
23-02-2022,59.95,61.95,58.15,61.95,60.67,364,"Feb 23, 2022"
22-02-2022,59.00,61.95,59.00,59.95,58.71,298,"Feb 22, 2022"
21-02-2022,62.00,62.00,59.00,59.00,57.78,714,"Feb 21, 2022"
18-02-2022,57.00,62.00,57.00,61.70,60.42,163,"Feb 18, 2022"
17-02-2022,60.00,60.50,60.00,60.00,58.76,"1,384","Feb 17, 2022"
16-02-2022,60.50,62.00,60.00,60.45,59.20,563,"Feb 16, 2022"
15-02-2022,61.10,62.95,60.00,60.00,58.76,538,"Feb 15, 2022"
14-02-2022,61.20,62.95,61.10,62.95,61.65,232,"Feb 14, 2022"
11-02-2022,63.80,63.80,59.00,60.00,58.76,203,"Feb 11, 2022"
10-02-2022,62.10,63.80,59.10,62.00,60.72,152,"Feb 10, 2022"
09-02-2022,63.00,63.00,62.00,62.10,60.82,427,"Feb 09, 2022"
08-02-2022,63.80,63.80,61.00,61.10,59.84,393,"Feb 08, 2022"
07-02-2022,61.00,63.50,61.00,63.50,62.19,214,"Feb 07, 2022"
04-02-2022,63.00,63.85,61.00,63.85,62.53,359,"Feb 04, 2022"
03-02-2022,61.00,63.95,61.00,63.85,62.53,718,"Feb 03, 2022"
02-02-2022,63.00,63.50,60.00,61.00,59.74,182,"Feb 02, 2022"
01-02-2022,64.50,64.50,60.00,63.00,61.70,803,"Feb 01, 2022"
31-01-2022,63.50,64.80,60.35,63.00,61.70,262,"Jan 31, 2022"
28-01-2022,62.95,63.75,60.00,63.50,62.19,"2,332","Jan 28, 2022"
27-01-2022,59.40,62.95,59.00,62.95,61.65,"2,173","Jan 27, 2022"
25-01-2022,58.90,61.95,58.90,60.00,58.76,"2,183","Jan 25, 2022"
24-01-2022,61.00,62.50,59.00,59.00,57.78,"1,542","Jan 24, 2022"
21-01-2022,62.00,63.50,60.50,61.00,59.74,"1,712","Jan 21, 2022"
20-01-2022,64.00,64.50,60.40,63.55,62.24,"2,038","Jan 20, 2022"
19-01-2022,63.50,64.00,60.00,63.50,62.19,"1,200","Jan 19, 2022"
18-01-2022,62.50,63.00,61.80,63.00,61.70,"4,870","Jan 18, 2022"
17-01-2022,59.35,62.00,57.75,60.00,58.76,"1,684","Jan 17, 2022"
14-01-2022,58.00,60.00,56.20,59.35,58.12,"2,152","Jan 14, 2022"
13-01-2022,60.00,60.00,55.00,58.95,57.73,"1,701","Jan 13, 2022"
12-01-2022,58.30,58.30,54.00,57.35,56.16,836,"Jan 12, 2022"
11-01-2022,55.95,57.00,53.00,55.55,54.40,"4,843","Jan 11, 2022"
10-01-2022,54.00,54.95,53.00,54.80,53.67,"2,035","Jan 10, 2022"
07-01-2022,53.00,53.75,51.50,53.00,51.90,"2,459","Jan 07, 2022"
06-01-2022,53.00,54.50,53.00,53.00,51.90,"1,779","Jan 06, 2022"
05-01-2022,54.10,54.10,51.00,53.00,51.90,"1,147","Jan 05, 2022"
04-01-2022,51.50,53.95,50.00,52.50,51.41,"1,073","Jan 04, 2022"
03-01-2022,50.00,52.00,50.00,51.50,50.43,"1,727","Jan 03, 2022"
31-12-2021,52.00,52.00,50.00,50.00,48.97,"1,252","Dec 31, 2021"
30-12-2021,51.45,51.45,50.00,50.50,49.46,"10,436","Dec 30, 2021"
29-12-2021,51.50,51.50,50.00,50.45,49.41,186,"Dec 29, 2021"
28-12-2021,51.90,51.90,50.00,51.50,50.43,423,"Dec 28, 2021"
27-12-2021,48.05,51.00,48.05,50.90,49.85,613,"Dec 27, 2021"
24-12-2021,50.65,50.95,48.25,50.15,49.11,122,"Dec 24, 2021"
23-12-2021,47.60,51.00,47.60,50.65,49.60,885,"Dec 23, 2021"
22-12-2021,49.90,51.50,49.90,50.05,49.01,"1,078","Dec 22, 2021"
21-12-2021,50.00,52.00,48.55,52.00,50.92,674,"Dec 21, 2021"
20-12-2021,51.00,51.00,50.95,51.00,49.95,"1,549","Dec 20, 2021"
17-12-2021,51.50,53.10,50.50,51.00,49.95,"2,316","Dec 17, 2021"
16-12-2021,53.45,53.45,50.60,51.50,50.43,"2,044","Dec 16, 2021"
15-12-2021,52.00,54.00,51.25,51.50,50.43,"10,950","Dec 15, 2021"
14-12-2021,52.05,55.00,52.00,52.00,50.92,251,"Dec 14, 2021"
13-12-2021,55.00,55.00,52.00,54.00,52.88,"10,486","Dec 13, 2021"
10-12-2021,53.00,53.00,53.00,53.00,51.90,131,"Dec 10, 2021"
09-12-2021,54.00,54.00,52.30,53.00,51.90,"5,573","Dec 09, 2021"
08-12-2021,55.00,55.50,54.00,54.00,52.88,"1,057","Dec 08, 2021"
07-12-2021,53.00,53.00,50.80,52.95,51.85,220,"Dec 07, 2021"
06-12-2021,51.00,55.00,50.50,50.75,49.70,"2,808","Dec 06, 2021"
03-12-2021,52.50,54.00,52.50,52.70,51.61,567,"Dec 03, 2021"
02-12-2021,54.95,54.95,51.50,53.00,51.90,430,"Dec 02, 2021"
01-12-2021,50.20,53.90,50.20,53.50,52.39,311,"Dec 01, 2021"
30-11-2021,52.00,53.95,52.00,52.05,50.97,809,"Nov 30, 2021"
29-11-2021,55.00,55.00,50.20,52.00,50.92,575,"Nov 29, 2021"
26-11-2021,53.00,54.00,52.00,52.75,51.66,596,"Nov 26, 2021"
25-11-2021,53.00,54.50,53.00,54.00,52.88,542,"Nov 25, 2021"
24-11-2021,52.00,55.00,52.00,53.00,51.90,296,"Nov 24, 2021"
23-11-2021,52.50,52.60,52.50,52.50,51.41,"1,185","Nov 23, 2021"
22-11-2021,52.00,55.00,52.00,52.50,51.41,203,"Nov 22, 2021"
18-11-2021,52.45,55.00,52.45,52.55,51.46,"1,485","Nov 18, 2021"
17-11-2021,53.50,55.50,53.10,53.50,52.39,434,"Nov 17, 2021"
16-11-2021,55.00,55.00,52.35,53.50,52.39,"10,471","Nov 16, 2021"
15-11-2021,56.00,58.55,54.85,55.00,53.86,"1,301","Nov 15, 2021"
12-11-2021,57.00,57.00,55.70,56.00,54.84,360,"Nov 12, 2021"
11-11-2021,55.30,57.00,55.30,57.00,55.82,323,"Nov 11, 2021"
10-11-2021,55.20,57.90,55.00,55.30,54.16,"1,308","Nov 10, 2021"
09-11-2021,58.30,58.30,55.50,57.40,56.21,"7,616","Nov 09, 2021"
08-11-2021,58.55,58.55,56.00,58.30,57.09,138,"Nov 08, 2021"
04-11-2021,58.55,58.55,58.55,58.55,57.34,58,"Nov 04, 2021"
03-11-2021,57.20,58.50,54.40,57.95,56.75,137,"Nov 03, 2021"
02-11-2021,57.90,57.90,56.10,57.20,56.02,"13,029","Nov 02, 2021"
01-11-2021,58.90,58.90,55.20,57.90,56.70,76,"Nov 01, 2021"
29-10-2021,55.30,58.00,55.30,57.90,56.70,467,"Oct 29, 2021"
28-10-2021,59.00,59.00,56.05,56.05,54.89,"1,074","Oct 28, 2021"
27-10-2021,56.00,60.00,56.00,59.00,57.78,134,"Oct 27, 2021"
26-10-2021,58.15,58.90,55.15,58.05,56.85,109,"Oct 26, 2021"
25-10-2021,56.00,58.00,56.00,57.00,55.82,155,"Oct 25, 2021"
22-10-2021,58.75,58.80,55.40,56.00,54.84,540,"Oct 22, 2021"
21-10-2021,56.00,59.40,56.00,56.00,54.84,867,"Oct 21, 2021"
20-10-2021,55.20,59.90,55.20,58.00,56.80,88,"Oct 20, 2021"
19-10-2021,58.00,59.65,58.00,58.00,56.80,"2,423","Oct 19, 2021"
18-10-2021,59.65,59.65,58.40,58.40,57.19,"1,172","Oct 18, 2021"
14-10-2021,58.90,60.00,58.80,59.65,58.42,"2,438","Oct 14, 2021"
13-10-2021,58.50,59.95,58.50,58.80,57.58,"2,802","Oct 13, 2021"
12-10-2021,60.50,60.50,57.05,58.00,56.80,"15,921","Oct 12, 2021"
11-10-2021,62.00,62.00,56.70,58.85,57.63,"2,781","Oct 11, 2021"
08-10-2021,59.55,61.40,59.00,59.65,58.42,"2,752","Oct 08, 2021"
07-10-2021,60.05,62.85,59.50,59.55,58.32,"1,097","Oct 07, 2021"
06-10-2021,60.50,63.00,60.00,60.00,58.76,"2,472","Oct 06, 2021"
05-10-2021,63.55,66.70,60.50,60.65,59.40,"3,155","Oct 05, 2021"
04-10-2021,64.05,64.05,60.05,63.55,62.24,620,"Oct 04, 2021"
01-10-2021,63.90,63.90,60.80,61.00,59.74,"3,315","Oct 01, 2021"
30-09-2021,63.05,63.05,60.05,60.90,59.64,402,"Sep 30, 2021"
29-09-2021,64.80,64.80,60.00,60.05,58.81,965,"Sep 29, 2021"
28-09-2021,60.00,66.00,60.00,62.25,60.96,583,"Sep 28, 2021"
27-09-2021,65.50,65.50,62.00,62.95,61.65,99,"Sep 27, 2021"
24-09-2021,61.00,63.50,59.00,63.40,62.09,"20,330","Sep 24, 2021"
23-09-2021,62.00,65.00,60.00,60.60,59.35,433,"Sep 23, 2021"
22-09-2021,63.00,63.80,61.00,62.00,60.72,"15,270","Sep 22, 2021"
21-09-2021,60.85,60.85,60.80,60.80,59.54,64,"Sep 21, 2021"
20-09-2021,63.90,65.00,61.70,64.00,62.68,324,"Sep 20, 2021"
17-09-2021,62.30,64.95,62.30,64.90,63.56,"2,188","Sep 17, 2021"
16-09-2021,64.50,65.00,62.05,62.30,61.01,352,"Sep 16, 2021"
15-09-2021,64.05,64.05,61.05,62.30,61.01,"1,849","Sep 15, 2021"
14-09-2021,64.00,64.00,60.10,61.00,59.74,"24,471","Sep 14, 2021"
13-09-2021,65.30,67.15,60.85,61.00,59.74,"11,685","Sep 13, 2021"
09-09-2021,61.00,66.00,61.00,64.00,62.68,"5,771","Sep 09, 2021"
08-09-2021,62.10,66.45,61.75,64.00,62.68,471,"Sep 08, 2021"
07-09-2021,62.00,65.50,61.00,64.95,63.61,"10,657","Sep 07, 2021"
06-09-2021,63.50,63.50,61.00,62.50,61.21,"10,309","Sep 06, 2021"
03-09-2021,64.95,66.00,61.75,63.50,62.19,758,"Sep 03, 2021"
02-09-2021,66.15,66.15,60.00,64.95,63.61,"10,435","Sep 02, 2021"
01-09-2021,67.35,67.35,63.00,63.00,61.70,371,"Sep 01, 2021"
31-08-2021,63.00,66.00,62.00,66.00,64.63,"12,428","Aug 31, 2021"
30-08-2021,64.00,64.00,62.00,63.00,61.70,342,"Aug 30, 2021"
27-08-2021,60.00,64.00,60.00,64.00,62.68,60,"Aug 27, 2021"
26-08-2021,61.80,62.90,61.00,62.90,61.60,389,"Aug 26, 2021"
25-08-2021,59.95,59.95,59.95,59.95,58.71,41,"Aug 25, 2021"
24-08-2021,63.00,65.60,59.85,59.95,58.71,759,"Aug 24, 2021"
23-08-2021,63.00,63.00,63.00,63.00,61.70,12,"Aug 23, 2021"
20-08-2021,63.80,63.80,58.50,62.80,61.50,23,"Aug 20, 2021"
18-08-2021,66.50,66.50,61.25,61.25,59.98,742,"Aug 18, 2021"
17-08-2021,63.90,63.95,60.00,63.95,62.63,126,"Aug 17, 2021"
16-08-2021,63.95,63.95,62.00,62.00,60.72,23,"Aug 16, 2021"
13-08-2021,64.65,64.65,60.00,63.95,62.63,121,"Aug 13, 2021"
12-08-2021,61.75,65.00,61.75,62.15,60.86,"1,263","Aug 12, 2021"
11-08-2021,64.95,64.95,62.10,64.90,63.56,198,"Aug 11, 2021"
10-08-2021,64.75,64.95,64.75,64.95,63.61,272,"Aug 10, 2021"
09-08-2021,65.45,65.45,60.55,64.95,63.61,"1,311","Aug 09, 2021"
06-08-2021,61.10,63.00,61.00,63.00,61.70,"1,164","Aug 06, 2021"
05-08-2021,66.50,66.50,63.30,63.30,61.99,133,"Aug 05, 2021"
04-08-2021,61.10,66.70,61.10,66.55,65.17,440,"Aug 04, 2021"
03-08-2021,63.50,66.50,60.50,63.60,62.28,"1,534","Aug 03, 2021"
02-08-2021,64.00,64.00,60.05,63.50,62.19,"1,436","Aug 02, 2021"
02-08-2021,0.8 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,64.20,64.20,63.00,63.90,61.79,635,"Jul 30, 2021"
30-07-2021,0.8 Dividend,,,,,,"Jul 30, 2021"
29-07-2021,61.10,63.00,61.10,62.90,60.05,195,"Jul 29, 2021"
28-07-2021,64.00,64.20,61.05,63.00,60.15,"13,812","Jul 28, 2021"
27-07-2021,59.90,66.00,59.90,64.00,61.10,"11,724","Jul 27, 2021"
26-07-2021,67.60,67.60,62.00,63.00,60.15,238,"Jul 26, 2021"
23-07-2021,65.80,66.00,62.70,65.00,62.06,789,"Jul 23, 2021"
22-07-2021,61.75,68.00,61.75,66.00,63.01,159,"Jul 22, 2021"
20-07-2021,66.50,66.50,65.00,65.00,62.06,109,"Jul 20, 2021"
19-07-2021,68.00,68.00,64.90,66.50,63.49,"1,061","Jul 19, 2021"
16-07-2021,68.00,68.00,62.30,64.80,61.87,625,"Jul 16, 2021"
15-07-2021,68.00,68.00,65.10,65.10,62.15,169,"Jul 15, 2021"
14-07-2021,69.00,69.00,64.95,65.10,62.15,"1,906","Jul 14, 2021"
13-07-2021,66.00,70.00,63.65,68.35,65.26,654,"Jul 13, 2021"
12-07-2021,68.00,68.50,63.25,67.00,63.97,"5,376","Jul 12, 2021"
09-07-2021,68.00,68.00,64.00,66.55,63.54,506,"Jul 09, 2021"
08-07-2021,65.00,67.50,61.80,66.55,63.54,"2,847","Jul 08, 2021"
07-07-2021,65.00,65.00,63.50,65.00,62.06,67,"Jul 07, 2021"
06-07-2021,67.00,67.00,61.00,62.05,59.24,"3,869","Jul 06, 2021"
05-07-2021,67.00,67.00,64.00,64.00,61.10,"3,916","Jul 05, 2021"
02-07-2021,64.00,69.75,64.00,67.00,63.97,629,"Jul 02, 2021"
01-07-2021,69.70,69.70,66.55,66.90,63.87,319,"Jul 01, 2021"
30-06-2021,66.55,69.85,66.25,66.50,63.49,"1,622","Jun 30, 2021"
29-06-2021,66.00,69.85,65.50,69.65,66.50,551,"Jun 29, 2021"
28-06-2021,66.50,69.85,66.50,68.70,65.59,"2,475","Jun 28, 2021"
25-06-2021,67.05,70.00,65.00,69.70,66.55,"2,108","Jun 25, 2021"
24-06-2021,67.50,67.70,66.50,67.70,64.64,"2,923","Jun 24, 2021"
23-06-2021,65.85,71.25,65.00,69.90,66.74,"4,474","Jun 23, 2021"
22-06-2021,67.50,69.00,67.50,67.90,64.83,368,"Jun 22, 2021"
21-06-2021,70.10,70.10,66.00,69.00,65.88,540,"Jun 21, 2021"
18-06-2021,67.90,69.95,65.85,69.45,66.31,"2,690","Jun 18, 2021"
17-06-2021,70.00,70.00,64.00,69.25,66.12,"2,607","Jun 17, 2021"
16-06-2021,67.30,70.00,67.20,67.30,64.26,"1,377","Jun 16, 2021"
15-06-2021,66.95,70.90,65.00,67.30,64.26,"1,494","Jun 15, 2021"
14-06-2021,66.55,70.30,66.55,68.30,65.21,749,"Jun 14, 2021"
11-06-2021,70.15,72.50,67.00,67.90,64.83,"2,936","Jun 11, 2021"
10-06-2021,68.00,71.30,66.15,70.15,66.98,"3,136","Jun 10, 2021"
09-06-2021,68.00,73.50,67.95,69.45,66.31,"5,929","Jun 09, 2021"
08-06-2021,70.40,72.95,67.10,71.50,68.26,"2,540","Jun 08, 2021"
07-06-2021,67.05,70.40,65.00,70.40,67.21,"3,306","Jun 07, 2021"
04-06-2021,63.00,67.05,60.75,67.05,64.02,"7,113","Jun 04, 2021"
03-06-2021,62.00,64.00,62.00,63.90,61.01,"2,467","Jun 03, 2021"
02-06-2021,62.00,62.00,57.00,62.00,59.19,"29,614","Jun 02, 2021"
01-06-2021,59.75,60.90,59.70,60.00,57.29,"1,906","Jun 01, 2021"
31-05-2021,59.70,59.70,57.00,58.00,55.38,"1,080","May 31, 2021"
28-05-2021,54.65,58.00,54.65,56.95,54.37,"4,763","May 28, 2021"
27-05-2021,55.55,59.30,54.55,55.50,52.99,"3,787","May 27, 2021"
26-05-2021,60.75,60.75,57.00,57.15,54.56,812,"May 26, 2021"
25-05-2021,58.90,58.90,57.90,57.90,55.28,131,"May 25, 2021"
24-05-2021,55.50,58.40,55.50,56.35,53.80,"4,465","May 24, 2021"
21-05-2021,55.50,60.10,55.50,55.65,53.13,643,"May 21, 2021"
20-05-2021,58.15,59.90,57.75,57.75,55.14,166,"May 20, 2021"
19-05-2021,60.00,60.00,59.95,59.95,57.24,73,"May 19, 2021"
18-05-2021,58.20,58.20,58.10,58.20,55.57,370,"May 18, 2021"
17-05-2021,60.00,60.00,58.20,58.20,55.57,39,"May 17, 2021"
14-05-2021,60.20,60.20,56.55,60.00,57.29,511,"May 14, 2021"
12-05-2021,56.80,59.00,56.00,59.00,56.33,52,"May 12, 2021"
11-05-2021,57.50,57.50,57.50,57.50,54.90,500,"May 11, 2021"
10-05-2021,58.50,58.50,58.00,58.00,55.38,11,"May 10, 2021"
07-05-2021,58.50,59.50,56.50,56.50,53.94,677,"May 07, 2021"
06-05-2021,57.00,57.00,57.00,57.00,54.42,-,"May 06, 2021"
05-05-2021,56.50,59.50,56.50,57.00,54.42,51,"May 05, 2021"
04-05-2021,59.50,59.50,59.20,59.20,56.52,61,"May 04, 2021"
03-05-2021,55.00,57.00,55.00,57.00,54.42,49,"May 03, 2021"
30-04-2021,57.00,57.00,57.00,57.00,54.42,3,"Apr 30, 2021"
29-04-2021,57.50,57.50,57.00,57.00,54.42,630,"Apr 29, 2021"
28-04-2021,57.00,58.00,57.00,58.00,55.38,392,"Apr 28, 2021"
27-04-2021,55.00,59.50,55.00,59.50,56.81,11,"Apr 27, 2021"
26-04-2021,57.00,57.00,57.00,57.00,54.42,100,"Apr 26, 2021"
23-04-2021,57.00,57.00,57.00,57.00,54.42,-,"Apr 23, 2021"
22-04-2021,58.75,58.75,57.00,57.00,54.42,"11,091","Apr 22, 2021"
20-04-2021,57.00,57.00,57.00,57.00,54.42,-,"Apr 20, 2021"
19-04-2021,57.50,57.50,57.00,57.00,54.42,500,"Apr 19, 2021"
16-04-2021,58.00,58.00,58.00,58.00,55.38,-,"Apr 16, 2021"
15-04-2021,60.00,60.00,58.00,58.00,55.38,551,"Apr 15, 2021"
13-04-2021,58.00,58.00,58.00,58.00,55.38,33,"Apr 13, 2021"
12-04-2021,57.90,58.00,57.90,58.00,55.38,299,"Apr 12, 2021"
09-04-2021,60.95,60.95,59.00,60.90,58.14,"5,537","Apr 09, 2021"
08-04-2021,61.00,61.00,58.60,60.00,57.29,583,"Apr 08, 2021"
07-04-2021,59.80,60.00,59.80,60.00,57.29,313,"Apr 07, 2021"
06-04-2021,59.90,59.90,58.00,59.80,57.09,204,"Apr 06, 2021"
05-04-2021,58.00,60.00,58.00,60.00,57.29,"2,660","Apr 05, 2021"
01-04-2021,58.00,58.05,58.00,58.05,55.42,762,"Apr 01, 2021"
31-03-2021,56.00,60.00,56.00,60.00,57.29,58,"Mar 31, 2021"
30-03-2021,56.00,59.95,56.00,58.50,55.85,"1,474","Mar 30, 2021"
26-03-2021,56.45,58.50,56.45,58.50,55.85,115,"Mar 26, 2021"
25-03-2021,56.50,56.70,54.00,56.45,53.90,"56,338","Mar 25, 2021"
24-03-2021,52.50,54.00,52.50,54.00,51.56,155,"Mar 24, 2021"
23-03-2021,53.00,54.90,52.00,52.00,49.65,"2,571","Mar 23, 2021"
22-03-2021,53.00,53.00,53.00,53.00,50.60,-,"Mar 22, 2021"
19-03-2021,56.50,56.50,53.00,53.00,50.60,"5,518","Mar 19, 2021"
18-03-2021,56.85,56.85,54.00,54.00,51.56,"5,213","Mar 18, 2021"
17-03-2021,56.75,56.75,54.50,54.75,52.27,"10,347","Mar 17, 2021"
16-03-2021,56.00,56.00,54.50,55.10,52.61,"6,679","Mar 16, 2021"
15-03-2021,56.65,58.95,56.00,56.00,53.47,"11,230","Mar 15, 2021"
12-03-2021,55.95,58.00,55.00,56.65,54.09,"2,756","Mar 12, 2021"
10-03-2021,51.35,55.95,51.35,55.95,53.42,390,"Mar 10, 2021"
09-03-2021,56.00,56.05,53.55,54.00,51.56,"1,530","Mar 09, 2021"
08-03-2021,56.00,56.05,55.50,56.00,53.47,700,"Mar 08, 2021"
05-03-2021,56.00,58.00,56.00,56.00,53.47,721,"Mar 05, 2021"
04-03-2021,54.50,56.00,54.50,55.90,53.37,"4,010","Mar 04, 2021"
03-03-2021,53.75,55.00,53.75,54.10,51.65,"1,304","Mar 03, 2021"
02-03-2021,54.50,56.00,52.00,53.75,51.32,"5,736","Mar 02, 2021"
01-03-2021,52.50,54.95,52.00,54.00,51.56,"7,696","Mar 01, 2021"
26-02-2021,49.50,54.00,49.50,52.50,50.12,925,"Feb 26, 2021"
25-02-2021,52.00,52.00,52.00,52.00,49.65,-,"Feb 25, 2021"
24-02-2021,52.50,52.50,52.00,52.00,49.65,300,"Feb 24, 2021"
23-02-2021,49.00,52.50,49.00,52.50,50.12,80,"Feb 23, 2021"
22-02-2021,51.85,51.85,50.00,50.00,47.74,208,"Feb 22, 2021"
19-02-2021,51.90,51.90,51.85,51.85,49.50,77,"Feb 19, 2021"
18-02-2021,51.95,53.55,49.50,49.50,47.26,132,"Feb 18, 2021"
17-02-2021,50.00,52.35,49.00,51.95,49.60,"1,120","Feb 17, 2021"
16-02-2021,52.00,52.00,50.00,50.00,47.74,229,"Feb 16, 2021"
15-02-2021,49.50,52.45,49.00,52.30,49.93,"17,535","Feb 15, 2021"
12-02-2021,53.55,53.55,49.00,50.00,47.74,"1,886","Feb 12, 2021"
11-02-2021,49.50,51.00,49.00,51.00,48.69,"5,406","Feb 11, 2021"
10-02-2021,49.45,49.50,48.10,49.50,47.26,"1,048","Feb 10, 2021"
09-02-2021,50.35,50.35,49.00,49.50,47.26,712,"Feb 09, 2021"
08-02-2021,49.50,51.10,49.00,50.35,48.07,571,"Feb 08, 2021"
05-02-2021,47.10,49.30,47.10,49.30,47.07,"16,129","Feb 05, 2021"
04-02-2021,47.00,48.10,47.00,47.00,44.87,740,"Feb 04, 2021"
03-02-2021,48.10,49.00,48.00,48.00,45.83,"5,104","Feb 03, 2021"
02-02-2021,49.60,49.60,49.60,49.60,47.36,6,"Feb 02, 2021"
01-02-2021,49.75,49.75,49.75,49.75,47.50,-,"Feb 01, 2021"
29-01-2021,48.00,49.75,47.10,49.75,47.50,"2,631","Jan 29, 2021"
28-01-2021,48.00,48.00,48.00,48.00,45.83,300,"Jan 28, 2021"
27-01-2021,47.00,50.00,47.00,48.00,45.83,"2,001","Jan 27, 2021"
25-01-2021,48.50,51.25,47.25,48.00,45.83,"10,159","Jan 25, 2021"
22-01-2021,50.00,50.00,49.00,49.00,46.78,21,"Jan 22, 2021"
21-01-2021,52.00,52.00,50.00,50.00,47.74,303,"Jan 21, 2021"
20-01-2021,49.40,52.90,49.40,52.25,49.89,540,"Jan 20, 2021"
19-01-2021,50.10,52.50,49.00,52.00,49.65,508,"Jan 19, 2021"
18-01-2021,55.30,55.30,50.10,50.10,47.83,"1,507","Jan 18, 2021"
15-01-2021,51.40,53.20,49.50,52.70,50.32,562,"Jan 15, 2021"
14-01-2021,49.20,51.50,49.20,51.40,49.07,402,"Jan 14, 2021"
13-01-2021,51.95,52.90,49.00,49.15,46.93,"1,893","Jan 13, 2021"
12-01-2021,51.00,53.50,50.85,50.85,48.55,"2,545","Jan 12, 2021"
11-01-2021,49.50,53.50,49.50,53.50,51.08,"1,666","Jan 11, 2021"
08-01-2021,54.50,54.50,51.50,52.00,49.65,902,"Jan 08, 2021"
07-01-2021,50.50,53.50,50.50,53.45,51.03,"2,636","Jan 07, 2021"
06-01-2021,49.50,51.90,49.50,51.75,49.41,257,"Jan 06, 2021"
05-01-2021,49.50,49.50,49.50,49.50,47.26,30,"Jan 05, 2021"
04-01-2021,52.55,52.55,50.00,50.75,48.45,"8,899","Jan 04, 2021"
01-01-2021,50.00,51.50,50.00,50.35,48.07,267,"Jan 01, 2021"
31-12-2020,50.00,50.00,49.00,50.00,47.74,762,"Dec 31, 2020"
30-12-2020,50.50,50.50,48.00,48.15,45.97,163,"Dec 30, 2020"
29-12-2020,48.50,49.45,48.50,49.45,47.21,202,"Dec 29, 2020"
28-12-2020,49.50,51.00,48.00,50.95,48.64,541,"Dec 28, 2020"
24-12-2020,50.00,50.00,50.00,50.00,47.74,-,"Dec 24, 2020"
23-12-2020,48.50,50.00,48.50,50.00,47.74,"1,262","Dec 23, 2020"
22-12-2020,47.70,49.95,47.70,49.60,47.36,"1,326","Dec 22, 2020"
21-12-2020,48.00,48.00,47.75,47.75,45.59,"1,200","Dec 21, 2020"
