date,open,high,low,close,adjClose,volume,dateRaw
26-03-2021,977.90,997.80,977.00,991.00,878.94,"2,761,824","Mar 26, 2021"
25-03-2021,992.70,996.90,964.10,968.70,859.16,"3,654,840","Mar 25, 2021"
24-03-2021,"1,003.75","1,013.35",987.25,992.15,879.96,"2,749,823","Mar 24, 2021"
23-03-2021,"1,013.55","1,021.50","1,000.55","1,013.85",899.20,"3,782,337","Mar 23, 2021"
22-03-2021,989.90,"1,017.40",978.30,"1,013.55",898.94,"3,873,143","Mar 22, 2021"
19-03-2021,992.00,"1,000.75",975.15,989.45,877.56,"6,208,000","Mar 19, 2021"
18-03-2021,"1,034.00","1,035.00",978.60,996.20,883.55,"3,738,712","Mar 18, 2021"
17-03-2021,"1,024.00","1,043.20","1,015.60","1,020.05",904.70,"3,477,295","Mar 17, 2021"
16-03-2021,"1,032.00","1,045.00","1,021.10","1,026.55",910.47,"4,797,715","Mar 16, 2021"
15-03-2021,"1,005.00","1,029.95","1,002.00","1,026.65",910.56,"5,203,101","Mar 15, 2021"
12-03-2021,"1,000.00","1,024.60",996.15,"1,003.25",889.80,"4,674,919","Mar 12, 2021"
10-03-2021,"1,002.00","1,016.80",993.00,"1,008.75",894.68,"5,268,496","Mar 10, 2021"
09-03-2021,973.00,998.50,961.55,988.15,876.41,"2,814,747","Mar 09, 2021"
08-03-2021,963.00,980.00,962.00,968.50,858.98,"2,880,739","Mar 08, 2021"
05-03-2021,965.20,980.90,957.00,959.70,851.18,"2,618,145","Mar 05, 2021"
04-03-2021,960.00,994.70,955.60,968.05,858.58,"5,134,954","Mar 04, 2021"
03-03-2021,972.20,980.20,961.45,976.00,865.63,"3,203,532","Mar 03, 2021"
02-03-2021,944.50,971.00,942.00,967.10,857.74,"3,703,190","Mar 02, 2021"
01-03-2021,935.45,957.00,926.35,936.00,830.16,"3,429,569","Mar 01, 2021"
26-02-2021,945.00,948.85,915.00,918.85,814.95,"5,254,937","Feb 26, 2021"
25-02-2021,964.00,969.00,952.25,957.80,849.49,"3,682,791","Feb 25, 2021"
24-02-2021,950.00,963.90,936.65,960.05,851.49,"1,686,531","Feb 24, 2021"
23-02-2021,952.00,962.75,931.00,945.75,838.80,"4,120,032","Feb 23, 2021"
22-02-2021,998.95,"1,011.00",941.90,950.70,843.19,"5,946,290","Feb 22, 2021"
19-02-2021,"1,013.65","1,019.20",972.65,993.95,881.55,"4,357,699","Feb 19, 2021"
18-02-2021,982.00,"1,015.50",981.50,"1,010.60",896.32,"6,742,595","Feb 18, 2021"
17-02-2021,989.00,996.60,971.40,980.45,869.58,"2,227,724","Feb 17, 2021"
16-02-2021,990.00,"1,000.00",973.50,986.80,875.21,"3,912,433","Feb 16, 2021"
15-02-2021,996.00,996.00,977.50,979.20,868.47,"2,487,825","Feb 15, 2021"
12-02-2021,990.00,"1,009.00",986.25,991.20,879.11,"5,863,879","Feb 12, 2021"
11-02-2021,975.00,988.65,972.85,985.60,874.15,"2,070,435","Feb 11, 2021"
10-02-2021,975.50,980.25,957.60,974.90,864.66,"2,776,301","Feb 10, 2021"
09-02-2021,978.60,999.80,967.25,975.10,864.83,"3,086,774","Feb 09, 2021"
08-02-2021,969.80,993.00,960.55,982.55,871.44,"3,713,579","Feb 08, 2021"
05-02-2021,972.35,980.85,950.05,959.40,850.91,"3,077,720","Feb 05, 2021"
04-02-2021,987.95,988.00,964.30,969.20,859.60,"4,232,910","Feb 04, 2021"
03-02-2021,965.00,"1,000.00",960.10,981.45,870.47,"5,640,121","Feb 03, 2021"
02-02-2021,955.00,972.90,937.50,957.20,848.96,"4,971,530","Feb 02, 2021"
01-02-2021,961.90,961.90,921.15,941.75,835.26,"6,321,189","Feb 01, 2021"
29-01-2021,990.10,995.90,956.00,961.40,852.68,"4,425,911","Jan 29, 2021"
28-01-2021,990.00,990.00,965.00,981.60,870.60,"4,274,190","Jan 28, 2021"
27-01-2021,978.00,"1,004.90",973.65,997.10,884.35,"6,975,618","Jan 27, 2021"
25-01-2021,985.85,997.90,962.20,972.05,862.13,"2,751,784","Jan 25, 2021"
22-01-2021,"1,004.70","1,005.00",975.00,980.85,869.93,"3,922,421","Jan 22, 2021"
21-01-2021,"1,026.00","1,033.35",994.50,"1,004.70",891.09,"3,911,527","Jan 21, 2021"
20-01-2021,997.00,"1,023.40",997.00,"1,019.45",904.17,"4,687,853","Jan 20, 2021"
19-01-2021,"1,006.60","1,008.45",987.20,992.50,880.27,"4,416,027","Jan 19, 2021"
18-01-2021,998.00,"1,013.80",991.95,998.25,885.37,"4,659,705","Jan 18, 2021"
15-01-2021,"1,049.50","1,062.80","1,002.65","1,007.30",893.39,"6,063,896","Jan 15, 2021"
14-01-2021,"1,064.00","1,064.00","1,030.00","1,052.60",933.57,"4,765,344","Jan 14, 2021"
13-01-2021,"1,074.00","1,078.75","1,050.05","1,069.65",948.69,"4,671,772","Jan 13, 2021"
12-01-2021,"1,077.60","1,077.65","1,053.00","1,064.20",943.86,"4,257,926","Jan 12, 2021"
11-01-2021,"1,062.10","1,081.55","1,040.50","1,077.60",955.74,"6,488,791","Jan 11, 2021"
08-01-2021,"1,007.75","1,060.00","1,005.45","1,051.10",932.24,"9,279,370","Jan 08, 2021"
07-01-2021,"1,005.50","1,010.00",988.60,994.75,882.26,"3,354,950","Jan 07, 2021"
06-01-2021,"1,004.00","1,026.00",983.35,997.15,884.39,"4,677,359","Jan 06, 2021"
05-01-2021,"1,002.50","1,007.95",991.30,"1,003.85",890.33,"4,040,321","Jan 05, 2021"
04-01-2021,980.60,"1,005.00",975.00,"1,001.95",888.65,"3,515,825","Jan 04, 2021"
01-01-2021,976.00,981.20,971.20,977.95,867.36,"1,268,291","Jan 01, 2021"
31-12-2020,981.95,986.40,968.70,973.20,863.15,"2,859,399","Dec 31, 2020"
30-12-2020,970.00,985.00,967.80,983.25,872.06,"6,389,605","Dec 30, 2020"
29-12-2020,948.00,968.25,943.85,965.65,856.45,"4,392,641","Dec 29, 2020"
28-12-2020,947.25,956.45,944.25,947.10,840.00,"1,870,669","Dec 28, 2020"
24-12-2020,951.00,956.00,934.80,947.25,840.13,"2,510,775","Dec 24, 2020"
23-12-2020,946.55,959.75,941.00,948.15,840.93,"5,456,681","Dec 23, 2020"
22-12-2020,910.00,948.90,903.20,944.65,837.83,"5,537,682","Dec 22, 2020"
21-12-2020,928.15,944.65,890.00,906.85,804.30,"4,187,948","Dec 21, 2020"
18-12-2020,935.00,947.00,928.30,933.80,828.20,"5,563,979","Dec 18, 2020"
17-12-2020,921.55,932.75,912.40,930.10,824.92,"2,706,570","Dec 17, 2020"
16-12-2020,935.00,935.00,917.00,921.55,817.34,"2,799,394","Dec 16, 2020"
15-12-2020,900.35,928.65,898.45,927.05,822.22,"3,490,143","Dec 15, 2020"
14-12-2020,924.00,924.25,906.05,909.40,806.56,"3,239,051","Dec 14, 2020"
11-12-2020,922.20,931.00,916.45,919.40,815.43,"2,398,423","Dec 11, 2020"
10-12-2020,925.00,932.60,917.10,927.30,822.44,"2,608,358","Dec 10, 2020"
09-12-2020,938.00,939.70,925.90,929.50,824.39,"4,157,078","Dec 09, 2020"
08-12-2020,945.00,947.20,922.70,932.30,826.87,"4,399,638","Dec 08, 2020"
07-12-2020,915.50,950.85,914.00,944.30,837.52,"3,973,325","Dec 07, 2020"
04-12-2020,915.00,929.30,907.05,923.10,818.71,"4,302,626","Dec 04, 2020"
03-12-2020,913.00,920.60,902.95,915.15,811.66,"5,705,020","Dec 03, 2020"
02-12-2020,897.05,912.50,887.20,908.70,805.94,"5,516,684","Dec 02, 2020"
01-12-2020,900.00,914.15,871.65,907.30,804.70,"5,821,698","Dec 01, 2020"
27-11-2020,864.00,885.95,855.30,876.85,777.69,"16,482,729","Nov 27, 2020"
26-11-2020,866.50,867.95,846.70,857.05,760.13,"5,169,423","Nov 26, 2020"
25-11-2020,875.00,880.00,855.25,862.25,764.75,"4,445,185","Nov 25, 2020"
24-11-2020,870.00,890.00,864.30,877.65,778.40,"7,068,121","Nov 24, 2020"
23-11-2020,838.00,869.40,836.75,865.75,767.85,"6,251,814","Nov 23, 2020"
20-11-2020,829.00,844.95,826.40,837.55,742.84,"6,063,818","Nov 20, 2020"
19-11-2020,833.00,849.00,820.00,822.90,729.85,"5,593,368","Nov 19, 2020"
18-11-2020,844.00,844.90,830.15,836.10,741.55,"2,772,377","Nov 18, 2020"
17-11-2020,848.55,856.50,830.90,845.25,749.67,"3,635,434","Nov 17, 2020"
14-11-2020,844.00,844.95,837.95,840.15,745.14,"214,282","Nov 14, 2020"
13-11-2020,838.00,845.70,833.35,838.85,743.99,"2,839,192","Nov 13, 2020"
12-11-2020,837.00,848.00,834.55,843.25,747.89,"3,150,886","Nov 12, 2020"
11-11-2020,820.00,840.65,812.45,837.50,742.79,"5,387,431","Nov 11, 2020"
10-11-2020,872.00,872.00,819.10,821.30,728.43,"6,889,383","Nov 10, 2020"
09-11-2020,859.00,877.00,855.25,872.75,774.06,"4,297,119","Nov 09, 2020"
06-11-2020,835.00,854.00,824.10,851.15,754.90,"4,123,331","Nov 06, 2020"
05-11-2020,836.00,849.70,833.75,840.70,745.63,"4,269,675","Nov 05, 2020"
04-11-2020,816.00,836.00,812.60,826.85,733.35,"5,017,595","Nov 04, 2020"
03-11-2020,821.00,825.00,804.30,808.10,716.72,"4,599,741","Nov 03, 2020"
02-11-2020,821.40,824.80,809.40,814.65,722.53,"4,433,983","Nov 02, 2020"
30-10-2020,806.70,818.65,802.70,813.30,721.33,"6,189,261","Oct 30, 2020"
29-10-2020,790.00,809.40,781.85,804.25,713.30,"6,477,299","Oct 29, 2020"
29-10-2020,15 Dividend,,,,,,"Oct 29, 2020"
28-10-2020,830.00,836.45,801.00,804.30,700.05,"6,829,067","Oct 28, 2020"
27-10-2020,826.40,833.75,816.00,828.65,721.24,"5,479,538","Oct 27, 2020"
26-10-2020,830.00,854.70,814.00,819.25,713.06,"9,770,648","Oct 26, 2020"
23-10-2020,840.00,857.45,833.55,848.25,738.30,"7,356,677","Oct 23, 2020"
22-10-2020,844.85,853.90,828.80,837.45,728.90,"3,962,610","Oct 22, 2020"
21-10-2020,851.10,857.20,833.95,845.90,736.25,"4,818,496","Oct 21, 2020"
20-10-2020,820.60,852.90,819.60,849.85,739.69,"7,382,532","Oct 20, 2020"
19-10-2020,828.00,836.60,817.60,824.15,717.32,"4,558,879","Oct 19, 2020"
16-10-2020,813.20,828.30,798.80,822.75,716.10,"7,978,964","Oct 16, 2020"
15-10-2020,853.00,858.35,806.70,812.40,707.10,"8,893,099","Oct 15, 2020"
14-10-2020,869.00,873.80,845.60,848.85,738.82,"5,346,616","Oct 14, 2020"
13-10-2020,856.90,879.90,851.00,868.20,755.66,"7,327,471","Oct 13, 2020"
12-10-2020,861.00,864.80,848.40,856.90,745.83,"3,343,240","Oct 12, 2020"
09-10-2020,860.50,862.45,845.25,854.15,743.43,"5,306,496","Oct 09, 2020"
08-10-2020,862.00,887.55,857.65,860.30,748.79,"11,398,839","Oct 08, 2020"
07-10-2020,847.00,848.15,837.25,846.35,736.64,"3,943,817","Oct 07, 2020"
06-10-2020,854.95,854.95,832.50,847.40,737.56,"4,902,535","Oct 06, 2020"
05-10-2020,822.55,850.95,821.85,841.25,732.21,"8,551,125","Oct 05, 2020"
01-10-2020,798.20,825.35,797.85,822.50,715.89,"10,104,719","Oct 01, 2020"
30-09-2020,773.00,794.80,765.65,791.75,689.12,"5,433,474","Sep 30, 2020"
29-09-2020,785.00,790.00,764.00,768.15,668.58,"7,041,805","Sep 29, 2020"
28-09-2020,779.35,784.40,772.00,779.40,678.37,"3,604,366","Sep 28, 2020"
25-09-2020,755.05,777.35,748.65,772.35,672.24,"6,986,586","Sep 25, 2020"
24-09-2020,787.95,787.95,747.55,751.85,654.39,"5,929,066","Sep 24, 2020"
23-09-2020,812.45,812.45,783.10,793.05,690.25,"6,091,530","Sep 23, 2020"
22-09-2020,793.00,811.00,772.00,800.45,696.69,"9,053,623","Sep 22, 2020"
21-09-2020,807.00,830.00,784.30,787.25,685.21,"10,789,179","Sep 21, 2020"
18-09-2020,793.00,808.80,788.00,804.65,700.35,"6,281,494","Sep 18, 2020"
17-09-2020,788.00,811.45,781.30,786.95,684.94,"7,591,219","Sep 17, 2020"
16-09-2020,792.00,794.25,784.00,792.00,689.34,"4,279,003","Sep 16, 2020"
15-09-2020,790.75,803.10,775.00,791.15,688.60,"6,339,704","Sep 15, 2020"
14-09-2020,770.15,796.60,770.00,790.75,688.25,"9,021,887","Sep 14, 2020"
11-09-2020,749.40,770.60,747.50,765.15,665.97,"4,917,946","Sep 11, 2020"
10-09-2020,756.65,758.40,739.30,750.00,652.78,"3,737,568","Sep 10, 2020"
09-09-2020,751.95,759.95,744.70,753.35,655.70,"3,038,259","Sep 09, 2020"
08-09-2020,748.50,769.00,745.00,752.25,654.74,"5,237,241","Sep 08, 2020"
07-09-2020,749.70,751.90,734.05,747.10,650.26,"3,367,905","Sep 07, 2020"
04-09-2020,747.00,758.40,743.55,748.20,651.22,"2,954,845","Sep 04, 2020"
03-09-2020,739.95,762.00,733.10,759.55,661.10,"4,606,227","Sep 03, 2020"
02-09-2020,730.15,745.75,728.15,735.20,639.90,"3,467,486","Sep 02, 2020"
01-09-2020,739.00,752.60,722.70,727.85,633.50,"3,563,888","Sep 01, 2020"
31-08-2020,759.70,774.70,732.10,741.00,644.95,"7,224,350","Aug 31, 2020"
28-08-2020,741.00,758.35,740.00,752.35,654.83,"4,223,327","Aug 28, 2020"
27-08-2020,735.00,746.35,732.45,735.60,640.25,"3,207,076","Aug 27, 2020"
26-08-2020,740.95,741.00,727.00,732.85,637.86,"3,157,074","Aug 26, 2020"
25-08-2020,727.00,740.35,714.35,738.60,642.86,"4,585,917","Aug 25, 2020"
24-08-2020,734.95,734.95,719.25,722.50,628.85,"2,385,907","Aug 24, 2020"
21-08-2020,731.00,736.65,730.00,732.60,637.64,"4,207,706","Aug 21, 2020"
20-08-2020,720.00,732.00,716.20,726.40,632.24,"6,610,632","Aug 20, 2020"
19-08-2020,715.00,729.00,709.00,726.70,632.50,"6,506,907","Aug 19, 2020"
18-08-2020,725.00,728.00,710.20,713.05,620.62,"4,752,247","Aug 18, 2020"
17-08-2020,704.80,724.40,698.65,721.05,627.59,"7,657,241","Aug 17, 2020"
14-08-2020,692.00,711.00,692.00,695.90,605.70,"6,476,545","Aug 14, 2020"
13-08-2020,695.90,705.80,684.30,697.05,606.70,"7,108,877","Aug 13, 2020"
12-08-2020,675.00,694.00,672.65,692.05,602.35,"4,355,435","Aug 12, 2020"
11-08-2020,690.10,693.95,672.10,674.80,587.33,"4,331,864","Aug 11, 2020"
10-08-2020,668.00,687.35,662.70,681.85,593.47,"5,362,182","Aug 10, 2020"
07-08-2020,657.75,668.00,654.40,662.45,576.58,"3,823,897","Aug 07, 2020"
06-08-2020,656.00,666.85,649.15,660.35,574.75,"8,644,001","Aug 06, 2020"
05-08-2020,655.00,661.50,642.55,648.55,564.48,"5,139,353","Aug 05, 2020"
04-08-2020,675.00,676.65,650.20,652.65,568.05,"5,559,046","Aug 04, 2020"
03-08-2020,685.95,686.95,669.55,673.60,586.29,"3,092,967","Aug 03, 2020"
31-07-2020,678.45,685.45,673.50,681.65,593.29,"3,114,793","Jul 31, 2020"
30-07-2020,680.00,687.35,669.55,674.75,587.29,"5,126,995","Jul 30, 2020"
29-07-2020,686.95,695.25,671.00,676.40,588.72,"5,436,716","Jul 29, 2020"
28-07-2020,670.00,702.75,667.00,684.35,595.64,"23,296,517","Jul 28, 2020"
27-07-2020,657.00,671.75,642.80,664.55,578.41,"11,521,949","Jul 27, 2020"
24-07-2020,632.50,655.40,625.25,652.60,568.01,"12,276,883","Jul 24, 2020"
23-07-2020,612.95,634.60,607.00,632.45,550.47,"5,038,587","Jul 23, 2020"
23-07-2020,5 Dividend,,,,,,"Jul 23, 2020"
22-07-2020,618.00,626.45,611.55,617.95,533.50,"2,879,564","Jul 22, 2020"
21-07-2020,630.00,631.80,615.35,620.70,535.87,"4,218,944","Jul 21, 2020"
20-07-2020,603.85,625.95,598.50,622.85,537.73,"5,461,610","Jul 20, 2020"
17-07-2020,604.35,604.35,590.20,599.70,517.74,"3,307,397","Jul 17, 2020"
16-07-2020,627.00,638.95,588.10,599.40,517.48,"13,009,798","Jul 16, 2020"
15-07-2020,604.00,630.00,602.00,615.30,531.21,"11,907,668","Jul 15, 2020"
14-07-2020,594.95,603.80,592.55,598.30,516.53,"5,525,588","Jul 14, 2020"
13-07-2020,571.95,601.80,570.50,600.05,518.04,"11,008,252","Jul 13, 2020"
10-07-2020,572.00,572.00,561.35,569.00,491.24,"3,959,401","Jul 10, 2020"
09-07-2020,583.45,587.70,572.05,577.30,498.40,"2,498,146","Jul 09, 2020"
08-07-2020,589.95,593.90,576.10,583.45,503.71,"3,391,014","Jul 08, 2020"
07-07-2020,583.85,592.50,577.10,586.85,506.65,"5,126,702","Jul 07, 2020"
06-07-2020,574.95,588.00,573.05,581.55,502.07,"4,909,636","Jul 06, 2020"
03-07-2020,565.90,572.25,561.05,567.20,489.68,"4,007,490","Jul 03, 2020"
02-07-2020,549.90,562.50,542.50,560.85,484.20,"5,966,748","Jul 02, 2020"
01-07-2020,544.00,547.35,536.05,545.90,471.29,"3,662,491","Jul 01, 2020"
30-06-2020,547.00,548.90,541.55,543.40,469.14,"2,356,985","Jun 30, 2020"
29-06-2020,558.90,558.90,539.20,541.55,467.54,"3,304,988","Jun 29, 2020"
26-06-2020,555.50,574.95,552.60,560.85,484.20,"5,288,935","Jun 26, 2020"
25-06-2020,558.00,565.60,552.05,554.15,478.42,"2,386,979","Jun 25, 2020"
24-06-2020,558.80,566.00,554.40,560.95,484.29,"3,500,477","Jun 24, 2020"
23-06-2020,548.00,560.10,544.55,558.80,482.43,"4,438,315","Jun 23, 2020"
22-06-2020,541.90,553.25,538.30,548.50,473.54,"4,352,621","Jun 22, 2020"
19-06-2020,538.50,542.95,531.90,538.85,465.21,"5,570,067","Jun 19, 2020"
18-06-2020,535.05,540.00,531.00,535.90,462.66,"2,658,663","Jun 18, 2020"
17-06-2020,531.00,545.00,528.40,535.55,462.36,"6,139,224","Jun 17, 2020"
16-06-2020,556.95,556.95,531.15,533.30,460.42,"4,262,594","Jun 16, 2020"
15-06-2020,557.00,560.50,543.40,548.80,473.80,"3,944,724","Jun 15, 2020"
12-06-2020,550.00,561.90,550.00,554.70,478.89,"3,603,893","Jun 12, 2020"
11-06-2020,591.00,591.00,564.75,571.85,493.70,"3,378,322","Jun 11, 2020"
10-06-2020,591.50,596.90,582.50,590.50,509.80,"3,438,670","Jun 10, 2020"
09-06-2020,594.00,605.35,585.00,586.20,506.09,"5,665,593","Jun 09, 2020"
08-06-2020,585.80,599.45,580.10,590.00,509.37,"4,791,151","Jun 08, 2020"
05-06-2020,588.00,593.55,575.00,579.85,500.61,"6,207,096","Jun 05, 2020"
04-06-2020,557.00,585.00,555.65,582.10,502.55,"10,915,145","Jun 04, 2020"
03-06-2020,554.00,565.50,550.00,553.25,477.64,"4,942,023","Jun 03, 2020"
02-06-2020,543.60,548.35,538.00,547.50,472.68,"3,878,973","Jun 02, 2020"
01-06-2020,538.50,554.80,537.05,543.55,469.27,"4,913,055","Jun 01, 2020"
29-05-2020,529.90,535.65,524.45,530.45,457.96,"4,081,245","May 29, 2020"
28-05-2020,528.00,531.85,517.15,529.70,457.31,"3,387,672","May 28, 2020"
27-05-2020,521.65,526.00,512.05,523.75,452.17,"2,265,885","May 27, 2020"
26-05-2020,533.00,540.75,518.85,520.45,449.32,"2,719,781","May 26, 2020"
22-05-2020,517.10,531.00,515.10,529.65,457.27,"4,254,552","May 22, 2020"
21-05-2020,519.95,521.50,510.05,520.05,448.98,"2,540,109","May 21, 2020"
20-05-2020,515.00,524.80,510.70,519.20,448.24,"2,772,920","May 20, 2020"
19-05-2020,510.00,519.70,503.30,512.60,442.55,"3,041,594","May 19, 2020"
18-05-2020,511.50,515.00,501.50,504.05,435.16,"3,283,979","May 18, 2020"
15-05-2020,520.00,520.00,507.40,510.55,440.78,"3,628,530","May 15, 2020"
14-05-2020,532.40,535.00,513.95,515.70,445.22,"6,148,398","May 14, 2020"
13-05-2020,542.00,549.75,531.40,544.75,470.30,"3,296,409","May 13, 2020"
12-05-2020,525.00,539.50,525.00,533.25,460.37,"5,691,969","May 12, 2020"
11-05-2020,541.50,543.80,527.20,530.20,457.74,"4,272,574","May 11, 2020"
08-05-2020,526.90,538.60,519.20,536.20,462.92,"6,016,020","May 08, 2020"
07-05-2020,508.00,525.85,506.35,516.35,445.78,"6,799,899","May 07, 2020"
06-05-2020,503.75,509.10,490.00,506.85,437.58,"3,781,531","May 06, 2020"
05-05-2020,506.00,514.00,498.20,499.95,431.62,"5,717,678","May 05, 2020"
04-05-2020,515.00,519.75,498.00,502.45,433.78,"14,814,506","May 04, 2020"
30-04-2020,541.00,552.90,532.35,546.25,471.60,"8,931,956","Apr 30, 2020"
29-04-2020,525.95,536.90,522.10,528.70,456.45,"6,361,689","Apr 29, 2020"
28-04-2020,518.00,528.50,515.55,520.40,449.28,"4,972,775","Apr 28, 2020"
27-04-2020,511.70,519.00,506.50,511.70,441.77,"4,032,316","Apr 27, 2020"
24-04-2020,522.00,532.60,502.10,503.45,434.65,"4,817,852","Apr 24, 2020"
23-04-2020,519.00,527.85,509.30,523.70,452.13,"6,094,748","Apr 23, 2020"
22-04-2020,512.00,521.90,507.05,518.30,447.47,"2,268,496","Apr 22, 2020"
21-04-2020,511.00,520.00,505.90,512.95,442.85,"2,950,307","Apr 21, 2020"
20-04-2020,517.95,531.90,512.00,524.85,453.12,"4,549,088","Apr 20, 2020"
17-04-2020,529.10,532.00,500.00,509.85,440.17,"10,839,705","Apr 17, 2020"
16-04-2020,527.00,530.00,508.35,517.65,446.91,"7,001,494","Apr 16, 2020"
15-04-2020,528.00,548.60,528.00,538.65,465.04,"6,316,254","Apr 15, 2020"
13-04-2020,551.00,551.00,521.75,526.85,454.85,"3,822,640","Apr 13, 2020"
09-04-2020,570.00,582.70,537.55,545.25,470.73,"5,917,001","Apr 09, 2020"
08-04-2020,539.95,569.80,537.00,558.90,482.52,"4,113,059","Apr 08, 2020"
07-04-2020,536.50,557.65,535.75,549.85,474.71,"3,531,972","Apr 07, 2020"
03-04-2020,513.75,533.15,510.10,520.90,449.71,"5,826,085","Apr 03, 2020"
01-04-2020,560.00,560.30,510.00,511.20,441.34,"4,114,437","Apr 01, 2020"
31-03-2020,537.00,575.25,527.85,565.50,488.22,"3,652,911","Mar 31, 2020"
30-03-2020,494.00,532.35,485.65,526.80,454.81,"4,138,337","Mar 30, 2020"
27-03-2020,525.00,538.80,498.00,504.10,435.21,"4,672,139","Mar 27, 2020"
26-03-2020,539.35,564.90,513.00,515.20,444.79,"5,979,874","Mar 26, 2020"
25-03-2020,509.00,542.85,507.05,526.70,454.72,"3,664,272","Mar 25, 2020"
24-03-2020,487.00,533.95,487.00,503.50,434.69,"4,082,147","Mar 24, 2020"
23-03-2020,540.00,542.00,471.40,487.20,420.62,"2,912,669","Mar 23, 2020"
20-03-2020,525.10,595.45,525.10,576.35,497.58,"6,315,992","Mar 20, 2020"
19-03-2020,549.65,577.65,523.00,530.00,457.57,"4,931,298","Mar 19, 2020"
18-03-2020,600.00,611.25,570.65,579.65,500.43,"3,548,257","Mar 18, 2020"
17-03-2020,600.00,617.95,583.30,595.45,514.07,"3,333,465","Mar 17, 2020"
16-03-2020,634.80,634.80,591.00,603.40,520.94,"6,499,354","Mar 16, 2020"
13-03-2020,603.25,670.00,525.90,655.95,566.31,"4,553,639","Mar 13, 2020"
12-03-2020,676.00,690.00,637.10,649.85,561.04,"3,796,919","Mar 12, 2020"
11-03-2020,681.00,713.90,666.00,708.55,611.72,"4,626,185","Mar 11, 2020"
09-03-2020,715.00,730.00,696.55,704.80,608.48,"3,429,034","Mar 09, 2020"
06-03-2020,746.10,749.75,731.40,740.40,639.21,"2,004,893","Mar 06, 2020"
05-03-2020,769.95,784.00,752.35,756.10,652.77,"2,126,955","Mar 05, 2020"
04-03-2020,754.00,774.85,748.00,771.30,665.89,"2,685,540","Mar 04, 2020"
03-03-2020,750.00,757.65,742.10,752.30,649.49,"2,168,900","Mar 03, 2020"
02-03-2020,742.00,754.45,734.40,744.55,642.80,"3,784,522","Mar 02, 2020"
02-03-2020,10 Dividend,,,,,,"Mar 02, 2020"
28-02-2020,789.80,808.00,732.05,744.40,634.03,"5,959,364","Feb 28, 2020"
27-02-2020,807.00,819.70,800.20,809.15,689.18,"1,907,768","Feb 27, 2020"
26-02-2020,820.00,825.50,808.20,811.45,691.14,"2,212,784","Feb 26, 2020"
25-02-2020,822.00,826.80,809.05,822.10,700.21,"2,479,975","Feb 25, 2020"
24-02-2020,828.95,843.90,815.75,820.10,698.51,"2,917,544","Feb 24, 2020"
20-02-2020,840.15,845.90,826.95,829.60,706.60,"1,066,232","Feb 20, 2020"
19-02-2020,839.00,844.85,836.05,840.90,716.23,"881,874","Feb 19, 2020"
18-02-2020,825.35,840.00,825.35,838.80,714.44,"1,507,814","Feb 18, 2020"
17-02-2020,835.95,837.00,827.45,833.25,709.71,"793,328","Feb 17, 2020"
14-02-2020,827.00,838.00,825.05,834.15,710.48,"2,143,044","Feb 14, 2020"
13-02-2020,822.80,830.00,814.35,828.00,705.24,"1,737,974","Feb 13, 2020"
12-02-2020,820.00,826.45,816.80,821.50,699.70,"1,394,424","Feb 12, 2020"
11-02-2020,813.00,821.85,811.05,819.95,698.38,"1,143,705","Feb 11, 2020"
10-02-2020,827.00,827.10,811.50,813.65,693.02,"1,098,971","Feb 10, 2020"
07-02-2020,817.70,825.45,814.25,824.45,702.22,"1,397,438","Feb 07, 2020"
06-02-2020,812.70,825.95,810.05,817.70,696.47,"1,553,656","Feb 06, 2020"
05-02-2020,810.00,816.00,807.00,814.05,693.36,"1,613,898","Feb 05, 2020"
04-02-2020,794.30,813.00,794.30,811.10,690.84,"1,779,834","Feb 04, 2020"
03-02-2020,808.00,818.70,790.50,793.15,675.56,"3,383,074","Feb 03, 2020"
31-01-2020,796.85,802.50,783.00,796.60,678.49,"3,081,521","Jan 31, 2020"
30-01-2020,805.60,807.95,784.00,791.35,674.02,"2,493,688","Jan 30, 2020"
29-01-2020,796.90,807.20,793.55,804.15,684.93,"2,565,136","Jan 29, 2020"
28-01-2020,792.50,795.75,784.60,794.25,676.49,"1,506,685","Jan 28, 2020"
27-01-2020,786.00,796.25,779.65,791.50,674.15,"1,175,606","Jan 27, 2020"
24-01-2020,765.10,788.75,763.30,787.30,670.57,"2,364,265","Jan 24, 2020"
23-01-2020,777.25,780.45,766.90,768.95,654.94,"2,018,777","Jan 23, 2020"
22-01-2020,780.00,790.45,776.20,778.75,663.29,"1,192,201","Jan 22, 2020"
21-01-2020,777.25,783.40,775.00,778.90,663.42,"976,954","Jan 21, 2020"
20-01-2020,778.50,785.45,774.55,778.20,662.82,"1,620,105","Jan 20, 2020"
17-01-2020,783.50,786.75,775.50,778.45,663.04,"989,312","Jan 17, 2020"
16-01-2020,793.00,795.70,781.10,782.85,666.78,"1,110,008","Jan 16, 2020"
15-01-2020,796.15,803.65,788.50,795.15,677.26,"1,759,644","Jan 15, 2020"
14-01-2020,785.85,797.80,783.70,796.25,678.20,"1,628,535","Jan 14, 2020"
13-01-2020,779.90,788.70,775.05,785.85,669.34,"1,393,509","Jan 13, 2020"
10-01-2020,779.00,781.90,772.45,776.25,661.16,"1,105,725","Jan 10, 2020"
09-01-2020,770.50,776.45,762.20,773.65,658.95,"1,678,891","Jan 09, 2020"
08-01-2020,770.10,784.90,767.10,769.80,655.67,"2,596,664","Jan 08, 2020"
