date,open,high,low,close,adjClose,volume,dateRaw
17-02-2023,378.90,382.60,374.55,379.60,374.60,"179,222","Feb 17, 2023"
16-02-2023,381.90,381.90,373.25,376.80,371.83,"280,183","Feb 16, 2023"
15-02-2023,380.85,386.50,376.65,377.35,372.38,"158,254","Feb 15, 2023"
14-02-2023,395.95,398.30,379.05,380.85,375.83,"267,401","Feb 14, 2023"
13-02-2023,411.45,413.95,392.90,393.70,388.51,"152,391","Feb 13, 2023"
10-02-2023,409.45,414.90,406.00,407.40,402.03,"141,005","Feb 10, 2023"
09-02-2023,420.00,421.95,406.65,408.20,402.82,"116,435","Feb 09, 2023"
08-02-2023,420.60,423.90,414.25,415.30,409.83,"103,868","Feb 08, 2023"
07-02-2023,430.25,435.45,417.60,418.40,412.89,"149,473","Feb 07, 2023"
06-02-2023,447.95,454.30,429.00,430.15,424.48,"270,543","Feb 06, 2023"
03-02-2023,459.95,460.40,445.00,445.50,439.63,"96,007","Feb 03, 2023"
02-02-2023,452.65,477.45,452.65,457.25,451.22,"82,683","Feb 02, 2023"
01-02-2023,485.00,499.00,458.35,466.00,459.86,"136,779","Feb 01, 2023"
31-01-2023,457.05,473.90,457.05,470.00,463.81,"21,466","Jan 31, 2023"
30-01-2023,459.05,471.00,453.20,457.30,451.27,"30,684","Jan 30, 2023"
27-01-2023,474.20,477.20,462.10,466.05,459.91,"41,909","Jan 27, 2023"
25-01-2023,480.05,483.20,468.60,474.05,467.80,"48,707","Jan 25, 2023"
24-01-2023,482.35,486.70,476.60,480.00,473.67,"19,255","Jan 24, 2023"
23-01-2023,491.45,492.25,481.80,486.60,480.19,"23,191","Jan 23, 2023"
20-01-2023,491.75,491.75,483.35,487.45,481.03,"40,575","Jan 20, 2023"
19-01-2023,487.10,493.50,484.80,489.40,482.95,"39,910","Jan 19, 2023"
18-01-2023,483.70,497.30,482.80,487.10,480.68,"90,681","Jan 18, 2023"
17-01-2023,481.20,488.00,478.45,483.90,477.52,"18,212","Jan 17, 2023"
16-01-2023,480.05,484.65,477.70,481.00,474.66,"16,664","Jan 16, 2023"
13-01-2023,484.90,486.05,477.95,478.40,472.10,"33,006","Jan 13, 2023"
12-01-2023,484.80,488.95,480.00,483.70,477.33,"22,532","Jan 12, 2023"
11-01-2023,486.30,491.95,480.00,483.10,476.73,"31,088","Jan 11, 2023"
10-01-2023,495.60,495.60,486.00,487.15,480.73,"22,169","Jan 10, 2023"
09-01-2023,488.00,502.35,486.20,495.60,489.07,"25,582","Jan 09, 2023"
06-01-2023,488.70,492.00,485.60,487.85,481.42,"14,772","Jan 06, 2023"
05-01-2023,492.50,496.00,486.20,489.15,482.70,"17,589","Jan 05, 2023"
04-01-2023,503.25,509.00,491.50,494.20,487.69,"27,460","Jan 04, 2023"
03-01-2023,500.00,506.55,496.45,503.25,496.62,"38,075","Jan 03, 2023"
02-01-2023,501.80,504.30,499.00,501.35,494.74,"36,440","Jan 02, 2023"
30-12-2022,498.90,505.25,493.00,501.80,495.19,"130,851","Dec 30, 2022"
29-12-2022,492.00,502.10,484.65,498.90,492.33,"74,653","Dec 29, 2022"
28-12-2022,484.00,492.60,476.30,490.95,484.48,"48,464","Dec 28, 2022"
27-12-2022,484.75,488.80,472.70,484.90,478.51,"54,700","Dec 27, 2022"
26-12-2022,475.00,484.10,465.70,481.35,475.01,"104,910","Dec 26, 2022"
23-12-2022,468.00,477.55,455.00,471.45,465.24,"113,659","Dec 23, 2022"
22-12-2022,463.20,477.00,457.00,474.60,468.35,"83,844","Dec 22, 2022"
21-12-2022,472.60,475.05,458.50,470.25,464.05,"80,061","Dec 21, 2022"
20-12-2022,462.00,474.00,459.85,470.85,464.64,"60,317","Dec 20, 2022"
19-12-2022,470.90,472.80,451.85,458.30,452.26,"272,244","Dec 19, 2022"
16-12-2022,480.00,480.00,468.80,469.70,463.51,"163,530","Dec 16, 2022"
15-12-2022,491.50,491.85,478.50,479.75,473.43,"50,210","Dec 15, 2022"
14-12-2022,494.30,494.30,487.00,489.15,482.70,"40,714","Dec 14, 2022"
13-12-2022,490.80,496.45,485.00,490.45,483.99,"49,884","Dec 13, 2022"
12-12-2022,472.05,493.20,470.55,488.70,482.26,"142,290","Dec 12, 2022"
09-12-2022,491.00,494.75,471.10,472.95,466.72,"209,859","Dec 09, 2022"
08-12-2022,500.00,503.00,485.00,487.45,481.03,"98,876","Dec 08, 2022"
07-12-2022,499.95,501.20,493.10,495.00,488.48,"33,326","Dec 07, 2022"
06-12-2022,499.95,504.45,494.05,496.35,489.81,"60,549","Dec 06, 2022"
05-12-2022,511.55,511.60,498.00,499.05,492.47,"93,483","Dec 05, 2022"
02-12-2022,509.90,513.45,505.00,507.90,501.21,"111,024","Dec 02, 2022"
01-12-2022,513.10,517.00,504.50,507.45,500.76,"501,451","Dec 01, 2022"
30-11-2022,495.15,545.75,494.55,527.60,520.65,"512,085","Nov 30, 2022"
29-11-2022,499.00,504.00,488.90,492.65,486.16,"37,311","Nov 29, 2022"
28-11-2022,505.95,505.95,495.55,498.95,492.37,"27,279","Nov 28, 2022"
25-11-2022,500.10,507.05,500.10,503.40,496.77,"24,513","Nov 25, 2022"
24-11-2022,499.00,512.70,497.05,504.85,498.20,"80,290","Nov 24, 2022"
23-11-2022,484.65,499.80,480.25,497.10,490.55,"257,999","Nov 23, 2022"
22-11-2022,493.90,497.85,483.25,484.65,478.26,"56,579","Nov 22, 2022"
21-11-2022,505.55,507.40,490.00,491.05,484.58,"96,865","Nov 21, 2022"
18-11-2022,516.00,521.00,505.00,508.75,502.05,"29,405","Nov 18, 2022"
17-11-2022,519.00,525.00,511.40,515.65,508.85,"102,238","Nov 17, 2022"
16-11-2022,501.25,521.60,501.00,519.00,512.16,"161,968","Nov 16, 2022"
15-11-2022,494.70,500.00,492.00,498.75,492.18,"59,265","Nov 15, 2022"
14-11-2022,505.00,507.95,491.00,492.20,485.71,"130,754","Nov 14, 2022"
11-11-2022,520.35,527.60,503.75,504.90,498.25,"148,437","Nov 11, 2022"
10-11-2022,518.00,522.00,510.25,516.55,509.74,"94,719","Nov 10, 2022"
09-11-2022,522.40,525.95,516.25,520.00,513.15,"147,371","Nov 09, 2022"
07-11-2022,548.90,549.00,518.00,522.40,515.52,"280,655","Nov 07, 2022"
04-11-2022,553.95,556.95,531.05,538.00,530.91,"122,410","Nov 04, 2022"
03-11-2022,544.70,558.00,540.20,551.15,543.89,"141,199","Nov 03, 2022"
02-11-2022,543.00,549.95,535.45,544.70,537.52,"227,906","Nov 02, 2022"
01-11-2022,540.00,546.20,536.55,542.15,535.01,"68,113","Nov 01, 2022"
31-10-2022,540.00,548.00,530.20,538.55,531.45,"108,761","Oct 31, 2022"
28-10-2022,536.00,544.50,536.00,539.35,532.24,"52,558","Oct 28, 2022"
27-10-2022,545.00,545.00,533.20,539.60,532.49,"40,086","Oct 27, 2022"
25-10-2022,537.50,548.00,530.55,542.70,535.55,"98,114","Oct 25, 2022"
24-10-2022,539.00,545.00,533.10,538.70,531.60,"22,144","Oct 24, 2022"
21-10-2022,547.05,551.80,525.35,535.45,528.39,"118,711","Oct 21, 2022"
20-10-2022,547.15,559.00,542.05,546.80,539.59,"270,996","Oct 20, 2022"
19-10-2022,545.35,554.80,540.35,547.15,539.94,"164,351","Oct 19, 2022"
18-10-2022,526.40,548.00,522.05,545.35,538.16,"357,830","Oct 18, 2022"
17-10-2022,526.95,533.50,518.25,523.75,516.85,"70,701","Oct 17, 2022"
14-10-2022,521.30,530.85,520.00,526.95,520.01,"78,874","Oct 14, 2022"
13-10-2022,520.00,523.75,516.25,518.55,511.72,"37,132","Oct 13, 2022"
12-10-2022,523.20,525.95,519.75,522.30,515.42,"65,565","Oct 12, 2022"
11-10-2022,528.25,529.80,521.50,524.50,517.59,"126,014","Oct 11, 2022"
10-10-2022,527.50,530.00,521.00,525.60,518.67,"183,290","Oct 10, 2022"
07-10-2022,534.80,534.80,520.00,529.50,522.52,"135,398","Oct 07, 2022"
06-10-2022,533.90,533.90,524.95,530.00,523.02,"145,769","Oct 06, 2022"
04-10-2022,539.00,539.00,528.00,531.40,524.40,"95,744","Oct 04, 2022"
03-10-2022,513.25,538.90,513.25,531.95,524.94,"266,846","Oct 03, 2022"
30-09-2022,519.25,525.10,510.10,519.85,513.00,"183,507","Sep 30, 2022"
29-09-2022,503.50,522.90,494.45,516.00,509.20,"251,813","Sep 29, 2022"
28-09-2022,509.00,517.45,491.15,494.25,487.74,"395,697","Sep 28, 2022"
27-09-2022,517.90,532.00,501.65,507.15,500.47,"888,035","Sep 27, 2022"
26-09-2022,530.50,530.50,493.60,503.40,496.77,"222,136","Sep 26, 2022"
23-09-2022,558.45,567.00,523.10,530.90,523.90,"944,407","Sep 23, 2022"
22-09-2022,536.95,558.00,532.00,552.95,545.66,"881,929","Sep 22, 2022"
21-09-2022,516.90,539.40,515.20,530.45,523.46,"660,057","Sep 21, 2022"
20-09-2022,515.00,524.80,506.00,511.70,504.96,"262,832","Sep 20, 2022"
19-09-2022,537.00,544.00,506.30,510.50,503.77,"253,724","Sep 19, 2022"
16-09-2022,532.75,558.00,518.95,530.90,523.90,"595,951","Sep 16, 2022"
15-09-2022,549.00,560.30,517.70,534.15,527.11,"831,584","Sep 15, 2022"
14-09-2022,490.00,555.00,488.80,546.25,539.05,"2,412,425","Sep 14, 2022"
13-09-2022,496.95,503.00,490.60,491.75,485.27,"90,815","Sep 13, 2022"
12-09-2022,495.00,508.80,495.00,495.90,489.36,"164,899","Sep 12, 2022"
09-09-2022,495.45,500.30,490.05,497.30,490.75,"370,173","Sep 09, 2022"
08-09-2022,500.00,502.30,488.10,490.55,484.09,"76,225","Sep 08, 2022"
07-09-2022,491.35,496.00,491.20,493.90,487.39,"39,451","Sep 07, 2022"
06-09-2022,496.00,499.85,490.75,494.40,487.88,"63,030","Sep 06, 2022"
05-09-2022,485.35,499.00,480.50,493.50,487.00,"120,044","Sep 05, 2022"
02-09-2022,482.60,486.80,475.25,482.50,476.14,"82,599","Sep 02, 2022"
01-09-2022,481.80,483.55,474.00,477.90,471.60,"648,140","Sep 01, 2022"
30-08-2022,482.60,487.00,479.25,480.15,473.82,"106,868","Aug 30, 2022"
29-08-2022,484.25,486.50,478.65,481.05,474.71,"103,869","Aug 29, 2022"
26-08-2022,490.00,494.45,489.95,491.25,484.78,"54,300","Aug 26, 2022"
25-08-2022,495.00,500.95,485.15,491.85,485.37,"123,994","Aug 25, 2022"
24-08-2022,494.80,500.00,489.15,494.10,487.59,"61,413","Aug 24, 2022"
23-08-2022,487.90,499.45,487.30,494.75,488.23,"121,961","Aug 23, 2022"
22-08-2022,493.05,503.00,478.40,486.50,480.09,"101,613","Aug 22, 2022"
19-08-2022,508.00,509.85,495.00,496.65,490.10,"151,687","Aug 19, 2022"
18-08-2022,492.45,509.70,492.40,504.40,497.75,"250,380","Aug 18, 2022"
17-08-2022,497.00,518.50,488.00,495.75,489.22,"432,669","Aug 17, 2022"
16-08-2022,483.00,489.05,478.50,483.35,476.98,"65,392","Aug 16, 2022"
12-08-2022,497.80,503.95,478.50,482.20,475.85,"84,224","Aug 12, 2022"
11-08-2022,491.85,502.50,486.90,497.00,490.45,"195,653","Aug 11, 2022"
10-08-2022,473.05,489.50,472.60,485.70,479.30,"247,513","Aug 10, 2022"
08-08-2022,474.65,477.95,468.00,473.05,466.82,"465,250","Aug 08, 2022"
05-08-2022,481.00,484.80,471.85,473.50,467.26,"46,682","Aug 05, 2022"
04-08-2022,479.95,484.80,477.00,478.70,472.39,"192,314","Aug 04, 2022"
03-08-2022,475.60,483.95,474.10,477.05,470.76,"468,556","Aug 03, 2022"
02-08-2022,473.00,481.95,467.50,475.70,469.43,"537,314","Aug 02, 2022"
01-08-2022,471.75,477.90,468.10,473.10,466.87,"305,707","Aug 01, 2022"
29-07-2022,479.50,492.95,460.10,465.75,459.61,"491,654","Jul 29, 2022"
28-07-2022,468.00,479.80,465.35,474.00,467.75,"107,851","Jul 28, 2022"
27-07-2022,475.35,478.65,461.25,466.95,460.80,"101,453","Jul 27, 2022"
26-07-2022,470.35,478.75,460.15,470.90,464.69,"73,143","Jul 26, 2022"
25-07-2022,482.00,482.00,468.00,470.35,464.15,"27,203","Jul 25, 2022"
22-07-2022,488.90,488.90,472.05,475.95,469.68,"37,782","Jul 22, 2022"
21-07-2022,485.00,489.10,481.25,484.25,477.87,"15,878","Jul 21, 2022"
21-07-2022,2 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,494.95,495.75,480.00,481.20,472.88,"23,357","Jul 20, 2022"
19-07-2022,487.00,494.90,485.00,487.40,478.98,"20,974","Jul 19, 2022"
18-07-2022,482.15,494.55,480.15,487.90,479.47,"57,291","Jul 18, 2022"
15-07-2022,481.70,482.75,471.25,475.05,466.84,"18,430","Jul 15, 2022"
14-07-2022,487.50,489.50,476.00,480.50,472.20,"223,781","Jul 14, 2022"
13-07-2022,500.90,500.90,482.10,487.35,478.93,"49,373","Jul 13, 2022"
12-07-2022,499.00,500.55,488.05,490.80,482.32,"15,217","Jul 12, 2022"
11-07-2022,503.80,505.60,494.55,496.15,487.58,"17,592","Jul 11, 2022"
08-07-2022,510.20,519.80,497.90,505.10,496.37,"70,938","Jul 08, 2022"
07-07-2022,497.05,507.00,492.00,504.00,495.29,"73,713","Jul 07, 2022"
06-07-2022,493.65,504.95,486.00,499.90,491.26,"265,435","Jul 06, 2022"
05-07-2022,469.95,493.00,469.95,487.25,478.83,"315,097","Jul 05, 2022"
04-07-2022,465.90,468.85,457.15,462.40,454.41,"50,420","Jul 04, 2022"
01-07-2022,474.00,474.00,455.00,458.75,450.82,"17,972","Jul 01, 2022"
30-06-2022,467.00,474.00,463.55,471.65,463.50,"53,686","Jun 30, 2022"
29-06-2022,466.00,468.50,458.75,467.20,459.13,"78,283","Jun 29, 2022"
28-06-2022,453.50,478.95,447.95,466.80,458.73,"317,777","Jun 28, 2022"
27-06-2022,438.60,461.00,435.45,453.85,446.01,"143,266","Jun 27, 2022"
24-06-2022,420.15,434.70,416.25,432.10,424.63,"32,537","Jun 24, 2022"
23-06-2022,416.00,419.90,410.45,415.35,408.17,"82,831","Jun 23, 2022"
22-06-2022,420.80,422.20,411.65,415.00,407.83,"47,131","Jun 22, 2022"
21-06-2022,420.00,423.10,410.10,420.80,413.53,"112,894","Jun 21, 2022"
20-06-2022,420.30,421.25,405.45,418.20,410.97,"52,982","Jun 20, 2022"
17-06-2022,438.25,438.70,417.05,420.20,412.94,"164,140","Jun 17, 2022"
16-06-2022,465.00,465.00,433.25,440.05,432.45,"182,428","Jun 16, 2022"
15-06-2022,459.40,462.35,455.35,458.95,451.02,"30,486","Jun 15, 2022"
14-06-2022,455.25,463.60,445.00,455.15,447.28,"93,286","Jun 14, 2022"
13-06-2022,469.00,469.00,452.60,458.90,450.97,"108,290","Jun 13, 2022"
10-06-2022,478.35,478.80,464.20,471.25,463.11,"23,511","Jun 10, 2022"
09-06-2022,470.05,484.00,463.70,478.70,470.43,"27,281","Jun 09, 2022"
08-06-2022,466.40,477.55,459.40,470.05,461.93,"47,189","Jun 08, 2022"
07-06-2022,464.00,470.00,460.00,465.25,457.21,"27,514","Jun 07, 2022"
06-06-2022,482.90,482.90,466.10,469.35,461.24,"21,401","Jun 06, 2022"
03-06-2022,473.90,493.15,473.90,476.30,468.07,"91,454","Jun 03, 2022"
02-06-2022,470.25,484.60,468.00,473.90,465.71,"44,032","Jun 02, 2022"
01-06-2022,458.00,478.80,455.00,476.35,468.12,"53,453","Jun 01, 2022"
31-05-2022,465.40,473.25,452.00,459.40,451.46,"74,436","May 31, 2022"
30-05-2022,464.80,472.90,460.05,463.00,455.00,"41,101","May 30, 2022"
27-05-2022,470.00,474.50,458.30,460.70,452.74,"28,252","May 27, 2022"
26-05-2022,462.05,468.95,446.80,462.85,454.85,"57,522","May 26, 2022"
25-05-2022,485.00,485.00,460.25,467.90,459.81,"63,793","May 25, 2022"
24-05-2022,468.80,486.00,456.95,481.35,473.03,"169,602","May 24, 2022"
23-05-2022,472.00,507.90,461.30,473.65,465.47,"1,478,514","May 23, 2022"
20-05-2022,459.90,462.00,445.05,449.20,441.44,"88,397","May 20, 2022"
19-05-2022,464.90,464.90,444.50,455.10,447.24,"81,380","May 19, 2022"
18-05-2022,467.10,477.90,463.35,468.10,460.01,"19,228","May 18, 2022"
17-05-2022,456.50,468.40,453.00,465.95,457.90,"14,919","May 17, 2022"
16-05-2022,461.80,463.55,444.15,453.45,445.61,"42,332","May 16, 2022"
13-05-2022,470.00,480.00,451.15,459.70,451.76,"48,375","May 13, 2022"
12-05-2022,465.00,465.00,450.00,454.65,446.79,"45,877","May 12, 2022"
11-05-2022,469.75,477.95,461.00,467.00,458.93,"61,181","May 11, 2022"
10-05-2022,473.75,478.25,462.00,467.40,459.32,"41,732","May 10, 2022"
