date,open,high,low,close,adjClose,volume,dateRaw
31-07-2020,405.75,412.20,400.80,405.40,394.72,"166,445","Jul 31, 2020"
30-07-2020,410.00,413.90,402.10,405.75,395.06,"489,217","Jul 30, 2020"
29-07-2020,424.80,424.80,410.00,411.20,400.37,"221,004","Jul 29, 2020"
28-07-2020,429.75,436.00,418.25,424.90,413.71,"1,085,383","Jul 28, 2020"
27-07-2020,404.00,426.90,400.10,424.75,413.56,"894,545","Jul 27, 2020"
24-07-2020,399.00,415.00,398.95,404.00,393.36,"977,375","Jul 24, 2020"
23-07-2020,395.25,398.95,393.55,395.50,385.08,"76,952","Jul 23, 2020"
22-07-2020,397.80,398.45,392.45,395.05,384.64,"79,370","Jul 22, 2020"
21-07-2020,392.10,400.00,391.10,395.10,384.69,"99,736","Jul 21, 2020"
20-07-2020,392.10,392.15,389.00,391.25,380.94,"73,425","Jul 20, 2020"
17-07-2020,391.00,394.75,389.05,390.70,380.41,"134,949","Jul 17, 2020"
16-07-2020,388.20,394.80,388.20,390.55,380.26,"156,957","Jul 16, 2020"
15-07-2020,391.00,394.30,388.05,390.45,380.16,"83,077","Jul 15, 2020"
14-07-2020,393.40,394.60,384.80,390.55,380.26,"338,333","Jul 14, 2020"
13-07-2020,391.85,393.95,385.60,390.60,380.31,"83,914","Jul 13, 2020"
10-07-2020,389.00,394.90,385.00,388.90,378.66,"81,711","Jul 10, 2020"
09-07-2020,392.20,397.40,388.05,388.80,378.56,"493,044","Jul 09, 2020"
08-07-2020,402.85,405.95,386.10,390.60,380.31,"915,910","Jul 08, 2020"
07-07-2020,401.60,404.95,398.05,401.20,390.63,"836,400","Jul 07, 2020"
06-07-2020,405.30,408.00,398.05,401.10,390.53,"156,855","Jul 06, 2020"
03-07-2020,397.90,406.95,397.90,401.10,390.53,"231,673","Jul 03, 2020"
02-07-2020,399.00,402.00,394.40,397.90,387.42,"179,807","Jul 02, 2020"
01-07-2020,392.50,402.95,388.60,392.75,382.40,"215,752","Jul 01, 2020"
30-06-2020,394.80,397.95,388.50,392.40,382.06,"204,258","Jun 30, 2020"
29-06-2020,391.00,397.30,385.60,391.40,381.09,"162,803","Jun 29, 2020"
26-06-2020,403.10,412.00,391.00,401.15,390.58,"744,924","Jun 26, 2020"
25-06-2020,389.95,404.05,385.00,401.35,390.78,"167,026","Jun 25, 2020"
24-06-2020,409.40,409.40,386.10,390.00,379.73,"356,012","Jun 24, 2020"
23-06-2020,397.70,416.00,395.55,404.40,393.75,"659,004","Jun 23, 2020"
22-06-2020,369.75,397.00,368.50,392.50,382.16,"1,058,435","Jun 22, 2020"
19-06-2020,355.50,379.80,355.50,366.45,356.80,"1,282,938","Jun 19, 2020"
18-06-2020,353.00,362.35,350.40,352.65,343.36,"295,866","Jun 18, 2020"
17-06-2020,362.00,367.40,351.00,352.30,343.02,"921,031","Jun 17, 2020"
16-06-2020,370.20,374.95,354.50,358.35,348.91,"175,176","Jun 16, 2020"
15-06-2020,371.25,374.80,360.90,367.55,357.87,"208,449","Jun 15, 2020"
12-06-2020,343.05,373.05,343.05,368.50,358.79,"426,843","Jun 12, 2020"
11-06-2020,368.80,370.00,356.20,357.10,347.69,"223,583","Jun 11, 2020"
10-06-2020,370.00,373.00,365.00,367.20,357.53,"196,633","Jun 10, 2020"
09-06-2020,383.60,385.00,369.10,371.30,361.52,"390,212","Jun 09, 2020"
08-06-2020,391.00,398.00,375.85,380.00,369.99,"444,007","Jun 08, 2020"
05-06-2020,384.80,391.25,381.40,387.20,377.00,"566,036","Jun 05, 2020"
04-06-2020,372.85,382.30,365.50,380.75,370.72,"528,026","Jun 04, 2020"
03-06-2020,371.00,385.00,368.00,375.20,365.32,"744,690","Jun 03, 2020"
02-06-2020,355.00,367.50,350.10,365.40,355.77,"445,355","Jun 02, 2020"
01-06-2020,354.00,365.75,350.15,352.65,343.36,"553,556","Jun 01, 2020"
29-05-2020,318.15,343.00,318.15,342.00,332.99,"522,755","May 29, 2020"
28-05-2020,318.00,327.75,316.30,326.20,317.61,"345,980","May 28, 2020"
27-05-2020,317.05,322.00,313.40,316.05,307.72,"615,643","May 27, 2020"
26-05-2020,312.70,318.00,308.15,316.50,308.16,"932,967","May 26, 2020"
22-05-2020,311.00,313.00,304.10,310.00,301.83,"838,803","May 22, 2020"
21-05-2020,310.00,317.90,305.00,310.30,302.13,"334,470","May 21, 2020"
20-05-2020,312.90,318.55,304.00,310.00,301.83,"419,378","May 20, 2020"
19-05-2020,302.80,312.00,295.55,310.55,302.37,"470,470","May 19, 2020"
18-05-2020,317.45,317.45,297.05,300.40,292.49,"465,221","May 18, 2020"
15-05-2020,316.45,318.05,305.55,314.90,306.60,"780,069","May 15, 2020"
14-05-2020,320.90,321.60,307.95,312.05,303.83,"679,241","May 14, 2020"
13-05-2020,340.90,341.00,319.00,320.40,311.96,"878,205","May 13, 2020"
12-05-2020,332.50,332.50,322.10,325.10,316.54,"258,083","May 12, 2020"
11-05-2020,344.25,345.75,328.10,331.30,322.57,"286,150","May 11, 2020"
08-05-2020,350.85,355.95,338.25,341.30,332.31,"254,584","May 08, 2020"
07-05-2020,338.90,349.80,332.55,347.70,338.54,"234,809","May 07, 2020"
06-05-2020,353.00,360.00,338.10,338.95,330.02,"360,254","May 06, 2020"
05-05-2020,358.00,360.75,342.85,347.10,337.96,"282,591","May 05, 2020"
04-05-2020,370.00,370.00,346.50,354.95,345.60,"308,500","May 04, 2020"
30-04-2020,365.00,414.00,365.00,374.65,364.78,"3,464,584","Apr 30, 2020"
29-04-2020,343.40,360.95,338.70,358.20,348.76,"471,990","Apr 29, 2020"
28-04-2020,348.25,348.30,339.10,339.90,330.95,"224,618","Apr 28, 2020"
27-04-2020,359.50,359.50,342.55,344.05,334.99,"352,856","Apr 27, 2020"
24-04-2020,360.90,371.95,348.05,350.30,341.07,"173,230","Apr 24, 2020"
23-04-2020,362.90,362.90,358.10,359.60,350.13,"104,482","Apr 23, 2020"
22-04-2020,366.10,369.50,356.00,359.15,349.69,"106,881","Apr 22, 2020"
21-04-2020,364.90,374.00,361.15,365.90,356.26,"141,547","Apr 21, 2020"
20-04-2020,367.25,377.00,363.65,368.05,358.35,"706,066","Apr 20, 2020"
17-04-2020,367.25,373.00,358.00,362.05,352.51,"479,400","Apr 17, 2020"
16-04-2020,370.00,370.05,351.35,362.90,353.34,"269,195","Apr 16, 2020"
15-04-2020,361.00,371.50,355.50,366.90,357.23,"159,178","Apr 15, 2020"
13-04-2020,364.00,374.00,346.60,351.90,342.63,"204,628","Apr 13, 2020"
09-04-2020,366.15,374.35,360.00,366.00,356.36,"257,972","Apr 09, 2020"
08-04-2020,355.00,370.50,352.15,359.00,349.54,"110,851","Apr 08, 2020"
07-04-2020,365.00,371.30,350.60,355.85,346.48,"266,980","Apr 07, 2020"
03-04-2020,373.00,373.00,348.10,360.50,351.00,"101,436","Apr 03, 2020"
01-04-2020,378.65,379.75,355.00,361.80,352.27,"93,586","Apr 01, 2020"
31-03-2020,360.00,388.75,359.95,375.85,365.95,"264,309","Mar 31, 2020"
30-03-2020,354.00,368.95,350.35,355.40,346.04,"64,216","Mar 30, 2020"
27-03-2020,387.05,390.10,354.00,360.45,350.95,"180,224","Mar 27, 2020"
26-03-2020,359.40,394.60,357.25,375.75,365.85,"133,894","Mar 26, 2020"
25-03-2020,355.95,366.60,332.30,355.10,345.75,"108,567","Mar 25, 2020"
24-03-2020,378.35,378.35,345.00,356.50,347.11,"115,041","Mar 24, 2020"
23-03-2020,397.00,419.00,348.50,356.60,347.21,"157,887","Mar 23, 2020"
20-03-2020,420.00,452.00,420.00,435.60,424.12,"82,981","Mar 20, 2020"
19-03-2020,408.35,445.00,392.10,426.80,415.56,"168,481","Mar 19, 2020"
18-03-2020,460.25,463.55,449.10,450.10,438.24,"195,353","Mar 18, 2020"
17-03-2020,462.10,469.60,457.15,462.90,450.71,"244,877","Mar 17, 2020"
16-03-2020,480.00,488.00,459.60,465.80,453.53,"293,128","Mar 16, 2020"
13-03-2020,441.20,494.00,393.00,489.55,476.65,"329,994","Mar 13, 2020"
12-03-2020,501.00,515.00,480.40,490.30,477.38,"439,384","Mar 12, 2020"
11-03-2020,534.00,538.00,520.10,527.20,513.31,"155,307","Mar 11, 2020"
09-03-2020,534.00,546.95,533.00,538.45,524.27,"361,813","Mar 09, 2020"
06-03-2020,539.00,554.00,533.00,547.05,532.64,"160,052","Mar 06, 2020"
05-03-2020,543.65,550.00,530.10,547.60,533.17,"195,736","Mar 05, 2020"
04-03-2020,552.35,552.40,540.00,542.80,528.50,"538,717","Mar 04, 2020"
03-03-2020,552.20,553.55,544.10,549.75,535.27,"111,421","Mar 03, 2020"
02-03-2020,524.45,551.90,521.00,544.80,530.45,"150,323","Mar 02, 2020"
28-02-2020,520.10,535.50,517.10,524.45,510.63,"297,415","Feb 28, 2020"
27-02-2020,541.05,547.90,525.10,531.10,517.11,"191,811","Feb 27, 2020"
26-02-2020,556.45,560.00,544.10,546.25,531.86,"183,800","Feb 26, 2020"
25-02-2020,549.80,575.00,549.40,553.10,538.53,"349,046","Feb 25, 2020"
24-02-2020,551.95,558.00,545.00,546.90,532.49,"119,507","Feb 24, 2020"
20-02-2020,545.00,559.90,539.55,551.95,537.41,"485,297","Feb 20, 2020"
19-02-2020,529.00,547.00,529.00,539.45,525.24,"154,549","Feb 19, 2020"
18-02-2020,530.10,533.40,527.10,527.80,513.90,"78,206","Feb 18, 2020"
18-02-2020,3 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,536.00,540.95,530.10,531.20,514.29,"90,837","Feb 17, 2020"
14-02-2020,540.50,544.90,537.50,538.70,521.55,"66,843","Feb 14, 2020"
13-02-2020,542.55,548.85,540.10,544.85,527.50,"107,102","Feb 13, 2020"
12-02-2020,548.00,559.85,542.50,549.20,531.71,"93,636","Feb 12, 2020"
11-02-2020,548.80,549.90,537.10,544.70,527.36,"316,087","Feb 11, 2020"
10-02-2020,553.00,556.90,540.60,544.95,527.60,"323,154","Feb 10, 2020"
07-02-2020,565.65,568.70,550.10,553.25,535.63,"48,247","Feb 07, 2020"
06-02-2020,566.80,572.90,560.00,563.35,545.41,"100,321","Feb 06, 2020"
05-02-2020,564.05,572.35,562.00,564.85,546.86,"214,204","Feb 05, 2020"
04-02-2020,557.95,564.10,557.00,561.65,543.77,"118,820","Feb 04, 2020"
03-02-2020,557.00,560.80,546.45,555.85,538.15,"121,603","Feb 03, 2020"
31-01-2020,578.00,590.00,577.90,580.45,561.97,"205,721","Jan 31, 2020"
30-01-2020,572.00,579.50,572.00,576.90,558.53,"130,128","Jan 30, 2020"
29-01-2020,574.00,582.90,568.55,578.90,560.47,"474,362","Jan 29, 2020"
28-01-2020,580.00,583.00,570.00,573.05,554.80,"115,283","Jan 28, 2020"
27-01-2020,571.00,580.40,562.50,578.10,559.69,"148,821","Jan 27, 2020"
24-01-2020,566.90,577.95,566.50,573.75,555.48,"191,756","Jan 24, 2020"
23-01-2020,556.30,576.90,554.45,561.30,543.43,"586,403","Jan 23, 2020"
22-01-2020,549.00,554.75,547.10,551.50,533.94,"98,058","Jan 22, 2020"
21-01-2020,560.40,563.65,545.10,549.10,531.62,"298,865","Jan 21, 2020"
20-01-2020,560.00,569.00,552.80,557.60,539.84,"87,322","Jan 20, 2020"
17-01-2020,550.50,564.40,545.10,558.75,540.96,"338,402","Jan 17, 2020"
16-01-2020,550.00,555.75,547.05,549.75,532.24,"126,388","Jan 16, 2020"
15-01-2020,548.00,553.45,546.00,549.40,531.91,"41,315","Jan 15, 2020"
14-01-2020,548.70,554.35,540.60,549.55,532.05,"201,045","Jan 14, 2020"
13-01-2020,558.65,559.05,538.00,540.50,523.29,"148,391","Jan 13, 2020"
10-01-2020,561.25,564.90,554.00,558.65,540.86,"240,475","Jan 10, 2020"
09-01-2020,560.00,560.50,547.60,558.65,540.86,"162,708","Jan 09, 2020"
08-01-2020,525.00,558.00,520.40,549.50,532.00,"566,839","Jan 08, 2020"
07-01-2020,529.00,539.90,527.40,530.35,513.46,"153,110","Jan 07, 2020"
06-01-2020,536.00,536.00,522.90,526.05,509.30,"115,874","Jan 06, 2020"
03-01-2020,533.00,539.90,528.00,536.80,519.71,"170,159","Jan 03, 2020"
02-01-2020,525.00,534.80,524.00,533.00,516.03,"400,151","Jan 02, 2020"
01-01-2020,527.50,527.50,522.35,525.55,508.82,"26,939","Jan 01, 2020"
31-12-2019,517.10,529.00,514.55,525.20,508.48,"134,689","Dec 31, 2019"
30-12-2019,516.50,518.45,512.00,515.05,498.65,"149,635","Dec 30, 2019"
27-12-2019,524.70,524.70,512.10,516.45,500.01,"130,899","Dec 27, 2019"
26-12-2019,514.40,517.80,510.00,515.20,498.79,"174,562","Dec 26, 2019"
24-12-2019,506.25,515.65,506.25,511.10,494.83,"380,112","Dec 24, 2019"
23-12-2019,506.25,511.60,501.20,504.20,488.15,"216,450","Dec 23, 2019"
20-12-2019,513.60,519.80,508.00,511.60,495.31,"344,206","Dec 20, 2019"
19-12-2019,515.35,517.10,511.35,512.90,496.57,"133,889","Dec 19, 2019"
18-12-2019,520.55,523.45,508.00,514.90,498.50,"307,544","Dec 18, 2019"
17-12-2019,520.00,526.95,515.20,519.70,503.15,"76,172","Dec 17, 2019"
16-12-2019,538.90,539.00,517.80,519.85,503.30,"126,434","Dec 16, 2019"
13-12-2019,539.00,539.90,534.00,538.90,521.74,"91,139","Dec 13, 2019"
12-12-2019,525.00,536.90,525.00,534.40,517.38,"84,832","Dec 12, 2019"
11-12-2019,520.00,532.85,520.00,529.45,512.59,"175,748","Dec 11, 2019"
10-12-2019,518.00,531.25,515.10,520.80,504.22,"188,024","Dec 10, 2019"
09-12-2019,515.00,518.90,513.00,518.00,501.51,"240,748","Dec 09, 2019"
06-12-2019,517.30,520.00,515.00,517.50,501.02,"104,494","Dec 06, 2019"
05-12-2019,515.15,521.55,514.85,516.60,500.15,"63,608","Dec 05, 2019"
04-12-2019,512.30,523.95,512.30,515.15,498.75,"99,471","Dec 04, 2019"
03-12-2019,520.00,522.50,510.10,513.40,497.05,"74,528","Dec 03, 2019"
02-12-2019,533.00,534.70,518.10,522.05,505.43,"86,094","Dec 02, 2019"
29-11-2019,521.00,543.90,518.10,536.05,518.98,"352,210","Nov 29, 2019"
28-11-2019,516.95,524.90,516.95,521.00,504.41,"93,251","Nov 28, 2019"
27-11-2019,516.00,524.80,513.00,516.75,500.30,"59,402","Nov 27, 2019"
26-11-2019,521.55,530.00,507.10,516.30,499.86,"102,503","Nov 26, 2019"
25-11-2019,522.50,530.95,518.00,524.90,508.19,"123,842","Nov 25, 2019"
22-11-2019,518.00,522.60,512.00,520.30,503.73,"123,815","Nov 22, 2019"
21-11-2019,521.00,523.60,514.10,520.10,503.54,"142,399","Nov 21, 2019"
20-11-2019,520.00,527.80,512.65,525.45,508.72,"148,209","Nov 20, 2019"
19-11-2019,512.05,524.40,512.05,521.70,505.09,"151,396","Nov 19, 2019"
18-11-2019,524.40,524.40,512.10,514.85,498.46,"154,030","Nov 18, 2019"
15-11-2019,527.60,527.60,513.65,518.25,501.75,"146,309","Nov 15, 2019"
14-11-2019,520.00,533.40,508.05,524.40,507.70,"300,891","Nov 14, 2019"
13-11-2019,529.20,529.75,518.25,520.15,503.59,"556,715","Nov 13, 2019"
11-11-2019,531.75,534.00,527.40,531.35,514.43,"318,643","Nov 11, 2019"
08-11-2019,532.55,536.90,525.10,532.00,515.06,"514,993","Nov 08, 2019"
07-11-2019,538.00,539.00,525.00,530.00,513.12,"1,075,530","Nov 07, 2019"
06-11-2019,541.90,542.60,523.55,530.00,513.12,"497,872","Nov 06, 2019"
05-11-2019,555.00,558.75,536.05,539.25,522.08,"684,425","Nov 05, 2019"
04-11-2019,568.25,573.60,550.00,554.70,537.04,"166,717","Nov 04, 2019"
01-11-2019,557.00,574.65,553.40,565.85,547.83,"223,981","Nov 01, 2019"
31-10-2019,550.00,560.00,548.95,558.30,540.52,"131,746","Oct 31, 2019"
30-10-2019,552.00,556.00,547.00,549.30,531.81,"105,711","Oct 30, 2019"
29-10-2019,555.75,561.75,551.55,554.60,536.94,"77,809","Oct 29, 2019"
27-10-2019,550.00,559.90,550.00,557.60,539.84,"14,641","Oct 27, 2019"
25-10-2019,547.50,559.00,541.75,556.30,538.59,"206,948","Oct 25, 2019"
24-10-2019,567.00,567.00,541.75,548.10,530.65,"514,302","Oct 24, 2019"
23-10-2019,555.90,566.20,543.00,561.50,543.62,"1,077,334","Oct 23, 2019"
22-10-2019,554.60,564.50,550.40,555.95,538.25,"68,620","Oct 22, 2019"
18-10-2019,555.10,567.00,537.55,552.50,534.91,"268,271","Oct 18, 2019"
17-10-2019,559.50,559.95,545.10,554.10,536.46,"168,397","Oct 17, 2019"
16-10-2019,561.00,564.25,555.25,559.50,541.68,"357,289","Oct 16, 2019"
15-10-2019,559.00,562.10,551.00,560.25,542.41,"224,545","Oct 15, 2019"
14-10-2019,564.00,569.00,559.00,561.35,543.48,"86,204","Oct 14, 2019"
11-10-2019,561.65,569.50,556.05,564.80,546.82,"73,571","Oct 11, 2019"
10-10-2019,560.65,578.00,541.50,561.50,543.62,"304,585","Oct 10, 2019"
09-10-2019,558.00,565.85,555.00,561.35,543.48,"67,016","Oct 09, 2019"
07-10-2019,560.65,562.00,543.10,556.45,538.73,"118,743","Oct 07, 2019"
04-10-2019,561.60,571.80,558.40,560.65,542.80,"482,070","Oct 04, 2019"
03-10-2019,558.30,580.00,546.40,561.55,543.67,"479,303","Oct 03, 2019"
01-10-2019,557.70,570.00,546.00,556.15,538.44,"274,521","Oct 01, 2019"
30-09-2019,560.45,576.95,545.10,549.15,531.66,"238,966","Sep 30, 2019"
27-09-2019,566.00,576.00,550.10,556.95,539.22,"236,439","Sep 27, 2019"
26-09-2019,564.00,581.00,564.00,571.55,553.35,"384,284","Sep 26, 2019"
25-09-2019,584.95,589.70,565.75,568.00,549.91,"390,547","Sep 25, 2019"
24-09-2019,586.95,605.70,560.30,592.35,573.49,"711,854","Sep 24, 2019"
23-09-2019,584.00,598.70,565.05,587.95,569.23,"882,915","Sep 23, 2019"
20-09-2019,534.05,590.80,525.20,583.25,564.68,"1,212,996","Sep 20, 2019"
19-09-2019,535.55,538.20,528.20,535.45,518.40,"525,094","Sep 19, 2019"
18-09-2019,532.00,542.00,529.25,534.70,517.67,"908,658","Sep 18, 2019"
17-09-2019,524.95,537.55,522.50,530.50,513.61,"1,066,202","Sep 17, 2019"
16-09-2019,518.00,530.00,508.10,525.65,508.91,"1,109,995","Sep 16, 2019"
13-09-2019,500.90,519.00,500.00,516.10,499.67,"1,327,240","Sep 13, 2019"
12-09-2019,495.95,503.80,492.50,498.45,482.58,"307,401","Sep 12, 2019"
11-09-2019,497.00,512.00,489.00,491.85,476.19,"1,166,796","Sep 11, 2019"
09-09-2019,489.70,497.95,477.65,495.50,479.72,"389,094","Sep 09, 2019"
06-09-2019,486.80,491.70,480.10,489.40,473.82,"345,569","Sep 06, 2019"
05-09-2019,456.70,488.90,455.00,484.40,468.98,"911,797","Sep 05, 2019"
04-09-2019,460.55,462.00,443.00,456.70,442.16,"638,737","Sep 04, 2019"
03-09-2019,470.90,472.80,460.50,463.55,448.79,"154,985","Sep 03, 2019"
30-08-2019,469.95,483.65,469.95,474.10,459.00,"374,319","Aug 30, 2019"
29-08-2019,470.00,474.35,464.35,469.95,454.99,"211,043","Aug 29, 2019"
28-08-2019,481.55,487.70,468.10,472.05,457.02,"437,546","Aug 28, 2019"
27-08-2019,489.00,499.80,480.05,481.20,465.88,"600,763","Aug 27, 2019"
26-08-2019,468.00,494.00,466.05,488.05,472.51,"472,704","Aug 26, 2019"
23-08-2019,469.00,470.55,461.75,466.30,451.45,"386,382","Aug 23, 2019"
22-08-2019,476.00,479.05,467.00,471.90,456.87,"156,339","Aug 22, 2019"
21-08-2019,489.40,492.00,475.00,479.35,464.09,"250,220","Aug 21, 2019"
20-08-2019,500.00,500.00,482.40,488.70,473.14,"376,546","Aug 20, 2019"
19-08-2019,483.85,505.00,482.65,500.05,484.13,"525,806","Aug 19, 2019"
16-08-2019,483.75,487.00,473.35,481.75,466.41,"340,158","Aug 16, 2019"
16-08-2019,3 Dividend,,,,,,"Aug 16, 2019"
14-08-2019,471.85,486.70,468.50,484.45,466.12,"308,685","Aug 14, 2019"
13-08-2019,474.50,480.80,461.55,471.20,453.37,"170,760","Aug 13, 2019"
09-08-2019,478.00,485.25,471.75,476.85,458.81,"199,008","Aug 09, 2019"
08-08-2019,481.05,484.60,468.20,478.60,460.49,"366,986","Aug 08, 2019"
07-08-2019,470.65,492.20,470.15,478.65,460.54,"1,060,954","Aug 07, 2019"
06-08-2019,456.90,472.45,451.05,469.60,451.83,"452,348","Aug 06, 2019"
05-08-2019,465.00,466.75,453.30,456.50,439.23,"318,573","Aug 05, 2019"
02-08-2019,465.85,469.75,459.50,467.50,449.81,"328,113","Aug 02, 2019"
01-08-2019,469.70,474.85,459.15,466.10,448.46,"268,640","Aug 01, 2019"
31-07-2019,465.00,476.95,450.00,474.00,456.06,"336,378","Jul 31, 2019"
30-07-2019,477.00,481.00,466.60,467.95,450.24,"385,294","Jul 30, 2019"
29-07-2019,479.75,484.00,467.40,476.75,458.71,"522,284","Jul 29, 2019"
26-07-2019,480.00,483.55,464.50,479.75,461.60,"761,824","Jul 26, 2019"
25-07-2019,468.30,484.00,451.25,476.10,458.09,"1,312,117","Jul 25, 2019"
24-07-2019,511.50,511.50,460.50,468.30,450.58,"3,880,658","Jul 24, 2019"
23-07-2019,520.00,522.30,500.00,510.60,491.28,"2,562,768","Jul 23, 2019"
22-07-2019,522.50,539.00,517.00,522.55,502.78,"813,336","Jul 22, 2019"
19-07-2019,536.90,539.80,522.60,529.05,509.03,"1,153,434","Jul 19, 2019"
18-07-2019,550.00,555.15,529.65,536.95,516.63,"1,181,322","Jul 18, 2019"
17-07-2019,573.05,582.90,552.00,556.90,535.83,"1,190,691","Jul 17, 2019"
16-07-2019,562.15,573.00,554.00,571.05,549.44,"481,842","Jul 16, 2019"
15-07-2019,568.80,571.95,556.10,559.10,537.94,"258,257","Jul 15, 2019"
12-07-2019,559.80,573.40,559.20,566.00,544.58,"401,960","Jul 12, 2019"
11-07-2019,557.70,562.50,548.70,559.85,538.67,"368,663","Jul 11, 2019"
10-07-2019,566.00,572.05,554.35,555.80,534.77,"184,207","Jul 10, 2019"
09-07-2019,562.00,568.90,555.20,566.25,544.82,"296,269","Jul 09, 2019"
08-07-2019,560.55,569.60,551.20,561.10,539.87,"415,459","Jul 08, 2019"
05-07-2019,585.00,595.75,558.45,561.55,540.30,"1,174,750","Jul 05, 2019"
04-07-2019,577.50,587.00,576.30,584.35,562.24,"266,722","Jul 04, 2019"
03-07-2019,589.90,592.90,574.55,576.95,555.12,"416,186","Jul 03, 2019"
02-07-2019,581.50,599.60,572.85,588.50,566.23,"890,860","Jul 02, 2019"
01-07-2019,585.95,586.75,577.00,578.65,556.76,"126,540","Jul 01, 2019"
28-06-2019,585.00,592.85,579.00,581.85,559.83,"202,470","Jun 28, 2019"
27-06-2019,585.30,591.00,577.15,583.85,561.76,"224,750","Jun 27, 2019"
26-06-2019,574.90,589.00,574.50,581.60,559.59,"519,145","Jun 26, 2019"
25-06-2019,575.80,577.65,563.05,574.80,553.05,"221,851","Jun 25, 2019"
24-06-2019,563.00,575.85,559.10,574.10,552.38,"495,492","Jun 24, 2019"
21-06-2019,600.00,600.00,560.90,563.00,541.70,"1,101,440","Jun 21, 2019"
20-06-2019,577.40,599.00,576.85,595.50,572.97,"330,006","Jun 20, 2019"
19-06-2019,583.00,585.00,568.25,576.85,555.02,"338,545","Jun 19, 2019"
18-06-2019,586.05,593.00,576.05,579.25,557.33,"373,006","Jun 18, 2019"
17-06-2019,614.25,614.25,584.00,587.70,565.46,"285,518","Jun 17, 2019"
14-06-2019,602.10,619.95,602.10,610.45,587.35,"491,318","Jun 14, 2019"
13-06-2019,610.10,616.15,600.15,609.75,586.68,"547,316","Jun 13, 2019"
12-06-2019,615.90,620.85,608.10,610.30,587.21,"163,549","Jun 12, 2019"
11-06-2019,622.10,623.15,614.10,619.45,596.01,"154,964","Jun 11, 2019"
10-06-2019,610.75,624.50,610.20,622.10,598.56,"228,670","Jun 10, 2019"
07-06-2019,628.00,631.10,608.50,610.75,587.64,"499,393","Jun 07, 2019"
06-06-2019,642.50,643.90,618.80,628.65,604.86,"470,225","Jun 06, 2019"
04-06-2019,645.50,648.60,639.75,641.75,617.47,"329,183","Jun 04, 2019"
03-06-2019,640.00,644.00,637.00,641.40,617.13,"254,302","Jun 03, 2019"
31-05-2019,643.00,645.75,633.20,636.10,612.03,"299,079","May 31, 2019"
30-05-2019,637.50,644.75,631.95,640.60,616.36,"390,182","May 30, 2019"
29-05-2019,643.00,647.70,633.95,637.55,613.43,"356,613","May 29, 2019"
28-05-2019,632.00,649.65,621.50,643.05,618.72,"1,886,246","May 28, 2019"
27-05-2019,600.25,630.85,600.25,627.70,603.95,"921,999","May 27, 2019"
24-05-2019,616.05,619.00,595.20,600.90,578.16,"834,433","May 24, 2019"
23-05-2019,611.05,621.50,607.65,615.80,592.50,"314,594","May 23, 2019"
22-05-2019,620.00,621.70,604.00,609.65,586.58,"616,905","May 22, 2019"
21-05-2019,614.00,624.00,608.00,619.50,596.06,"534,851","May 21, 2019"
20-05-2019,603.00,620.00,596.60,612.10,588.94,"385,269","May 20, 2019"
17-05-2019,593.00,600.70,590.30,594.75,572.25,"307,854","May 17, 2019"
16-05-2019,594.30,596.40,588.60,592.90,570.47,"264,824","May 16, 2019"
15-05-2019,584.00,597.65,583.00,592.55,570.13,"701,096","May 15, 2019"
14-05-2019,575.00,588.65,573.00,585.90,563.73,"426,461","May 14, 2019"
13-05-2019,575.00,592.30,571.30,579.95,558.01,"1,022,981","May 13, 2019"
10-05-2019,563.00,591.00,543.15,583.40,561.33,"3,776,923","May 10, 2019"
09-05-2019,567.30,569.90,560.00,562.85,541.55,"352,724","May 09, 2019"
08-05-2019,553.20,572.90,553.20,570.20,548.63,"887,366","May 08, 2019"
07-05-2019,579.95,580.90,546.00,561.80,540.54,"1,492,992","May 07, 2019"
06-05-2019,606.00,606.00,572.70,575.75,553.96,"614,521","May 06, 2019"
03-05-2019,610.05,618.80,600.35,602.70,579.90,"405,451","May 03, 2019"
02-05-2019,592.00,616.45,592.00,608.55,585.52,"492,038","May 02, 2019"
30-04-2019,598.00,598.70,581.00,595.05,572.53,"292,752","Apr 30, 2019"
26-04-2019,618.10,618.20,597.00,599.10,576.43,"398,197","Apr 26, 2019"
25-04-2019,623.80,627.95,616.05,619.30,595.87,"242,195","Apr 25, 2019"
24-04-2019,615.05,625.00,615.05,622.15,598.61,"215,971","Apr 24, 2019"
23-04-2019,616.05,623.40,616.00,617.30,593.94,"140,783","Apr 23, 2019"
22-04-2019,620.00,629.55,616.30,620.25,596.78,"222,285","Apr 22, 2019"
18-04-2019,615.20,627.70,614.95,624.30,600.68,"190,414","Apr 18, 2019"
16-04-2019,627.20,635.00,620.65,624.95,601.30,"481,222","Apr 16, 2019"
15-04-2019,623.00,628.40,618.85,625.15,601.50,"304,791","Apr 15, 2019"
12-04-2019,603.95,624.90,603.95,622.00,598.47,"601,393","Apr 12, 2019"
11-04-2019,602.55,615.30,599.75,605.50,582.59,"478,906","Apr 11, 2019"
10-04-2019,606.90,612.20,602.25,605.95,583.02,"194,379","Apr 10, 2019"
09-04-2019,610.10,612.50,603.20,608.20,585.19,"295,442","Apr 09, 2019"
08-04-2019,619.95,627.90,605.75,609.40,586.34,"727,514","Apr 08, 2019"
05-04-2019,611.90,625.50,610.85,619.95,596.49,"769,167","Apr 05, 2019"
