date,open,high,low,close,adjClose,volume,dateRaw
23-05-2022,555.00,570.80,536.85,539.05,532.10,"1,047,932","May 23, 2022"
20-05-2022,550.00,573.00,549.00,555.30,548.14,"1,149,255","May 20, 2022"
19-05-2022,550.00,554.55,526.50,537.25,530.32,"1,686,255","May 19, 2022"
18-05-2022,586.00,586.40,559.90,562.20,554.95,"794,398","May 18, 2022"
17-05-2022,559.70,592.70,558.25,587.30,579.73,"1,061,209","May 17, 2022"
16-05-2022,572.20,578.00,551.10,554.40,547.25,"562,176","May 16, 2022"
13-05-2022,577.95,588.00,561.05,569.20,561.86,"914,750","May 13, 2022"
12-05-2022,562.85,577.95,552.35,568.95,561.62,"1,497,236","May 12, 2022"
11-05-2022,576.90,589.30,543.25,562.85,555.59,"1,327,842","May 11, 2022"
10-05-2022,604.95,614.50,568.50,571.85,564.48,"1,106,500","May 10, 2022"
09-05-2022,586.45,608.80,576.05,600.65,592.91,"992,665","May 09, 2022"
06-05-2022,612.50,619.05,590.50,595.10,587.43,"1,737,332","May 06, 2022"
05-05-2022,622.00,635.60,611.25,613.85,605.94,"581,135","May 05, 2022"
04-05-2022,634.90,638.40,606.10,611.05,603.17,"569,404","May 04, 2022"
02-05-2022,627.00,639.80,621.50,633.85,625.68,"407,152","May 02, 2022"
29-04-2022,656.00,658.50,630.95,635.55,627.36,"473,280","Apr 29, 2022"
28-04-2022,661.80,664.40,649.00,652.25,643.84,"484,866","Apr 28, 2022"
27-04-2022,665.00,669.00,651.00,656.95,648.48,"1,121,708","Apr 27, 2022"
26-04-2022,676.00,688.00,669.35,674.60,665.90,"977,933","Apr 26, 2022"
25-04-2022,664.10,679.80,654.95,666.75,658.16,"1,015,207","Apr 25, 2022"
22-04-2022,656.70,683.35,648.10,671.25,662.60,"1,153,895","Apr 22, 2022"
21-04-2022,666.70,668.85,652.35,664.70,656.13,"689,551","Apr 21, 2022"
20-04-2022,642.00,664.00,638.20,661.55,653.02,"1,498,343","Apr 20, 2022"
19-04-2022,625.95,653.80,625.30,633.30,625.14,"1,199,844","Apr 19, 2022"
18-04-2022,613.50,629.95,610.90,622.55,614.52,"578,215","Apr 18, 2022"
13-04-2022,634.70,638.90,619.05,620.90,612.90,"563,403","Apr 13, 2022"
12-04-2022,645.00,648.80,628.75,630.60,622.47,"560,583","Apr 12, 2022"
11-04-2022,657.80,661.25,645.00,647.85,639.50,"840,097","Apr 11, 2022"
08-04-2022,652.00,664.25,644.70,654.95,646.51,"654,966","Apr 08, 2022"
07-04-2022,667.30,667.35,646.00,649.50,641.13,"841,032","Apr 07, 2022"
06-04-2022,672.00,676.40,666.00,667.95,659.34,"597,461","Apr 06, 2022"
05-04-2022,671.25,683.30,662.30,677.25,668.52,"1,419,194","Apr 05, 2022"
04-04-2022,663.70,668.40,659.05,663.00,654.45,"666,813","Apr 04, 2022"
01-04-2022,674.85,679.40,654.05,656.75,648.28,"1,720,968","Apr 01, 2022"
31-03-2022,685.00,688.90,672.00,679.45,670.69,"696,997","Mar 31, 2022"
30-03-2022,672.30,700.00,662.00,677.75,669.01,"943,762","Mar 30, 2022"
29-03-2022,664.00,678.80,659.85,663.10,654.55,"930,464","Mar 29, 2022"
28-03-2022,669.80,672.55,654.00,658.80,650.31,"891,747","Mar 28, 2022"
25-03-2022,680.00,684.40,660.00,662.35,653.81,"601,930","Mar 25, 2022"
24-03-2022,684.00,686.85,671.10,675.20,666.50,"527,577","Mar 24, 2022"
23-03-2022,675.10,694.15,670.60,689.35,680.46,"1,372,047","Mar 23, 2022"
22-03-2022,676.25,678.85,652.00,668.20,659.59,"1,176,575","Mar 22, 2022"
21-03-2022,694.85,706.60,672.10,674.60,665.90,"1,255,407","Mar 21, 2022"
17-03-2022,661.00,698.70,651.05,684.50,675.68,"1,850,118","Mar 17, 2022"
16-03-2022,643.00,654.80,635.10,644.50,636.19,"926,758","Mar 16, 2022"
15-03-2022,616.00,644.65,612.50,631.85,623.71,"1,877,698","Mar 15, 2022"
14-03-2022,620.00,623.95,608.95,612.95,605.05,"640,094","Mar 14, 2022"
11-03-2022,603.00,620.00,595.70,616.70,608.75,"828,712","Mar 11, 2022"
10-03-2022,593.15,613.50,592.00,602.35,594.59,"1,709,998","Mar 10, 2022"
09-03-2022,576.00,578.35,566.20,573.15,565.76,"1,195,925","Mar 09, 2022"
08-03-2022,577.80,589.60,562.95,569.50,562.16,"1,159,673","Mar 08, 2022"
07-03-2022,560.50,583.85,553.00,572.45,565.07,"2,575,682","Mar 07, 2022"
04-03-2022,599.90,610.00,581.60,589.80,582.20,"1,918,007","Mar 04, 2022"
03-03-2022,630.00,636.00,602.50,604.25,596.46,"1,293,754","Mar 03, 2022"
02-03-2022,621.00,642.30,618.00,621.80,613.78,"931,155","Mar 02, 2022"
28-02-2022,637.60,640.95,615.00,636.10,627.90,"1,566,616","Feb 28, 2022"
25-02-2022,620.00,656.00,609.95,649.95,641.57,"1,181,586","Feb 25, 2022"
24-02-2022,605.00,619.00,582.00,595.90,588.22,"2,836,671","Feb 24, 2022"
23-02-2022,642.70,652.15,634.05,637.55,629.33,"484,541","Feb 23, 2022"
22-02-2022,615.00,651.80,615.00,634.25,626.07,"1,054,831","Feb 22, 2022"
21-02-2022,646.00,665.00,632.00,656.20,647.74,"1,012,168","Feb 21, 2022"
18-02-2022,647.00,663.00,644.05,656.60,648.14,"622,948","Feb 18, 2022"
17-02-2022,652.60,663.65,650.00,657.15,648.68,"886,645","Feb 17, 2022"
16-02-2022,660.00,667.65,642.40,651.25,642.86,"1,181,020","Feb 16, 2022"
15-02-2022,621.00,659.70,595.60,652.35,643.94,"1,867,264","Feb 15, 2022"
14-02-2022,568.55,621.90,568.55,603.60,595.82,"1,723,385","Feb 14, 2022"
11-02-2022,632.00,637.90,627.50,631.75,623.61,"658,919","Feb 11, 2022"
11-02-2022,0.77 Dividend,,,,,,"Feb 11, 2022"
10-02-2022,651.70,655.70,637.20,643.05,634.00,"447,740","Feb 10, 2022"
09-02-2022,635.50,650.00,627.70,648.05,638.93,"995,602","Feb 09, 2022"
08-02-2022,668.25,671.70,622.05,625.40,616.60,"1,824,482","Feb 08, 2022"
07-02-2022,680.95,683.70,655.00,659.85,650.56,"846,598","Feb 07, 2022"
04-02-2022,688.00,689.50,667.80,682.05,672.45,"895,020","Feb 04, 2022"
03-02-2022,680.50,699.50,670.30,686.45,676.79,"1,969,604","Feb 03, 2022"
02-02-2022,640.00,679.90,640.00,675.65,666.14,"2,360,278","Feb 02, 2022"
01-02-2022,653.60,669.05,643.00,663.90,654.56,"1,886,495","Feb 01, 2022"
31-01-2022,643.00,649.85,635.50,642.35,633.31,"1,175,644","Jan 31, 2022"
28-01-2022,611.50,656.00,611.25,625.45,616.65,"3,524,513","Jan 28, 2022"
27-01-2022,615.00,621.80,600.00,602.90,594.42,"3,135,738","Jan 27, 2022"
25-01-2022,631.35,646.80,616.80,627.25,618.42,"3,610,984","Jan 25, 2022"
24-01-2022,703.90,703.90,606.80,651.15,641.99,"5,574,120","Jan 24, 2022"
21-01-2022,720.05,724.80,693.15,702.15,692.27,"2,285,011","Jan 21, 2022"
20-01-2022,739.30,744.80,720.00,736.15,725.79,"1,261,565","Jan 20, 2022"
19-01-2022,770.95,770.95,737.05,739.35,728.95,"1,244,871","Jan 19, 2022"
18-01-2022,774.00,789.80,764.00,770.70,759.85,"1,800,340","Jan 18, 2022"
17-01-2022,763.00,794.80,762.00,770.25,759.41,"1,816,236","Jan 17, 2022"
14-01-2022,748.95,766.00,745.15,756.25,745.61,"605,337","Jan 14, 2022"
13-01-2022,759.00,759.40,746.00,751.75,741.17,"805,465","Jan 13, 2022"
12-01-2022,763.00,776.10,741.00,759.40,748.71,"2,075,189","Jan 12, 2022"
11-01-2022,740.00,769.00,740.00,756.10,745.46,"1,570,079","Jan 11, 2022"
10-01-2022,738.00,747.80,733.90,739.50,729.09,"893,975","Jan 10, 2022"
07-01-2022,735.10,744.40,727.15,734.15,723.82,"802,851","Jan 07, 2022"
06-01-2022,732.00,735.00,718.00,732.30,721.99,"1,238,144","Jan 06, 2022"
05-01-2022,753.00,755.00,736.00,738.45,728.06,"859,528","Jan 05, 2022"
04-01-2022,745.00,778.75,744.00,754.15,743.54,"2,515,125","Jan 04, 2022"
03-01-2022,743.55,750.00,736.55,740.55,730.13,"801,634","Jan 03, 2022"
31-12-2021,725.00,748.70,722.00,743.55,733.09,"1,533,044","Dec 31, 2021"
30-12-2021,709.80,727.70,709.75,723.15,712.97,"939,497","Dec 30, 2021"
29-12-2021,730.00,734.60,706.25,709.40,699.42,"1,025,937","Dec 29, 2021"
28-12-2021,708.50,732.00,705.50,728.85,718.59,"1,299,478","Dec 28, 2021"
27-12-2021,712.00,716.00,694.40,704.55,694.64,"1,256,299","Dec 27, 2021"
24-12-2021,703.75,717.80,680.15,712.75,702.72,"2,108,002","Dec 24, 2021"
23-12-2021,702.90,711.00,691.90,698.50,688.67,"1,653,715","Dec 23, 2021"
22-12-2021,714.80,723.00,694.00,696.10,686.30,"1,580,443","Dec 22, 2021"
21-12-2021,714.00,728.75,704.20,709.30,699.32,"1,682,321","Dec 21, 2021"
20-12-2021,753.00,755.30,690.00,699.25,689.41,"3,720,125","Dec 20, 2021"
17-12-2021,778.60,798.90,741.25,755.85,745.21,"12,307,302","Dec 17, 2021"
16-12-2021,806.90,807.25,776.10,779.50,768.53,"1,694,604","Dec 16, 2021"
15-12-2021,805.70,809.95,790.70,796.70,785.49,"1,914,028","Dec 15, 2021"
14-12-2021,822.40,839.90,795.00,799.60,788.35,"3,330,102","Dec 14, 2021"
13-12-2021,797.70,829.50,795.40,822.70,811.12,"4,051,746","Dec 13, 2021"
10-12-2021,777.95,792.00,775.25,789.30,778.19,"1,666,681","Dec 10, 2021"
09-12-2021,782.00,817.90,772.60,776.00,765.08,"5,381,019","Dec 09, 2021"
08-12-2021,772.00,778.00,763.75,771.40,760.54,"1,162,024","Dec 08, 2021"
07-12-2021,759.10,778.00,755.20,760.55,749.85,"2,180,750","Dec 07, 2021"
06-12-2021,771.40,771.95,748.65,751.75,741.17,"1,219,012","Dec 06, 2021"
03-12-2021,767.30,812.50,763.40,766.40,755.61,"3,977,053","Dec 03, 2021"
02-12-2021,748.80,767.00,746.05,758.95,748.27,"1,741,210","Dec 02, 2021"
01-12-2021,758.65,766.00,741.25,744.70,734.22,"1,408,465","Dec 01, 2021"
30-11-2021,750.00,770.95,736.55,748.30,737.77,"1,737,253","Nov 30, 2021"
29-11-2021,725.00,747.80,676.20,743.50,733.04,"2,865,447","Nov 29, 2021"
26-11-2021,745.00,768.50,725.05,729.30,719.04,"2,200,440","Nov 26, 2021"
25-11-2021,747.90,775.00,745.00,759.95,749.26,"2,012,494","Nov 25, 2021"
24-11-2021,748.10,769.40,734.05,741.85,731.41,"2,527,904","Nov 24, 2021"
23-11-2021,690.00,749.00,687.90,738.70,728.30,"3,179,965","Nov 23, 2021"
22-11-2021,716.40,723.80,681.35,696.35,686.55,"2,997,923","Nov 22, 2021"
18-11-2021,713.70,719.95,690.00,710.00,700.01,"2,185,044","Nov 18, 2021"
17-11-2021,708.40,726.00,707.60,710.90,700.90,"1,717,766","Nov 17, 2021"
16-11-2021,695.80,720.90,692.50,712.60,702.57,"2,855,058","Nov 16, 2021"
15-11-2021,685.10,700.00,684.00,690.30,680.59,"1,495,935","Nov 15, 2021"
12-11-2021,701.00,703.10,670.20,679.95,670.38,"1,816,218","Nov 12, 2021"
11-11-2021,687.00,713.40,687.00,695.00,685.22,"2,305,663","Nov 11, 2021"
10-11-2021,680.00,701.00,676.30,686.65,676.99,"1,784,031","Nov 10, 2021"
09-11-2021,668.00,697.55,661.40,684.95,675.31,"2,961,288","Nov 09, 2021"
08-11-2021,669.00,679.75,656.65,666.30,656.92,"1,739,351","Nov 08, 2021"
04-11-2021,650.20,668.75,649.60,665.70,656.33,"1,101,448","Nov 04, 2021"
03-11-2021,654.00,655.45,635.65,643.55,634.49,"1,127,716","Nov 03, 2021"
02-11-2021,653.00,669.20,648.40,649.35,640.21,"1,857,969","Nov 02, 2021"
01-11-2021,653.70,669.80,645.20,648.40,639.28,"1,838,861","Nov 01, 2021"
29-10-2021,664.00,678.10,637.20,647.70,638.59,"2,563,167","Oct 29, 2021"
28-10-2021,618.00,705.40,618.00,668.40,658.99,"7,525,179","Oct 28, 2021"
27-10-2021,643.00,647.90,612.00,615.05,606.39,"1,718,860","Oct 27, 2021"
26-10-2021,608.00,654.05,608.00,639.30,630.30,"3,210,594","Oct 26, 2021"
25-10-2021,618.00,626.90,586.00,604.00,595.50,"1,874,816","Oct 25, 2021"
22-10-2021,629.75,666.45,611.25,616.10,607.43,"2,566,541","Oct 22, 2021"
21-10-2021,643.20,653.40,601.00,625.15,616.35,"2,746,143","Oct 21, 2021"
20-10-2021,691.90,694.00,630.00,643.35,634.30,"4,178,371","Oct 20, 2021"
19-10-2021,771.40,773.30,674.00,697.60,687.78,"1,716,466","Oct 19, 2021"
18-10-2021,762.00,805.95,755.00,765.65,754.88,"2,396,092","Oct 18, 2021"
14-10-2021,747.70,813.00,718.35,755.15,744.52,"5,972,558","Oct 14, 2021"
13-10-2021,670.00,749.00,670.00,741.40,730.97,"7,037,231","Oct 13, 2021"
12-10-2021,651.00,660.00,635.00,651.00,641.84,"1,197,495","Oct 12, 2021"
11-10-2021,632.80,665.95,628.40,651.80,642.63,"1,912,860","Oct 11, 2021"
08-10-2021,657.60,660.00,627.05,630.95,622.07,"2,400,741","Oct 08, 2021"
07-10-2021,585.00,689.00,584.00,652.95,643.76,"8,928,123","Oct 07, 2021"
06-10-2021,588.00,591.50,573.00,581.05,572.87,"1,145,894","Oct 06, 2021"
05-10-2021,575.60,589.85,555.00,585.25,577.01,"2,312,586","Oct 05, 2021"
04-10-2021,564.10,581.80,564.05,575.20,567.11,"1,332,619","Oct 04, 2021"
01-10-2021,551.00,571.85,549.20,562.55,554.63,"1,605,653","Oct 01, 2021"
30-09-2021,565.40,566.80,554.90,555.85,548.03,"628,272","Sep 30, 2021"
29-09-2021,553.00,573.80,551.00,563.25,555.32,"1,092,189","Sep 29, 2021"
28-09-2021,563.00,564.40,552.70,556.25,548.42,"1,117,400","Sep 28, 2021"
27-09-2021,563.90,566.80,548.00,560.50,552.61,"1,602,071","Sep 27, 2021"
24-09-2021,576.80,578.75,555.05,558.00,550.15,"1,243,064","Sep 24, 2021"
23-09-2021,580.45,587.75,572.10,574.85,566.76,"1,348,917","Sep 23, 2021"
22-09-2021,565.60,584.00,561.05,574.80,566.71,"1,786,786","Sep 22, 2021"
21-09-2021,569.80,572.70,547.15,562.80,554.88,"2,457,993","Sep 21, 2021"
20-09-2021,564.00,580.00,556.10,566.10,558.13,"1,784,926","Sep 20, 2021"
17-09-2021,589.00,592.25,560.25,570.40,562.37,"2,113,066","Sep 17, 2021"
16-09-2021,584.15,610.00,582.55,585.35,577.11,"4,361,456","Sep 16, 2021"
15-09-2021,575.40,589.30,567.20,582.45,574.25,"3,207,889","Sep 15, 2021"
14-09-2021,587.45,596.80,567.20,572.00,563.95,"3,046,264","Sep 14, 2021"
13-09-2021,553.00,589.30,546.00,583.45,575.24,"5,695,633","Sep 13, 2021"
09-09-2021,545.50,571.00,545.20,550.50,542.75,"4,521,235","Sep 09, 2021"
08-09-2021,551.90,551.90,526.10,544.85,537.18,"3,217,349","Sep 08, 2021"
07-09-2021,550.45,560.90,540.60,548.90,541.18,"3,524,987","Sep 07, 2021"
06-09-2021,532.40,561.90,527.30,548.75,541.03,"5,941,536","Sep 06, 2021"
03-09-2021,496.00,538.80,491.00,525.70,518.30,"8,377,452","Sep 03, 2021"
02-09-2021,498.50,511.00,493.00,494.55,487.59,"1,525,755","Sep 02, 2021"
01-09-2021,500.10,513.10,496.00,498.45,491.44,"1,701,574","Sep 01, 2021"
31-08-2021,510.00,518.80,496.40,500.10,493.06,"2,502,460","Aug 31, 2021"
30-08-2021,483.00,521.70,483.00,512.65,505.44,"5,769,574","Aug 30, 2021"
27-08-2021,471.00,478.90,467.20,474.20,467.53,"1,346,020","Aug 27, 2021"
26-08-2021,475.00,484.00,466.15,471.50,464.86,"2,658,679","Aug 26, 2021"
25-08-2021,457.00,491.15,455.25,472.40,465.75,"4,691,070","Aug 25, 2021"
24-08-2021,448.65,456.50,440.20,450.15,443.82,"2,849,668","Aug 24, 2021"
23-08-2021,472.15,480.90,438.15,445.20,438.93,"2,657,952","Aug 23, 2021"
20-08-2021,467.60,493.00,463.00,466.35,459.79,"2,441,515","Aug 20, 2021"
18-08-2021,498.95,504.75,464.10,473.75,467.08,"3,623,680","Aug 18, 2021"
17-08-2021,515.40,523.80,494.00,496.35,489.37,"2,846,613","Aug 17, 2021"
16-08-2021,503.50,542.00,493.05,516.25,508.99,"5,838,267","Aug 16, 2021"
13-08-2021,494.15,517.40,494.15,501.80,494.74,"2,797,664","Aug 13, 2021"
12-08-2021,503.70,508.75,486.85,491.25,484.34,"1,918,516","Aug 12, 2021"
11-08-2021,497.80,522.90,478.35,498.90,491.88,"7,578,893","Aug 11, 2021"
10-08-2021,481.25,559.40,474.00,489.35,482.46,"20,850,838","Aug 10, 2021"
09-08-2021,427.70,486.70,427.25,477.80,471.08,"13,161,558","Aug 09, 2021"
06-08-2021,410.20,422.50,408.00,411.45,405.66,"1,736,766","Aug 06, 2021"
05-08-2021,424.90,425.00,408.00,409.50,403.74,"1,476,251","Aug 05, 2021"
04-08-2021,439.75,439.75,421.00,421.95,416.01,"1,674,935","Aug 04, 2021"
03-08-2021,443.00,446.80,432.20,436.05,429.91,"909,060","Aug 03, 2021"
02-08-2021,442.65,454.25,435.50,439.25,433.07,"2,478,124","Aug 02, 2021"
30-07-2021,432.85,443.95,426.70,439.25,433.07,"1,833,069","Jul 30, 2021"
29-07-2021,420.75,438.95,416.10,435.40,429.27,"2,548,002","Jul 29, 2021"
28-07-2021,400.45,424.30,395.50,418.75,412.86,"4,790,986","Jul 28, 2021"
27-07-2021,408.00,415.45,393.85,396.60,391.02,"2,330,599","Jul 27, 2021"
26-07-2021,424.00,424.00,402.60,405.55,399.84,"3,491,888","Jul 26, 2021"
23-07-2021,441.00,452.90,418.75,423.25,417.29,"4,378,428","Jul 23, 2021"
22-07-2021,428.00,452.00,411.10,440.50,434.30,"9,450,575","Jul 22, 2021"
20-07-2021,401.70,456.90,392.00,439.85,433.66,"8,324,982","Jul 20, 2021"
19-07-2021,399.50,404.95,388.00,393.80,388.26,"1,220,437","Jul 19, 2021"
16-07-2021,400.00,409.00,399.20,401.50,395.85,"1,023,571","Jul 16, 2021"
15-07-2021,404.70,409.30,392.20,394.70,389.15,"727,281","Jul 15, 2021"
14-07-2021,404.95,406.95,399.00,401.80,396.15,"625,983","Jul 14, 2021"
13-07-2021,411.00,415.50,400.40,402.05,396.39,"1,526,457","Jul 13, 2021"
12-07-2021,424.90,427.00,402.00,409.10,403.34,"1,845,286","Jul 12, 2021"
09-07-2021,400.00,426.80,398.05,422.25,416.31,"3,886,823","Jul 09, 2021"
08-07-2021,404.75,412.40,396.10,402.45,396.79,"2,421,453","Jul 08, 2021"
07-07-2021,384.25,420.80,378.50,405.35,399.65,"5,935,443","Jul 07, 2021"
06-07-2021,382.65,395.70,376.00,388.00,382.54,"3,504,682","Jul 06, 2021"
05-07-2021,381.40,387.90,366.50,383.05,377.66,"3,150,274","Jul 05, 2021"
02-07-2021,343.00,385.00,341.30,377.45,372.14,"4,600,866","Jul 02, 2021"
01-07-2021,342.00,350.00,333.25,344.95,340.10,"1,740,419","Jul 01, 2021"
30-06-2021,350.75,359.00,341.30,342.30,337.48,"983,870","Jun 30, 2021"
29-06-2021,345.00,352.00,340.85,349.10,344.19,"2,476,272","Jun 29, 2021"
28-06-2021,357.00,361.70,337.30,347.50,342.61,"5,967,165","Jun 28, 2021"
25-06-2021,387.90,413.90,355.45,364.70,359.57,"30,784,367","Jun 25, 2021"
24-06-2021,301.00,361.20,295.00,361.20,356.12,"41,848,082","Jun 24, 2021"
