date,open,high,low,close,adjClose,volume,dateRaw
12-06-2023,390.60,393.00,388.10,390.55,390.55,"123,650","Jun 12, 2023"
09-06-2023,393.00,393.00,386.45,389.90,389.90,"63,862","Jun 09, 2023"
08-06-2023,394.90,394.90,387.45,390.55,390.55,"496,212","Jun 08, 2023"
07-06-2023,388.70,398.70,385.05,392.80,392.80,"185,184","Jun 07, 2023"
06-06-2023,385.25,395.15,382.55,385.05,385.05,"337,946","Jun 06, 2023"
05-06-2023,382.95,390.50,379.30,385.00,385.00,"3,398,025","Jun 05, 2023"
02-06-2023,381.90,385.70,379.85,381.30,381.30,"542,034","Jun 02, 2023"
01-06-2023,386.45,386.45,377.00,380.70,380.70,"52,069","Jun 01, 2023"
31-05-2023,381.60,389.00,374.10,383.65,383.65,"210,643","May 31, 2023"
30-05-2023,392.20,394.50,379.65,385.45,385.45,"1,407,454","May 30, 2023"
29-05-2023,376.05,384.00,372.00,380.30,380.30,"132,573","May 29, 2023"
26-05-2023,377.00,380.00,371.60,376.05,376.05,"43,925","May 26, 2023"
25-05-2023,373.35,378.10,370.35,374.20,374.20,"37,484","May 25, 2023"
24-05-2023,374.25,380.15,370.65,375.65,375.65,"54,222","May 24, 2023"
23-05-2023,374.65,378.15,372.65,375.00,375.00,"176,902","May 23, 2023"
22-05-2023,374.45,375.05,369.45,374.00,374.00,"159,873","May 22, 2023"
19-05-2023,378.50,378.50,373.00,374.50,374.50,"340,183","May 19, 2023"
18-05-2023,384.00,394.50,378.00,379.35,379.35,"83,829","May 18, 2023"
17-05-2023,386.80,386.95,375.40,381.20,381.20,"31,935","May 17, 2023"
16-05-2023,376.30,389.90,375.00,386.80,386.80,"148,073","May 16, 2023"
15-05-2023,374.10,378.95,372.35,374.95,374.95,"24,927","May 15, 2023"
12-05-2023,371.50,376.45,368.20,374.10,374.10,"59,586","May 12, 2023"
11-05-2023,370.15,381.40,368.00,370.70,370.70,"163,945","May 11, 2023"
10-05-2023,365.10,371.10,364.30,368.90,368.90,"79,161","May 10, 2023"
09-05-2023,366.80,369.20,360.00,365.05,365.05,"72,330","May 09, 2023"
08-05-2023,371.05,374.55,363.40,366.10,366.10,"113,507","May 08, 2023"
05-05-2023,376.80,380.75,372.95,375.80,375.80,"49,957","May 05, 2023"
04-05-2023,376.45,378.40,375.00,376.80,376.80,"33,231","May 04, 2023"
03-05-2023,377.60,383.85,374.75,376.45,376.45,"76,719","May 03, 2023"
02-05-2023,380.85,383.10,374.00,376.85,376.85,"129,570","May 02, 2023"
28-04-2023,376.90,383.80,373.35,377.50,377.50,"474,289","Apr 28, 2023"
27-04-2023,355.00,410.00,353.25,386.60,386.60,"6,664,632","Apr 27, 2023"
26-04-2023,358.85,359.90,349.25,352.25,352.25,"102,358","Apr 26, 2023"
25-04-2023,365.10,365.85,356.85,358.80,358.80,"89,038","Apr 25, 2023"
24-04-2023,374.00,374.00,362.85,365.10,365.10,"84,161","Apr 24, 2023"
21-04-2023,375.00,378.20,370.40,372.50,372.50,"60,328","Apr 21, 2023"
20-04-2023,383.95,384.55,375.00,377.25,377.25,"93,649","Apr 20, 2023"
19-04-2023,382.10,385.45,378.45,381.60,381.60,"74,741","Apr 19, 2023"
18-04-2023,378.05,382.95,377.35,380.10,380.10,"67,895","Apr 18, 2023"
17-04-2023,387.95,388.10,375.40,377.50,377.50,"125,534","Apr 17, 2023"
13-04-2023,392.95,396.70,386.15,387.95,387.95,"94,026","Apr 13, 2023"
12-04-2023,396.05,399.40,389.50,390.25,390.25,"136,672","Apr 12, 2023"
11-04-2023,395.45,400.50,391.10,394.45,394.45,"109,796","Apr 11, 2023"
10-04-2023,400.50,405.50,387.05,390.75,390.75,"180,370","Apr 10, 2023"
06-04-2023,401.95,401.95,393.20,394.40,394.40,"114,789","Apr 06, 2023"
05-04-2023,402.00,428.55,392.25,397.25,397.25,"1,236,548","Apr 05, 2023"
03-04-2023,391.30,407.00,391.30,394.10,394.10,"171,343","Apr 03, 2023"
31-03-2023,402.00,407.60,388.00,391.30,391.30,"188,698","Mar 31, 2023"
29-03-2023,404.15,418.95,389.00,398.80,398.80,"820,557","Mar 29, 2023"
28-03-2023,435.00,441.80,396.50,404.15,404.15,"1,887,801","Mar 28, 2023"
27-03-2023,384.95,461.00,384.95,448.00,448.00,"4,687,797","Mar 27, 2023"
24-03-2023,385.00,388.45,381.05,384.70,384.70,"56,378","Mar 24, 2023"
23-03-2023,386.75,390.70,383.55,388.45,388.45,"27,712","Mar 23, 2023"
22-03-2023,389.50,390.95,385.25,386.75,386.75,"24,797","Mar 22, 2023"
21-03-2023,380.00,392.55,380.00,387.45,387.45,"163,257","Mar 21, 2023"
20-03-2023,398.70,398.85,377.50,382.20,382.20,"61,824","Mar 20, 2023"
17-03-2023,378.95,389.85,377.35,386.65,386.65,"29,382","Mar 17, 2023"
16-03-2023,394.60,394.60,375.20,377.35,377.35,"128,273","Mar 16, 2023"
15-03-2023,396.85,402.75,393.55,396.75,396.75,"22,069","Mar 15, 2023"
14-03-2023,407.00,407.00,390.00,393.10,393.10,"24,999","Mar 14, 2023"
13-03-2023,401.05,408.00,397.60,404.40,404.40,"49,269","Mar 13, 2023"
10-03-2023,403.00,408.55,399.05,401.05,401.05,"43,971","Mar 10, 2023"
09-03-2023,415.40,434.65,399.15,403.45,403.45,"238,196","Mar 09, 2023"
08-03-2023,392.00,415.00,388.85,412.80,412.80,"139,259","Mar 08, 2023"
06-03-2023,402.00,402.35,390.15,393.40,393.40,"72,624","Mar 06, 2023"
03-03-2023,398.55,407.50,390.00,402.35,402.35,"35,802","Mar 03, 2023"
02-03-2023,389.95,403.70,386.80,398.55,398.55,"81,915","Mar 02, 2023"
01-03-2023,377.70,397.45,375.10,386.15,386.15,"66,076","Mar 01, 2023"
28-02-2023,384.00,388.60,373.80,377.70,377.70,"44,338","Feb 28, 2023"
27-02-2023,371.25,389.00,351.35,379.80,379.80,"129,666","Feb 27, 2023"
24-02-2023,386.60,391.40,366.80,371.80,371.80,"159,127","Feb 24, 2023"
23-02-2023,389.60,390.45,381.75,386.25,386.25,"49,328","Feb 23, 2023"
22-02-2023,389.70,398.50,387.30,390.10,390.10,"27,847","Feb 22, 2023"
21-02-2023,401.80,412.00,387.25,389.70,389.70,"175,319","Feb 21, 2023"
20-02-2023,413.95,414.95,400.20,401.75,401.75,"51,626","Feb 20, 2023"
17-02-2023,413.45,421.35,411.55,413.90,413.90,"27,418","Feb 17, 2023"
16-02-2023,414.25,420.00,412.00,415.55,415.55,"36,978","Feb 16, 2023"
15-02-2023,416.00,419.40,410.50,415.50,415.50,"23,896","Feb 15, 2023"
14-02-2023,412.25,418.45,399.00,412.60,412.60,"183,332","Feb 14, 2023"
13-02-2023,444.00,448.70,415.00,420.50,420.50,"167,663","Feb 13, 2023"
10-02-2023,441.00,446.65,436.00,441.25,441.25,"43,984","Feb 10, 2023"
09-02-2023,433.95,442.00,430.55,437.65,437.65,"49,162","Feb 09, 2023"
08-02-2023,434.85,437.45,429.30,435.00,435.00,"41,328","Feb 08, 2023"
07-02-2023,429.60,438.00,428.00,434.90,434.90,"47,914","Feb 07, 2023"
06-02-2023,428.00,433.85,419.15,429.60,429.60,"69,432","Feb 06, 2023"
03-02-2023,421.00,424.80,415.50,422.35,422.35,"48,515","Feb 03, 2023"
02-02-2023,420.70,430.00,417.30,421.00,421.00,"64,338","Feb 02, 2023"
01-02-2023,414.35,425.10,410.80,420.40,420.40,"91,697","Feb 01, 2023"
31-01-2023,411.95,414.00,405.90,412.35,412.35,"115,230","Jan 31, 2023"
30-01-2023,406.75,412.80,400.80,405.60,405.60,"59,387","Jan 30, 2023"
27-01-2023,415.00,415.05,400.10,407.40,407.40,"71,048","Jan 27, 2023"
25-01-2023,417.90,417.90,407.40,411.20,411.20,"47,017","Jan 25, 2023"
24-01-2023,412.55,422.95,412.55,416.35,416.35,"63,795","Jan 24, 2023"
23-01-2023,411.90,420.05,405.90,416.70,416.70,"65,950","Jan 23, 2023"
20-01-2023,412.60,416.00,400.90,411.90,411.90,"102,922","Jan 20, 2023"
19-01-2023,400.00,415.00,398.90,412.20,412.20,"375,256","Jan 19, 2023"
18-01-2023,402.60,404.00,398.30,400.25,400.25,"35,347","Jan 18, 2023"
17-01-2023,408.65,410.30,401.90,402.60,402.60,"29,961","Jan 17, 2023"
16-01-2023,408.95,416.05,406.10,408.65,408.65,"46,615","Jan 16, 2023"
13-01-2023,414.35,420.00,403.50,408.70,408.70,"77,692","Jan 13, 2023"
12-01-2023,395.65,420.00,394.10,414.35,414.35,"164,972","Jan 12, 2023"
11-01-2023,410.55,410.55,393.00,397.10,397.10,"260,586","Jan 11, 2023"
10-01-2023,395.40,411.80,394.85,407.30,407.30,"332,524","Jan 10, 2023"
09-01-2023,394.35,398.55,385.10,393.80,393.80,"189,575","Jan 09, 2023"
06-01-2023,402.00,406.00,390.00,391.05,391.05,"207,618","Jan 06, 2023"
05-01-2023,406.95,407.65,400.05,401.55,401.55,"87,706","Jan 05, 2023"
04-01-2023,415.00,417.00,403.00,405.40,405.40,"189,795","Jan 04, 2023"
03-01-2023,429.80,431.70,412.60,414.10,414.10,"283,131","Jan 03, 2023"
02-01-2023,439.00,439.00,424.00,426.90,426.90,"189,179","Jan 02, 2023"
30-12-2022,438.05,443.10,434.25,437.15,437.15,"61,705","Dec 30, 2022"
29-12-2022,452.20,465.00,433.05,438.05,438.05,"429,177","Dec 29, 2022"
28-12-2022,432.00,454.95,431.00,445.50,445.50,"348,078","Dec 28, 2022"
27-12-2022,435.00,438.25,428.65,432.20,432.20,"189,895","Dec 27, 2022"
26-12-2022,456.25,461.00,430.00,433.10,433.10,"390,553","Dec 26, 2022"
23-12-2022,452.00,475.20,441.35,450.55,450.55,"1,313,982","Dec 23, 2022"
22-12-2022,486.25,528.00,430.00,448.55,448.55,"3,741,998","Dec 22, 2022"
21-12-2022,428.20,486.00,427.55,478.40,478.40,"1,283,546","Dec 21, 2022"
20-12-2022,432.95,437.30,424.00,425.60,425.60,"43,081","Dec 20, 2022"
19-12-2022,437.25,443.70,430.00,431.45,431.45,"54,299","Dec 19, 2022"
16-12-2022,442.65,442.65,432.55,436.10,436.10,"21,033","Dec 16, 2022"
15-12-2022,453.80,455.00,441.00,443.80,443.80,"31,414","Dec 15, 2022"
14-12-2022,451.30,456.15,447.00,449.65,449.65,"22,723","Dec 14, 2022"
13-12-2022,454.00,457.00,447.00,451.30,451.30,"72,595","Dec 13, 2022"
12-12-2022,446.80,449.10,437.60,446.20,446.20,"26,388","Dec 12, 2022"
09-12-2022,447.90,453.45,440.85,446.80,446.80,"50,073","Dec 09, 2022"
08-12-2022,447.80,450.45,435.55,438.90,438.90,"68,451","Dec 08, 2022"
07-12-2022,452.00,460.00,446.15,447.35,447.35,"63,647","Dec 07, 2022"
06-12-2022,461.00,464.55,451.20,453.10,453.10,"110,617","Dec 06, 2022"
05-12-2022,468.00,473.15,451.00,462.90,462.90,"119,193","Dec 05, 2022"
02-12-2022,471.50,476.25,464.00,467.30,467.30,"142,432","Dec 02, 2022"
01-12-2022,489.35,492.40,468.00,472.15,472.15,"267,828","Dec 01, 2022"
30-11-2022,462.80,496.50,454.30,489.35,489.35,"372,487","Nov 30, 2022"
29-11-2022,444.00,465.00,444.00,460.05,460.05,"92,613","Nov 29, 2022"
28-11-2022,453.00,453.00,447.35,450.40,450.40,"26,593","Nov 28, 2022"
25-11-2022,450.00,452.70,446.10,451.20,451.20,"28,757","Nov 25, 2022"
24-11-2022,454.95,454.95,443.00,444.45,444.45,"42,379","Nov 24, 2022"
23-11-2022,456.80,457.80,448.30,453.85,453.85,"46,093","Nov 23, 2022"
22-11-2022,466.85,466.85,452.00,460.10,460.10,"249,864","Nov 22, 2022"
21-11-2022,460.00,474.85,457.90,463.95,463.95,"84,968","Nov 21, 2022"
18-11-2022,457.70,468.35,452.25,459.30,459.30,"174,472","Nov 18, 2022"
17-11-2022,451.00,460.90,442.00,457.65,457.65,"572,059","Nov 17, 2022"
16-11-2022,452.05,459.45,448.50,451.60,451.60,"65,397","Nov 16, 2022"
15-11-2022,468.75,468.80,452.90,454.90,454.90,"86,516","Nov 15, 2022"
14-11-2022,463.30,473.70,453.65,468.60,468.60,"190,423","Nov 14, 2022"
11-11-2022,457.95,468.00,451.60,461.00,461.00,"110,247","Nov 11, 2022"
10-11-2022,456.00,460.40,448.80,452.65,452.65,"159,890","Nov 10, 2022"
09-11-2022,481.70,486.55,455.20,460.05,460.05,"150,998","Nov 09, 2022"
07-11-2022,491.80,499.00,468.60,479.35,479.35,"266,845","Nov 07, 2022"
04-11-2022,479.00,508.45,476.65,488.75,488.75,"444,861","Nov 04, 2022"
03-11-2022,470.00,478.15,465.40,476.65,476.65,"73,553","Nov 03, 2022"
02-11-2022,465.00,478.90,462.15,473.90,473.90,"167,147","Nov 02, 2022"
01-11-2022,437.10,467.95,434.05,462.15,462.15,"161,860","Nov 01, 2022"
31-10-2022,454.10,458.95,431.10,437.10,437.10,"106,454","Oct 31, 2022"
28-10-2022,461.00,469.70,451.25,453.40,453.40,"90,394","Oct 28, 2022"
27-10-2022,480.00,480.00,461.30,467.20,467.20,"112,766","Oct 27, 2022"
25-10-2022,474.95,493.90,462.05,479.80,479.80,"389,412","Oct 25, 2022"
24-10-2022,467.50,477.25,462.15,474.00,474.00,"71,664","Oct 24, 2022"
21-10-2022,441.15,484.00,437.70,462.15,462.15,"937,922","Oct 21, 2022"
20-10-2022,428.00,443.00,426.00,437.60,437.60,"24,697","Oct 20, 2022"
19-10-2022,432.50,439.70,428.15,432.75,432.75,"34,137","Oct 19, 2022"
18-10-2022,432.00,434.00,424.30,432.50,432.50,"138,450","Oct 18, 2022"
17-10-2022,430.70,440.95,424.15,426.30,426.30,"85,250","Oct 17, 2022"
14-10-2022,426.65,436.00,422.25,429.85,429.85,"122,796","Oct 14, 2022"
13-10-2022,425.00,432.00,418.30,420.35,420.35,"47,189","Oct 13, 2022"
12-10-2022,441.60,441.60,424.05,430.35,430.35,"62,143","Oct 12, 2022"
11-10-2022,451.30,453.45,434.00,441.50,441.50,"52,456","Oct 11, 2022"
10-10-2022,457.10,462.50,450.00,451.30,451.30,"77,767","Oct 10, 2022"
07-10-2022,465.50,465.50,454.05,462.45,462.45,"141,845","Oct 07, 2022"
06-10-2022,447.85,486.00,441.40,461.55,461.55,"428,459","Oct 06, 2022"
04-10-2022,443.00,451.95,438.05,443.55,443.55,"106,878","Oct 04, 2022"
03-10-2022,464.80,470.50,426.10,433.20,433.20,"219,559","Oct 03, 2022"
30-09-2022,442.00,468.50,440.00,460.70,460.70,"291,394","Sep 30, 2022"
29-09-2022,446.00,449.75,437.85,439.75,439.75,"135,218","Sep 29, 2022"
28-09-2022,437.00,449.50,424.00,435.10,435.10,"233,694","Sep 28, 2022"
27-09-2022,430.00,446.00,425.50,432.05,432.05,"233,453","Sep 27, 2022"
26-09-2022,424.90,432.00,401.15,426.80,426.80,"214,961","Sep 26, 2022"
23-09-2022,409.80,435.95,409.75,425.15,425.15,"1,072,252","Sep 23, 2022"
22-09-2022,404.00,408.35,396.60,402.75,402.75,"223,133","Sep 22, 2022"
21-09-2022,408.00,410.50,395.10,399.15,399.15,"121,952","Sep 21, 2022"
20-09-2022,400.45,407.50,396.40,402.80,402.80,"56,601","Sep 20, 2022"
20-09-2022,1 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,418.00,421.05,395.40,400.45,399.45,"75,399","Sep 19, 2022"
16-09-2022,406.50,416.00,381.40,410.80,409.77,"96,722","Sep 16, 2022"
15-09-2022,407.90,415.10,396.00,406.50,405.48,"95,580","Sep 15, 2022"
14-09-2022,416.30,424.00,400.60,404.55,403.54,"148,116","Sep 14, 2022"
13-09-2022,431.00,442.75,413.20,417.35,416.31,"93,898","Sep 13, 2022"
12-09-2022,443.70,446.15,428.95,434.10,433.02,"131,188","Sep 12, 2022"
09-09-2022,466.50,466.90,444.20,446.15,445.04,"728,587","Sep 09, 2022"
08-09-2022,440.60,475.00,429.45,463.30,462.14,"979,024","Sep 08, 2022"
07-09-2022,421.25,440.00,411.50,437.55,436.46,"380,607","Sep 07, 2022"
06-09-2022,392.60,426.50,388.80,421.25,420.20,"478,268","Sep 06, 2022"
05-09-2022,384.80,396.60,378.00,392.75,391.77,"189,202","Sep 05, 2022"
02-09-2022,388.10,393.95,367.15,382.80,381.84,"711,480","Sep 02, 2022"
01-09-2022,348.20,366.90,342.85,361.80,360.90,"2,555,344","Sep 01, 2022"
30-08-2022,358.00,359.60,353.70,355.15,354.26,"16,431","Aug 30, 2022"
29-08-2022,349.00,352.05,345.05,349.50,348.63,"226,148","Aug 29, 2022"
26-08-2022,357.50,365.90,354.05,355.15,354.26,"21,455","Aug 26, 2022"
25-08-2022,358.00,361.75,354.00,357.50,356.61,"26,741","Aug 25, 2022"
24-08-2022,362.00,363.95,351.10,354.10,353.22,"18,928","Aug 24, 2022"
23-08-2022,359.00,366.00,352.05,357.80,356.91,"57,370","Aug 23, 2022"
22-08-2022,364.80,364.80,348.00,357.95,357.06,"32,559","Aug 22, 2022"
19-08-2022,364.00,367.15,349.00,353.20,352.32,"36,277","Aug 19, 2022"
18-08-2022,358.70,367.00,357.15,363.90,362.99,"44,662","Aug 18, 2022"
17-08-2022,364.80,369.80,352.50,357.95,357.06,"59,528","Aug 17, 2022"
16-08-2022,360.00,360.00,346.75,355.30,354.41,"40,513","Aug 16, 2022"
12-08-2022,365.65,365.65,355.00,355.80,354.91,"12,308","Aug 12, 2022"
11-08-2022,358.00,363.35,353.85,360.05,359.15,"23,389","Aug 11, 2022"
10-08-2022,360.50,364.75,352.00,355.25,354.36,"152,777","Aug 10, 2022"
08-08-2022,379.95,380.00,367.05,369.55,368.63,"98,461","Aug 08, 2022"
05-08-2022,380.95,383.90,376.60,379.95,379.00,"51,613","Aug 05, 2022"
04-08-2022,376.15,399.90,370.60,380.90,379.95,"271,704","Aug 04, 2022"
03-08-2022,368.70,374.95,367.05,370.60,369.67,"107,194","Aug 03, 2022"
02-08-2022,361.00,372.00,360.00,368.70,367.78,"68,962","Aug 02, 2022"
01-08-2022,345.00,365.70,344.95,360.90,360.00,"157,339","Aug 01, 2022"
29-07-2022,335.00,344.25,335.00,341.55,340.70,"58,232","Jul 29, 2022"
28-07-2022,337.95,337.95,330.95,334.40,333.56,"19,841","Jul 28, 2022"
27-07-2022,342.80,344.00,329.95,333.95,333.12,"56,103","Jul 27, 2022"
26-07-2022,326.75,343.80,323.65,339.70,338.85,"119,926","Jul 26, 2022"
25-07-2022,333.30,333.30,322.10,326.75,325.93,"44,151","Jul 25, 2022"
22-07-2022,329.00,344.80,325.15,330.00,329.18,"98,011","Jul 22, 2022"
21-07-2022,323.80,329.90,323.80,327.25,326.43,"25,989","Jul 21, 2022"
20-07-2022,320.05,327.60,320.05,323.80,322.99,"48,527","Jul 20, 2022"
19-07-2022,320.00,321.50,317.20,319.30,318.50,"33,782","Jul 19, 2022"
18-07-2022,324.40,324.40,314.30,317.80,317.01,"84,175","Jul 18, 2022"
15-07-2022,324.65,329.80,319.25,321.70,320.90,"58,546","Jul 15, 2022"
14-07-2022,315.45,324.00,311.70,321.25,320.45,"121,658","Jul 14, 2022"
13-07-2022,308.00,324.25,303.25,313.70,312.92,"120,400","Jul 13, 2022"
12-07-2022,308.90,309.80,302.00,303.40,302.64,"56,212","Jul 12, 2022"
11-07-2022,317.00,320.35,303.15,307.90,307.13,"93,586","Jul 11, 2022"
08-07-2022,322.00,322.25,310.00,315.35,314.56,"77,416","Jul 08, 2022"
07-07-2022,333.95,333.95,317.00,319.10,318.30,"79,942","Jul 07, 2022"
06-07-2022,331.50,333.15,325.20,327.70,326.88,"53,937","Jul 06, 2022"
05-07-2022,340.05,341.80,332.75,333.80,332.97,"25,675","Jul 05, 2022"
04-07-2022,350.90,354.00,337.00,340.05,339.20,"32,680","Jul 04, 2022"
01-07-2022,333.20,361.00,331.55,350.90,350.02,"203,583","Jul 01, 2022"
30-06-2022,339.40,340.00,328.00,333.20,332.37,"36,793","Jun 30, 2022"
29-06-2022,332.65,339.30,326.50,336.60,335.76,"29,292","Jun 29, 2022"
28-06-2022,332.00,349.40,328.45,332.65,331.82,"274,871","Jun 28, 2022"
27-06-2022,330.05,332.20,326.00,329.60,328.78,"85,039","Jun 27, 2022"
24-06-2022,338.80,342.75,326.00,331.15,330.32,"59,639","Jun 24, 2022"
23-06-2022,337.35,341.85,329.00,338.80,337.95,"60,266","Jun 23, 2022"
22-06-2022,329.45,350.00,320.10,337.35,336.51,"82,812","Jun 22, 2022"
21-06-2022,333.00,334.55,326.00,329.45,328.63,"90,806","Jun 21, 2022"
20-06-2022,334.60,337.80,323.00,333.00,332.17,"89,056","Jun 20, 2022"
17-06-2022,358.00,358.00,328.95,334.65,333.81,"547,225","Jun 17, 2022"
16-06-2022,336.10,339.45,322.45,330.85,330.02,"421,314","Jun 16, 2022"
15-06-2022,307.50,355.00,299.00,339.45,338.60,"1,082,910","Jun 15, 2022"
14-06-2022,309.45,314.50,295.00,300.40,299.65,"212,894","Jun 14, 2022"
13-06-2022,328.00,328.00,305.00,307.75,306.98,"61,355","Jun 13, 2022"
10-06-2022,334.60,334.60,326.45,327.75,326.93,"39,699","Jun 10, 2022"
09-06-2022,330.00,336.30,330.00,332.25,331.42,"61,244","Jun 09, 2022"
08-06-2022,348.00,348.00,330.00,334.55,333.71,"57,898","Jun 08, 2022"
07-06-2022,344.00,346.30,335.75,340.35,339.50,"41,306","Jun 07, 2022"
06-06-2022,360.00,363.95,342.00,343.65,342.79,"93,951","Jun 06, 2022"
03-06-2022,366.40,368.20,358.00,358.95,358.05,"54,884","Jun 03, 2022"
02-06-2022,378.60,378.60,362.00,365.50,364.59,"57,956","Jun 02, 2022"
01-06-2022,369.00,384.45,365.20,374.90,373.96,"117,254","Jun 01, 2022"
31-05-2022,379.00,379.35,358.20,363.20,362.29,"384,812","May 31, 2022"
30-05-2022,380.50,382.85,375.00,376.60,375.66,"59,522","May 30, 2022"
27-05-2022,400.30,405.50,376.20,379.45,378.50,"102,736","May 27, 2022"
26-05-2022,395.00,402.90,388.05,395.45,394.46,"158,618","May 26, 2022"
25-05-2022,392.00,398.00,385.00,388.50,387.53,"77,193","May 25, 2022"
24-05-2022,395.00,395.40,385.80,387.40,386.43,"132,945","May 24, 2022"
23-05-2022,401.00,408.95,385.00,391.85,390.87,"128,768","May 23, 2022"
20-05-2022,426.00,426.00,393.00,399.35,398.35,"167,235","May 20, 2022"
19-05-2022,445.00,457.85,410.10,416.50,415.46,"188,468","May 19, 2022"
18-05-2022,455.00,472.50,445.55,461.50,460.35,"83,945","May 18, 2022"
17-05-2022,447.00,474.00,442.45,468.75,467.58,"154,351","May 17, 2022"
16-05-2022,409.00,475.25,400.35,443.05,441.94,"98,229","May 16, 2022"
13-05-2022,382.00,403.60,378.15,400.30,399.30,"128,920","May 13, 2022"
12-05-2022,372.40,387.00,362.40,373.40,372.47,"58,999","May 12, 2022"
11-05-2022,395.00,395.00,365.00,372.40,371.47,"122,127","May 11, 2022"
10-05-2022,406.70,408.45,385.00,391.55,390.57,"37,785","May 10, 2022"
09-05-2022,401.00,417.90,401.00,403.75,402.74,"26,803","May 09, 2022"
