date,open,high,low,close,adjClose,volume,dateRaw
06-06-2019,"1,072.05","1,074.15","1,025.00","1,051.95",957.89,"7,928","Jun 06, 2019"
04-06-2019,"1,102.50","1,105.00","1,070.10","1,073.05",977.11,"4,406","Jun 04, 2019"
03-06-2019,"1,118.00","1,118.00","1,085.00","1,093.05",995.32,"6,171","Jun 03, 2019"
31-05-2019,"1,118.75","1,135.00","1,101.00","1,106.90","1,007.93","6,190","May 31, 2019"
30-05-2019,"1,108.45","1,124.95","1,107.00","1,118.60","1,018.58","16,610","May 30, 2019"
29-05-2019,"1,100.00","1,134.90","1,085.05","1,105.55","1,006.70","5,628","May 29, 2019"
28-05-2019,"1,091.20","1,129.00","1,088.25","1,109.70","1,010.48","19,019","May 28, 2019"
27-05-2019,"1,140.00","1,140.00","1,070.10","1,104.80","1,006.02","32,355","May 27, 2019"
24-05-2019,"1,127.35","1,144.95","1,101.00","1,132.50","1,031.24","68,878","May 24, 2019"
23-05-2019,"1,133.00","1,138.45","1,086.10","1,100.70","1,002.28","7,473","May 23, 2019"
22-05-2019,"1,133.00","1,133.00","1,111.10","1,115.90","1,016.13","5,871","May 22, 2019"
21-05-2019,"1,139.55","1,149.95","1,093.60","1,132.50","1,031.24","8,717","May 21, 2019"
20-05-2019,"1,090.00","1,136.85","1,090.00","1,125.20","1,024.59","19,021","May 20, 2019"
17-05-2019,"1,026.10","1,077.90","1,025.00","1,058.60",963.95,"8,408","May 17, 2019"
16-05-2019,"1,012.90","1,028.00",988.00,"1,022.10",930.71,"7,774","May 16, 2019"
15-05-2019,972.35,"1,025.00",972.35,"1,002.85",913.18,"7,387","May 15, 2019"
14-05-2019,998.80,998.80,966.70,972.35,885.41,"12,394","May 14, 2019"
13-05-2019,"1,040.00","1,040.00",989.05,997.50,908.31,"5,782","May 13, 2019"
10-05-2019,"1,026.65","1,046.95","1,021.10","1,043.05",949.79,"4,352","May 10, 2019"
09-05-2019,"1,007.00","1,049.75","1,001.00","1,022.65",931.21,"3,935","May 09, 2019"
08-05-2019,"1,027.00","1,050.00","1,001.05","1,008.65",918.46,"5,220","May 08, 2019"
07-05-2019,"1,045.05","1,055.25","1,035.00","1,037.75",944.96,"2,235","May 07, 2019"
06-05-2019,"1,051.05","1,054.60","1,019.50","1,034.15",941.68,"5,682","May 06, 2019"
03-05-2019,"1,083.70","1,096.00","1,040.00","1,051.40",957.39,"4,189","May 03, 2019"
02-05-2019,"1,058.00","1,097.00","1,036.00","1,080.15",983.57,"4,451","May 02, 2019"
30-04-2019,"1,082.10","1,099.90","1,050.00","1,058.05",963.45,"9,477","Apr 30, 2019"
26-04-2019,"1,125.00","1,158.90","1,095.85","1,104.05","1,005.33","12,514","Apr 26, 2019"
25-04-2019,"1,047.70","1,148.00","1,020.00","1,112.50","1,013.03","28,027","Apr 25, 2019"
24-04-2019,"1,074.95","1,074.95","1,025.95","1,029.70",937.63,"5,629","Apr 24, 2019"
23-04-2019,"1,080.00","1,081.00","1,051.00","1,056.35",961.90,"3,550","Apr 23, 2019"
22-04-2019,"1,114.30","1,114.30","1,077.70","1,084.50",987.53,"5,121","Apr 22, 2019"
18-04-2019,"1,144.00","1,144.00","1,111.00","1,114.30","1,014.67","4,389","Apr 18, 2019"
16-04-2019,"1,111.10","1,144.45","1,111.10","1,127.80","1,026.96","3,233","Apr 16, 2019"
15-04-2019,"1,142.00","1,142.05","1,124.45","1,129.40","1,028.42","5,728","Apr 15, 2019"
12-04-2019,"1,140.00","1,156.15","1,140.00","1,145.80","1,043.35","2,103","Apr 12, 2019"
11-04-2019,"1,151.80","1,156.75","1,140.10","1,143.55","1,041.30","4,332","Apr 11, 2019"
10-04-2019,"1,151.15","1,169.90","1,145.05","1,149.95","1,047.13","4,957","Apr 10, 2019"
09-04-2019,"1,177.00","1,177.00","1,155.00","1,159.25","1,055.60","3,030","Apr 09, 2019"
08-04-2019,"1,183.00","1,190.00","1,150.00","1,162.00","1,058.10","6,584","Apr 08, 2019"
05-04-2019,"1,175.25","1,189.75","1,166.20","1,171.45","1,066.71","2,823","Apr 05, 2019"
04-04-2019,"1,158.75","1,182.00","1,145.00","1,167.20","1,062.84","5,679","Apr 04, 2019"
03-04-2019,"1,189.85","1,194.90","1,165.00","1,168.00","1,063.57","5,170","Apr 03, 2019"
02-04-2019,"1,210.00","1,215.00","1,172.00","1,185.35","1,079.37","7,172","Apr 02, 2019"
01-04-2019,"1,180.00","1,222.60","1,155.10","1,201.75","1,094.30","19,630","Apr 01, 2019"
28-03-2019,"1,143.00","1,174.00","1,140.00","1,145.15","1,042.76","8,385","Mar 28, 2019"
27-03-2019,"1,140.00","1,167.00","1,135.25","1,148.85","1,046.13","9,666","Mar 27, 2019"
26-03-2019,"1,150.00","1,175.95","1,125.15","1,134.00","1,032.61","6,809","Mar 26, 2019"
25-03-2019,"1,182.00","1,187.50","1,143.10","1,154.75","1,051.50","7,561","Mar 25, 2019"
22-03-2019,"1,192.00","1,199.50","1,180.00","1,184.40","1,078.50","4,235","Mar 22, 2019"
20-03-2019,"1,215.00","1,222.60","1,175.00","1,183.60","1,077.77","6,452","Mar 20, 2019"
19-03-2019,"1,195.00","1,215.90","1,190.10","1,199.85","1,092.57","6,364","Mar 19, 2019"
18-03-2019,"1,229.40","1,247.00","1,195.00","1,205.95","1,098.12","10,181","Mar 18, 2019"
15-03-2019,"1,214.95","1,249.00","1,174.05","1,213.15","1,104.68","12,869","Mar 15, 2019"
14-03-2019,"1,235.00","1,235.00","1,200.00","1,207.65","1,099.67","4,318","Mar 14, 2019"
13-03-2019,"1,231.05","1,255.00","1,208.00","1,222.00","1,112.74","8,408","Mar 13, 2019"
12-03-2019,"1,260.00","1,270.00","1,233.05","1,248.60","1,136.96","16,758","Mar 12, 2019"
11-03-2019,"1,210.00","1,250.00","1,205.00","1,246.50","1,135.05","15,363","Mar 11, 2019"
08-03-2019,"1,224.00","1,224.00","1,202.00","1,205.85","1,098.03","6,482","Mar 08, 2019"
07-03-2019,"1,196.45","1,220.90","1,192.25","1,209.40","1,101.27","15,501","Mar 07, 2019"
06-03-2019,"1,225.00","1,225.00","1,171.60","1,196.45","1,089.47","18,077","Mar 06, 2019"
05-03-2019,"1,161.00","1,229.85","1,161.00","1,195.55","1,088.65","40,476","Mar 05, 2019"
01-03-2019,"1,070.25","1,169.00","1,070.25","1,158.40","1,054.82","27,088","Mar 01, 2019"
28-02-2019,"1,049.85","1,071.95","1,031.35","1,059.65",964.90,"5,457","Feb 28, 2019"
27-02-2019,"1,079.90","1,093.00","1,026.20","1,037.25",944.51,"12,028","Feb 27, 2019"
26-02-2019,"1,050.00","1,079.90",981.30,"1,058.50",963.86,"10,042","Feb 26, 2019"
25-02-2019,"1,090.00","1,094.95","1,069.50","1,073.20",977.24,"8,036","Feb 25, 2019"
22-02-2019,"1,075.00","1,087.95","1,045.10","1,068.20",972.69,"9,031","Feb 22, 2019"
21-02-2019,"1,005.00","1,065.00","1,004.90","1,059.05",964.36,"13,943","Feb 21, 2019"
20-02-2019,975.55,"1,010.35",955.00,991.25,902.62,"13,539","Feb 20, 2019"
19-02-2019,956.95,990.00,938.00,945.20,860.69,"9,379","Feb 19, 2019"
18-02-2019,955.00,997.45,922.55,957.75,872.12,"11,510","Feb 18, 2019"
15-02-2019,"1,014.05","1,014.05",970.00,979.55,891.97,"11,906","Feb 15, 2019"
14-02-2019,"1,015.00","1,019.70",995.00,"1,010.15",919.83,"8,919","Feb 14, 2019"
12-02-2019,"1,062.05","1,088.05","1,030.00","1,046.00",952.47,"12,657","Feb 12, 2019"
11-02-2019,"1,140.00","1,140.00","1,057.05","1,078.80",982.34,"10,792","Feb 11, 2019"
08-02-2019,"1,112.30","1,144.35","1,112.30","1,127.90","1,027.05","8,102","Feb 08, 2019"
07-02-2019,"1,174.00","1,174.00","1,102.00","1,124.90","1,024.32","27,541","Feb 07, 2019"
06-02-2019,"1,119.70","1,149.95","1,110.65","1,137.25","1,035.57","22,961","Feb 06, 2019"
05-02-2019,"1,135.00","1,149.70","1,111.05","1,118.70","1,018.67","7,064","Feb 05, 2019"
04-02-2019,"1,135.00","1,160.00","1,112.50","1,133.55","1,032.20","23,595","Feb 04, 2019"
01-02-2019,"1,199.00","1,199.00","1,100.65","1,111.40","1,012.03","17,457","Feb 01, 2019"
31-01-2019,"1,173.55","1,190.00","1,127.00","1,158.55","1,054.96","21,516","Jan 31, 2019"
30-01-2019,"1,129.90","1,152.70","1,065.00","1,145.90","1,043.44","21,930","Jan 30, 2019"
29-01-2019,"1,074.95","1,105.00","1,054.00","1,097.85",999.69,"25,234","Jan 29, 2019"
28-01-2019,990.50,"1,052.40",987.65,"1,052.40",958.30,"21,785","Jan 28, 2019"
25-01-2019,969.70,"1,044.00",969.00,"1,002.30",912.68,"78,845","Jan 25, 2019"
24-01-2019,"1,075.00","1,075.00","1,018.75","1,018.75",927.66,"22,155","Jan 24, 2019"
23-01-2019,"1,136.10","1,169.95","1,069.20","1,072.35",976.47,"13,432","Jan 23, 2019"
22-01-2019,"1,070.00","1,125.80","1,070.00","1,125.45","1,024.82","28,292","Jan 22, 2019"
21-01-2019,"1,145.00","1,145.00","1,045.55","1,072.20",976.33,"45,280","Jan 21, 2019"
18-01-2019,"1,306.00","1,306.00","1,149.20","1,149.20","1,046.45","30,301","Jan 18, 2019"
17-01-2019,"1,331.00","1,342.90","1,271.00","1,276.85","1,162.68","16,296","Jan 17, 2019"
16-01-2019,"1,371.00","1,376.00","1,324.50","1,328.25","1,209.49","13,798","Jan 16, 2019"
15-01-2019,"1,332.30","1,388.00","1,332.30","1,373.85","1,251.01","7,959","Jan 15, 2019"
14-01-2019,"1,354.00","1,400.00","1,327.30","1,336.95","1,217.41","7,024","Jan 14, 2019"
11-01-2019,"1,400.00","1,402.95","1,354.00","1,363.10","1,241.22","8,584","Jan 11, 2019"
10-01-2019,"1,392.00","1,402.45","1,369.00","1,373.30","1,250.51","8,243","Jan 10, 2019"
09-01-2019,"1,426.10","1,440.00","1,367.05","1,388.85","1,264.67","12,110","Jan 09, 2019"
08-01-2019,"1,415.50","1,444.00","1,415.50","1,432.15","1,304.10","3,358","Jan 08, 2019"
07-01-2019,"1,452.05","1,464.00","1,410.00","1,415.50","1,288.94","12,931","Jan 07, 2019"
04-01-2019,"1,465.00","1,469.95","1,435.00","1,445.65","1,316.39","6,594","Jan 04, 2019"
03-01-2019,"1,469.90","1,497.00","1,445.00","1,454.00","1,323.99","8,676","Jan 03, 2019"
02-01-2019,"1,472.20","1,475.30","1,434.55","1,454.65","1,324.59","8,216","Jan 02, 2019"
01-01-2019,"1,496.00","1,497.00","1,465.60","1,472.15","1,340.52","11,638","Jan 01, 2019"
31-12-2018,"1,470.60","1,510.00","1,470.60","1,497.00","1,363.15","20,888","Dec 31, 2018"
28-12-2018,"1,416.15","1,489.00","1,415.00","1,470.50","1,339.02","21,317","Dec 28, 2018"
27-12-2018,"1,414.00","1,443.25","1,414.00","1,415.85","1,289.26","3,549","Dec 27, 2018"
26-12-2018,"1,430.20","1,430.20","1,378.65","1,411.55","1,285.34","4,927","Dec 26, 2018"
24-12-2018,"1,428.65","1,465.10","1,428.65","1,431.30","1,303.32","3,858","Dec 24, 2018"
21-12-2018,"1,452.10","1,477.05","1,436.90","1,441.45","1,312.57","3,829","Dec 21, 2018"
20-12-2018,"1,471.95","1,480.00","1,450.10","1,466.25","1,335.15","8,452","Dec 20, 2018"
19-12-2018,"1,449.00","1,489.90","1,440.90","1,471.95","1,340.34","12,319","Dec 19, 2018"
18-12-2018,"1,450.05","1,450.05","1,423.80","1,441.70","1,312.79","8,128","Dec 18, 2018"
17-12-2018,"1,442.95","1,485.00","1,441.00","1,462.65","1,331.87","8,078","Dec 17, 2018"
14-12-2018,"1,430.05","1,467.35","1,425.00","1,441.50","1,312.61","5,004","Dec 14, 2018"
13-12-2018,"1,469.95","1,473.40","1,431.90","1,445.75","1,316.48","7,872","Dec 13, 2018"
12-12-2018,"1,370.10","1,450.00","1,370.10","1,440.65","1,311.84","15,891","Dec 12, 2018"
11-12-2018,"1,307.65","1,409.95","1,307.65","1,367.05","1,244.82","11,489","Dec 11, 2018"
10-12-2018,"1,405.00","1,410.10","1,336.00","1,345.15","1,224.88","14,551","Dec 10, 2018"
07-12-2018,"1,415.00","1,439.85","1,400.10","1,406.40","1,280.65","5,660","Dec 07, 2018"
06-12-2018,"1,412.30","1,444.50","1,394.95","1,400.45","1,275.23","7,305","Dec 06, 2018"
05-12-2018,"1,410.55","1,453.80","1,410.55","1,436.75","1,308.29","6,649","Dec 05, 2018"
04-12-2018,"1,476.25","1,480.00","1,450.10","1,453.80","1,323.81","3,075","Dec 04, 2018"
03-12-2018,"1,478.05","1,508.35","1,478.00","1,486.55","1,353.63","5,649","Dec 03, 2018"
30-11-2018,"1,522.95","1,522.95","1,460.20","1,473.00","1,341.30","5,989","Nov 30, 2018"
29-11-2018,"1,482.90","1,518.55","1,474.25","1,511.10","1,375.99","11,376","Nov 29, 2018"
28-11-2018,"1,515.80","1,515.80","1,460.10","1,465.35","1,334.33","7,980","Nov 28, 2018"
27-11-2018,"1,480.35","1,527.95","1,480.35","1,495.65","1,361.92","16,248","Nov 27, 2018"
26-11-2018,"1,503.00","1,519.90","1,470.00","1,480.35","1,347.99","10,244","Nov 26, 2018"
22-11-2018,"1,495.25","1,499.00","1,471.00","1,492.45","1,359.01","9,233","Nov 22, 2018"
21-11-2018,"1,445.00","1,505.60","1,445.00","1,495.25","1,361.56","25,716","Nov 21, 2018"
20-11-2018,"1,477.05","1,478.00","1,418.00","1,443.45","1,314.39","8,886","Nov 20, 2018"
19-11-2018,"1,420.00","1,483.00","1,390.00","1,477.00","1,344.94","22,262","Nov 19, 2018"
16-11-2018,"1,548.70","1,548.70","1,395.25","1,426.50","1,298.95","37,925","Nov 16, 2018"
15-11-2018,"1,598.00","1,598.00","1,489.80","1,509.10","1,374.17","15,072","Nov 15, 2018"
14-11-2018,"1,570.00","1,600.05","1,561.85","1,571.75","1,431.22","12,452","Nov 14, 2018"
13-11-2018,"1,576.00","1,600.00","1,551.10","1,555.95","1,416.83","6,891","Nov 13, 2018"
12-11-2018,"1,580.00","1,595.00","1,525.30","1,575.90","1,435.00","14,180","Nov 12, 2018"
09-11-2018,"1,593.95","1,618.00","1,560.00","1,571.90","1,431.35","15,542","Nov 09, 2018"
07-11-2018,"1,626.00","1,626.00","1,585.00","1,593.95","1,451.43","3,760","Nov 07, 2018"
06-11-2018,"1,647.65","1,647.95","1,584.00","1,594.75","1,452.16","9,818","Nov 06, 2018"
05-11-2018,"1,694.00","1,694.00","1,542.05","1,620.65","1,475.74","31,976","Nov 05, 2018"
02-11-2018,"1,648.00","1,689.90","1,471.10","1,581.60","1,440.19","39,408","Nov 02, 2018"
01-11-2018,"1,586.30","1,650.00","1,582.00","1,602.80","1,459.49","11,044","Nov 01, 2018"
31-10-2018,"1,570.00","1,621.00","1,511.10","1,586.30","1,444.47","18,623","Oct 31, 2018"
30-10-2018,"1,537.00","1,537.00","1,505.05","1,537.00","1,399.57","14,424","Oct 30, 2018"
29-10-2018,"1,463.85","1,463.85","1,463.85","1,463.85","1,332.96","10,014","Oct 29, 2018"
26-10-2018,"1,293.00","1,394.15","1,293.00","1,394.15","1,269.50","13,860","Oct 26, 2018"
25-10-2018,"1,365.00","1,380.00","1,327.80","1,327.80","1,209.08","12,966","Oct 25, 2018"
24-10-2018,"1,473.00","1,473.00","1,355.05","1,397.65","1,272.68","11,407","Oct 24, 2018"
23-10-2018,"1,427.50","1,463.55","1,422.40","1,422.50","1,295.31","12,260","Oct 23, 2018"
22-10-2018,"1,609.00","1,609.00","1,497.25","1,497.25","1,363.38","13,233","Oct 22, 2018"
19-10-2018,"1,640.00","1,640.00","1,576.05","1,576.05","1,435.13","14,689","Oct 19, 2018"
17-10-2018,"1,660.00","1,682.00","1,571.00","1,658.95","1,510.62","30,300","Oct 17, 2018"
16-10-2018,"1,566.00","1,602.40","1,542.10","1,602.40","1,459.13","14,752","Oct 16, 2018"
15-10-2018,"1,566.95","1,567.00","1,496.00","1,526.10","1,389.65","15,395","Oct 15, 2018"
12-10-2018,"1,474.00","1,495.40","1,470.00","1,495.40","1,361.69","7,087","Oct 12, 2018"
11-10-2018,"1,295.15","1,424.20","1,291.00","1,424.20","1,296.86","24,203","Oct 11, 2018"
10-10-2018,"1,300.00","1,356.40","1,292.00","1,356.40","1,235.12","26,332","Oct 10, 2018"
09-10-2018,"1,301.00","1,361.85","1,263.60","1,291.85","1,176.34","21,557","Oct 09, 2018"
08-10-2018,"1,395.00","1,395.00","1,326.65","1,330.10","1,211.17","16,592","Oct 08, 2018"
05-10-2018,"1,459.95","1,468.00","1,392.70","1,396.45","1,271.59","16,163","Oct 05, 2018"
04-10-2018,"1,466.00","1,510.00","1,466.00","1,466.00","1,334.92","17,212","Oct 04, 2018"
03-10-2018,"1,540.00","1,599.00","1,507.00","1,543.15","1,405.17","14,045","Oct 03, 2018"
01-10-2018,"1,519.45","1,573.95","1,519.45","1,539.80","1,402.12","31,673","Oct 01, 2018"
28-09-2018,"1,690.00","1,690.15","1,599.40","1,599.40","1,456.39","12,754","Sep 28, 2018"
27-09-2018,"1,696.50","1,739.00","1,662.80","1,683.55","1,533.02","10,467","Sep 27, 2018"
26-09-2018,"1,676.00","1,704.55","1,642.00","1,693.35","1,541.94","13,059","Sep 26, 2018"
25-09-2018,"1,610.00","1,683.85","1,566.60","1,632.50","1,486.53","14,641","Sep 25, 2018"
24-09-2018,"1,759.90","1,759.90","1,647.40","1,649.05","1,501.60","21,960","Sep 24, 2018"
21-09-2018,"1,820.15","1,847.95","1,711.80","1,734.10","1,579.05","32,347","Sep 21, 2018"
19-09-2018,"1,830.00","1,867.90","1,760.00","1,801.85","1,640.74","17,542","Sep 19, 2018"
18-09-2018,"1,860.00","1,922.30","1,805.00","1,818.15","1,655.59","23,616","Sep 18, 2018"
17-09-2018,"1,815.65","1,904.30","1,773.10","1,857.35","1,691.28","44,631","Sep 17, 2018"
14-09-2018,"1,730.00","1,813.65","1,730.00","1,813.65","1,651.49","28,165","Sep 14, 2018"
12-09-2018,"1,721.00","1,759.90","1,712.20","1,727.30","1,572.86","10,779","Sep 12, 2018"
11-09-2018,"1,751.95","1,780.00","1,706.00","1,720.80","1,566.94","12,854","Sep 11, 2018"
10-09-2018,"1,777.00","1,777.00","1,703.00","1,723.45","1,569.35","12,674","Sep 10, 2018"
07-09-2018,"1,676.00","1,749.20","1,651.15","1,748.55","1,592.21","32,899","Sep 07, 2018"
06-09-2018,"1,651.00","1,680.00","1,626.00","1,665.95","1,516.99","7,763","Sep 06, 2018"
05-09-2018,"1,671.95","1,671.95","1,606.00","1,646.10","1,498.92","9,572","Sep 05, 2018"
04-09-2018,"1,656.00","1,697.65","1,606.40","1,637.45","1,491.04","13,955","Sep 04, 2018"
03-09-2018,"1,650.00","1,732.70","1,650.00","1,690.90","1,539.71","20,893","Sep 03, 2018"
31-08-2018,"1,663.20","1,670.05","1,620.10","1,650.20","1,502.65","25,465","Aug 31, 2018"
30-08-2018,"1,683.95","1,698.45","1,640.00","1,663.20","1,514.49","16,330","Aug 30, 2018"
29-08-2018,"1,713.30","1,743.95","1,650.05","1,683.95","1,533.38","15,725","Aug 29, 2018"
28-08-2018,"1,741.00","1,769.85","1,700.10","1,725.20","1,570.95","20,015","Aug 28, 2018"
27-08-2018,"1,761.90","1,774.30","1,715.25","1,740.30","1,584.70","11,156","Aug 27, 2018"
24-08-2018,"1,760.00","1,778.95","1,713.65","1,743.40","1,587.52","35,985","Aug 24, 2018"
23-08-2018,"1,851.00","1,855.00","1,750.10","1,803.80","1,642.52","34,053","Aug 23, 2018"
21-08-2018,"1,710.00","1,782.55","1,700.00","1,782.55","1,623.17","20,830","Aug 21, 2018"
20-08-2018,"1,664.80","1,710.00","1,601.00","1,697.70","1,545.90","41,744","Aug 20, 2018"
17-08-2018,"1,561.20","1,637.35","1,561.10","1,637.35","1,490.95","18,344","Aug 17, 2018"
16-08-2018,"1,574.90","1,598.00","1,541.05","1,559.40","1,419.97","8,897","Aug 16, 2018"
14-08-2018,"1,575.10","1,638.00","1,558.95","1,577.20","1,436.18","19,191","Aug 14, 2018"
13-08-2018,"1,650.00","1,650.00","1,560.20","1,568.15","1,427.94","31,327","Aug 13, 2018"
10-08-2018,"1,642.30","1,695.00","1,642.30","1,642.30","1,495.46","27,421","Aug 10, 2018"
09-08-2018,"1,760.00","1,812.00","1,669.65","1,728.70","1,574.13","85,899","Aug 09, 2018"
08-08-2018,"1,645.25","1,764.25","1,645.25","1,757.50","1,600.36","53,130","Aug 08, 2018"
07-08-2018,"1,739.70","1,779.75","1,621.10","1,680.25","1,530.02","91,471","Aug 07, 2018"
06-08-2018,"1,675.00","1,695.00","1,626.05","1,695.00","1,543.45","43,095","Aug 06, 2018"
03-08-2018,"1,609.00","1,614.30","1,590.00","1,614.30","1,469.96","13,886","Aug 03, 2018"
02-08-2018,"1,472.00","1,537.45","1,431.05","1,537.45","1,399.98","41,704","Aug 02, 2018"
01-08-2018,"1,472.00","1,498.00","1,460.10","1,464.25","1,333.33","15,089","Aug 01, 2018"
01-08-2018,12.5 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,"1,498.95","1,498.95","1,450.00","1,482.70","1,338.75","17,124","Jul 31, 2018"
30-07-2018,"1,493.00","1,499.00","1,455.10","1,495.10","1,349.94","37,047","Jul 30, 2018"
27-07-2018,"1,393.00","1,441.10","1,305.00","1,441.10","1,301.19","41,972","Jul 27, 2018"
26-07-2018,"1,375.00","1,397.50","1,357.30","1,372.50","1,239.25","7,470","Jul 26, 2018"
25-07-2018,"1,360.00","1,389.90","1,350.00","1,369.00","1,236.09","13,123","Jul 25, 2018"
24-07-2018,"1,270.60","1,326.80","1,260.10","1,326.80","1,197.98","8,677","Jul 24, 2018"
23-07-2018,"1,222.05","1,277.95","1,222.00","1,263.65","1,140.96","3,937","Jul 23, 2018"
20-07-2018,"1,280.00","1,280.05","1,245.00","1,256.95","1,134.91","4,011","Jul 20, 2018"
19-07-2018,"1,226.55","1,289.45","1,216.00","1,266.90","1,143.90","7,830","Jul 19, 2018"
18-07-2018,"1,260.05","1,299.00","1,237.60","1,256.20","1,134.24","5,961","Jul 18, 2018"
17-07-2018,"1,225.00","1,254.00","1,205.00","1,249.55","1,128.23","6,932","Jul 17, 2018"
16-07-2018,"1,250.00","1,283.35","1,206.50","1,217.60","1,099.38","10,547","Jul 16, 2018"
13-07-2018,"1,251.00","1,280.70","1,225.00","1,270.00","1,146.70","5,580","Jul 13, 2018"
12-07-2018,"1,310.00","1,338.90","1,260.00","1,267.90","1,144.80","6,364","Jul 12, 2018"
11-07-2018,"1,340.05","1,350.85","1,282.60","1,300.80","1,174.51","10,758","Jul 11, 2018"
10-07-2018,"1,339.85","1,364.80","1,310.05","1,350.10","1,219.02","9,307","Jul 10, 2018"
09-07-2018,"1,270.00","1,305.05","1,268.35","1,305.05","1,178.34","18,638","Jul 09, 2018"
06-07-2018,"1,230.00","1,289.95","1,209.05","1,242.95","1,122.27","12,408","Jul 06, 2018"
05-07-2018,"1,260.00","1,260.00","1,220.10","1,230.00","1,110.58","3,872","Jul 05, 2018"
04-07-2018,"1,259.80","1,260.00","1,234.55","1,249.35","1,128.05","3,044","Jul 04, 2018"
03-07-2018,"1,260.00","1,270.00","1,240.00","1,247.35","1,126.25","6,418","Jul 03, 2018"
02-07-2018,"1,298.00","1,319.90","1,196.20","1,229.75","1,110.35","12,363","Jul 02, 2018"
29-06-2018,"1,218.05","1,278.95","1,218.00","1,259.10","1,136.86","9,548","Jun 29, 2018"
28-06-2018,"1,236.15","1,236.15","1,180.00","1,218.05","1,099.79","10,206","Jun 28, 2018"
27-06-2018,"1,295.00","1,295.00","1,231.30","1,236.15","1,116.13","11,725","Jun 27, 2018"
26-06-2018,"1,355.00","1,355.00","1,273.00","1,296.10","1,170.26","8,340","Jun 26, 2018"
25-06-2018,"1,381.95","1,397.00","1,325.00","1,331.60","1,202.32","6,190","Jun 25, 2018"
22-06-2018,"1,355.00","1,390.00","1,352.00","1,381.95","1,247.78","4,159","Jun 22, 2018"
21-06-2018,"1,372.00","1,390.00","1,350.00","1,365.80","1,233.20","5,658","Jun 21, 2018"
20-06-2018,"1,360.05","1,419.90","1,360.05","1,394.10","1,258.75","10,047","Jun 20, 2018"
19-06-2018,"1,445.00","1,445.00","1,373.50","1,374.80","1,241.32","13,311","Jun 19, 2018"
18-06-2018,"1,459.05","1,489.00","1,431.15","1,445.75","1,305.38","7,775","Jun 18, 2018"
15-06-2018,"1,436.05","1,490.00","1,436.05","1,475.40","1,332.15","14,815","Jun 15, 2018"
14-06-2018,"1,429.00","1,474.00","1,415.00","1,459.00","1,317.35","12,998","Jun 14, 2018"
13-06-2018,"1,479.00","1,480.00","1,410.00","1,422.05","1,283.98","21,805","Jun 13, 2018"
12-06-2018,"1,405.00","1,459.70","1,321.00","1,458.15","1,316.58","35,716","Jun 12, 2018"
11-06-2018,"1,325.00","1,390.20","1,299.80","1,390.20","1,255.23","23,852","Jun 11, 2018"
08-06-2018,"1,310.05","1,345.00","1,291.00","1,324.00","1,195.45","7,674","Jun 08, 2018"
07-06-2018,"1,289.00","1,304.20","1,268.50","1,304.20","1,177.58","11,352","Jun 07, 2018"
06-06-2018,"1,196.80","1,250.00","1,196.80","1,242.10","1,121.51","43,460","Jun 06, 2018"
05-06-2018,"1,280.15","1,289.95","1,259.75","1,259.75","1,137.44","6,372","Jun 05, 2018"
04-06-2018,"1,415.00","1,415.00","1,326.05","1,326.05","1,197.31","26,692","Jun 04, 2018"
01-06-2018,"1,372.30","1,433.90","1,343.70","1,395.80","1,260.28","25,038","Jun 01, 2018"
31-05-2018,"1,464.00","1,474.00","1,373.00","1,399.65","1,263.76","32,792","May 31, 2018"
30-05-2018,"1,418.70","1,466.00","1,403.00","1,448.05","1,307.46","45,950","May 30, 2018"
29-05-2018,"1,439.00","1,448.00","1,415.00","1,421.60","1,283.58","14,648","May 29, 2018"
28-05-2018,"1,489.80","1,493.90","1,410.00","1,428.25","1,289.58","100,779","May 28, 2018"
25-05-2018,"1,290.00","1,400.00","1,290.00","1,374.30","1,240.87","63,283","May 25, 2018"
24-05-2018,"1,299.90","1,321.45","1,270.00","1,288.40","1,163.31","18,362","May 24, 2018"
23-05-2018,"1,256.95","1,320.00","1,244.85","1,286.65","1,161.73","27,593","May 23, 2018"
22-05-2018,"1,201.20","1,280.00","1,201.20","1,242.90","1,122.23","15,845","May 22, 2018"
21-05-2018,"1,315.00","1,315.00","1,212.00","1,224.55","1,105.66","19,997","May 21, 2018"
18-05-2018,"1,298.00","1,309.30","1,270.10","1,284.70","1,159.97","9,973","May 18, 2018"
17-05-2018,"1,283.00","1,331.65","1,266.05","1,298.00","1,171.98","15,967","May 17, 2018"
16-05-2018,"1,303.00","1,303.00","1,237.50","1,270.65","1,147.28","11,549","May 16, 2018"
15-05-2018,"1,300.25","1,360.00","1,280.10","1,290.25","1,164.98","20,573","May 15, 2018"
14-05-2018,"1,250.00","1,310.00","1,250.00","1,296.75","1,170.85","10,226","May 14, 2018"
11-05-2018,"1,306.00","1,326.60","1,212.10","1,275.90","1,152.02","38,032","May 11, 2018"
10-05-2018,"1,366.80","1,366.80","1,299.95","1,304.50","1,177.85","19,344","May 10, 2018"
09-05-2018,"1,365.60","1,388.00","1,349.00","1,356.00","1,224.35","9,452","May 09, 2018"
08-05-2018,"1,388.00","1,388.30","1,360.00","1,369.10","1,236.18","8,202","May 08, 2018"
07-05-2018,"1,375.00","1,385.00","1,360.10","1,381.65","1,247.51","17,628","May 07, 2018"
