date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,24.65,24.65,23.75,23.90,23.89,"309,798","May 09, 2022"
06-05-2022,24.55,25.05,24.05,24.65,24.64,"253,377","May 06, 2022"
05-05-2022,25.55,26.00,25.00,25.10,25.09,"212,884","May 05, 2022"
04-05-2022,26.60,26.85,25.10,25.35,25.34,"388,571","May 04, 2022"
02-05-2022,25.50,26.95,25.45,26.20,26.19,"403,258","May 02, 2022"
29-04-2022,27.50,27.80,25.75,25.90,25.89,"626,733","Apr 29, 2022"
28-04-2022,29.15,29.35,26.65,27.10,27.09,"679,135","Apr 28, 2022"
27-04-2022,28.75,29.10,27.40,28.70,28.69,"1,110,105","Apr 27, 2022"
26-04-2022,28.05,29.90,27.85,28.45,28.44,"2,014,767","Apr 26, 2022"
25-04-2022,27.90,29.00,27.25,27.50,27.49,"819,439","Apr 25, 2022"
22-04-2022,27.60,29.20,27.60,28.45,28.44,"1,161,697","Apr 22, 2022"
21-04-2022,27.60,29.00,27.60,28.35,28.34,"2,230,699","Apr 21, 2022"
20-04-2022,26.00,27.90,25.30,27.20,27.19,"1,818,631","Apr 20, 2022"
19-04-2022,26.50,27.20,24.35,25.60,25.59,"857,892","Apr 19, 2022"
18-04-2022,26.20,27.00,25.40,26.20,26.19,"1,039,834","Apr 18, 2022"
13-04-2022,26.35,27.20,26.05,26.20,26.19,"870,134","Apr 13, 2022"
12-04-2022,25.50,26.85,25.00,26.05,26.04,"1,196,809","Apr 12, 2022"
11-04-2022,24.20,26.35,24.00,25.30,25.29,"1,241,275","Apr 11, 2022"
08-04-2022,25.65,25.70,24.35,24.55,24.54,"448,445","Apr 08, 2022"
07-04-2022,24.15,26.20,23.40,25.35,25.34,"1,894,009","Apr 07, 2022"
06-04-2022,22.05,24.25,21.75,23.80,23.79,"1,672,596","Apr 06, 2022"
05-04-2022,22.35,22.35,21.70,22.05,22.04,"195,965","Apr 05, 2022"
04-04-2022,21.75,22.30,21.45,22.05,22.04,"337,858","Apr 04, 2022"
01-04-2022,20.85,21.85,20.60,21.05,21.04,"473,280","Apr 01, 2022"
31-03-2022,21.20,21.20,20.00,20.20,20.19,"314,902","Mar 31, 2022"
30-03-2022,19.65,21.35,19.65,20.60,20.59,"523,654","Mar 30, 2022"
29-03-2022,20.30,20.70,19.35,19.55,19.55,"653,418","Mar 29, 2022"
28-03-2022,20.50,20.55,19.75,19.80,19.79,"405,983","Mar 28, 2022"
25-03-2022,20.90,21.00,20.30,20.35,20.34,"313,863","Mar 25, 2022"
24-03-2022,20.95,21.30,20.55,20.70,20.69,"258,412","Mar 24, 2022"
23-03-2022,21.25,21.50,20.75,20.80,20.79,"212,127","Mar 23, 2022"
22-03-2022,21.40,21.40,20.90,21.05,21.04,"115,644","Mar 22, 2022"
21-03-2022,21.95,21.95,21.05,21.15,21.14,"113,496","Mar 21, 2022"
17-03-2022,21.35,21.90,21.15,21.55,21.54,"227,866","Mar 17, 2022"
16-03-2022,21.45,21.45,20.90,21.00,20.99,"199,494","Mar 16, 2022"
15-03-2022,21.15,21.90,20.70,21.00,20.99,"258,294","Mar 15, 2022"
14-03-2022,21.95,22.10,20.90,21.15,21.14,"224,634","Mar 14, 2022"
11-03-2022,21.75,22.15,21.55,21.70,21.69,"176,043","Mar 11, 2022"
10-03-2022,22.35,22.70,21.50,21.65,21.64,"174,191","Mar 10, 2022"
09-03-2022,21.20,22.10,21.20,21.80,21.79,"194,606","Mar 09, 2022"
08-03-2022,20.95,21.40,20.55,21.20,21.19,"210,705","Mar 08, 2022"
07-03-2022,20.50,21.05,20.25,20.65,20.64,"215,889","Mar 07, 2022"
04-03-2022,21.30,21.70,20.80,20.95,20.94,"159,189","Mar 04, 2022"
03-03-2022,21.45,22.10,21.20,21.40,21.39,"148,226","Mar 03, 2022"
02-03-2022,21.30,21.85,21.00,21.45,21.44,"81,863","Mar 02, 2022"
28-02-2022,21.95,21.95,21.10,21.45,21.44,"169,540","Feb 28, 2022"
25-02-2022,21.15,21.90,21.10,21.75,21.74,"149,096","Feb 25, 2022"
24-02-2022,22.00,22.40,20.15,20.35,20.34,"279,983","Feb 24, 2022"
23-02-2022,22.60,23.30,22.35,22.60,22.59,"60,199","Feb 23, 2022"
22-02-2022,22.70,22.75,21.15,22.15,22.14,"229,469","Feb 22, 2022"
21-02-2022,23.90,23.90,22.65,22.80,22.79,"114,756","Feb 21, 2022"
18-02-2022,23.95,24.10,23.70,23.70,23.69,"59,942","Feb 18, 2022"
17-02-2022,24.30,24.40,23.95,24.00,23.99,"137,027","Feb 17, 2022"
16-02-2022,24.35,24.70,23.65,24.10,24.09,"144,078","Feb 16, 2022"
15-02-2022,23.15,24.30,22.75,23.90,23.89,"223,826","Feb 15, 2022"
14-02-2022,24.10,25.10,23.15,23.55,23.54,"263,736","Feb 14, 2022"
11-02-2022,25.20,25.45,24.50,24.75,24.74,"224,660","Feb 11, 2022"
10-02-2022,26.00,26.00,25.20,25.50,25.49,"139,992","Feb 10, 2022"
09-02-2022,25.85,26.20,25.40,25.50,25.49,"139,125","Feb 09, 2022"
08-02-2022,26.45,26.45,25.60,25.75,25.74,"150,721","Feb 08, 2022"
07-02-2022,26.75,26.85,26.00,26.20,26.19,"412,436","Feb 07, 2022"
04-02-2022,25.95,26.20,25.70,25.80,25.79,"144,673","Feb 04, 2022"
03-02-2022,25.30,26.65,25.30,25.75,25.74,"392,042","Feb 03, 2022"
02-02-2022,25.70,26.10,25.25,25.50,25.49,"215,767","Feb 02, 2022"
01-02-2022,25.50,26.20,25.15,25.40,25.39,"176,701","Feb 01, 2022"
31-01-2022,26.10,26.70,25.35,25.50,25.49,"184,164","Jan 31, 2022"
28-01-2022,25.50,26.40,25.10,25.60,25.59,"204,872","Jan 28, 2022"
27-01-2022,25.65,26.05,24.95,25.50,25.49,"218,267","Jan 27, 2022"
25-01-2022,25.55,25.85,24.80,25.40,25.39,"171,195","Jan 25, 2022"
24-01-2022,26.05,26.50,24.90,25.15,25.14,"289,044","Jan 24, 2022"
21-01-2022,26.90,27.40,26.20,26.30,26.29,"282,685","Jan 21, 2022"
20-01-2022,26.70,27.45,26.60,27.00,26.99,"215,263","Jan 20, 2022"
19-01-2022,27.00,27.50,26.50,26.60,26.59,"333,563","Jan 19, 2022"
18-01-2022,27.85,28.40,26.55,27.00,26.99,"566,688","Jan 18, 2022"
17-01-2022,28.30,28.30,27.55,27.60,27.59,"286,716","Jan 17, 2022"
14-01-2022,27.50,28.80,27.10,28.00,27.99,"825,237","Jan 14, 2022"
13-01-2022,27.25,28.40,27.10,27.50,27.49,"936,718","Jan 13, 2022"
12-01-2022,28.25,28.25,27.00,27.05,27.04,"346,743","Jan 12, 2022"
11-01-2022,28.60,29.25,27.70,27.85,27.84,"936,410","Jan 11, 2022"
10-01-2022,27.20,29.45,26.70,28.45,28.44,"2,562,524","Jan 10, 2022"
07-01-2022,27.45,27.50,26.20,26.75,26.74,"416,505","Jan 07, 2022"
06-01-2022,27.00,27.70,26.55,27.00,26.99,"477,276","Jan 06, 2022"
05-01-2022,25.70,28.40,25.60,27.20,27.19,"2,021,741","Jan 05, 2022"
04-01-2022,26.50,26.75,25.65,25.90,25.89,"432,469","Jan 04, 2022"
03-01-2022,27.80,27.80,26.05,26.25,26.24,"859,370","Jan 03, 2022"
31-12-2021,25.25,26.70,25.05,26.15,26.14,"598,884","Dec 31, 2021"
30-12-2021,25.70,25.95,24.75,24.95,24.94,"521,311","Dec 30, 2021"
29-12-2021,26.60,27.55,25.25,25.80,25.79,"972,636","Dec 29, 2021"
28-12-2021,24.25,28.00,23.90,26.40,26.39,"3,279,681","Dec 28, 2021"
27-12-2021,23.70,24.70,23.35,23.80,23.79,"320,493","Dec 27, 2021"
24-12-2021,23.95,23.95,23.15,23.50,23.49,"80,847","Dec 24, 2021"
23-12-2021,23.15,24.00,22.90,23.65,23.64,"390,305","Dec 23, 2021"
22-12-2021,22.30,23.25,22.30,22.80,22.79,"149,110","Dec 22, 2021"
21-12-2021,22.90,23.40,21.90,22.20,22.19,"241,780","Dec 21, 2021"
20-12-2021,23.00,23.25,21.90,22.20,22.19,"197,758","Dec 20, 2021"
17-12-2021,23.45,24.00,23.05,23.15,23.14,"171,784","Dec 17, 2021"
16-12-2021,24.85,24.85,23.55,23.70,23.69,"133,400","Dec 16, 2021"
15-12-2021,24.80,25.20,24.25,24.35,24.34,"226,892","Dec 15, 2021"
14-12-2021,25.40,25.90,24.40,24.60,24.59,"469,411","Dec 14, 2021"
13-12-2021,23.50,26.00,23.50,25.30,25.29,"1,130,471","Dec 13, 2021"
10-12-2021,23.75,24.10,23.25,23.70,23.69,"255,633","Dec 10, 2021"
09-12-2021,23.40,23.65,23.20,23.35,23.34,"177,045","Dec 09, 2021"
08-12-2021,23.50,24.10,23.25,23.35,23.34,"237,415","Dec 08, 2021"
07-12-2021,23.80,23.80,23.05,23.20,23.19,"146,754","Dec 07, 2021"
06-12-2021,23.40,24.25,22.80,23.25,23.24,"339,060","Dec 06, 2021"
03-12-2021,22.35,23.30,22.10,22.80,22.79,"307,594","Dec 03, 2021"
02-12-2021,21.80,22.55,21.65,22.20,22.19,"137,912","Dec 02, 2021"
01-12-2021,22.40,22.40,21.80,22.00,21.99,"99,709","Dec 01, 2021"
30-11-2021,22.10,22.70,21.90,22.10,22.09,"152,051","Nov 30, 2021"
29-11-2021,22.75,22.75,21.55,21.75,21.74,"155,054","Nov 29, 2021"
26-11-2021,22.90,23.20,22.15,22.40,22.39,"158,312","Nov 26, 2021"
25-11-2021,23.70,23.75,23.00,23.10,23.09,"194,526","Nov 25, 2021"
24-11-2021,23.30,24.00,22.95,23.30,23.29,"232,978","Nov 24, 2021"
23-11-2021,22.05,23.65,22.05,22.90,22.89,"186,927","Nov 23, 2021"
22-11-2021,23.90,23.90,22.50,22.65,22.64,"162,675","Nov 22, 2021"
18-11-2021,24.30,24.30,23.15,23.30,23.29,"103,648","Nov 18, 2021"
17-11-2021,24.20,24.60,23.85,23.90,23.89,"115,880","Nov 17, 2021"
16-11-2021,24.85,24.85,24.10,24.15,24.14,"67,092","Nov 16, 2021"
15-11-2021,25.00,25.05,24.05,24.35,24.34,"195,181","Nov 15, 2021"
12-11-2021,24.80,24.95,24.35,24.40,24.39,"131,895","Nov 12, 2021"
11-11-2021,24.60,25.10,24.30,24.55,24.54,"201,787","Nov 11, 2021"
10-11-2021,24.50,25.30,24.00,24.50,24.49,"355,369","Nov 10, 2021"
09-11-2021,24.30,24.80,23.95,24.15,24.14,"207,310","Nov 09, 2021"
08-11-2021,24.25,25.20,24.10,24.45,24.44,"109,495","Nov 08, 2021"
04-11-2021,24.30,24.45,24.00,24.20,24.19,"56,817","Nov 04, 2021"
03-11-2021,24.40,24.45,23.90,24.00,23.99,"111,346","Nov 03, 2021"
02-11-2021,24.30,24.35,24.10,24.15,24.14,"89,770","Nov 02, 2021"
01-11-2021,24.20,25.10,24.00,24.10,24.09,"178,373","Nov 01, 2021"
29-10-2021,24.40,24.65,23.75,24.10,24.09,"216,588","Oct 29, 2021"
28-10-2021,25.15,25.15,24.05,24.35,24.34,"192,973","Oct 28, 2021"
27-10-2021,25.25,25.25,24.40,24.65,24.64,"126,725","Oct 27, 2021"
26-10-2021,24.50,25.90,24.35,24.85,24.84,"137,871","Oct 26, 2021"
25-10-2021,26.25,26.25,24.00,24.25,24.24,"272,184","Oct 25, 2021"
22-10-2021,25.95,25.95,25.10,25.30,25.29,"139,864","Oct 22, 2021"
21-10-2021,26.00,26.70,24.65,25.35,25.34,"335,630","Oct 21, 2021"
20-10-2021,26.90,26.90,25.60,25.85,25.84,"277,728","Oct 20, 2021"
19-10-2021,28.00,28.00,26.35,26.55,26.54,"419,478","Oct 19, 2021"
18-10-2021,26.95,28.60,26.40,27.35,27.34,"625,841","Oct 18, 2021"
14-10-2021,26.85,28.10,26.70,26.95,26.94,"341,802","Oct 14, 2021"
13-10-2021,27.30,28.10,26.50,26.85,26.84,"327,108","Oct 13, 2021"
12-10-2021,26.50,28.50,26.10,26.95,26.94,"418,454","Oct 12, 2021"
11-10-2021,27.20,27.20,26.05,26.30,26.29,"206,395","Oct 11, 2021"
08-10-2021,27.80,27.90,26.55,26.75,26.74,"241,034","Oct 08, 2021"
07-10-2021,27.60,27.85,26.70,27.20,27.19,"269,948","Oct 07, 2021"
06-10-2021,29.60,29.60,26.95,27.15,27.14,"905,504","Oct 06, 2021"
05-10-2021,25.60,29.45,25.50,28.15,28.14,"2,538,331","Oct 05, 2021"
04-10-2021,24.90,24.95,24.45,24.55,24.54,"87,107","Oct 04, 2021"
01-10-2021,24.25,25.00,24.25,24.45,24.44,"91,312","Oct 01, 2021"
30-09-2021,24.25,25.10,24.25,24.75,24.74,"82,525","Sep 30, 2021"
29-09-2021,24.00,25.15,24.00,24.65,24.64,"165,642","Sep 29, 2021"
28-09-2021,24.40,24.90,24.00,24.20,24.19,"106,512","Sep 28, 2021"
27-09-2021,24.65,25.05,24.15,24.40,24.39,"88,282","Sep 27, 2021"
24-09-2021,25.00,25.20,24.30,24.55,24.54,"120,038","Sep 24, 2021"
23-09-2021,25.00,25.25,24.00,24.75,24.74,"135,726","Sep 23, 2021"
22-09-2021,25.30,25.30,24.00,24.70,24.69,"129,887","Sep 22, 2021"
21-09-2021,23.80,25.30,23.75,24.95,24.94,"149,719","Sep 21, 2021"
20-09-2021,24.80,24.80,23.80,23.90,23.89,"97,045","Sep 20, 2021"
17-09-2021,24.85,25.35,24.30,24.55,24.54,"118,784","Sep 17, 2021"
16-09-2021,24.80,25.50,24.65,24.85,24.84,"198,116","Sep 16, 2021"
15-09-2021,24.45,25.30,24.45,24.80,24.79,"149,482","Sep 15, 2021"
14-09-2021,24.80,24.85,24.15,24.40,24.39,"126,516","Sep 14, 2021"
13-09-2021,24.40,24.80,24.35,24.45,24.44,"77,449","Sep 13, 2021"
09-09-2021,25.20,25.55,24.75,24.80,24.79,"88,099","Sep 09, 2021"
08-09-2021,24.85,25.90,24.50,25.15,25.14,"150,176","Sep 08, 2021"
07-09-2021,24.80,25.25,24.30,24.50,24.49,"92,270","Sep 07, 2021"
06-09-2021,25.75,25.75,24.35,24.55,24.54,"76,020","Sep 06, 2021"
03-09-2021,25.90,25.90,24.65,24.95,24.94,"122,312","Sep 03, 2021"
02-09-2021,24.90,25.70,24.55,25.30,25.29,"189,715","Sep 02, 2021"
01-09-2021,25.50,25.50,24.10,24.50,24.49,"97,108","Sep 01, 2021"
31-08-2021,25.40,25.55,24.70,24.75,24.74,"133,359","Aug 31, 2021"
30-08-2021,24.25,26.15,24.25,25.35,25.34,"144,533","Aug 30, 2021"
27-08-2021,24.50,24.70,24.00,24.50,24.49,"74,354","Aug 27, 2021"
26-08-2021,25.65,25.65,24.40,24.50,24.49,"38,962","Aug 26, 2021"
25-08-2021,24.35,25.00,24.00,24.65,24.64,"113,719","Aug 25, 2021"
24-08-2021,24.00,24.35,23.30,23.95,23.94,"85,367","Aug 24, 2021"
23-08-2021,25.55,25.55,22.80,24.40,24.39,"191,520","Aug 23, 2021"
20-08-2021,24.15,25.05,23.60,24.50,24.49,"162,634","Aug 20, 2021"
18-08-2021,25.50,25.60,24.15,24.55,24.54,"153,375","Aug 18, 2021"
17-08-2021,27.20,27.20,25.10,25.15,25.14,"193,972","Aug 17, 2021"
16-08-2021,27.50,27.50,26.05,26.25,26.24,"87,032","Aug 16, 2021"
13-08-2021,27.95,27.95,27.00,27.25,27.24,"136,594","Aug 13, 2021"
12-08-2021,26.40,27.45,26.00,27.10,27.09,"154,833","Aug 12, 2021"
11-08-2021,27.45,27.45,24.00,25.85,25.84,"427,153","Aug 11, 2021"
10-08-2021,27.75,28.30,26.10,26.60,26.59,"191,774","Aug 10, 2021"
09-08-2021,29.10,29.60,27.80,27.95,27.94,"129,811","Aug 09, 2021"
06-08-2021,29.40,29.40,28.20,28.65,28.64,"102,779","Aug 06, 2021"
05-08-2021,29.70,29.70,28.00,28.60,28.59,"146,494","Aug 05, 2021"
