date,open,high,low,close,adjClose,volume,dateRaw
06-01-2023,702.90,707.80,688.15,691.25,691.25,"61,702","Jan 06, 2023"
05-01-2023,694.35,702.60,684.05,700.00,700.00,"50,295","Jan 05, 2023"
04-01-2023,704.70,709.00,688.20,690.85,690.85,"47,748","Jan 04, 2023"
03-01-2023,719.00,719.90,698.80,705.20,705.20,"99,541","Jan 03, 2023"
02-01-2023,680.75,717.00,680.75,714.05,714.05,"233,124","Jan 02, 2023"
30-12-2022,670.85,685.50,669.75,677.35,677.35,"57,911","Dec 30, 2022"
29-12-2022,657.15,669.50,650.05,667.50,667.50,"63,268","Dec 29, 2022"
28-12-2022,654.00,665.00,651.05,657.15,657.15,"65,516","Dec 28, 2022"
27-12-2022,630.00,660.90,627.40,656.95,656.95,"89,367","Dec 27, 2022"
26-12-2022,606.45,625.60,603.60,619.85,619.85,"34,272","Dec 26, 2022"
23-12-2022,634.65,634.65,602.00,604.75,604.75,"59,388","Dec 23, 2022"
22-12-2022,653.00,657.80,630.20,639.10,639.10,"46,018","Dec 22, 2022"
21-12-2022,664.75,670.70,650.50,653.40,653.40,"39,463","Dec 21, 2022"
20-12-2022,669.95,669.95,652.95,661.40,661.40,"23,682","Dec 20, 2022"
19-12-2022,660.00,668.50,658.85,666.65,666.65,"17,335","Dec 19, 2022"
16-12-2022,654.00,666.95,651.15,659.55,659.55,"30,202","Dec 16, 2022"
15-12-2022,671.50,675.45,659.00,660.55,660.55,"32,993","Dec 15, 2022"
14-12-2022,666.90,680.00,664.00,672.50,672.50,"25,729","Dec 14, 2022"
13-12-2022,667.75,670.15,657.00,663.60,663.60,"29,175","Dec 13, 2022"
12-12-2022,656.65,667.00,646.10,664.40,664.40,"29,236","Dec 12, 2022"
09-12-2022,671.80,681.60,652.60,656.65,656.65,"28,830","Dec 09, 2022"
08-12-2022,668.50,674.05,660.30,668.45,668.45,"27,971","Dec 08, 2022"
07-12-2022,671.00,676.00,660.00,666.25,666.25,"55,228","Dec 07, 2022"
06-12-2022,688.20,688.20,669.00,672.35,672.35,"61,284","Dec 06, 2022"
05-12-2022,673.00,691.85,671.00,688.60,688.60,"142,110","Dec 05, 2022"
02-12-2022,674.90,680.00,649.20,670.75,670.75,"61,239","Dec 02, 2022"
01-12-2022,651.70,669.95,648.50,667.55,667.55,"107,740","Dec 01, 2022"
30-11-2022,643.00,651.25,642.15,648.50,648.50,"29,040","Nov 30, 2022"
29-11-2022,635.00,646.60,630.05,641.75,641.75,"45,470","Nov 29, 2022"
28-11-2022,642.80,643.50,630.05,632.30,632.30,"25,429","Nov 28, 2022"
25-11-2022,636.00,644.35,634.00,640.00,640.00,"41,234","Nov 25, 2022"
24-11-2022,635.10,641.25,631.05,636.20,636.20,"29,560","Nov 24, 2022"
23-11-2022,636.20,643.10,626.20,635.15,635.15,"19,213","Nov 23, 2022"
22-11-2022,631.90,635.40,619.55,633.00,633.00,"42,318","Nov 22, 2022"
21-11-2022,645.00,645.00,626.55,629.80,629.80,"50,998","Nov 21, 2022"
18-11-2022,626.20,639.45,626.20,636.70,636.70,"50,854","Nov 18, 2022"
17-11-2022,638.50,638.80,624.75,631.55,631.55,"51,643","Nov 17, 2022"
16-11-2022,652.05,654.00,627.10,636.30,636.30,"38,486","Nov 16, 2022"
15-11-2022,664.10,664.35,648.10,652.05,652.05,"31,364","Nov 15, 2022"
14-11-2022,652.60,668.25,652.10,660.75,660.75,"86,569","Nov 14, 2022"
11-11-2022,638.10,654.40,638.10,649.35,649.35,"92,236","Nov 11, 2022"
10-11-2022,645.00,645.00,635.90,637.95,637.95,"34,937","Nov 10, 2022"
09-11-2022,655.00,655.00,640.15,645.60,645.60,"34,963","Nov 09, 2022"
07-11-2022,634.15,651.25,631.55,648.05,648.05,"86,399","Nov 07, 2022"
04-11-2022,617.80,636.40,617.80,634.15,634.15,"98,287","Nov 04, 2022"
03-11-2022,611.50,622.50,607.20,617.80,617.80,"26,588","Nov 03, 2022"
02-11-2022,615.00,623.85,612.10,614.30,614.30,"42,470","Nov 02, 2022"
01-11-2022,612.95,617.25,605.40,615.70,615.70,"104,614","Nov 01, 2022"
31-10-2022,622.55,625.65,611.45,616.45,616.45,"40,883","Oct 31, 2022"
28-10-2022,636.55,636.55,613.60,619.45,619.45,"43,430","Oct 28, 2022"
27-10-2022,619.80,637.80,616.50,633.35,633.35,"119,481","Oct 27, 2022"
25-10-2022,610.10,629.45,610.10,619.80,619.80,"70,900","Oct 25, 2022"
24-10-2022,605.10,619.85,605.10,614.90,614.90,"43,658","Oct 24, 2022"
21-10-2022,619.00,620.00,607.55,613.40,613.40,"39,647","Oct 21, 2022"
20-10-2022,613.00,620.95,605.80,616.70,616.70,"39,021","Oct 20, 2022"
19-10-2022,608.10,618.00,608.10,613.50,613.50,"59,493","Oct 19, 2022"
18-10-2022,612.35,618.90,608.55,615.30,615.30,"130,456","Oct 18, 2022"
17-10-2022,620.65,620.65,602.15,612.35,612.35,"63,594","Oct 17, 2022"
14-10-2022,615.60,628.00,614.50,617.55,617.55,"88,917","Oct 14, 2022"
13-10-2022,616.00,621.90,604.65,610.15,610.15,"70,758","Oct 13, 2022"
12-10-2022,617.50,618.00,605.15,616.30,616.30,"65,037","Oct 12, 2022"
11-10-2022,631.00,634.30,612.20,614.55,614.55,"43,018","Oct 11, 2022"
10-10-2022,629.00,632.95,618.70,630.30,630.30,"68,709","Oct 10, 2022"
07-10-2022,633.15,634.60,623.45,632.10,632.10,"56,803","Oct 07, 2022"
06-10-2022,623.60,636.00,622.00,633.15,633.15,"158,902","Oct 06, 2022"
04-10-2022,611.00,622.30,610.20,620.45,620.45,"86,242","Oct 04, 2022"
03-10-2022,615.00,615.00,600.00,602.05,602.05,"97,316","Oct 03, 2022"
30-09-2022,603.70,624.25,593.10,612.25,612.25,"126,812","Sep 30, 2022"
29-09-2022,610.35,628.00,595.00,600.65,600.65,"167,395","Sep 29, 2022"
28-09-2022,628.45,628.45,588.00,607.30,607.30,"97,083","Sep 28, 2022"
27-09-2022,627.45,638.00,611.00,628.60,628.60,"154,984","Sep 27, 2022"
26-09-2022,655.00,658.00,615.90,627.40,627.40,"273,283","Sep 26, 2022"
23-09-2022,685.00,711.00,649.00,658.25,658.25,"1,148,391","Sep 23, 2022"
22-09-2022,728.70,755.00,707.10,748.60,748.60,"336,324","Sep 22, 2022"
21-09-2022,722.10,735.00,702.00,728.70,728.70,"407,608","Sep 21, 2022"
20-09-2022,705.60,734.00,702.40,718.35,718.35,"505,677","Sep 20, 2022"
19-09-2022,685.00,724.95,685.00,698.60,698.60,"748,358","Sep 19, 2022"
16-09-2022,654.00,766.45,648.15,686.15,686.15,"3,335,788","Sep 16, 2022"
15-09-2022,639.00,665.35,622.00,652.00,652.00,"239,179","Sep 15, 2022"
14-09-2022,621.45,653.70,617.90,641.75,641.75,"162,573","Sep 14, 2022"
13-09-2022,621.00,639.15,617.75,625.00,625.00,"42,075","Sep 13, 2022"
12-09-2022,616.60,625.00,615.00,621.00,621.00,"26,817","Sep 12, 2022"
09-09-2022,621.20,623.35,613.00,616.55,616.55,"28,659","Sep 09, 2022"
08-09-2022,617.55,626.05,617.55,620.20,620.20,"19,070","Sep 08, 2022"
07-09-2022,618.60,627.95,611.70,616.15,616.15,"28,940","Sep 07, 2022"
06-09-2022,622.95,631.40,617.10,618.60,618.60,"30,026","Sep 06, 2022"
05-09-2022,625.80,636.00,618.55,620.35,620.35,"38,438","Sep 05, 2022"
02-09-2022,633.95,636.25,619.00,621.10,621.10,"26,488","Sep 02, 2022"
01-09-2022,616.00,636.85,616.00,630.75,630.75,"37,774","Sep 01, 2022"
30-08-2022,616.00,634.00,616.00,623.25,623.25,"50,155","Aug 30, 2022"
29-08-2022,615.00,618.40,601.00,611.90,611.90,"24,395","Aug 29, 2022"
26-08-2022,616.00,634.15,616.00,621.75,621.75,"58,243","Aug 26, 2022"
25-08-2022,617.00,619.45,612.00,613.45,613.45,"22,892","Aug 25, 2022"
24-08-2022,616.10,623.05,610.50,615.95,615.95,"26,975","Aug 24, 2022"
23-08-2022,605.35,615.85,602.00,607.00,607.00,"24,429","Aug 23, 2022"
22-08-2022,620.00,622.05,603.30,605.50,605.50,"21,319","Aug 22, 2022"
19-08-2022,634.50,638.00,620.00,620.90,620.90,"26,807","Aug 19, 2022"
18-08-2022,628.00,645.00,621.60,634.80,634.80,"54,061","Aug 18, 2022"
17-08-2022,633.65,634.40,626.00,627.90,627.90,"30,380","Aug 17, 2022"
16-08-2022,640.00,645.00,626.10,627.90,627.90,"37,188","Aug 16, 2022"
12-08-2022,620.00,644.90,615.30,629.95,629.95,"63,763","Aug 12, 2022"
11-08-2022,611.45,623.00,608.45,615.25,615.25,"33,614","Aug 11, 2022"
10-08-2022,615.85,615.85,606.55,608.40,608.40,"29,650","Aug 10, 2022"
08-08-2022,608.15,618.00,605.00,615.85,615.85,"34,759","Aug 08, 2022"
05-08-2022,605.05,613.65,602.30,605.10,605.10,"19,457","Aug 05, 2022"
04-08-2022,617.90,621.90,603.00,604.40,604.40,"41,715","Aug 04, 2022"
03-08-2022,618.70,621.00,604.00,614.80,614.80,"33,470","Aug 03, 2022"
02-08-2022,624.00,626.30,611.00,615.60,615.60,"37,681","Aug 02, 2022"
01-08-2022,596.70,630.00,595.55,621.20,621.20,"137,162","Aug 01, 2022"
29-07-2022,576.95,606.20,576.95,591.90,591.90,"83,259","Jul 29, 2022"
28-07-2022,584.00,590.00,572.35,576.95,576.95,"31,626","Jul 28, 2022"
27-07-2022,573.35,584.00,573.35,582.05,582.05,"13,044","Jul 27, 2022"
26-07-2022,590.00,591.00,578.20,580.75,580.75,"18,778","Jul 26, 2022"
25-07-2022,586.30,591.65,586.30,588.00,588.00,"26,159","Jul 25, 2022"
22-07-2022,587.10,594.35,585.50,586.30,586.30,"25,635","Jul 22, 2022"
21-07-2022,585.00,594.00,582.05,587.75,587.75,"27,126","Jul 21, 2022"
20-07-2022,584.60,595.00,584.50,586.00,586.00,"37,350","Jul 20, 2022"
19-07-2022,579.95,585.90,575.00,581.65,581.65,"30,995","Jul 19, 2022"
18-07-2022,590.00,590.00,577.00,578.70,578.70,"86,967","Jul 18, 2022"
15-07-2022,580.00,589.10,570.00,581.00,581.00,"227,393","Jul 15, 2022"
14-07-2022,604.00,636.00,592.00,605.15,605.15,"65,798","Jul 14, 2022"
13-07-2022,619.95,619.95,602.05,603.85,603.85,"21,367","Jul 13, 2022"
12-07-2022,612.00,618.55,607.05,611.90,611.90,"21,456","Jul 12, 2022"
11-07-2022,609.00,621.00,601.00,613.40,613.40,"42,457","Jul 11, 2022"
08-07-2022,615.00,616.90,604.80,609.05,609.05,"65,796","Jul 08, 2022"
07-07-2022,582.95,608.85,573.15,602.85,602.85,"62,204","Jul 07, 2022"
06-07-2022,579.85,579.85,566.75,574.35,574.35,"23,448","Jul 06, 2022"
05-07-2022,587.00,601.65,566.00,571.25,571.25,"68,225","Jul 05, 2022"
04-07-2022,574.35,579.80,565.55,574.20,574.20,"27,237","Jul 04, 2022"
01-07-2022,575.00,582.95,564.70,571.45,571.45,"10,870","Jul 01, 2022"
30-06-2022,594.95,594.95,572.00,575.60,575.60,"19,810","Jun 30, 2022"
29-06-2022,580.00,599.65,580.00,590.25,590.25,"49,673","Jun 29, 2022"
29-06-2022,12.5 Dividend,,,,,,"Jun 29, 2022"
28-06-2022,589.80,604.70,578.35,601.25,588.75,"64,411","Jun 28, 2022"
27-06-2022,575.95,596.00,563.25,588.30,576.07,"79,739","Jun 27, 2022"
24-06-2022,564.90,580.00,546.20,561.00,549.34,"40,003","Jun 24, 2022"
23-06-2022,557.00,571.95,550.00,558.05,546.45,"38,389","Jun 23, 2022"
22-06-2022,557.00,558.95,550.10,552.55,541.06,"19,876","Jun 22, 2022"
21-06-2022,548.60,571.95,540.30,559.70,548.06,"38,293","Jun 21, 2022"
20-06-2022,572.90,572.90,534.00,536.75,525.59,"38,596","Jun 20, 2022"
17-06-2022,585.00,586.90,560.00,565.85,554.09,"60,008","Jun 17, 2022"
16-06-2022,604.00,619.00,580.50,583.15,571.03,"79,625","Jun 16, 2022"
15-06-2022,618.70,618.70,593.50,604.30,591.74,"34,824","Jun 15, 2022"
14-06-2022,617.45,621.90,604.05,608.65,596.00,"21,097","Jun 14, 2022"
13-06-2022,632.00,636.70,615.10,617.60,604.76,"24,288","Jun 13, 2022"
10-06-2022,640.00,642.15,631.00,633.50,620.33,"12,552","Jun 10, 2022"
09-06-2022,641.80,650.00,637.85,642.15,628.80,"10,740","Jun 09, 2022"
08-06-2022,640.00,648.00,637.10,642.70,629.34,"18,409","Jun 08, 2022"
07-06-2022,651.50,654.75,635.00,637.10,623.85,"20,327","Jun 07, 2022"
06-06-2022,658.15,660.00,647.95,651.50,637.96,"14,602","Jun 06, 2022"
03-06-2022,659.10,669.90,655.95,658.15,644.47,"16,415","Jun 03, 2022"
02-06-2022,657.95,665.00,649.95,658.85,645.15,"15,601","Jun 02, 2022"
01-06-2022,661.30,669.15,651.00,656.30,642.66,"15,763","Jun 01, 2022"
31-05-2022,666.65,673.50,660.00,661.30,647.55,"32,556","May 31, 2022"
30-05-2022,666.50,675.00,656.00,663.30,649.51,"29,743","May 30, 2022"
27-05-2022,650.00,674.40,638.75,663.15,649.36,"46,404","May 27, 2022"
26-05-2022,612.55,644.80,600.00,633.75,620.57,"50,612","May 26, 2022"
25-05-2022,622.75,625.90,605.55,609.50,596.83,"20,149","May 25, 2022"
24-05-2022,630.00,638.00,620.00,622.75,609.80,"25,890","May 24, 2022"
23-05-2022,650.55,660.75,615.35,635.20,621.99,"74,805","May 23, 2022"
20-05-2022,669.95,677.40,656.70,663.80,650.00,"22,271","May 20, 2022"
19-05-2022,652.00,663.45,646.00,653.45,639.86,"16,836","May 19, 2022"
18-05-2022,687.00,689.85,655.65,666.30,652.45,"29,470","May 18, 2022"
17-05-2022,652.85,685.05,652.35,678.75,664.64,"31,150","May 17, 2022"
16-05-2022,645.60,654.85,638.80,649.60,636.09,"19,647","May 16, 2022"
13-05-2022,645.05,659.00,637.35,642.35,629.00,"32,334","May 13, 2022"
12-05-2022,650.00,657.95,625.05,633.10,619.94,"53,325","May 12, 2022"
11-05-2022,678.95,681.45,646.00,654.65,641.04,"71,667","May 11, 2022"
10-05-2022,688.80,698.05,667.20,674.45,660.43,"74,107","May 10, 2022"
09-05-2022,683.30,691.00,680.20,685.40,671.15,"44,359","May 09, 2022"
