date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,81.70,84.80,80.00,80.75,80.75,"15,131","May 05, 2022"
04-05-2022,81.85,83.45,80.50,81.15,81.15,"13,106","May 04, 2022"
02-05-2022,84.00,84.00,78.35,81.85,81.85,"13,579","May 02, 2022"
29-04-2022,86.65,87.05,82.50,84.20,84.20,"32,922","Apr 29, 2022"
28-04-2022,86.25,88.95,83.20,84.40,84.40,"17,379","Apr 28, 2022"
27-04-2022,83.15,91.65,83.15,87.05,87.05,"101,803","Apr 27, 2022"
26-04-2022,87.85,87.85,85.00,85.40,85.40,"14,834","Apr 26, 2022"
25-04-2022,86.35,86.35,83.35,85.60,85.60,"12,264","Apr 25, 2022"
22-04-2022,85.20,88.80,85.20,86.35,86.35,"16,025","Apr 22, 2022"
21-04-2022,87.30,88.75,86.90,87.30,87.30,"10,274","Apr 21, 2022"
20-04-2022,88.95,89.00,87.00,87.30,87.30,"6,525","Apr 20, 2022"
19-04-2022,88.90,91.45,85.10,87.85,87.85,"45,780","Apr 19, 2022"
18-04-2022,90.00,90.00,86.85,87.45,87.45,"21,540","Apr 18, 2022"
13-04-2022,88.50,94.00,87.00,89.30,89.30,"43,000","Apr 13, 2022"
12-04-2022,88.15,91.10,87.05,88.55,88.55,"26,073","Apr 12, 2022"
11-04-2022,94.85,94.85,89.70,90.50,90.50,"61,703","Apr 11, 2022"
08-04-2022,85.60,97.60,84.80,91.25,91.25,"272,429","Apr 08, 2022"
07-04-2022,84.25,86.00,83.50,84.95,84.95,"35,452","Apr 07, 2022"
06-04-2022,84.10,86.95,81.65,84.15,84.15,"47,028","Apr 06, 2022"
05-04-2022,87.90,88.45,84.85,86.05,86.05,"31,205","Apr 05, 2022"
04-04-2022,88.25,89.00,85.25,87.25,87.25,"25,545","Apr 04, 2022"
01-04-2022,86.00,86.00,84.05,85.45,85.45,"18,113","Apr 01, 2022"
31-03-2022,85.50,87.50,84.05,84.90,84.90,"24,048","Mar 31, 2022"
30-03-2022,87.90,87.90,84.00,85.60,85.60,"30,970","Mar 30, 2022"
29-03-2022,89.65,89.65,83.05,84.25,84.25,"26,441","Mar 29, 2022"
28-03-2022,88.00,89.85,85.55,86.10,86.10,"114,720","Mar 28, 2022"
25-03-2022,89.00,90.00,87.00,87.65,87.65,"29,353","Mar 25, 2022"
24-03-2022,89.00,89.60,87.05,87.65,87.65,"54,030","Mar 24, 2022"
23-03-2022,91.00,91.50,87.80,88.55,88.55,"22,961","Mar 23, 2022"
22-03-2022,90.70,91.60,86.25,90.55,90.55,"36,323","Mar 22, 2022"
21-03-2022,92.95,93.65,88.75,89.15,89.15,"43,312","Mar 21, 2022"
17-03-2022,92.00,94.65,90.00,91.05,91.05,"115,205","Mar 17, 2022"
16-03-2022,86.15,95.00,83.50,89.35,89.35,"238,486","Mar 16, 2022"
15-03-2022,89.00,89.00,82.55,84.85,84.85,"88,803","Mar 15, 2022"
14-03-2022,88.15,90.85,86.40,86.95,86.95,"60,672","Mar 14, 2022"
11-03-2022,89.60,90.95,87.15,88.15,88.15,"71,746","Mar 11, 2022"
10-03-2022,90.00,91.95,87.15,87.95,87.95,"57,105","Mar 10, 2022"
09-03-2022,91.40,92.45,86.30,87.15,87.15,"72,982","Mar 09, 2022"
08-03-2022,82.20,89.95,79.80,88.45,88.45,"181,319","Mar 08, 2022"
07-03-2022,85.95,86.90,77.55,79.65,79.65,"183,120","Mar 07, 2022"
04-03-2022,87.80,89.70,84.50,87.70,87.70,"64,589","Mar 04, 2022"
03-03-2022,92.50,92.80,87.10,87.70,87.70,"51,458","Mar 03, 2022"
02-03-2022,90.20,92.30,88.10,89.90,89.90,"92,849","Mar 02, 2022"
28-02-2022,86.50,94.60,85.55,89.55,89.55,"122,995","Feb 28, 2022"
25-02-2022,85.00,93.30,85.00,90.60,90.60,"238,676","Feb 25, 2022"
24-02-2022,93.00,94.50,78.25,79.85,79.85,"528,188","Feb 24, 2022"
23-02-2022,105.00,121.75,95.55,97.80,97.80,"1,751,994","Feb 23, 2022"
22-02-2022,103.00,113.70,98.00,102.15,102.15,"1,218,129","Feb 22, 2022"
21-02-2022,103.90,111.65,97.85,101.20,101.20,"913,185","Feb 21, 2022"
18-02-2022,106.00,112.80,95.35,101.00,101.00,"2,355,051","Feb 18, 2022"
17-02-2022,89.00,103.20,82.55,103.20,103.20,"1,373,146","Feb 17, 2022"
16-02-2022,82.00,90.00,81.90,86.00,86.00,"137,596","Feb 16, 2022"
15-02-2022,81.90,83.55,73.10,81.90,81.90,"41,890","Feb 15, 2022"
14-02-2022,81.00,81.45,77.50,78.65,78.65,"28,118","Feb 14, 2022"
11-02-2022,80.35,85.00,76.85,81.80,81.80,"50,226","Feb 11, 2022"
10-02-2022,80.00,90.80,78.85,83.05,83.05,"259,493","Feb 10, 2022"
09-02-2022,83.25,84.95,80.15,81.15,81.15,"40,424","Feb 09, 2022"
08-02-2022,91.45,91.45,83.05,84.05,84.05,"77,216","Feb 08, 2022"
07-02-2022,96.50,99.50,88.00,90.45,90.45,"539,506","Feb 07, 2022"
04-02-2022,72.80,88.00,72.25,88.00,88.00,"417,957","Feb 04, 2022"
03-02-2022,76.50,77.65,72.20,73.35,73.35,"32,442","Feb 03, 2022"
02-02-2022,77.80,77.90,75.80,76.50,76.50,"11,844","Feb 02, 2022"
01-02-2022,78.65,80.05,73.35,75.75,75.75,"18,343","Feb 01, 2022"
31-01-2022,79.80,79.80,77.20,77.85,77.85,"13,941","Jan 31, 2022"
28-01-2022,76.40,80.75,75.35,77.00,77.00,"40,031","Jan 28, 2022"
27-01-2022,78.00,79.15,74.60,76.35,76.35,"26,738","Jan 27, 2022"
25-01-2022,80.90,81.05,75.35,79.60,79.60,"63,400","Jan 25, 2022"
24-01-2022,78.00,81.60,72.00,77.55,77.55,"51,497","Jan 24, 2022"
21-01-2022,82.85,83.35,76.35,77.35,77.35,"42,542","Jan 21, 2022"
20-01-2022,80.10,83.80,80.05,82.15,82.15,"24,721","Jan 20, 2022"
19-01-2022,82.05,84.60,79.00,80.30,80.30,"32,135","Jan 19, 2022"
18-01-2022,85.25,87.85,81.00,82.05,82.05,"69,065","Jan 18, 2022"
17-01-2022,91.90,91.90,85.50,86.15,86.15,"140,359","Jan 17, 2022"
14-01-2022,90.00,98.00,87.45,91.95,91.95,"1,186,257","Jan 14, 2022"
13-01-2022,73.50,85.30,72.60,85.30,85.30,"914,269","Jan 13, 2022"
12-01-2022,67.90,73.35,66.55,71.10,71.10,"100,774","Jan 12, 2022"
11-01-2022,67.80,69.90,67.00,67.15,67.15,"20,274","Jan 11, 2022"
10-01-2022,70.00,70.05,68.00,68.30,68.30,"8,391","Jan 10, 2022"
07-01-2022,72.50,72.50,67.30,69.35,69.35,"14,940","Jan 07, 2022"
06-01-2022,68.00,71.00,66.45,69.65,69.65,"31,328","Jan 06, 2022"
05-01-2022,68.25,70.40,66.70,68.00,68.00,"20,545","Jan 05, 2022"
04-01-2022,69.50,74.90,67.25,68.60,68.60,"314,006","Jan 04, 2022"
03-01-2022,65.40,67.95,63.50,67.05,67.05,"54,121","Jan 03, 2022"
31-12-2021,64.50,65.85,62.10,63.15,63.15,"3,678","Dec 31, 2021"
30-12-2021,64.00,66.25,62.55,65.05,65.05,"6,521","Dec 30, 2021"
29-12-2021,64.00,65.00,63.00,63.70,63.70,"1,915","Dec 29, 2021"
28-12-2021,63.60,67.00,63.60,64.70,64.70,"6,352","Dec 28, 2021"
27-12-2021,62.85,63.90,62.75,63.60,63.60,"4,628","Dec 27, 2021"
24-12-2021,63.90,63.95,61.10,62.75,62.75,"8,157","Dec 24, 2021"
23-12-2021,62.00,63.00,60.80,61.55,61.55,"6,414","Dec 23, 2021"
22-12-2021,62.95,63.00,60.00,61.35,61.35,"10,070","Dec 22, 2021"
21-12-2021,61.10,64.15,61.00,61.05,61.05,"9,778","Dec 21, 2021"
20-12-2021,64.20,65.65,61.00,61.70,61.70,"7,459","Dec 20, 2021"
17-12-2021,67.00,67.00,63.00,64.20,64.20,"10,079","Dec 17, 2021"
16-12-2021,66.55,67.25,63.80,66.05,66.05,"10,654","Dec 16, 2021"
15-12-2021,68.00,69.25,65.25,66.55,66.55,"12,768","Dec 15, 2021"
14-12-2021,67.90,70.75,67.00,67.60,67.60,"50,498","Dec 14, 2021"
13-12-2021,66.95,74.90,64.00,64.35,64.35,"62,243","Dec 13, 2021"
10-12-2021,64.20,65.50,63.65,64.25,64.25,"12,291","Dec 10, 2021"
09-12-2021,64.00,65.95,63.60,64.05,64.05,"83,129","Dec 09, 2021"
08-12-2021,62.00,64.95,62.00,63.10,63.10,"12,066","Dec 08, 2021"
07-12-2021,63.35,66.75,60.15,62.05,62.05,"47,252","Dec 07, 2021"
06-12-2021,60.60,62.95,60.60,61.10,61.10,"7,349","Dec 06, 2021"
03-12-2021,63.90,64.90,58.35,60.60,60.60,"23,329","Dec 03, 2021"
02-12-2021,63.10,64.65,62.00,62.65,62.65,"8,400","Dec 02, 2021"
01-12-2021,65.45,65.45,62.50,63.10,63.10,"5,905","Dec 01, 2021"
30-11-2021,61.90,64.85,61.00,64.15,64.15,"14,532","Nov 30, 2021"
29-11-2021,63.60,64.95,61.35,62.55,62.55,"16,172","Nov 29, 2021"
26-11-2021,66.90,68.75,65.00,65.65,65.65,"49,000","Nov 26, 2021"
25-11-2021,65.25,69.00,65.25,66.45,66.45,"25,835","Nov 25, 2021"
24-11-2021,72.30,72.30,65.30,66.80,66.80,"15,856","Nov 24, 2021"
23-11-2021,65.55,67.90,63.05,66.85,66.85,"11,702","Nov 23, 2021"
22-11-2021,69.35,70.00,65.05,66.05,66.05,"20,204","Nov 22, 2021"
18-11-2021,69.95,70.95,67.85,69.35,69.35,"21,776","Nov 18, 2021"
17-11-2021,66.15,72.25,65.65,69.15,69.15,"83,600","Nov 17, 2021"
16-11-2021,66.50,68.00,64.05,66.15,66.15,"29,645","Nov 16, 2021"
15-11-2021,69.90,69.90,65.55,66.30,66.30,"48,109","Nov 15, 2021"
12-11-2021,71.20,73.90,68.25,70.30,70.30,"194,476","Nov 12, 2021"
11-11-2021,74.60,74.60,72.10,72.20,72.20,"20,432","Nov 11, 2021"
10-11-2021,71.00,74.00,69.05,71.80,71.80,"65,967","Nov 10, 2021"
09-11-2021,74.00,74.95,64.30,71.75,71.75,"90,847","Nov 09, 2021"
08-11-2021,75.85,75.85,72.15,74.05,74.05,"49,559","Nov 08, 2021"
04-11-2021,73.00,76.00,72.55,74.85,74.85,"47,802","Nov 04, 2021"
03-11-2021,71.00,76.00,69.10,73.55,73.55,"288,831","Nov 03, 2021"
02-11-2021,66.40,72.50,64.20,71.60,71.60,"369,848","Nov 02, 2021"
01-11-2021,65.00,69.00,63.55,64.80,64.80,"42,514","Nov 01, 2021"
29-10-2021,66.65,66.65,61.80,63.65,63.65,"33,880","Oct 29, 2021"
28-10-2021,63.95,69.00,62.85,65.30,65.30,"137,124","Oct 28, 2021"
27-10-2021,66.00,68.00,63.00,63.45,63.45,"167,541","Oct 27, 2021"
26-10-2021,63.70,68.75,63.50,66.10,66.10,"107,680","Oct 26, 2021"
25-10-2021,64.00,72.00,55.05,63.50,63.50,"453,789","Oct 25, 2021"
22-10-2021,53.60,61.95,53.35,61.95,61.95,"516,025","Oct 22, 2021"
21-10-2021,56.00,56.50,49.50,51.65,51.65,"112,325","Oct 21, 2021"
20-10-2021,59.00,59.40,53.55,55.60,55.60,"59,100","Oct 20, 2021"
19-10-2021,58.00,64.80,57.00,58.15,58.15,"156,916","Oct 19, 2021"
18-10-2021,69.85,76.70,57.65,58.85,58.85,"555,353","Oct 18, 2021"
14-10-2021,54.50,64.25,52.60,64.25,64.25,"381,384","Oct 14, 2021"
13-10-2021,48.20,55.25,47.05,53.55,53.55,"170,548","Oct 13, 2021"
12-10-2021,47.50,47.90,46.30,47.35,47.35,"9,492","Oct 12, 2021"
11-10-2021,46.35,48.40,46.10,47.90,47.90,"14,700","Oct 11, 2021"
08-10-2021,45.60,46.80,45.60,46.40,46.40,"16,440","Oct 08, 2021"
07-10-2021,46.60,46.65,45.10,46.00,46.00,"15,724","Oct 07, 2021"
06-10-2021,45.00,47.00,44.80,45.05,45.05,"29,057","Oct 06, 2021"
05-10-2021,48.25,48.25,44.10,44.90,44.90,"401,172","Oct 05, 2021"
04-10-2021,44.75,48.45,43.65,47.75,47.75,"15,852","Oct 04, 2021"
01-10-2021,45.15,46.15,43.40,44.75,44.75,"10,215","Oct 01, 2021"
30-09-2021,46.00,47.50,44.50,45.10,45.10,"13,870","Sep 30, 2021"
29-09-2021,45.50,47.90,45.50,46.30,46.30,"3,371","Sep 29, 2021"
28-09-2021,49.45,50.00,46.30,46.65,46.65,"73,713","Sep 28, 2021"
27-09-2021,49.50,50.90,44.30,47.95,47.95,"111,648","Sep 27, 2021"
24-09-2021,48.90,48.95,47.70,47.80,47.80,"2,032","Sep 24, 2021"
23-09-2021,50.90,50.90,46.30,47.40,47.40,"19,878","Sep 23, 2021"
22-09-2021,45.65,50.85,45.50,48.90,48.90,"28,359","Sep 22, 2021"
21-09-2021,47.90,48.40,45.65,46.25,46.25,"3,536","Sep 21, 2021"
20-09-2021,47.90,48.40,45.65,46.60,46.60,"3,076","Sep 20, 2021"
17-09-2021,48.60,48.60,46.50,47.90,47.90,"7,238","Sep 17, 2021"
16-09-2021,48.00,48.50,47.25,47.45,47.45,"3,009","Sep 16, 2021"
15-09-2021,49.30,49.40,46.40,47.85,47.85,"7,354","Sep 15, 2021"
14-09-2021,49.95,49.95,47.25,48.05,48.05,"8,281","Sep 14, 2021"
13-09-2021,47.15,51.00,46.95,48.75,48.75,"136,083","Sep 13, 2021"
09-09-2021,48.00,49.85,48.00,48.25,48.25,"1,339","Sep 09, 2021"
08-09-2021,49.55,49.90,48.75,49.10,49.10,"2,176","Sep 08, 2021"
07-09-2021,48.95,51.00,47.20,48.75,48.75,"5,516","Sep 07, 2021"
06-09-2021,51.80,51.80,48.20,48.90,48.90,"7,543","Sep 06, 2021"
03-09-2021,50.05,51.50,48.50,49.20,49.20,"2,628","Sep 03, 2021"
02-09-2021,50.75,50.80,48.15,50.15,50.15,"7,360","Sep 02, 2021"
01-09-2021,52.80,52.80,47.65,49.80,49.80,"4,423","Sep 01, 2021"
31-08-2021,54.55,54.55,48.50,48.75,48.75,"8,585","Aug 31, 2021"
30-08-2021,55.00,55.00,50.05,51.25,51.25,"27,956","Aug 30, 2021"
27-08-2021,47.00,51.70,47.00,51.00,51.00,"60,955","Aug 27, 2021"
26-08-2021,46.05,47.00,44.65,47.00,47.00,"26,855","Aug 26, 2021"
25-08-2021,41.45,45.00,41.15,42.75,42.75,"10,138","Aug 25, 2021"
24-08-2021,42.50,42.80,40.25,41.45,41.45,"4,285","Aug 24, 2021"
23-08-2021,45.00,45.40,40.70,41.00,41.00,"5,330","Aug 23, 2021"
20-08-2021,43.30,45.05,42.30,43.15,43.15,"5,921","Aug 20, 2021"
18-08-2021,46.00,47.60,42.70,44.40,44.40,"7,738","Aug 18, 2021"
17-08-2021,48.00,48.00,43.65,44.55,44.55,"7,635","Aug 17, 2021"
16-08-2021,45.10,48.90,45.10,46.15,46.15,"17,999","Aug 16, 2021"
13-08-2021,45.95,48.10,43.65,45.10,45.10,"15,599","Aug 13, 2021"
12-08-2021,46.40,48.20,40.70,43.95,43.95,"43,824","Aug 12, 2021"
11-08-2021,46.00,48.60,43.50,44.50,44.50,"21,152","Aug 11, 2021"
10-08-2021,54.50,54.50,48.05,48.20,48.20,"11,857","Aug 10, 2021"
09-08-2021,52.15,53.90,50.50,53.35,53.35,"14,914","Aug 09, 2021"
06-08-2021,48.50,52.00,48.50,51.35,51.35,"4,921","Aug 06, 2021"
05-08-2021,53.60,53.60,49.10,50.00,50.00,"13,326","Aug 05, 2021"
04-08-2021,51.75,51.85,49.00,51.55,51.55,"21,775","Aug 04, 2021"
03-08-2021,47.40,49.40,47.05,49.40,49.40,"4,328","Aug 03, 2021"
02-08-2021,44.40,48.00,44.40,47.05,47.05,"20,117","Aug 02, 2021"
30-07-2021,48.00,49.05,45.65,46.20,46.20,"9,276","Jul 30, 2021"
29-07-2021,49.80,49.80,47.20,47.85,47.85,"12,506","Jul 29, 2021"
28-07-2021,49.00,51.35,47.40,47.80,47.80,"16,947","Jul 28, 2021"
27-07-2021,50.30,52.65,49.85,49.85,49.85,"13,932","Jul 27, 2021"
26-07-2021,52.05,55.05,50.80,52.45,52.45,"25,184","Jul 26, 2021"
23-07-2021,54.00,54.00,51.50,53.45,53.45,"18,288","Jul 23, 2021"
22-07-2021,51.00,53.85,51.00,52.50,52.50,"6,659","Jul 22, 2021"
20-07-2021,55.70,55.70,51.60,51.65,51.65,"12,650","Jul 20, 2021"
19-07-2021,54.90,54.90,51.70,54.30,54.30,"17,670","Jul 19, 2021"
16-07-2021,52.15,54.00,52.05,53.35,53.35,"17,562","Jul 16, 2021"
15-07-2021,55.90,55.90,52.05,52.95,52.95,"8,822","Jul 15, 2021"
14-07-2021,51.80,54.45,51.50,53.55,53.55,"33,857","Jul 14, 2021"
13-07-2021,53.95,54.70,52.60,52.85,52.85,"22,153","Jul 13, 2021"
12-07-2021,56.50,56.50,54.20,54.65,54.65,"42,962","Jul 12, 2021"
09-07-2021,59.65,59.65,56.80,56.80,56.80,"32,304","Jul 09, 2021"
08-07-2021,60.20,61.80,59.00,59.75,59.75,"26,616","Jul 08, 2021"
07-07-2021,57.90,60.70,55.30,58.95,58.95,"62,940","Jul 07, 2021"
06-07-2021,62.50,62.50,58.20,58.20,58.20,"42,050","Jul 06, 2021"
05-07-2021,58.55,61.85,57.95,61.25,61.25,"173,328","Jul 05, 2021"
02-07-2021,56.25,56.25,47.25,56.25,56.25,"155,160","Jul 02, 2021"
01-07-2021,46.70,51.15,46.50,51.15,51.15,"38,649","Jul 01, 2021"
30-06-2021,44.90,48.60,42.85,46.50,46.50,"77,709","Jun 30, 2021"
29-06-2021,43.25,45.75,43.25,44.50,44.50,"10,552","Jun 29, 2021"
28-06-2021,46.80,46.80,43.05,45.00,45.00,"32,093","Jun 28, 2021"
25-06-2021,45.25,45.25,42.80,45.15,45.15,"152,232","Jun 25, 2021"
24-06-2021,44.00,44.30,40.95,41.15,41.15,"8,035","Jun 24, 2021"
23-06-2021,43.50,44.60,40.00,42.95,42.95,"12,245","Jun 23, 2021"
22-06-2021,42.10,43.85,40.85,42.85,42.85,"28,319","Jun 22, 2021"
21-06-2021,42.30,42.45,39.30,41.85,41.85,"3,435","Jun 21, 2021"
18-06-2021,43.95,43.95,38.00,40.55,40.55,"23,713","Jun 18, 2021"
17-06-2021,44.65,44.65,42.00,42.20,42.20,"6,139","Jun 17, 2021"
16-06-2021,44.70,45.00,42.55,43.25,43.25,"8,978","Jun 16, 2021"
15-06-2021,45.80,45.95,42.20,43.05,43.05,"11,272","Jun 15, 2021"
14-06-2021,44.50,45.95,42.05,44.65,44.65,"4,289","Jun 14, 2021"
11-06-2021,45.95,45.95,42.50,43.60,43.60,"2,033","Jun 11, 2021"
10-06-2021,44.75,44.75,41.75,44.10,44.10,"4,477","Jun 10, 2021"
09-06-2021,45.05,45.05,42.00,43.25,43.25,"28,423","Jun 09, 2021"
08-06-2021,48.95,48.95,43.00,44.30,44.30,"29,475","Jun 08, 2021"
07-06-2021,49.55,49.55,44.30,45.70,45.70,"20,693","Jun 07, 2021"
04-06-2021,42.85,45.30,41.70,45.20,45.20,"23,933","Jun 04, 2021"
03-06-2021,44.00,44.30,40.40,43.15,43.15,"4,765","Jun 03, 2021"
02-06-2021,42.00,42.60,41.00,42.30,42.30,"9,127","Jun 02, 2021"
01-06-2021,38.00,40.60,38.00,40.60,40.60,"3,710","Jun 01, 2021"
31-05-2021,39.80,41.05,38.00,38.70,38.70,"3,087","May 31, 2021"
28-05-2021,40.40,40.80,39.50,39.80,39.80,"4,377","May 28, 2021"
27-05-2021,41.85,42.80,39.80,40.25,40.25,"16,797","May 27, 2021"
26-05-2021,42.45,42.95,41.75,41.85,41.85,"1,217","May 26, 2021"
25-05-2021,42.95,43.35,41.20,42.20,42.20,751,"May 25, 2021"
24-05-2021,44.95,44.95,42.00,42.80,42.80,"7,413","May 24, 2021"
21-05-2021,46.05,46.20,42.30,43.15,43.15,"27,430","May 21, 2021"
20-05-2021,42.05,44.65,40.60,44.50,44.50,"33,619","May 20, 2021"
19-05-2021,41.30,42.90,41.00,42.55,42.55,"43,631","May 19, 2021"
18-05-2021,39.90,41.45,39.70,41.10,41.10,"4,926","May 18, 2021"
17-05-2021,41.35,41.45,38.95,40.40,40.40,"11,564","May 17, 2021"
14-05-2021,40.60,41.25,39.15,40.00,40.00,"8,319","May 14, 2021"
12-05-2021,40.15,40.95,37.15,40.65,40.65,"14,315","May 12, 2021"
11-05-2021,39.00,39.45,37.60,39.00,39.00,"2,919","May 11, 2021"
10-05-2021,39.30,40.10,38.20,38.65,38.65,"6,029","May 10, 2021"
07-05-2021,41.30,41.30,39.20,39.35,39.35,"6,536","May 07, 2021"
06-05-2021,40.65,41.00,39.50,40.35,40.35,"4,609","May 06, 2021"
05-05-2021,39.30,41.45,39.25,40.65,40.65,"2,093","May 05, 2021"
04-05-2021,40.20,41.30,40.15,40.45,40.45,"2,032","May 04, 2021"
03-05-2021,40.45,42.75,39.80,40.85,40.85,"5,854","May 03, 2021"
30-04-2021,40.45,42.35,40.15,41.65,41.65,"21,313","Apr 30, 2021"
29-04-2021,40.35,41.85,38.65,40.35,40.35,"20,345","Apr 29, 2021"
28-04-2021,38.50,40.40,38.50,40.35,40.35,"21,332","Apr 28, 2021"
27-04-2021,36.55,38.50,36.55,38.50,38.50,"9,469","Apr 27, 2021"
26-04-2021,36.05,38.50,36.05,36.70,36.70,"12,733","Apr 26, 2021"
23-04-2021,37.70,37.75,37.00,37.00,37.00,"2,875","Apr 23, 2021"
22-04-2021,36.50,37.85,35.95,37.75,37.75,"7,474","Apr 22, 2021"
20-04-2021,36.50,37.85,36.50,37.80,37.80,708,"Apr 20, 2021"
19-04-2021,38.15,38.15,36.50,37.90,37.90,"1,963","Apr 19, 2021"
16-04-2021,36.55,38.25,36.50,38.15,38.15,807,"Apr 16, 2021"
15-04-2021,38.45,38.50,36.90,38.25,38.25,872,"Apr 15, 2021"
13-04-2021,37.90,38.90,36.80,38.65,38.65,"5,565","Apr 13, 2021"
12-04-2021,36.85,37.95,35.05,37.60,37.60,784,"Apr 12, 2021"
09-04-2021,36.30,38.45,36.30,36.85,36.85,"1,059","Apr 09, 2021"
08-04-2021,37.00,38.95,37.00,38.00,38.00,"43,270","Apr 08, 2021"
07-04-2021,40.00,40.00,37.00,37.60,37.60,"11,561","Apr 07, 2021"
06-04-2021,39.50,39.50,38.10,38.85,38.85,"1,732","Apr 06, 2021"
05-04-2021,37.80,39.50,37.80,39.00,39.00,"14,565","Apr 05, 2021"
01-04-2021,38.10,38.10,36.10,37.80,37.80,"8,936","Apr 01, 2021"
31-03-2021,35.05,38.00,34.65,38.00,38.00,"16,898","Mar 31, 2021"
30-03-2021,34.50,36.20,34.50,36.20,36.20,"14,999","Mar 30, 2021"
26-03-2021,35.50,35.50,34.50,34.50,34.50,"1,442","Mar 26, 2021"
25-03-2021,34.35,35.00,34.10,34.30,34.30,"17,259","Mar 25, 2021"
24-03-2021,32.50,34.85,32.50,34.35,34.35,"19,268","Mar 24, 2021"
23-03-2021,32.85,33.35,32.00,33.20,33.20,"11,763","Mar 23, 2021"
22-03-2021,31.90,32.90,31.00,31.80,31.80,"23,108","Mar 22, 2021"
19-03-2021,30.50,32.15,30.20,31.90,31.90,"2,536","Mar 19, 2021"
18-03-2021,32.00,32.50,30.70,30.70,30.70,"3,411","Mar 18, 2021"
17-03-2021,32.50,32.80,31.00,32.15,32.15,"31,006","Mar 17, 2021"
16-03-2021,32.00,33.05,31.80,32.50,32.50,"4,259","Mar 16, 2021"
15-03-2021,32.05,34.50,32.00,33.05,33.05,"5,397","Mar 15, 2021"
12-03-2021,32.95,33.70,31.55,33.55,33.55,"11,345","Mar 12, 2021"
10-03-2021,31.50,32.80,31.50,32.30,32.30,"3,001","Mar 10, 2021"
09-03-2021,30.75,31.50,30.50,31.50,31.50,"24,870","Mar 09, 2021"
08-03-2021,30.75,30.75,29.55,30.00,30.00,"8,608","Mar 08, 2021"
05-03-2021,31.40,31.40,29.10,29.55,29.55,"2,511","Mar 05, 2021"
04-03-2021,31.25,32.00,29.85,30.05,30.05,"3,525","Mar 04, 2021"
03-03-2021,30.70,31.35,29.30,31.35,31.35,"4,146","Mar 03, 2021"
02-03-2021,30.50,30.70,29.00,30.70,30.70,"6,980","Mar 02, 2021"
01-03-2021,30.20,30.50,29.50,29.60,29.60,"5,671","Mar 01, 2021"
26-02-2021,30.45,30.95,29.55,30.50,30.50,"3,481","Feb 26, 2021"
25-02-2021,31.00,31.50,30.45,30.45,30.45,"3,709","Feb 25, 2021"
24-02-2021,30.20,31.80,30.20,31.45,31.45,"3,551","Feb 24, 2021"
23-02-2021,30.10,31.50,30.10,30.65,30.65,723,"Feb 23, 2021"
22-02-2021,30.70,31.95,30.10,31.50,31.50,"1,981","Feb 22, 2021"
19-02-2021,32.00,32.00,31.20,31.20,31.20,693,"Feb 19, 2021"
18-02-2021,31.10,32.15,31.10,31.20,31.20,"3,978","Feb 18, 2021"
17-02-2021,31.65,31.90,31.00,31.10,31.10,"2,426","Feb 17, 2021"
16-02-2021,31.30,32.15,30.15,31.65,31.65,"10,638","Feb 16, 2021"
15-02-2021,30.65,31.00,30.50,30.65,30.65,"7,875","Feb 15, 2021"
12-02-2021,31.00,31.00,30.00,30.55,30.55,"4,180","Feb 12, 2021"
11-02-2021,30.00,30.90,30.00,30.65,30.65,"5,153","Feb 11, 2021"
10-02-2021,29.60,30.50,29.05,29.60,29.60,"4,801","Feb 10, 2021"
09-02-2021,29.70,30.00,29.50,29.60,29.60,"7,006","Feb 09, 2021"
08-02-2021,30.10,30.60,29.40,30.05,30.05,"11,506","Feb 08, 2021"
05-02-2021,30.80,31.20,29.95,30.90,30.90,"5,261","Feb 05, 2021"
04-02-2021,30.60,31.90,30.00,31.50,31.50,"9,278","Feb 04, 2021"
03-02-2021,31.60,31.65,28.65,31.55,31.55,"30,600","Feb 03, 2021"
02-02-2021,30.30,31.40,29.70,30.15,30.15,"15,177","Feb 02, 2021"
01-02-2021,31.20,33.00,27.15,30.20,30.20,"39,059","Feb 01, 2021"
29-01-2021,32.00,33.15,31.60,32.30,32.30,"10,938","Jan 29, 2021"
28-01-2021,31.95,32.75,31.15,31.70,31.70,"24,672","Jan 28, 2021"
27-01-2021,33.90,33.95,32.00,32.10,32.10,"18,516","Jan 27, 2021"
25-01-2021,34.80,35.10,33.00,33.95,33.95,"37,259","Jan 25, 2021"
22-01-2021,34.75,37.50,31.30,33.55,33.55,"253,672","Jan 22, 2021"
21-01-2021,46.80,46.80,32.10,34.15,34.15,"763,493","Jan 21, 2021"
20-01-2021,34.50,39.95,33.00,39.95,39.95,"895,225","Jan 20, 2021"
19-01-2021,33.10,35.15,30.35,33.30,33.30,"315,838","Jan 19, 2021"
18-01-2021,35.95,37.00,32.60,33.40,33.40,"7,113","Jan 18, 2021"
15-01-2021,37.70,37.95,30.05,33.50,33.50,"41,408","Jan 15, 2021"
14-01-2021,36.00,36.40,34.55,35.55,35.55,"4,038","Jan 14, 2021"
13-01-2021,36.45,36.45,33.25,35.20,35.20,"4,417","Jan 13, 2021"
12-01-2021,38.00,38.40,33.55,34.75,34.75,"7,545","Jan 12, 2021"
11-01-2021,36.50,38.75,35.80,36.75,36.75,"2,413","Jan 11, 2021"
08-01-2021,34.85,35.80,34.15,35.25,35.25,"3,491","Jan 08, 2021"
