date,open,high,low,close,adjClose,volume,dateRaw
24-03-2023,254.45,256.75,251.40,252.70,252.70,"105,874","Mar 24, 2023"
23-03-2023,262.55,263.05,251.40,254.45,254.45,"211,032","Mar 23, 2023"
22-03-2023,266.95,266.95,260.00,260.75,260.75,"137,029","Mar 22, 2023"
21-03-2023,275.60,276.25,264.15,266.10,266.10,"102,941","Mar 21, 2023"
20-03-2023,277.75,284.40,269.10,272.05,272.05,"131,135","Mar 20, 2023"
17-03-2023,281.00,282.00,275.00,277.75,277.75,"181,449","Mar 17, 2023"
16-03-2023,269.75,278.80,263.90,276.80,276.80,"456,268","Mar 16, 2023"
15-03-2023,256.15,279.50,255.00,272.45,272.45,"1,632,670","Mar 15, 2023"
14-03-2023,254.75,258.00,250.25,256.15,256.15,"182,589","Mar 14, 2023"
13-03-2023,260.40,262.20,249.10,252.30,252.30,"128,858","Mar 13, 2023"
10-03-2023,252.00,272.00,252.00,260.30,260.30,"608,145","Mar 10, 2023"
09-03-2023,259.10,260.30,255.05,256.75,256.75,"75,064","Mar 09, 2023"
08-03-2023,257.00,260.50,253.00,259.55,259.55,"161,570","Mar 08, 2023"
06-03-2023,252.00,257.95,252.00,255.15,255.15,"187,112","Mar 06, 2023"
03-03-2023,248.00,253.00,247.10,251.45,251.45,"74,701","Mar 03, 2023"
02-03-2023,251.90,251.90,246.70,248.30,248.30,"65,824","Mar 02, 2023"
01-03-2023,245.30,253.85,245.25,249.15,249.15,"124,179","Mar 01, 2023"
28-02-2023,240.05,247.75,239.45,244.30,244.30,"75,271","Feb 28, 2023"
27-02-2023,250.00,250.00,240.35,242.40,242.40,"172,198","Feb 27, 2023"
24-02-2023,257.30,260.00,246.65,250.70,250.70,"112,979","Feb 24, 2023"
23-02-2023,255.10,258.95,253.70,255.45,255.45,"63,310","Feb 23, 2023"
22-02-2023,263.10,263.10,255.30,258.80,258.80,"119,771","Feb 22, 2023"
21-02-2023,258.10,267.80,251.00,264.40,264.40,"311,742","Feb 21, 2023"
20-02-2023,266.70,268.70,257.05,258.15,258.15,"199,038","Feb 20, 2023"
17-02-2023,267.40,270.00,266.00,266.70,266.70,"82,956","Feb 17, 2023"
16-02-2023,270.95,272.50,267.00,267.75,267.75,"111,003","Feb 16, 2023"
15-02-2023,274.35,276.10,268.10,270.20,270.20,"151,745","Feb 15, 2023"
14-02-2023,272.05,276.20,269.00,274.35,274.35,"84,265","Feb 14, 2023"
13-02-2023,274.90,277.20,270.00,272.40,272.40,"115,494","Feb 13, 2023"
10-02-2023,279.75,281.95,272.75,273.90,273.90,"172,813","Feb 10, 2023"
09-02-2023,283.20,285.85,278.35,279.80,279.80,"124,463","Feb 09, 2023"
08-02-2023,300.00,300.00,280.20,282.55,282.55,"323,098","Feb 08, 2023"
07-02-2023,282.75,295.95,281.00,291.35,291.35,"147,923","Feb 07, 2023"
06-02-2023,280.60,284.85,279.45,282.75,282.75,"38,115","Feb 06, 2023"
03-02-2023,284.10,287.20,277.35,280.55,280.55,"73,953","Feb 03, 2023"
02-02-2023,277.30,295.00,275.00,282.80,282.80,"335,978","Feb 02, 2023"
01-02-2023,279.80,286.90,272.60,274.65,274.65,"61,655","Feb 01, 2023"
31-01-2023,275.00,278.65,273.95,277.75,277.75,"62,496","Jan 31, 2023"
30-01-2023,275.00,280.00,272.35,273.55,273.55,"70,360","Jan 30, 2023"
27-01-2023,283.75,286.95,271.85,278.35,278.35,"187,299","Jan 27, 2023"
25-01-2023,286.95,289.65,281.25,283.55,283.55,"61,718","Jan 25, 2023"
24-01-2023,290.00,293.65,285.70,286.80,286.80,"76,612","Jan 24, 2023"
23-01-2023,285.05,297.50,285.05,291.20,291.20,"207,688","Jan 23, 2023"
20-01-2023,289.25,291.85,286.85,287.55,287.55,"32,402","Jan 20, 2023"
19-01-2023,288.50,290.70,288.10,289.25,289.25,"25,068","Jan 19, 2023"
18-01-2023,291.00,292.00,288.10,289.25,289.25,"38,120","Jan 18, 2023"
17-01-2023,291.90,293.00,289.15,290.50,290.50,"29,985","Jan 17, 2023"
16-01-2023,287.35,293.00,287.35,290.95,290.95,"72,739","Jan 16, 2023"
13-01-2023,287.20,291.00,286.60,289.05,289.05,"312,204","Jan 13, 2023"
12-01-2023,289.00,290.75,286.10,287.45,287.45,"42,448","Jan 12, 2023"
11-01-2023,289.00,293.45,287.00,288.05,288.05,"96,366","Jan 11, 2023"
10-01-2023,290.15,292.85,287.05,288.00,288.00,"59,369","Jan 10, 2023"
09-01-2023,294.70,294.70,288.05,289.40,289.40,"62,075","Jan 09, 2023"
06-01-2023,294.95,295.95,288.00,289.20,289.20,"127,671","Jan 06, 2023"
05-01-2023,295.00,297.85,293.05,294.15,294.15,"59,140","Jan 05, 2023"
04-01-2023,300.00,303.00,291.00,293.25,293.25,"95,684","Jan 04, 2023"
03-01-2023,300.00,304.25,296.10,299.30,299.30,"116,513","Jan 03, 2023"
02-01-2023,297.70,304.10,296.80,299.85,299.85,"96,642","Jan 02, 2023"
30-12-2022,297.95,302.75,295.85,296.85,296.85,"84,459","Dec 30, 2022"
29-12-2022,300.00,300.40,294.55,295.85,295.85,"82,418","Dec 29, 2022"
28-12-2022,298.00,308.90,296.50,301.60,301.60,"312,371","Dec 28, 2022"
27-12-2022,297.00,300.75,295.55,297.75,297.75,"62,944","Dec 27, 2022"
26-12-2022,290.10,298.80,288.05,296.50,296.50,"92,953","Dec 26, 2022"
23-12-2022,299.10,299.10,287.00,291.10,291.10,"303,405","Dec 23, 2022"
22-12-2022,301.50,305.00,294.10,300.20,300.20,"221,689","Dec 22, 2022"
21-12-2022,302.45,308.65,298.10,300.10,300.10,"972,862","Dec 21, 2022"
20-12-2022,303.00,306.95,299.00,301.35,301.35,"256,345","Dec 20, 2022"
19-12-2022,296.00,308.00,291.30,302.90,302.90,"1,280,239","Dec 19, 2022"
16-12-2022,285.65,296.50,284.70,291.40,291.40,"482,364","Dec 16, 2022"
15-12-2022,284.80,287.00,284.30,285.10,285.10,"144,964","Dec 15, 2022"
14-12-2022,285.30,287.65,283.00,284.00,284.00,"85,877","Dec 14, 2022"
13-12-2022,285.10,289.65,284.90,285.25,285.25,"78,143","Dec 13, 2022"
12-12-2022,285.50,287.95,283.00,285.05,285.05,"97,283","Dec 12, 2022"
09-12-2022,291.00,292.25,284.10,285.55,285.55,"120,275","Dec 09, 2022"
08-12-2022,291.35,293.90,289.00,290.15,290.15,"83,942","Dec 08, 2022"
07-12-2022,286.20,294.40,286.20,290.00,290.00,"177,494","Dec 07, 2022"
06-12-2022,293.50,294.00,289.10,290.60,290.60,"95,238","Dec 06, 2022"
05-12-2022,294.30,296.05,291.15,293.50,293.50,"132,967","Dec 05, 2022"
02-12-2022,295.65,296.25,290.80,292.90,292.90,"120,851","Dec 02, 2022"
01-12-2022,300.05,302.95,293.05,294.65,294.65,"172,425","Dec 01, 2022"
30-11-2022,289.00,302.50,287.10,298.50,298.50,"535,009","Nov 30, 2022"
29-11-2022,290.00,290.75,285.30,288.75,288.75,"79,737","Nov 29, 2022"
28-11-2022,291.10,292.20,288.00,289.50,289.50,"111,875","Nov 28, 2022"
25-11-2022,285.95,293.45,284.00,289.65,289.65,"153,443","Nov 25, 2022"
24-11-2022,285.75,289.30,282.70,284.50,284.50,"76,110","Nov 24, 2022"
23-11-2022,293.00,293.00,283.35,284.35,284.35,"145,243","Nov 23, 2022"
22-11-2022,293.00,293.00,286.05,287.25,287.25,"47,806","Nov 22, 2022"
21-11-2022,284.45,295.35,283.00,291.75,291.75,"202,392","Nov 21, 2022"
18-11-2022,287.85,288.60,283.60,284.45,284.45,"58,206","Nov 18, 2022"
17-11-2022,292.00,294.00,282.00,285.85,285.85,"92,568","Nov 17, 2022"
16-11-2022,291.45,294.40,291.00,291.15,291.15,"96,379","Nov 16, 2022"
15-11-2022,291.00,295.35,287.00,290.00,290.00,"280,914","Nov 15, 2022"
14-11-2022,280.15,293.95,279.10,286.70,286.70,"423,557","Nov 14, 2022"
11-11-2022,286.10,286.95,279.10,280.05,280.05,"252,877","Nov 11, 2022"
10-11-2022,282.00,287.85,280.85,283.05,283.05,"158,408","Nov 10, 2022"
09-11-2022,290.50,291.40,282.65,283.70,283.70,"408,442","Nov 09, 2022"
07-11-2022,296.60,297.70,288.95,289.55,289.55,"251,410","Nov 07, 2022"
04-11-2022,298.90,299.50,294.00,295.10,295.10,"285,747","Nov 04, 2022"
03-11-2022,294.70,300.65,294.70,297.45,297.45,"159,152","Nov 03, 2022"
02-11-2022,308.50,308.50,295.00,296.90,296.90,"410,140","Nov 02, 2022"
01-11-2022,311.00,312.25,306.65,307.40,307.40,"186,409","Nov 01, 2022"
31-10-2022,309.00,313.50,309.00,310.35,310.35,"81,886","Oct 31, 2022"
28-10-2022,313.80,315.75,305.35,307.70,307.70,"146,407","Oct 28, 2022"
27-10-2022,310.35,315.50,309.55,311.60,311.60,"96,058","Oct 27, 2022"
25-10-2022,310.25,311.85,307.50,309.50,309.50,"95,677","Oct 25, 2022"
24-10-2022,310.00,311.70,307.50,308.80,308.80,"35,574","Oct 24, 2022"
21-10-2022,310.00,314.05,306.20,307.00,307.00,"143,008","Oct 21, 2022"
20-10-2022,310.85,313.30,306.00,308.15,308.15,"120,197","Oct 20, 2022"
19-10-2022,311.35,319.00,309.30,311.15,311.15,"212,020","Oct 19, 2022"
18-10-2022,315.00,317.90,309.00,309.80,309.80,"279,723","Oct 18, 2022"
17-10-2022,313.00,313.45,308.00,310.25,310.25,"130,380","Oct 17, 2022"
14-10-2022,317.90,317.90,308.95,310.35,310.35,"135,028","Oct 14, 2022"
13-10-2022,313.50,315.45,308.60,312.90,312.90,"746,430","Oct 13, 2022"
12-10-2022,310.70,316.00,305.95,313.85,313.85,"286,124","Oct 12, 2022"
11-10-2022,321.50,324.80,308.00,308.65,308.65,"383,709","Oct 11, 2022"
10-10-2022,309.10,328.00,309.00,320.25,320.25,"1,092,908","Oct 10, 2022"
07-10-2022,330.00,331.35,308.05,315.30,315.30,"4,988,162","Oct 07, 2022"
06-10-2022,333.70,342.70,332.45,338.55,338.55,"239,925","Oct 06, 2022"
04-10-2022,329.55,334.95,326.20,329.70,329.70,"157,149","Oct 04, 2022"
03-10-2022,331.55,334.40,322.25,325.35,325.35,"205,611","Oct 03, 2022"
30-09-2022,339.00,340.70,327.50,329.30,329.30,"673,079","Sep 30, 2022"
29-09-2022,354.80,354.80,338.55,340.20,340.20,"168,747","Sep 29, 2022"
28-09-2022,340.00,355.55,340.00,349.50,349.50,"531,358","Sep 28, 2022"
27-09-2022,352.40,354.00,341.10,344.70,344.70,"177,913","Sep 27, 2022"
26-09-2022,377.10,377.10,350.00,350.55,350.55,"365,923","Sep 26, 2022"
23-09-2022,378.40,388.35,374.10,379.45,379.45,"375,696","Sep 23, 2022"
22-09-2022,392.90,393.80,374.00,375.80,375.80,"327,029","Sep 22, 2022"
21-09-2022,376.90,397.40,375.00,390.80,390.80,"524,693","Sep 21, 2022"
20-09-2022,380.65,386.00,371.70,374.30,374.30,"134,475","Sep 20, 2022"
19-09-2022,384.05,389.95,375.60,377.65,377.65,"185,683","Sep 19, 2022"
16-09-2022,404.65,404.65,378.75,383.65,383.65,"350,100","Sep 16, 2022"
15-09-2022,391.00,409.80,391.00,402.60,402.60,"511,996","Sep 15, 2022"
14-09-2022,386.00,399.00,381.30,389.35,389.35,"426,651","Sep 14, 2022"
13-09-2022,386.75,395.10,383.10,387.40,387.40,"257,620","Sep 13, 2022"
12-09-2022,382.45,393.90,381.15,384.40,384.40,"307,850","Sep 12, 2022"
09-09-2022,389.00,392.10,380.00,382.45,382.45,"183,093","Sep 09, 2022"
08-09-2022,393.00,395.00,383.15,387.10,387.10,"280,174","Sep 08, 2022"
07-09-2022,367.35,395.95,366.50,386.90,386.90,"1,186,090","Sep 07, 2022"
06-09-2022,381.00,382.10,366.00,371.50,371.50,"182,352","Sep 06, 2022"
05-09-2022,384.00,390.90,370.10,372.80,372.80,"486,944","Sep 05, 2022"
02-09-2022,355.80,384.90,352.45,380.25,380.25,"1,959,804","Sep 02, 2022"
01-09-2022,345.00,357.00,344.00,354.05,354.05,"360,034","Sep 01, 2022"
30-08-2022,335.80,352.50,335.80,345.70,345.70,"607,411","Aug 30, 2022"
29-08-2022,330.65,338.70,328.25,335.35,335.35,"139,357","Aug 29, 2022"
26-08-2022,330.00,341.85,328.00,336.10,336.10,"193,459","Aug 26, 2022"
25-08-2022,330.50,333.70,326.95,328.50,328.50,"74,817","Aug 25, 2022"
24-08-2022,323.00,335.55,323.00,330.50,330.50,"105,464","Aug 24, 2022"
23-08-2022,329.00,333.60,317.50,324.10,324.10,"219,269","Aug 23, 2022"
22-08-2022,336.00,336.00,327.00,329.75,329.75,"87,735","Aug 22, 2022"
19-08-2022,339.25,342.50,335.15,336.10,336.10,"104,949","Aug 19, 2022"
18-08-2022,348.90,349.00,336.10,337.60,337.60,"255,437","Aug 18, 2022"
17-08-2022,347.00,352.00,343.35,345.25,345.25,"162,958","Aug 17, 2022"
16-08-2022,353.00,353.00,336.60,343.85,343.85,"1,309,210","Aug 16, 2022"
12-08-2022,341.95,342.10,330.00,332.75,332.75,"96,242","Aug 12, 2022"
11-08-2022,342.00,347.50,339.05,341.50,341.50,"127,981","Aug 11, 2022"
10-08-2022,339.00,343.95,337.50,339.25,339.25,"109,393","Aug 10, 2022"
08-08-2022,346.90,346.90,338.00,339.75,339.75,"158,464","Aug 08, 2022"
05-08-2022,345.30,353.70,341.20,342.50,342.50,"120,703","Aug 05, 2022"
04-08-2022,349.40,352.70,338.35,341.30,341.30,"110,860","Aug 04, 2022"
03-08-2022,353.50,353.50,341.30,346.65,346.65,"124,522","Aug 03, 2022"
02-08-2022,350.80,355.60,348.10,351.70,351.70,"183,957","Aug 02, 2022"
01-08-2022,353.00,363.65,345.00,350.80,350.80,"527,217","Aug 01, 2022"
29-07-2022,327.60,358.00,327.60,348.40,348.40,"660,516","Jul 29, 2022"
28-07-2022,327.05,332.00,324.80,326.10,326.10,"80,387","Jul 28, 2022"
27-07-2022,322.00,326.80,317.05,325.05,325.05,"121,468","Jul 27, 2022"
26-07-2022,332.95,334.40,316.40,321.10,321.10,"105,535","Jul 26, 2022"
25-07-2022,338.05,339.35,330.00,332.25,332.25,"56,191","Jul 25, 2022"
22-07-2022,334.95,341.95,333.30,336.40,336.40,"111,581","Jul 22, 2022"
21-07-2022,341.00,344.00,330.25,334.95,334.95,"94,286","Jul 21, 2022"
20-07-2022,345.85,347.00,338.00,339.85,339.85,"193,432","Jul 20, 2022"
19-07-2022,329.90,344.20,323.05,341.40,341.40,"403,435","Jul 19, 2022"
18-07-2022,311.00,334.95,310.20,329.95,329.95,"531,681","Jul 18, 2022"
15-07-2022,312.00,312.35,304.00,307.35,307.35,"78,304","Jul 15, 2022"
14-07-2022,315.00,317.95,304.60,307.55,307.55,"67,699","Jul 14, 2022"
13-07-2022,318.65,319.40,313.85,315.50,315.50,"37,184","Jul 13, 2022"
12-07-2022,317.00,323.00,315.00,316.10,316.10,"57,256","Jul 12, 2022"
11-07-2022,312.20,323.00,310.30,321.40,321.40,"164,008","Jul 11, 2022"
08-07-2022,312.10,318.70,310.80,312.35,312.35,"110,046","Jul 08, 2022"
07-07-2022,314.80,314.95,308.00,311.45,311.45,"87,106","Jul 07, 2022"
06-07-2022,302.00,314.00,301.20,312.30,312.30,"164,573","Jul 06, 2022"
05-07-2022,312.00,313.80,300.00,302.10,302.10,"120,561","Jul 05, 2022"
04-07-2022,305.55,314.35,302.70,309.65,309.65,"128,866","Jul 04, 2022"
01-07-2022,300.50,307.45,295.10,306.10,306.10,"134,195","Jul 01, 2022"
30-06-2022,298.40,317.00,296.55,299.70,299.70,"751,590","Jun 30, 2022"
29-06-2022,303.95,303.95,294.30,296.30,296.30,"134,021","Jun 29, 2022"
28-06-2022,306.00,308.45,302.20,304.80,304.80,"85,840","Jun 28, 2022"
27-06-2022,314.70,315.70,302.20,307.00,307.00,"315,338","Jun 27, 2022"
24-06-2022,298.75,329.25,298.05,310.70,310.70,"1,375,870","Jun 24, 2022"
23-06-2022,295.95,298.95,291.20,293.95,293.95,"70,723","Jun 23, 2022"
22-06-2022,304.30,304.30,290.65,292.10,292.10,"65,294","Jun 22, 2022"
21-06-2022,296.90,305.00,295.45,300.35,300.35,"168,005","Jun 21, 2022"
20-06-2022,307.45,308.70,290.00,296.85,296.85,"140,460","Jun 20, 2022"
17-06-2022,310.80,312.40,298.25,303.80,303.80,"178,120","Jun 17, 2022"
16-06-2022,330.05,336.00,305.00,310.80,310.80,"263,731","Jun 16, 2022"
15-06-2022,332.65,333.75,326.55,328.40,328.40,"80,160","Jun 15, 2022"
14-06-2022,335.00,341.30,325.25,329.20,329.20,"118,193","Jun 14, 2022"
13-06-2022,343.70,343.70,334.00,336.80,336.80,"166,068","Jun 13, 2022"
10-06-2022,342.65,348.00,337.15,344.00,344.00,"181,140","Jun 10, 2022"
09-06-2022,336.55,347.25,333.60,345.10,345.10,"141,980","Jun 09, 2022"
08-06-2022,341.00,343.10,334.95,336.55,336.55,"144,652","Jun 08, 2022"
07-06-2022,345.00,345.00,338.00,339.95,339.95,"71,966","Jun 07, 2022"
06-06-2022,335.15,353.00,332.50,345.25,345.25,"258,579","Jun 06, 2022"
03-06-2022,347.45,349.00,338.50,340.65,340.65,"145,972","Jun 03, 2022"
02-06-2022,343.80,346.85,340.00,341.50,341.50,"122,395","Jun 02, 2022"
01-06-2022,345.00,350.80,340.10,343.90,343.90,"151,196","Jun 01, 2022"
31-05-2022,362.00,362.00,341.30,343.95,343.95,"705,855","May 31, 2022"
30-05-2022,362.00,366.80,360.85,362.90,362.90,"111,007","May 30, 2022"
27-05-2022,364.80,367.30,357.40,360.10,360.10,"131,161","May 27, 2022"
26-05-2022,355.00,360.15,347.60,357.65,357.65,"297,954","May 26, 2022"
25-05-2022,349.00,354.30,345.20,349.75,349.75,"174,957","May 25, 2022"
24-05-2022,362.00,364.20,346.90,348.65,348.65,"232,435","May 24, 2022"
23-05-2022,352.90,368.30,350.55,360.40,360.40,"526,300","May 23, 2022"
20-05-2022,356.00,359.20,349.95,353.35,353.35,"276,805","May 20, 2022"
19-05-2022,336.00,352.00,335.90,347.55,347.55,"324,671","May 19, 2022"
18-05-2022,362.10,365.35,350.50,354.55,354.55,"320,781","May 18, 2022"
17-05-2022,360.60,365.00,350.00,357.75,357.75,"513,356","May 17, 2022"
16-05-2022,339.80,373.95,337.85,359.75,359.75,"1,113,649","May 16, 2022"
13-05-2022,340.00,346.70,332.20,336.20,336.20,"383,226","May 13, 2022"
12-05-2022,342.60,347.90,330.00,331.25,331.25,"374,843","May 12, 2022"
11-05-2022,360.80,363.10,332.50,350.50,350.50,"1,045,569","May 11, 2022"
10-05-2022,375.00,383.35,355.00,360.65,360.65,"514,375","May 10, 2022"
09-05-2022,389.00,389.00,370.60,372.85,372.85,"722,758","May 09, 2022"
