date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,45.88,45.88,36.50,45.15,45.15,"176,108","May 05, 2022"
04-05-2022,44.75,44.75,43.50,43.85,43.85,"105,350","May 04, 2022"
02-05-2022,43.00,44.50,43.00,43.80,43.80,"164,412","May 02, 2022"
29-04-2022,45.05,45.05,43.03,43.10,43.10,"105,174","Apr 29, 2022"
28-04-2022,44.00,45.30,42.17,44.08,44.08,"233,258","Apr 28, 2022"
27-04-2022,44.47,45.40,42.03,43.97,43.97,"253,402","Apr 27, 2022"
26-04-2022,45.40,45.42,44.25,44.45,44.45,"211,194","Apr 26, 2022"
25-04-2022,45.03,47.00,43.80,44.53,44.53,"259,246","Apr 25, 2022"
22-04-2022,45.63,45.78,44.72,45.05,45.05,"155,910","Apr 22, 2022"
21-04-2022,46.17,46.17,44.63,44.90,44.90,"262,994","Apr 21, 2022"
20-04-2022,45.50,46.53,45.35,46.10,46.10,"227,266","Apr 20, 2022"
19-04-2022,44.33,46.40,44.13,45.30,45.30,"186,846","Apr 19, 2022"
18-04-2022,45.33,45.95,43.53,44.30,44.30,"178,894","Apr 18, 2022"
13-04-2022,44.22,46.40,44.22,45.30,45.30,"470,242","Apr 13, 2022"
12-04-2022,42.42,47.13,42.40,44.20,44.20,"745,460","Apr 12, 2022"
11-04-2022,42.50,42.85,42.35,42.60,42.60,"348,724","Apr 11, 2022"
08-04-2022,42.22,42.58,41.50,42.50,42.50,"229,058","Apr 08, 2022"
07-04-2022,43.00,43.00,41.63,42.28,42.28,"279,232","Apr 07, 2022"
06-04-2022,37.30,42.50,36.75,39.50,39.50,"60,000","Apr 06, 2022"
05-04-2022,37.08,37.13,37.08,37.13,37.13,"18,000","Apr 05, 2022"
04-04-2022,37.00,37.05,37.00,37.05,37.05,"18,000","Apr 04, 2022"
01-04-2022,36.50,36.55,36.50,36.55,36.55,"18,000","Apr 01, 2022"
31-03-2022,36.00,36.08,36.00,36.08,36.08,"18,000","Mar 31, 2022"
30-03-2022,36.00,36.05,36.00,36.05,36.05,"18,000","Mar 30, 2022"
29-03-2022,35.97,35.97,35.92,35.92,35.92,"18,000","Mar 29, 2022"
28-03-2022,33.75,35.88,33.75,35.88,35.88,"24,000","Mar 28, 2022"
25-03-2022,35.75,35.88,35.75,35.88,35.88,"18,000","Mar 25, 2022"
24-03-2022,35.97,35.97,35.92,35.92,35.92,"18,000","Mar 24, 2022"
23-03-2022,36.10,36.50,36.10,36.25,36.25,"18,000","Mar 23, 2022"
22-03-2022,35.50,35.55,35.50,35.55,35.55,"18,000","Mar 22, 2022"
21-03-2022,35.78,35.83,35.78,35.83,35.83,"18,000","Mar 21, 2022"
17-03-2022,35.50,35.75,35.50,35.75,35.75,"18,000","Mar 17, 2022"
16-03-2022,35.50,35.50,35.25,35.25,35.25,"18,000","Mar 16, 2022"
15-03-2022,34.50,34.58,34.50,34.58,34.58,"18,000","Mar 15, 2022"
14-03-2022,34.53,37.00,34.20,34.22,34.22,"30,000","Mar 14, 2022"
11-03-2022,34.28,36.00,34.28,36.00,36.00,"18,000","Mar 11, 2022"
10-03-2022,34.28,35.50,34.28,35.50,35.50,"18,000","Mar 10, 2022"
09-03-2022,34.00,34.00,34.00,34.00,34.00,-,"Mar 09, 2022"
08-03-2022,35.97,35.97,33.78,34.00,34.00,"18,000","Mar 08, 2022"
07-03-2022,34.30,34.30,34.30,34.30,34.30,-,"Mar 07, 2022"
04-03-2022,35.88,35.88,33.78,34.30,34.30,"30,000","Mar 04, 2022"
03-03-2022,34.30,34.30,34.30,34.30,34.30,-,"Mar 03, 2022"
02-03-2022,34.25,34.50,34.25,34.30,34.30,"24,000","Mar 02, 2022"
28-02-2022,35.00,35.00,35.00,35.00,35.00,-,"Feb 28, 2022"
25-02-2022,34.13,35.00,34.13,35.00,35.00,"18,000","Feb 25, 2022"
24-02-2022,35.75,35.75,33.75,33.75,33.75,"24,000","Feb 24, 2022"
23-02-2022,34.65,34.65,34.65,34.65,34.65,-,"Feb 23, 2022"
22-02-2022,35.10,36.47,33.80,34.65,34.65,"30,000","Feb 22, 2022"
21-02-2022,36.50,36.50,36.50,36.50,36.50,-,"Feb 21, 2022"
18-02-2022,36.50,36.50,36.50,36.50,36.50,-,"Feb 18, 2022"
17-02-2022,35.78,36.50,35.13,36.50,36.50,"18,000","Feb 17, 2022"
16-02-2022,36.17,36.17,36.17,36.17,36.17,-,"Feb 16, 2022"
15-02-2022,36.47,36.47,35.13,36.17,36.17,"18,000","Feb 15, 2022"
14-02-2022,37.00,37.00,35.50,36.97,36.97,"18,000","Feb 14, 2022"
11-02-2022,36.55,36.55,35.58,36.00,36.00,"24,000","Feb 11, 2022"
10-02-2022,37.00,37.08,37.00,37.08,37.08,"18,000","Feb 10, 2022"
09-02-2022,36.55,36.60,36.55,36.60,36.60,"18,000","Feb 09, 2022"
08-02-2022,36.10,36.50,36.10,36.50,36.50,"24,000","Feb 08, 2022"
07-02-2022,36.05,36.05,36.05,36.05,36.05,-,"Feb 07, 2022"
04-02-2022,37.03,37.08,36.05,36.05,36.05,"36,000","Feb 04, 2022"
03-02-2022,37.00,37.25,37.00,37.00,37.00,"30,000","Feb 03, 2022"
02-02-2022,36.50,36.55,36.50,36.53,36.53,"18,000","Feb 02, 2022"
01-02-2022,36.10,36.25,36.03,36.13,36.13,"36,000","Feb 01, 2022"
31-01-2022,35.50,36.00,34.50,36.00,36.00,"18,000","Jan 31, 2022"
28-01-2022,35.50,35.60,35.45,35.47,35.47,"36,000","Jan 28, 2022"
27-01-2022,35.35,35.35,35.35,35.35,35.35,-,"Jan 27, 2022"
25-01-2022,35.08,35.50,35.08,35.35,35.35,"18,000","Jan 25, 2022"
24-01-2022,35.00,35.05,35.00,35.05,35.05,"18,000","Jan 24, 2022"
21-01-2022,35.63,35.63,34.47,35.28,35.28,"18,000","Jan 21, 2022"
20-01-2022,34.65,35.05,34.65,35.05,35.05,"24,000","Jan 20, 2022"
19-01-2022,35.00,35.05,35.00,35.05,35.05,"18,000","Jan 19, 2022"
18-01-2022,36.50,36.50,34.65,34.65,34.65,"36,000","Jan 18, 2022"
17-01-2022,36.00,36.25,35.00,36.25,36.25,"18,000","Jan 17, 2022"
14-01-2022,35.55,36.50,34.67,36.50,36.50,"24,000","Jan 14, 2022"
13-01-2022,36.25,36.33,36.25,36.33,36.33,"18,000","Jan 13, 2022"
12-01-2022,36.50,37.50,35.63,35.63,35.63,"18,000","Jan 12, 2022"
11-01-2022,34.70,36.50,34.70,36.47,36.47,"24,000","Jan 11, 2022"
10-01-2022,36.75,36.75,34.75,36.25,36.25,"18,000","Jan 10, 2022"
07-01-2022,36.00,36.13,36.00,36.05,36.05,"18,000","Jan 07, 2022"
06-01-2022,36.05,36.05,36.05,36.05,36.05,-,"Jan 06, 2022"
05-01-2022,36.00,36.05,36.00,36.05,36.05,"18,000","Jan 05, 2022"
04-01-2022,35.50,35.75,35.50,35.63,35.63,"18,000","Jan 04, 2022"
03-01-2022,35.50,35.58,35.00,35.00,35.00,"24,000","Jan 03, 2022"
31-12-2021,36.50,36.53,35.47,35.47,35.47,"18,000","Dec 31, 2021"
30-12-2021,36.50,36.75,35.05,36.28,36.28,"36,000","Dec 30, 2021"
29-12-2021,36.00,38.67,34.50,36.45,36.45,"48,000","Dec 29, 2021"
28-12-2021,38.47,38.47,34.78,35.50,35.50,"24,000","Dec 28, 2021"
27-12-2021,35.50,35.50,34.00,34.50,34.50,"18,000","Dec 27, 2021"
24-12-2021,34.50,35.03,34.00,35.03,35.03,"18,000","Dec 24, 2021"
23-12-2021,34.50,35.00,34.50,34.88,34.88,"18,000","Dec 23, 2021"
22-12-2021,35.00,35.00,34.85,34.90,34.90,"30,000","Dec 22, 2021"
21-12-2021,34.50,34.88,34.50,34.78,34.78,"18,000","Dec 21, 2021"
20-12-2021,34.50,34.55,34.50,34.53,34.53,"18,000","Dec 20, 2021"
17-12-2021,34.78,34.85,34.75,34.85,34.85,"18,000","Dec 17, 2021"
16-12-2021,35.00,35.00,34.80,34.88,34.88,"18,000","Dec 16, 2021"
15-12-2021,34.50,34.78,34.25,34.78,34.78,"18,000","Dec 15, 2021"
14-12-2021,34.55,34.55,34.45,34.45,34.45,"18,000","Dec 14, 2021"
13-12-2021,33.75,34.50,33.75,34.50,34.50,"18,000","Dec 13, 2021"
10-12-2021,32.83,34.75,31.67,33.67,33.67,"30,000","Dec 10, 2021"
09-12-2021,33.72,33.72,31.85,33.63,33.63,"18,000","Dec 09, 2021"
08-12-2021,34.55,34.75,34.55,34.63,34.63,"18,000","Dec 08, 2021"
07-12-2021,34.00,34.75,34.00,34.50,34.50,"18,000","Dec 07, 2021"
06-12-2021,34.28,34.28,34.00,34.25,34.25,"18,000","Dec 06, 2021"
03-12-2021,34.05,34.25,34.05,34.13,34.13,"18,000","Dec 03, 2021"
02-12-2021,34.47,34.47,31.50,34.00,34.00,"18,000","Dec 02, 2021"
01-12-2021,34.50,34.50,34.25,34.38,34.38,"18,000","Dec 01, 2021"
30-11-2021,34.50,34.50,34.00,34.13,34.13,"18,000","Nov 30, 2021"
29-11-2021,33.75,34.00,33.75,33.97,33.97,"18,000","Nov 29, 2021"
26-11-2021,33.50,33.67,33.50,33.67,33.67,"18,000","Nov 26, 2021"
25-11-2021,33.50,33.75,33.50,33.63,33.63,"18,000","Nov 25, 2021"
24-11-2021,32.50,33.00,32.50,33.00,33.00,"18,000","Nov 24, 2021"
23-11-2021,31.50,32.50,31.50,32.00,32.00,"18,000","Nov 23, 2021"
22-11-2021,32.00,32.50,31.45,31.45,31.45,"18,000","Nov 22, 2021"
18-11-2021,32.83,32.83,31.50,31.50,31.50,"24,000","Nov 18, 2021"
17-11-2021,34.10,34.10,34.10,34.10,34.10,-,"Nov 17, 2021"
16-11-2021,34.00,34.10,34.00,34.10,34.10,"18,000","Nov 16, 2021"
15-11-2021,35.10,35.10,33.80,33.80,33.80,"24,000","Nov 15, 2021"
12-11-2021,34.00,34.13,32.88,33.75,33.75,"30,000","Nov 12, 2021"
11-11-2021,34.00,34.05,32.85,33.50,33.50,"36,000","Nov 11, 2021"
10-11-2021,33.67,33.67,33.67,33.67,33.67,-,"Nov 10, 2021"
09-11-2021,33.63,33.67,33.50,33.67,33.67,"36,000","Nov 09, 2021"
08-11-2021,33.50,33.63,33.50,33.63,33.63,"18,000","Nov 08, 2021"
04-11-2021,33.55,33.55,33.45,33.45,33.45,"18,000","Nov 04, 2021"
03-11-2021,33.50,33.67,31.50,33.67,33.67,"18,000","Nov 03, 2021"
02-11-2021,33.58,33.58,33.58,33.58,33.58,-,"Nov 02, 2021"
01-11-2021,32.50,33.60,32.50,33.58,33.58,"24,000","Nov 01, 2021"
29-10-2021,33.13,33.15,33.08,33.15,33.15,"18,000","Oct 29, 2021"
28-10-2021,33.03,33.15,33.03,33.15,33.15,"18,000","Oct 28, 2021"
27-10-2021,33.47,33.58,33.00,33.00,33.00,"42,000","Oct 27, 2021"
26-10-2021,33.50,33.63,33.50,33.63,33.63,"18,000","Oct 26, 2021"
25-10-2021,33.50,33.50,33.45,33.45,33.45,"18,000","Oct 25, 2021"
22-10-2021,33.50,33.53,33.00,33.53,33.53,"18,000","Oct 22, 2021"
21-10-2021,33.67,33.67,30.50,31.50,31.50,"30,000","Oct 21, 2021"
20-10-2021,33.50,33.65,30.55,31.00,31.00,"36,000","Oct 20, 2021"
19-10-2021,33.50,33.50,33.00,33.38,33.38,"18,000","Oct 19, 2021"
18-10-2021,33.53,33.53,33.00,33.25,33.25,"18,000","Oct 18, 2021"
14-10-2021,33.72,33.72,30.00,33.50,33.50,"36,000","Oct 14, 2021"
13-10-2021,33.67,33.67,30.00,32.50,32.50,"108,000","Oct 13, 2021"
12-10-2021,33.13,33.22,33.13,33.22,33.22,"18,000","Oct 12, 2021"
11-10-2021,33.72,33.72,31.02,33.20,33.20,"36,000","Oct 11, 2021"
08-10-2021,33.50,33.67,31.52,32.50,32.50,"126,000","Oct 08, 2021"
07-10-2021,33.50,33.65,30.00,33.00,33.00,"36,000","Oct 07, 2021"
06-10-2021,33.50,33.53,31.50,32.50,32.50,"108,000","Oct 06, 2021"
05-10-2021,33.00,33.15,33.00,33.15,33.15,"18,000","Oct 05, 2021"
04-10-2021,33.00,33.13,32.50,33.13,33.13,"36,000","Oct 04, 2021"
01-10-2021,33.00,33.00,30.00,32.63,32.63,"18,000","Oct 01, 2021"
30-09-2021,32.83,32.83,30.00,32.60,32.60,"36,000","Sep 30, 2021"
29-09-2021,33.00,33.00,29.50,31.48,31.48,"18,000","Sep 29, 2021"
28-09-2021,33.25,33.25,30.50,31.50,31.50,"36,000","Sep 28, 2021"
27-09-2021,32.50,33.47,30.50,33.47,33.47,"18,000","Sep 27, 2021"
24-09-2021,33.00,33.00,30.50,32.47,32.47,"36,000","Sep 24, 2021"
23-09-2021,31.50,32.00,31.50,31.77,31.77,"36,000","Sep 23, 2021"
22-09-2021,31.00,32.00,30.52,31.05,31.05,"36,000","Sep 22, 2021"
21-09-2021,32.33,32.33,30.50,30.50,30.50,"18,000","Sep 21, 2021"
20-09-2021,29.90,33.00,29.90,33.00,33.00,"30,000","Sep 20, 2021"
17-09-2021,32.50,32.55,32.00,32.00,32.00,"24,000","Sep 17, 2021"
16-09-2021,32.28,32.40,32.28,32.40,32.40,"18,000","Sep 16, 2021"
15-09-2021,32.00,32.38,32.00,32.25,32.25,"36,000","Sep 15, 2021"
14-09-2021,31.50,31.90,31.50,31.90,31.90,"36,000","Sep 14, 2021"
13-09-2021,32.25,32.25,31.45,31.48,31.48,"18,000","Sep 13, 2021"
09-09-2021,31.48,33.00,31.48,32.28,32.28,"36,000","Sep 09, 2021"
08-09-2021,33.00,33.08,32.95,33.08,33.08,"36,000","Sep 08, 2021"
07-09-2021,31.77,33.00,31.77,32.83,32.83,"36,000","Sep 07, 2021"
06-09-2021,33.00,33.00,31.95,31.98,31.98,"18,000","Sep 06, 2021"
03-09-2021,31.50,31.73,31.50,31.73,31.73,"18,000","Sep 03, 2021"
02-09-2021,32.13,32.28,32.13,32.28,32.28,"18,000","Sep 02, 2021"
01-09-2021,32.00,32.08,32.00,32.08,32.08,"18,000","Sep 01, 2021"
31-08-2021,32.00,32.58,31.50,32.58,32.58,"36,000","Aug 31, 2021"
30-08-2021,30.50,31.50,30.50,31.50,31.50,"18,000","Aug 30, 2021"
27-08-2021,30.00,30.13,30.00,30.13,30.13,"18,000","Aug 27, 2021"
26-08-2021,30.00,30.08,30.00,30.08,30.08,"18,000","Aug 26, 2021"
25-08-2021,30.00,30.33,30.00,30.33,30.33,"18,000","Aug 25, 2021"
24-08-2021,30.50,30.50,30.00,30.30,30.30,"18,000","Aug 24, 2021"
23-08-2021,30.00,30.38,29.50,30.38,30.38,"36,000","Aug 23, 2021"
20-08-2021,31.00,31.00,30.00,30.05,30.05,"36,000","Aug 20, 2021"
18-08-2021,31.00,31.00,30.02,30.05,30.05,"18,000","Aug 18, 2021"
17-08-2021,30.50,30.73,30.30,30.33,30.33,"36,000","Aug 17, 2021"
16-08-2021,31.00,31.50,31.00,31.25,31.25,"18,000","Aug 16, 2021"
13-08-2021,29.50,30.50,29.50,30.50,30.50,"18,000","Aug 13, 2021"
12-08-2021,29.00,29.35,28.50,29.35,29.35,"18,000","Aug 12, 2021"
11-08-2021,29.50,29.52,29.42,29.42,29.42,"18,000","Aug 11, 2021"
10-08-2021,29.50,29.92,29.25,29.92,29.92,"24,000","Aug 10, 2021"
09-08-2021,30.00,30.10,30.00,30.10,30.10,"18,000","Aug 09, 2021"
06-08-2021,30.00,30.55,30.00,30.55,30.55,"18,000","Aug 06, 2021"
05-08-2021,29.75,29.75,29.50,29.63,29.63,"18,000","Aug 05, 2021"
04-08-2021,30.00,30.52,30.00,30.52,30.52,"18,000","Aug 04, 2021"
03-08-2021,29.98,29.98,29.77,29.92,29.92,"18,000","Aug 03, 2021"
02-08-2021,30.50,30.75,30.50,30.55,30.55,"18,000","Aug 02, 2021"
30-07-2021,30.50,30.50,27.98,30.00,30.00,"18,000","Jul 30, 2021"
29-07-2021,30.98,30.98,29.25,30.45,30.45,"18,000","Jul 29, 2021"
28-07-2021,30.27,30.27,28.00,29.50,29.50,"18,000","Jul 28, 2021"
27-07-2021,29.00,31.48,27.63,28.50,28.50,"30,000","Jul 27, 2021"
26-07-2021,29.13,29.13,28.50,29.00,29.00,"18,000","Jul 26, 2021"
23-07-2021,29.10,29.23,28.55,29.23,29.23,"18,000","Jul 23, 2021"
22-07-2021,28.98,29.23,28.98,29.08,29.08,"18,000","Jul 22, 2021"
20-07-2021,29.00,29.00,28.50,28.63,28.63,"18,000","Jul 20, 2021"
19-07-2021,28.98,28.98,28.50,28.95,28.95,"18,000","Jul 19, 2021"
16-07-2021,29.00,29.00,28.50,28.77,28.77,"18,000","Jul 16, 2021"
15-07-2021,30.00,30.00,28.00,28.35,28.35,"24,000","Jul 15, 2021"
14-07-2021,28.50,28.63,28.48,28.63,28.63,"18,000","Jul 14, 2021"
13-07-2021,29.00,29.23,29.00,29.23,29.23,"18,000","Jul 13, 2021"
12-07-2021,29.10,29.23,28.00,29.23,29.23,"30,000","Jul 12, 2021"
09-07-2021,29.00,29.23,29.00,29.23,29.23,"18,000","Jul 09, 2021"
08-07-2021,29.00,29.20,29.00,29.20,29.20,"18,000","Jul 08, 2021"
07-07-2021,29.00,29.17,29.00,29.17,29.17,"18,000","Jul 07, 2021"
06-07-2021,29.20,29.23,29.15,29.15,29.15,"18,000","Jul 06, 2021"
05-07-2021,29.23,29.25,28.48,29.20,29.20,"30,000","Jul 05, 2021"
02-07-2021,29.17,29.23,29.17,29.23,29.23,"18,000","Jul 02, 2021"
01-07-2021,28.88,28.98,28.88,28.98,28.98,"18,000","Jul 01, 2021"
30-06-2021,29.00,29.23,29.00,29.23,29.23,"18,000","Jun 30, 2021"
29-06-2021,29.17,29.17,28.95,28.95,28.95,"18,000","Jun 29, 2021"
28-06-2021,29.23,29.23,29.17,29.17,29.17,"18,000","Jun 28, 2021"
25-06-2021,28.98,28.98,28.75,28.95,28.95,"18,000","Jun 25, 2021"
24-06-2021,26.10,27.00,26.00,26.98,26.98,"30,000","Jun 24, 2021"
23-06-2021,27.00,27.00,25.50,25.50,25.50,"18,000","Jun 23, 2021"
22-06-2021,26.50,26.50,26.00,26.48,26.48,"24,000","Jun 22, 2021"
21-06-2021,26.00,26.52,26.00,26.00,26.00,"24,000","Jun 21, 2021"
18-06-2021,27.02,27.02,25.20,26.02,26.02,"24,000","Jun 18, 2021"
17-06-2021,25.00,27.30,25.00,27.00,27.00,"36,000","Jun 17, 2021"
16-06-2021,20.00,26.00,20.00,26.00,26.00,"18,000","Jun 16, 2021"
15-06-2021,22.13,23.50,22.13,23.50,23.50,"18,000","Jun 15, 2021"
14-06-2021,23.00,23.50,22.00,22.00,22.00,"18,000","Jun 14, 2021"
11-06-2021,21.50,22.50,21.50,22.50,22.50,"24,000","Jun 11, 2021"
10-06-2021,20.00,21.00,20.00,21.00,21.00,"30,000","Jun 10, 2021"
09-06-2021,21.55,21.55,21.00,21.02,21.02,"18,000","Jun 09, 2021"
08-06-2021,22.50,23.00,21.50,21.50,21.50,"18,000","Jun 08, 2021"
07-06-2021,23.00,24.45,19.50,21.08,21.08,"60,000","Jun 07, 2021"
04-06-2021,23.50,27.35,23.00,23.80,23.80,"42,000","Jun 04, 2021"
03-06-2021,26.00,26.50,24.00,24.42,24.42,"66,000","Jun 03, 2021"
02-06-2021,26.50,26.50,25.08,25.50,25.50,"18,000","Jun 02, 2021"
01-06-2021,28.50,28.50,26.95,26.95,26.95,"30,000","Jun 01, 2021"
31-05-2021,31.00,31.50,29.00,29.00,29.00,"36,000","May 31, 2021"
28-05-2021,31.50,31.50,30.00,30.50,30.50,"18,000","May 28, 2021"
27-05-2021,30.30,30.30,29.98,30.00,30.00,"24,000","May 27, 2021"
26-05-2021,26.00,31.00,25.20,30.00,30.00,"36,000","May 26, 2021"
25-05-2021,31.95,31.95,29.50,31.50,31.50,"18,000","May 25, 2021"
24-05-2021,32.00,32.00,30.63,31.00,31.00,"18,000","May 24, 2021"
21-05-2021,32.00,32.00,29.00,30.50,30.50,"18,000","May 21, 2021"
20-05-2021,30.48,30.48,29.40,30.45,30.45,"18,000","May 20, 2021"
19-05-2021,30.50,30.50,30.00,30.25,30.25,"18,000","May 19, 2021"
18-05-2021,30.50,31.50,30.00,30.95,30.95,"30,000","May 18, 2021"
17-05-2021,30.00,31.00,30.00,31.00,31.00,"18,000","May 17, 2021"
14-05-2021,31.50,31.50,30.50,30.50,30.50,"18,000","May 14, 2021"
12-05-2021,31.75,32.00,25.75,32.00,32.00,"42,000","May 12, 2021"
11-05-2021,31.00,32.00,31.00,31.55,31.55,"18,000","May 11, 2021"
10-05-2021,31.00,31.13,30.88,31.13,31.13,"18,000","May 10, 2021"
07-05-2021,31.27,31.27,30.50,30.63,30.63,"18,000","May 07, 2021"
06-05-2021,31.50,31.50,31.00,31.25,31.25,"18,000","May 06, 2021"
05-05-2021,32.83,32.83,31.00,31.88,31.88,"18,000","May 05, 2021"
04-05-2021,33.00,33.00,31.50,32.00,32.00,"18,000","May 04, 2021"
03-05-2021,31.63,32.00,31.63,31.75,31.75,"18,000","May 03, 2021"
30-04-2021,31.13,32.00,31.13,32.00,32.00,"18,000","Apr 30, 2021"
29-04-2021,32.50,32.63,31.50,32.63,32.63,"18,000","Apr 29, 2021"
28-04-2021,32.63,32.63,31.63,32.47,32.47,"18,000","Apr 28, 2021"
27-04-2021,32.63,32.63,31.50,32.60,32.60,"18,000","Apr 27, 2021"
26-04-2021,32.50,32.53,31.25,32.53,32.53,"18,000","Apr 26, 2021"
23-04-2021,32.13,32.13,31.63,32.00,32.00,"18,000","Apr 23, 2021"
22-04-2021,32.33,32.33,31.13,32.33,32.33,"36,000","Apr 22, 2021"
20-04-2021,32.42,32.42,29.00,32.35,32.35,"18,000","Apr 20, 2021"
19-04-2021,32.47,32.85,27.63,32.85,32.85,"30,000","Apr 19, 2021"
16-04-2021,32.50,32.50,30.35,30.63,30.63,"18,000","Apr 16, 2021"
15-04-2021,32.05,32.05,30.25,30.45,30.45,"18,000","Apr 15, 2021"
13-04-2021,32.75,32.75,30.17,30.63,30.63,"18,000","Apr 13, 2021"
12-04-2021,29.00,31.25,29.00,30.50,30.50,"18,000","Apr 12, 2021"
09-04-2021,31.48,31.48,30.25,30.85,30.85,"18,000","Apr 09, 2021"
08-04-2021,31.00,31.00,30.50,30.95,30.95,"48,000","Apr 08, 2021"
07-04-2021,30.85,31.25,30.85,30.92,30.92,"18,000","Apr 07, 2021"
06-04-2021,31.00,31.00,30.63,30.77,30.77,"18,000","Apr 06, 2021"
05-04-2021,30.48,30.75,30.48,30.75,30.75,"18,000","Apr 05, 2021"
01-04-2021,30.75,30.88,29.50,30.88,30.88,"18,000","Apr 01, 2021"
31-03-2021,30.50,30.58,30.50,30.58,30.58,"18,000","Mar 31, 2021"
30-03-2021,29.55,29.77,29.55,29.77,29.77,"18,000","Mar 30, 2021"
26-03-2021,30.00,30.00,29.38,29.50,29.50,"18,000","Mar 26, 2021"
25-03-2021,29.48,29.48,29.35,29.40,29.40,"18,000","Mar 25, 2021"
24-03-2021,29.50,29.50,28.50,29.50,29.50,"18,000","Mar 24, 2021"
23-03-2021,30.00,30.00,29.25,29.25,29.25,"24,000","Mar 23, 2021"
22-03-2021,30.15,30.15,29.50,29.63,29.63,"24,000","Mar 22, 2021"
19-03-2021,29.52,30.00,29.52,29.75,29.75,"18,000","Mar 19, 2021"
18-03-2021,29.52,30.00,29.38,29.38,29.38,"18,000","Mar 18, 2021"
17-03-2021,29.60,30.00,29.50,29.50,29.50,"18,000","Mar 17, 2021"
16-03-2021,29.88,29.88,29.63,29.63,29.63,"18,000","Mar 16, 2021"
15-03-2021,30.00,30.00,29.95,29.95,29.95,"18,000","Mar 15, 2021"
12-03-2021,30.00,30.05,30.00,30.05,30.05,"18,000","Mar 12, 2021"
10-03-2021,30.00,30.00,29.95,29.95,29.95,"18,000","Mar 10, 2021"
09-03-2021,30.05,31.25,29.95,31.25,31.25,"18,000","Mar 09, 2021"
08-03-2021,30.50,30.50,29.98,30.30,30.30,"18,000","Mar 08, 2021"
05-03-2021,29.25,30.15,28.00,30.00,30.00,"54,000","Mar 05, 2021"
04-03-2021,28.50,29.13,28.00,29.13,29.13,"18,000","Mar 04, 2021"
03-03-2021,28.75,28.77,28.70,28.75,28.75,"24,000","Mar 03, 2021"
02-03-2021,29.13,29.17,29.13,29.17,29.17,"18,000","Mar 02, 2021"
01-03-2021,28.63,29.10,28.63,29.10,29.10,"18,000","Mar 01, 2021"
26-02-2021,28.73,28.73,28.50,28.58,28.58,"18,000","Feb 26, 2021"
25-02-2021,28.67,28.80,28.67,28.80,28.80,"18,000","Feb 25, 2021"
24-02-2021,28.50,28.63,28.50,28.63,28.63,"18,000","Feb 24, 2021"
23-02-2021,27.50,30.98,22.60,28.00,28.00,"36,000","Feb 23, 2021"
22-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 22, 2021"
19-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 19, 2021"
18-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 18, 2021"
17-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 17, 2021"
16-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 16, 2021"
15-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 15, 2021"
12-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 12, 2021"
11-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 11, 2021"
10-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 10, 2021"
09-02-2021,27.00,27.00,27.00,27.00,27.00,-,"Feb 09, 2021"
08-02-2021,27.00,27.00,27.00,27.00,27.00,"6,000","Feb 08, 2021"
05-02-2021,31.50,31.50,31.50,31.50,31.50,-,"Feb 05, 2021"
04-02-2021,31.50,31.50,31.50,31.50,31.50,-,"Feb 04, 2021"
03-02-2021,31.50,31.50,31.50,31.50,31.50,-,"Feb 03, 2021"
02-02-2021,31.50,31.50,31.50,31.50,31.50,-,"Feb 02, 2021"
01-02-2021,31.50,31.50,31.50,31.50,31.50,-,"Feb 01, 2021"
29-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 29, 2021"
28-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 28, 2021"
27-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 27, 2021"
25-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 25, 2021"
22-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 22, 2021"
21-01-2021,31.50,31.50,31.50,31.50,31.50,"66,000","Jan 21, 2021"
20-01-2021,32.50,32.50,30.50,30.50,30.50,"162,000","Jan 20, 2021"
19-01-2021,31.50,31.50,31.50,31.50,31.50,"60,000","Jan 19, 2021"
18-01-2021,30.50,30.85,30.50,30.85,30.85,"12,000","Jan 18, 2021"
15-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 15, 2021"
14-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 14, 2021"
13-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 13, 2021"
12-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 12, 2021"
11-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 11, 2021"
08-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 08, 2021"
07-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 07, 2021"
06-01-2021,29.25,29.25,29.25,29.25,29.25,-,"Jan 06, 2021"
