date,open,high,low,close,adjClose,volume,dateRaw
30-05-2023,4.2000,4.2000,4.0000,4.0500,4.0500,"47,291","May 30, 2023"
29-05-2023,4.2000,4.2500,4.0000,4.1000,4.1000,"84,627","May 29, 2023"
26-05-2023,4.3000,4.4000,4.0500,4.1000,4.1000,"112,069","May 26, 2023"
25-05-2023,4.1000,4.2000,3.9500,4.2000,4.2000,"282,075","May 25, 2023"
24-05-2023,3.9000,4.0000,3.8500,4.0000,4.0000,"132,275","May 24, 2023"
23-05-2023,3.9000,4.0500,3.9000,3.9000,3.9000,"110,970","May 23, 2023"
22-05-2023,4.0500,4.1000,3.9000,4.0000,4.0000,"120,318","May 22, 2023"
19-05-2023,4.0500,4.1000,3.9500,4.0000,4.0000,"106,771","May 19, 2023"
18-05-2023,4.1500,4.1500,4.0000,4.0500,4.0500,"88,847","May 18, 2023"
17-05-2023,4.1500,4.1500,3.9500,4.1000,4.1000,"86,433","May 17, 2023"
16-05-2023,4.2000,4.2000,3.9500,4.1000,4.1000,"73,106","May 16, 2023"
15-05-2023,4.1500,4.2000,3.9500,4.1000,4.1000,"75,399","May 15, 2023"
12-05-2023,4.2000,4.2000,3.9000,4.0500,4.0500,"189,754","May 12, 2023"
11-05-2023,4.2500,4.2500,4.0500,4.1000,4.1000,"81,922","May 11, 2023"
10-05-2023,4.2500,4.2500,4.0000,4.1500,4.1500,"109,317","May 10, 2023"
09-05-2023,4.3000,4.3500,4.1000,4.1000,4.1000,"83,452","May 09, 2023"
08-05-2023,4.1500,4.4000,4.1500,4.2000,4.2000,"110,195","May 08, 2023"
05-05-2023,4.1500,4.3500,4.1500,4.3000,4.3000,"90,624","May 05, 2023"
04-05-2023,4.4000,4.4000,4.2000,4.3000,4.3000,"83,961","May 04, 2023"
03-05-2023,4.4000,4.4000,4.1500,4.3500,4.3500,"115,211","May 03, 2023"
02-05-2023,4.4000,4.4500,4.2500,4.3000,4.3000,"108,489","May 02, 2023"
28-04-2023,4.3000,4.4000,4.2000,4.3500,4.3500,"60,025","Apr 28, 2023"
27-04-2023,4.1500,4.4000,4.1500,4.3000,4.3000,"38,218","Apr 27, 2023"
26-04-2023,4.3000,4.4000,4.2500,4.2500,4.2500,"110,194","Apr 26, 2023"
25-04-2023,4.2000,4.4500,4.2000,4.3000,4.3000,"94,415","Apr 25, 2023"
24-04-2023,4.4000,4.5000,4.2000,4.3500,4.3500,"80,668","Apr 24, 2023"
21-04-2023,4.4500,4.5000,4.2000,4.4000,4.4000,"100,766","Apr 21, 2023"
20-04-2023,4.5500,4.6000,4.2000,4.3500,4.3500,"158,063","Apr 20, 2023"
19-04-2023,4.3000,4.5000,4.3000,4.4000,4.4000,"131,435","Apr 19, 2023"
18-04-2023,4.3000,4.5500,4.2500,4.4500,4.4500,"171,204","Apr 18, 2023"
17-04-2023,4.6000,4.6000,4.0500,4.2500,4.2500,"349,689","Apr 17, 2023"
13-04-2023,4.6500,4.7000,4.5000,4.5500,4.5500,"209,405","Apr 13, 2023"
12-04-2023,4.6500,4.7000,4.5000,4.6000,4.6000,"267,737","Apr 12, 2023"
11-04-2023,4.5000,4.7500,4.5000,4.5500,4.5500,"346,065","Apr 11, 2023"
10-04-2023,4.6000,4.9000,4.4000,4.6000,4.6000,"523,541","Apr 10, 2023"
06-04-2023,5.0000,5.7500,4.1000,4.6000,4.6000,"3,341,511","Apr 06, 2023"
05-04-2023,4.1500,4.8000,4.1500,4.8000,4.8000,"1,849,974","Apr 05, 2023"
03-04-2023,3.3500,4.0000,3.3500,4.0000,4.0000,"574,265","Apr 03, 2023"
31-03-2023,3.5500,3.5500,3.3000,3.3500,3.3500,"152,897","Mar 31, 2023"
29-03-2023,3.5000,3.5000,3.3000,3.4000,3.4000,"190,067","Mar 29, 2023"
28-03-2023,3.6500,3.6500,3.3500,3.4000,3.4000,"211,421","Mar 28, 2023"
27-03-2023,3.8000,3.9000,3.2000,3.6000,3.6000,"229,930","Mar 27, 2023"
24-03-2023,3.9000,4.0500,3.7500,3.8500,3.8500,"257,277","Mar 24, 2023"
23-03-2023,3.9000,3.9000,3.8000,3.8500,3.8500,"263,608","Mar 23, 2023"
22-03-2023,3.9500,3.9500,3.8000,3.9000,3.9000,"106,459","Mar 22, 2023"
21-03-2023,3.9500,3.9500,3.7500,3.8500,3.8500,"114,463","Mar 21, 2023"
20-03-2023,3.9000,4.0000,3.6500,3.8500,3.8500,"113,247","Mar 20, 2023"
17-03-2023,4.0000,4.0000,3.8000,3.8000,3.8000,"99,234","Mar 17, 2023"
16-03-2023,4.0000,4.0000,3.7000,3.8500,3.8500,"301,717","Mar 16, 2023"
15-03-2023,3.9000,4.0500,3.8000,4.0000,4.0000,"493,358","Mar 15, 2023"
14-03-2023,4.1500,4.1500,3.5000,3.8500,3.8500,"687,527","Mar 14, 2023"
13-03-2023,4.3500,4.3500,4.0500,4.1500,4.1500,"197,864","Mar 13, 2023"
10-03-2023,4.4000,4.4000,3.9000,4.2000,4.2000,"367,834","Mar 10, 2023"
09-03-2023,4.4000,4.4000,4.2500,4.3000,4.3000,"163,714","Mar 09, 2023"
08-03-2023,4.3500,4.4000,4.2500,4.3000,4.3000,"148,253","Mar 08, 2023"
06-03-2023,4.4000,4.4000,4.3000,4.3000,4.3000,"691,813","Mar 06, 2023"
03-03-2023,4.4500,4.4500,4.3000,4.4000,4.4000,"123,447","Mar 03, 2023"
02-03-2023,4.2000,4.5500,4.2000,4.4000,4.4000,"134,229","Mar 02, 2023"
01-03-2023,4.3000,4.3500,4.2000,4.3000,4.3000,"122,831","Mar 01, 2023"
28-02-2023,4.5500,4.5500,4.2000,4.3000,4.3000,"130,241","Feb 28, 2023"
27-02-2023,4.6000,4.6000,4.2500,4.3500,4.3500,"157,058","Feb 27, 2023"
24-02-2023,4.5500,4.6000,4.0000,4.5000,4.5000,"280,907","Feb 24, 2023"
23-02-2023,4.6000,4.6000,4.5000,4.5500,4.5500,"88,453","Feb 23, 2023"
22-02-2023,4.6500,4.6500,4.4500,4.5500,4.5500,"221,193","Feb 22, 2023"
21-02-2023,4.7000,4.7000,4.5500,4.6500,4.6500,"114,525","Feb 21, 2023"
20-02-2023,4.7500,4.7500,4.6000,4.6500,4.6500,"152,587","Feb 20, 2023"
17-02-2023,4.6000,4.7500,4.6000,4.7000,4.7000,"181,810","Feb 17, 2023"
16-02-2023,5.0000,5.0000,4.6500,4.7500,4.7500,"619,873","Feb 16, 2023"
15-02-2023,5.5000,5.5000,4.7000,4.8000,4.8000,"989,898","Feb 15, 2023"
14-02-2023,5.2500,5.7000,5.2000,5.3500,5.3500,"1,109,080","Feb 14, 2023"
13-02-2023,4.3500,5.2500,4.3500,5.1000,5.1000,"1,250,043","Feb 13, 2023"
10-02-2023,4.7500,4.7500,4.2500,4.4500,4.4500,"567,475","Feb 10, 2023"
09-02-2023,4.9000,4.9000,4.6500,4.7500,4.7500,"207,569","Feb 09, 2023"
08-02-2023,4.9500,5.0000,4.7000,4.8000,4.8000,"205,365","Feb 08, 2023"
07-02-2023,5.0500,5.0500,4.8000,4.8500,4.8500,"115,482","Feb 07, 2023"
06-02-2023,5.0500,5.0500,4.8500,4.9500,4.9500,"142,766","Feb 06, 2023"
03-02-2023,5.1000,5.1000,4.9000,4.9500,4.9500,"130,513","Feb 03, 2023"
02-02-2023,5.1000,5.1000,4.9500,5.0500,5.0500,"96,065","Feb 02, 2023"
01-02-2023,5.2000,5.2000,4.9500,5.0000,5.0000,"106,801","Feb 01, 2023"
31-01-2023,5.2000,5.2000,5.1000,5.1000,5.1000,"129,277","Jan 31, 2023"
30-01-2023,5.0000,5.1000,4.8500,5.1000,5.1000,"200,142","Jan 30, 2023"
27-01-2023,5.1500,5.1500,4.8500,4.9500,4.9500,"234,352","Jan 27, 2023"
25-01-2023,5.4500,5.4500,4.9500,5.0500,5.0500,"435,156","Jan 25, 2023"
24-01-2023,5.3000,5.4500,5.3000,5.3000,5.3000,"82,872","Jan 24, 2023"
23-01-2023,5.4500,5.4500,5.3000,5.4000,5.4000,"90,679","Jan 23, 2023"
20-01-2023,5.3500,5.5000,5.3500,5.4000,5.4000,"166,521","Jan 20, 2023"
19-01-2023,5.4500,5.5000,5.3500,5.4000,5.4000,"125,190","Jan 19, 2023"
18-01-2023,5.3500,5.6000,5.3500,5.4500,5.4500,"145,534","Jan 18, 2023"
17-01-2023,5.7000,5.7000,5.3500,5.5500,5.5500,"226,707","Jan 17, 2023"
16-01-2023,5.8000,5.8000,5.5000,5.5500,5.5500,"193,353","Jan 16, 2023"
13-01-2023,5.6500,5.6500,5.3500,5.5500,5.5500,"92,087","Jan 13, 2023"
12-01-2023,5.7500,5.7500,5.2500,5.5000,5.5000,"219,583","Jan 12, 2023"
11-01-2023,5.2500,5.5500,5.2500,5.4500,5.4500,"76,126","Jan 11, 2023"
10-01-2023,5.8500,5.8500,4.6000,5.4000,5.4000,"382,731","Jan 10, 2023"
09-01-2023,5.8500,5.8500,5.6000,5.7000,5.7000,"188,845","Jan 09, 2023"
06-01-2023,5.7500,5.8000,5.6000,5.7000,5.7000,"380,576","Jan 06, 2023"
05-01-2023,5.8000,5.8000,5.6000,5.7500,5.7500,"299,869","Jan 05, 2023"
04-01-2023,5.8000,5.8000,5.5500,5.7000,5.7000,"345,112","Jan 04, 2023"
03-01-2023,5.6500,5.7000,5.5500,5.5500,5.5500,"296,007","Jan 03, 2023"
02-01-2023,5.6000,5.7000,5.3500,5.5500,5.5500,"417,066","Jan 02, 2023"
30-12-2022,5.5000,5.5000,5.2000,5.3500,5.3500,"133,561","Dec 30, 2022"
29-12-2022,5.5000,5.5000,5.0500,5.3500,5.3500,"260,972","Dec 29, 2022"
28-12-2022,5.5500,5.5500,5.3000,5.4000,5.4000,"209,479","Dec 28, 2022"
27-12-2022,5.6000,5.6000,5.1000,5.4000,5.4000,"224,518","Dec 27, 2022"
26-12-2022,4.8000,5.3500,4.6000,5.1500,5.1500,"312,971","Dec 26, 2022"
23-12-2022,5.5000,5.5000,4.7000,4.7500,4.7500,"488,409","Dec 23, 2022"
22-12-2022,5.0500,5.8000,4.9500,5.4000,5.4000,"414,285","Dec 22, 2022"
21-12-2022,5.6000,5.6000,5.2500,5.3000,5.3000,"210,180","Dec 21, 2022"
20-12-2022,5.6000,5.6000,5.5000,5.5500,5.5500,"174,780","Dec 20, 2022"
19-12-2022,5.5500,5.7000,5.5000,5.6000,5.6000,"224,427","Dec 19, 2022"
16-12-2022,5.5000,5.6500,5.4000,5.4500,5.4500,"223,548","Dec 16, 2022"
15-12-2022,5.4500,5.5500,5.4000,5.5000,5.5000,"376,772","Dec 15, 2022"
14-12-2022,5.4000,5.4500,5.3500,5.4000,5.4000,"155,355","Dec 14, 2022"
13-12-2022,5.3500,5.5000,5.3000,5.3500,5.3500,"175,504","Dec 13, 2022"
12-12-2022,5.5500,5.5500,5.1500,5.3000,5.3000,"268,964","Dec 12, 2022"
09-12-2022,5.5500,5.7000,5.1000,5.4000,5.4000,"439,469","Dec 09, 2022"
08-12-2022,5.8500,6.0500,5.6500,5.7000,5.7000,"600,127","Dec 08, 2022"
07-12-2022,5.5000,6.1000,5.5000,5.7500,5.7500,"1,894,837","Dec 07, 2022"
06-12-2022,4.8500,5.2500,4.8000,5.2500,5.2500,"503,067","Dec 06, 2022"
05-12-2022,4.8000,4.8500,4.7000,4.8000,4.8000,"226,975","Dec 05, 2022"
02-12-2022,4.6500,4.8000,4.6500,4.7500,4.7500,"128,662","Dec 02, 2022"
01-12-2022,4.8500,4.8500,4.6000,4.7000,4.7000,"228,269","Dec 01, 2022"
30-11-2022,4.8000,4.8000,4.6000,4.7500,4.7500,"197,117","Nov 30, 2022"
29-11-2022,5.0000,5.0000,4.4500,4.6500,4.6500,"421,087","Nov 29, 2022"
28-11-2022,4.9000,5.0500,4.8000,4.9000,4.9000,"572,960","Nov 28, 2022"
25-11-2022,4.3000,4.7000,4.2000,4.7000,4.7000,"449,802","Nov 25, 2022"
24-11-2022,4.5500,4.6500,4.2500,4.3000,4.3000,"405,854","Nov 24, 2022"
23-11-2022,4.7000,4.7000,4.4000,4.4500,4.4500,"210,048","Nov 23, 2022"
22-11-2022,4.7000,4.7000,4.5500,4.5500,4.5500,"107,597","Nov 22, 2022"
21-11-2022,4.6000,4.8500,4.6000,4.6000,4.6000,"178,291","Nov 21, 2022"
18-11-2022,4.8500,4.9000,4.6000,4.6500,4.6500,"315,401","Nov 18, 2022"
17-11-2022,5.0500,5.0500,4.7500,4.8000,4.8000,"203,404","Nov 17, 2022"
16-11-2022,5.0500,5.0500,4.8500,4.9500,4.9500,"191,339","Nov 16, 2022"
15-11-2022,5.2500,5.2500,4.8500,4.9500,4.9500,"281,235","Nov 15, 2022"
14-11-2022,5.2500,5.3000,5.0000,5.0500,5.0500,"197,247","Nov 14, 2022"
11-11-2022,5.1500,5.3000,5.1000,5.1000,5.1000,"238,674","Nov 11, 2022"
10-11-2022,5.2500,5.3000,5.0000,5.1000,5.1000,"200,831","Nov 10, 2022"
09-11-2022,5.3000,5.3000,5.1500,5.2000,5.2000,"151,426","Nov 09, 2022"
07-11-2022,5.1500,5.2500,5.1000,5.2000,5.2000,"80,963","Nov 07, 2022"
04-11-2022,5.1000,5.1500,5.0500,5.1000,5.1000,"162,541","Nov 04, 2022"
03-11-2022,5.1000,5.1000,5.0000,5.0500,5.0500,"124,813","Nov 03, 2022"
02-11-2022,5.1500,5.1500,5.0000,5.0500,5.0500,"170,476","Nov 02, 2022"
01-11-2022,5.2000,5.2000,5.0000,5.0500,5.0500,"288,692","Nov 01, 2022"
31-10-2022,5.3000,5.3000,5.0500,5.1000,5.1000,"195,203","Oct 31, 2022"
28-10-2022,5.4000,5.4000,5.1500,5.2000,5.2000,"171,402","Oct 28, 2022"
27-10-2022,5.2500,5.3500,5.2000,5.2500,5.2500,"115,501","Oct 27, 2022"
25-10-2022,5.4500,5.4500,5.2500,5.3000,5.3000,"115,672","Oct 25, 2022"
24-10-2022,5.4500,5.4500,5.2500,5.4000,5.4000,"74,517","Oct 24, 2022"
21-10-2022,5.4500,5.4500,5.2000,5.2000,5.2000,"169,170","Oct 21, 2022"
20-10-2022,5.5000,5.5000,5.1500,5.2500,5.2500,"164,811","Oct 20, 2022"
19-10-2022,5.6000,5.6000,5.2500,5.3500,5.3500,"112,417","Oct 19, 2022"
18-10-2022,5.6500,5.6500,5.2500,5.3000,5.3000,"225,537","Oct 18, 2022"
17-10-2022,5.8000,5.8000,5.0500,5.4000,5.4000,"202,459","Oct 17, 2022"
14-10-2022,5.5500,5.7500,5.4000,5.5500,5.5500,"183,293","Oct 14, 2022"
13-10-2022,5.6000,5.6000,5.3500,5.4000,5.4000,"154,184","Oct 13, 2022"
12-10-2022,5.6500,5.6500,5.2000,5.4500,5.4500,"197,497","Oct 12, 2022"
11-10-2022,5.5000,5.7500,5.4500,5.4500,5.4500,"131,280","Oct 11, 2022"
10-10-2022,5.6500,5.7500,5.4000,5.5500,5.5500,"251,598","Oct 10, 2022"
07-10-2022,5.4000,5.7500,5.4000,5.6500,5.6500,"149,685","Oct 07, 2022"
06-10-2022,5.8000,6.0500,5.6500,5.6500,5.6500,"563,512","Oct 06, 2022"
04-10-2022,5.9500,6.0500,5.8000,5.9000,5.9000,"386,086","Oct 04, 2022"
03-10-2022,5.7500,5.8000,5.7000,5.8000,5.8000,"225,365","Oct 03, 2022"
30-09-2022,5.3000,5.5500,5.1000,5.5500,5.5500,"247,444","Sep 30, 2022"
29-09-2022,5.0500,5.3000,5.0500,5.3000,5.3000,"150,200","Sep 29, 2022"
28-09-2022,5.4000,5.4000,5.0000,5.0500,5.0500,"305,702","Sep 28, 2022"
27-09-2022,5.3000,5.5500,5.2500,5.2500,5.2500,"272,032","Sep 27, 2022"
26-09-2022,5.9000,5.9000,5.5000,5.5000,5.5000,"251,106","Sep 26, 2022"
23-09-2022,5.8500,5.9500,5.7000,5.7500,5.7500,"214,304","Sep 23, 2022"
22-09-2022,6.0000,6.0000,5.8000,5.8500,5.8500,"127,606","Sep 22, 2022"
21-09-2022,6.0500,6.0500,5.8000,5.8500,5.8500,"228,007","Sep 21, 2022"
20-09-2022,6.0000,6.0000,5.8500,5.8500,5.8500,"186,242","Sep 20, 2022"
19-09-2022,6.0000,6.0500,5.8500,5.8500,5.8500,"173,455","Sep 19, 2022"
16-09-2022,6.0500,6.1000,5.8000,5.8500,5.8500,"335,902","Sep 16, 2022"
15-09-2022,6.1000,6.1000,5.9000,5.9500,5.9500,"159,110","Sep 15, 2022"
14-09-2022,6.1500,6.1500,5.9000,6.0500,6.0500,"270,225","Sep 14, 2022"
13-09-2022,6.0000,6.3500,5.8000,6.1500,6.1500,"344,272","Sep 13, 2022"
12-09-2022,5.9500,6.0500,5.8500,6.0500,6.0500,"244,030","Sep 12, 2022"
09-09-2022,6.0000,6.0500,5.6500,5.8000,5.8000,"470,511","Sep 09, 2022"
08-09-2022,6.0000,6.0500,5.8500,5.9000,5.9000,"322,220","Sep 08, 2022"
07-09-2022,6.0500,6.0500,5.7500,5.9500,5.9500,"297,446","Sep 07, 2022"
06-09-2022,6.1000,6.1000,5.8500,6.0500,6.0500,"397,106","Sep 06, 2022"
05-09-2022,6.0500,6.1500,5.8500,6.0500,6.0500,"259,806","Sep 05, 2022"
02-09-2022,6.0000,6.1000,5.9000,6.0000,6.0000,"192,028","Sep 02, 2022"
01-09-2022,6.1000,6.2000,5.9000,6.1000,6.1000,"221,010","Sep 01, 2022"
30-08-2022,6.0000,6.3500,5.9500,6.1000,6.1000,"197,930","Aug 30, 2022"
29-08-2022,6.5000,6.5000,6.2000,6.2000,6.2000,"227,648","Aug 29, 2022"
26-08-2022,6.5000,6.5000,6.3000,6.5000,6.5000,"517,501","Aug 26, 2022"
25-08-2022,6.1000,6.2000,6.0500,6.2000,6.2000,"99,806","Aug 25, 2022"
24-08-2022,5.8000,5.9500,5.7000,5.9500,5.9500,"188,209","Aug 24, 2022"
23-08-2022,6.0000,6.0000,5.6000,5.7000,5.7000,"313,687","Aug 23, 2022"
22-08-2022,6.1500,6.1500,5.7000,5.8500,5.8500,"382,904","Aug 22, 2022"
19-08-2022,6.1500,6.3000,5.9500,6.0000,6.0000,"295,586","Aug 19, 2022"
18-08-2022,6.4500,6.4500,6.1000,6.1500,6.1500,"337,189","Aug 18, 2022"
17-08-2022,6.3000,6.5000,6.0000,6.4000,6.4000,"311,072","Aug 17, 2022"
16-08-2022,6.6000,6.6000,6.3000,6.3000,6.3000,"368,724","Aug 16, 2022"
12-08-2022,6.6500,6.7500,6.4500,6.6000,6.6000,"196,744","Aug 12, 2022"
11-08-2022,6.6500,6.9000,6.5000,6.6500,6.6500,"297,822","Aug 11, 2022"
10-08-2022,6.4000,6.6500,6.1000,6.6500,6.6500,"383,337","Aug 10, 2022"
08-08-2022,6.8000,6.9000,6.3500,6.3500,6.3500,"427,804","Aug 08, 2022"
05-08-2022,6.7500,6.9000,6.6000,6.6500,6.6500,"206,057","Aug 05, 2022"
04-08-2022,7.1500,7.1500,6.6500,6.7000,6.7000,"427,462","Aug 04, 2022"
03-08-2022,6.8000,7.2500,6.7000,7.0000,7.0000,"459,150","Aug 03, 2022"
02-08-2022,6.6000,6.9500,6.4000,6.9500,6.9500,"342,412","Aug 02, 2022"
01-08-2022,6.9000,7.1000,6.5500,6.6500,6.6500,"503,345","Aug 01, 2022"
29-07-2022,7.0500,7.1000,6.7000,6.8500,6.8500,"398,947","Jul 29, 2022"
28-07-2022,7.5500,7.6500,7.0500,7.0500,7.0500,"369,000","Jul 28, 2022"
27-07-2022,7.2500,7.4000,7.0500,7.4000,7.4000,"390,265","Jul 27, 2022"
26-07-2022,6.7500,7.0500,6.7500,7.0500,7.0500,"146,888","Jul 26, 2022"
25-07-2022,6.8500,7.1500,6.6500,6.7500,6.7500,"414,711","Jul 25, 2022"
22-07-2022,6.9500,7.2000,6.9500,6.9500,6.9500,"632,591","Jul 22, 2022"
21-07-2022,7.3000,7.3000,7.3000,7.3000,7.3000,"187,575","Jul 21, 2022"
20-07-2022,8.4500,8.4500,7.6500,7.6500,7.6500,"1,336,209","Jul 20, 2022"
19-07-2022,8.0500,8.0500,8.0500,8.0500,8.0500,"49,589","Jul 19, 2022"
18-07-2022,7.7000,7.7000,7.4000,7.7000,7.7000,"285,814","Jul 18, 2022"
15-07-2022,7.3500,7.3500,6.6500,7.3500,7.3500,"1,378,944","Jul 15, 2022"
14-07-2022,7.0000,7.0000,7.0000,7.0000,7.0000,"155,409","Jul 14, 2022"
13-07-2022,6.7000,6.7000,6.7000,6.7000,6.7000,"74,848","Jul 13, 2022"
12-07-2022,6.4000,6.4000,6.4000,6.4000,6.4000,"86,078","Jul 12, 2022"
11-07-2022,6.1000,6.1000,6.1000,6.1000,6.1000,"61,719","Jul 11, 2022"
08-07-2022,5.8500,5.8500,5.8500,5.8500,5.8500,"33,357","Jul 08, 2022"
07-07-2022,5.2500,5.6000,5.2500,5.6000,5.6000,"297,420","Jul 07, 2022"
06-07-2022,5.3500,5.3500,5.3500,5.3500,5.3500,"108,828","Jul 06, 2022"
05-07-2022,5.6000,5.6000,5.6000,5.6000,5.6000,"204,083","Jul 05, 2022"
04-07-2022,5.8500,5.8500,5.8500,5.8500,5.8500,"167,369","Jul 04, 2022"
01-07-2022,6.1500,6.1500,6.1500,6.1500,6.1500,"185,481","Jul 01, 2022"
30-06-2022,6.4500,6.9500,6.4500,6.4500,6.4500,"1,511,759","Jun 30, 2022"
29-06-2022,6.7500,6.7500,6.7500,6.7500,6.7500,"165,202","Jun 29, 2022"
28-06-2022,7.1000,7.1000,7.1000,7.1000,7.1000,"232,912","Jun 28, 2022"
27-06-2022,8.1500,8.1500,7.4500,7.4500,7.4500,"1,619,582","Jun 27, 2022"
24-06-2022,7.1000,7.8000,7.1000,7.8000,7.8000,"1,425,269","Jun 24, 2022"
