date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,20.80,21.80,20.45,20.85,20.85,"39,981","Jul 04, 2023"
03-07-2023,21.30,22.00,20.65,20.80,20.80,"25,958","Jul 03, 2023"
30-06-2023,21.35,21.65,20.90,21.05,21.05,"15,624","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,21.45,21.85,21.15,21.40,21.40,"7,830","Jun 27, 2023"
26-06-2023,22.00,22.35,21.10,21.20,21.20,"60,622","Jun 26, 2023"
23-06-2023,23.00,23.25,21.65,22.05,22.05,"40,743","Jun 23, 2023"
22-06-2023,23.30,23.50,22.80,23.00,23.00,"21,952","Jun 22, 2023"
21-06-2023,23.25,24.45,22.55,23.35,23.35,"71,808","Jun 21, 2023"
20-06-2023,23.15,23.15,22.65,22.95,22.95,"16,018","Jun 20, 2023"
19-06-2023,23.60,24.00,22.35,22.90,22.90,"48,436","Jun 19, 2023"
16-06-2023,23.55,24.00,23.25,23.50,23.50,"22,325","Jun 16, 2023"
15-06-2023,22.55,23.95,22.35,23.25,23.25,"70,716","Jun 15, 2023"
14-06-2023,22.80,23.35,22.50,22.55,22.55,"32,495","Jun 14, 2023"
13-06-2023,24.15,24.55,22.55,23.10,23.10,"73,625","Jun 13, 2023"
12-06-2023,22.75,24.80,22.75,23.85,23.85,"225,801","Jun 12, 2023"
09-06-2023,21.65,23.30,21.20,22.50,22.50,"44,596","Jun 09, 2023"
08-06-2023,21.25,21.75,21.05,21.35,21.35,"16,072","Jun 08, 2023"
07-06-2023,21.65,21.90,20.90,21.45,21.45,"19,416","Jun 07, 2023"
06-06-2023,21.10,22.50,21.05,21.65,21.65,"19,435","Jun 06, 2023"
05-06-2023,23.00,23.45,21.35,21.45,21.45,"81,088","Jun 05, 2023"
02-06-2023,23.60,24.65,22.50,22.85,22.85,"266,266","Jun 02, 2023"
01-06-2023,19.80,22.50,19.80,22.45,22.45,"648,019","Jun 01, 2023"
31-05-2023,18.70,19.55,18.55,18.75,18.75,"13,202","May 31, 2023"
30-05-2023,19.00,19.75,18.50,19.00,19.00,"6,185","May 30, 2023"
29-05-2023,20.10,20.10,19.00,19.15,19.15,"10,771","May 29, 2023"
26-05-2023,20.00,20.25,19.30,19.65,19.65,"9,983","May 26, 2023"
25-05-2023,18.15,20.35,18.05,19.70,19.70,"43,676","May 25, 2023"
24-05-2023,18.25,18.80,18.00,18.30,18.30,"13,793","May 24, 2023"
23-05-2023,18.90,19.00,18.10,18.15,18.15,"16,767","May 23, 2023"
22-05-2023,18.90,18.90,18.35,18.90,18.90,"32,452","May 22, 2023"
19-05-2023,17.50,18.95,17.50,18.65,18.65,"22,485","May 19, 2023"
18-05-2023,18.10,18.10,17.50,17.90,17.90,"3,717","May 18, 2023"
17-05-2023,18.65,18.65,17.70,17.85,17.85,"7,262","May 17, 2023"
16-05-2023,18.00,18.50,17.80,18.05,18.05,"4,459","May 16, 2023"
15-05-2023,17.95,18.10,17.50,17.85,17.85,"5,931","May 15, 2023"
12-05-2023,18.15,18.50,17.25,17.95,17.95,"19,615","May 12, 2023"
11-05-2023,18.55,18.55,17.90,18.05,18.05,"6,006","May 11, 2023"
10-05-2023,18.45,18.50,17.70,18.10,18.10,"7,583","May 10, 2023"
09-05-2023,18.50,18.50,17.80,18.05,18.05,"22,821","May 09, 2023"
08-05-2023,19.15,19.15,18.25,18.50,18.50,"9,876","May 08, 2023"
05-05-2023,18.45,19.25,18.45,18.95,18.95,"8,652","May 05, 2023"
04-05-2023,19.00,19.00,18.40,18.80,18.80,"10,540","May 04, 2023"
03-05-2023,18.85,19.25,18.55,18.80,18.80,"8,733","May 03, 2023"
02-05-2023,19.25,19.25,18.50,18.60,18.60,"7,480","May 02, 2023"
28-04-2023,19.05,19.35,18.55,19.00,19.00,"13,808","Apr 28, 2023"
27-04-2023,19.40,19.40,18.70,18.85,18.85,"9,749","Apr 27, 2023"
26-04-2023,17.60,19.50,17.60,19.25,19.25,"49,894","Apr 26, 2023"
25-04-2023,17.50,17.95,17.50,17.70,17.70,"3,535","Apr 25, 2023"
24-04-2023,17.85,18.40,17.50,17.75,17.75,"9,191","Apr 24, 2023"
21-04-2023,17.95,18.75,17.35,17.60,17.60,"34,910","Apr 21, 2023"
20-04-2023,17.25,17.90,17.20,17.70,17.70,"8,842","Apr 20, 2023"
19-04-2023,17.35,17.45,16.90,17.00,17.00,"4,950","Apr 19, 2023"
18-04-2023,17.05,17.50,16.50,17.10,17.10,"14,181","Apr 18, 2023"
17-04-2023,16.50,17.20,16.40,16.80,16.80,"6,044","Apr 17, 2023"
13-04-2023,16.90,17.15,16.20,16.60,16.60,"14,706","Apr 13, 2023"
12-04-2023,16.75,17.40,16.60,16.90,16.90,"7,807","Apr 12, 2023"
11-04-2023,16.85,16.90,16.60,16.60,16.60,"8,439","Apr 11, 2023"
10-04-2023,16.65,17.05,16.55,16.65,16.65,"11,608","Apr 10, 2023"
06-04-2023,16.35,17.00,16.10,16.55,16.55,"15,015","Apr 06, 2023"
05-04-2023,17.00,17.90,15.90,16.20,16.20,"64,583","Apr 05, 2023"
03-04-2023,15.75,17.50,15.75,17.00,17.00,"15,319","Apr 03, 2023"
31-03-2023,15.55,16.30,14.25,15.55,15.55,"33,940","Mar 31, 2023"
29-03-2023,15.50,16.00,14.65,15.40,15.40,"67,699","Mar 29, 2023"
28-03-2023,16.40,17.00,15.20,15.55,15.55,"69,395","Mar 28, 2023"
27-03-2023,17.60,17.60,16.10,16.50,16.50,"11,421","Mar 27, 2023"
24-03-2023,17.85,18.15,17.10,17.40,17.40,"15,672","Mar 24, 2023"
23-03-2023,19.00,19.00,17.80,18.05,18.05,"63,791","Mar 23, 2023"
22-03-2023,18.05,18.95,17.30,18.80,18.80,"12,516","Mar 22, 2023"
21-03-2023,18.25,18.40,17.50,17.80,17.80,"10,031","Mar 21, 2023"
20-03-2023,18.00,19.00,17.85,18.05,18.05,"10,419","Mar 20, 2023"
17-03-2023,18.70,18.70,17.55,17.95,17.95,"16,984","Mar 17, 2023"
16-03-2023,18.45,18.95,18.10,18.70,18.70,"13,783","Mar 16, 2023"
15-03-2023,18.65,19.55,17.70,18.20,18.20,"28,566","Mar 15, 2023"
14-03-2023,18.90,19.00,17.60,18.45,18.45,"83,550","Mar 14, 2023"
13-03-2023,19.60,19.95,18.70,19.00,19.00,"30,225","Mar 13, 2023"
10-03-2023,19.50,19.75,18.20,19.45,19.45,"22,702","Mar 10, 2023"
09-03-2023,19.55,20.20,19.50,19.60,19.60,"15,870","Mar 09, 2023"
08-03-2023,19.60,20.25,19.25,19.55,19.55,"14,919","Mar 08, 2023"
06-03-2023,20.20,20.70,19.00,19.45,19.45,"22,446","Mar 06, 2023"
03-03-2023,21.40,21.40,19.50,19.80,19.80,"17,645","Mar 03, 2023"
02-03-2023,20.00,21.00,19.10,20.45,20.45,"12,564","Mar 02, 2023"
01-03-2023,18.65,20.45,18.55,19.80,19.80,"20,010","Mar 01, 2023"
28-02-2023,19.55,20.10,18.25,18.55,18.55,"25,363","Feb 28, 2023"
27-02-2023,19.50,19.95,18.90,19.35,19.35,"26,684","Feb 27, 2023"
24-02-2023,20.45,20.45,19.25,19.70,19.70,"11,433","Feb 24, 2023"
23-02-2023,19.70,20.70,19.30,20.25,20.25,"18,799","Feb 23, 2023"
22-02-2023,21.40,21.40,19.75,19.85,19.85,"8,134","Feb 22, 2023"
21-02-2023,19.50,20.70,19.30,20.50,20.50,"14,505","Feb 21, 2023"
20-02-2023,20.40,20.90,19.90,19.95,19.95,"25,110","Feb 20, 2023"
17-02-2023,21.20,21.30,20.30,20.40,20.40,"40,048","Feb 17, 2023"
16-02-2023,21.05,21.40,20.80,21.05,21.05,"43,686","Feb 16, 2023"
15-02-2023,23.50,23.50,20.70,21.55,21.55,"80,709","Feb 15, 2023"
14-02-2023,23.05,23.25,22.70,23.00,23.00,"21,128","Feb 14, 2023"
13-02-2023,24.55,24.55,22.85,22.95,22.95,"39,833","Feb 13, 2023"
10-02-2023,24.80,25.00,23.45,23.60,23.60,"61,471","Feb 10, 2023"
09-02-2023,23.70,23.75,23.30,23.45,23.45,"15,286","Feb 09, 2023"
08-02-2023,24.15,24.15,23.10,23.40,23.40,"13,541","Feb 08, 2023"
07-02-2023,23.40,24.30,23.40,23.55,23.55,"31,193","Feb 07, 2023"
06-02-2023,24.45,24.75,23.70,24.10,24.10,"33,422","Feb 06, 2023"
03-02-2023,24.75,26.00,24.25,24.45,24.45,"19,387","Feb 03, 2023"
02-02-2023,24.00,27.00,23.65,24.45,24.45,"97,977","Feb 02, 2023"
01-02-2023,25.00,25.15,23.50,23.75,23.75,"15,316","Feb 01, 2023"
31-01-2023,24.60,24.80,24.20,24.70,24.70,"18,054","Jan 31, 2023"
30-01-2023,24.60,24.80,24.20,24.50,24.50,"11,640","Jan 30, 2023"
27-01-2023,25.45,25.90,24.40,24.60,24.60,"29,251","Jan 27, 2023"
25-01-2023,26.00,26.05,25.25,25.35,25.35,"15,042","Jan 25, 2023"
24-01-2023,25.65,26.25,25.65,25.95,25.95,"7,942","Jan 24, 2023"
23-01-2023,26.60,26.95,26.10,26.15,26.15,"19,344","Jan 23, 2023"
20-01-2023,27.25,27.25,26.35,26.45,26.45,"28,763","Jan 20, 2023"
19-01-2023,27.25,27.40,26.50,26.55,26.55,"32,519","Jan 19, 2023"
18-01-2023,24.65,27.50,24.65,26.85,26.85,"198,955","Jan 18, 2023"
17-01-2023,24.70,26.00,24.70,25.15,25.15,"8,367","Jan 17, 2023"
16-01-2023,26.35,26.35,24.55,24.90,24.90,"24,059","Jan 16, 2023"
13-01-2023,26.05,26.05,25.05,25.20,25.20,"8,460","Jan 13, 2023"
12-01-2023,24.85,25.95,24.75,25.75,25.75,"13,912","Jan 12, 2023"
11-01-2023,24.95,25.75,24.10,25.30,25.30,"16,306","Jan 11, 2023"
10-01-2023,26.15,26.15,24.25,24.65,24.65,"75,864","Jan 10, 2023"
09-01-2023,27.25,27.25,26.05,26.15,26.15,"15,996","Jan 09, 2023"
06-01-2023,27.00,27.00,26.20,26.45,26.45,"13,512","Jan 06, 2023"
05-01-2023,27.10,27.85,26.25,26.70,26.70,"32,031","Jan 05, 2023"
04-01-2023,25.55,27.85,25.50,26.65,26.65,"127,188","Jan 04, 2023"
03-01-2023,25.70,26.25,25.35,25.70,25.70,"20,499","Jan 03, 2023"
02-01-2023,27.95,27.95,24.55,25.80,25.80,"81,373","Jan 02, 2023"
30-12-2022,25.10,28.20,24.70,27.00,27.00,"233,685","Dec 30, 2022"
29-12-2022,24.60,25.00,24.25,24.55,24.55,"4,723","Dec 29, 2022"
28-12-2022,25.30,25.30,24.20,24.75,24.75,"11,559","Dec 28, 2022"
27-12-2022,25.15,25.75,24.40,25.15,25.15,"5,583","Dec 27, 2022"
26-12-2022,23.95,25.60,23.70,24.80,24.80,"16,482","Dec 26, 2022"
23-12-2022,25.00,25.00,23.40,23.85,23.85,"22,076","Dec 23, 2022"
22-12-2022,26.00,27.25,24.45,25.35,25.35,"53,424","Dec 22, 2022"
21-12-2022,28.40,28.70,25.00,25.40,25.40,"67,985","Dec 21, 2022"
20-12-2022,27.65,29.95,27.30,27.90,27.90,"245,996","Dec 20, 2022"
19-12-2022,25.80,28.50,23.90,27.65,27.65,"516,106","Dec 19, 2022"
16-12-2022,23.60,26.70,23.50,25.50,25.50,"278,356","Dec 16, 2022"
15-12-2022,23.85,24.15,23.50,23.60,23.60,"19,983","Dec 15, 2022"
14-12-2022,24.20,24.25,23.75,23.85,23.85,"21,903","Dec 14, 2022"
13-12-2022,23.40,24.70,23.00,24.05,24.05,"171,730","Dec 13, 2022"
12-12-2022,23.25,23.85,23.15,23.20,23.20,"9,243","Dec 12, 2022"
09-12-2022,23.60,23.60,22.85,23.00,23.00,"24,010","Dec 09, 2022"
08-12-2022,23.50,23.55,23.15,23.35,23.35,"7,629","Dec 08, 2022"
07-12-2022,23.75,23.80,23.10,23.25,23.25,"24,296","Dec 07, 2022"
06-12-2022,23.80,23.95,23.40,23.60,23.60,"9,866","Dec 06, 2022"
05-12-2022,23.95,24.45,22.85,23.65,23.65,"43,354","Dec 05, 2022"
02-12-2022,23.50,23.90,23.40,23.65,23.65,"18,645","Dec 02, 2022"
01-12-2022,23.70,24.55,23.55,23.55,23.55,"40,823","Dec 01, 2022"
30-11-2022,23.65,24.35,23.60,23.70,23.70,"19,503","Nov 30, 2022"
29-11-2022,23.65,24.45,23.65,24.05,24.05,"20,882","Nov 29, 2022"
28-11-2022,23.70,25.40,23.15,23.65,23.65,"26,048","Nov 28, 2022"
25-11-2022,24.30,24.30,23.30,23.65,23.65,"8,630","Nov 25, 2022"
24-11-2022,24.05,24.50,23.50,23.70,23.70,"7,829","Nov 24, 2022"
23-11-2022,23.00,24.90,23.00,23.75,23.75,"39,768","Nov 23, 2022"
22-11-2022,23.45,23.45,23.00,23.15,23.15,"4,483","Nov 22, 2022"
21-11-2022,23.05,24.00,22.50,23.15,23.15,"8,182","Nov 21, 2022"
18-11-2022,23.25,23.60,23.00,23.05,23.05,"14,719","Nov 18, 2022"
17-11-2022,23.35,24.10,23.05,23.15,23.15,"6,178","Nov 17, 2022"
16-11-2022,23.70,24.05,23.15,23.35,23.35,"8,654","Nov 16, 2022"
15-11-2022,24.00,24.50,22.95,23.25,23.25,"40,567","Nov 15, 2022"
14-11-2022,23.45,24.85,23.10,23.90,23.90,"28,780","Nov 14, 2022"
11-11-2022,23.50,23.75,23.00,23.45,23.45,"14,992","Nov 11, 2022"
10-11-2022,23.05,23.50,23.00,23.35,23.35,"12,734","Nov 10, 2022"
09-11-2022,23.65,23.70,22.85,23.25,23.25,"12,136","Nov 09, 2022"
07-11-2022,23.95,23.95,23.10,23.70,23.70,"16,634","Nov 07, 2022"
04-11-2022,23.65,23.65,23.05,23.25,23.25,"9,563","Nov 04, 2022"
03-11-2022,22.90,23.75,22.75,23.50,23.50,"16,595","Nov 03, 2022"
02-11-2022,23.10,23.35,22.75,22.90,22.90,"13,294","Nov 02, 2022"
01-11-2022,23.20,23.40,22.55,23.10,23.10,"18,805","Nov 01, 2022"
31-10-2022,23.45,23.70,23.00,23.10,23.10,"23,361","Oct 31, 2022"
28-10-2022,23.65,23.65,23.20,23.45,23.45,"42,679","Oct 28, 2022"
27-10-2022,23.90,24.00,23.10,23.35,23.35,"25,812","Oct 27, 2022"
25-10-2022,24.30,24.50,23.40,23.60,23.60,"23,180","Oct 25, 2022"
24-10-2022,24.15,24.60,23.60,24.05,24.05,"4,878","Oct 24, 2022"
21-10-2022,24.10,24.45,23.80,23.90,23.90,"14,437","Oct 21, 2022"
20-10-2022,24.40,24.75,23.80,24.05,24.05,"29,838","Oct 20, 2022"
19-10-2022,24.85,24.85,24.10,24.40,24.40,"4,512","Oct 19, 2022"
18-10-2022,24.65,26.20,23.80,24.55,24.55,"72,650","Oct 18, 2022"
17-10-2022,24.35,25.50,23.80,24.35,24.35,"46,098","Oct 17, 2022"
14-10-2022,24.55,24.95,23.80,24.00,24.00,"16,371","Oct 14, 2022"
13-10-2022,24.65,25.45,24.00,24.25,24.25,"19,739","Oct 13, 2022"
12-10-2022,24.75,25.50,24.10,24.30,24.30,"30,798","Oct 12, 2022"
11-10-2022,23.70,26.90,23.00,24.50,24.50,"219,620","Oct 11, 2022"
10-10-2022,24.35,24.45,23.05,23.40,23.40,"23,445","Oct 10, 2022"
07-10-2022,23.90,24.70,23.60,24.10,24.10,"37,040","Oct 07, 2022"
06-10-2022,25.10,25.50,22.70,23.50,23.50,"220,363","Oct 06, 2022"
04-10-2022,26.15,26.75,24.70,25.00,25.00,"64,889","Oct 04, 2022"
03-10-2022,25.70,25.95,25.15,25.85,25.85,"7,108","Oct 03, 2022"
30-09-2022,25.70,25.70,24.90,25.45,25.45,"9,792","Sep 30, 2022"
29-09-2022,25.75,25.90,25.10,25.40,25.40,"7,783","Sep 29, 2022"
28-09-2022,25.10,26.20,24.75,25.05,25.05,"17,643","Sep 28, 2022"
27-09-2022,26.00,26.25,25.75,25.90,25.90,"8,253","Sep 27, 2022"
26-09-2022,25.85,26.50,24.60,26.15,26.15,"67,969","Sep 26, 2022"
23-09-2022,26.30,26.30,25.05,25.50,25.50,"26,300","Sep 23, 2022"
22-09-2022,26.70,26.80,25.80,26.05,26.05,"19,206","Sep 22, 2022"
21-09-2022,26.05,26.95,26.05,26.60,26.60,"22,268","Sep 21, 2022"
20-09-2022,26.50,26.70,26.00,26.05,26.05,"20,834","Sep 20, 2022"
19-09-2022,25.25,27.65,25.25,26.20,26.20,"87,950","Sep 19, 2022"
16-09-2022,26.05,26.70,25.05,25.50,25.50,"43,786","Sep 16, 2022"
15-09-2022,26.70,26.70,26.15,26.35,26.35,"16,005","Sep 15, 2022"
14-09-2022,26.05,26.80,26.05,26.60,26.60,"17,492","Sep 14, 2022"
13-09-2022,26.55,27.00,26.30,26.75,26.75,"33,646","Sep 13, 2022"
12-09-2022,26.50,27.05,26.50,26.55,26.55,"19,162","Sep 12, 2022"
09-09-2022,26.95,27.05,26.65,26.75,26.75,"19,559","Sep 09, 2022"
08-09-2022,27.25,27.25,26.50,26.65,26.65,"39,265","Sep 08, 2022"
07-09-2022,26.35,27.10,25.75,26.85,26.85,"70,532","Sep 07, 2022"
06-09-2022,25.55,26.35,25.55,26.00,26.00,"19,052","Sep 06, 2022"
05-09-2022,26.15,26.45,25.80,26.00,26.00,"20,100","Sep 05, 2022"
02-09-2022,26.35,26.50,25.55,25.85,25.85,"21,328","Sep 02, 2022"
01-09-2022,25.00,26.80,24.85,26.05,26.05,"133,986","Sep 01, 2022"
30-08-2022,25.95,25.95,24.85,25.00,25.00,"99,533","Aug 30, 2022"
29-08-2022,25.00,25.90,24.60,25.70,25.70,"26,549","Aug 29, 2022"
26-08-2022,25.95,26.00,25.15,25.60,25.60,"42,304","Aug 26, 2022"
25-08-2022,25.95,25.95,25.30,25.60,25.60,"33,421","Aug 25, 2022"
24-08-2022,25.35,26.95,25.35,25.60,25.60,"65,712","Aug 24, 2022"
23-08-2022,25.50,25.85,24.80,25.55,25.55,"42,702","Aug 23, 2022"
22-08-2022,25.75,26.00,25.00,25.50,25.50,"55,362","Aug 22, 2022"
19-08-2022,26.25,26.40,25.90,26.10,26.10,"53,614","Aug 19, 2022"
18-08-2022,26.15,26.75,25.35,25.90,25.90,"93,905","Aug 18, 2022"
17-08-2022,27.35,27.35,25.65,25.85,25.85,"233,162","Aug 17, 2022"
16-08-2022,28.80,28.80,26.85,27.00,27.00,"51,967","Aug 16, 2022"
12-08-2022,27.85,28.15,27.35,27.55,27.55,"54,404","Aug 12, 2022"
11-08-2022,26.85,27.75,26.85,27.50,27.50,"17,529","Aug 11, 2022"
10-08-2022,28.05,28.25,26.50,26.85,26.85,"128,107","Aug 10, 2022"
08-08-2022,29.15,30.45,27.30,27.70,27.70,"133,660","Aug 08, 2022"
05-08-2022,29.50,30.35,29.00,30.00,30.00,"15,509","Aug 05, 2022"
04-08-2022,30.95,30.95,29.05,29.35,29.35,"15,942","Aug 04, 2022"
03-08-2022,29.50,31.45,29.50,30.35,30.35,"16,929","Aug 03, 2022"
02-08-2022,30.25,30.60,29.75,29.85,29.85,"13,586","Aug 02, 2022"
01-08-2022,29.20,31.25,28.55,29.85,29.85,"42,021","Aug 01, 2022"
29-07-2022,29.75,30.05,29.05,29.20,29.20,"19,011","Jul 29, 2022"
28-07-2022,30.25,31.80,29.35,29.65,29.65,"30,370","Jul 28, 2022"
27-07-2022,29.30,30.60,28.35,29.70,29.70,"26,438","Jul 27, 2022"
26-07-2022,31.65,32.15,29.85,30.05,30.05,"24,608","Jul 26, 2022"
25-07-2022,28.00,32.90,28.00,31.65,31.65,"160,573","Jul 25, 2022"
22-07-2022,28.85,28.95,28.30,28.50,28.50,"9,352","Jul 22, 2022"
21-07-2022,29.00,29.00,28.00,28.50,28.50,"6,739","Jul 21, 2022"
20-07-2022,28.75,29.35,28.25,28.85,28.85,"63,232","Jul 20, 2022"
19-07-2022,28.20,28.70,28.05,28.50,28.50,"40,976","Jul 19, 2022"
18-07-2022,28.55,28.75,27.75,28.15,28.15,"17,051","Jul 18, 2022"
15-07-2022,29.45,29.45,27.75,28.15,28.15,"28,354","Jul 15, 2022"
14-07-2022,28.40,29.55,28.05,29.05,29.05,"29,189","Jul 14, 2022"
13-07-2022,28.00,28.65,28.00,28.05,28.05,"8,752","Jul 13, 2022"
12-07-2022,28.60,28.85,27.70,28.25,28.25,"23,039","Jul 12, 2022"
11-07-2022,29.50,29.50,27.85,28.30,28.30,"43,363","Jul 11, 2022"
08-07-2022,28.25,31.00,28.10,29.25,29.25,"47,607","Jul 08, 2022"
07-07-2022,27.90,28.10,27.55,27.90,27.90,"19,933","Jul 07, 2022"
06-07-2022,27.95,28.40,27.25,27.65,27.65,"12,705","Jul 06, 2022"
05-07-2022,28.00,28.95,27.45,27.95,27.95,"21,123","Jul 05, 2022"
04-07-2022,27.70,28.25,27.25,28.00,28.00,"5,873","Jul 04, 2022"
01-07-2022,26.45,27.90,26.45,27.35,27.35,"15,904","Jul 01, 2022"
30-06-2022,27.60,28.40,27.00,27.25,27.25,"16,734","Jun 30, 2022"
29-06-2022,28.05,28.95,27.10,27.60,27.60,"19,431","Jun 29, 2022"
28-06-2022,28.00,28.95,27.35,28.70,28.70,"24,739","Jun 28, 2022"
27-06-2022,28.95,29.30,28.00,28.35,28.35,"27,863","Jun 27, 2022"
24-06-2022,27.80,29.00,27.30,28.60,28.60,"23,877","Jun 24, 2022"
23-06-2022,27.00,28.45,26.80,27.25,27.25,"18,494","Jun 23, 2022"
22-06-2022,28.55,29.35,27.35,27.60,27.60,"17,727","Jun 22, 2022"
21-06-2022,28.10,29.20,27.85,28.55,28.55,"31,167","Jun 21, 2022"
20-06-2022,28.20,29.40,28.10,28.45,28.45,"13,437","Jun 20, 2022"
17-06-2022,29.10,30.30,28.50,28.80,28.80,"42,123","Jun 17, 2022"
16-06-2022,32.70,32.70,29.50,30.05,30.05,"35,090","Jun 16, 2022"
15-06-2022,33.30,33.30,31.10,31.65,31.65,"31,707","Jun 15, 2022"
14-06-2022,32.15,33.00,31.35,32.70,32.70,"16,027","Jun 14, 2022"
13-06-2022,34.40,34.70,31.20,31.75,31.75,"53,849","Jun 13, 2022"
10-06-2022,35.20,35.35,34.00,34.35,34.35,"20,917","Jun 10, 2022"
09-06-2022,35.55,37.20,35.55,36.00,36.00,"64,593","Jun 09, 2022"
08-06-2022,34.55,36.80,33.60,35.55,35.55,"72,502","Jun 08, 2022"
07-06-2022,34.30,34.30,33.35,34.10,34.10,"15,509","Jun 07, 2022"
06-06-2022,33.65,34.35,33.20,33.80,33.80,"14,693","Jun 06, 2022"
03-06-2022,33.80,35.10,33.65,34.15,34.15,"31,283","Jun 03, 2022"
02-06-2022,33.50,35.00,33.50,34.80,34.80,"26,091","Jun 02, 2022"
01-06-2022,34.90,34.90,33.45,33.90,33.90,"29,359","Jun 01, 2022"
31-05-2022,34.50,35.00,33.10,33.85,33.85,"29,685","May 31, 2022"
30-05-2022,34.95,35.85,34.10,34.60,34.60,"47,718","May 30, 2022"
27-05-2022,35.95,36.75,34.50,35.35,35.35,"49,788","May 27, 2022"
26-05-2022,34.75,36.00,33.10,35.45,35.45,"55,828","May 26, 2022"
25-05-2022,36.65,37.00,32.65,34.25,34.25,"155,681","May 25, 2022"
24-05-2022,37.45,38.50,36.45,36.65,36.65,"89,897","May 24, 2022"
23-05-2022,38.20,38.50,36.75,37.45,37.45,"237,171","May 23, 2022"
20-05-2022,33.35,39.90,33.35,37.05,37.05,"1,342,507","May 20, 2022"
19-05-2022,32.90,33.45,32.60,33.35,33.35,"40,991","May 19, 2022"
18-05-2022,33.05,33.50,32.25,33.25,33.25,"32,301","May 18, 2022"
17-05-2022,32.95,33.20,32.15,32.95,32.95,"47,643","May 17, 2022"
16-05-2022,33.45,33.45,31.05,32.65,32.65,"35,132","May 16, 2022"
13-05-2022,31.95,33.30,31.80,32.80,32.80,"100,768","May 13, 2022"
12-05-2022,31.40,31.95,30.65,31.55,31.55,"43,127","May 12, 2022"
11-05-2022,31.20,32.80,30.65,31.00,31.00,"77,684","May 11, 2022"
10-05-2022,30.80,31.55,30.05,30.85,30.85,"24,835","May 10, 2022"
09-05-2022,29.50,31.00,29.00,30.40,30.40,"23,777","May 09, 2022"
06-05-2022,30.60,30.60,29.20,29.50,29.50,"13,220","May 06, 2022"
