date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,11.22,11.80,11.22,11.22,11.22,"445,859","May 09, 2022"
06-05-2022,11.81,11.81,11.81,11.81,11.81,"77,939","May 06, 2022"
05-05-2022,12.74,12.74,11.56,12.43,12.43,"1,397,539","May 05, 2022"
04-05-2022,12.14,12.14,12.14,12.14,12.14,"73,079","May 04, 2022"
02-05-2022,11.47,11.56,11.47,11.56,11.56,"126,319","May 02, 2022"
29-04-2022,10.89,11.01,10.75,11.01,11.01,"405,119","Apr 29, 2022"
28-04-2022,10.15,10.49,9.53,10.49,10.49,"921,399","Apr 28, 2022"
27-04-2022,10.21,10.21,9.24,9.99,9.99,"2,999,399","Apr 27, 2022"
26-04-2022,9.73,9.73,9.73,9.73,9.73,"127,279","Apr 26, 2022"
25-04-2022,9.26,9.26,8.74,9.26,9.26,"658,479","Apr 25, 2022"
22-04-2022,8.82,8.82,8.48,8.82,8.82,"812,379","Apr 22, 2022"
21-04-2022,8.40,8.40,8.40,8.40,8.40,"51,659","Apr 21, 2022"
20-04-2022,8.00,8.00,7.28,8.00,8.00,"1,472,979","Apr 20, 2022"
19-04-2022,7.62,7.62,7.62,7.62,7.62,"62,199","Apr 19, 2022"
18-04-2022,7.26,7.26,7.26,7.26,7.26,"50,019","Apr 18, 2022"
13-04-2022,6.60,6.60,6.18,6.60,6.60,"273,059","Apr 13, 2022"
12-04-2022,6.00,6.00,6.00,6.00,6.00,"12,000","Apr 12, 2022"
