date,open,high,low,close,adjClose,volume,dateRaw
21-06-2019,18.50,18.70,17.65,18.40,18.40,"8,832","Jun 21, 2019"
20-06-2019,18.70,18.70,17.60,18.35,18.35,"13,747","Jun 20, 2019"
19-06-2019,19.80,19.80,18.30,18.75,18.75,"17,168","Jun 19, 2019"
18-06-2019,20.80,20.85,19.25,19.30,19.30,"14,274","Jun 18, 2019"
17-06-2019,20.10,21.10,19.95,20.00,20.00,"16,525","Jun 17, 2019"
14-06-2019,21.25,21.25,20.35,20.65,20.65,"13,931","Jun 14, 2019"
13-06-2019,21.05,22.00,20.60,21.20,21.20,"23,843","Jun 13, 2019"
12-06-2019,21.95,22.35,20.65,21.00,21.00,"18,163","Jun 12, 2019"
11-06-2019,22.55,22.55,21.30,21.60,21.60,"8,054","Jun 11, 2019"
10-06-2019,22.15,22.70,21.30,22.20,22.20,"25,617","Jun 10, 2019"
07-06-2019,22.30,22.85,22.00,22.05,22.05,"11,422","Jun 07, 2019"
06-06-2019,22.95,23.00,22.20,22.25,22.25,"15,045","Jun 06, 2019"
04-06-2019,22.15,22.90,22.15,22.65,22.65,"7,763","Jun 04, 2019"
03-06-2019,22.60,23.35,22.50,22.60,22.60,"8,994","Jun 03, 2019"
31-05-2019,23.80,23.95,22.50,22.60,22.60,"24,317","May 31, 2019"
30-05-2019,24.00,24.00,22.30,22.80,22.80,"12,870","May 30, 2019"
29-05-2019,23.50,23.60,22.70,22.80,22.80,"37,847","May 29, 2019"
28-05-2019,24.15,24.90,22.55,23.40,23.40,"131,253","May 28, 2019"
27-05-2019,24.50,26.00,24.50,25.35,25.35,"22,530","May 27, 2019"
24-05-2019,24.15,25.25,23.90,24.70,24.70,"20,876","May 24, 2019"
23-05-2019,23.50,25.00,23.25,24.15,24.15,"23,144","May 23, 2019"
22-05-2019,23.80,24.00,23.30,23.85,23.85,"19,564","May 22, 2019"
21-05-2019,24.85,24.85,23.20,23.30,23.30,"13,709","May 21, 2019"
20-05-2019,22.70,24.90,22.70,24.05,24.05,"32,921","May 20, 2019"
17-05-2019,23.70,23.75,23.00,23.10,23.10,"38,135","May 17, 2019"
16-05-2019,23.20,23.95,23.05,23.35,23.35,"13,161","May 16, 2019"
15-05-2019,24.30,25.00,23.15,23.65,23.65,"31,383","May 15, 2019"
14-05-2019,24.10,25.50,23.05,23.95,23.95,"73,792","May 14, 2019"
13-05-2019,24.90,24.90,24.00,24.05,24.05,"24,692","May 13, 2019"
10-05-2019,24.65,25.00,24.15,24.20,24.20,"20,193","May 10, 2019"
09-05-2019,24.80,26.15,24.20,24.40,24.40,"92,073","May 09, 2019"
08-05-2019,27.95,27.95,24.15,24.55,24.55,"203,371","May 08, 2019"
07-05-2019,24.70,28.80,24.65,28.60,28.60,"780,894","May 07, 2019"
06-05-2019,24.05,24.55,23.75,24.00,24.00,"10,823","May 06, 2019"
03-05-2019,24.55,25.45,23.80,24.20,24.20,"7,658","May 03, 2019"
02-05-2019,23.80,25.00,23.80,24.25,24.25,"32,462","May 02, 2019"
30-04-2019,24.50,25.30,24.00,24.05,24.05,"11,077","Apr 30, 2019"
26-04-2019,25.05,25.45,25.00,25.00,25.00,"7,587","Apr 26, 2019"
25-04-2019,25.20,25.70,25.00,25.15,25.15,"5,720","Apr 25, 2019"
24-04-2019,25.30,26.00,25.00,25.10,25.10,"14,920","Apr 24, 2019"
23-04-2019,25.25,26.70,25.10,25.30,25.30,"14,252","Apr 23, 2019"
22-04-2019,26.70,26.90,25.70,25.85,25.85,"27,717","Apr 22, 2019"
18-04-2019,27.65,27.65,26.05,26.20,26.20,"32,022","Apr 18, 2019"
16-04-2019,26.75,27.50,26.70,26.85,26.85,"9,562","Apr 16, 2019"
15-04-2019,27.45,27.90,26.10,27.20,27.20,"26,935","Apr 15, 2019"
12-04-2019,27.55,27.55,26.65,26.90,26.90,"24,215","Apr 12, 2019"
11-04-2019,26.70,27.25,26.60,26.60,26.60,"6,711","Apr 11, 2019"
10-04-2019,26.60,27.05,26.55,26.65,26.65,"5,065","Apr 10, 2019"
09-04-2019,26.55,27.25,26.55,26.75,26.75,"13,197","Apr 09, 2019"
08-04-2019,26.65,26.95,26.50,26.55,26.55,"8,589","Apr 08, 2019"
05-04-2019,27.00,27.75,26.60,27.00,27.00,"28,229","Apr 05, 2019"
04-04-2019,26.80,27.55,26.35,27.00,27.00,"21,097","Apr 04, 2019"
03-04-2019,27.05,27.25,26.50,26.75,26.75,"9,262","Apr 03, 2019"
02-04-2019,27.75,28.00,26.70,27.05,27.05,"31,426","Apr 02, 2019"
01-04-2019,27.00,28.00,26.75,26.95,26.95,"14,067","Apr 01, 2019"
28-03-2019,27.95,27.95,26.10,26.85,26.85,"25,075","Mar 28, 2019"
27-03-2019,24.40,30.40,24.40,27.35,27.35,"130,209","Mar 27, 2019"
26-03-2019,25.90,26.10,25.00,25.35,25.35,"20,080","Mar 26, 2019"
25-03-2019,26.05,26.40,25.30,25.40,25.40,"13,926","Mar 25, 2019"
22-03-2019,26.40,27.50,26.25,26.35,26.35,"26,708","Mar 22, 2019"
20-03-2019,26.45,28.30,26.30,27.00,27.00,"49,529","Mar 20, 2019"
19-03-2019,27.75,27.75,26.20,26.35,26.35,"14,252","Mar 19, 2019"
18-03-2019,27.05,27.75,26.25,26.85,26.85,"13,143","Mar 18, 2019"
15-03-2019,28.30,28.30,27.15,27.50,27.50,"24,607","Mar 15, 2019"
14-03-2019,27.80,28.95,26.55,27.85,27.85,"112,846","Mar 14, 2019"
13-03-2019,25.45,29.85,23.70,27.20,27.20,"243,867","Mar 13, 2019"
12-03-2019,24.90,25.55,24.80,24.90,24.90,"14,409","Mar 12, 2019"
11-03-2019,24.05,24.80,23.70,24.50,24.50,"8,568","Mar 11, 2019"
08-03-2019,24.25,24.80,24.00,24.15,24.15,"12,248","Mar 08, 2019"
07-03-2019,24.00,24.75,23.55,24.25,24.25,"10,635","Mar 07, 2019"
06-03-2019,25.00,25.90,23.90,24.40,24.40,"29,994","Mar 06, 2019"
05-03-2019,24.15,26.00,24.15,25.25,25.25,"49,476","Mar 05, 2019"
01-03-2019,23.80,24.40,23.25,24.00,24.00,"15,423","Mar 01, 2019"
28-02-2019,23.55,23.80,23.00,23.25,23.25,"9,241","Feb 28, 2019"
27-02-2019,24.00,24.30,22.60,23.30,23.30,"17,696","Feb 27, 2019"
26-02-2019,24.00,24.45,23.00,23.20,23.20,"13,222","Feb 26, 2019"
25-02-2019,23.95,25.10,23.05,24.25,24.25,"52,176","Feb 25, 2019"
22-02-2019,23.85,23.90,22.75,23.55,23.55,"20,798","Feb 22, 2019"
21-02-2019,22.05,23.65,22.05,23.30,23.30,"22,844","Feb 21, 2019"
20-02-2019,22.05,22.55,21.65,22.40,22.40,"16,712","Feb 20, 2019"
19-02-2019,20.80,22.40,20.55,22.00,22.00,"21,180","Feb 19, 2019"
18-02-2019,23.00,23.00,20.65,21.10,21.10,"26,865","Feb 18, 2019"
15-02-2019,23.35,23.45,21.00,21.75,21.75,"26,537","Feb 15, 2019"
14-02-2019,22.90,23.85,22.50,22.65,22.65,"20,933","Feb 14, 2019"
12-02-2019,24.40,24.40,23.05,23.50,23.50,"6,808","Feb 12, 2019"
11-02-2019,24.45,25.20,23.70,24.10,24.10,"16,616","Feb 11, 2019"
08-02-2019,24.70,24.70,23.75,24.20,24.20,"11,138","Feb 08, 2019"
07-02-2019,23.85,25.00,22.90,24.15,24.15,"37,237","Feb 07, 2019"
06-02-2019,23.55,23.85,22.55,23.25,23.25,"17,282","Feb 06, 2019"
05-02-2019,25.00,25.00,23.50,23.70,23.70,"10,376","Feb 05, 2019"
04-02-2019,25.75,26.00,24.30,24.50,24.50,"26,132","Feb 04, 2019"
01-02-2019,24.25,25.30,24.20,24.45,24.45,"9,764","Feb 01, 2019"
31-01-2019,24.00,25.80,23.85,24.65,24.65,"53,344","Jan 31, 2019"
30-01-2019,23.85,24.25,23.50,23.80,23.80,"12,653","Jan 30, 2019"
29-01-2019,24.35,24.60,23.50,23.95,23.95,"22,198","Jan 29, 2019"
28-01-2019,26.40,27.35,22.75,23.75,23.75,"100,770","Jan 28, 2019"
25-01-2019,27.55,28.25,26.00,26.40,26.40,"41,464","Jan 25, 2019"
24-01-2019,29.60,29.90,27.50,28.05,28.05,"30,392","Jan 24, 2019"
23-01-2019,30.20,30.50,28.90,29.50,29.50,"85,957","Jan 23, 2019"
22-01-2019,28.00,30.70,27.55,29.95,29.95,"283,238","Jan 22, 2019"
21-01-2019,32.45,33.00,27.30,27.90,27.90,"526,888","Jan 21, 2019"
18-01-2019,26.00,30.35,24.50,30.35,30.35,"616,006","Jan 18, 2019"
17-01-2019,24.85,25.75,24.50,25.30,25.30,"29,548","Jan 17, 2019"
16-01-2019,25.70,26.40,24.60,24.95,24.95,"32,797","Jan 16, 2019"
15-01-2019,25.05,25.80,24.85,25.00,25.00,"2,273","Jan 15, 2019"
14-01-2019,26.30,26.30,25.00,25.25,25.25,"7,373","Jan 14, 2019"
11-01-2019,26.00,26.45,25.15,25.75,25.75,"59,621","Jan 11, 2019"
10-01-2019,26.50,26.50,24.90,25.05,25.05,"31,919","Jan 10, 2019"
09-01-2019,28.20,28.20,26.00,26.30,26.30,"14,926","Jan 09, 2019"
08-01-2019,25.90,27.50,25.90,26.85,26.85,"112,494","Jan 08, 2019"
07-01-2019,24.05,27.20,24.05,25.75,25.75,"32,357","Jan 07, 2019"
04-01-2019,24.60,25.00,24.25,24.45,24.45,"7,779","Jan 04, 2019"
03-01-2019,25.05,25.65,24.50,24.60,24.60,"6,654","Jan 03, 2019"
02-01-2019,25.15,26.65,24.60,25.05,25.05,"3,925","Jan 02, 2019"
01-01-2019,25.55,26.45,25.35,25.80,25.80,"6,845","Jan 01, 2019"
31-12-2018,24.10,26.75,24.10,25.45,25.45,"85,132","Dec 31, 2018"
28-12-2018,24.40,24.45,23.45,24.10,24.10,"5,073","Dec 28, 2018"
27-12-2018,24.80,24.80,23.60,23.70,23.70,"6,654","Dec 27, 2018"
26-12-2018,24.00,24.00,23.55,23.85,23.85,"12,649","Dec 26, 2018"
24-12-2018,24.10,25.20,24.05,24.10,24.10,"3,433","Dec 24, 2018"
21-12-2018,24.80,24.80,24.25,24.40,24.40,"3,878","Dec 21, 2018"
20-12-2018,24.75,25.05,24.45,24.65,24.65,"2,267","Dec 20, 2018"
19-12-2018,24.70,25.30,24.20,24.70,24.70,"10,968","Dec 19, 2018"
18-12-2018,25.40,25.75,24.25,24.60,24.60,"9,490","Dec 18, 2018"
17-12-2018,25.80,25.95,24.70,25.00,25.00,"2,729","Dec 17, 2018"
14-12-2018,25.15,25.90,24.70,25.75,25.75,"3,135","Dec 14, 2018"
13-12-2018,24.70,25.80,24.35,25.20,25.20,"5,169","Dec 13, 2018"
12-12-2018,24.15,24.85,24.15,24.50,24.50,"4,096","Dec 12, 2018"
11-12-2018,23.05,24.30,23.05,24.00,24.00,"1,830","Dec 11, 2018"
10-12-2018,24.00,24.40,23.50,23.55,23.55,"8,254","Dec 10, 2018"
07-12-2018,24.50,24.80,24.15,24.15,24.15,563,"Dec 07, 2018"
06-12-2018,24.20,24.75,23.75,24.05,24.05,"5,574","Dec 06, 2018"
05-12-2018,24.55,25.00,24.30,24.65,24.65,"5,126","Dec 05, 2018"
04-12-2018,24.15,25.40,23.55,24.90,24.90,"12,105","Dec 04, 2018"
03-12-2018,24.05,24.80,24.00,24.70,24.70,"8,816","Dec 03, 2018"
30-11-2018,24.15,24.50,23.80,23.80,23.80,"14,488","Nov 30, 2018"
29-11-2018,25.15,25.15,23.80,24.20,24.20,"5,454","Nov 29, 2018"
28-11-2018,25.15,25.20,24.10,24.30,24.30,"4,011","Nov 28, 2018"
27-11-2018,24.00,25.20,24.00,24.45,24.45,"2,266","Nov 27, 2018"
26-11-2018,24.40,25.30,24.20,24.40,24.40,"5,808","Nov 26, 2018"
22-11-2018,24.40,25.35,24.25,24.40,24.40,"6,187","Nov 22, 2018"
21-11-2018,24.60,25.95,23.95,24.45,24.45,"25,784","Nov 21, 2018"
20-11-2018,26.25,26.30,24.40,24.90,24.90,"23,502","Nov 20, 2018"
19-11-2018,26.85,26.85,25.30,25.90,25.90,"4,755","Nov 19, 2018"
16-11-2018,26.50,26.50,25.30,25.50,25.50,"17,917","Nov 16, 2018"
15-11-2018,26.05,26.60,25.35,26.10,26.10,"11,364","Nov 15, 2018"
14-11-2018,25.95,26.95,25.65,26.00,26.00,"4,389","Nov 14, 2018"
13-11-2018,25.90,26.55,25.85,26.30,26.30,"5,900","Nov 13, 2018"
12-11-2018,25.45,26.65,25.45,25.95,25.95,"12,473","Nov 12, 2018"
09-11-2018,25.60,27.00,25.55,25.85,25.85,"6,969","Nov 09, 2018"
07-11-2018,26.95,26.95,25.95,26.80,26.80,"2,881","Nov 07, 2018"
06-11-2018,26.85,27.00,26.00,26.15,26.15,"9,505","Nov 06, 2018"
05-11-2018,28.40,28.40,26.00,26.50,26.50,"54,897","Nov 05, 2018"
02-11-2018,26.60,29.30,26.60,28.80,28.80,"32,692","Nov 02, 2018"
01-11-2018,25.70,27.00,25.55,26.80,26.80,"25,451","Nov 01, 2018"
31-10-2018,26.60,26.60,25.35,26.45,26.45,"25,616","Oct 31, 2018"
30-10-2018,25.40,26.40,25.15,26.25,26.25,"33,140","Oct 30, 2018"
29-10-2018,25.50,26.00,24.60,25.95,25.95,"30,752","Oct 29, 2018"
26-10-2018,25.60,25.75,24.30,24.80,24.80,"23,123","Oct 26, 2018"
25-10-2018,25.00,25.20,24.45,24.65,24.65,"16,102","Oct 25, 2018"
24-10-2018,25.20,26.00,25.15,25.30,25.30,"14,741","Oct 24, 2018"
23-10-2018,25.25,25.45,24.30,25.00,25.00,"16,780","Oct 23, 2018"
22-10-2018,25.25,25.90,25.25,25.55,25.55,"7,512","Oct 22, 2018"
19-10-2018,26.00,26.00,24.75,25.55,25.55,"9,062","Oct 19, 2018"
17-10-2018,26.70,26.85,26.00,26.30,26.30,"22,491","Oct 17, 2018"
16-10-2018,26.00,26.90,25.55,26.25,26.25,"18,184","Oct 16, 2018"
15-10-2018,25.50,26.50,25.00,25.75,25.75,"8,764","Oct 15, 2018"
12-10-2018,24.00,25.50,24.00,24.85,24.85,"12,084","Oct 12, 2018"
11-10-2018,24.00,24.90,23.90,24.05,24.05,"9,996","Oct 11, 2018"
10-10-2018,24.95,24.95,23.95,24.55,24.55,"16,919","Oct 10, 2018"
09-10-2018,26.00,26.00,23.35,23.70,23.70,"28,770","Oct 09, 2018"
08-10-2018,27.40,27.40,24.65,25.00,25.00,"10,996","Oct 08, 2018"
05-10-2018,27.40,27.40,24.80,25.00,25.00,"13,820","Oct 05, 2018"
04-10-2018,27.00,27.00,24.50,25.20,25.20,"21,226","Oct 04, 2018"
03-10-2018,27.70,27.70,25.10,25.70,25.70,"14,790","Oct 03, 2018"
01-10-2018,27.20,27.80,25.00,26.20,26.20,"31,133","Oct 01, 2018"
28-09-2018,29.90,29.90,26.65,27.15,27.15,"15,577","Sep 28, 2018"
27-09-2018,29.70,29.70,28.00,28.10,28.10,"10,808","Sep 27, 2018"
26-09-2018,29.50,29.80,28.00,28.60,28.60,"17,927","Sep 26, 2018"
25-09-2018,30.00,30.95,28.50,28.60,28.60,"17,889","Sep 25, 2018"
24-09-2018,30.10,31.75,28.50,29.65,29.65,"82,268","Sep 24, 2018"
21-09-2018,31.90,32.80,30.00,30.70,30.70,"41,987","Sep 21, 2018"
19-09-2018,33.00,33.50,30.65,32.05,32.05,"28,261","Sep 19, 2018"
18-09-2018,34.00,34.00,32.10,32.50,32.50,"46,978","Sep 18, 2018"
17-09-2018,31.25,33.00,31.00,32.65,32.65,"56,616","Sep 17, 2018"
14-09-2018,31.95,31.95,30.85,31.25,31.25,"21,478","Sep 14, 2018"
12-09-2018,32.10,32.50,30.35,31.60,31.60,"16,238","Sep 12, 2018"
11-09-2018,33.00,33.00,31.40,31.70,31.70,"14,842","Sep 11, 2018"
10-09-2018,32.50,33.90,31.40,31.85,31.85,"42,751","Sep 10, 2018"
07-09-2018,30.00,33.65,29.25,31.95,31.95,"98,374","Sep 07, 2018"
06-09-2018,30.75,30.75,29.20,30.05,30.05,"20,129","Sep 06, 2018"
05-09-2018,30.70,30.70,29.10,29.70,29.70,"15,741","Sep 05, 2018"
04-09-2018,31.00,31.00,29.40,29.90,29.90,"25,906","Sep 04, 2018"
03-09-2018,31.95,31.95,30.10,30.95,30.95,"43,417","Sep 03, 2018"
31-08-2018,31.00,31.50,30.00,30.55,30.55,"15,680","Aug 31, 2018"
30-08-2018,30.00,31.30,29.30,30.65,30.65,"15,722","Aug 30, 2018"
29-08-2018,32.70,32.70,28.45,30.50,30.50,"30,797","Aug 29, 2018"
28-08-2018,32.00,33.60,30.65,31.25,31.25,"28,986","Aug 28, 2018"
27-08-2018,30.50,32.50,30.50,31.60,31.60,"24,556","Aug 27, 2018"
24-08-2018,33.85,33.85,31.30,31.65,31.65,"23,033","Aug 24, 2018"
23-08-2018,30.15,33.50,30.15,32.70,32.70,"86,539","Aug 23, 2018"
21-08-2018,31.15,31.65,30.10,30.60,30.60,"35,674","Aug 21, 2018"
20-08-2018,32.35,33.50,30.35,31.15,31.15,"82,052","Aug 20, 2018"
17-08-2018,32.95,33.90,31.80,32.45,32.45,"87,604","Aug 17, 2018"
16-08-2018,34.40,35.90,31.60,32.65,32.65,"551,419","Aug 16, 2018"
14-08-2018,27.30,30.95,26.85,30.95,30.95,"75,416","Aug 14, 2018"
13-08-2018,26.10,26.65,25.75,25.80,25.80,"12,277","Aug 13, 2018"
10-08-2018,26.50,27.20,26.25,26.45,26.45,"9,271","Aug 10, 2018"
09-08-2018,26.95,27.45,26.20,27.25,27.25,"15,188","Aug 09, 2018"
08-08-2018,27.45,27.45,26.15,26.40,26.40,"7,561","Aug 08, 2018"
07-08-2018,27.15,27.60,26.70,27.05,27.05,"13,812","Aug 07, 2018"
06-08-2018,27.00,27.75,26.50,27.40,27.40,"19,586","Aug 06, 2018"
03-08-2018,26.75,27.25,26.15,26.75,26.75,"22,268","Aug 03, 2018"
02-08-2018,26.30,26.40,25.20,26.15,26.15,"5,102","Aug 02, 2018"
01-08-2018,26.60,26.60,26.00,26.20,26.20,"5,881","Aug 01, 2018"
31-07-2018,25.75,26.40,25.30,26.00,26.00,"5,334","Jul 31, 2018"
30-07-2018,26.40,26.40,25.70,26.05,26.05,"6,598","Jul 30, 2018"
27-07-2018,25.40,26.45,25.40,25.80,25.80,"10,698","Jul 27, 2018"
26-07-2018,25.05,25.70,25.05,25.50,25.50,"5,795","Jul 26, 2018"
25-07-2018,25.30,26.40,25.25,25.30,25.30,"1,925","Jul 25, 2018"
24-07-2018,25.00,25.45,24.75,25.40,25.40,"20,489","Jul 24, 2018"
23-07-2018,25.00,26.85,24.50,25.25,25.25,"11,027","Jul 23, 2018"
20-07-2018,24.30,25.00,23.35,24.65,24.65,"5,409","Jul 20, 2018"
19-07-2018,25.40,25.85,24.55,25.05,25.05,"2,691","Jul 19, 2018"
18-07-2018,25.45,26.45,24.40,25.40,25.40,"8,314","Jul 18, 2018"
17-07-2018,26.05,26.70,25.15,25.85,25.85,"5,433","Jul 17, 2018"
16-07-2018,26.55,26.95,25.55,26.40,26.40,"8,378","Jul 16, 2018"
13-07-2018,26.95,27.30,26.10,26.50,26.50,"3,574","Jul 13, 2018"
12-07-2018,27.10,27.85,26.85,26.90,26.90,"8,567","Jul 12, 2018"
11-07-2018,26.05,27.25,26.05,26.70,26.70,"5,323","Jul 11, 2018"
10-07-2018,26.65,27.40,26.65,26.80,26.80,"14,297","Jul 10, 2018"
09-07-2018,26.60,26.95,26.15,26.70,26.70,"5,244","Jul 09, 2018"
06-07-2018,25.30,26.55,25.30,26.25,26.25,"12,296","Jul 06, 2018"
05-07-2018,26.30,26.80,25.70,25.80,25.80,"6,230","Jul 05, 2018"
04-07-2018,26.00,27.60,25.25,26.15,26.15,"23,531","Jul 04, 2018"
03-07-2018,26.70,26.70,25.15,25.90,25.90,"2,737","Jul 03, 2018"
02-07-2018,26.45,26.45,25.50,25.80,25.80,"5,023","Jul 02, 2018"
29-06-2018,26.90,26.90,25.55,26.25,26.25,"13,730","Jun 29, 2018"
28-06-2018,26.00,26.60,25.00,25.25,25.25,"13,327","Jun 28, 2018"
27-06-2018,27.10,27.70,25.60,26.30,26.30,"14,599","Jun 27, 2018"
26-06-2018,27.00,27.55,26.50,27.05,27.05,"26,100","Jun 26, 2018"
25-06-2018,27.65,28.50,27.65,27.85,27.85,"12,187","Jun 25, 2018"
22-06-2018,28.50,28.50,23.70,27.50,27.50,"87,899","Jun 22, 2018"
21-06-2018,29.45,29.60,28.60,28.70,28.70,"15,762","Jun 21, 2018"
20-06-2018,29.95,30.45,29.05,29.35,29.35,"11,035","Jun 20, 2018"
19-06-2018,31.00,31.00,28.90,29.40,29.40,"27,262","Jun 19, 2018"
18-06-2018,33.10,33.95,30.60,31.30,31.30,"15,695","Jun 18, 2018"
15-06-2018,34.00,34.35,32.10,33.10,33.10,"25,436","Jun 15, 2018"
14-06-2018,33.50,33.50,32.00,33.15,33.15,"15,146","Jun 14, 2018"
13-06-2018,32.00,34.95,31.60,33.35,33.35,"52,474","Jun 13, 2018"
12-06-2018,31.20,32.15,31.15,31.90,31.90,"16,625","Jun 12, 2018"
11-06-2018,30.00,32.15,29.65,31.50,31.50,"38,999","Jun 11, 2018"
08-06-2018,29.10,30.90,28.50,30.55,30.55,"20,392","Jun 08, 2018"
07-06-2018,27.70,29.25,27.00,29.10,29.10,"22,952","Jun 07, 2018"
06-06-2018,28.30,28.30,26.15,26.95,26.95,"18,962","Jun 06, 2018"
05-06-2018,28.05,29.75,26.30,26.75,26.75,"28,819","Jun 05, 2018"
04-06-2018,30.25,30.95,28.35,28.60,28.60,"20,001","Jun 04, 2018"
01-06-2018,29.05,30.95,28.90,29.70,29.70,"25,613","Jun 01, 2018"
31-05-2018,30.30,31.00,29.00,29.55,29.55,"21,684","May 31, 2018"
30-05-2018,32.50,32.50,29.80,30.05,30.05,"27,974","May 30, 2018"
29-05-2018,30.50,32.35,28.60,31.35,31.35,"42,349","May 29, 2018"
28-05-2018,30.40,31.00,29.70,30.05,30.05,"118,213","May 28, 2018"
25-05-2018,32.95,33.85,32.10,33.00,33.00,"17,899","May 25, 2018"
24-05-2018,33.95,34.00,31.00,32.10,32.10,"23,045","May 24, 2018"
23-05-2018,33.50,34.00,31.95,32.55,32.55,"17,950","May 23, 2018"
22-05-2018,32.70,33.45,31.55,33.30,33.30,"11,692","May 22, 2018"
21-05-2018,33.50,33.70,31.85,32.15,32.15,"26,939","May 21, 2018"
18-05-2018,33.20,34.40,33.10,33.55,33.55,"10,122","May 18, 2018"
17-05-2018,33.05,34.00,33.05,33.25,33.25,"15,014","May 17, 2018"
16-05-2018,34.00,34.55,33.15,33.80,33.80,"17,930","May 16, 2018"
15-05-2018,35.65,35.70,34.10,34.40,34.40,"10,372","May 15, 2018"
14-05-2018,35.25,36.00,34.45,34.85,34.85,"17,180","May 14, 2018"
11-05-2018,37.65,37.70,35.20,35.50,35.50,"19,592","May 11, 2018"
10-05-2018,37.75,39.65,36.30,37.50,37.50,"80,385","May 10, 2018"
09-05-2018,34.85,37.50,34.25,37.10,37.10,"32,555","May 09, 2018"
08-05-2018,35.55,35.90,34.10,34.60,34.60,"22,768","May 08, 2018"
07-05-2018,36.30,36.65,35.25,35.80,35.80,"32,982","May 07, 2018"
04-05-2018,36.65,37.70,36.25,36.60,36.60,"19,231","May 04, 2018"
03-05-2018,37.05,37.65,37.00,37.10,37.10,"6,024","May 03, 2018"
02-05-2018,38.30,38.30,37.10,37.45,37.45,"23,169","May 02, 2018"
30-04-2018,37.85,38.95,37.00,37.15,37.15,"47,270","Apr 30, 2018"
27-04-2018,38.95,39.95,37.65,37.80,37.80,"16,820","Apr 27, 2018"
26-04-2018,38.15,39.00,37.25,37.60,37.60,"29,888","Apr 26, 2018"
25-04-2018,39.75,40.00,38.15,38.40,38.40,"17,614","Apr 25, 2018"
24-04-2018,39.50,41.65,37.65,39.75,39.75,"64,662","Apr 24, 2018"
23-04-2018,40.00,40.60,39.75,40.10,40.10,"18,314","Apr 23, 2018"
20-04-2018,40.10,40.85,39.75,40.10,40.10,"15,219","Apr 20, 2018"
19-04-2018,38.45,40.50,38.40,40.25,40.25,"31,391","Apr 19, 2018"
18-04-2018,38.05,38.20,37.50,38.05,38.05,"17,341","Apr 18, 2018"
17-04-2018,38.10,38.60,37.65,38.35,38.35,"12,881","Apr 17, 2018"
16-04-2018,38.00,38.95,37.95,38.10,38.10,"31,387","Apr 16, 2018"
13-04-2018,39.25,39.45,38.40,38.65,38.65,"16,540","Apr 13, 2018"
12-04-2018,39.00,39.50,38.90,39.05,39.05,"8,012","Apr 12, 2018"
11-04-2018,39.05,39.95,39.00,39.55,39.55,"8,113","Apr 11, 2018"
10-04-2018,39.00,39.95,39.00,39.25,39.25,"18,839","Apr 10, 2018"
09-04-2018,40.00,40.75,38.50,39.25,39.25,"34,173","Apr 09, 2018"
06-04-2018,40.00,40.95,39.60,40.30,40.30,"19,511","Apr 06, 2018"
05-04-2018,40.25,41.90,40.10,40.40,40.40,"49,260","Apr 05, 2018"
04-04-2018,41.70,41.70,39.05,39.95,39.95,"27,577","Apr 04, 2018"
03-04-2018,40.65,41.30,40.00,41.00,41.00,"33,342","Apr 03, 2018"
02-04-2018,40.65,40.65,39.10,40.65,40.65,"50,877","Apr 02, 2018"
28-03-2018,37.75,39.35,37.55,38.75,38.75,"49,742","Mar 28, 2018"
27-03-2018,37.00,38.85,37.00,38.05,38.05,"31,605","Mar 27, 2018"
26-03-2018,37.55,38.90,36.55,37.35,37.35,"26,802","Mar 26, 2018"
23-03-2018,37.50,38.60,36.55,38.15,38.15,"27,827","Mar 23, 2018"
22-03-2018,42.00,42.00,38.00,38.45,38.45,"66,825","Mar 22, 2018"
21-03-2018,37.35,40.00,37.35,40.00,40.00,"32,619","Mar 21, 2018"
20-03-2018,37.75,38.90,37.70,38.10,38.10,"17,097","Mar 20, 2018"
19-03-2018,39.40,40.00,37.75,38.45,38.45,"26,810","Mar 19, 2018"
16-03-2018,40.50,40.85,38.70,39.60,39.60,"10,940","Mar 16, 2018"
15-03-2018,40.10,41.00,40.05,40.35,40.35,"24,853","Mar 15, 2018"
14-03-2018,40.10,41.50,39.50,39.75,39.75,"21,214","Mar 14, 2018"
13-03-2018,40.40,42.25,40.00,40.10,40.10,"25,577","Mar 13, 2018"
12-03-2018,43.00,43.55,40.50,41.40,41.40,"24,037","Mar 12, 2018"
09-03-2018,43.85,43.85,41.30,41.55,41.55,"43,032","Mar 09, 2018"
08-03-2018,40.95,41.80,38.95,41.80,41.80,"28,886","Mar 08, 2018"
07-03-2018,41.00,41.00,39.85,39.85,39.85,"34,149","Mar 07, 2018"
06-03-2018,43.00,43.85,41.70,41.90,41.90,"17,972","Mar 06, 2018"
05-03-2018,43.20,43.20,41.50,42.35,42.35,"26,673","Mar 05, 2018"
01-03-2018,43.00,44.70,43.00,43.20,43.20,"20,178","Mar 01, 2018"
28-02-2018,44.50,44.50,43.05,43.20,43.20,"32,004","Feb 28, 2018"
27-02-2018,47.90,47.90,43.65,44.95,44.95,"85,035","Feb 27, 2018"
26-02-2018,44.75,45.90,44.75,45.90,45.90,"31,201","Feb 26, 2018"
23-02-2018,43.75,43.75,43.35,43.75,43.75,"14,349","Feb 23, 2018"
22-02-2018,39.20,41.70,38.30,41.70,41.70,"30,345","Feb 22, 2018"
21-02-2018,41.30,42.45,39.50,39.75,39.75,"29,241","Feb 21, 2018"
20-02-2018,43.05,43.05,41.20,41.55,41.55,"42,553","Feb 20, 2018"
