date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,286.60,286.60,286.60,286.60,286.60,-,"Jul 13, 2023"
12-07-2023,286.60,286.60,286.60,286.60,286.60,-,"Jul 12, 2023"
11-07-2023,299.00,299.00,280.70,286.60,286.60,"37,814","Jul 11, 2023"
10-07-2023,298.40,300.00,280.00,295.45,295.45,"95,582","Jul 10, 2023"
07-07-2023,280.00,287.10,275.00,287.10,287.10,"64,396","Jul 07, 2023"
06-07-2023,263.00,273.45,262.00,273.45,273.45,"50,107","Jul 06, 2023"
05-07-2023,257.85,261.90,248.25,260.45,260.45,"41,892","Jul 05, 2023"
04-07-2023,250.00,257.00,245.00,251.50,251.50,"21,442","Jul 04, 2023"
03-07-2023,254.25,257.50,248.00,248.80,248.80,"11,158","Jul 03, 2023"
30-06-2023,260.80,264.00,247.80,254.25,254.25,"27,072","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,262.00,262.00,250.10,257.40,257.40,"31,982","Jun 27, 2023"
26-06-2023,255.00,257.95,238.00,253.55,253.55,"26,284","Jun 26, 2023"
23-06-2023,254.00,259.90,248.00,249.70,249.70,"37,522","Jun 23, 2023"
22-06-2023,235.00,251.30,235.00,251.30,251.30,"75,669","Jun 22, 2023"
21-06-2023,246.90,248.25,236.00,239.35,239.35,"23,300","Jun 21, 2023"
20-06-2023,254.70,254.70,244.00,246.90,246.90,"41,151","Jun 20, 2023"
19-06-2023,247.50,261.90,244.55,256.80,256.80,"367,155","Jun 19, 2023"
16-06-2023,238.35,252.70,238.20,245.60,245.60,"119,453","Jun 16, 2023"
15-06-2023,235.95,239.35,233.85,237.50,237.50,"38,122","Jun 15, 2023"
14-06-2023,231.10,242.15,230.45,235.10,235.10,"112,694","Jun 14, 2023"
13-06-2023,236.00,237.75,230.10,232.30,232.30,"44,671","Jun 13, 2023"
12-06-2023,229.15,236.10,227.05,233.20,233.20,"60,537","Jun 12, 2023"
09-06-2023,226.80,229.30,222.00,226.90,226.90,"35,732","Jun 09, 2023"
08-06-2023,229.90,230.90,224.00,224.80,224.80,"36,829","Jun 08, 2023"
07-06-2023,228.55,233.85,226.00,228.55,228.55,"107,658","Jun 07, 2023"
06-06-2023,225.00,232.45,224.00,228.55,228.55,"79,875","Jun 06, 2023"
05-06-2023,243.75,243.90,224.10,226.55,226.55,"220,005","Jun 05, 2023"
02-06-2023,241.00,248.00,238.55,241.20,241.20,"94,532","Jun 02, 2023"
01-06-2023,240.95,249.35,230.25,240.35,240.35,"173,329","Jun 01, 2023"
31-05-2023,255.00,264.00,233.20,238.40,238.40,"615,938","May 31, 2023"
30-05-2023,232.45,236.75,232.45,236.75,236.75,"143,568","May 30, 2023"
29-05-2023,202.00,202.05,195.00,197.30,197.30,"15,191","May 29, 2023"
26-05-2023,202.80,202.80,197.85,199.50,199.50,"13,939","May 26, 2023"
25-05-2023,202.95,202.95,197.30,199.40,199.40,"9,928","May 25, 2023"
24-05-2023,201.00,203.80,198.05,200.85,200.85,"29,773","May 24, 2023"
23-05-2023,127.85,127.85,127.85,127.85,127.85,-,"May 23, 2023"
22-05-2023,127.85,127.85,127.85,127.85,127.85,-,"May 22, 2023"
19-05-2023,127.85,127.85,127.85,127.85,127.85,-,"May 19, 2023"
18-05-2023,127.85,127.85,127.85,127.85,127.85,-,"May 18, 2023"
17-05-2023,205.60,205.60,199.50,201.35,201.35,"31,221","May 17, 2023"
16-05-2023,197.55,205.70,196.55,200.70,200.70,"39,268","May 16, 2023"
15-05-2023,196.00,202.95,196.00,197.55,197.55,"20,098","May 15, 2023"
12-05-2023,196.30,204.35,196.30,198.50,198.50,"23,072","May 12, 2023"
11-05-2023,205.05,206.10,200.35,202.20,202.20,"17,244","May 11, 2023"
10-05-2023,205.80,207.90,201.15,203.30,203.30,"32,089","May 10, 2023"
09-05-2023,194.70,215.00,193.25,204.30,204.30,"217,789","May 09, 2023"
08-05-2023,188.60,196.10,188.60,194.15,194.15,"25,225","May 08, 2023"
05-05-2023,196.60,196.60,188.80,190.00,190.00,"46,078","May 05, 2023"
04-05-2023,195.00,196.90,193.40,193.75,193.75,"19,042","May 04, 2023"
03-05-2023,200.70,200.95,195.00,195.40,195.40,"31,331","May 03, 2023"
02-05-2023,198.30,203.85,198.30,199.00,199.00,"34,672","May 02, 2023"
28-04-2023,200.00,203.45,198.05,199.50,199.50,"18,373","Apr 28, 2023"
27-04-2023,197.90,202.50,197.10,200.55,200.55,"32,720","Apr 27, 2023"
26-04-2023,198.00,205.00,196.60,198.40,198.40,"48,005","Apr 26, 2023"
25-04-2023,198.00,208.00,195.10,198.35,198.35,"95,268","Apr 25, 2023"
24-04-2023,198.65,203.05,195.55,198.10,198.10,"35,036","Apr 24, 2023"
21-04-2023,205.25,208.00,195.35,197.00,197.00,"49,890","Apr 21, 2023"
20-04-2023,208.50,212.45,204.00,205.70,205.70,"56,829","Apr 20, 2023"
19-04-2023,203.40,214.00,202.05,209.60,209.60,"95,807","Apr 19, 2023"
18-04-2023,212.00,215.00,200.00,201.85,201.85,"114,595","Apr 18, 2023"
17-04-2023,196.35,210.00,192.90,207.25,207.25,"149,363","Apr 17, 2023"
13-04-2023,191.40,201.80,191.40,196.35,196.35,"72,785","Apr 13, 2023"
12-04-2023,194.50,198.00,187.30,194.00,194.00,"110,949","Apr 12, 2023"
11-04-2023,172.55,206.90,172.10,194.80,194.80,"534,620","Apr 11, 2023"
10-04-2023,172.10,176.95,171.60,172.45,172.45,"23,507","Apr 10, 2023"
06-04-2023,175.00,176.90,171.60,174.55,174.55,"15,791","Apr 06, 2023"
05-04-2023,171.40,178.00,169.00,174.95,174.95,"55,736","Apr 05, 2023"
03-04-2023,164.85,173.45,162.65,169.70,169.70,"34,046","Apr 03, 2023"
31-03-2023,166.20,167.00,161.20,162.45,162.45,"33,277","Mar 31, 2023"
29-03-2023,157.95,167.25,157.95,164.05,164.05,"27,971","Mar 29, 2023"
28-03-2023,164.15,167.70,160.00,160.20,160.20,"26,068","Mar 28, 2023"
27-03-2023,166.70,179.00,162.20,165.80,165.80,"79,215","Mar 27, 2023"
24-03-2023,165.50,171.10,165.50,166.05,166.05,"27,392","Mar 24, 2023"
23-03-2023,169.60,177.95,165.30,168.95,168.95,"69,495","Mar 23, 2023"
22-03-2023,162.90,175.10,160.00,169.65,169.65,"73,373","Mar 22, 2023"
21-03-2023,158.65,166.35,158.30,162.35,162.35,"67,607","Mar 21, 2023"
20-03-2023,158.95,159.40,154.50,156.40,156.40,"49,911","Mar 20, 2023"
17-03-2023,155.45,162.75,155.35,158.65,158.65,"49,288","Mar 17, 2023"
16-03-2023,155.00,155.95,151.05,154.70,154.70,"42,673","Mar 16, 2023"
15-03-2023,157.20,159.35,153.80,154.25,154.25,"24,206","Mar 15, 2023"
14-03-2023,165.65,165.65,156.00,157.00,157.00,"40,862","Mar 14, 2023"
13-03-2023,167.40,168.00,162.00,163.25,163.25,"29,307","Mar 13, 2023"
10-03-2023,165.00,169.30,159.95,166.85,166.85,"97,515","Mar 10, 2023"
09-03-2023,168.80,178.00,162.15,163.30,163.30,"111,390","Mar 09, 2023"
08-03-2023,171.70,172.00,166.20,170.25,170.25,"24,785","Mar 08, 2023"
06-03-2023,167.25,171.15,167.25,169.40,169.40,"27,341","Mar 06, 2023"
03-03-2023,171.15,172.40,166.20,167.25,167.25,"15,816","Mar 03, 2023"
02-03-2023,169.00,173.45,168.00,168.70,168.70,"42,362","Mar 02, 2023"
01-03-2023,170.65,175.00,167.50,168.15,168.15,"27,847","Mar 01, 2023"
28-02-2023,166.80,173.90,163.00,168.15,168.15,"49,505","Feb 28, 2023"
27-02-2023,160.85,170.00,158.70,164.45,164.45,"118,080","Feb 27, 2023"
24-02-2023,169.05,175.00,160.00,160.85,160.85,"146,627","Feb 24, 2023"
23-02-2023,149.95,175.00,147.05,169.60,169.60,"311,326","Feb 23, 2023"
22-02-2023,149.00,153.45,145.80,147.75,147.75,"38,324","Feb 22, 2023"
21-02-2023,150.45,150.45,148.10,148.65,148.65,"10,691","Feb 21, 2023"
20-02-2023,151.85,151.85,146.85,148.25,148.25,"21,997","Feb 20, 2023"
17-02-2023,150.60,150.60,148.60,149.65,149.65,"21,563","Feb 17, 2023"
16-02-2023,151.90,152.15,150.00,151.35,151.35,"8,572","Feb 16, 2023"
15-02-2023,151.00,152.75,150.00,150.55,150.55,"15,544","Feb 15, 2023"
14-02-2023,150.00,151.00,148.05,150.45,150.45,"11,405","Feb 14, 2023"
13-02-2023,153.00,153.00,148.10,149.15,149.15,"26,731","Feb 13, 2023"
10-02-2023,151.00,153.00,149.05,149.60,149.60,"23,511","Feb 10, 2023"
09-02-2023,152.00,152.00,148.80,149.45,149.45,"29,659","Feb 09, 2023"
08-02-2023,152.90,155.50,149.15,150.90,150.90,"37,275","Feb 08, 2023"
07-02-2023,152.05,154.80,150.25,151.80,151.80,"20,227","Feb 07, 2023"
06-02-2023,152.00,154.35,152.00,152.80,152.80,"13,948","Feb 06, 2023"
03-02-2023,159.00,159.05,151.00,151.50,151.50,"50,358","Feb 03, 2023"
02-02-2023,157.80,160.65,157.05,157.70,157.70,"19,007","Feb 02, 2023"
01-02-2023,164.55,165.70,156.40,158.65,158.65,"19,325","Feb 01, 2023"
31-01-2023,160.75,165.40,158.00,162.95,162.95,"36,105","Jan 31, 2023"
30-01-2023,163.45,165.00,161.55,163.10,163.10,"20,086","Jan 30, 2023"
27-01-2023,172.45,172.45,161.10,163.45,163.45,"36,286","Jan 27, 2023"
25-01-2023,162.20,174.65,159.10,168.35,168.35,"73,173","Jan 25, 2023"
24-01-2023,165.05,165.65,157.55,159.90,159.90,"32,725","Jan 24, 2023"
23-01-2023,164.25,167.95,161.00,163.10,163.10,"42,965","Jan 23, 2023"
20-01-2023,171.00,171.00,159.30,161.60,161.60,"104,141","Jan 20, 2023"
19-01-2023,170.00,170.50,167.15,168.60,168.60,"22,321","Jan 19, 2023"
18-01-2023,170.00,170.90,169.10,170.10,170.10,"10,154","Jan 18, 2023"
17-01-2023,171.25,172.10,167.70,169.55,169.55,"26,395","Jan 17, 2023"
16-01-2023,172.55,174.45,168.60,169.70,169.70,"47,483","Jan 16, 2023"
13-01-2023,176.20,178.50,170.00,171.80,171.80,"46,597","Jan 13, 2023"
12-01-2023,180.00,180.45,173.10,176.15,176.15,"16,390","Jan 12, 2023"
11-01-2023,176.60,180.35,176.60,178.20,178.20,"8,754","Jan 11, 2023"
10-01-2023,182.80,182.80,178.20,178.85,178.85,"12,798","Jan 10, 2023"
09-01-2023,178.95,180.95,176.75,180.15,180.15,"19,691","Jan 09, 2023"
06-01-2023,180.40,181.45,175.35,177.05,177.05,"18,194","Jan 06, 2023"
05-01-2023,183.00,183.00,180.00,180.45,180.45,"18,844","Jan 05, 2023"
04-01-2023,186.75,186.75,179.30,180.30,180.30,"27,548","Jan 04, 2023"
03-01-2023,179.50,185.00,178.35,182.20,182.20,"15,779","Jan 03, 2023"
02-01-2023,183.80,189.45,176.45,177.95,177.95,"39,721","Jan 02, 2023"
30-12-2022,178.95,184.00,178.95,181.10,181.10,"21,568","Dec 30, 2022"
29-12-2022,178.00,180.85,177.65,178.80,178.80,"13,898","Dec 29, 2022"
28-12-2022,179.00,180.40,177.00,179.05,179.05,"10,230","Dec 28, 2022"
27-12-2022,176.00,180.20,173.95,175.95,175.95,"27,418","Dec 27, 2022"
26-12-2022,175.00,179.90,170.00,174.10,174.10,"51,720","Dec 26, 2022"
23-12-2022,182.50,182.50,172.00,178.00,178.00,"98,148","Dec 23, 2022"
22-12-2022,181.85,185.00,174.40,181.10,181.10,"55,781","Dec 22, 2022"
21-12-2022,189.65,189.65,179.50,180.85,180.85,"114,803","Dec 21, 2022"
20-12-2022,189.15,191.40,185.55,186.00,186.00,"21,406","Dec 20, 2022"
19-12-2022,188.05,192.00,187.05,188.00,188.00,"19,279","Dec 19, 2022"
16-12-2022,190.65,190.70,186.75,189.10,189.10,"20,975","Dec 16, 2022"
15-12-2022,191.70,192.85,187.30,187.85,187.85,"29,127","Dec 15, 2022"
14-12-2022,188.15,193.00,188.15,191.60,191.60,"9,301","Dec 14, 2022"
13-12-2022,189.40,193.75,188.55,189.50,189.50,"20,858","Dec 13, 2022"
12-12-2022,191.30,191.90,188.00,189.45,189.45,"18,437","Dec 12, 2022"
09-12-2022,194.45,194.45,189.50,190.70,190.70,"15,322","Dec 09, 2022"
08-12-2022,193.50,195.35,191.90,192.50,192.50,"28,665","Dec 08, 2022"
07-12-2022,198.85,198.85,192.00,192.95,192.95,"21,456","Dec 07, 2022"
06-12-2022,195.35,196.90,193.55,195.00,195.00,"26,888","Dec 06, 2022"
05-12-2022,201.80,201.80,193.95,195.10,195.10,"53,875","Dec 05, 2022"
02-12-2022,201.00,201.00,197.30,199.10,199.10,"15,076","Dec 02, 2022"
01-12-2022,203.55,203.55,198.10,199.70,199.70,"17,522","Dec 01, 2022"
30-11-2022,202.95,202.95,199.10,200.55,200.55,"15,272","Nov 30, 2022"
29-11-2022,202.00,202.00,197.55,199.25,199.25,"34,756","Nov 29, 2022"
28-11-2022,195.05,203.00,195.05,200.50,200.50,"16,573","Nov 28, 2022"
25-11-2022,198.25,202.20,190.65,198.70,198.70,"43,109","Nov 25, 2022"
24-11-2022,194.20,199.90,193.35,196.90,196.90,"29,739","Nov 24, 2022"
23-11-2022,189.95,194.50,186.50,191.80,191.80,"31,578","Nov 23, 2022"
22-11-2022,195.15,195.15,186.50,188.20,188.20,"36,654","Nov 22, 2022"
21-11-2022,195.25,196.20,191.40,192.50,192.50,"22,195","Nov 21, 2022"
18-11-2022,200.05,202.00,194.65,195.25,195.25,"25,325","Nov 18, 2022"
17-11-2022,200.00,202.85,198.65,200.90,200.90,"19,882","Nov 17, 2022"
16-11-2022,197.80,202.25,197.80,198.35,198.35,"28,314","Nov 16, 2022"
15-11-2022,202.00,203.00,196.70,198.30,198.30,"46,052","Nov 15, 2022"
14-11-2022,202.15,203.25,198.30,201.75,201.75,"34,584","Nov 14, 2022"
11-11-2022,205.00,207.45,200.60,205.10,205.10,"57,884","Nov 11, 2022"
10-11-2022,210.00,210.00,203.40,204.30,204.30,"31,870","Nov 10, 2022"
09-11-2022,208.65,212.00,205.80,207.80,207.80,"36,174","Nov 09, 2022"
07-11-2022,208.25,212.00,206.00,210.70,210.70,"37,443","Nov 07, 2022"
04-11-2022,208.05,209.50,204.00,205.20,205.20,"23,914","Nov 04, 2022"
03-11-2022,207.85,211.20,203.00,206.85,206.85,"42,880","Nov 03, 2022"
02-11-2022,208.05,211.00,206.00,208.65,208.65,"19,056","Nov 02, 2022"
01-11-2022,212.05,214.55,204.10,205.25,205.25,"27,850","Nov 01, 2022"
31-10-2022,215.30,220.00,210.00,210.80,210.80,"35,934","Oct 31, 2022"
28-10-2022,215.00,219.80,213.65,215.30,215.30,"43,095","Oct 28, 2022"
27-10-2022,214.95,214.95,211.30,214.20,214.20,"28,158","Oct 27, 2022"
25-10-2022,214.50,216.60,207.55,212.10,212.10,"44,224","Oct 25, 2022"
24-10-2022,222.15,223.00,210.25,217.55,217.55,"81,449","Oct 24, 2022"
21-10-2022,203.05,204.65,199.05,200.15,200.15,"25,867","Oct 21, 2022"
20-10-2022,202.20,203.65,200.00,201.05,201.05,"19,411","Oct 20, 2022"
19-10-2022,205.75,205.75,200.25,202.20,202.20,"21,370","Oct 19, 2022"
18-10-2022,204.35,205.90,201.10,202.95,202.95,"18,050","Oct 18, 2022"
17-10-2022,207.40,207.40,200.60,202.55,202.55,"15,374","Oct 17, 2022"
14-10-2022,205.95,208.00,204.00,205.10,205.10,"20,744","Oct 14, 2022"
13-10-2022,207.00,207.00,201.25,203.15,203.15,"34,004","Oct 13, 2022"
12-10-2022,211.85,211.85,200.55,206.05,206.05,"52,335","Oct 12, 2022"
11-10-2022,207.80,215.85,206.00,209.90,209.90,"55,219","Oct 11, 2022"
10-10-2022,203.90,208.45,203.10,205.60,205.60,"30,634","Oct 10, 2022"
07-10-2022,208.00,209.90,205.10,209.00,209.00,"18,888","Oct 07, 2022"
06-10-2022,209.25,212.45,209.00,210.00,210.00,"24,203","Oct 06, 2022"
04-10-2022,204.20,210.00,203.55,207.95,207.95,"38,177","Oct 04, 2022"
03-10-2022,205.70,206.95,200.10,201.75,201.75,"26,929","Oct 03, 2022"
30-09-2022,204.15,208.20,204.15,205.15,205.15,"26,499","Sep 30, 2022"
29-09-2022,208.95,208.95,201.00,203.90,203.90,"17,807","Sep 29, 2022"
28-09-2022,207.00,209.90,201.00,201.35,201.35,"46,158","Sep 28, 2022"
27-09-2022,209.85,214.90,201.00,206.40,206.40,"41,881","Sep 27, 2022"
26-09-2022,217.55,217.55,203.50,207.15,207.15,"74,277","Sep 26, 2022"
23-09-2022,215.00,217.65,211.00,214.35,214.35,"41,212","Sep 23, 2022"
22-09-2022,216.05,222.20,215.00,216.25,216.25,"31,813","Sep 22, 2022"
21-09-2022,222.70,225.25,214.20,219.45,219.45,"53,036","Sep 21, 2022"
20-09-2022,227.60,233.25,220.25,221.90,221.90,"121,772","Sep 20, 2022"
19-09-2022,217.50,228.70,211.45,226.00,226.00,"258,741","Sep 19, 2022"
16-09-2022,213.50,218.00,211.25,212.55,212.55,"59,573","Sep 16, 2022"
15-09-2022,214.90,214.90,211.15,211.95,211.95,"16,935","Sep 15, 2022"
14-09-2022,212.65,215.70,210.55,213.35,213.35,"37,407","Sep 14, 2022"
13-09-2022,214.30,218.00,210.00,213.45,213.45,"56,419","Sep 13, 2022"
12-09-2022,214.90,216.00,211.50,212.30,212.30,"39,722","Sep 12, 2022"
09-09-2022,215.90,217.80,211.70,213.10,213.10,"33,457","Sep 09, 2022"
08-09-2022,218.40,221.90,215.15,215.90,215.90,"27,928","Sep 08, 2022"
07-09-2022,215.00,218.75,213.60,216.40,216.40,"35,996","Sep 07, 2022"
06-09-2022,213.00,216.90,210.10,213.15,213.15,"35,681","Sep 06, 2022"
05-09-2022,216.70,218.15,211.00,212.75,212.75,"44,369","Sep 05, 2022"
02-09-2022,215.00,220.00,211.95,215.00,215.00,"34,215","Sep 02, 2022"
01-09-2022,218.75,221.10,212.10,213.35,213.35,"44,358","Sep 01, 2022"
30-08-2022,217.90,221.50,215.20,219.00,219.00,"38,488","Aug 30, 2022"
29-08-2022,209.00,219.00,206.50,215.20,215.20,"38,336","Aug 29, 2022"
26-08-2022,218.15,222.70,215.00,216.40,216.40,"30,206","Aug 26, 2022"
25-08-2022,224.60,230.85,215.25,218.75,218.75,"63,755","Aug 25, 2022"
24-08-2022,212.40,229.10,210.55,223.40,223.40,"74,911","Aug 24, 2022"
23-08-2022,216.50,217.35,209.50,210.50,210.50,"37,513","Aug 23, 2022"
22-08-2022,225.95,225.95,214.00,215.40,215.40,"32,511","Aug 22, 2022"
19-08-2022,217.55,226.50,215.05,223.45,223.45,"79,274","Aug 19, 2022"
18-08-2022,217.00,219.90,213.90,214.90,214.90,"41,922","Aug 18, 2022"
17-08-2022,213.40,216.70,211.30,215.25,215.25,"36,651","Aug 17, 2022"
16-08-2022,209.15,213.40,208.20,210.65,210.65,"43,365","Aug 16, 2022"
12-08-2022,207.80,212.00,207.00,209.15,209.15,"51,751","Aug 12, 2022"
11-08-2022,209.45,209.65,203.60,206.40,206.40,"54,245","Aug 11, 2022"
10-08-2022,210.00,210.95,205.20,206.70,206.70,"49,570","Aug 10, 2022"
08-08-2022,216.40,217.45,207.00,209.75,209.75,"37,303","Aug 08, 2022"
05-08-2022,222.75,222.75,209.50,212.10,212.10,"38,666","Aug 05, 2022"
04-08-2022,228.80,228.80,215.10,217.15,217.15,"78,689","Aug 04, 2022"
03-08-2022,232.00,232.00,220.30,220.90,220.90,"51,078","Aug 03, 2022"
02-08-2022,237.85,237.85,227.00,229.25,229.25,"46,467","Aug 02, 2022"
01-08-2022,236.05,244.90,231.00,234.35,234.35,"71,469","Aug 01, 2022"
29-07-2022,231.75,238.95,227.80,235.90,235.90,"56,804","Jul 29, 2022"
28-07-2022,224.65,231.00,222.95,228.35,228.35,"54,704","Jul 28, 2022"
27-07-2022,232.35,232.35,220.00,225.00,225.00,"39,111","Jul 27, 2022"
26-07-2022,240.05,241.00,230.95,233.70,233.70,"60,267","Jul 26, 2022"
25-07-2022,234.90,245.00,229.50,237.90,237.90,"111,629","Jul 25, 2022"
22-07-2022,230.00,237.65,228.65,234.90,234.90,"68,242","Jul 22, 2022"
21-07-2022,224.70,237.95,220.85,231.85,231.85,"100,231","Jul 21, 2022"
20-07-2022,218.00,228.50,217.10,223.85,223.85,"55,389","Jul 20, 2022"
19-07-2022,218.75,218.75,215.40,216.75,216.75,"17,458","Jul 19, 2022"
18-07-2022,223.65,229.00,216.55,218.95,218.95,"38,281","Jul 18, 2022"
15-07-2022,223.00,225.95,213.05,223.85,223.85,"80,844","Jul 15, 2022"
14-07-2022,215.40,225.00,211.05,222.15,222.15,"77,712","Jul 14, 2022"
13-07-2022,206.90,215.95,206.90,213.50,213.50,"56,747","Jul 13, 2022"
12-07-2022,200.00,208.80,199.75,207.05,207.05,"49,039","Jul 12, 2022"
11-07-2022,199.70,202.65,199.05,200.25,200.25,"29,640","Jul 11, 2022"
08-07-2022,200.35,202.65,197.95,199.70,199.70,"30,268","Jul 08, 2022"
07-07-2022,200.95,201.95,196.30,197.45,197.45,"28,980","Jul 07, 2022"
06-07-2022,199.00,203.70,195.10,198.20,198.20,"43,896","Jul 06, 2022"
05-07-2022,198.90,208.00,196.50,199.00,199.00,"56,057","Jul 05, 2022"
04-07-2022,206.05,208.50,200.25,202.45,202.45,"21,015","Jul 04, 2022"
01-07-2022,199.00,205.00,195.10,203.10,203.10,"25,105","Jul 01, 2022"
30-06-2022,208.00,210.25,195.20,196.95,196.95,"40,134","Jun 30, 2022"
29-06-2022,210.45,211.70,205.50,206.65,206.65,"18,232","Jun 29, 2022"
28-06-2022,210.80,215.30,207.55,209.50,209.50,"29,431","Jun 28, 2022"
27-06-2022,207.00,219.70,203.95,210.70,210.70,"108,716","Jun 27, 2022"
24-06-2022,200.00,204.00,196.25,199.85,199.85,"60,652","Jun 24, 2022"
23-06-2022,183.15,210.00,183.15,198.00,198.00,"110,894","Jun 23, 2022"
22-06-2022,187.00,188.00,182.10,185.20,185.20,"32,041","Jun 22, 2022"
21-06-2022,191.35,194.65,186.00,187.15,187.15,"102,556","Jun 21, 2022"
20-06-2022,203.50,208.95,188.15,191.25,191.25,"60,509","Jun 20, 2022"
17-06-2022,206.10,210.00,202.00,207.05,207.05,"40,735","Jun 17, 2022"
16-06-2022,213.00,219.90,204.35,212.25,212.25,"56,194","Jun 16, 2022"
15-06-2022,212.80,215.00,210.20,211.45,211.45,"14,091","Jun 15, 2022"
14-06-2022,213.35,216.50,209.00,210.30,210.30,"44,711","Jun 14, 2022"
13-06-2022,216.00,218.00,210.00,213.35,213.35,"29,789","Jun 13, 2022"
10-06-2022,215.00,222.90,215.00,218.70,218.70,"41,623","Jun 10, 2022"
09-06-2022,220.55,225.00,216.50,219.00,219.00,"64,648","Jun 09, 2022"
08-06-2022,224.45,225.00,220.15,221.95,221.95,"34,128","Jun 08, 2022"
07-06-2022,224.00,224.00,219.05,221.75,221.75,"28,275","Jun 07, 2022"
06-06-2022,229.60,229.60,216.00,224.30,224.30,"44,482","Jun 06, 2022"
03-06-2022,235.00,263.90,224.00,227.10,227.10,"72,448","Jun 03, 2022"
02-06-2022,238.10,244.00,228.45,233.30,233.30,"100,870","Jun 02, 2022"
01-06-2022,236.90,265.00,236.00,243.00,243.00,"359,334","Jun 01, 2022"
31-05-2022,205.00,237.00,205.00,232.10,232.10,"321,833","May 31, 2022"
30-05-2022,217.00,217.00,177.60,203.00,203.00,"665,924","May 30, 2022"
27-05-2022,224.45,230.00,216.20,221.95,221.95,"90,897","May 27, 2022"
26-05-2022,216.90,219.00,211.30,218.75,218.75,"45,789","May 26, 2022"
25-05-2022,226.75,226.75,211.35,214.70,214.70,"37,634","May 25, 2022"
24-05-2022,238.00,244.25,219.00,221.05,221.05,"58,874","May 24, 2022"
23-05-2022,249.00,249.00,237.00,239.50,239.50,"10,166","May 23, 2022"
20-05-2022,249.00,249.15,241.00,243.90,243.90,"24,176","May 20, 2022"
19-05-2022,245.00,245.00,235.10,240.75,240.75,"34,247","May 19, 2022"
18-05-2022,259.00,262.00,242.80,252.60,252.60,"77,156","May 18, 2022"
17-05-2022,250.00,258.00,245.20,255.55,255.55,"91,646","May 17, 2022"
16-05-2022,227.40,246.90,226.80,240.75,240.75,"62,389","May 16, 2022"
13-05-2022,212.10,238.80,212.10,227.40,227.40,"144,902","May 13, 2022"
12-05-2022,232.00,241.25,202.10,206.70,206.70,"340,930","May 12, 2022"
11-05-2022,258.00,258.00,235.00,241.65,241.65,"58,199","May 11, 2022"
10-05-2022,266.50,273.95,250.00,254.85,254.85,"75,352","May 10, 2022"
09-05-2022,275.20,281.05,264.95,268.70,268.70,"87,870","May 09, 2022"
06-05-2022,282.85,285.30,276.00,279.90,279.90,"55,829","May 06, 2022"
05-05-2022,287.95,293.50,284.20,291.15,291.15,"51,849","May 05, 2022"
