date,open,high,low,close,adjClose,volume,dateRaw
29-01-2020,56.55,58.50,55.25,57.20,57.20,"2,029,182","Jan 29, 2020"
28-01-2020,56.50,58.25,55.60,56.10,56.10,"711,603","Jan 28, 2020"
27-01-2020,57.25,57.70,56.00,56.30,56.30,"643,694","Jan 27, 2020"
24-01-2020,57.85,58.85,57.15,57.80,57.80,"631,541","Jan 24, 2020"
23-01-2020,58.50,59.20,57.40,58.00,58.00,"728,708","Jan 23, 2020"
22-01-2020,58.50,59.95,58.05,58.35,58.35,"937,151","Jan 22, 2020"
21-01-2020,56.30,59.65,55.50,58.05,58.05,"1,100,776","Jan 21, 2020"
20-01-2020,58.20,58.45,55.50,56.50,56.50,"617,559","Jan 20, 2020"
17-01-2020,59.65,60.40,57.40,57.85,57.85,"694,623","Jan 17, 2020"
16-01-2020,60.50,61.10,59.25,59.45,59.45,"653,865","Jan 16, 2020"
15-01-2020,58.50,61.50,58.05,59.85,59.85,"1,631,341","Jan 15, 2020"
14-01-2020,59.60,59.90,57.30,58.50,58.50,"870,834","Jan 14, 2020"
13-01-2020,55.75,61.30,55.75,59.50,59.50,"3,346,110","Jan 13, 2020"
10-01-2020,59.45,59.75,54.10,55.10,55.10,"3,339,175","Jan 10, 2020"
09-01-2020,49.00,58.10,49.00,58.10,58.10,"7,779,332","Jan 09, 2020"
08-01-2020,47.70,49.45,47.15,48.45,48.45,"865,101","Jan 08, 2020"
07-01-2020,48.65,49.80,47.90,48.50,48.50,"596,029","Jan 07, 2020"
06-01-2020,50.10,50.40,47.80,48.05,48.05,"747,588","Jan 06, 2020"
03-01-2020,52.40,53.50,50.60,51.00,51.00,"849,056","Jan 03, 2020"
02-01-2020,52.15,54.20,51.15,52.90,52.90,"1,596,073","Jan 02, 2020"
01-01-2020,49.65,52.30,49.05,51.55,51.55,"1,363,425","Jan 01, 2020"
31-12-2019,49.45,50.60,48.70,49.10,49.10,"685,539","Dec 31, 2019"
30-12-2019,48.00,50.30,47.50,49.70,49.70,"1,759,715","Dec 30, 2019"
27-12-2019,46.90,47.50,46.50,46.85,46.85,"434,498","Dec 27, 2019"
26-12-2019,45.00,47.90,45.00,46.70,46.70,"525,036","Dec 26, 2019"
24-12-2019,45.55,45.75,44.80,45.10,45.10,"298,807","Dec 24, 2019"
23-12-2019,45.65,46.70,45.00,45.45,45.45,"312,434","Dec 23, 2019"
20-12-2019,47.70,47.75,46.05,46.30,46.30,"327,671","Dec 20, 2019"
19-12-2019,46.80,48.60,46.10,47.70,47.70,"926,380","Dec 19, 2019"
18-12-2019,46.30,48.50,45.85,46.60,46.60,"607,933","Dec 18, 2019"
17-12-2019,45.55,47.40,45.40,46.10,46.10,"469,891","Dec 17, 2019"
16-12-2019,46.70,46.75,45.40,45.80,45.80,"393,051","Dec 16, 2019"
13-12-2019,42.05,47.75,42.05,46.80,46.80,"3,475,661","Dec 13, 2019"
12-12-2019,41.55,42.60,41.30,42.15,42.15,"222,646","Dec 12, 2019"
11-12-2019,42.25,42.65,40.50,41.35,41.35,"347,415","Dec 11, 2019"
10-12-2019,41.70,42.65,41.10,41.40,41.40,"246,804","Dec 10, 2019"
09-12-2019,42.30,42.85,41.55,41.80,41.80,"249,502","Dec 09, 2019"
06-12-2019,43.80,44.20,42.00,42.10,42.10,"351,172","Dec 06, 2019"
05-12-2019,43.90,45.50,43.10,43.65,43.65,"358,948","Dec 05, 2019"
04-12-2019,44.00,44.50,43.05,43.80,43.80,"268,762","Dec 04, 2019"
03-12-2019,45.95,46.55,43.60,44.15,44.15,"480,906","Dec 03, 2019"
02-12-2019,46.50,47.40,45.55,46.00,46.00,"228,964","Dec 02, 2019"
29-11-2019,46.90,47.70,46.05,46.40,46.40,"324,961","Nov 29, 2019"
28-11-2019,47.50,47.80,46.15,46.60,46.60,"444,167","Nov 28, 2019"
27-11-2019,47.80,48.30,46.90,47.35,47.35,"278,394","Nov 27, 2019"
26-11-2019,48.40,49.20,47.50,47.80,47.80,"345,055","Nov 26, 2019"
25-11-2019,48.00,50.35,48.00,48.85,48.85,"592,455","Nov 25, 2019"
22-11-2019,48.10,49.00,47.10,48.15,48.15,"485,122","Nov 22, 2019"
21-11-2019,48.25,48.60,46.90,47.95,47.95,"486,655","Nov 21, 2019"
20-11-2019,49.45,50.20,47.65,48.05,48.05,"702,946","Nov 20, 2019"
19-11-2019,50.40,52.40,49.15,49.45,49.45,"1,808,431","Nov 19, 2019"
18-11-2019,48.75,50.20,47.95,49.05,49.05,"991,641","Nov 18, 2019"
15-11-2019,46.05,51.20,45.30,48.65,48.65,"2,381,828","Nov 15, 2019"
14-11-2019,48.70,48.95,45.75,46.00,46.00,"1,068,267","Nov 14, 2019"
13-11-2019,42.20,49.60,42.20,48.55,48.55,"4,810,129","Nov 13, 2019"
11-11-2019,42.50,43.20,42.10,42.35,42.35,"326,469","Nov 11, 2019"
08-11-2019,43.75,43.75,41.90,42.20,42.20,"600,319","Nov 08, 2019"
07-11-2019,44.45,45.50,43.30,43.45,43.45,"480,110","Nov 07, 2019"
06-11-2019,45.45,45.95,44.20,44.70,44.70,"2,766,972","Nov 06, 2019"
05-11-2019,43.15,43.80,41.55,42.10,42.10,"533,582","Nov 05, 2019"
04-11-2019,42.70,43.90,42.60,43.20,43.20,"658,002","Nov 04, 2019"
01-11-2019,42.00,43.30,41.10,42.35,42.35,"495,033","Nov 01, 2019"
31-10-2019,42.30,43.70,41.10,41.85,41.85,"709,655","Oct 31, 2019"
30-10-2019,41.00,43.15,40.55,42.25,42.25,"1,174,269","Oct 30, 2019"
29-10-2019,39.35,41.70,37.90,40.45,40.45,"775,190","Oct 29, 2019"
27-10-2019,37.05,38.25,37.05,38.10,38.10,"112,655","Oct 27, 2019"
25-10-2019,38.50,38.50,36.50,36.75,36.75,"495,826","Oct 25, 2019"
24-10-2019,39.15,39.75,38.20,38.35,38.35,"386,073","Oct 24, 2019"
23-10-2019,39.75,40.65,38.25,39.45,39.45,"805,072","Oct 23, 2019"
22-10-2019,39.55,41.50,39.10,39.45,39.45,"1,057,801","Oct 22, 2019"
18-10-2019,38.30,40.35,38.00,39.30,39.30,"860,579","Oct 18, 2019"
17-10-2019,39.00,39.30,38.20,38.45,38.45,"564,392","Oct 17, 2019"
16-10-2019,40.45,40.85,37.20,38.75,38.75,"817,763","Oct 16, 2019"
15-10-2019,41.50,41.50,40.00,40.30,40.30,"453,147","Oct 15, 2019"
14-10-2019,43.00,43.00,41.10,41.35,41.35,"1,011,469","Oct 14, 2019"
11-10-2019,42.00,42.60,41.10,41.85,41.85,"1,440,459","Oct 11, 2019"
10-10-2019,41.85,41.85,40.05,40.25,40.25,"391,029","Oct 10, 2019"
09-10-2019,41.50,42.45,40.85,41.80,41.80,"376,065","Oct 09, 2019"
07-10-2019,43.60,44.00,41.05,41.30,41.30,"406,185","Oct 07, 2019"
04-10-2019,46.50,46.60,43.20,43.50,43.50,"370,075","Oct 04, 2019"
03-10-2019,46.30,47.90,45.50,46.00,46.00,"329,832","Oct 03, 2019"
01-10-2019,50.55,51.75,46.20,48.25,48.25,"546,486","Oct 01, 2019"
30-09-2019,53.00,53.30,50.10,50.55,50.55,"634,590","Sep 30, 2019"
27-09-2019,50.70,54.75,50.05,53.50,53.50,"1,886,756","Sep 27, 2019"
26-09-2019,50.70,52.75,50.15,50.85,50.85,"636,720","Sep 26, 2019"
25-09-2019,53.60,54.20,50.00,51.00,51.00,"1,441,201","Sep 25, 2019"
24-09-2019,45.20,54.70,44.55,54.45,54.45,"6,086,084","Sep 24, 2019"
23-09-2019,46.00,47.90,44.75,45.60,45.60,"912,947","Sep 23, 2019"
20-09-2019,44.15,46.10,42.95,44.60,44.60,"1,209,271","Sep 20, 2019"
19-09-2019,42.70,44.30,41.00,43.70,43.70,"1,240,469","Sep 19, 2019"
18-09-2019,42.65,43.75,40.90,42.80,42.80,"851,556","Sep 18, 2019"
17-09-2019,45.40,45.70,42.00,42.30,42.30,"641,675","Sep 17, 2019"
16-09-2019,40.95,46.00,40.65,44.90,44.90,"1,205,756","Sep 16, 2019"
13-09-2019,42.25,42.50,41.05,41.45,41.45,"355,425","Sep 13, 2019"
12-09-2019,43.40,44.55,41.50,41.80,41.80,"675,924","Sep 12, 2019"
11-09-2019,41.55,43.70,41.15,43.15,43.15,"640,412","Sep 11, 2019"
11-09-2019,0.3 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,40.70,42.95,39.70,41.45,41.15,"526,154","Sep 09, 2019"
06-09-2019,37.85,41.80,37.55,41.15,40.85,"1,064,788","Sep 06, 2019"
05-09-2019,38.25,38.45,37.30,37.55,37.28,"331,330","Sep 05, 2019"
04-09-2019,38.45,38.75,37.20,37.75,37.48,"192,886","Sep 04, 2019"
03-09-2019,39.00,39.70,37.70,38.30,38.02,"478,555","Sep 03, 2019"
30-08-2019,37.50,38.25,36.40,37.55,37.28,"213,930","Aug 30, 2019"
29-08-2019,38.15,38.20,36.75,37.25,36.98,"148,720","Aug 29, 2019"
28-08-2019,39.00,39.35,38.10,38.45,38.17,"183,571","Aug 28, 2019"
27-08-2019,39.00,39.80,38.20,38.95,38.67,"284,638","Aug 27, 2019"
26-08-2019,38.00,39.60,36.25,38.90,38.62,"276,692","Aug 26, 2019"
23-08-2019,35.30,37.25,35.00,36.80,36.53,"269,574","Aug 23, 2019"
22-08-2019,37.85,37.85,35.20,35.65,35.39,"252,779","Aug 22, 2019"
21-08-2019,40.20,40.20,37.50,37.75,37.48,"291,788","Aug 21, 2019"
20-08-2019,39.85,40.95,37.40,40.05,39.76,"807,063","Aug 20, 2019"
19-08-2019,40.80,41.35,38.65,39.10,38.82,"222,527","Aug 19, 2019"
16-08-2019,42.15,43.60,39.60,40.60,40.31,"1,140,290","Aug 16, 2019"
14-08-2019,39.60,42.20,38.00,41.05,40.75,"369,976","Aug 14, 2019"
13-08-2019,39.80,42.25,37.55,39.80,39.51,"610,739","Aug 13, 2019"
09-08-2019,35.25,39.80,35.25,38.75,38.47,"999,228","Aug 09, 2019"
08-08-2019,34.55,35.40,32.65,34.80,34.55,"247,083","Aug 08, 2019"
07-08-2019,34.90,35.65,32.80,34.25,34.00,"225,016","Aug 07, 2019"
06-08-2019,32.40,34.90,31.75,34.55,34.30,"274,319","Aug 06, 2019"
05-08-2019,36.00,36.25,31.00,32.55,32.31,"545,740","Aug 05, 2019"
02-08-2019,36.55,38.00,34.15,37.15,36.88,"287,145","Aug 02, 2019"
01-08-2019,35.30,37.00,34.65,36.55,36.29,"190,110","Aug 01, 2019"
31-07-2019,36.00,36.00,34.00,35.30,35.04,"280,434","Jul 31, 2019"
30-07-2019,38.40,38.95,35.50,36.20,35.94,"268,647","Jul 30, 2019"
29-07-2019,39.95,39.95,38.15,38.40,38.12,"177,365","Jul 29, 2019"
26-07-2019,38.25,40.45,37.25,39.55,39.26,"340,605","Jul 26, 2019"
25-07-2019,40.00,40.50,38.05,38.25,37.97,"270,768","Jul 25, 2019"
24-07-2019,42.20,42.20,39.40,40.00,39.71,"215,836","Jul 24, 2019"
23-07-2019,39.45,42.40,39.30,41.70,41.40,"372,703","Jul 23, 2019"
22-07-2019,41.50,42.00,39.00,39.45,39.16,"330,919","Jul 22, 2019"
19-07-2019,43.35,44.00,41.50,41.90,41.60,"293,132","Jul 19, 2019"
18-07-2019,45.70,45.75,42.05,43.35,43.04,"655,280","Jul 18, 2019"
17-07-2019,49.85,49.85,45.15,46.10,45.77,"529,569","Jul 17, 2019"
16-07-2019,51.65,51.65,49.05,49.30,48.94,"273,069","Jul 16, 2019"
15-07-2019,53.25,53.55,50.50,51.30,50.93,"210,985","Jul 15, 2019"
12-07-2019,53.25,54.10,52.50,53.05,52.67,"141,411","Jul 12, 2019"
11-07-2019,53.60,53.90,52.30,53.45,53.06,"165,822","Jul 11, 2019"
10-07-2019,54.85,55.40,52.65,53.15,52.77,"212,741","Jul 10, 2019"
09-07-2019,55.25,56.85,54.10,54.40,54.01,"226,063","Jul 09, 2019"
08-07-2019,58.50,58.90,55.00,55.45,55.05,"281,758","Jul 08, 2019"
05-07-2019,61.70,62.80,59.00,59.65,59.22,"732,630","Jul 05, 2019"
04-07-2019,62.40,63.05,61.00,61.30,60.86,"194,579","Jul 04, 2019"
03-07-2019,61.30,63.45,61.10,62.20,61.75,"265,117","Jul 03, 2019"
02-07-2019,62.15,62.85,60.10,61.30,60.86,"210,114","Jul 02, 2019"
01-07-2019,63.55,64.25,61.80,62.15,61.70,"150,425","Jul 01, 2019"
28-06-2019,63.00,64.70,63.00,63.35,62.89,"93,483","Jun 28, 2019"
27-06-2019,63.55,65.20,63.30,64.05,63.59,"188,289","Jun 27, 2019"
26-06-2019,60.55,63.45,60.55,63.20,62.74,"182,665","Jun 26, 2019"
25-06-2019,61.75,62.05,60.70,61.10,60.66,"102,059","Jun 25, 2019"
24-06-2019,61.75,62.55,61.40,61.75,61.30,"100,238","Jun 24, 2019"
21-06-2019,62.25,63.05,60.95,61.55,61.10,"158,062","Jun 21, 2019"
20-06-2019,60.00,62.70,59.00,62.25,61.80,"246,895","Jun 20, 2019"
19-06-2019,62.60,63.80,58.85,60.25,59.81,"228,168","Jun 19, 2019"
18-06-2019,62.00,63.55,61.20,62.30,61.85,"171,213","Jun 18, 2019"
17-06-2019,63.10,64.20,61.50,61.90,61.45,"128,775","Jun 17, 2019"
14-06-2019,62.75,64.70,62.75,63.70,63.24,"154,735","Jun 14, 2019"
13-06-2019,64.50,64.50,62.00,62.90,62.44,"143,890","Jun 13, 2019"
12-06-2019,65.40,65.40,64.05,64.30,63.83,"113,572","Jun 12, 2019"
11-06-2019,66.15,66.15,63.70,65.40,64.93,"172,030","Jun 11, 2019"
10-06-2019,66.90,67.95,65.45,65.90,65.42,"138,995","Jun 10, 2019"
07-06-2019,67.10,67.10,65.10,66.35,65.87,"193,166","Jun 07, 2019"
06-06-2019,68.70,69.80,64.50,66.65,66.17,"369,844","Jun 06, 2019"
04-06-2019,67.50,69.60,67.50,68.65,68.15,"141,457","Jun 04, 2019"
03-06-2019,69.85,70.05,67.00,67.75,67.26,"259,595","Jun 03, 2019"
31-05-2019,73.00,73.45,66.60,69.50,69.00,"736,321","May 31, 2019"
30-05-2019,73.90,74.80,72.95,74.00,73.46,"267,327","May 30, 2019"
29-05-2019,74.40,75.35,73.20,73.50,72.97,"225,155","May 29, 2019"
28-05-2019,75.25,76.45,73.40,74.40,73.86,"401,434","May 28, 2019"
27-05-2019,71.95,75.75,71.15,74.60,74.06,"654,980","May 27, 2019"
24-05-2019,66.65,71.30,66.65,70.80,70.29,"576,575","May 24, 2019"
23-05-2019,67.90,69.45,66.45,67.15,66.66,"629,974","May 23, 2019"
22-05-2019,65.00,65.80,64.00,65.35,64.88,"217,215","May 22, 2019"
21-05-2019,65.05,65.75,62.80,63.60,63.14,"374,084","May 21, 2019"
20-05-2019,63.00,65.40,63.00,64.80,64.33,"268,441","May 20, 2019"
17-05-2019,59.95,61.45,59.65,60.70,60.26,"141,153","May 17, 2019"
16-05-2019,59.45,60.55,59.45,60.05,59.62,"108,008","May 16, 2019"
15-05-2019,62.90,62.90,59.70,60.40,59.96,"120,570","May 15, 2019"
14-05-2019,61.95,62.25,59.50,61.45,61.01,"170,847","May 14, 2019"
13-05-2019,62.80,63.40,61.55,62.30,61.85,"232,714","May 13, 2019"
10-05-2019,58.95,62.45,58.50,61.75,61.30,"223,995","May 10, 2019"
09-05-2019,57.75,59.00,57.50,58.70,58.28,"103,058","May 09, 2019"
08-05-2019,59.30,59.30,57.50,57.75,57.33,"162,322","May 08, 2019"
07-05-2019,59.70,60.45,59.00,59.30,58.87,"123,428","May 07, 2019"
06-05-2019,61.35,61.40,58.90,59.60,59.17,"200,390","May 06, 2019"
03-05-2019,62.20,62.60,61.60,61.85,61.40,"106,877","May 03, 2019"
02-05-2019,62.50,62.75,61.50,62.20,61.75,"112,161","May 02, 2019"
30-04-2019,63.30,64.00,61.50,62.20,61.75,"170,436","Apr 30, 2019"
26-04-2019,64.45,65.10,63.55,63.85,63.39,"140,601","Apr 26, 2019"
25-04-2019,64.65,65.50,64.15,64.90,64.43,"132,472","Apr 25, 2019"
24-04-2019,64.40,65.30,64.10,64.95,64.48,"145,045","Apr 24, 2019"
23-04-2019,67.95,68.65,62.75,64.00,63.54,"367,862","Apr 23, 2019"
22-04-2019,67.85,68.15,66.35,67.70,67.21,"147,337","Apr 22, 2019"
18-04-2019,69.30,69.70,67.70,68.05,67.56,"197,641","Apr 18, 2019"
16-04-2019,68.75,69.95,68.50,69.05,68.55,"291,427","Apr 16, 2019"
15-04-2019,67.40,69.30,67.20,68.20,67.71,"396,456","Apr 15, 2019"
12-04-2019,66.95,69.00,66.70,67.15,66.66,"339,278","Apr 12, 2019"
11-04-2019,67.00,67.55,66.05,66.80,66.32,"176,841","Apr 11, 2019"
10-04-2019,66.30,67.50,65.95,66.90,66.42,"204,621","Apr 10, 2019"
09-04-2019,68.65,69.65,66.80,67.00,66.52,"287,262","Apr 09, 2019"
08-04-2019,69.25,69.85,68.35,68.90,68.40,"116,921","Apr 08, 2019"
05-04-2019,68.00,69.25,67.50,68.90,68.40,"152,285","Apr 05, 2019"
04-04-2019,68.95,69.20,67.50,68.05,67.56,"187,504","Apr 04, 2019"
03-04-2019,70.30,70.55,68.40,68.85,68.35,"237,456","Apr 03, 2019"
02-04-2019,70.80,70.80,68.60,69.95,69.44,"259,481","Apr 02, 2019"
01-04-2019,69.95,72.25,69.95,70.40,69.89,"322,650","Apr 01, 2019"
28-03-2019,69.25,70.85,69.25,70.05,69.54,"183,012","Mar 28, 2019"
27-03-2019,69.75,71.80,69.00,69.35,68.85,"307,498","Mar 27, 2019"
26-03-2019,68.30,70.40,68.30,69.75,69.25,"493,035","Mar 26, 2019"
25-03-2019,69.00,69.55,68.10,68.85,68.35,"169,119","Mar 25, 2019"
22-03-2019,71.00,71.85,70.10,70.30,69.79,"259,076","Mar 22, 2019"
20-03-2019,71.00,71.85,70.00,70.55,70.04,"556,624","Mar 20, 2019"
19-03-2019,69.70,71.35,68.70,70.40,69.89,"775,865","Mar 19, 2019"
18-03-2019,69.75,70.80,68.10,69.40,68.90,"288,569","Mar 18, 2019"
15-03-2019,73.95,74.40,68.30,69.60,69.10,"425,780","Mar 15, 2019"
14-03-2019,75.45,76.45,73.30,73.75,73.22,"277,560","Mar 14, 2019"
13-03-2019,73.75,77.10,73.00,75.40,74.85,"966,783","Mar 13, 2019"
12-03-2019,72.50,75.55,71.65,74.25,73.71,"543,168","Mar 12, 2019"
11-03-2019,71.25,72.70,70.20,71.75,71.23,"277,193","Mar 11, 2019"
08-03-2019,71.80,73.00,70.95,71.25,70.73,"250,299","Mar 08, 2019"
07-03-2019,73.70,74.25,71.50,71.75,71.23,"447,506","Mar 07, 2019"
06-03-2019,72.15,74.40,71.10,73.00,72.47,"677,300","Mar 06, 2019"
05-03-2019,66.35,72.10,64.05,71.15,70.64,"900,728","Mar 05, 2019"
01-03-2019,64.15,66.55,63.85,66.05,65.57,"372,514","Mar 01, 2019"
28-02-2019,63.60,64.35,63.25,63.85,63.39,"153,977","Feb 28, 2019"
27-02-2019,66.45,67.15,63.05,63.95,63.49,"380,877","Feb 27, 2019"
26-02-2019,61.80,68.45,61.10,65.75,65.27,"518,393","Feb 26, 2019"
25-02-2019,64.15,64.20,62.00,62.95,62.49,"276,603","Feb 25, 2019"
22-02-2019,62.35,64.00,62.15,63.65,63.19,"582,389","Feb 22, 2019"
21-02-2019,61.95,63.10,61.60,62.45,62.00,"645,908","Feb 21, 2019"
20-02-2019,61.00,62.30,60.50,61.60,61.15,"749,089","Feb 20, 2019"
19-02-2019,59.15,61.30,58.60,60.70,60.26,"802,345","Feb 19, 2019"
18-02-2019,55.65,61.05,55.05,59.00,58.57,"1,683,447","Feb 18, 2019"
15-02-2019,56.95,57.25,55.40,56.00,55.59,"591,373","Feb 15, 2019"
14-02-2019,57.00,57.25,55.95,56.90,56.49,"490,929","Feb 14, 2019"
12-02-2019,57.25,58.65,56.40,56.90,56.49,"418,876","Feb 12, 2019"
11-02-2019,61.80,62.00,58.15,58.45,58.03,"425,548","Feb 11, 2019"
08-02-2019,62.25,62.25,61.00,61.45,61.01,"240,924","Feb 08, 2019"
07-02-2019,62.75,63.40,62.10,62.25,61.80,"259,312","Feb 07, 2019"
06-02-2019,65.20,65.45,62.00,62.60,62.15,"339,915","Feb 06, 2019"
05-02-2019,67.25,67.25,64.50,65.10,64.63,"743,230","Feb 05, 2019"
04-02-2019,66.00,66.95,63.05,65.05,64.58,"468,740","Feb 04, 2019"
01-02-2019,68.75,69.00,66.00,66.60,66.12,"926,969","Feb 01, 2019"
31-01-2019,70.20,70.85,67.15,68.55,68.05,"431,407","Jan 31, 2019"
30-01-2019,67.95,70.75,67.90,69.65,69.15,"451,410","Jan 30, 2019"
29-01-2019,66.95,67.55,65.65,67.05,66.56,"235,143","Jan 29, 2019"
28-01-2019,70.00,70.00,65.90,66.55,66.07,"384,217","Jan 28, 2019"
25-01-2019,72.00,72.25,68.70,69.60,69.10,"310,284","Jan 25, 2019"
24-01-2019,71.90,72.50,70.50,71.55,71.03,"339,382","Jan 24, 2019"
23-01-2019,74.50,74.70,71.10,71.35,70.83,"453,865","Jan 23, 2019"
22-01-2019,77.40,78.10,72.75,74.20,73.66,"420,455","Jan 22, 2019"
21-01-2019,79.00,79.40,76.75,77.10,76.54,"301,699","Jan 21, 2019"
18-01-2019,80.20,80.50,78.40,78.80,78.23,"198,120","Jan 18, 2019"
17-01-2019,80.95,81.45,79.10,79.80,79.22,"208,347","Jan 17, 2019"
16-01-2019,81.00,82.50,80.40,80.65,80.07,"345,883","Jan 16, 2019"
15-01-2019,81.00,81.55,80.65,80.90,80.31,"217,819","Jan 15, 2019"
14-01-2019,80.30,82.20,79.30,80.50,79.92,"408,405","Jan 14, 2019"
11-01-2019,77.70,80.75,77.25,80.05,79.47,"680,113","Jan 11, 2019"
10-01-2019,78.05,78.10,76.50,77.15,76.59,"250,693","Jan 10, 2019"
09-01-2019,79.00,79.30,77.40,77.85,77.29,"248,435","Jan 09, 2019"
08-01-2019,79.70,79.75,78.30,78.80,78.23,"209,362","Jan 08, 2019"
07-01-2019,80.45,80.95,79.00,79.45,78.87,"205,612","Jan 07, 2019"
04-01-2019,79.00,79.95,78.10,79.45,78.87,"230,180","Jan 04, 2019"
03-01-2019,80.50,81.50,78.40,79.10,78.53,"312,893","Jan 03, 2019"
02-01-2019,81.85,82.60,80.25,80.75,80.17,"345,918","Jan 02, 2019"
01-01-2019,81.75,82.85,80.85,81.95,81.36,"278,615","Jan 01, 2019"
31-12-2018,80.50,82.70,80.50,81.45,80.86,"353,006","Dec 31, 2018"
28-12-2018,82.15,82.25,79.85,80.45,79.87,"427,744","Dec 28, 2018"
27-12-2018,81.60,83.85,81.50,81.85,81.26,"467,337","Dec 27, 2018"
26-12-2018,81.95,82.00,78.50,80.95,80.36,"357,389","Dec 26, 2018"
24-12-2018,84.00,84.75,81.65,81.85,81.26,"281,992","Dec 24, 2018"
21-12-2018,85.00,86.65,83.30,83.85,83.24,"662,381","Dec 21, 2018"
20-12-2018,80.00,85.30,79.20,84.75,84.14,"1,567,597","Dec 20, 2018"
19-12-2018,79.35,81.35,79.30,80.45,79.87,"740,455","Dec 19, 2018"
18-12-2018,79.80,80.75,77.80,78.50,77.93,"380,216","Dec 18, 2018"
17-12-2018,79.10,81.40,78.90,80.10,79.52,"413,728","Dec 17, 2018"
14-12-2018,80.50,81.75,77.40,78.70,78.13,"962,137","Dec 14, 2018"
13-12-2018,77.50,82.90,77.40,80.30,79.72,"3,076,553","Dec 13, 2018"
12-12-2018,71.75,75.40,71.60,74.75,74.21,"765,759","Dec 12, 2018"
11-12-2018,69.95,72.50,68.05,71.40,70.88,"1,280,447","Dec 11, 2018"
10-12-2018,66.00,67.50,64.80,66.25,65.77,"386,946","Dec 10, 2018"
07-12-2018,69.50,69.50,66.80,67.35,66.86,"228,606","Dec 07, 2018"
06-12-2018,69.00,69.90,68.25,68.60,68.10,"177,134","Dec 06, 2018"
05-12-2018,71.80,71.80,69.20,69.50,69.00,"225,362","Dec 05, 2018"
04-12-2018,70.05,72.65,68.80,71.20,70.68,"352,627","Dec 04, 2018"
03-12-2018,69.50,70.10,68.00,69.70,69.20,"183,278","Dec 03, 2018"
30-11-2018,68.85,69.55,67.85,68.80,68.30,"176,794","Nov 30, 2018"
29-11-2018,69.45,70.05,68.00,68.50,68.00,"287,831","Nov 29, 2018"
28-11-2018,71.00,71.05,69.10,69.60,69.10,"207,252","Nov 28, 2018"
27-11-2018,71.00,71.90,70.05,70.70,70.19,"207,337","Nov 27, 2018"
26-11-2018,73.45,73.50,71.00,71.40,70.88,"224,804","Nov 26, 2018"
22-11-2018,74.75,75.90,72.85,73.20,72.67,"221,726","Nov 22, 2018"
21-11-2018,74.95,75.90,73.00,74.45,73.91,"249,996","Nov 21, 2018"
20-11-2018,76.00,77.50,73.50,74.45,73.91,"338,800","Nov 20, 2018"
19-11-2018,73.00,75.80,71.90,75.30,74.76,"349,949","Nov 19, 2018"
16-11-2018,72.75,73.15,71.70,72.50,71.98,"193,992","Nov 16, 2018"
15-11-2018,73.00,73.80,72.05,72.50,71.98,"241,252","Nov 15, 2018"
14-11-2018,74.00,74.80,72.65,72.90,72.37,"247,812","Nov 14, 2018"
13-11-2018,72.20,74.70,72.20,73.55,73.02,"282,790","Nov 13, 2018"
12-11-2018,74.00,75.90,72.60,74.00,73.46,"912,121","Nov 12, 2018"
09-11-2018,72.00,72.40,70.75,72.10,71.58,"373,104","Nov 09, 2018"
07-11-2018,71.45,71.75,70.70,71.50,70.98,"106,404","Nov 07, 2018"
06-11-2018,71.00,71.70,69.95,70.55,70.04,"217,439","Nov 06, 2018"
05-11-2018,70.55,72.15,69.50,70.45,69.94,"251,301","Nov 05, 2018"
02-11-2018,70.40,72.00,70.10,70.80,70.29,"413,015","Nov 02, 2018"
01-11-2018,67.85,72.70,67.40,69.70,69.20,"648,775","Nov 01, 2018"
31-10-2018,67.40,67.75,65.85,67.35,66.86,"279,705","Oct 31, 2018"
30-10-2018,68.85,69.70,66.35,66.85,66.37,"535,814","Oct 30, 2018"
29-10-2018,66.15,68.90,65.70,68.20,67.71,"341,129","Oct 29, 2018"
26-10-2018,66.50,67.65,64.40,66.35,65.87,"273,072","Oct 26, 2018"
25-10-2018,67.70,68.00,66.25,66.70,66.22,"152,718","Oct 25, 2018"
24-10-2018,68.15,69.90,68.00,68.35,67.86,"150,356","Oct 24, 2018"
23-10-2018,67.90,68.60,65.85,67.90,67.41,"146,420","Oct 23, 2018"
22-10-2018,69.45,71.35,67.65,68.20,67.71,"150,369","Oct 22, 2018"
19-10-2018,68.40,71.50,67.10,68.85,68.35,"196,550","Oct 19, 2018"
17-10-2018,71.70,72.40,68.50,69.20,68.70,"267,280","Oct 17, 2018"
16-10-2018,70.00,72.40,69.05,71.10,70.59,"310,886","Oct 16, 2018"
15-10-2018,68.10,69.90,67.00,69.60,69.10,"259,134","Oct 15, 2018"
12-10-2018,67.50,71.25,66.90,68.10,67.61,"708,972","Oct 12, 2018"
11-10-2018,62.90,67.65,61.10,66.50,66.02,"410,082","Oct 11, 2018"
10-10-2018,63.20,66.00,61.80,65.05,64.58,"511,242","Oct 10, 2018"
09-10-2018,67.50,69.00,61.75,62.45,62.00,"829,066","Oct 09, 2018"
08-10-2018,68.10,68.80,65.20,67.10,66.61,"337,630","Oct 08, 2018"
05-10-2018,71.90,71.90,67.25,68.25,67.76,"455,539","Oct 05, 2018"
04-10-2018,72.00,72.45,70.20,71.25,70.73,"316,321","Oct 04, 2018"
