date,open,high,low,close,adjClose,volume,dateRaw
07-07-2021,"1,566.05","1,570.55","1,544.65","1,564.60","1,478.00","4,797,120","Jul 07, 2021"
06-07-2021,"1,573.70","1,586.75","1,557.10","1,562.20","1,475.73","4,089,574","Jul 06, 2021"
05-07-2021,"1,569.15","1,585.00","1,561.05","1,578.95","1,491.55","4,058,338","Jul 05, 2021"
02-07-2021,"1,558.95","1,569.45","1,542.60","1,567.80","1,481.02","5,166,064","Jul 02, 2021"
01-07-2021,"1,576.85","1,576.85","1,559.05","1,560.40","1,474.03","4,814,317","Jul 01, 2021"
30-06-2021,"1,572.05","1,591.00","1,572.05","1,580.80","1,493.30","6,058,722","Jun 30, 2021"
29-06-2021,"1,561.00","1,573.65","1,559.20","1,563.05","1,476.53","5,913,567","Jun 29, 2021"
28-06-2021,"1,572.90","1,580.15","1,560.60","1,571.80","1,484.80","5,019,178","Jun 28, 2021"
25-06-2021,"1,572.00","1,578.00","1,543.00","1,574.20","1,487.07","9,780,240","Jun 25, 2021"
24-06-2021,"1,517.00","1,568.75","1,511.20","1,559.20","1,472.90","10,785,137","Jun 24, 2021"
23-06-2021,"1,525.00","1,525.00","1,498.65","1,503.15","1,419.95","5,529,809","Jun 23, 2021"
22-06-2021,"1,509.70","1,521.45","1,502.10","1,511.85","1,428.17","6,427,862","Jun 22, 2021"
21-06-2021,"1,493.00","1,505.80","1,484.20","1,500.30","1,417.26","5,454,052","Jun 21, 2021"
18-06-2021,"1,509.00","1,515.80","1,487.40","1,503.30","1,420.09","13,533,974","Jun 18, 2021"
17-06-2021,"1,475.10","1,502.65","1,475.10","1,495.30","1,412.53","7,677,951","Jun 17, 2021"
16-06-2021,"1,472.70","1,489.45","1,467.50","1,480.60","1,398.65","7,661,710","Jun 16, 2021"
15-06-2021,"1,464.00","1,476.00","1,463.00","1,473.90","1,392.32","5,403,104","Jun 15, 2021"
14-06-2021,"1,471.00","1,477.00","1,453.45","1,461.80","1,380.89","7,132,294","Jun 14, 2021"
11-06-2021,"1,430.10","1,451.60","1,429.45","1,446.90","1,366.81","6,140,828","Jun 11, 2021"
10-06-2021,"1,424.00","1,429.00","1,419.00","1,424.30","1,345.46","3,496,575","Jun 10, 2021"
09-06-2021,"1,413.40","1,425.00","1,404.60","1,415.30","1,336.96","5,394,317","Jun 09, 2021"
08-06-2021,"1,396.00","1,421.75","1,395.55","1,412.95","1,334.74","7,360,630","Jun 08, 2021"
07-06-2021,"1,391.00","1,392.00","1,377.30","1,389.65","1,312.73","5,154,576","Jun 07, 2021"
04-06-2021,"1,393.95","1,396.90","1,377.65","1,385.65","1,308.95","4,194,328","Jun 04, 2021"
03-06-2021,"1,388.10","1,399.00","1,377.05","1,389.65","1,312.73","5,115,645","Jun 03, 2021"
02-06-2021,"1,380.75","1,391.95","1,365.00","1,378.65","1,302.34","9,272,276","Jun 02, 2021"
01-06-2021,"1,400.00","1,401.00","1,378.65","1,387.20","1,310.42","4,791,325","Jun 01, 2021"
31-05-2021,"1,401.50","1,401.50","1,383.00","1,393.75","1,316.60","4,429,904","May 31, 2021"
31-05-2021,15 Dividend,,,,,,"May 31, 2021"
28-05-2021,"1,409.75","1,414.00","1,396.10","1,405.05","1,313.11","4,261,312","May 28, 2021"
27-05-2021,"1,404.20","1,416.25","1,391.70","1,402.25","1,310.49","15,365,391","May 27, 2021"
26-05-2021,"1,367.90","1,400.00","1,362.05","1,397.25","1,305.82","6,850,024","May 26, 2021"
25-05-2021,"1,358.00","1,368.00","1,354.45","1,361.60","1,272.50","4,099,340","May 25, 2021"
24-05-2021,"1,356.65","1,363.00","1,345.10","1,348.05","1,259.84","4,225,371","May 24, 2021"
21-05-2021,"1,347.50","1,357.50","1,346.35","1,354.50","1,265.87","4,969,733","May 21, 2021"
20-05-2021,"1,348.40","1,349.10","1,335.00","1,339.30","1,251.66","4,490,092","May 20, 2021"
19-05-2021,"1,342.00","1,357.45","1,333.25","1,337.00","1,249.51","4,435,878","May 19, 2021"
18-05-2021,"1,338.00","1,344.60","1,329.50","1,340.00","1,252.32","5,620,150","May 18, 2021"
17-05-2021,"1,320.30","1,334.95","1,320.30","1,329.40","1,242.41","5,017,129","May 17, 2021"
14-05-2021,"1,326.85","1,326.85","1,311.30","1,316.40","1,230.26","4,824,609","May 14, 2021"
12-05-2021,"1,330.00","1,330.00","1,314.50","1,327.00","1,240.17","5,241,898","May 12, 2021"
11-05-2021,"1,336.90","1,341.00","1,325.10","1,330.65","1,243.58","6,420,988","May 11, 2021"
10-05-2021,"1,349.85","1,352.90","1,335.05","1,339.55","1,251.90","7,195,348","May 10, 2021"
07-05-2021,"1,365.30","1,373.05","1,348.50","1,352.55","1,264.04","4,991,435","May 07, 2021"
06-05-2021,"1,345.00","1,364.70","1,337.40","1,361.60","1,272.50","4,810,090","May 06, 2021"
05-05-2021,"1,341.10","1,343.90","1,327.80","1,341.50","1,253.72","3,939,788","May 05, 2021"
04-05-2021,"1,354.00","1,354.95","1,324.10","1,329.40","1,242.41","4,887,060","May 04, 2021"
03-05-2021,"1,340.80","1,361.00","1,338.00","1,352.05","1,263.58","4,560,337","May 03, 2021"
30-04-2021,"1,346.30","1,373.90","1,345.90","1,354.35","1,265.73","8,354,677","Apr 30, 2021"
29-04-2021,"1,368.00","1,369.00","1,351.40","1,356.35","1,267.60","5,412,357","Apr 29, 2021"
28-04-2021,"1,358.00","1,359.50","1,344.60","1,356.00","1,267.27","4,879,234","Apr 28, 2021"
27-04-2021,"1,346.00","1,353.00","1,340.15","1,348.50","1,260.26","3,636,115","Apr 27, 2021"
26-04-2021,"1,332.25","1,351.30","1,321.00","1,343.55","1,255.63","7,088,606","Apr 26, 2021"
23-04-2021,"1,343.00","1,348.40","1,331.00","1,333.80","1,246.52","7,316,262","Apr 23, 2021"
22-04-2021,"1,355.55","1,364.80","1,345.15","1,351.10","1,262.69","6,622,446","Apr 22, 2021"
20-04-2021,"1,379.00","1,379.00","1,342.40","1,351.35","1,262.92","8,560,766","Apr 20, 2021"
19-04-2021,"1,340.00","1,379.70","1,332.35","1,362.55","1,273.39","12,508,028","Apr 19, 2021"
16-04-2021,"1,365.00","1,370.85","1,346.60","1,353.75","1,265.17","10,879,878","Apr 16, 2021"
15-04-2021,"1,332.30","1,366.40","1,320.00","1,360.75","1,271.71","25,342,491","Apr 15, 2021"
13-04-2021,"1,433.00","1,435.25","1,375.00","1,397.15","1,305.73","14,855,206","Apr 13, 2021"
12-04-2021,"1,474.00","1,477.55","1,415.00","1,425.75","1,332.45","20,384,532","Apr 12, 2021"
09-04-2021,"1,455.00","1,455.00","1,430.05","1,441.05","1,346.75","6,052,712","Apr 09, 2021"
08-04-2021,"1,430.00","1,451.70","1,421.00","1,439.85","1,345.63","5,654,434","Apr 08, 2021"
07-04-2021,"1,410.25","1,434.95","1,406.60","1,430.20","1,336.61","5,879,234","Apr 07, 2021"
06-04-2021,"1,423.00","1,426.00","1,406.45","1,411.05","1,318.72","5,793,571","Apr 06, 2021"
05-04-2021,"1,391.00","1,425.00","1,387.00","1,409.90","1,317.64","9,479,572","Apr 05, 2021"
01-04-2021,"1,380.00","1,391.60","1,371.00","1,385.20","1,294.56","5,675,155","Apr 01, 2021"
31-03-2021,"1,382.00","1,388.00","1,363.30","1,368.05","1,278.53","8,220,987","Mar 31, 2021"
30-03-2021,"1,346.90","1,400.00","1,336.15","1,385.30","1,294.65","10,546,381","Mar 30, 2021"
26-03-2021,"1,344.70","1,356.70","1,332.00","1,336.20","1,248.76","4,922,071","Mar 26, 2021"
25-03-2021,"1,346.75","1,352.50","1,327.60","1,333.80","1,246.52","8,749,994","Mar 25, 2021"
24-03-2021,"1,357.85","1,370.45","1,346.25","1,353.75","1,265.17","6,134,303","Mar 24, 2021"
23-03-2021,"1,372.45","1,383.25","1,359.60","1,371.55","1,281.80","7,165,335","Mar 23, 2021"
22-03-2021,"1,350.10","1,376.00","1,336.10","1,370.80","1,281.10","4,862,758","Mar 22, 2021"
19-03-2021,"1,330.00","1,355.20","1,318.00","1,344.45","1,256.47","12,767,112","Mar 19, 2021"
18-03-2021,"1,393.75","1,393.75","1,313.50","1,337.10","1,249.61","10,961,755","Mar 18, 2021"
17-03-2021,"1,392.25","1,400.00","1,382.00","1,387.00","1,296.24","7,626,744","Mar 17, 2021"
16-03-2021,"1,386.05","1,406.00","1,380.50","1,384.00","1,293.44","9,352,771","Mar 16, 2021"
15-03-2021,"1,370.00","1,379.90","1,358.50","1,373.60","1,283.72","6,658,635","Mar 15, 2021"
12-03-2021,"1,373.00","1,391.70","1,370.05","1,374.85","1,284.88","9,462,061","Mar 12, 2021"
10-03-2021,"1,356.90","1,374.00","1,355.00","1,368.15","1,278.62","7,925,984","Mar 10, 2021"
09-03-2021,"1,329.50","1,350.45","1,318.75","1,345.55","1,257.50","6,518,173","Mar 09, 2021"
08-03-2021,"1,324.80","1,346.10","1,317.20","1,335.75","1,248.34","5,119,392","Mar 08, 2021"
05-03-2021,"1,328.50","1,340.00","1,305.05","1,316.70","1,230.54","6,486,176","Mar 05, 2021"
04-03-2021,"1,335.00","1,363.85","1,325.90","1,330.35","1,243.30","12,041,941","Mar 04, 2021"
03-03-2021,"1,319.20","1,347.00","1,308.00","1,343.55","1,255.63","9,056,399","Mar 03, 2021"
02-03-2021,"1,282.25","1,310.00","1,279.20","1,304.50","1,219.14","10,461,434","Mar 02, 2021"
01-03-2021,"1,263.30","1,284.50","1,259.00","1,267.00","1,184.09","5,756,286","Mar 01, 2021"
26-02-2021,"1,269.00","1,274.30","1,244.75","1,253.30","1,171.29","15,132,388","Feb 26, 2021"
25-02-2021,"1,288.45","1,299.75","1,272.00","1,274.55","1,191.15","8,788,221","Feb 25, 2021"
24-02-2021,"1,260.05","1,276.60","1,252.00","1,274.30","1,190.91","4,537,258","Feb 24, 2021"
23-02-2021,"1,271.15","1,291.00","1,257.55","1,266.35","1,183.48","6,612,942","Feb 23, 2021"
22-02-2021,"1,295.00","1,308.55","1,260.00","1,265.20","1,182.41","7,371,303","Feb 22, 2021"
19-02-2021,"1,296.10","1,299.50","1,276.80","1,291.30","1,206.80","5,389,696","Feb 19, 2021"
18-02-2021,"1,276.00","1,306.00","1,275.00","1,292.45","1,207.88","6,437,551","Feb 18, 2021"
17-02-2021,"1,290.40","1,294.50","1,275.00","1,281.30","1,197.46","4,575,741","Feb 17, 2021"
16-02-2021,"1,314.00","1,319.75","1,286.00","1,290.40","1,205.96","6,896,421","Feb 16, 2021"
15-02-2021,"1,320.00","1,328.40","1,307.10","1,309.65","1,223.95","4,363,513","Feb 15, 2021"
12-02-2021,"1,305.00","1,323.75","1,301.55","1,309.80","1,224.09","5,797,875","Feb 12, 2021"
11-02-2021,"1,289.00","1,296.00","1,283.05","1,292.65","1,208.06","4,673,317","Feb 11, 2021"
10-02-2021,"1,295.80","1,304.35","1,283.60","1,296.50","1,211.66","5,951,207","Feb 10, 2021"
09-02-2021,"1,306.90","1,332.00","1,297.85","1,305.55","1,220.12","7,965,949","Feb 09, 2021"
08-02-2021,"1,285.50","1,310.00","1,275.50","1,303.55","1,218.25","6,921,922","Feb 08, 2021"
05-02-2021,"1,286.40","1,288.75","1,262.00","1,272.10","1,188.86","5,477,481","Feb 05, 2021"
04-02-2021,"1,285.00","1,293.40","1,272.05","1,279.35","1,195.63","5,032,240","Feb 04, 2021"
03-02-2021,"1,277.65","1,304.00","1,273.00","1,284.65","1,200.59","8,182,968","Feb 03, 2021"
02-02-2021,"1,280.00","1,294.40","1,263.60","1,271.25","1,188.06","6,892,490","Feb 02, 2021"
01-02-2021,"1,250.55","1,277.95","1,241.00","1,260.90","1,178.39","8,880,279","Feb 01, 2021"
29-01-2021,"1,286.25","1,291.15","1,231.00","1,239.05","1,157.97","12,183,519","Jan 29, 2021"
28-01-2021,"1,291.80","1,296.45","1,272.55","1,276.20","1,192.69","4,660,690","Jan 28, 2021"
27-01-2021,"1,319.60","1,327.55","1,285.10","1,301.00","1,215.87","8,133,665","Jan 27, 2021"
25-01-2021,"1,345.00","1,347.90","1,313.00","1,325.10","1,238.39","6,542,611","Jan 25, 2021"
22-01-2021,"1,327.00","1,356.00","1,326.55","1,340.85","1,253.11","9,646,591","Jan 22, 2021"
21-01-2021,"1,350.00","1,361.05","1,335.00","1,339.70","1,252.03","6,142,421","Jan 21, 2021"
20-01-2021,"1,320.55","1,348.40","1,320.55","1,339.45","1,251.80","8,225,838","Jan 20, 2021"
19-01-2021,"1,320.00","1,331.00","1,312.00","1,316.65","1,230.49","5,585,744","Jan 19, 2021"
18-01-2021,"1,338.00","1,340.00","1,306.00","1,312.05","1,226.19","8,861,765","Jan 18, 2021"
15-01-2021,"1,360.00","1,364.45","1,340.00","1,344.95","1,256.94","15,018,441","Jan 15, 2021"
14-01-2021,"1,360.00","1,384.00","1,318.45","1,370.50","1,280.82","27,521,697","Jan 14, 2021"
13-01-2021,"1,373.85","1,392.80","1,360.00","1,387.15","1,296.38","14,442,997","Jan 13, 2021"
12-01-2021,"1,378.00","1,378.00","1,360.00","1,371.75","1,281.99","8,309,868","Jan 12, 2021"
11-01-2021,"1,342.10","1,383.35","1,340.00","1,376.20","1,286.15","20,528,626","Jan 11, 2021"
08-01-2021,"1,278.25","1,316.80","1,278.25","1,312.10","1,226.24","13,186,251","Jan 08, 2021"
07-01-2021,"1,296.00","1,297.65","1,255.50","1,262.15","1,179.56","10,954,918","Jan 07, 2021"
06-01-2021,"1,300.00","1,302.00","1,268.05","1,282.10","1,198.20","7,161,715","Jan 06, 2021"
05-01-2021,"1,282.00","1,299.00","1,275.05","1,293.80","1,209.14","8,145,280","Jan 05, 2021"
04-01-2021,"1,269.00","1,290.00","1,261.15","1,288.25","1,203.95","7,208,454","Jan 04, 2021"
01-01-2021,"1,257.90","1,265.50","1,255.80","1,260.45","1,177.97","4,253,550","Jan 01, 2021"
31-12-2020,"1,243.00","1,258.40","1,239.00","1,255.80","1,173.63","7,430,470","Dec 31, 2020"
30-12-2020,"1,253.00","1,253.30","1,238.15","1,246.80","1,165.21","5,194,690","Dec 30, 2020"
29-12-2020,"1,235.00","1,254.45","1,235.00","1,250.30","1,168.49","6,878,105","Dec 29, 2020"
28-12-2020,"1,238.45","1,248.00","1,236.00","1,240.30","1,159.14","4,607,051","Dec 28, 2020"
24-12-2020,"1,249.90","1,249.90","1,226.00","1,236.05","1,155.17","7,313,885","Dec 24, 2020"
23-12-2020,"1,238.00","1,258.85","1,230.55","1,253.05","1,171.06","15,878,346","Dec 23, 2020"
22-12-2020,"1,182.00","1,223.85","1,176.10","1,220.50","1,140.63","10,901,851","Dec 22, 2020"
21-12-2020,"1,188.00","1,209.75","1,152.05","1,177.30","1,100.26","10,858,352","Dec 21, 2020"
18-12-2020,"1,182.85","1,195.00","1,175.60","1,189.80","1,111.94","15,995,676","Dec 18, 2020"
17-12-2020,"1,165.90","1,168.90","1,156.20","1,159.20","1,083.35","6,658,153","Dec 17, 2020"
16-12-2020,"1,160.00","1,168.90","1,153.60","1,165.70","1,089.42","7,788,404","Dec 16, 2020"
15-12-2020,"1,156.00","1,163.70","1,152.00","1,154.60","1,079.05","6,905,926","Dec 15, 2020"
14-12-2020,"1,169.40","1,172.60","1,148.20","1,164.55","1,088.35","6,728,187","Dec 14, 2020"
11-12-2020,"1,159.70","1,171.95","1,155.25","1,163.20","1,087.08","10,574,009","Dec 11, 2020"
10-12-2020,"1,157.40","1,171.65","1,150.00","1,167.75","1,091.34","9,488,782","Dec 10, 2020"
09-12-2020,"1,168.05","1,179.50","1,157.00","1,175.20","1,098.30","10,039,346","Dec 09, 2020"
08-12-2020,"1,145.00","1,167.00","1,145.00","1,153.35","1,077.88","12,308,330","Dec 08, 2020"
07-12-2020,"1,147.30","1,153.00","1,136.00","1,143.50","1,068.67","7,792,141","Dec 07, 2020"
04-12-2020,"1,125.00","1,137.00","1,115.00","1,134.65","1,060.40","10,564,055","Dec 04, 2020"
03-12-2020,"1,147.00","1,147.00","1,122.70","1,126.45","1,052.74","16,212,632","Dec 03, 2020"
02-12-2020,"1,134.00","1,147.45","1,121.00","1,140.90","1,066.24","6,741,637","Dec 02, 2020"
01-12-2020,"1,105.05","1,140.25","1,105.05","1,137.85","1,063.39","8,933,802","Dec 01, 2020"
27-11-2020,"1,118.00","1,121.00","1,091.00","1,100.00","1,028.02","25,306,145","Nov 27, 2020"
26-11-2020,"1,119.95","1,119.95","1,098.30","1,113.20","1,040.36","10,962,256","Nov 26, 2020"
25-11-2020,"1,137.00","1,143.50","1,111.25","1,115.65","1,042.65","8,958,701","Nov 25, 2020"
24-11-2020,"1,145.00","1,154.90","1,133.35","1,140.05","1,065.45","8,515,426","Nov 24, 2020"
23-11-2020,"1,105.00","1,144.80","1,101.95","1,139.85","1,065.26","10,546,363","Nov 23, 2020"
20-11-2020,"1,106.00","1,109.00","1,091.10","1,103.35","1,031.15","8,063,554","Nov 20, 2020"
19-11-2020,"1,100.00","1,114.70","1,093.80","1,096.75","1,024.98","10,092,343","Nov 19, 2020"
18-11-2020,"1,128.50","1,132.70","1,101.45","1,110.55","1,037.88","9,839,468","Nov 18, 2020"
17-11-2020,"1,144.75","1,145.00","1,112.65","1,123.70","1,050.17","12,813,968","Nov 17, 2020"
14-11-2020,"1,137.00","1,139.65","1,131.10","1,133.45","1,059.28","1,136,144","Nov 14, 2020"
13-11-2020,"1,120.00","1,133.00","1,117.00","1,124.20","1,050.64","6,363,212","Nov 13, 2020"
12-11-2020,"1,128.10","1,142.00","1,113.75","1,117.75","1,044.61","9,180,976","Nov 12, 2020"
11-11-2020,"1,096.00","1,126.35","1,087.00","1,122.50","1,049.05","12,514,800","Nov 11, 2020"
10-11-2020,"1,113.85","1,113.85","1,078.00","1,091.05","1,019.66","15,622,869","Nov 10, 2020"
09-11-2020,"1,129.30","1,146.00","1,121.15","1,136.55","1,062.18","10,160,320","Nov 09, 2020"
06-11-2020,"1,108.00","1,121.10","1,091.70","1,112.75","1,039.94","8,807,127","Nov 06, 2020"
05-11-2020,"1,109.90","1,123.00","1,099.00","1,104.00","1,031.76","9,568,890","Nov 05, 2020"
04-11-2020,"1,068.00","1,116.00","1,066.80","1,093.95","1,022.37","15,702,690","Nov 04, 2020"
03-11-2020,"1,072.00","1,079.40","1,057.50","1,062.55",993.02,"7,204,782","Nov 03, 2020"
02-11-2020,"1,065.00","1,079.95","1,051.10","1,072.30","1,002.13","7,183,119","Nov 02, 2020"
30-10-2020,"1,072.00","1,083.60","1,052.35","1,060.60",991.20,"8,800,386","Oct 30, 2020"
29-10-2020,"1,070.00","1,082.00","1,060.10","1,074.85","1,004.52","6,935,616","Oct 29, 2020"
28-10-2020,"1,095.50","1,104.75","1,070.05","1,076.55","1,006.10","7,608,392","Oct 28, 2020"
27-10-2020,"1,105.70","1,109.70","1,077.15","1,090.85","1,019.47","10,172,479","Oct 27, 2020"
26-10-2020,"1,122.25","1,129.60","1,103.15","1,112.45","1,039.66","6,309,368","Oct 26, 2020"
23-10-2020,"1,133.00","1,135.00","1,120.15","1,122.50","1,049.05","9,069,862","Oct 23, 2020"
23-10-2020,12 Dividend,,,,,,"Oct 23, 2020"
22-10-2020,"1,142.00","1,158.00","1,123.80","1,129.05","1,043.95","11,271,335","Oct 22, 2020"
21-10-2020,"1,141.15","1,154.35","1,135.00","1,148.35","1,061.80","19,811,433","Oct 21, 2020"
20-10-2020,"1,118.90","1,144.70","1,110.00","1,137.50","1,051.77","10,448,776","Oct 20, 2020"
19-10-2020,"1,135.00","1,139.00","1,115.30","1,125.90","1,041.04","12,902,123","Oct 19, 2020"
16-10-2020,"1,113.85","1,135.95","1,096.90","1,127.50","1,042.52","18,365,685","Oct 16, 2020"
15-10-2020,"1,180.00","1,186.00","1,092.50","1,108.25","1,024.72","44,288,251","Oct 15, 2020"
14-10-2020,"1,162.00","1,164.90","1,131.10","1,137.00","1,051.31","16,649,573","Oct 14, 2020"
13-10-2020,"1,135.55","1,166.05","1,135.55","1,157.80","1,070.54","17,523,825","Oct 13, 2020"
12-10-2020,"1,123.00","1,140.00","1,112.10","1,132.10","1,046.77","14,633,537","Oct 12, 2020"
09-10-2020,"1,095.10","1,113.30","1,088.45","1,106.80","1,023.38","10,567,867","Oct 09, 2020"
08-10-2020,"1,090.00","1,124.00","1,088.40","1,093.70","1,011.27","21,482,613","Oct 08, 2020"
07-10-2020,"1,044.90","1,072.00","1,035.50","1,066.55",986.16,"9,284,008","Oct 07, 2020"
06-10-2020,"1,055.00","1,060.00","1,031.35","1,055.75",976.18,"9,090,819","Oct 06, 2020"
05-10-2020,"1,018.05","1,054.90","1,018.05","1,048.70",969.66,"14,212,509","Oct 05, 2020"
01-10-2020,"1,020.60","1,026.50","1,011.75","1,017.65",940.95,"5,563,358","Oct 01, 2020"
30-09-2020,"1,009.00","1,023.95","1,005.00","1,008.25",932.26,"8,048,817","Sep 30, 2020"
29-09-2020,"1,018.00","1,028.00","1,004.10","1,009.00",932.95,"8,708,463","Sep 29, 2020"
28-09-2020,"1,014.80","1,016.15",998.50,"1,010.40",934.25,"8,554,526","Sep 28, 2020"
25-09-2020,975.80,"1,014.90",975.00,"1,011.45",935.22,"13,311,078","Sep 25, 2020"
24-09-2020,"1,003.00","1,009.00",970.00,975.40,901.88,"14,427,432","Sep 24, 2020"
23-09-2020,"1,020.15","1,037.00","1,008.10","1,019.75",942.89,"13,486,204","Sep 23, 2020"
22-09-2020,"1,009.00","1,022.50",991.20,"1,007.50",931.57,"12,625,762","Sep 22, 2020"
21-09-2020,"1,001.00","1,031.00","1,000.50","1,009.90",933.78,"14,140,637","Sep 21, 2020"
18-09-2020,"1,011.00","1,018.80",999.10,"1,002.15",926.62,"12,897,633","Sep 18, 2020"
17-09-2020,995.00,"1,021.00",995.00,"1,011.00",934.80,"15,628,241","Sep 17, 2020"
16-09-2020,986.00,"1,005.65",982.00,"1,001.75",926.25,"10,059,251","Sep 16, 2020"
15-09-2020,979.50,994.00,971.65,982.45,908.40,"11,608,203","Sep 15, 2020"
14-09-2020,957.00,991.05,948.30,978.40,904.66,"21,871,587","Sep 14, 2020"
11-09-2020,934.90,954.15,931.00,945.70,874.42,"6,671,903","Sep 11, 2020"
10-09-2020,935.30,942.00,924.80,940.05,869.20,"5,171,884","Sep 10, 2020"
09-09-2020,935.00,946.00,926.00,927.75,857.83,"5,528,947","Sep 09, 2020"
08-09-2020,929.95,952.00,925.55,939.30,868.51,"12,891,964","Sep 08, 2020"
07-09-2020,918.90,927.55,913.05,925.05,855.33,"6,700,385","Sep 07, 2020"
04-09-2020,915.00,929.50,914.45,919.15,849.87,"8,650,342","Sep 04, 2020"
03-09-2020,926.50,949.40,924.00,935.55,865.04,"8,827,948","Sep 03, 2020"
02-09-2020,915.00,926.40,913.50,924.00,854.36,"5,678,118","Sep 02, 2020"
01-09-2020,926.25,935.00,912.10,914.15,845.25,"6,907,773","Sep 01, 2020"
31-08-2020,935.25,950.50,914.60,928.60,858.61,"12,808,355","Aug 31, 2020"
28-08-2020,951.45,952.50,933.05,935.25,864.76,"7,593,610","Aug 28, 2020"
27-08-2020,960.00,960.95,945.20,947.05,875.67,"6,154,280","Aug 27, 2020"
26-08-2020,941.25,954.25,938.40,950.80,879.14,"5,153,601","Aug 26, 2020"
25-08-2020,947.50,948.65,933.60,938.10,867.40,"6,233,918","Aug 25, 2020"
24-08-2020,947.00,952.00,939.20,947.40,876.00,"5,798,574","Aug 24, 2020"
21-08-2020,963.05,963.45,946.55,948.80,877.29,"6,513,773","Aug 21, 2020"
20-08-2020,958.90,965.50,951.30,955.15,883.16,"5,656,501","Aug 20, 2020"
19-08-2020,970.90,971.55,957.45,959.30,887.00,"6,622,744","Aug 19, 2020"
18-08-2020,963.90,969.20,958.70,967.55,894.63,"6,141,761","Aug 18, 2020"
17-08-2020,954.10,972.45,954.10,957.50,885.33,"9,008,210","Aug 17, 2020"
14-08-2020,955.85,963.00,952.05,953.60,881.73,"4,663,873","Aug 14, 2020"
13-08-2020,954.80,968.50,948.25,951.20,879.51,"5,097,703","Aug 13, 2020"
12-08-2020,948.00,958.80,942.20,954.95,882.98,"6,908,726","Aug 12, 2020"
11-08-2020,949.90,962.00,946.10,948.45,876.97,"6,802,442","Aug 11, 2020"
10-08-2020,948.90,956.80,945.30,951.35,879.65,"5,716,319","Aug 10, 2020"
07-08-2020,969.45,969.45,949.00,950.90,879.23,"8,010,948","Aug 07, 2020"
06-08-2020,953.50,974.40,942.50,970.85,897.68,"10,976,491","Aug 06, 2020"
05-08-2020,952.00,960.95,938.30,944.70,873.50,"9,614,176","Aug 05, 2020"
04-08-2020,960.45,970.70,940.55,949.85,878.26,"11,133,170","Aug 04, 2020"
03-08-2020,960.00,965.40,947.45,956.90,884.78,"8,479,792","Aug 03, 2020"
31-07-2020,969.25,986.45,953.30,966.00,893.19,"12,704,346","Jul 31, 2020"
30-07-2020,962.00,972.65,958.75,961.45,888.99,"12,492,320","Jul 30, 2020"
29-07-2020,953.25,960.00,943.60,954.15,882.24,"11,152,710","Jul 29, 2020"
28-07-2020,946.00,967.55,941.20,962.85,890.28,"15,818,463","Jul 28, 2020"
27-07-2020,921.55,952.80,918.65,948.45,876.97,"16,827,870","Jul 27, 2020"
24-07-2020,903.25,925.75,903.25,922.85,853.30,"18,209,580","Jul 24, 2020"
23-07-2020,915.65,915.80,900.65,907.95,839.52,"13,051,307","Jul 23, 2020"
22-07-2020,938.95,939.00,910.00,917.90,848.72,"14,354,201","Jul 22, 2020"
21-07-2020,945.00,949.70,929.20,936.75,866.15,"12,877,784","Jul 21, 2020"
20-07-2020,908.50,945.00,906.75,934.30,863.88,"18,421,053","Jul 20, 2020"
17-07-2020,911.00,919.90,892.15,903.15,835.08,"31,682,878","Jul 17, 2020"
16-07-2020,900.10,955.50,894.25,911.00,842.34,"90,432,109","Jul 16, 2020"
15-07-2020,799.00,848.45,794.80,830.95,768.32,"30,060,599","Jul 15, 2020"
14-07-2020,792.95,806.40,781.35,783.25,724.22,"8,961,822","Jul 14, 2020"
13-07-2020,788.00,805.35,786.05,797.05,736.98,"10,804,688","Jul 13, 2020"
10-07-2020,773.50,789.90,773.50,781.85,722.92,"5,206,452","Jul 10, 2020"
09-07-2020,780.00,790.00,775.00,781.70,722.78,"6,854,166","Jul 09, 2020"
08-07-2020,784.90,784.90,772.20,774.70,716.31,"8,476,642","Jul 08, 2020"
07-07-2020,769.40,796.95,765.55,794.15,734.30,"19,362,533","Jul 07, 2020"
06-07-2020,765.20,775.00,761.50,764.00,706.42,"8,810,958","Jul 06, 2020"
03-07-2020,755.00,764.00,752.50,762.70,705.22,"7,796,572","Jul 03, 2020"
02-07-2020,737.35,765.45,735.40,756.60,699.58,"17,263,756","Jul 02, 2020"
01-07-2020,737.25,742.30,729.75,731.90,676.74,"5,477,468","Jul 01, 2020"
30-06-2020,732.80,738.95,724.25,735.95,680.48,"10,411,290","Jun 30, 2020"
29-06-2020,735.40,744.70,730.10,731.75,676.60,"8,954,428","Jun 29, 2020"
26-06-2020,710.20,751.60,710.00,748.20,691.81,"26,030,458","Jun 26, 2020"
25-06-2020,704.85,705.60,693.50,700.50,647.70,"14,945,284","Jun 25, 2020"
24-06-2020,716.90,726.80,709.40,714.15,660.33,"10,220,838","Jun 24, 2020"
23-06-2020,695.70,724.50,692.10,720.65,666.34,"12,157,390","Jun 23, 2020"
22-06-2020,707.10,708.70,700.00,703.70,650.66,"7,804,096","Jun 22, 2020"
19-06-2020,709.00,711.90,701.00,705.55,652.37,"22,438,862","Jun 19, 2020"
18-06-2020,708.20,716.60,706.00,713.90,660.09,"6,670,195","Jun 18, 2020"
17-06-2020,699.90,710.30,698.00,703.65,650.62,"7,291,916","Jun 17, 2020"
