date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,28.20,31.00,28.10,29.45,29.45,"14,259","Sep 23, 2019"
20-09-2019,27.90,29.75,26.95,28.45,28.45,"13,238","Sep 20, 2019"
19-09-2019,28.90,29.00,26.70,26.85,26.85,"12,380","Sep 19, 2019"
18-09-2019,29.45,29.95,28.00,28.50,28.50,"4,851","Sep 18, 2019"
17-09-2019,31.15,31.50,28.40,29.20,29.20,"14,729","Sep 17, 2019"
16-09-2019,30.05,30.90,29.15,30.60,30.60,"14,491","Sep 16, 2019"
13-09-2019,29.00,31.00,29.00,29.90,29.90,"16,179","Sep 13, 2019"
12-09-2019,27.80,29.70,27.80,29.10,29.10,"27,063","Sep 12, 2019"
11-09-2019,25.25,28.00,23.50,27.15,27.15,"41,190","Sep 11, 2019"
09-09-2019,24.85,26.00,24.60,25.40,25.40,"9,365","Sep 09, 2019"
06-09-2019,24.00,24.80,23.25,24.60,24.60,"10,019","Sep 06, 2019"
05-09-2019,23.50,24.50,23.25,23.45,23.45,"5,774","Sep 05, 2019"
04-09-2019,24.90,25.25,22.70,23.75,23.75,"15,887","Sep 04, 2019"
03-09-2019,24.35,25.00,24.05,24.45,24.45,"2,555","Sep 03, 2019"
30-08-2019,25.40,25.70,24.30,24.50,24.50,"4,620","Aug 30, 2019"
29-08-2019,25.05,25.40,24.20,25.15,25.15,"6,274","Aug 29, 2019"
28-08-2019,26.15,26.65,25.20,25.60,25.60,"4,604","Aug 28, 2019"
27-08-2019,24.95,26.95,24.95,26.50,26.50,"9,960","Aug 27, 2019"
26-08-2019,24.95,25.50,23.60,24.20,24.20,"4,124","Aug 26, 2019"
23-08-2019,23.50,24.00,22.40,23.40,23.40,"7,808","Aug 23, 2019"
22-08-2019,25.05,25.10,23.45,23.65,23.65,"8,410","Aug 22, 2019"
21-08-2019,25.10,25.55,24.60,24.95,24.95,"6,840","Aug 21, 2019"
20-08-2019,26.70,26.70,25.00,25.05,25.05,"1,780","Aug 20, 2019"
19-08-2019,24.75,25.75,24.25,25.50,25.50,"3,981","Aug 19, 2019"
16-08-2019,25.20,25.95,24.60,25.15,25.15,"3,729","Aug 16, 2019"
14-08-2019,25.50,26.50,25.10,26.00,26.00,"7,480","Aug 14, 2019"
13-08-2019,25.75,26.25,25.20,25.75,25.75,"5,253","Aug 13, 2019"
09-08-2019,26.95,28.00,24.10,25.75,25.75,"40,379","Aug 09, 2019"
08-08-2019,26.50,26.75,24.45,25.45,25.45,"5,403","Aug 08, 2019"
07-08-2019,25.45,27.40,25.00,25.45,25.45,"4,967","Aug 07, 2019"
06-08-2019,25.95,27.00,24.05,25.80,25.80,"7,298","Aug 06, 2019"
05-08-2019,27.45,27.50,24.10,24.45,24.45,"12,792","Aug 05, 2019"
02-08-2019,24.40,27.50,24.00,27.25,27.25,"18,348","Aug 02, 2019"
01-08-2019,25.05,25.70,24.35,24.80,24.80,"8,025","Aug 01, 2019"
31-07-2019,25.65,25.95,24.35,25.80,25.80,"9,301","Jul 31, 2019"
30-07-2019,26.55,27.00,25.75,25.95,25.95,"7,427","Jul 30, 2019"
29-07-2019,27.55,27.55,26.50,26.75,26.75,"4,195","Jul 29, 2019"
26-07-2019,27.05,27.95,26.35,27.65,27.65,"12,140","Jul 26, 2019"
25-07-2019,27.85,28.15,27.00,27.45,27.45,"10,812","Jul 25, 2019"
24-07-2019,28.65,28.90,27.75,27.95,27.95,"6,243","Jul 24, 2019"
23-07-2019,28.55,28.55,28.00,28.00,28.00,"3,070","Jul 23, 2019"
22-07-2019,28.85,29.30,28.00,28.50,28.50,"2,827","Jul 22, 2019"
19-07-2019,29.25,29.25,29.00,29.00,29.00,"8,851","Jul 19, 2019"
18-07-2019,29.45,30.00,29.15,29.45,29.45,"45,322","Jul 18, 2019"
17-07-2019,29.00,30.70,29.00,29.45,29.45,"5,141","Jul 17, 2019"
16-07-2019,30.40,30.40,29.00,29.35,29.35,"27,094","Jul 16, 2019"
15-07-2019,30.60,30.60,29.55,29.60,29.60,"7,553","Jul 15, 2019"
12-07-2019,29.70,31.90,29.60,31.10,31.10,"7,549","Jul 12, 2019"
11-07-2019,30.35,30.35,29.50,29.80,29.80,"10,635","Jul 11, 2019"
10-07-2019,30.10,30.95,29.70,30.05,30.05,"3,541","Jul 10, 2019"
09-07-2019,30.10,30.50,29.40,30.35,30.35,"11,274","Jul 09, 2019"
08-07-2019,31.95,31.95,30.00,30.65,30.65,"15,611","Jul 08, 2019"
05-07-2019,31.85,32.25,30.90,31.15,31.15,"11,441","Jul 05, 2019"
04-07-2019,32.55,33.00,30.60,31.20,31.20,"42,043","Jul 04, 2019"
03-07-2019,33.20,33.20,32.10,32.45,32.45,"4,802","Jul 03, 2019"
02-07-2019,33.75,34.50,32.00,32.65,32.65,"17,942","Jul 02, 2019"
01-07-2019,33.25,34.45,33.00,33.75,33.75,"20,818","Jul 01, 2019"
28-06-2019,33.05,34.20,33.00,33.30,33.30,"5,595","Jun 28, 2019"
27-06-2019,32.90,34.30,32.90,33.10,33.10,"8,246","Jun 27, 2019"
26-06-2019,32.15,33.35,31.50,32.85,32.85,"23,210","Jun 26, 2019"
25-06-2019,32.80,32.90,31.90,32.30,32.30,"8,335","Jun 25, 2019"
24-06-2019,33.15,33.20,32.20,32.35,32.35,"3,740","Jun 24, 2019"
21-06-2019,33.05,34.35,32.40,33.05,33.05,"6,300","Jun 21, 2019"
20-06-2019,31.50,34.00,31.15,33.70,33.70,"11,326","Jun 20, 2019"
19-06-2019,34.85,35.25,32.00,32.20,32.20,"32,486","Jun 19, 2019"
18-06-2019,35.70,35.75,34.75,34.90,34.90,"5,420","Jun 18, 2019"
17-06-2019,35.45,36.00,35.20,35.75,35.75,"7,090","Jun 17, 2019"
14-06-2019,35.65,36.05,35.50,35.70,35.70,"7,982","Jun 14, 2019"
13-06-2019,36.20,36.35,35.50,35.65,35.65,"9,813","Jun 13, 2019"
12-06-2019,36.45,37.30,36.10,36.25,36.25,"4,786","Jun 12, 2019"
11-06-2019,36.15,36.60,35.50,36.10,36.10,"9,005","Jun 11, 2019"
10-06-2019,37.10,38.40,36.00,36.35,36.35,"15,815","Jun 10, 2019"
07-06-2019,38.40,38.80,37.30,37.55,37.55,"9,645","Jun 07, 2019"
06-06-2019,37.55,42.40,36.75,38.05,38.05,"39,448","Jun 06, 2019"
04-06-2019,38.45,38.50,37.50,37.55,37.55,"3,525","Jun 04, 2019"
03-06-2019,38.60,39.15,37.30,37.85,37.85,"24,170","Jun 03, 2019"
31-05-2019,37.55,39.10,37.00,38.90,38.90,"32,098","May 31, 2019"
30-05-2019,37.30,39.80,37.30,37.70,37.70,"7,677","May 30, 2019"
29-05-2019,39.90,39.90,37.30,38.05,38.05,"5,558","May 29, 2019"
28-05-2019,39.10,39.80,38.80,39.00,39.00,"12,206","May 28, 2019"
27-05-2019,36.70,44.40,32.60,38.40,38.40,"197,770","May 27, 2019"
24-05-2019,35.45,37.50,35.20,37.05,37.05,"11,900","May 24, 2019"
23-05-2019,37.10,38.40,34.55,35.10,35.10,"32,338","May 23, 2019"
22-05-2019,35.55,36.50,35.50,36.40,36.40,"2,547","May 22, 2019"
21-05-2019,36.65,36.95,35.40,35.55,35.55,"9,121","May 21, 2019"
20-05-2019,35.45,38.10,35.05,37.10,37.10,"21,111","May 20, 2019"
17-05-2019,34.75,35.35,34.10,34.60,34.60,"8,133","May 17, 2019"
16-05-2019,34.65,35.50,33.75,34.60,34.60,"15,162","May 16, 2019"
15-05-2019,35.55,35.60,34.80,35.35,35.35,"4,395","May 15, 2019"
14-05-2019,35.25,35.75,34.00,34.65,34.65,"40,803","May 14, 2019"
13-05-2019,35.45,36.70,35.20,35.30,35.30,"7,459","May 13, 2019"
10-05-2019,35.15,36.55,35.10,36.05,36.05,"7,314","May 10, 2019"
09-05-2019,35.75,36.60,35.10,35.55,35.55,"9,065","May 09, 2019"
08-05-2019,36.70,37.70,35.30,36.10,36.10,"14,373","May 08, 2019"
07-05-2019,39.00,39.80,36.50,37.20,37.20,"22,932","May 07, 2019"
06-05-2019,39.00,40.75,38.35,38.60,38.60,"54,266","May 06, 2019"
03-05-2019,36.60,42.40,35.95,39.95,39.95,"138,618","May 03, 2019"
02-05-2019,34.85,37.35,34.85,35.70,35.70,"9,244","May 02, 2019"
30-04-2019,37.05,37.25,35.70,35.95,35.95,"73,163","Apr 30, 2019"
26-04-2019,38.15,38.20,37.00,37.05,37.05,"5,877","Apr 26, 2019"
25-04-2019,38.00,38.50,37.00,37.25,37.25,"13,705","Apr 25, 2019"
24-04-2019,37.60,37.90,36.75,37.60,37.60,"12,648","Apr 24, 2019"
23-04-2019,38.00,38.20,37.50,37.65,37.65,"5,141","Apr 23, 2019"
22-04-2019,38.75,38.75,37.70,37.90,37.90,"5,062","Apr 22, 2019"
18-04-2019,39.15,39.65,38.30,38.80,38.80,"16,417","Apr 18, 2019"
16-04-2019,40.10,40.85,38.50,38.70,38.70,"24,639","Apr 16, 2019"
15-04-2019,38.70,41.50,38.65,39.70,39.70,"116,432","Apr 15, 2019"
12-04-2019,38.25,39.60,38.25,39.05,39.05,"5,190","Apr 12, 2019"
11-04-2019,38.55,39.65,38.50,39.10,39.10,"6,239","Apr 11, 2019"
10-04-2019,38.95,39.50,38.60,38.75,38.75,"18,665","Apr 10, 2019"
09-04-2019,40.00,40.50,39.00,39.25,39.25,"12,022","Apr 09, 2019"
08-04-2019,38.20,40.20,38.20,39.60,39.60,"102,699","Apr 08, 2019"
05-04-2019,39.05,39.80,38.50,39.00,39.00,"70,061","Apr 05, 2019"
04-04-2019,39.50,39.55,38.75,38.75,38.75,"11,051","Apr 04, 2019"
03-04-2019,40.05,40.05,39.05,39.55,39.55,"16,916","Apr 03, 2019"
02-04-2019,39.50,40.30,39.45,39.95,39.95,"14,274","Apr 02, 2019"
01-04-2019,39.50,41.90,39.20,39.45,39.45,"42,249","Apr 01, 2019"
28-03-2019,39.90,41.00,39.00,39.95,39.95,"18,422","Mar 28, 2019"
27-03-2019,40.90,40.90,38.50,39.20,39.20,"16,566","Mar 27, 2019"
26-03-2019,39.70,40.80,39.70,40.00,40.00,"19,474","Mar 26, 2019"
25-03-2019,40.40,40.50,39.15,39.60,39.60,"7,359","Mar 25, 2019"
22-03-2019,41.35,42.00,40.50,40.60,40.60,"9,348","Mar 22, 2019"
20-03-2019,41.00,41.40,40.60,40.95,40.95,"8,581","Mar 20, 2019"
19-03-2019,42.80,42.80,40.55,41.40,41.40,"23,172","Mar 19, 2019"
18-03-2019,42.50,44.00,41.55,42.10,42.10,"8,194","Mar 18, 2019"
15-03-2019,43.75,45.90,41.60,42.00,42.00,"29,224","Mar 15, 2019"
14-03-2019,43.60,45.60,41.40,43.50,43.50,"79,643","Mar 14, 2019"
13-03-2019,43.00,43.25,42.15,42.40,42.40,"6,340","Mar 13, 2019"
12-03-2019,43.80,44.00,42.25,43.20,43.20,"39,011","Mar 12, 2019"
11-03-2019,43.00,43.40,42.00,42.10,42.10,"20,649","Mar 11, 2019"
08-03-2019,43.95,43.95,41.75,42.10,42.10,"14,764","Mar 08, 2019"
07-03-2019,45.65,45.65,43.40,43.65,43.65,"16,323","Mar 07, 2019"
06-03-2019,42.80,45.75,42.15,44.20,44.20,"69,352","Mar 06, 2019"
05-03-2019,40.65,43.65,40.00,41.80,41.80,"37,513","Mar 05, 2019"
01-03-2019,37.30,41.25,37.30,40.20,40.20,"20,443","Mar 01, 2019"
28-02-2019,39.10,39.10,38.00,38.75,38.75,"5,245","Feb 28, 2019"
27-02-2019,39.90,40.45,38.00,38.25,38.25,"16,921","Feb 27, 2019"
26-02-2019,40.00,40.00,38.20,39.00,39.00,"14,596","Feb 26, 2019"
25-02-2019,39.45,40.80,38.25,40.15,40.15,"41,848","Feb 25, 2019"
22-02-2019,37.00,39.90,36.85,38.85,38.85,"14,519","Feb 22, 2019"
21-02-2019,36.95,37.00,35.50,36.55,36.55,"19,045","Feb 21, 2019"
20-02-2019,38.00,38.75,36.60,37.20,37.20,"14,870","Feb 20, 2019"
19-02-2019,35.25,41.40,35.25,37.85,37.85,"42,891","Feb 19, 2019"
18-02-2019,36.25,36.45,35.05,35.35,35.35,"15,282","Feb 18, 2019"
15-02-2019,37.00,37.00,36.00,36.50,36.50,"7,214","Feb 15, 2019"
14-02-2019,36.55,37.20,36.15,36.75,36.75,"9,196","Feb 14, 2019"
12-02-2019,37.30,37.30,35.90,36.00,36.00,"11,952","Feb 12, 2019"
11-02-2019,37.00,38.40,36.60,37.10,37.10,"19,809","Feb 11, 2019"
08-02-2019,37.45,37.50,36.50,37.10,37.10,"6,179","Feb 08, 2019"
07-02-2019,37.45,38.20,36.95,37.05,37.05,"3,708","Feb 07, 2019"
06-02-2019,37.00,38.00,36.20,37.35,37.35,"9,751","Feb 06, 2019"
05-02-2019,37.90,38.00,35.75,36.80,36.80,"14,204","Feb 05, 2019"
04-02-2019,38.50,38.75,35.65,36.70,36.70,"19,979","Feb 04, 2019"
01-02-2019,39.00,41.50,38.00,38.45,38.45,"7,883","Feb 01, 2019"
31-01-2019,36.25,42.45,36.25,38.50,38.50,"60,526","Jan 31, 2019"
30-01-2019,36.70,37.00,35.90,36.00,36.00,"10,365","Jan 30, 2019"
29-01-2019,36.90,37.10,36.00,36.45,36.45,"8,974","Jan 29, 2019"
28-01-2019,37.70,37.70,36.20,36.65,36.65,"15,488","Jan 28, 2019"
25-01-2019,40.00,40.35,37.40,37.90,37.90,"27,899","Jan 25, 2019"
24-01-2019,40.05,41.00,39.20,40.00,40.00,"9,497","Jan 24, 2019"
23-01-2019,41.15,41.60,38.45,40.10,40.10,"17,883","Jan 23, 2019"
22-01-2019,42.05,42.05,40.60,41.10,41.10,"8,324","Jan 22, 2019"
21-01-2019,41.25,42.00,41.20,41.60,41.60,"7,770","Jan 21, 2019"
18-01-2019,42.95,43.00,41.70,41.80,41.80,"9,027","Jan 18, 2019"
17-01-2019,43.50,43.95,42.00,42.55,42.55,"19,404","Jan 17, 2019"
16-01-2019,44.00,44.85,43.15,43.50,43.50,"66,843","Jan 16, 2019"
15-01-2019,41.70,43.15,41.35,42.50,42.50,"35,302","Jan 15, 2019"
14-01-2019,42.65,43.40,41.40,42.20,42.20,"17,082","Jan 14, 2019"
11-01-2019,44.15,44.80,41.85,42.80,42.80,"22,836","Jan 11, 2019"
10-01-2019,43.95,44.30,42.20,44.10,44.10,"8,785","Jan 10, 2019"
09-01-2019,44.70,45.40,42.55,42.85,42.85,"9,089","Jan 09, 2019"
08-01-2019,46.00,48.00,43.40,44.25,44.25,"92,204","Jan 08, 2019"
07-01-2019,42.50,46.25,40.30,44.65,44.65,"57,500","Jan 07, 2019"
04-01-2019,40.30,41.60,40.30,41.20,41.20,"8,529","Jan 04, 2019"
03-01-2019,42.00,42.90,41.15,41.95,41.95,"42,665","Jan 03, 2019"
02-01-2019,43.50,43.50,41.00,41.20,41.20,"11,126","Jan 02, 2019"
01-01-2019,42.95,43.90,41.60,42.40,42.40,"7,883","Jan 01, 2019"
31-12-2018,42.15,46.00,42.15,43.15,43.15,"26,256","Dec 31, 2018"
28-12-2018,42.80,43.95,41.65,43.10,43.10,"76,316","Dec 28, 2018"
27-12-2018,39.65,41.75,39.60,41.50,41.50,"45,593","Dec 27, 2018"
26-12-2018,40.10,40.10,38.10,39.95,39.95,"17,640","Dec 26, 2018"
24-12-2018,40.35,41.30,39.00,39.30,39.30,"12,487","Dec 24, 2018"
21-12-2018,40.95,42.40,40.15,40.35,40.35,"20,528","Dec 21, 2018"
20-12-2018,41.55,41.60,39.60,40.40,40.40,"18,601","Dec 20, 2018"
19-12-2018,40.35,45.80,40.35,40.85,40.85,"116,382","Dec 19, 2018"
18-12-2018,39.95,40.45,39.00,39.45,39.45,"16,709","Dec 18, 2018"
17-12-2018,39.05,41.05,38.50,39.30,39.30,"17,978","Dec 17, 2018"
14-12-2018,39.65,40.60,38.30,39.35,39.35,"98,034","Dec 14, 2018"
13-12-2018,39.95,40.00,38.00,38.70,38.70,"38,713","Dec 13, 2018"
12-12-2018,39.00,39.50,37.50,39.10,39.10,"16,012","Dec 12, 2018"
11-12-2018,35.50,38.80,35.50,37.35,37.35,"4,993","Dec 11, 2018"
10-12-2018,35.20,40.90,35.10,37.50,37.50,"8,886","Dec 10, 2018"
07-12-2018,37.95,38.40,36.60,37.50,37.50,"12,273","Dec 07, 2018"
06-12-2018,37.20,37.50,35.75,36.70,36.70,"23,700","Dec 06, 2018"
05-12-2018,38.55,39.00,37.00,37.50,37.50,"17,221","Dec 05, 2018"
04-12-2018,38.60,39.80,38.30,38.65,38.65,"10,695","Dec 04, 2018"
03-12-2018,38.00,39.90,38.00,39.20,39.20,"13,329","Dec 03, 2018"
30-11-2018,40.55,40.55,38.00,39.10,39.10,"13,854","Nov 30, 2018"
29-11-2018,41.40,41.50,39.40,39.85,39.85,"11,749","Nov 29, 2018"
28-11-2018,39.85,41.00,39.80,40.70,40.70,"9,275","Nov 28, 2018"
27-11-2018,41.00,41.60,39.50,39.80,39.80,"7,554","Nov 27, 2018"
26-11-2018,39.60,42.00,39.60,40.70,40.70,"13,368","Nov 26, 2018"
22-11-2018,41.30,41.60,40.55,41.10,41.10,"13,649","Nov 22, 2018"
21-11-2018,40.55,42.00,39.80,40.70,40.70,"5,258","Nov 21, 2018"
20-11-2018,42.55,42.55,40.35,41.00,41.00,"15,656","Nov 20, 2018"
19-11-2018,41.50,43.10,40.90,41.75,41.75,"13,914","Nov 19, 2018"
16-11-2018,43.35,44.75,39.35,40.25,40.25,"47,043","Nov 16, 2018"
15-11-2018,44.55,46.35,43.30,43.75,43.75,"7,827","Nov 15, 2018"
14-11-2018,45.15,46.85,44.10,44.85,44.85,"6,371","Nov 14, 2018"
13-11-2018,46.00,46.70,45.00,45.55,45.55,"5,589","Nov 13, 2018"
12-11-2018,47.05,47.05,45.45,45.85,45.85,"13,895","Nov 12, 2018"
09-11-2018,46.20,48.15,45.20,46.90,46.90,"31,501","Nov 09, 2018"
07-11-2018,46.25,48.30,45.10,45.55,45.55,"7,890","Nov 07, 2018"
06-11-2018,45.00,45.90,44.50,45.30,45.30,"14,553","Nov 06, 2018"
05-11-2018,45.55,45.90,44.45,44.90,44.90,"5,818","Nov 05, 2018"
02-11-2018,44.70,47.85,43.50,45.55,45.55,"27,586","Nov 02, 2018"
01-11-2018,42.35,44.95,41.10,43.75,43.75,"22,678","Nov 01, 2018"
31-10-2018,42.50,43.00,40.10,42.35,42.35,"17,147","Oct 31, 2018"
30-10-2018,43.20,43.20,40.75,41.20,41.20,"31,696","Oct 30, 2018"
29-10-2018,43.00,44.65,42.75,43.45,43.45,"16,325","Oct 29, 2018"
26-10-2018,41.00,43.75,40.70,43.20,43.20,"7,150","Oct 26, 2018"
25-10-2018,43.25,43.85,41.05,41.80,41.80,"9,274","Oct 25, 2018"
24-10-2018,42.95,43.90,41.30,42.45,42.45,"7,126","Oct 24, 2018"
23-10-2018,43.30,44.00,42.30,42.95,42.95,"5,768","Oct 23, 2018"
22-10-2018,47.50,47.50,44.10,44.45,44.45,"9,060","Oct 22, 2018"
19-10-2018,47.70,47.70,44.50,45.85,45.85,"14,569","Oct 19, 2018"
17-10-2018,50.45,50.90,46.65,46.95,46.95,"31,626","Oct 17, 2018"
16-10-2018,45.90,53.10,45.90,49.60,49.60,"126,431","Oct 16, 2018"
15-10-2018,44.40,46.55,43.00,45.00,45.00,"15,928","Oct 15, 2018"
12-10-2018,38.90,43.90,38.90,43.65,43.65,"43,087","Oct 12, 2018"
11-10-2018,41.25,41.25,39.00,39.50,39.50,"10,973","Oct 11, 2018"
10-10-2018,39.80,44.80,37.70,41.00,41.00,"35,241","Oct 10, 2018"
09-10-2018,40.95,40.95,37.05,38.25,38.25,"16,186","Oct 09, 2018"
08-10-2018,41.50,41.50,37.00,39.35,39.35,"14,017","Oct 08, 2018"
05-10-2018,40.00,41.90,39.20,39.80,39.80,"25,681","Oct 05, 2018"
04-10-2018,40.05,42.00,39.00,39.90,39.90,"17,101","Oct 04, 2018"
03-10-2018,40.00,42.65,39.25,41.15,41.15,"28,364","Oct 03, 2018"
01-10-2018,36.65,40.00,36.15,39.65,39.65,"43,946","Oct 01, 2018"
28-09-2018,45.10,45.90,36.50,38.00,38.00,"86,038","Sep 28, 2018"
27-09-2018,45.75,48.00,44.25,45.10,45.10,"22,842","Sep 27, 2018"
26-09-2018,48.50,48.50,45.70,46.00,46.00,"13,493","Sep 26, 2018"
25-09-2018,49.90,49.90,45.40,47.20,47.20,"20,809","Sep 25, 2018"
24-09-2018,50.10,51.95,47.00,47.35,47.35,"36,688","Sep 24, 2018"
21-09-2018,53.15,54.00,50.00,51.05,51.05,"22,623","Sep 21, 2018"
19-09-2018,53.50,55.50,53.10,53.25,53.25,"5,188","Sep 19, 2018"
18-09-2018,56.00,56.00,53.25,54.30,54.30,"10,859","Sep 18, 2018"
17-09-2018,54.00,58.00,53.10,56.35,56.35,"34,167","Sep 17, 2018"
14-09-2018,53.15,55.75,51.00,53.60,53.60,"23,040","Sep 14, 2018"
12-09-2018,53.20,53.20,51.50,52.80,52.80,"11,213","Sep 12, 2018"
11-09-2018,56.20,56.20,52.35,53.55,53.55,"11,051","Sep 11, 2018"
10-09-2018,54.30,56.40,54.30,54.70,54.70,"14,029","Sep 10, 2018"
07-09-2018,54.00,56.75,54.00,56.15,56.15,"32,216","Sep 07, 2018"
06-09-2018,54.55,56.40,54.00,54.75,54.75,"15,012","Sep 06, 2018"
05-09-2018,55.70,56.60,54.00,55.10,55.10,"14,915","Sep 05, 2018"
04-09-2018,58.00,58.50,55.05,55.70,55.70,"21,398","Sep 04, 2018"
03-09-2018,57.60,59.70,57.50,58.00,58.00,"10,926","Sep 03, 2018"
31-08-2018,58.00,60.05,57.80,58.10,58.10,"22,396","Aug 31, 2018"
30-08-2018,58.50,59.35,58.30,58.50,58.50,"12,796","Aug 30, 2018"
29-08-2018,57.50,60.00,57.45,58.30,58.30,"18,590","Aug 29, 2018"
28-08-2018,58.30,58.50,57.20,57.95,57.95,"28,570","Aug 28, 2018"
27-08-2018,57.10,58.95,57.10,57.50,57.50,"9,254","Aug 27, 2018"
24-08-2018,58.10,60.50,57.20,57.95,57.95,"17,551","Aug 24, 2018"
23-08-2018,61.90,61.90,59.10,59.75,59.75,"9,674","Aug 23, 2018"
21-08-2018,61.50,61.50,59.10,59.70,59.70,"18,793","Aug 21, 2018"
20-08-2018,60.00,61.50,60.00,60.10,60.10,"12,375","Aug 20, 2018"
17-08-2018,58.10,60.70,58.10,60.30,60.30,"23,699","Aug 17, 2018"
16-08-2018,60.00,60.20,57.10,58.05,58.05,"23,437","Aug 16, 2018"
14-08-2018,59.85,62.00,59.00,60.95,60.95,"17,300","Aug 14, 2018"
13-08-2018,62.65,62.65,57.65,60.05,60.05,"32,515","Aug 13, 2018"
10-08-2018,63.45,68.00,58.00,62.85,62.85,"46,985","Aug 10, 2018"
09-08-2018,64.00,65.40,62.50,62.95,62.95,"18,625","Aug 09, 2018"
08-08-2018,65.05,67.00,64.00,64.10,64.10,"22,724","Aug 08, 2018"
07-08-2018,70.95,70.95,65.25,65.90,65.90,"27,167","Aug 07, 2018"
06-08-2018,68.00,71.55,68.00,70.05,70.05,"138,391","Aug 06, 2018"
03-08-2018,61.40,67.90,60.25,66.85,66.85,"126,620","Aug 03, 2018"
02-08-2018,57.85,64.65,57.30,61.20,61.20,"36,333","Aug 02, 2018"
01-08-2018,57.20,59.00,57.20,58.15,58.15,"10,268","Aug 01, 2018"
31-07-2018,58.15,59.35,56.10,58.65,58.65,"11,429","Jul 31, 2018"
30-07-2018,59.00,60.00,56.70,58.80,58.80,"5,291","Jul 30, 2018"
27-07-2018,59.30,59.60,57.35,58.30,58.30,"10,230","Jul 27, 2018"
26-07-2018,58.50,58.50,56.50,57.55,57.55,"12,547","Jul 26, 2018"
25-07-2018,57.10,59.00,56.15,58.15,58.15,"16,920","Jul 25, 2018"
24-07-2018,51.30,56.85,51.30,56.35,56.35,"36,647","Jul 24, 2018"
23-07-2018,48.25,52.10,48.25,51.30,51.30,"26,252","Jul 23, 2018"
20-07-2018,48.50,51.90,48.25,48.90,48.90,"13,688","Jul 20, 2018"
19-07-2018,50.10,53.40,48.20,50.10,50.10,"15,690","Jul 19, 2018"
18-07-2018,53.00,55.60,51.00,51.60,51.60,"26,506","Jul 18, 2018"
17-07-2018,53.10,55.70,52.50,54.60,54.60,"14,015","Jul 17, 2018"
16-07-2018,55.45,55.45,52.50,53.95,53.95,"17,478","Jul 16, 2018"
13-07-2018,58.05,59.50,54.80,55.75,55.75,"15,113","Jul 13, 2018"
12-07-2018,61.05,61.70,58.00,58.35,58.35,"15,665","Jul 12, 2018"
11-07-2018,61.65,62.00,60.00,60.05,60.05,"8,513","Jul 11, 2018"
10-07-2018,61.95,62.25,60.05,61.65,61.65,"11,415","Jul 10, 2018"
09-07-2018,60.70,61.75,58.50,61.30,61.30,"6,934","Jul 09, 2018"
06-07-2018,58.10,61.45,58.10,59.55,59.55,"6,437","Jul 06, 2018"
05-07-2018,62.00,62.85,59.55,60.35,60.35,"14,459","Jul 05, 2018"
04-07-2018,60.95,63.40,59.10,61.70,61.70,"20,594","Jul 04, 2018"
03-07-2018,59.50,61.70,57.95,60.45,60.45,"18,564","Jul 03, 2018"
02-07-2018,57.80,58.50,56.00,57.55,57.55,"12,488","Jul 02, 2018"
29-06-2018,54.00,57.85,54.00,56.55,56.55,"17,685","Jun 29, 2018"
28-06-2018,54.10,55.40,52.75,53.55,53.55,"22,273","Jun 28, 2018"
27-06-2018,56.50,56.70,53.50,54.95,54.95,"22,135","Jun 27, 2018"
26-06-2018,59.10,60.25,56.00,56.65,56.65,"30,935","Jun 26, 2018"
25-06-2018,63.85,64.15,58.80,59.40,59.40,"32,606","Jun 25, 2018"
22-06-2018,64.45,64.45,62.20,63.15,63.15,"12,701","Jun 22, 2018"
21-06-2018,66.00,66.00,62.70,63.30,63.30,"19,396","Jun 21, 2018"
20-06-2018,63.75,66.00,63.65,64.95,64.95,"16,789","Jun 20, 2018"
19-06-2018,66.50,66.50,63.70,64.85,64.85,"15,417","Jun 19, 2018"
18-06-2018,68.00,68.00,65.00,65.80,65.80,"18,686","Jun 18, 2018"
15-06-2018,66.30,67.85,66.25,67.25,67.25,"8,474","Jun 15, 2018"
14-06-2018,67.50,68.80,66.50,66.85,66.85,"12,177","Jun 14, 2018"
13-06-2018,69.45,69.45,66.10,67.85,67.85,"29,894","Jun 13, 2018"
12-06-2018,68.90,69.80,67.15,68.55,68.55,"14,750","Jun 12, 2018"
11-06-2018,69.60,70.00,68.60,68.85,68.85,"13,259","Jun 11, 2018"
08-06-2018,67.85,69.80,66.30,69.15,69.15,"20,528","Jun 08, 2018"
07-06-2018,65.75,68.90,62.95,67.20,67.20,"25,716","Jun 07, 2018"
06-06-2018,62.95,65.30,61.40,63.65,63.65,"40,461","Jun 06, 2018"
05-06-2018,70.00,70.45,63.70,64.80,64.80,"45,296","Jun 05, 2018"
04-06-2018,71.90,71.90,66.80,68.90,68.90,"76,998","Jun 04, 2018"
01-06-2018,70.60,70.85,68.00,69.35,69.35,"72,270","Jun 01, 2018"
31-05-2018,75.35,75.50,66.50,71.85,71.85,"272,671","May 31, 2018"
30-05-2018,83.10,85.50,81.00,82.65,82.65,"23,095","May 30, 2018"
29-05-2018,83.10,85.90,83.10,84.05,84.05,"22,838","May 29, 2018"
28-05-2018,82.05,84.05,81.40,83.55,83.55,"25,903","May 28, 2018"
25-05-2018,83.15,84.50,80.60,81.70,81.70,"31,233","May 25, 2018"
24-05-2018,83.80,84.75,82.25,82.80,82.80,"16,448","May 24, 2018"
