date,open,high,low,close,adjClose,volume,dateRaw
05-05-2020,439.75,442.15,409.90,415.30,410.51,"32,719","May 05, 2020"
04-05-2020,450.00,459.00,430.15,434.60,429.59,"37,181","May 04, 2020"
30-04-2020,442.05,454.95,441.00,446.50,441.35,"52,596","Apr 30, 2020"
29-04-2020,435.30,446.95,435.30,439.75,434.68,"30,249","Apr 29, 2020"
28-04-2020,454.50,459.90,433.10,435.90,430.88,"40,779","Apr 28, 2020"
27-04-2020,433.00,474.70,428.00,442.25,437.15,"740,803","Apr 27, 2020"
24-04-2020,437.00,437.00,429.00,430.60,425.64,"172,767","Apr 24, 2020"
23-04-2020,435.00,442.70,427.65,431.45,426.48,"23,385","Apr 23, 2020"
22-04-2020,425.05,436.00,425.05,430.50,425.54,"17,252","Apr 22, 2020"
21-04-2020,439.20,439.20,426.00,428.70,423.76,"19,740","Apr 21, 2020"
20-04-2020,443.00,443.00,438.00,439.20,434.14,"22,063","Apr 20, 2020"
17-04-2020,449.70,449.75,435.15,437.95,432.90,"32,922","Apr 17, 2020"
16-04-2020,447.00,447.20,437.15,440.45,435.37,"30,319","Apr 16, 2020"
15-04-2020,452.00,452.00,439.05,449.25,444.07,"57,783","Apr 15, 2020"
13-04-2020,459.10,463.50,438.65,440.30,435.23,"22,150","Apr 13, 2020"
09-04-2020,464.00,464.00,441.15,459.05,453.76,"54,470","Apr 09, 2020"
08-04-2020,463.00,471.55,453.10,458.00,452.72,"27,212","Apr 08, 2020"
07-04-2020,470.30,485.35,452.10,460.05,454.75,"9,966","Apr 07, 2020"
03-04-2020,470.00,470.00,450.10,460.75,455.44,"3,253","Apr 03, 2020"
01-04-2020,499.95,499.95,460.10,464.05,458.70,"21,326","Apr 01, 2020"
31-03-2020,450.00,479.00,426.75,475.00,469.53,"26,189","Mar 31, 2020"
30-03-2020,455.00,466.75,435.00,444.15,439.03,"15,955","Mar 30, 2020"
27-03-2020,460.10,482.35,456.00,463.65,458.31,"3,856","Mar 27, 2020"
26-03-2020,472.00,489.00,441.50,463.75,458.41,"15,416","Mar 26, 2020"
25-03-2020,460.00,489.00,445.70,476.30,470.81,"2,412","Mar 25, 2020"
24-03-2020,510.70,528.40,451.25,468.75,463.35,"16,095","Mar 24, 2020"
23-03-2020,530.00,552.50,482.05,489.90,484.25,"14,686","Mar 23, 2020"
20-03-2020,553.55,561.70,513.00,550.85,544.50,"6,917","Mar 20, 2020"
19-03-2020,550.00,556.45,500.10,533.70,527.55,"32,060","Mar 19, 2020"
18-03-2020,587.50,594.00,542.65,565.80,559.28,"20,063","Mar 18, 2020"
17-03-2020,572.00,606.00,568.05,590.05,583.25,"15,737","Mar 17, 2020"
16-03-2020,588.95,618.50,562.05,585.85,579.10,"9,545","Mar 16, 2020"
13-03-2020,502.00,607.35,480.10,593.30,586.46,"40,064","Mar 13, 2020"
12-03-2020,596.00,615.00,570.00,595.00,588.14,"29,963","Mar 12, 2020"
11-03-2020,676.75,693.50,641.00,646.55,639.10,"16,553","Mar 11, 2020"
09-03-2020,691.05,691.05,662.50,675.15,667.37,"11,631","Mar 09, 2020"
06-03-2020,688.50,711.40,679.20,697.10,689.07,"13,497","Mar 06, 2020"
05-03-2020,700.40,707.65,691.05,694.35,686.35,"10,342","Mar 05, 2020"
04-03-2020,722.00,723.25,694.15,699.10,691.04,"13,462","Mar 04, 2020"
03-03-2020,734.95,735.05,696.65,718.25,709.97,"31,979","Mar 03, 2020"
02-03-2020,728.00,731.20,706.25,730.05,721.64,"46,959","Mar 02, 2020"
28-02-2020,700.00,723.75,684.10,703.35,695.24,"38,818","Feb 28, 2020"
27-02-2020,725.45,728.45,705.00,707.75,699.59,"16,496","Feb 27, 2020"
26-02-2020,740.70,745.45,720.00,726.50,718.13,"9,288","Feb 26, 2020"
25-02-2020,759.80,759.80,733.05,740.70,732.16,"13,498","Feb 25, 2020"
24-02-2020,775.05,790.35,750.00,758.05,749.31,"15,677","Feb 24, 2020"
20-02-2020,761.50,804.25,761.50,790.45,781.34,"28,005","Feb 20, 2020"
19-02-2020,765.00,778.00,761.95,769.95,761.08,"13,086","Feb 19, 2020"
18-02-2020,760.00,780.15,760.00,766.20,757.37,"10,775","Feb 18, 2020"
17-02-2020,765.00,786.95,752.45,777.45,768.49,"21,016","Feb 17, 2020"
14-02-2020,788.00,827.00,761.00,768.00,759.15,"10,324","Feb 14, 2020"
13-02-2020,772.10,808.00,772.10,803.05,793.80,"45,319","Feb 13, 2020"
12-02-2020,780.00,786.00,745.10,780.05,771.06,"56,854","Feb 12, 2020"
11-02-2020,821.95,824.90,770.00,778.65,769.68,"19,709","Feb 11, 2020"
10-02-2020,780.30,822.00,750.00,811.95,802.59,"106,305","Feb 10, 2020"
07-02-2020,735.00,789.65,705.65,780.30,771.31,"94,159","Feb 07, 2020"
06-02-2020,709.95,744.00,709.75,731.05,722.63,"162,719","Feb 06, 2020"
05-02-2020,670.10,686.00,669.10,677.20,669.40,"8,561","Feb 05, 2020"
04-02-2020,685.00,695.05,666.00,668.70,660.99,"20,894","Feb 04, 2020"
03-02-2020,690.00,690.00,677.50,684.95,677.06,"4,493","Feb 03, 2020"
31-01-2020,689.45,697.90,685.65,690.10,682.15,"8,980","Jan 31, 2020"
30-01-2020,705.15,708.95,680.00,687.35,679.43,"10,393","Jan 30, 2020"
29-01-2020,700.00,714.50,691.15,705.15,697.02,"20,530","Jan 29, 2020"
28-01-2020,684.90,698.85,676.05,691.15,683.19,"13,563","Jan 28, 2020"
27-01-2020,694.95,694.95,675.00,676.25,668.46,"8,911","Jan 27, 2020"
24-01-2020,692.70,705.00,675.80,686.10,678.19,"17,469","Jan 24, 2020"
23-01-2020,680.05,688.00,676.00,684.05,676.17,"6,802","Jan 23, 2020"
22-01-2020,691.75,692.00,678.00,680.30,672.46,"185,759","Jan 22, 2020"
21-01-2020,677.50,697.50,675.10,691.75,683.78,"11,389","Jan 21, 2020"
20-01-2020,688.00,699.30,676.00,678.15,670.34,"9,693","Jan 20, 2020"
17-01-2020,693.60,693.60,682.15,689.65,681.70,"10,381","Jan 17, 2020"
16-01-2020,692.10,694.15,682.00,683.15,675.28,"16,266","Jan 16, 2020"
15-01-2020,693.00,698.95,683.40,688.50,680.57,"10,313","Jan 15, 2020"
14-01-2020,696.00,701.20,681.75,690.25,682.30,"18,861","Jan 14, 2020"
13-01-2020,718.90,718.90,692.55,695.60,687.58,"21,361","Jan 13, 2020"
10-01-2020,721.20,721.20,700.00,704.45,696.33,"7,819","Jan 10, 2020"
09-01-2020,705.10,723.25,701.40,719.65,711.36,"13,480","Jan 09, 2020"
08-01-2020,695.05,708.00,695.00,701.40,693.32,"2,421","Jan 08, 2020"
07-01-2020,703.00,714.80,695.60,700.65,692.58,"6,420","Jan 07, 2020"
06-01-2020,730.00,740.05,692.00,703.45,695.34,"10,222","Jan 06, 2020"
03-01-2020,739.00,747.80,732.50,742.20,733.65,"9,245","Jan 03, 2020"
02-01-2020,728.40,749.30,725.15,737.95,729.45,"3,246","Jan 02, 2020"
01-01-2020,743.95,744.00,726.00,729.05,720.65,"3,622","Jan 01, 2020"
31-12-2019,742.00,751.65,725.70,745.30,736.71,"11,088","Dec 31, 2019"
30-12-2019,710.90,745.00,710.00,742.40,733.85,"118,579","Dec 30, 2019"
27-12-2019,692.15,725.00,692.10,720.05,711.75,"35,675","Dec 27, 2019"
26-12-2019,690.00,704.05,685.25,696.30,688.28,"7,828","Dec 26, 2019"
24-12-2019,695.05,699.50,685.00,686.30,678.39,"9,867","Dec 24, 2019"
23-12-2019,709.80,709.80,693.10,697.35,689.31,"13,385","Dec 23, 2019"
20-12-2019,705.00,714.80,691.05,709.80,701.62,"37,629","Dec 20, 2019"
19-12-2019,724.90,725.00,701.25,707.60,699.45,"7,332","Dec 19, 2019"
18-12-2019,727.85,727.85,704.70,725.00,716.65,"9,790","Dec 18, 2019"
17-12-2019,700.00,729.95,685.15,725.10,716.74,"36,381","Dec 17, 2019"
16-12-2019,719.50,720.75,700.00,702.15,694.06,"5,177","Dec 16, 2019"
13-12-2019,722.00,725.00,708.00,715.65,707.40,"4,764","Dec 13, 2019"
12-12-2019,694.10,725.00,691.60,715.85,707.60,"9,526","Dec 12, 2019"
11-12-2019,699.90,704.40,673.00,696.95,688.92,"60,903","Dec 11, 2019"
10-12-2019,706.20,708.90,686.20,701.90,693.81,"25,329","Dec 10, 2019"
09-12-2019,717.30,727.00,703.00,708.40,700.24,"8,702","Dec 09, 2019"
06-12-2019,749.95,759.80,720.00,724.80,716.45,"22,429","Dec 06, 2019"
05-12-2019,725.00,746.45,720.00,741.60,733.05,"16,380","Dec 05, 2019"
04-12-2019,732.35,742.50,717.25,726.10,717.73,"19,619","Dec 04, 2019"
03-12-2019,717.50,737.95,700.10,735.45,726.98,"14,229","Dec 03, 2019"
02-12-2019,693.50,729.75,688.55,722.15,713.83,"14,127","Dec 02, 2019"
29-11-2019,700.10,704.95,690.25,695.45,687.44,"4,780","Nov 29, 2019"
28-11-2019,720.00,720.05,693.05,698.70,690.65,"16,943","Nov 28, 2019"
27-11-2019,703.10,720.00,690.15,714.25,706.02,"4,564","Nov 27, 2019"
26-11-2019,715.70,744.00,688.00,703.05,694.95,"34,076","Nov 26, 2019"
25-11-2019,695.85,727.95,670.25,721.80,713.48,"60,009","Nov 25, 2019"
22-11-2019,703.85,703.85,683.40,695.10,687.09,"11,595","Nov 22, 2019"
21-11-2019,710.15,711.30,685.95,693.10,685.11,"31,169","Nov 21, 2019"
20-11-2019,699.95,718.30,699.00,707.65,699.50,"93,208","Nov 20, 2019"
19-11-2019,701.15,705.00,690.00,700.00,691.93,"14,660","Nov 19, 2019"
18-11-2019,707.30,707.30,686.45,700.85,692.77,"8,177","Nov 18, 2019"
15-11-2019,675.00,700.00,670.25,686.65,678.74,"26,981","Nov 15, 2019"
14-11-2019,684.20,688.00,669.60,679.95,672.11,"16,159","Nov 14, 2019"
13-11-2019,702.00,702.30,681.10,685.00,677.11,"17,514","Nov 13, 2019"
11-11-2019,706.00,706.00,685.90,694.50,686.50,"28,386","Nov 11, 2019"
08-11-2019,690.00,700.00,681.10,688.05,680.12,"13,131","Nov 08, 2019"
07-11-2019,690.05,697.90,676.10,683.85,675.97,"16,279","Nov 07, 2019"
06-11-2019,703.65,710.00,688.70,691.70,683.73,"11,828","Nov 06, 2019"
05-11-2019,706.00,715.25,688.55,710.15,701.97,"41,204","Nov 05, 2019"
04-11-2019,708.00,725.40,702.55,717.70,709.43,"11,725","Nov 04, 2019"
01-11-2019,749.70,753.25,702.90,707.80,699.64,"21,127","Nov 01, 2019"
31-10-2019,738.40,764.30,737.00,749.15,740.52,"28,114","Oct 31, 2019"
30-10-2019,730.00,739.80,720.00,735.50,727.02,"14,059","Oct 30, 2019"
29-10-2019,702.30,730.00,701.65,724.55,716.20,"12,558","Oct 29, 2019"
27-10-2019,713.95,716.00,691.20,702.30,694.21,"2,151","Oct 27, 2019"
25-10-2019,705.85,715.25,700.05,707.15,699.00,"4,961","Oct 25, 2019"
24-10-2019,712.65,712.65,694.50,704.55,696.43,"13,411","Oct 24, 2019"
23-10-2019,712.05,717.00,701.60,710.40,702.21,"6,926","Oct 23, 2019"
22-10-2019,712.00,725.00,707.00,722.85,714.52,"9,263","Oct 22, 2019"
18-10-2019,702.05,715.05,701.00,711.50,703.30,"51,939","Oct 18, 2019"
17-10-2019,704.25,715.60,701.20,708.30,700.14,"6,198","Oct 17, 2019"
16-10-2019,705.00,707.50,685.25,704.25,696.13,"30,390","Oct 16, 2019"
15-10-2019,712.10,718.00,692.15,698.75,690.70,"24,539","Oct 15, 2019"
14-10-2019,720.00,737.90,708.15,716.35,708.10,"11,830","Oct 14, 2019"
11-10-2019,718.10,735.55,715.00,720.95,712.64,"10,122","Oct 11, 2019"
10-10-2019,743.10,743.15,712.25,717.40,709.13,"10,772","Oct 10, 2019"
09-10-2019,753.75,755.65,730.00,740.00,731.47,"14,213","Oct 09, 2019"
07-10-2019,762.85,774.95,750.10,755.75,747.04,"14,379","Oct 07, 2019"
04-10-2019,800.00,800.00,765.00,767.95,759.10,"5,053","Oct 04, 2019"
03-10-2019,793.00,798.70,765.00,774.90,765.97,"54,361","Oct 03, 2019"
01-10-2019,798.55,803.95,777.45,798.75,789.55,"37,292","Oct 01, 2019"
30-09-2019,820.20,833.95,790.05,798.75,789.55,"12,425","Sep 30, 2019"
27-09-2019,808.95,851.25,800.35,822.75,813.27,"35,066","Sep 27, 2019"
26-09-2019,811.05,820.25,802.00,807.75,798.44,"38,855","Sep 26, 2019"
25-09-2019,811.75,826.60,803.75,815.70,806.30,"3,799","Sep 25, 2019"
24-09-2019,853.45,853.45,812.00,823.55,814.06,"29,056","Sep 24, 2019"
23-09-2019,784.95,844.10,784.95,836.80,827.16,"68,109","Sep 23, 2019"
20-09-2019,739.95,786.00,731.25,760.25,751.49,"36,775","Sep 20, 2019"
19-09-2019,746.15,752.45,731.20,737.90,729.40,"13,767","Sep 19, 2019"
18-09-2019,750.20,752.80,745.00,746.15,737.55,"9,502","Sep 18, 2019"
17-09-2019,770.00,772.25,750.05,754.15,745.46,"8,995","Sep 17, 2019"
16-09-2019,784.00,786.00,761.55,770.95,762.07,"9,176","Sep 16, 2019"
13-09-2019,748.90,804.55,739.75,784.70,775.66,"25,941","Sep 13, 2019"
12-09-2019,752.35,765.00,740.05,746.60,738.00,"3,560","Sep 12, 2019"
11-09-2019,769.95,774.80,753.85,756.45,747.73,"3,918","Sep 11, 2019"
09-09-2019,744.00,764.50,739.90,759.70,750.95,"5,722","Sep 09, 2019"
06-09-2019,750.00,764.70,744.20,750.55,741.90,"6,887","Sep 06, 2019"
05-09-2019,776.60,776.65,750.15,755.40,746.70,"30,366","Sep 05, 2019"
04-09-2019,784.60,793.30,771.50,774.75,765.82,"5,269","Sep 04, 2019"
03-09-2019,774.00,809.00,752.00,798.60,789.40,"21,890","Sep 03, 2019"
30-08-2019,775.00,786.05,762.00,767.75,758.90,"9,586","Aug 30, 2019"
29-08-2019,793.60,801.50,770.20,779.70,770.72,"10,181","Aug 29, 2019"
28-08-2019,793.60,801.00,758.00,794.20,785.05,"29,138","Aug 28, 2019"
27-08-2019,781.00,816.85,772.60,800.00,790.78,"23,991","Aug 27, 2019"
26-08-2019,806.95,817.95,770.10,794.45,785.30,"9,611","Aug 26, 2019"
23-08-2019,727.40,820.00,724.55,806.60,797.31,"25,493","Aug 23, 2019"
22-08-2019,723.30,745.00,707.65,736.35,727.86,"38,396","Aug 22, 2019"
21-08-2019,732.60,737.15,719.95,729.75,721.34,"9,300","Aug 21, 2019"
20-08-2019,748.00,752.00,735.00,737.80,729.30,"3,094","Aug 20, 2019"
19-08-2019,745.60,760.85,733.75,756.50,747.78,"18,228","Aug 19, 2019"
16-08-2019,740.00,770.00,728.05,751.00,742.35,"16,210","Aug 16, 2019"
14-08-2019,748.00,765.85,729.95,757.55,748.82,"3,584","Aug 14, 2019"
13-08-2019,758.00,758.05,731.15,737.90,729.40,"3,701","Aug 13, 2019"
09-08-2019,715.60,778.00,715.60,765.50,756.68,"8,223","Aug 09, 2019"
08-08-2019,750.90,754.70,695.10,733.00,724.55,"28,269","Aug 08, 2019"
07-08-2019,763.60,777.05,748.10,757.95,749.22,"6,083","Aug 07, 2019"
06-08-2019,752.50,776.95,743.70,767.15,758.31,"5,853","Aug 06, 2019"
05-08-2019,775.00,776.30,749.95,760.10,751.34,"6,002","Aug 05, 2019"
02-08-2019,771.95,788.95,753.60,776.35,767.40,"11,561","Aug 02, 2019"
01-08-2019,769.85,781.75,760.00,772.25,763.35,"8,279","Aug 01, 2019"
31-07-2019,765.60,778.95,765.10,768.85,759.99,"6,221","Jul 31, 2019"
30-07-2019,783.60,791.85,765.20,775.70,766.76,"7,314","Jul 30, 2019"
29-07-2019,794.00,805.00,770.10,786.25,777.19,"11,843","Jul 29, 2019"
26-07-2019,792.75,819.90,775.00,801.55,792.31,"9,404","Jul 26, 2019"
25-07-2019,832.70,854.00,782.00,792.75,783.61,"18,021","Jul 25, 2019"
24-07-2019,762.00,844.60,753.00,832.70,823.10,"89,001","Jul 24, 2019"
23-07-2019,795.20,844.00,785.00,833.00,823.40,"11,448","Jul 23, 2019"
22-07-2019,804.00,823.60,792.50,795.55,786.38,"8,286","Jul 22, 2019"
19-07-2019,845.00,845.65,815.05,823.65,814.16,"6,803","Jul 19, 2019"
18-07-2019,842.65,851.90,836.70,844.20,834.47,"6,619","Jul 18, 2019"
17-07-2019,845.00,858.00,827.05,853.80,843.96,"4,812","Jul 17, 2019"
16-07-2019,817.60,858.00,817.60,834.95,825.33,"8,326","Jul 16, 2019"
15-07-2019,842.20,844.45,820.30,823.70,814.21,"2,150","Jul 15, 2019"
15-07-2019,6 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,845.60,857.00,840.05,842.20,826.56,"8,217","Jul 12, 2019"
11-07-2019,840.10,858.45,840.10,847.25,831.52,"5,829","Jul 11, 2019"
10-07-2019,862.15,866.45,840.20,846.45,830.74,"6,720","Jul 10, 2019"
09-07-2019,846.00,874.00,835.05,870.05,853.90,"21,255","Jul 09, 2019"
08-07-2019,855.10,857.45,843.20,846.85,831.13,"3,516","Jul 08, 2019"
05-07-2019,862.50,890.90,855.00,857.10,841.19,"4,926","Jul 05, 2019"
04-07-2019,854.00,875.00,854.00,871.80,855.61,"9,176","Jul 04, 2019"
03-07-2019,852.05,872.65,850.00,853.45,837.61,"20,894","Jul 03, 2019"
02-07-2019,863.95,878.00,860.00,863.75,847.71,"9,773","Jul 02, 2019"
01-07-2019,869.00,914.00,859.95,862.75,846.73,"28,710","Jul 01, 2019"
28-06-2019,885.00,885.00,849.95,869.00,852.87,"9,835","Jun 28, 2019"
27-06-2019,883.65,891.95,860.50,865.20,849.14,"5,659","Jun 27, 2019"
26-06-2019,842.90,885.00,842.90,878.20,861.90,"31,933","Jun 26, 2019"
25-06-2019,827.45,853.00,817.55,850.20,834.42,"7,638","Jun 25, 2019"
24-06-2019,841.15,848.80,823.10,828.90,813.51,"4,917","Jun 24, 2019"
21-06-2019,810.00,850.00,810.00,848.60,832.85,"7,014","Jun 21, 2019"
20-06-2019,836.75,848.00,814.50,824.50,809.19,"11,807","Jun 20, 2019"
19-06-2019,840.00,855.15,830.10,836.85,821.31,"8,665","Jun 19, 2019"
18-06-2019,839.20,858.30,839.20,844.85,829.16,"4,042","Jun 18, 2019"
17-06-2019,851.00,860.95,842.00,847.45,831.72,"7,968","Jun 17, 2019"
14-06-2019,862.00,878.45,857.95,864.00,847.96,"8,448","Jun 14, 2019"
13-06-2019,855.00,882.95,855.00,869.95,853.80,"10,610","Jun 13, 2019"
12-06-2019,865.00,872.00,859.55,865.95,849.87,"4,113","Jun 12, 2019"
11-06-2019,867.05,872.15,855.05,868.65,852.52,"5,481","Jun 11, 2019"
10-06-2019,880.00,880.00,835.60,865.25,849.19,"15,602","Jun 10, 2019"
07-06-2019,880.00,880.00,860.10,868.75,852.62,"6,519","Jun 07, 2019"
06-06-2019,908.60,911.45,876.30,881.85,865.48,"19,210","Jun 06, 2019"
04-06-2019,925.00,929.00,902.10,908.60,891.73,"165,381","Jun 04, 2019"
03-06-2019,884.00,885.50,873.65,881.40,865.04,"3,656","Jun 03, 2019"
31-05-2019,876.45,900.95,875.00,883.55,867.15,"11,763","May 31, 2019"
30-05-2019,874.90,884.95,874.80,880.05,863.71,"7,435","May 30, 2019"
29-05-2019,872.05,889.05,871.50,878.35,862.04,"4,519","May 29, 2019"
28-05-2019,901.00,901.00,865.00,872.05,855.86,"49,281","May 28, 2019"
27-05-2019,905.00,925.00,895.00,918.40,901.35,"14,910","May 27, 2019"
24-05-2019,897.40,908.90,897.05,904.60,887.81,"14,619","May 24, 2019"
23-05-2019,892.10,910.05,890.10,897.45,880.79,"9,065","May 23, 2019"
22-05-2019,899.00,900.05,888.80,897.50,880.84,"10,448","May 22, 2019"
21-05-2019,925.00,925.00,890.10,893.05,876.47,"8,334","May 21, 2019"
20-05-2019,925.00,938.00,903.00,917.75,900.71,"29,078","May 20, 2019"
17-05-2019,910.40,913.00,900.00,902.90,886.14,"6,411","May 17, 2019"
16-05-2019,893.25,921.00,893.25,901.40,884.66,"87,432","May 16, 2019"
15-05-2019,900.05,910.00,879.30,900.00,883.29,"13,324","May 15, 2019"
14-05-2019,873.00,905.00,870.00,900.05,883.34,"9,382","May 14, 2019"
13-05-2019,893.95,903.95,873.00,882.30,865.92,"9,484","May 13, 2019"
10-05-2019,910.60,910.60,885.05,885.50,869.06,"8,458","May 10, 2019"
09-05-2019,883.00,911.00,883.00,904.20,887.41,"14,023","May 09, 2019"
08-05-2019,906.00,906.05,880.95,890.80,874.26,"13,113","May 08, 2019"
07-05-2019,922.05,927.00,901.00,906.20,889.38,"16,971","May 07, 2019"
06-05-2019,905.00,931.80,900.05,920.15,903.07,"46,930","May 06, 2019"
03-05-2019,893.00,905.00,888.25,898.10,881.43,"15,568","May 03, 2019"
02-05-2019,914.00,914.00,891.65,899.10,882.41,"12,476","May 02, 2019"
30-04-2019,896.00,916.30,893.70,905.70,888.89,"13,100","Apr 30, 2019"
26-04-2019,904.00,909.95,887.30,896.00,879.37,"8,359","Apr 26, 2019"
25-04-2019,894.10,910.65,894.10,904.85,888.05,"20,562","Apr 25, 2019"
24-04-2019,889.85,905.00,885.20,897.05,880.40,"18,102","Apr 24, 2019"
23-04-2019,865.00,895.00,852.20,890.40,873.87,"27,006","Apr 23, 2019"
22-04-2019,860.00,870.95,844.05,867.90,851.79,"35,947","Apr 22, 2019"
18-04-2019,850.45,864.80,847.25,854.65,838.78,"12,564","Apr 18, 2019"
16-04-2019,862.90,870.00,838.80,860.85,844.87,"9,131","Apr 16, 2019"
15-04-2019,863.90,871.40,850.00,861.10,845.11,"27,641","Apr 15, 2019"
12-04-2019,876.95,876.95,847.20,851.15,835.35,"8,043","Apr 12, 2019"
11-04-2019,870.00,883.00,860.55,870.40,854.24,"11,640","Apr 11, 2019"
10-04-2019,850.40,890.00,840.00,865.65,849.58,"46,250","Apr 10, 2019"
09-04-2019,839.15,853.95,839.15,851.05,835.25,"6,073","Apr 09, 2019"
08-04-2019,825.10,855.70,825.05,842.15,826.52,"11,650","Apr 08, 2019"
05-04-2019,822.45,836.35,819.90,825.10,809.78,"6,908","Apr 05, 2019"
04-04-2019,828.95,829.35,810.00,825.40,810.08,"7,290","Apr 04, 2019"
03-04-2019,831.90,831.95,812.00,817.05,801.88,"8,869","Apr 03, 2019"
02-04-2019,820.15,832.95,814.15,827.25,811.89,"9,225","Apr 02, 2019"
01-04-2019,819.65,821.05,811.20,819.10,803.89,"3,463","Apr 01, 2019"
28-03-2019,819.50,819.50,788.00,802.40,787.50,"20,447","Mar 28, 2019"
27-03-2019,807.20,815.90,802.95,813.70,798.59,"5,475","Mar 27, 2019"
26-03-2019,816.10,816.65,801.00,802.10,787.21,"4,317","Mar 26, 2019"
25-03-2019,838.90,838.95,796.55,813.80,798.69,"20,940","Mar 25, 2019"
22-03-2019,815.15,839.95,810.05,828.75,813.36,"6,624","Mar 22, 2019"
20-03-2019,821.65,825.00,812.00,814.50,799.38,"1,993","Mar 20, 2019"
19-03-2019,835.00,835.85,811.00,817.15,801.98,"17,777","Mar 19, 2019"
18-03-2019,835.05,842.80,831.00,839.70,824.11,"3,145","Mar 18, 2019"
15-03-2019,826.40,849.85,823.05,842.75,827.10,"14,828","Mar 15, 2019"
14-03-2019,842.15,842.15,824.65,828.65,813.27,"4,780","Mar 14, 2019"
13-03-2019,854.00,857.80,833.00,840.85,825.24,"7,162","Mar 13, 2019"
12-03-2019,849.95,857.95,849.95,852.90,837.07,"8,024","Mar 12, 2019"
11-03-2019,843.05,856.90,840.05,853.70,837.85,"8,773","Mar 11, 2019"
08-03-2019,820.15,852.75,820.15,848.60,832.85,"10,550","Mar 08, 2019"
07-03-2019,812.00,833.00,812.00,828.55,813.17,"6,326","Mar 07, 2019"
06-03-2019,819.95,827.70,811.35,815.40,800.26,"11,191","Mar 06, 2019"
05-03-2019,815.65,824.00,807.25,817.55,802.37,"13,929","Mar 05, 2019"
01-03-2019,803.75,819.45,803.75,815.65,800.51,"4,378","Mar 01, 2019"
28-02-2019,797.50,809.50,789.65,805.45,790.50,"7,092","Feb 28, 2019"
27-02-2019,799.75,809.95,788.65,793.65,778.92,"6,147","Feb 27, 2019"
26-02-2019,794.55,804.70,781.35,796.50,781.71,"142,521","Feb 26, 2019"
25-02-2019,754.05,802.80,754.00,794.45,779.70,"10,438","Feb 25, 2019"
22-02-2019,751.65,764.95,750.05,759.65,745.55,"3,681","Feb 22, 2019"
21-02-2019,749.10,757.95,743.00,751.45,737.50,"3,742","Feb 21, 2019"
20-02-2019,750.50,753.95,738.00,750.00,736.08,"10,174","Feb 20, 2019"
19-02-2019,762.60,769.85,745.00,752.15,738.19,"3,224","Feb 19, 2019"
18-02-2019,749.95,768.00,737.10,762.65,748.49,"9,411","Feb 18, 2019"
15-02-2019,760.15,760.15,732.15,746.20,732.35,"5,586","Feb 15, 2019"
14-02-2019,741.00,762.95,732.10,760.70,746.58,"12,787","Feb 14, 2019"
12-02-2019,735.00,808.00,713.30,779.25,764.78,"81,196","Feb 12, 2019"
11-02-2019,741.05,741.85,727.10,736.15,722.48,"4,971","Feb 11, 2019"
08-02-2019,749.00,749.00,727.05,741.90,728.13,"7,009","Feb 08, 2019"
07-02-2019,772.90,774.00,747.60,750.45,736.52,"6,543","Feb 07, 2019"
06-02-2019,755.00,793.95,737.00,772.45,758.11,"81,154","Feb 06, 2019"
05-02-2019,762.00,763.95,748.10,757.25,743.19,"6,771","Feb 05, 2019"
04-02-2019,770.05,774.40,752.00,761.85,747.71,"5,505","Feb 04, 2019"
01-02-2019,774.95,780.95,761.00,774.20,759.83,"4,392","Feb 01, 2019"
31-01-2019,784.95,790.00,769.05,771.85,757.52,"4,670","Jan 31, 2019"
30-01-2019,800.10,809.20,773.50,781.75,767.24,"21,127","Jan 30, 2019"
29-01-2019,796.00,809.90,795.95,803.80,788.88,"5,392","Jan 29, 2019"
28-01-2019,790.25,806.25,790.00,800.85,785.98,"4,013","Jan 28, 2019"
25-01-2019,815.65,815.65,796.65,801.25,786.37,"24,236","Jan 25, 2019"
24-01-2019,805.10,818.00,797.10,812.70,797.61,"4,818","Jan 24, 2019"
23-01-2019,818.00,818.05,809.00,810.30,795.26,"1,557","Jan 23, 2019"
22-01-2019,815.95,822.00,811.15,819.95,804.73,"3,178","Jan 22, 2019"
21-01-2019,815.00,823.00,812.00,815.50,800.36,"1,751","Jan 21, 2019"
18-01-2019,815.80,832.95,815.00,823.95,808.65,"9,863","Jan 18, 2019"
17-01-2019,807.60,819.95,807.60,815.85,800.70,"2,408","Jan 17, 2019"
16-01-2019,814.45,825.45,806.00,818.05,802.86,"16,350","Jan 16, 2019"
15-01-2019,810.10,816.00,809.00,811.95,796.88,"4,642","Jan 15, 2019"
14-01-2019,817.05,825.00,812.00,815.85,800.70,"2,914","Jan 14, 2019"
11-01-2019,812.50,825.00,810.90,824.60,809.29,"4,592","Jan 11, 2019"
10-01-2019,810.15,827.00,808.95,813.50,798.40,"7,274","Jan 10, 2019"
09-01-2019,812.00,816.00,805.75,813.60,798.50,"2,191","Jan 09, 2019"
08-01-2019,821.00,822.95,809.00,811.30,796.24,"3,246","Jan 08, 2019"
07-01-2019,815.00,825.95,814.00,820.25,805.02,"2,177","Jan 07, 2019"
04-01-2019,817.00,820.00,804.55,815.90,800.75,"5,716","Jan 04, 2019"
03-01-2019,812.00,823.85,811.00,814.95,799.82,"3,640","Jan 03, 2019"
02-01-2019,825.95,831.80,812.00,815.90,800.75,"2,205","Jan 02, 2019"
