date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,77.10,78.50,76.00,76.30,73.66,"42,357","May 09, 2022"
06-05-2022,81.90,81.90,78.20,78.55,75.83,"20,996","May 06, 2022"
05-05-2022,81.05,86.20,80.15,80.65,77.86,"100,245","May 05, 2022"
04-05-2022,83.65,84.35,80.50,80.80,78.00,"76,538","May 04, 2022"
02-05-2022,82.40,87.00,81.10,82.00,79.16,"52,315","May 02, 2022"
29-04-2022,83.80,83.95,80.40,81.45,78.63,"25,648","Apr 29, 2022"
28-04-2022,84.15,84.40,82.80,82.95,80.08,"20,628","Apr 28, 2022"
27-04-2022,85.80,85.80,82.10,82.80,79.93,"45,712","Apr 27, 2022"
26-04-2022,87.90,89.00,84.10,84.55,81.62,"181,445","Apr 26, 2022"
25-04-2022,88.40,88.40,86.00,86.40,83.41,"16,987","Apr 25, 2022"
22-04-2022,89.00,89.75,86.30,87.55,84.52,"71,855","Apr 22, 2022"
21-04-2022,89.70,91.50,88.10,88.60,85.53,"111,382","Apr 21, 2022"
20-04-2022,92.65,93.45,88.50,89.15,86.06,"127,246","Apr 20, 2022"
19-04-2022,93.25,96.95,89.30,92.65,89.44,"265,353","Apr 19, 2022"
18-04-2022,91.00,95.90,88.45,92.25,89.05,"415,969","Apr 18, 2022"
13-04-2022,89.45,92.50,88.25,91.65,88.47,"335,701","Apr 13, 2022"
12-04-2022,87.80,89.40,86.00,88.40,85.34,"45,203","Apr 12, 2022"
11-04-2022,86.00,89.20,86.00,86.65,83.65,"51,451","Apr 11, 2022"
08-04-2022,87.00,89.60,86.35,87.40,84.37,"82,143","Apr 08, 2022"
07-04-2022,93.00,97.50,84.50,86.95,83.94,"1,222,022","Apr 07, 2022"
06-04-2022,89.70,93.90,86.65,92.15,88.96,"191,766","Apr 06, 2022"
05-04-2022,89.70,92.00,87.65,88.40,85.34,"54,382","Apr 05, 2022"
04-04-2022,85.25,90.50,84.05,88.30,85.24,"179,752","Apr 04, 2022"
01-04-2022,82.00,87.90,81.45,82.85,79.98,"148,084","Apr 01, 2022"
31-03-2022,81.20,82.45,80.10,80.40,77.61,"26,523","Mar 31, 2022"
30-03-2022,81.95,83.15,81.00,81.55,78.72,"20,515","Mar 30, 2022"
29-03-2022,80.00,82.75,79.50,80.85,78.05,"67,769","Mar 29, 2022"
28-03-2022,83.00,84.25,79.50,80.85,78.05,"41,192","Mar 28, 2022"
25-03-2022,86.50,86.50,83.05,84.05,81.14,"24,781","Mar 25, 2022"
24-03-2022,84.00,86.85,84.00,85.10,82.15,"16,674","Mar 24, 2022"
23-03-2022,86.50,87.90,84.75,85.65,82.68,"28,367","Mar 23, 2022"
22-03-2022,88.35,88.35,85.55,87.10,84.08,"56,173","Mar 22, 2022"
21-03-2022,88.00,89.30,86.50,87.15,84.13,"72,304","Mar 21, 2022"
17-03-2022,91.50,91.50,85.65,86.60,83.60,"327,394","Mar 17, 2022"
16-03-2022,88.95,94.90,86.50,90.20,87.07,"564,729","Mar 16, 2022"
15-03-2022,88.20,91.20,84.50,86.60,83.60,"410,245","Mar 15, 2022"
14-03-2022,80.80,92.70,78.15,86.10,83.12,"487,025","Mar 14, 2022"
11-03-2022,71.20,82.50,71.00,79.75,76.99,"235,290","Mar 11, 2022"
10-03-2022,71.00,74.90,70.55,72.30,69.79,"48,627","Mar 10, 2022"
09-03-2022,68.35,73.90,68.30,70.35,67.91,"94,296","Mar 09, 2022"
08-03-2022,66.50,68.80,66.50,67.60,65.26,"13,135","Mar 08, 2022"
07-03-2022,67.95,67.95,65.25,66.10,63.81,"18,488","Mar 07, 2022"
04-03-2022,68.20,70.45,67.10,69.35,66.95,"13,292","Mar 04, 2022"
03-03-2022,69.20,70.00,68.55,68.65,66.27,"27,057","Mar 03, 2022"
02-03-2022,70.90,70.90,67.45,67.95,65.60,"89,947","Mar 02, 2022"
28-02-2022,73.75,73.75,68.60,69.75,67.33,"97,318","Feb 28, 2022"
25-02-2022,68.00,79.00,68.00,73.80,71.24,"141,581","Feb 25, 2022"
24-02-2022,70.10,72.90,63.80,66.60,64.29,"59,377","Feb 24, 2022"
23-02-2022,73.00,75.40,73.00,73.70,71.15,"19,910","Feb 23, 2022"
22-02-2022,75.10,75.10,70.00,72.75,70.23,"27,353","Feb 22, 2022"
21-02-2022,77.00,78.15,75.00,75.65,73.03,"43,640","Feb 21, 2022"
18-02-2022,77.00,79.45,77.00,77.90,75.20,"26,949","Feb 18, 2022"
17-02-2022,82.80,82.80,76.45,77.55,74.86,"107,513","Feb 17, 2022"
16-02-2022,81.00,84.00,80.10,80.95,78.15,"92,692","Feb 16, 2022"
15-02-2022,79.00,81.00,78.50,80.10,77.32,"40,142","Feb 15, 2022"
14-02-2022,85.00,85.00,76.90,77.50,74.81,"478,479","Feb 14, 2022"
11-02-2022,91.75,94.75,88.75,92.05,88.86,"100,897","Feb 11, 2022"
10-02-2022,93.00,93.20,90.05,90.50,87.36,"82,627","Feb 10, 2022"
09-02-2022,92.00,96.70,90.45,94.60,91.32,"255,930","Feb 09, 2022"
08-02-2022,92.70,92.70,88.45,90.60,87.46,"73,477","Feb 08, 2022"
07-02-2022,94.70,99.40,90.15,91.70,88.52,"278,218","Feb 07, 2022"
04-02-2022,90.95,108.00,89.45,94.05,90.79,"1,915,085","Feb 04, 2022"
03-02-2022,87.95,91.80,85.20,90.00,86.88,"188,434","Feb 03, 2022"
02-02-2022,86.50,91.00,85.00,86.95,83.94,"241,250","Feb 02, 2022"
01-02-2022,85.00,87.40,83.70,84.80,81.86,"31,266","Feb 01, 2022"
31-01-2022,85.05,88.75,83.55,84.65,81.72,"66,569","Jan 31, 2022"
28-01-2022,86.85,89.40,83.70,84.60,81.67,"49,365","Jan 28, 2022"
27-01-2022,83.00,87.80,81.95,84.50,81.57,"28,579","Jan 27, 2022"
25-01-2022,87.20,87.20,77.50,83.60,80.70,"45,046","Jan 25, 2022"
24-01-2022,85.75,86.85,82.30,83.80,80.90,"49,191","Jan 24, 2022"
21-01-2022,85.10,87.25,85.10,86.10,83.12,"31,092","Jan 21, 2022"
20-01-2022,87.95,88.90,86.40,87.30,84.28,"37,137","Jan 20, 2022"
19-01-2022,90.35,91.20,85.30,87.25,84.23,"48,483","Jan 19, 2022"
18-01-2022,92.95,95.00,88.70,91.35,88.18,"86,172","Jan 18, 2022"
17-01-2022,89.90,94.45,88.05,91.50,88.33,"293,348","Jan 17, 2022"
14-01-2022,83.00,90.95,82.90,88.15,85.10,"84,431","Jan 14, 2022"
13-01-2022,87.75,89.00,82.50,84.30,81.38,"75,921","Jan 13, 2022"
12-01-2022,87.00,93.00,85.40,86.75,83.74,"421,881","Jan 12, 2022"
11-01-2022,87.25,88.95,86.05,86.70,83.70,"84,758","Jan 11, 2022"
10-01-2022,87.00,93.00,85.40,87.25,84.23,"176,179","Jan 10, 2022"
07-01-2022,88.25,92.90,84.40,85.25,82.30,"351,851","Jan 07, 2022"
06-01-2022,85.80,88.00,83.40,87.55,84.52,"66,663","Jan 06, 2022"
05-01-2022,84.55,89.00,83.15,86.25,83.26,"96,714","Jan 05, 2022"
04-01-2022,82.40,87.40,81.45,84.55,81.62,"77,625","Jan 04, 2022"
03-01-2022,79.80,82.80,79.80,81.80,78.97,"39,956","Jan 03, 2022"
31-12-2021,79.65,80.10,77.25,78.95,76.21,"26,824","Dec 31, 2021"
30-12-2021,79.95,80.80,77.50,78.75,76.02,"29,637","Dec 30, 2021"
29-12-2021,79.65,80.75,78.50,79.15,76.41,"29,199","Dec 29, 2021"
28-12-2021,80.45,83.70,79.00,79.30,76.55,"79,988","Dec 28, 2021"
27-12-2021,80.00,80.00,77.55,79.65,76.89,"15,154","Dec 27, 2021"
24-12-2021,82.90,82.90,76.20,77.85,75.15,"63,310","Dec 24, 2021"
23-12-2021,84.30,84.35,80.75,81.40,78.58,"49,706","Dec 23, 2021"
22-12-2021,81.45,84.55,81.45,81.85,79.01,"32,731","Dec 22, 2021"
21-12-2021,84.35,85.15,82.30,82.75,79.88,"13,896","Dec 21, 2021"
20-12-2021,84.00,84.90,80.00,83.30,80.41,"72,511","Dec 20, 2021"
17-12-2021,87.80,87.80,82.80,84.10,81.19,"50,894","Dec 17, 2021"
16-12-2021,88.00,89.90,85.35,86.15,83.16,"44,744","Dec 16, 2021"
15-12-2021,88.00,88.00,86.00,87.00,83.99,"36,470","Dec 15, 2021"
14-12-2021,88.00,88.75,86.05,86.80,83.79,"37,753","Dec 14, 2021"
13-12-2021,88.50,91.80,86.05,86.40,83.41,"81,729","Dec 13, 2021"
10-12-2021,87.50,89.00,86.50,88.50,85.43,"67,374","Dec 10, 2021"
09-12-2021,90.00,91.95,86.20,87.05,84.03,"92,626","Dec 09, 2021"
08-12-2021,89.00,96.50,85.70,91.55,88.38,"212,424","Dec 08, 2021"
07-12-2021,81.20,90.00,81.20,88.20,85.14,"254,651","Dec 07, 2021"
06-12-2021,81.50,83.90,80.35,81.70,78.87,"95,783","Dec 06, 2021"
03-12-2021,81.90,82.60,79.60,80.10,77.32,"20,181","Dec 03, 2021"
02-12-2021,82.00,82.80,80.50,81.10,78.29,"7,993","Dec 02, 2021"
01-12-2021,81.50,83.90,81.00,81.70,78.87,"12,491","Dec 01, 2021"
30-11-2021,82.50,83.15,79.50,79.90,77.13,"13,315","Nov 30, 2021"
29-11-2021,82.00,84.00,78.00,81.30,78.48,"29,931","Nov 29, 2021"
26-11-2021,83.60,83.60,79.90,81.30,78.48,"61,330","Nov 26, 2021"
25-11-2021,81.95,84.50,80.25,82.50,79.64,"15,981","Nov 25, 2021"
24-11-2021,81.40,85.00,81.05,81.90,79.06,"73,385","Nov 24, 2021"
23-11-2021,80.00,82.45,78.85,80.25,77.47,"35,820","Nov 23, 2021"
22-11-2021,84.75,84.75,79.10,79.90,77.13,"39,594","Nov 22, 2021"
18-11-2021,83.00,84.40,80.70,83.10,80.22,"39,101","Nov 18, 2021"
17-11-2021,81.60,86.80,80.55,81.80,78.97,"231,676","Nov 17, 2021"
16-11-2021,81.45,81.90,80.15,81.50,78.68,"85,569","Nov 16, 2021"
15-11-2021,87.35,87.35,78.80,80.05,77.28,"102,513","Nov 15, 2021"
12-11-2021,84.70,89.00,83.50,86.10,83.12,"149,152","Nov 12, 2021"
11-11-2021,84.00,85.15,82.25,82.90,80.03,"72,695","Nov 11, 2021"
10-11-2021,85.70,86.30,83.75,84.45,81.52,"90,895","Nov 10, 2021"
09-11-2021,84.75,86.75,84.15,85.05,82.10,"122,270","Nov 09, 2021"
08-11-2021,87.00,87.20,84.55,84.95,82.01,"116,051","Nov 08, 2021"
04-11-2021,84.00,88.00,83.00,85.80,82.83,"32,460","Nov 04, 2021"
03-11-2021,86.25,87.65,82.25,82.75,79.88,"21,086","Nov 03, 2021"
02-11-2021,88.60,89.40,84.50,85.45,82.49,"108,941","Nov 02, 2021"
01-11-2021,85.50,93.70,83.10,89.25,86.16,"529,106","Nov 01, 2021"
29-10-2021,79.25,87.80,77.50,85.70,82.73,"320,551","Oct 29, 2021"
28-10-2021,81.55,82.55,77.00,78.70,75.97,"78,378","Oct 28, 2021"
27-10-2021,76.10,81.75,74.80,79.20,76.46,"259,520","Oct 27, 2021"
26-10-2021,76.75,76.75,75.20,75.75,73.13,"42,091","Oct 26, 2021"
25-10-2021,75.90,76.95,74.10,75.45,72.84,"53,368","Oct 25, 2021"
22-10-2021,76.55,77.95,74.50,75.95,73.32,"81,928","Oct 22, 2021"
21-10-2021,75.95,78.25,75.95,76.65,73.99,"123,366","Oct 21, 2021"
20-10-2021,79.00,79.30,75.25,75.95,73.32,"138,139","Oct 20, 2021"
19-10-2021,81.00,81.00,77.65,78.30,75.59,"128,446","Oct 19, 2021"
18-10-2021,79.35,82.40,78.80,79.45,76.70,"152,054","Oct 18, 2021"
14-10-2021,80.90,81.45,78.60,79.35,76.60,"32,859","Oct 14, 2021"
13-10-2021,83.20,83.90,77.40,79.50,76.75,"89,446","Oct 13, 2021"
12-10-2021,83.45,85.45,82.20,82.60,79.74,"45,451","Oct 12, 2021"
11-10-2021,84.00,87.85,82.50,83.40,80.51,"26,557","Oct 11, 2021"
08-10-2021,84.00,86.95,83.55,84.35,81.43,"41,345","Oct 08, 2021"
07-10-2021,85.70,88.05,83.15,84.35,81.43,"59,483","Oct 07, 2021"
06-10-2021,89.85,94.50,85.00,85.70,82.73,"180,621","Oct 06, 2021"
05-10-2021,84.35,93.00,81.30,89.85,86.74,"427,567","Oct 05, 2021"
04-10-2021,81.90,87.40,76.55,84.70,81.77,"233,017","Oct 04, 2021"
01-10-2021,80.45,80.85,78.25,79.20,76.46,"17,460","Oct 01, 2021"
30-09-2021,80.00,84.90,78.00,80.45,77.66,"501,008","Sep 30, 2021"
29-09-2021,75.40,81.50,74.05,79.00,76.26,"118,595","Sep 29, 2021"
28-09-2021,76.40,76.80,73.10,74.40,71.82,"33,921","Sep 28, 2021"
27-09-2021,82.00,82.00,72.20,76.40,73.75,"363,584","Sep 27, 2021"
24-09-2021,73.15,74.00,72.50,72.80,70.28,"12,679","Sep 24, 2021"
23-09-2021,74.40,74.70,72.50,73.15,70.62,"27,749","Sep 23, 2021"
22-09-2021,74.75,74.75,72.40,73.05,70.52,"22,669","Sep 22, 2021"
21-09-2021,73.90,74.95,72.00,72.75,70.23,"14,855","Sep 21, 2021"
20-09-2021,74.80,75.80,72.30,72.80,70.28,"28,114","Sep 20, 2021"
17-09-2021,76.20,77.45,73.35,74.85,72.26,"29,746","Sep 17, 2021"
16-09-2021,77.35,77.90,75.50,76.20,73.56,"24,706","Sep 16, 2021"
15-09-2021,76.85,76.90,75.00,76.45,73.80,"31,398","Sep 15, 2021"
14-09-2021,77.15,81.75,74.15,75.30,72.69,"169,780","Sep 14, 2021"
13-09-2021,77.95,80.90,76.65,77.15,74.48,"31,418","Sep 13, 2021"
09-09-2021,78.65,80.00,77.20,77.95,75.25,"57,639","Sep 09, 2021"
08-09-2021,79.60,80.75,75.85,78.60,75.88,"38,750","Sep 08, 2021"
07-09-2021,81.20,81.20,78.90,79.40,76.65,"24,248","Sep 07, 2021"
06-09-2021,79.00,81.35,79.00,80.10,77.32,"14,812","Sep 06, 2021"
03-09-2021,80.25,81.95,79.00,79.45,76.70,"22,665","Sep 03, 2021"
02-09-2021,78.35,84.60,78.35,80.10,77.32,"70,900","Sep 02, 2021"
01-09-2021,80.80,80.80,78.50,78.70,75.97,"31,642","Sep 01, 2021"
31-08-2021,79.00,81.00,78.30,79.00,76.26,"37,904","Aug 31, 2021"
30-08-2021,82.85,84.40,78.50,79.00,76.26,"96,441","Aug 30, 2021"
27-08-2021,78.05,93.40,77.30,82.05,79.21,"167,391","Aug 27, 2021"
26-08-2021,79.55,80.65,77.35,77.85,75.15,"18,841","Aug 26, 2021"
25-08-2021,79.80,81.50,78.30,79.75,76.99,"23,697","Aug 25, 2021"
24-08-2021,76.10,79.90,76.10,79.15,76.41,"28,668","Aug 24, 2021"
23-08-2021,81.05,86.95,75.35,76.25,73.61,"92,745","Aug 23, 2021"
20-08-2021,80.70,83.00,78.60,82.05,79.21,"125,105","Aug 20, 2021"
18-08-2021,81.00,82.95,78.00,79.10,76.36,"37,007","Aug 18, 2021"
17-08-2021,84.25,85.20,80.70,81.70,78.87,"58,572","Aug 17, 2021"
16-08-2021,83.85,85.00,81.45,84.25,81.33,"115,186","Aug 16, 2021"
13-08-2021,86.90,88.00,82.00,82.95,80.08,"423,007","Aug 13, 2021"
12-08-2021,93.40,95.65,89.05,91.50,88.33,"97,000","Aug 12, 2021"
11-08-2021,88.80,94.00,81.85,92.00,88.81,"228,703","Aug 11, 2021"
10-08-2021,95.70,103.95,86.25,87.85,84.81,"447,261","Aug 10, 2021"
09-08-2021,88.70,99.70,88.40,96.40,93.06,"656,471","Aug 09, 2021"
06-08-2021,89.05,92.80,87.65,88.35,85.29,"50,382","Aug 06, 2021"
05-08-2021,89.00,91.90,84.70,88.90,85.82,"133,331","Aug 05, 2021"
04-08-2021,89.45,92.40,88.00,88.60,85.53,"97,189","Aug 04, 2021"
03-08-2021,94.60,96.40,86.45,88.65,85.58,"203,120","Aug 03, 2021"
02-08-2021,94.05,97.80,91.65,94.55,91.27,"175,263","Aug 02, 2021"
30-07-2021,95.00,98.90,92.00,92.35,89.15,"248,844","Jul 30, 2021"
29-07-2021,92.55,95.75,92.55,93.95,90.69,"326,550","Jul 29, 2021"
28-07-2021,92.00,95.60,87.20,93.25,90.02,"277,695","Jul 28, 2021"
27-07-2021,85.45,94.20,83.85,90.90,87.75,"908,373","Jul 27, 2021"
26-07-2021,84.70,86.00,82.45,83.55,80.66,"111,128","Jul 26, 2021"
23-07-2021,76.85,90.60,76.25,83.10,80.22,"540,519","Jul 23, 2021"
22-07-2021,78.55,78.60,75.00,75.50,72.88,"83,551","Jul 22, 2021"
20-07-2021,79.10,79.10,75.75,77.05,74.38,"23,023","Jul 20, 2021"
19-07-2021,79.20,79.20,76.30,78.40,75.68,"69,172","Jul 19, 2021"
16-07-2021,80.00,81.35,78.10,79.30,76.55,"64,117","Jul 16, 2021"
15-07-2021,82.40,82.40,78.50,79.40,76.65,"69,781","Jul 15, 2021"
14-07-2021,82.30,82.45,80.50,81.05,78.24,"59,822","Jul 14, 2021"
13-07-2021,82.00,83.70,80.85,81.20,78.39,"79,071","Jul 13, 2021"
12-07-2021,82.90,82.90,80.35,81.40,78.58,"80,119","Jul 12, 2021"
09-07-2021,83.55,84.95,81.00,81.45,78.63,"203,306","Jul 09, 2021"
08-07-2021,79.85,86.15,76.10,83.55,80.66,"761,184","Jul 08, 2021"
07-07-2021,74.40,86.80,74.15,79.85,77.08,"1,588,625","Jul 07, 2021"
06-07-2021,74.25,74.70,72.55,72.95,70.42,"73,257","Jul 06, 2021"
05-07-2021,72.70,74.85,71.55,73.65,71.10,"175,077","Jul 05, 2021"
02-07-2021,72.50,72.85,70.25,71.50,69.02,"68,177","Jul 02, 2021"
01-07-2021,76.55,77.00,70.50,71.05,68.59,"168,356","Jul 01, 2021"
30-06-2021,71.00,77.00,70.70,76.55,73.90,"279,241","Jun 30, 2021"
29-06-2021,72.05,72.50,71.50,71.55,69.07,"41,512","Jun 29, 2021"
28-06-2021,71.95,73.55,71.10,72.70,70.18,"43,780","Jun 28, 2021"
25-06-2021,74.80,74.80,71.00,71.95,69.46,"52,469","Jun 25, 2021"
24-06-2021,74.50,74.75,72.45,73.75,71.19,"50,338","Jun 24, 2021"
23-06-2021,72.45,76.00,72.20,73.55,71.00,"106,339","Jun 23, 2021"
22-06-2021,73.25,77.60,70.60,71.80,69.31,"268,590","Jun 22, 2021"
21-06-2021,69.95,74.00,66.30,70.65,68.20,"137,080","Jun 21, 2021"
18-06-2021,72.50,73.45,67.70,69.85,67.43,"113,127","Jun 18, 2021"
17-06-2021,71.20,73.70,71.00,71.55,69.07,"55,955","Jun 17, 2021"
16-06-2021,74.90,75.60,71.95,72.55,70.04,"162,948","Jun 16, 2021"
15-06-2021,69.85,74.70,69.85,74.05,71.48,"160,224","Jun 15, 2021"
14-06-2021,72.25,72.25,69.10,69.85,67.43,"63,579","Jun 14, 2021"
11-06-2021,71.80,72.50,70.35,70.75,68.30,"40,573","Jun 11, 2021"
10-06-2021,70.00,72.00,69.95,70.80,68.35,"57,597","Jun 10, 2021"
09-06-2021,69.80,73.00,68.50,69.10,66.71,"96,373","Jun 09, 2021"
08-06-2021,70.20,70.60,69.25,69.80,67.38,"46,067","Jun 08, 2021"
07-06-2021,71.25,72.00,68.60,70.85,68.40,"120,376","Jun 07, 2021"
04-06-2021,71.45,71.45,69.25,69.75,67.33,"75,127","Jun 04, 2021"
03-06-2021,70.70,71.70,68.65,70.60,68.15,"142,631","Jun 03, 2021"
02-06-2021,66.00,71.70,65.65,69.25,66.85,"200,230","Jun 02, 2021"
01-06-2021,67.70,68.30,65.60,66.35,64.05,"50,577","Jun 01, 2021"
31-05-2021,67.10,67.35,65.25,66.60,64.29,"65,534","May 31, 2021"
28-05-2021,68.45,68.75,65.65,67.25,64.92,"68,702","May 28, 2021"
27-05-2021,66.50,71.30,64.10,67.70,65.35,"224,731","May 27, 2021"
26-05-2021,64.00,64.80,63.90,64.35,62.12,"38,136","May 26, 2021"
25-05-2021,66.00,68.00,64.50,64.80,62.55,"47,093","May 25, 2021"
24-05-2021,65.05,67.10,63.50,64.60,62.36,"36,341","May 24, 2021"
21-05-2021,67.00,67.45,65.10,65.25,62.99,"39,308","May 21, 2021"
20-05-2021,65.30,68.00,64.25,66.05,63.76,"61,454","May 20, 2021"
19-05-2021,65.70,66.20,65.00,65.55,63.28,"42,163","May 19, 2021"
18-05-2021,66.60,67.90,65.00,65.75,63.47,"49,981","May 18, 2021"
17-05-2021,65.00,68.15,65.00,66.65,64.34,"41,514","May 17, 2021"
14-05-2021,66.00,68.35,64.50,66.20,63.91,"43,667","May 14, 2021"
12-05-2021,67.55,69.35,67.05,67.70,65.35,"43,293","May 12, 2021"
11-05-2021,67.50,69.90,66.75,67.25,64.92,"49,454","May 11, 2021"
10-05-2021,69.00,69.05,67.00,67.70,65.35,"50,493","May 10, 2021"
07-05-2021,68.55,70.15,67.55,68.25,65.89,"83,472","May 07, 2021"
06-05-2021,71.50,72.45,68.15,68.55,66.17,"51,316","May 06, 2021"
05-05-2021,79.90,79.90,69.90,70.60,68.15,"130,053","May 05, 2021"
04-05-2021,62.05,75.00,62.05,71.20,68.73,"167,776","May 04, 2021"
03-05-2021,63.85,64.00,61.00,63.15,60.96,"40,747","May 03, 2021"
30-04-2021,65.40,68.70,63.05,64.15,61.93,"40,570","Apr 30, 2021"
29-04-2021,63.65,65.65,63.50,64.80,62.55,"68,985","Apr 29, 2021"
28-04-2021,62.80,64.40,62.05,63.55,61.35,"60,314","Apr 28, 2021"
27-04-2021,60.65,62.75,59.40,61.30,59.18,"52,763","Apr 27, 2021"
26-04-2021,60.90,61.20,60.20,60.60,58.50,"39,360","Apr 26, 2021"
23-04-2021,59.35,62.40,59.15,61.35,59.22,"45,764","Apr 23, 2021"
22-04-2021,63.00,63.00,59.15,60.25,58.16,"36,894","Apr 22, 2021"
20-04-2021,61.80,63.35,59.35,60.50,58.40,"33,885","Apr 20, 2021"
19-04-2021,60.80,62.25,59.15,61.25,59.13,"53,213","Apr 19, 2021"
16-04-2021,63.00,63.40,62.15,63.25,61.06,"34,825","Apr 16, 2021"
15-04-2021,64.95,65.00,61.10,61.70,59.56,"42,547","Apr 15, 2021"
13-04-2021,62.85,65.00,62.80,64.45,62.22,"32,607","Apr 13, 2021"
12-04-2021,63.00,65.50,62.00,62.90,60.72,"65,272","Apr 12, 2021"
09-04-2021,64.10,67.50,64.05,66.70,64.39,"77,736","Apr 09, 2021"
08-04-2021,65.15,66.75,61.70,63.10,60.91,"56,862","Apr 08, 2021"
07-04-2021,65.50,67.05,63.20,64.55,62.31,"43,908","Apr 07, 2021"
06-04-2021,65.55,66.80,61.65,65.10,62.84,"43,940","Apr 06, 2021"
05-04-2021,67.30,69.25,64.10,65.50,63.23,"37,122","Apr 05, 2021"
01-04-2021,68.20,70.00,67.00,68.30,65.93,"62,151","Apr 01, 2021"
31-03-2021,69.95,69.95,66.50,67.50,65.16,"36,329","Mar 31, 2021"
30-03-2021,70.00,71.70,65.40,67.55,65.21,"41,664","Mar 30, 2021"
26-03-2021,65.00,71.60,64.00,69.25,66.85,"66,382","Mar 26, 2021"
25-03-2021,71.00,71.00,62.70,64.20,61.98,"26,805","Mar 25, 2021"
24-03-2021,72.00,74.00,67.40,68.55,66.17,"29,438","Mar 24, 2021"
23-03-2021,69.50,72.50,68.45,69.60,67.19,"23,707","Mar 23, 2021"
22-03-2021,71.75,74.80,66.60,69.95,67.53,"25,348","Mar 22, 2021"
19-03-2021,71.00,72.70,67.35,71.75,69.26,"32,787","Mar 19, 2021"
18-03-2021,77.00,77.95,70.25,71.60,69.12,"38,337","Mar 18, 2021"
17-03-2021,73.70,77.80,72.15,75.10,72.50,"78,674","Mar 17, 2021"
16-03-2021,75.95,82.00,65.25,74.90,72.30,"192,663","Mar 16, 2021"
15-03-2021,73.25,76.95,73.25,74.30,71.73,"53,220","Mar 15, 2021"
12-03-2021,73.40,81.00,70.85,75.35,72.74,"312,719","Mar 12, 2021"
10-03-2021,60.95,71.90,59.05,70.35,67.91,"175,426","Mar 10, 2021"
09-03-2021,64.50,64.50,59.40,59.95,57.87,"28,685","Mar 09, 2021"
08-03-2021,62.20,64.95,62.00,62.25,60.09,"17,580","Mar 08, 2021"
05-03-2021,65.80,66.00,62.00,62.30,60.14,"66,786","Mar 05, 2021"
04-03-2021,68.40,68.40,63.40,66.05,63.76,"445,417","Mar 04, 2021"
03-03-2021,57.05,68.45,57.05,68.45,66.08,"449,598","Mar 03, 2021"
02-03-2021,53.10,59.95,53.00,57.05,55.07,"169,728","Mar 02, 2021"
01-03-2021,53.70,54.45,52.65,53.85,51.98,"56,199","Mar 01, 2021"
26-02-2021,54.40,54.40,51.55,52.25,50.44,"12,825","Feb 26, 2021"
25-02-2021,53.55,54.00,53.30,53.80,51.94,"16,967","Feb 25, 2021"
24-02-2021,53.30,55.00,52.25,53.15,51.31,"26,142","Feb 24, 2021"
23-02-2021,52.75,52.75,49.75,52.15,50.34,"15,592","Feb 23, 2021"
22-02-2021,52.60,52.65,51.15,51.35,49.57,"6,833","Feb 22, 2021"
19-02-2021,53.25,53.55,52.00,52.60,50.78,"13,253","Feb 19, 2021"
18-02-2021,53.35,53.45,51.60,52.50,50.68,"42,910","Feb 18, 2021"
17-02-2021,50.85,52.60,50.10,52.30,50.49,"18,030","Feb 17, 2021"
16-02-2021,51.45,53.30,50.10,50.85,49.09,"81,574","Feb 16, 2021"
15-02-2021,57.50,57.50,49.80,51.40,49.62,"139,989","Feb 15, 2021"
12-02-2021,57.00,57.00,54.50,55.60,53.67,"48,090","Feb 12, 2021"
11-02-2021,58.55,59.80,55.10,58.05,56.04,"65,615","Feb 11, 2021"
10-02-2021,58.25,59.00,57.30,58.30,56.28,"47,332","Feb 10, 2021"
09-02-2021,57.65,58.35,56.10,57.85,55.85,"63,203","Feb 09, 2021"
08-02-2021,59.15,61.40,57.10,57.65,55.65,"42,549","Feb 08, 2021"
05-02-2021,58.55,59.90,57.00,59.15,57.10,"97,186","Feb 05, 2021"
04-02-2021,62.00,62.80,57.00,58.35,56.33,"157,661","Feb 04, 2021"
03-02-2021,51.40,60.20,50.70,60.20,58.11,"175,396","Feb 03, 2021"
02-02-2021,51.35,52.00,49.00,50.20,48.46,"14,724","Feb 02, 2021"
01-02-2021,51.00,51.00,50.00,50.40,48.65,"25,593","Feb 01, 2021"
29-01-2021,50.05,52.05,49.30,50.40,48.65,"14,698","Jan 29, 2021"
28-01-2021,50.80,52.15,49.40,50.45,48.70,"17,703","Jan 28, 2021"
27-01-2021,54.25,54.25,47.45,50.80,49.04,"8,619","Jan 27, 2021"
25-01-2021,54.65,54.70,50.90,52.40,50.58,"34,817","Jan 25, 2021"
22-01-2021,53.90,53.90,50.00,52.25,50.44,"30,741","Jan 22, 2021"
21-01-2021,56.85,58.10,53.60,53.85,51.98,"15,782","Jan 21, 2021"
20-01-2021,54.45,58.00,53.10,56.30,54.35,"49,930","Jan 20, 2021"
19-01-2021,53.25,54.50,52.60,53.80,51.94,"9,490","Jan 19, 2021"
18-01-2021,55.95,55.95,51.10,53.10,51.26,"14,907","Jan 18, 2021"
15-01-2021,53.10,55.45,53.10,53.90,52.03,"7,815","Jan 15, 2021"
14-01-2021,55.95,56.55,54.70,55.70,53.77,"7,086","Jan 14, 2021"
13-01-2021,55.90,56.50,54.40,54.95,53.05,"16,892","Jan 13, 2021"
12-01-2021,55.60,56.95,54.30,55.75,53.82,"23,214","Jan 12, 2021"
