date,open,high,low,close,adjClose,volume,dateRaw
13-02-2020,450.85,451.50,441.60,444.80,435.77,"895,235","Feb 13, 2020"
12-02-2020,454.80,455.20,444.40,448.05,438.96,"899,763","Feb 12, 2020"
11-02-2020,458.90,461.65,449.40,451.00,441.85,"1,022,942","Feb 11, 2020"
11-02-2020,2.1 Dividend,,,,,,"Feb 11, 2020"
10-02-2020,466.20,467.80,454.50,456.20,444.88,"862,786","Feb 10, 2020"
07-02-2020,476.20,479.95,464.75,466.20,454.64,"1,261,340","Feb 07, 2020"
06-02-2020,464.00,481.00,463.00,473.85,462.10,"2,689,597","Feb 06, 2020"
05-02-2020,456.15,483.00,456.15,463.05,451.56,"4,906,286","Feb 05, 2020"
04-02-2020,472.00,480.85,450.00,455.25,443.96,"2,614,003","Feb 04, 2020"
03-02-2020,457.00,473.80,454.60,471.30,459.61,"1,694,927","Feb 03, 2020"
31-01-2020,471.00,473.35,465.00,467.05,455.47,"843,524","Jan 31, 2020"
30-01-2020,468.25,475.80,463.60,469.50,457.85,"1,629,705","Jan 30, 2020"
29-01-2020,464.00,471.50,461.80,469.85,458.20,"989,238","Jan 29, 2020"
28-01-2020,465.50,474.90,452.40,461.75,450.30,"1,440,700","Jan 28, 2020"
27-01-2020,468.90,476.85,462.85,465.10,453.56,"1,354,540","Jan 27, 2020"
24-01-2020,464.40,473.80,462.70,468.90,457.27,"1,446,483","Jan 24, 2020"
23-01-2020,464.10,469.50,459.50,464.40,452.88,"1,172,659","Jan 23, 2020"
22-01-2020,462.50,468.50,455.45,464.55,453.03,"1,201,196","Jan 22, 2020"
21-01-2020,467.85,470.35,458.75,461.40,449.96,"1,139,830","Jan 21, 2020"
20-01-2020,485.50,486.90,468.65,470.25,458.59,"1,227,450","Jan 20, 2020"
17-01-2020,490.00,499.50,481.85,485.10,473.07,"2,613,095","Jan 17, 2020"
16-01-2020,488.00,493.40,484.55,488.35,476.24,"1,423,802","Jan 16, 2020"
15-01-2020,470.95,489.95,468.20,484.20,472.19,"1,222,665","Jan 15, 2020"
14-01-2020,468.10,474.45,465.70,471.70,460.00,"911,176","Jan 14, 2020"
13-01-2020,471.00,471.65,464.10,468.55,456.93,"1,067,092","Jan 13, 2020"
10-01-2020,462.05,471.50,459.65,470.40,458.73,"1,177,820","Jan 10, 2020"
09-01-2020,450.65,463.70,450.65,462.30,450.83,"1,127,745","Jan 09, 2020"
08-01-2020,443.80,449.40,438.50,448.25,437.13,"1,186,784","Jan 08, 2020"
07-01-2020,450.00,454.35,443.00,448.10,436.99,"1,309,468","Jan 07, 2020"
06-01-2020,450.00,451.90,440.25,447.10,436.01,"1,673,703","Jan 06, 2020"
03-01-2020,457.95,457.95,447.00,452.60,441.37,"1,890,542","Jan 03, 2020"
02-01-2020,467.85,469.60,456.00,459.35,447.96,"1,474,570","Jan 02, 2020"
01-01-2020,469.90,471.75,464.30,468.60,456.98,"902,225","Jan 01, 2020"
31-12-2019,481.35,481.90,463.00,468.45,456.83,"2,123,698","Dec 31, 2019"
30-12-2019,464.10,481.70,461.05,478.40,466.53,"1,541,504","Dec 30, 2019"
27-12-2019,461.65,467.10,458.60,464.60,453.08,"944,750","Dec 27, 2019"
26-12-2019,465.90,468.95,457.00,459.90,448.49,"1,552,187","Dec 26, 2019"
24-12-2019,467.10,468.90,460.00,464.55,453.03,"1,169,554","Dec 24, 2019"
23-12-2019,462.00,471.95,459.40,466.60,455.03,"2,089,293","Dec 23, 2019"
20-12-2019,457.00,462.70,454.10,461.10,449.66,"1,398,625","Dec 20, 2019"
19-12-2019,447.00,463.80,445.20,456.45,445.13,"3,818,286","Dec 19, 2019"
18-12-2019,451.40,452.95,442.30,445.55,434.50,"1,153,002","Dec 18, 2019"
17-12-2019,449.00,456.90,447.50,451.40,440.20,"1,259,701","Dec 17, 2019"
16-12-2019,458.00,460.00,446.25,449.05,437.91,"1,094,491","Dec 16, 2019"
13-12-2019,443.50,461.25,443.50,457.30,445.96,"1,858,870","Dec 13, 2019"
12-12-2019,442.05,447.90,439.40,444.10,433.08,"962,777","Dec 12, 2019"
11-12-2019,438.80,441.20,430.50,439.35,428.45,"946,769","Dec 11, 2019"
10-12-2019,442.95,443.65,433.55,436.10,425.28,"1,212,047","Dec 10, 2019"
09-12-2019,446.95,453.00,435.60,440.20,429.28,"2,205,088","Dec 09, 2019"
06-12-2019,452.00,454.75,438.10,444.15,433.13,"1,043,581","Dec 06, 2019"
05-12-2019,454.35,460.00,450.00,452.20,440.98,"1,093,627","Dec 05, 2019"
04-12-2019,454.70,454.70,444.25,451.55,440.35,"1,294,687","Dec 04, 2019"
03-12-2019,462.55,467.95,451.50,455.35,444.06,"897,136","Dec 03, 2019"
02-12-2019,474.70,483.50,462.10,467.75,456.15,"1,811,823","Dec 02, 2019"
29-11-2019,484.00,485.95,470.35,477.25,465.41,"1,527,483","Nov 29, 2019"
28-11-2019,473.40,490.00,470.25,487.80,475.70,"3,469,572","Nov 28, 2019"
27-11-2019,459.60,476.60,454.00,472.10,460.39,"2,602,641","Nov 27, 2019"
26-11-2019,457.75,464.65,451.40,453.00,441.76,"1,516,097","Nov 26, 2019"
25-11-2019,445.00,458.95,442.35,455.50,444.20,"1,799,285","Nov 25, 2019"
22-11-2019,451.00,453.95,441.20,442.95,431.96,"1,622,778","Nov 22, 2019"
21-11-2019,450.00,460.80,446.85,448.40,437.28,"2,749,884","Nov 21, 2019"
20-11-2019,448.00,452.40,442.80,448.05,436.94,"911,015","Nov 20, 2019"
19-11-2019,452.95,456.00,445.55,447.85,436.74,"843,871","Nov 19, 2019"
18-11-2019,452.00,455.95,445.20,451.80,440.59,"1,664,570","Nov 18, 2019"
15-11-2019,451.10,459.90,450.25,451.80,440.59,"1,315,879","Nov 15, 2019"
14-11-2019,461.50,461.95,445.00,448.30,437.18,"1,799,094","Nov 14, 2019"
13-11-2019,447.00,463.20,446.05,459.80,448.40,"2,650,866","Nov 13, 2019"
11-11-2019,450.00,454.45,438.70,446.30,435.23,"2,385,247","Nov 11, 2019"
08-11-2019,450.00,456.45,445.00,452.40,441.18,"1,322,514","Nov 08, 2019"
07-11-2019,461.55,463.95,447.55,449.30,438.16,"1,537,259","Nov 07, 2019"
06-11-2019,458.85,464.10,454.55,460.70,449.27,"1,168,437","Nov 06, 2019"
05-11-2019,460.00,468.30,455.00,458.85,447.47,"1,972,191","Nov 05, 2019"
04-11-2019,470.00,471.70,452.80,455.65,444.35,"1,646,975","Nov 04, 2019"
01-11-2019,484.70,488.50,463.20,469.25,457.61,"2,628,138","Nov 01, 2019"
31-10-2019,502.00,504.00,478.45,486.65,474.58,"4,501,628","Oct 31, 2019"
30-10-2019,478.00,500.80,474.05,494.85,482.58,"2,995,598","Oct 30, 2019"
29-10-2019,463.75,482.85,462.45,479.05,467.17,"2,250,861","Oct 29, 2019"
27-10-2019,470.00,472.00,461.00,464.90,453.37,"236,050","Oct 27, 2019"
25-10-2019,452.35,467.00,452.35,464.95,453.42,"1,773,165","Oct 25, 2019"
24-10-2019,461.00,467.60,450.45,459.35,447.96,"1,837,569","Oct 24, 2019"
23-10-2019,454.00,469.00,446.35,462.95,451.47,"2,572,546","Oct 23, 2019"
22-10-2019,451.60,463.00,448.05,451.60,440.40,"2,647,500","Oct 22, 2019"
18-10-2019,432.50,460.00,428.30,456.50,445.18,"7,430,853","Oct 18, 2019"
17-10-2019,408.00,451.80,397.10,439.80,428.89,"7,521,706","Oct 17, 2019"
16-10-2019,412.60,416.60,406.65,411.70,401.49,"3,745,656","Oct 16, 2019"
15-10-2019,398.00,411.90,391.65,410.10,399.93,"3,185,751","Oct 15, 2019"
14-10-2019,392.25,400.50,386.70,397.50,387.64,"1,350,640","Oct 14, 2019"
11-10-2019,386.20,396.90,382.20,394.00,384.23,"1,604,685","Oct 11, 2019"
10-10-2019,396.70,396.70,382.05,384.45,374.91,"1,165,519","Oct 10, 2019"
09-10-2019,395.00,400.70,388.25,396.95,387.10,"1,916,445","Oct 09, 2019"
07-10-2019,390.00,400.50,380.70,393.70,383.93,"2,029,657","Oct 07, 2019"
04-10-2019,403.90,415.00,392.75,396.35,386.52,"1,763,359","Oct 04, 2019"
03-10-2019,405.00,414.70,402.00,405.30,395.25,"1,993,787","Oct 03, 2019"
01-10-2019,418.00,424.50,411.10,419.60,409.19,"1,593,936","Oct 01, 2019"
30-09-2019,413.30,424.30,403.40,422.00,411.53,"2,447,415","Sep 30, 2019"
27-09-2019,414.90,417.55,406.10,412.50,402.27,"1,557,592","Sep 27, 2019"
26-09-2019,401.80,423.55,398.00,417.85,407.49,"4,482,199","Sep 26, 2019"
25-09-2019,415.00,415.00,391.05,401.80,391.83,"2,621,967","Sep 25, 2019"
24-09-2019,427.90,432.00,414.25,418.50,408.12,"1,759,021","Sep 24, 2019"
23-09-2019,433.00,444.00,415.00,431.50,420.80,"2,631,802","Sep 23, 2019"
20-09-2019,375.15,433.50,370.40,424.70,414.17,"5,367,498","Sep 20, 2019"
19-09-2019,373.95,378.50,370.35,373.65,364.38,"1,512,314","Sep 19, 2019"
18-09-2019,373.55,377.30,368.45,373.95,364.67,"1,698,602","Sep 18, 2019"
17-09-2019,385.00,390.45,370.50,372.20,362.97,"2,443,493","Sep 17, 2019"
16-09-2019,385.00,390.60,378.00,387.20,377.60,"2,080,705","Sep 16, 2019"
13-09-2019,392.00,394.50,382.00,390.35,380.67,"2,665,247","Sep 13, 2019"
12-09-2019,403.95,403.95,387.30,389.30,379.64,"2,227,773","Sep 12, 2019"
11-09-2019,390.30,406.70,387.20,402.95,392.96,"3,854,277","Sep 11, 2019"
09-09-2019,373.00,393.85,371.40,389.00,379.35,"2,809,696","Sep 09, 2019"
06-09-2019,370.00,385.65,365.80,381.50,372.04,"3,461,995","Sep 06, 2019"
05-09-2019,365.00,378.80,361.65,370.60,361.41,"2,917,481","Sep 05, 2019"
04-09-2019,361.30,369.90,353.55,366.15,357.07,"2,925,355","Sep 04, 2019"
03-09-2019,349.10,363.90,345.05,361.05,352.09,"2,351,596","Sep 03, 2019"
30-08-2019,356.65,359.50,344.10,352.95,344.20,"1,603,068","Aug 30, 2019"
29-08-2019,359.00,359.00,350.00,354.20,345.41,"1,233,361","Aug 29, 2019"
28-08-2019,371.00,372.00,356.40,359.75,350.83,"1,168,044","Aug 28, 2019"
27-08-2019,366.65,375.80,366.65,370.35,361.16,"2,386,485","Aug 27, 2019"
26-08-2019,379.00,379.00,355.70,366.60,357.51,"2,495,889","Aug 26, 2019"
23-08-2019,356.00,367.45,352.60,365.55,356.48,"1,518,152","Aug 23, 2019"
22-08-2019,369.20,369.95,352.50,356.30,347.46,"1,442,014","Aug 22, 2019"
21-08-2019,370.00,374.70,365.55,367.70,358.58,"1,619,073","Aug 21, 2019"
20-08-2019,374.60,375.90,365.30,368.85,359.70,"1,941,747","Aug 20, 2019"
19-08-2019,380.00,382.00,370.65,371.60,362.38,"1,277,298","Aug 19, 2019"
16-08-2019,372.35,379.55,361.55,376.80,367.45,"2,216,366","Aug 16, 2019"
14-08-2019,371.10,378.60,367.45,372.35,363.11,"1,913,308","Aug 14, 2019"
13-08-2019,388.55,389.55,365.50,368.70,359.56,"1,451,202","Aug 13, 2019"
09-08-2019,384.00,393.05,380.40,388.55,378.91,"2,694,721","Aug 09, 2019"
08-08-2019,372.40,385.80,361.50,379.50,370.09,"1,884,649","Aug 08, 2019"
07-08-2019,379.50,385.60,366.95,369.55,360.38,"1,725,732","Aug 07, 2019"
06-08-2019,370.90,387.55,370.70,379.50,370.09,"2,204,210","Aug 06, 2019"
05-08-2019,367.00,382.30,357.35,375.65,366.33,"2,130,910","Aug 05, 2019"
02-08-2019,352.25,374.90,351.45,372.30,363.07,"3,385,984","Aug 02, 2019"
01-08-2019,362.50,366.80,354.00,358.45,349.56,"2,026,382","Aug 01, 2019"
31-07-2019,338.25,372.00,338.25,368.05,358.92,"3,873,901","Jul 31, 2019"
30-07-2019,356.10,363.90,342.40,344.50,335.96,"2,104,167","Jul 30, 2019"
29-07-2019,371.10,372.45,355.85,359.25,350.34,"2,059,939","Jul 29, 2019"
26-07-2019,365.00,380.00,362.10,375.85,366.53,"1,930,642","Jul 26, 2019"
25-07-2019,357.55,367.00,356.45,363.80,354.78,"1,816,332","Jul 25, 2019"
24-07-2019,367.20,372.50,356.35,360.05,351.12,"2,843,008","Jul 24, 2019"
23-07-2019,385.00,387.80,360.80,370.10,360.92,"10,258,580","Jul 23, 2019"
22-07-2019,393.65,400.00,377.00,379.95,370.53,"4,502,957","Jul 22, 2019"
19-07-2019,415.45,416.75,392.00,396.20,386.37,"1,683,306","Jul 19, 2019"
18-07-2019,423.20,423.95,412.65,414.25,403.98,"850,228","Jul 18, 2019"
17-07-2019,425.00,428.00,422.10,423.20,412.70,"954,175","Jul 17, 2019"
16-07-2019,427.80,430.00,420.40,423.55,413.04,"914,197","Jul 16, 2019"
15-07-2019,435.20,436.90,427.05,430.50,419.82,"654,862","Jul 15, 2019"
12-07-2019,430.00,438.50,423.55,433.20,422.46,"1,909,623","Jul 12, 2019"
11-07-2019,419.75,432.90,417.05,430.80,420.11,"1,464,224","Jul 11, 2019"
10-07-2019,424.40,427.40,410.60,417.70,407.34,"1,247,870","Jul 10, 2019"
09-07-2019,407.00,429.05,407.00,427.05,416.46,"1,328,288","Jul 09, 2019"
08-07-2019,424.30,424.80,404.60,411.10,400.90,"1,536,260","Jul 08, 2019"
05-07-2019,434.90,440.00,421.00,424.30,413.78,"1,012,459","Jul 05, 2019"
04-07-2019,435.95,439.70,430.20,432.35,421.63,"998,691","Jul 04, 2019"
03-07-2019,430.00,436.00,428.00,435.00,424.21,"690,459","Jul 03, 2019"
02-07-2019,433.00,434.80,424.00,430.50,419.82,"2,193,421","Jul 02, 2019"
01-07-2019,433.90,439.75,428.15,435.55,424.75,"1,243,635","Jul 01, 2019"
28-06-2019,430.00,434.90,426.05,428.20,417.58,"903,773","Jun 28, 2019"
27-06-2019,435.00,439.00,426.60,429.30,418.65,"2,666,027","Jun 27, 2019"
26-06-2019,433.00,441.00,428.65,430.75,420.07,"1,962,828","Jun 26, 2019"
25-06-2019,447.00,447.00,432.55,437.65,426.79,"2,127,986","Jun 25, 2019"
24-06-2019,443.00,451.90,428.45,449.45,438.30,"4,014,282","Jun 24, 2019"
21-06-2019,453.05,456.30,445.30,452.25,441.03,"1,121,397","Jun 21, 2019"
20-06-2019,443.00,461.00,440.60,458.90,447.52,"1,120,925","Jun 20, 2019"
19-06-2019,454.10,457.75,436.40,441.05,430.11,"1,144,457","Jun 19, 2019"
18-06-2019,460.30,461.40,451.35,453.90,442.64,"590,233","Jun 18, 2019"
17-06-2019,464.00,466.95,455.00,457.70,446.35,"738,945","Jun 17, 2019"
14-06-2019,471.00,472.00,460.25,463.60,452.10,"518,756","Jun 14, 2019"
13-06-2019,469.40,473.75,465.50,472.30,460.59,"884,137","Jun 13, 2019"
12-06-2019,476.00,476.00,467.10,473.95,462.19,"969,860","Jun 12, 2019"
11-06-2019,479.65,481.45,473.20,475.95,464.14,"760,657","Jun 11, 2019"
10-06-2019,482.70,486.60,474.00,475.65,463.85,"745,126","Jun 10, 2019"
07-06-2019,490.20,492.10,478.20,480.30,468.39,"1,245,883","Jun 07, 2019"
06-06-2019,495.50,498.65,484.40,488.70,476.58,"934,200","Jun 06, 2019"
04-06-2019,500.00,511.75,491.05,494.75,482.48,"2,088,842","Jun 04, 2019"
03-06-2019,478.95,502.00,474.55,499.90,487.50,"3,095,584","Jun 03, 2019"
31-05-2019,483.00,483.90,473.10,479.30,467.41,"810,249","May 31, 2019"
30-05-2019,485.05,488.90,478.85,480.70,468.78,"1,094,420","May 30, 2019"
29-05-2019,494.50,495.60,485.50,487.10,475.02,"1,023,711","May 29, 2019"
28-05-2019,496.00,506.35,494.05,498.95,486.57,"1,618,100","May 28, 2019"
27-05-2019,491.05,502.50,488.45,495.60,483.31,"2,269,177","May 27, 2019"
24-05-2019,482.00,492.95,479.70,491.05,478.87,"2,026,997","May 24, 2019"
23-05-2019,492.00,495.35,476.35,479.00,467.12,"1,273,300","May 23, 2019"
22-05-2019,491.95,491.95,475.15,480.60,468.68,"1,609,609","May 22, 2019"
21-05-2019,495.00,507.50,486.90,488.90,476.77,"1,648,690","May 21, 2019"
20-05-2019,478.00,499.00,476.00,493.40,481.16,"1,035,060","May 20, 2019"
17-05-2019,463.85,473.00,460.10,470.55,458.88,"939,162","May 17, 2019"
16-05-2019,463.00,469.95,459.00,464.65,453.13,"439,403","May 16, 2019"
15-05-2019,464.00,468.65,462.00,463.80,452.30,"782,812","May 15, 2019"
14-05-2019,462.00,467.05,455.50,462.85,451.37,"1,134,671","May 14, 2019"
13-05-2019,475.00,478.00,463.50,465.25,453.71,"663,701","May 13, 2019"
10-05-2019,486.10,489.95,473.60,475.15,463.36,"600,347","May 10, 2019"
09-05-2019,491.00,491.00,479.10,486.10,474.04,"1,687,859","May 09, 2019"
08-05-2019,484.30,499.30,474.55,493.25,481.02,"1,866,654","May 08, 2019"
07-05-2019,481.10,492.00,478.25,489.20,477.07,"1,441,619","May 07, 2019"
06-05-2019,479.00,483.55,473.85,477.20,465.36,"580,661","May 06, 2019"
03-05-2019,479.00,486.90,469.00,485.40,473.36,"1,646,387","May 03, 2019"
02-05-2019,464.00,484.00,452.00,478.95,467.07,"6,592,885","May 02, 2019"
30-04-2019,502.50,505.75,484.00,492.25,480.04,"1,544,751","Apr 30, 2019"
26-04-2019,520.00,520.00,501.80,505.25,492.72,"1,160,732","Apr 26, 2019"
25-04-2019,518.00,522.15,514.10,519.20,506.32,"926,815","Apr 25, 2019"
24-04-2019,515.05,520.50,509.25,517.25,504.42,"994,767","Apr 24, 2019"
23-04-2019,515.00,523.75,511.10,513.60,500.86,"1,310,774","Apr 23, 2019"
22-04-2019,517.45,521.85,505.25,513.30,500.57,"1,104,711","Apr 22, 2019"
18-04-2019,520.10,523.85,514.40,518.35,505.49,"1,600,018","Apr 18, 2019"
16-04-2019,505.50,519.90,504.20,516.90,504.08,"2,755,860","Apr 16, 2019"
15-04-2019,503.90,510.70,500.50,505.10,492.57,"1,993,384","Apr 15, 2019"
12-04-2019,485.80,502.00,485.45,500.00,487.60,"1,500,868","Apr 12, 2019"
11-04-2019,482.30,488.00,482.30,484.25,472.24,"671,127","Apr 11, 2019"
10-04-2019,481.05,488.40,481.05,482.20,470.24,"766,345","Apr 10, 2019"
09-04-2019,481.00,484.00,475.20,482.45,470.48,"862,802","Apr 09, 2019"
08-04-2019,488.90,488.90,477.60,480.65,468.73,"685,901","Apr 08, 2019"
05-04-2019,488.55,492.55,484.15,485.25,473.21,"934,753","Apr 05, 2019"
04-04-2019,492.90,494.70,483.40,488.05,475.94,"1,113,778","Apr 04, 2019"
03-04-2019,486.85,494.40,484.10,485.10,473.07,"1,381,451","Apr 03, 2019"
02-04-2019,481.90,489.80,474.25,486.85,474.77,"1,861,714","Apr 02, 2019"
01-04-2019,474.95,484.00,471.00,479.85,467.95,"1,367,833","Apr 01, 2019"
28-03-2019,459.50,476.40,459.50,471.50,459.81,"1,307,109","Mar 28, 2019"
27-03-2019,464.00,465.00,457.30,458.85,447.47,"685,928","Mar 27, 2019"
26-03-2019,465.50,466.75,458.10,460.45,449.03,"961,569","Mar 26, 2019"
25-03-2019,462.50,468.00,459.00,463.00,451.52,"1,050,718","Mar 25, 2019"
22-03-2019,474.90,479.55,460.70,465.05,453.52,"1,200,614","Mar 22, 2019"
20-03-2019,479.80,479.80,472.40,474.30,462.54,"1,017,006","Mar 20, 2019"
19-03-2019,487.60,487.60,472.05,478.60,466.73,"1,950,904","Mar 19, 2019"
18-03-2019,495.50,496.30,487.50,490.40,478.24,"1,023,245","Mar 18, 2019"
18-03-2019,1.4 Dividend,,,,,,"Mar 18, 2019"
15-03-2019,490.40,509.00,486.25,493.25,479.65,"2,780,053","Mar 15, 2019"
14-03-2019,498.50,502.00,488.50,491.55,478.00,"874,219","Mar 14, 2019"
13-03-2019,497.00,503.60,492.65,497.90,484.17,"1,078,365","Mar 13, 2019"
12-03-2019,510.00,511.40,494.25,497.00,483.30,"1,423,160","Mar 12, 2019"
11-03-2019,489.90,510.00,487.00,505.85,491.90,"1,683,814","Mar 11, 2019"
08-03-2019,485.20,492.00,482.75,487.00,473.57,"825,189","Mar 08, 2019"
07-03-2019,495.00,495.00,480.00,486.20,472.79,"865,720","Mar 07, 2019"
06-03-2019,496.00,499.50,488.10,490.70,477.17,"1,010,273","Mar 06, 2019"
05-03-2019,471.90,494.00,469.45,489.80,476.30,"2,166,690","Mar 05, 2019"
01-03-2019,456.00,468.80,455.70,467.65,454.76,"1,416,873","Mar 01, 2019"
28-02-2019,458.00,463.75,450.65,452.95,440.46,"2,106,648","Feb 28, 2019"
27-02-2019,461.05,469.35,453.55,456.10,443.52,"1,715,937","Feb 27, 2019"
26-02-2019,460.50,461.50,448.30,456.10,443.52,"1,555,842","Feb 26, 2019"
25-02-2019,472.50,478.40,461.15,462.85,450.09,"1,533,842","Feb 25, 2019"
22-02-2019,465.65,475.70,463.00,471.50,458.50,"1,215,856","Feb 22, 2019"
21-02-2019,468.80,469.00,455.30,462.45,449.70,"1,885,032","Feb 21, 2019"
20-02-2019,475.40,479.65,464.25,466.30,453.44,"1,029,510","Feb 20, 2019"
19-02-2019,472.00,480.00,470.25,473.05,460.01,"879,465","Feb 19, 2019"
18-02-2019,480.50,482.90,467.20,469.30,456.36,"938,425","Feb 18, 2019"
15-02-2019,495.00,495.00,475.85,479.10,465.89,"940,652","Feb 15, 2019"
14-02-2019,483.85,497.20,481.90,494.35,480.72,"978,670","Feb 14, 2019"
12-02-2019,486.20,498.75,486.00,490.35,476.83,"538,196","Feb 12, 2019"
11-02-2019,491.50,491.95,479.60,487.95,474.50,"700,436","Feb 11, 2019"
08-02-2019,500.00,502.55,491.45,492.90,479.31,"868,085","Feb 08, 2019"
07-02-2019,489.00,516.90,489.00,504.75,490.83,"2,117,165","Feb 07, 2019"
06-02-2019,502.45,502.45,486.20,488.50,475.03,"1,498,346","Feb 06, 2019"
05-02-2019,498.00,507.25,493.00,497.35,483.64,"885,677","Feb 05, 2019"
04-02-2019,515.00,515.00,488.60,499.65,485.87,"2,229,833","Feb 04, 2019"
01-02-2019,508.70,532.05,501.05,516.65,502.41,"2,508,725","Feb 01, 2019"
31-01-2019,491.50,506.95,487.35,500.00,486.21,"1,301,064","Jan 31, 2019"
30-01-2019,498.50,499.50,487.00,492.00,478.43,"878,292","Jan 30, 2019"
29-01-2019,480.00,498.00,479.55,495.45,481.79,"1,291,358","Jan 29, 2019"
28-01-2019,494.10,495.75,469.15,477.75,464.58,"2,314,265","Jan 28, 2019"
25-01-2019,519.95,519.95,492.65,496.10,482.42,"2,404,333","Jan 25, 2019"
24-01-2019,527.80,532.50,516.00,521.75,507.36,"1,479,385","Jan 24, 2019"
23-01-2019,553.95,553.95,523.20,531.55,516.89,"4,608,503","Jan 23, 2019"
22-01-2019,536.40,560.95,521.10,554.20,538.92,"10,304,861","Jan 22, 2019"
21-01-2019,535.00,540.55,532.60,538.25,523.41,"320,401","Jan 21, 2019"
18-01-2019,549.90,549.90,531.90,535.65,520.88,"479,977","Jan 18, 2019"
17-01-2019,552.25,552.90,542.15,547.15,532.06,"726,877","Jan 17, 2019"
16-01-2019,545.00,550.00,544.00,548.90,533.77,"535,038","Jan 16, 2019"
15-01-2019,536.80,549.80,535.25,544.00,529.00,"963,793","Jan 15, 2019"
14-01-2019,539.60,540.50,531.50,534.95,520.20,"587,034","Jan 14, 2019"
11-01-2019,540.15,544.40,535.35,540.65,525.74,"599,137","Jan 11, 2019"
10-01-2019,540.00,545.80,537.75,540.15,525.26,"653,168","Jan 10, 2019"
09-01-2019,535.90,544.45,532.50,539.65,524.77,"1,068,861","Jan 09, 2019"
08-01-2019,534.75,540.35,524.05,535.15,520.40,"1,321,223","Jan 08, 2019"
07-01-2019,543.70,545.70,533.35,534.75,520.01,"629,458","Jan 07, 2019"
04-01-2019,537.00,545.90,535.65,540.95,526.04,"857,655","Jan 04, 2019"
03-01-2019,535.00,544.60,532.75,537.85,523.02,"1,447,966","Jan 03, 2019"
02-01-2019,564.40,575.65,531.00,535.25,520.49,"3,650,090","Jan 02, 2019"
01-01-2019,570.00,573.75,561.20,564.55,548.98,"525,625","Jan 01, 2019"
31-12-2018,567.70,574.45,564.00,571.25,555.50,"1,059,089","Dec 31, 2018"
28-12-2018,553.60,569.45,549.00,564.20,548.64,"1,235,690","Dec 28, 2018"
27-12-2018,560.90,567.40,546.70,549.95,534.79,"2,597,760","Dec 27, 2018"
26-12-2018,552.70,566.95,552.70,558.80,543.39,"1,057,134","Dec 26, 2018"
24-12-2018,573.05,575.30,555.60,558.50,543.10,"1,063,558","Dec 24, 2018"
21-12-2018,580.20,586.40,570.00,572.90,557.10,"1,985,113","Dec 21, 2018"
20-12-2018,575.00,584.90,569.00,579.80,563.81,"1,256,741","Dec 20, 2018"
19-12-2018,578.00,583.60,572.25,576.80,560.90,"3,036,073","Dec 19, 2018"
18-12-2018,571.60,576.00,565.10,574.50,558.66,"1,064,867","Dec 18, 2018"
17-12-2018,571.05,578.80,569.95,575.10,559.24,"1,057,663","Dec 17, 2018"
14-12-2018,570.00,575.40,561.60,570.00,554.28,"944,532","Dec 14, 2018"
13-12-2018,579.05,579.95,563.35,565.35,549.76,"3,391,984","Dec 13, 2018"
12-12-2018,549.10,575.05,548.15,570.60,554.87,"9,249,233","Dec 12, 2018"
11-12-2018,539.85,555.00,535.95,552.30,537.07,"553,327","Dec 11, 2018"
10-12-2018,537.00,554.85,533.15,547.85,532.75,"955,001","Dec 10, 2018"
07-12-2018,533.80,544.75,533.80,541.50,526.57,"655,734","Dec 07, 2018"
06-12-2018,550.00,552.05,528.75,532.30,517.62,"719,297","Dec 06, 2018"
05-12-2018,553.00,556.50,548.55,553.70,538.43,"1,001,174","Dec 05, 2018"
04-12-2018,550.00,557.45,545.00,555.05,539.75,"826,232","Dec 04, 2018"
03-12-2018,556.40,557.50,547.00,550.60,535.42,"2,129,752","Dec 03, 2018"
30-11-2018,551.90,560.00,545.05,557.40,542.03,"1,270,341","Nov 30, 2018"
29-11-2018,535.50,554.10,528.85,552.00,536.78,"1,961,841","Nov 29, 2018"
28-11-2018,542.15,546.00,531.05,534.90,520.15,"455,977","Nov 28, 2018"
27-11-2018,535.20,545.40,531.15,542.60,527.64,"695,845","Nov 27, 2018"
26-11-2018,525.50,537.50,522.25,536.30,521.51,"721,923","Nov 26, 2018"
22-11-2018,540.00,541.55,525.70,527.20,512.66,"795,625","Nov 22, 2018"
21-11-2018,536.00,545.50,530.15,542.50,527.54,"427,138","Nov 21, 2018"
20-11-2018,553.00,554.00,532.10,538.15,523.31,"698,154","Nov 20, 2018"
19-11-2018,550.60,555.90,546.30,554.95,539.65,"469,539","Nov 19, 2018"
16-11-2018,549.00,555.50,545.55,551.60,536.39,"497,783","Nov 16, 2018"
15-11-2018,549.25,560.45,543.35,549.80,534.64,"1,109,188","Nov 15, 2018"
14-11-2018,548.00,557.40,545.50,554.15,538.87,"628,898","Nov 14, 2018"
13-11-2018,536.10,549.85,535.00,545.50,530.46,"653,028","Nov 13, 2018"
12-11-2018,556.45,559.50,539.00,540.50,525.60,"536,419","Nov 12, 2018"
09-11-2018,552.00,559.00,547.65,556.25,540.91,"694,470","Nov 09, 2018"
07-11-2018,555.00,555.00,551.00,552.40,537.17,"65,678","Nov 07, 2018"
06-11-2018,561.50,564.25,547.95,550.50,535.32,"640,629","Nov 06, 2018"
05-11-2018,559.70,561.65,552.20,559.60,544.17,"559,934","Nov 05, 2018"
02-11-2018,552.00,564.80,545.00,553.45,538.19,"5,205,371","Nov 02, 2018"
