date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,515.05,522.50,495.85,504.10,504.10,"181,396","May 26, 2023"
25-05-2023,534.00,534.35,506.30,511.00,511.00,"101,671","May 25, 2023"
24-05-2023,543.00,553.70,527.10,532.80,532.80,"102,914","May 24, 2023"
23-05-2023,555.85,560.00,545.25,551.25,551.25,"36,699","May 23, 2023"
22-05-2023,557.80,563.00,543.60,555.90,555.90,"59,204","May 22, 2023"
19-05-2023,534.05,563.15,530.50,557.80,557.80,"129,809","May 19, 2023"
18-05-2023,549.00,549.90,533.80,537.10,537.10,"49,183","May 18, 2023"
17-05-2023,504.05,554.35,504.05,547.40,547.40,"237,018","May 17, 2023"
16-05-2023,508.30,521.15,508.30,513.25,513.25,"35,564","May 16, 2023"
15-05-2023,514.15,518.60,506.80,511.05,511.05,"35,457","May 15, 2023"
12-05-2023,514.15,518.00,506.20,508.35,508.35,"40,402","May 12, 2023"
11-05-2023,511.80,515.20,503.30,510.80,510.80,"28,543","May 11, 2023"
10-05-2023,508.00,514.55,503.35,504.80,504.80,"32,023","May 10, 2023"
09-05-2023,510.35,516.55,495.25,503.35,503.35,"985,236","May 09, 2023"
08-05-2023,505.95,515.20,503.65,505.30,505.30,"21,806","May 08, 2023"
05-05-2023,518.95,520.35,504.00,505.70,505.70,"62,164","May 05, 2023"
04-05-2023,517.10,523.35,512.20,517.30,517.30,"30,858","May 04, 2023"
03-05-2023,518.85,523.70,502.00,509.45,509.45,"41,038","May 03, 2023"
02-05-2023,512.95,533.00,511.05,519.50,519.50,"87,432","May 02, 2023"
28-04-2023,511.45,511.50,497.00,506.00,506.00,"81,718","Apr 28, 2023"
27-04-2023,512.00,512.00,502.00,508.85,508.85,"50,285","Apr 27, 2023"
26-04-2023,515.00,515.00,503.45,511.40,511.40,"77,774","Apr 26, 2023"
25-04-2023,520.00,524.85,512.15,516.90,516.90,"71,045","Apr 25, 2023"
24-04-2023,537.10,539.70,520.20,524.85,524.85,"72,734","Apr 24, 2023"
21-04-2023,527.60,535.00,506.55,533.55,533.55,"110,520","Apr 21, 2023"
20-04-2023,504.00,542.70,495.60,527.60,527.60,"421,558","Apr 20, 2023"
19-04-2023,497.50,502.90,492.25,499.60,499.60,"28,531","Apr 19, 2023"
18-04-2023,500.00,508.40,491.00,497.45,497.45,"35,951","Apr 18, 2023"
17-04-2023,491.90,503.80,487.95,494.45,494.45,"73,665","Apr 17, 2023"
13-04-2023,502.60,503.65,487.00,496.85,496.85,"131,777","Apr 13, 2023"
12-04-2023,501.00,516.80,500.10,502.45,502.45,"83,216","Apr 12, 2023"
11-04-2023,510.25,517.00,491.00,500.70,500.70,"95,591","Apr 11, 2023"
10-04-2023,495.00,508.15,490.65,503.60,503.60,"147,420","Apr 10, 2023"
06-04-2023,490.75,495.00,478.05,494.50,494.50,"52,631","Apr 06, 2023"
05-04-2023,497.00,497.00,485.50,490.95,490.95,"67,894","Apr 05, 2023"
03-04-2023,469.40,498.00,462.00,494.90,494.90,"233,718","Apr 03, 2023"
31-03-2023,450.00,463.00,445.00,460.20,460.20,"131,030","Mar 31, 2023"
29-03-2023,444.95,452.20,435.15,446.20,446.20,"79,970","Mar 29, 2023"
28-03-2023,450.00,450.00,435.05,441.05,441.05,"45,922","Mar 28, 2023"
27-03-2023,450.35,473.90,442.00,445.80,445.80,"213,974","Mar 27, 2023"
24-03-2023,447.15,455.80,440.55,450.35,450.35,"138,274","Mar 24, 2023"
23-03-2023,446.55,456.90,440.05,451.65,451.65,"236,005","Mar 23, 2023"
22-03-2023,410.00,462.00,408.25,451.10,451.10,"864,574","Mar 22, 2023"
21-03-2023,403.85,416.00,400.00,408.75,408.75,"237,060","Mar 21, 2023"
20-03-2023,395.80,406.00,386.55,397.90,397.90,"338,533","Mar 20, 2023"
17-03-2023,379.80,406.00,379.80,395.80,395.80,"348,180","Mar 17, 2023"
16-03-2023,388.85,391.00,371.05,376.50,376.50,"197,137","Mar 16, 2023"
15-03-2023,389.70,403.00,380.85,393.85,393.85,"136,146","Mar 15, 2023"
14-03-2023,401.00,415.55,382.75,383.85,383.85,"267,548","Mar 14, 2023"
13-03-2023,399.90,399.90,380.50,383.15,383.15,"48,970","Mar 13, 2023"
10-03-2023,403.65,404.15,393.40,397.10,397.10,"50,777","Mar 10, 2023"
09-03-2023,401.90,416.95,401.60,403.65,403.65,"145,819","Mar 09, 2023"
08-03-2023,369.50,422.40,369.50,401.85,401.85,"673,606","Mar 08, 2023"
06-03-2023,366.00,371.25,362.30,369.15,369.15,"36,071","Mar 06, 2023"
03-03-2023,365.15,365.15,357.20,361.85,361.85,"33,541","Mar 03, 2023"
02-03-2023,360.20,365.10,358.35,360.40,360.40,"23,437","Mar 02, 2023"
01-03-2023,357.70,366.30,357.35,360.65,360.65,"63,377","Mar 01, 2023"
28-02-2023,363.70,372.55,353.10,361.55,361.55,"60,443","Feb 28, 2023"
27-02-2023,382.00,386.35,357.30,365.00,365.00,"96,537","Feb 27, 2023"
24-02-2023,393.65,393.65,381.00,385.05,385.05,"28,560","Feb 24, 2023"
23-02-2023,390.40,391.65,384.65,389.85,389.85,"66,290","Feb 23, 2023"
22-02-2023,390.00,390.00,382.30,384.70,384.70,"35,043","Feb 22, 2023"
21-02-2023,377.00,388.70,377.00,387.75,387.75,"81,964","Feb 21, 2023"
20-02-2023,376.05,385.20,372.40,374.80,374.80,"103,887","Feb 20, 2023"
17-02-2023,380.05,380.20,372.10,375.10,375.10,"63,381","Feb 17, 2023"
16-02-2023,387.50,387.50,376.20,380.75,380.75,"75,663","Feb 16, 2023"
15-02-2023,400.00,404.40,380.60,388.10,388.10,"79,953","Feb 15, 2023"
14-02-2023,415.00,415.80,393.25,399.20,399.20,"93,392","Feb 14, 2023"
13-02-2023,419.60,429.00,415.10,416.70,416.70,"25,444","Feb 13, 2023"
10-02-2023,438.00,440.65,423.80,426.00,426.00,"36,685","Feb 10, 2023"
09-02-2023,444.90,449.25,437.00,438.35,438.35,"28,357","Feb 09, 2023"
08-02-2023,435.10,449.90,434.05,444.90,444.90,"48,478","Feb 08, 2023"
07-02-2023,430.00,437.75,427.00,435.00,435.00,"60,930","Feb 07, 2023"
06-02-2023,425.25,440.15,421.15,428.55,428.55,"62,485","Feb 06, 2023"
03-02-2023,434.95,437.75,421.00,425.80,425.80,"58,561","Feb 03, 2023"
02-02-2023,424.20,444.10,420.30,433.50,433.50,"52,728","Feb 02, 2023"
01-02-2023,429.70,436.05,416.60,424.20,424.20,"69,117","Feb 01, 2023"
31-01-2023,422.00,434.90,418.10,425.75,425.75,"31,838","Jan 31, 2023"
30-01-2023,445.00,445.00,417.25,420.00,420.00,"74,592","Jan 30, 2023"
27-01-2023,425.95,427.10,410.00,418.45,418.45,"43,568","Jan 27, 2023"
25-01-2023,425.35,432.95,421.00,425.90,425.90,"55,963","Jan 25, 2023"
24-01-2023,429.90,431.00,419.00,423.35,423.35,"50,727","Jan 24, 2023"
23-01-2023,422.35,433.30,414.00,428.90,428.90,"56,878","Jan 23, 2023"
20-01-2023,416.10,424.00,412.00,416.10,416.10,"35,374","Jan 20, 2023"
19-01-2023,416.00,424.35,407.10,419.50,419.50,"82,685","Jan 19, 2023"
18-01-2023,424.00,427.50,417.00,419.65,419.65,"40,481","Jan 18, 2023"
17-01-2023,426.85,426.85,422.10,423.55,423.55,"18,544","Jan 17, 2023"
16-01-2023,430.20,433.55,420.05,422.70,422.70,"25,469","Jan 16, 2023"
13-01-2023,438.95,439.00,428.85,429.55,429.55,"28,258","Jan 13, 2023"
12-01-2023,436.50,440.70,436.00,436.70,436.70,"20,943","Jan 12, 2023"
11-01-2023,444.45,444.45,435.75,436.75,436.75,"29,056","Jan 11, 2023"
10-01-2023,444.00,444.40,439.30,440.05,440.05,"18,052","Jan 10, 2023"
09-01-2023,447.00,455.00,440.00,441.80,441.80,"23,801","Jan 09, 2023"
06-01-2023,449.05,449.05,441.10,443.25,443.25,"22,498","Jan 06, 2023"
05-01-2023,455.00,455.00,446.80,447.85,447.85,"26,012","Jan 05, 2023"
04-01-2023,461.90,461.90,449.45,450.55,450.55,"44,714","Jan 04, 2023"
03-01-2023,456.65,461.40,456.65,457.35,457.35,"28,873","Jan 03, 2023"
02-01-2023,461.00,464.40,454.65,456.65,456.65,"20,781","Jan 02, 2023"
30-12-2022,461.70,465.00,457.05,460.90,460.90,"24,948","Dec 30, 2022"
29-12-2022,463.70,463.95,455.25,457.60,457.60,"14,602","Dec 29, 2022"
28-12-2022,454.00,461.40,452.45,460.15,460.15,"23,630","Dec 28, 2022"
27-12-2022,455.00,458.95,451.10,451.65,451.65,"34,951","Dec 27, 2022"
26-12-2022,459.70,459.70,449.90,454.70,454.70,"33,486","Dec 26, 2022"
23-12-2022,481.95,484.00,449.50,451.80,451.80,"91,349","Dec 23, 2022"
22-12-2022,496.00,500.00,473.90,477.15,477.15,"183,282","Dec 22, 2022"
21-12-2022,480.35,496.00,476.00,485.80,485.80,"275,793","Dec 21, 2022"
20-12-2022,477.00,478.70,471.35,475.20,475.20,"15,624","Dec 20, 2022"
19-12-2022,475.00,480.75,469.10,476.90,476.90,"18,235","Dec 19, 2022"
16-12-2022,471.90,476.60,469.05,474.10,474.10,"18,968","Dec 16, 2022"
15-12-2022,478.70,482.00,470.50,473.15,473.15,"20,377","Dec 15, 2022"
14-12-2022,472.00,480.00,465.30,478.70,478.70,"49,406","Dec 14, 2022"
13-12-2022,481.00,481.65,457.70,465.45,465.45,"509,675","Dec 13, 2022"
12-12-2022,471.00,477.05,468.50,470.15,470.15,"23,590","Dec 12, 2022"
09-12-2022,469.10,476.20,469.10,473.10,473.10,"21,179","Dec 09, 2022"
08-12-2022,478.90,478.90,468.55,473.15,473.15,"29,419","Dec 08, 2022"
07-12-2022,489.00,489.00,475.00,476.25,476.25,"63,739","Dec 07, 2022"
06-12-2022,485.00,485.00,476.80,477.50,477.50,"66,231","Dec 06, 2022"
05-12-2022,483.30,489.90,478.10,484.40,484.40,"47,954","Dec 05, 2022"
02-12-2022,482.00,487.80,475.00,480.50,480.50,"36,320","Dec 02, 2022"
01-12-2022,480.00,487.50,480.00,482.00,482.00,"92,052","Dec 01, 2022"
30-11-2022,475.90,485.70,475.00,478.20,478.20,"34,130","Nov 30, 2022"
29-11-2022,490.55,490.55,473.10,474.75,474.75,"48,451","Nov 29, 2022"
28-11-2022,486.00,487.75,482.20,483.30,483.30,"27,408","Nov 28, 2022"
25-11-2022,483.00,488.75,482.00,484.65,484.65,"38,165","Nov 25, 2022"
24-11-2022,483.75,485.45,478.10,479.75,479.75,"55,464","Nov 24, 2022"
23-11-2022,485.00,488.45,473.60,476.60,476.60,"42,837","Nov 23, 2022"
22-11-2022,480.00,494.45,471.65,485.85,485.85,"81,746","Nov 22, 2022"
21-11-2022,475.00,478.00,460.15,477.30,477.30,"87,993","Nov 21, 2022"
18-11-2022,465.00,473.00,462.00,470.80,470.80,"17,618","Nov 18, 2022"
17-11-2022,467.95,471.20,461.50,464.70,464.70,"24,465","Nov 17, 2022"
16-11-2022,469.40,471.65,464.00,465.85,465.85,"39,716","Nov 16, 2022"
15-11-2022,470.40,472.50,464.15,469.40,469.40,"48,370","Nov 15, 2022"
14-11-2022,467.10,470.40,464.15,466.25,466.25,"35,115","Nov 14, 2022"
11-11-2022,490.35,492.00,463.05,467.10,467.10,"97,083","Nov 11, 2022"
10-11-2022,494.90,507.30,478.25,483.10,483.10,"82,616","Nov 10, 2022"
09-11-2022,498.00,499.00,489.70,495.45,495.45,"39,237","Nov 09, 2022"
07-11-2022,485.00,500.00,485.00,498.15,498.15,"40,133","Nov 07, 2022"
04-11-2022,481.50,489.50,481.50,483.40,483.40,"30,104","Nov 04, 2022"
03-11-2022,473.00,494.45,465.30,481.50,481.50,"132,145","Nov 03, 2022"
02-11-2022,469.35,474.05,466.25,467.20,467.20,"15,126","Nov 02, 2022"
01-11-2022,474.00,478.10,468.00,469.30,469.30,"28,639","Nov 01, 2022"
31-10-2022,486.00,486.00,471.00,473.15,473.15,"21,221","Oct 31, 2022"
28-10-2022,484.40,485.00,470.10,473.90,473.90,"18,921","Oct 28, 2022"
27-10-2022,472.30,492.90,472.30,481.95,481.95,"31,155","Oct 27, 2022"
25-10-2022,483.50,485.05,470.30,480.45,480.45,"10,172","Oct 25, 2022"
24-10-2022,471.10,494.60,471.10,484.80,484.80,"14,714","Oct 24, 2022"
21-10-2022,474.75,483.85,471.20,475.65,475.65,"10,451","Oct 21, 2022"
20-10-2022,483.45,485.55,469.75,473.20,473.20,"52,233","Oct 20, 2022"
19-10-2022,485.05,489.95,482.05,483.40,483.40,"66,159","Oct 19, 2022"
18-10-2022,485.70,488.35,482.10,485.45,485.45,"14,587","Oct 18, 2022"
17-10-2022,480.10,492.80,480.10,484.60,484.60,"27,963","Oct 17, 2022"
14-10-2022,487.00,487.00,479.00,481.55,481.55,"20,307","Oct 14, 2022"
13-10-2022,487.00,488.30,479.05,484.20,484.20,"22,565","Oct 13, 2022"
12-10-2022,492.50,497.45,483.50,486.05,486.05,"18,907","Oct 12, 2022"
11-10-2022,496.00,505.40,494.50,497.30,497.30,"11,648","Oct 11, 2022"
10-10-2022,505.00,505.00,495.10,501.00,501.00,"8,998","Oct 10, 2022"
07-10-2022,506.80,508.20,500.05,506.95,506.95,"12,119","Oct 07, 2022"
06-10-2022,501.60,508.95,496.55,506.90,506.90,"30,619","Oct 06, 2022"
04-10-2022,493.10,504.85,493.10,500.10,500.10,"36,869","Oct 04, 2022"
03-10-2022,500.00,508.90,492.50,495.85,495.85,"32,536","Oct 03, 2022"
30-09-2022,507.00,507.00,489.95,499.20,499.20,"22,583","Sep 30, 2022"
29-09-2022,496.00,509.10,496.00,499.00,499.00,"144,473","Sep 29, 2022"
28-09-2022,481.90,495.50,467.55,488.30,488.30,"67,988","Sep 28, 2022"
27-09-2022,476.85,484.80,468.00,483.15,483.15,"14,207","Sep 27, 2022"
26-09-2022,491.15,491.15,470.05,472.20,472.20,"25,313","Sep 26, 2022"
23-09-2022,504.95,504.95,488.20,491.15,491.15,"25,115","Sep 23, 2022"
22-09-2022,491.00,504.00,489.80,500.35,500.35,"33,957","Sep 22, 2022"
21-09-2022,492.95,498.50,485.35,490.85,490.85,"20,920","Sep 21, 2022"
20-09-2022,484.15,495.00,484.15,493.45,493.45,"19,243","Sep 20, 2022"
19-09-2022,495.00,498.55,445.50,484.15,484.15,"48,746","Sep 19, 2022"
16-09-2022,508.00,509.95,492.00,495.30,495.30,"39,710","Sep 16, 2022"
15-09-2022,515.30,520.00,508.50,510.55,510.55,"45,449","Sep 15, 2022"
15-09-2022,2.5 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,510.00,518.15,505.00,514.60,512.10,"53,143","Sep 14, 2022"
13-09-2022,511.50,516.35,507.00,514.65,512.15,"105,805","Sep 13, 2022"
12-09-2022,518.55,518.55,509.45,514.20,511.70,"141,582","Sep 12, 2022"
09-09-2022,519.00,519.00,509.25,511.55,509.06,"47,387","Sep 09, 2022"
08-09-2022,499.00,526.00,492.65,508.35,505.88,"306,883","Sep 08, 2022"
07-09-2022,489.00,494.40,484.00,492.60,490.21,"39,629","Sep 07, 2022"
06-09-2022,495.00,495.00,485.00,486.00,483.64,"34,934","Sep 06, 2022"
05-09-2022,494.00,495.85,487.25,490.45,488.07,"61,646","Sep 05, 2022"
02-09-2022,481.50,486.20,480.20,483.70,481.35,"22,210","Sep 02, 2022"
01-09-2022,486.00,495.75,476.65,481.50,479.16,"83,491","Sep 01, 2022"
30-08-2022,482.00,488.30,479.00,480.55,478.22,"36,648","Aug 30, 2022"
29-08-2022,472.00,490.00,468.35,481.65,479.31,"72,665","Aug 29, 2022"
26-08-2022,481.50,491.35,475.00,477.65,475.33,"30,821","Aug 26, 2022"
25-08-2022,468.00,502.90,464.95,484.05,481.70,"178,818","Aug 25, 2022"
24-08-2022,468.00,470.20,463.00,464.45,462.19,"51,222","Aug 24, 2022"
23-08-2022,469.00,469.00,462.00,463.45,461.20,"30,551","Aug 23, 2022"
22-08-2022,464.00,468.85,459.25,464.30,462.04,"38,234","Aug 22, 2022"
19-08-2022,464.00,471.05,461.50,462.75,460.50,"56,932","Aug 19, 2022"
18-08-2022,469.00,480.00,458.00,461.75,459.51,"105,341","Aug 18, 2022"
17-08-2022,466.00,468.85,457.00,458.00,455.77,"122,531","Aug 17, 2022"
16-08-2022,469.80,489.40,462.00,464.90,462.64,"53,804","Aug 16, 2022"
12-08-2022,467.10,472.80,456.90,461.00,458.76,"64,083","Aug 12, 2022"
11-08-2022,470.50,474.80,460.00,465.85,463.59,"58,720","Aug 11, 2022"
10-08-2022,482.50,490.00,468.20,475.50,473.19,"64,375","Aug 10, 2022"
08-08-2022,490.25,493.30,481.00,482.50,480.16,"91,542","Aug 08, 2022"
05-08-2022,507.20,510.00,493.90,496.45,494.04,"127,195","Aug 05, 2022"
04-08-2022,523.00,523.00,512.00,514.90,512.40,"51,116","Aug 04, 2022"
03-08-2022,513.95,523.95,510.00,513.80,511.30,"72,406","Aug 03, 2022"
02-08-2022,524.00,533.90,503.00,513.95,511.45,"336,076","Aug 02, 2022"
01-08-2022,550.05,552.35,534.80,536.65,534.04,"103,473","Aug 01, 2022"
29-07-2022,560.50,561.25,552.00,553.80,551.11,"81,923","Jul 29, 2022"
28-07-2022,571.60,577.10,569.10,571.95,569.17,"31,773","Jul 28, 2022"
27-07-2022,561.00,576.85,561.00,571.60,568.82,"29,646","Jul 27, 2022"
26-07-2022,573.00,580.00,556.00,564.70,561.96,"91,312","Jul 26, 2022"
25-07-2022,555.00,573.80,550.10,566.30,563.55,"70,716","Jul 25, 2022"
22-07-2022,547.00,556.80,544.35,552.75,550.06,"30,365","Jul 22, 2022"
21-07-2022,550.50,559.05,539.00,553.90,551.21,"77,257","Jul 21, 2022"
20-07-2022,586.00,591.15,535.55,550.40,547.73,"266,731","Jul 20, 2022"
19-07-2022,569.80,572.60,567.00,570.65,567.88,"9,141","Jul 19, 2022"
18-07-2022,568.15,576.50,564.00,567.00,564.25,"13,269","Jul 18, 2022"
15-07-2022,560.55,604.10,548.95,572.45,569.67,"146,326","Jul 15, 2022"
14-07-2022,563.00,577.80,552.95,566.80,564.05,"25,802","Jul 14, 2022"
13-07-2022,554.00,562.10,545.20,558.80,556.09,"33,278","Jul 13, 2022"
12-07-2022,543.25,564.50,543.25,548.95,546.28,"30,183","Jul 12, 2022"
11-07-2022,549.50,550.00,540.50,547.95,545.29,"12,185","Jul 11, 2022"
08-07-2022,554.40,554.40,538.85,545.30,542.65,"11,066","Jul 08, 2022"
07-07-2022,552.60,552.75,538.55,546.20,543.55,"27,059","Jul 07, 2022"
06-07-2022,541.00,553.95,540.10,544.95,542.30,"41,022","Jul 06, 2022"
05-07-2022,530.10,554.00,527.20,539.65,537.03,"83,051","Jul 05, 2022"
04-07-2022,532.15,534.50,525.00,529.65,527.08,"7,889","Jul 04, 2022"
01-07-2022,527.05,536.75,525.00,529.05,526.48,"8,283","Jul 01, 2022"
30-06-2022,557.90,557.90,530.00,535.10,532.50,"60,397","Jun 30, 2022"
29-06-2022,526.25,544.45,526.25,534.90,532.30,"9,849","Jun 29, 2022"
28-06-2022,528.00,545.00,524.45,540.50,537.87,"14,410","Jun 28, 2022"
27-06-2022,525.00,536.90,522.85,530.70,528.12,"20,532","Jun 27, 2022"
24-06-2022,527.70,527.70,514.10,520.70,518.17,"27,710","Jun 24, 2022"
23-06-2022,507.50,524.80,507.50,519.90,517.37,"14,842","Jun 23, 2022"
22-06-2022,508.00,518.75,500.25,510.20,507.72,"51,291","Jun 22, 2022"
21-06-2022,512.10,519.70,500.00,503.60,501.15,"50,709","Jun 21, 2022"
20-06-2022,534.05,542.80,502.60,512.10,509.61,"23,520","Jun 20, 2022"
17-06-2022,539.00,541.80,523.00,535.50,532.90,"40,194","Jun 17, 2022"
16-06-2022,540.75,550.95,512.80,528.65,526.08,"36,961","Jun 16, 2022"
15-06-2022,540.00,545.00,531.00,540.75,538.12,"25,367","Jun 15, 2022"
14-06-2022,531.00,546.20,531.00,538.35,535.73,"10,556","Jun 14, 2022"
13-06-2022,565.00,565.00,531.00,539.60,536.98,"33,874","Jun 13, 2022"
10-06-2022,555.00,569.95,555.00,568.40,565.64,"18,952","Jun 10, 2022"
09-06-2022,563.85,565.00,553.75,558.70,555.99,"20,203","Jun 09, 2022"
08-06-2022,566.00,569.80,548.85,555.50,552.80,"12,638","Jun 08, 2022"
07-06-2022,551.40,588.05,546.50,566.45,563.70,"114,190","Jun 07, 2022"
06-06-2022,584.50,589.50,552.90,557.45,554.74,"23,817","Jun 06, 2022"
03-06-2022,593.35,593.35,566.00,575.85,573.05,"74,517","Jun 03, 2022"
02-06-2022,552.50,600.05,552.50,590.40,587.53,"163,342","Jun 02, 2022"
01-06-2022,515.00,566.50,515.00,560.55,557.83,"80,270","Jun 01, 2022"
31-05-2022,548.95,548.95,512.95,520.25,517.72,"104,231","May 31, 2022"
30-05-2022,549.00,549.35,533.00,543.80,541.16,"77,682","May 30, 2022"
27-05-2022,516.00,535.00,511.65,522.85,520.31,"34,443","May 27, 2022"
26-05-2022,525.25,529.00,500.20,515.75,513.24,"50,977","May 26, 2022"
25-05-2022,538.00,551.35,515.00,524.40,521.85,"43,004","May 25, 2022"
24-05-2022,532.00,568.30,523.50,547.70,545.04,"21,447","May 24, 2022"
23-05-2022,551.00,557.00,528.05,531.85,529.27,"46,046","May 23, 2022"
20-05-2022,519.95,564.95,513.05,545.80,543.15,"148,873","May 20, 2022"
19-05-2022,515.00,531.55,513.05,516.00,513.49,"36,183","May 19, 2022"
18-05-2022,536.00,543.35,532.00,535.45,532.85,"28,594","May 18, 2022"
17-05-2022,543.60,543.60,533.00,534.75,532.15,"21,948","May 17, 2022"
16-05-2022,535.00,550.45,526.70,537.00,534.39,"46,181","May 16, 2022"
13-05-2022,536.00,541.05,519.00,527.10,524.54,"153,764","May 13, 2022"
12-05-2022,541.20,543.70,523.50,528.05,525.48,"55,526","May 12, 2022"
11-05-2022,535.00,559.95,525.95,546.90,544.24,"100,195","May 11, 2022"
10-05-2022,567.90,579.55,523.90,535.25,532.65,"82,571","May 10, 2022"
09-05-2022,550.00,589.00,536.80,566.35,563.60,"87,382","May 09, 2022"
