date,open,high,low,close,adjClose,volume,dateRaw
26-05-2021,"1,280.00","1,292.00","1,265.00","1,270.30","1,224.70","1,414,370","May 26, 2021"
25-05-2021,"1,277.50","1,282.00","1,255.90","1,260.90","1,215.64","624,138","May 25, 2021"
24-05-2021,"1,267.00","1,274.80","1,244.00","1,268.05","1,222.53","952,156","May 24, 2021"
21-05-2021,"1,272.00","1,278.00","1,261.25","1,265.20","1,219.78","579,488","May 21, 2021"
20-05-2021,"1,259.00","1,298.00","1,257.70","1,263.15","1,217.81","1,351,888","May 20, 2021"
19-05-2021,"1,257.20","1,274.80","1,256.00","1,264.45","1,219.06","624,657","May 19, 2021"
18-05-2021,"1,233.00","1,277.00","1,230.05","1,268.30","1,222.77","2,086,320","May 18, 2021"
17-05-2021,"1,183.00","1,234.00","1,175.00","1,221.55","1,177.70","2,017,066","May 17, 2021"
14-05-2021,"1,171.00","1,177.40","1,152.50","1,167.95","1,126.02","600,997","May 14, 2021"
12-05-2021,"1,199.10","1,200.00","1,165.00","1,169.10","1,127.13","590,285","May 12, 2021"
11-05-2021,"1,211.60","1,218.55","1,195.00","1,197.95","1,154.95","539,855","May 11, 2021"
10-05-2021,"1,224.00","1,230.00","1,200.00","1,222.95","1,179.05","941,440","May 10, 2021"
07-05-2021,"1,180.00","1,216.95","1,177.00","1,211.70","1,168.20","2,141,889","May 07, 2021"
06-05-2021,"1,150.00","1,174.00","1,146.40","1,170.15","1,128.15","590,519","May 06, 2021"
05-05-2021,"1,164.00","1,165.00","1,145.00","1,150.75","1,109.44","427,270","May 05, 2021"
04-05-2021,"1,164.90","1,176.00","1,145.75","1,149.20","1,107.95","443,495","May 04, 2021"
03-05-2021,"1,155.00","1,164.70","1,135.00","1,159.70","1,118.07","424,881","May 03, 2021"
30-04-2021,"1,159.80","1,187.00","1,151.00","1,157.40","1,115.85","1,058,811","Apr 30, 2021"
29-04-2021,"1,186.00","1,193.70","1,162.15","1,166.25","1,124.39","1,119,127","Apr 29, 2021"
28-04-2021,"1,182.00","1,186.00","1,173.30","1,177.85","1,135.57","710,804","Apr 28, 2021"
27-04-2021,"1,179.95","1,190.25","1,170.00","1,176.25","1,134.03","733,140","Apr 27, 2021"
26-04-2021,"1,204.00","1,215.95","1,171.00","1,174.75","1,132.58","1,102,356","Apr 26, 2021"
23-04-2021,"1,147.00","1,207.00","1,146.00","1,200.85","1,157.74","2,069,671","Apr 23, 2021"
22-04-2021,"1,126.00","1,158.85","1,121.00","1,146.95","1,105.78","1,007,598","Apr 22, 2021"
22-04-2021,20 Dividend,,,,,,"Apr 22, 2021"
20-04-2021,"1,156.95","1,172.35","1,134.00","1,141.95","1,081.68","874,884","Apr 20, 2021"
19-04-2021,"1,140.00","1,148.00","1,121.00","1,142.75","1,082.43","1,228,823","Apr 19, 2021"
16-04-2021,"1,160.00","1,180.00","1,142.00","1,168.10","1,106.45","845,133","Apr 16, 2021"
15-04-2021,"1,180.00","1,183.50","1,136.65","1,153.05","1,092.19","1,318,568","Apr 15, 2021"
13-04-2021,"1,185.00","1,209.00","1,169.15","1,173.35","1,111.42","1,146,320","Apr 13, 2021"
12-04-2021,"1,209.75","1,209.75","1,138.35","1,159.95","1,098.73","1,411,088","Apr 12, 2021"
09-04-2021,"1,239.80","1,265.00","1,227.20","1,233.85","1,168.72","1,398,503","Apr 09, 2021"
08-04-2021,"1,216.10","1,245.00","1,210.00","1,237.00","1,171.71","1,489,515","Apr 08, 2021"
07-04-2021,"1,211.00","1,219.00","1,198.00","1,205.65","1,142.01","619,290","Apr 07, 2021"
06-04-2021,"1,188.00","1,221.00","1,180.70","1,204.30","1,140.73","924,992","Apr 06, 2021"
05-04-2021,"1,215.00","1,216.40","1,165.00","1,184.20","1,121.70","676,793","Apr 05, 2021"
01-04-2021,"1,222.00","1,222.00","1,199.75","1,214.35","1,150.25","649,180","Apr 01, 2021"
31-03-2021,"1,209.20","1,229.35","1,196.75","1,205.90","1,142.25","712,047","Mar 31, 2021"
30-03-2021,"1,238.60","1,251.15","1,198.35","1,210.05","1,146.18","973,544","Mar 30, 2021"
26-03-2021,"1,201.50","1,247.00","1,170.50","1,235.80","1,170.57","1,195,770","Mar 26, 2021"
25-03-2021,"1,224.00","1,224.50","1,165.90","1,187.05","1,124.40","1,061,914","Mar 25, 2021"
24-03-2021,"1,237.00","1,243.70","1,215.00","1,219.25","1,154.90","918,064","Mar 24, 2021"
23-03-2021,"1,247.10","1,249.35","1,225.00","1,238.00","1,172.66","476,555","Mar 23, 2021"
22-03-2021,"1,236.00","1,247.50","1,221.60","1,238.30","1,172.94","615,189","Mar 22, 2021"
19-03-2021,"1,236.30","1,247.05","1,198.00","1,230.45","1,165.50","1,356,660","Mar 19, 2021"
18-03-2021,"1,290.00","1,299.40","1,231.60","1,241.05","1,175.54","970,456","Mar 18, 2021"
17-03-2021,"1,275.95","1,292.00","1,266.50","1,279.00","1,211.49","1,142,480","Mar 17, 2021"
16-03-2021,"1,275.00","1,285.00","1,267.20","1,273.40","1,206.19","664,878","Mar 16, 2021"
15-03-2021,"1,271.30","1,285.00","1,251.50","1,262.75","1,196.10","663,807","Mar 15, 2021"
12-03-2021,"1,310.00","1,311.95","1,272.00","1,278.25","1,210.78","1,322,927","Mar 12, 2021"
10-03-2021,"1,267.25","1,312.85","1,265.85","1,304.90","1,236.02","1,742,432","Mar 10, 2021"
09-03-2021,"1,255.00","1,268.90","1,244.00","1,261.60","1,195.01","960,195","Mar 09, 2021"
08-03-2021,"1,228.50","1,271.10","1,225.00","1,259.45","1,192.97","3,302,106","Mar 08, 2021"
05-03-2021,"1,308.00","1,319.80","1,283.00","1,289.85","1,221.77","1,352,365","Mar 05, 2021"
04-03-2021,"1,318.00","1,334.80","1,308.05","1,314.75","1,245.35","1,605,488","Mar 04, 2021"
03-03-2021,"1,319.95","1,331.60","1,310.00","1,318.50","1,248.91","683,405","Mar 03, 2021"
02-03-2021,"1,306.00","1,327.00","1,300.55","1,310.90","1,241.71","843,375","Mar 02, 2021"
01-03-2021,"1,297.30","1,330.35","1,285.00","1,302.10","1,233.37","1,300,733","Mar 01, 2021"
26-02-2021,"1,314.50","1,321.45","1,270.80","1,299.70","1,231.10","2,236,983","Feb 26, 2021"
25-02-2021,"1,300.00","1,340.00","1,300.00","1,329.15","1,258.99","2,353,972","Feb 25, 2021"
24-02-2021,"1,297.00","1,314.00","1,277.10","1,293.50","1,225.23","671,116","Feb 24, 2021"
23-02-2021,"1,291.40","1,313.35","1,280.00","1,286.45","1,218.55","1,388,642","Feb 23, 2021"
22-02-2021,"1,309.70","1,324.60","1,278.70","1,291.40","1,223.24","1,902,991","Feb 22, 2021"
19-02-2021,"1,300.00","1,320.80","1,277.40","1,297.00","1,228.54","2,156,407","Feb 19, 2021"
18-02-2021,"1,328.70","1,338.40","1,285.25","1,293.25","1,224.99","2,047,432","Feb 18, 2021"
17-02-2021,"1,313.65","1,353.40","1,285.00","1,323.45","1,253.60","2,237,472","Feb 17, 2021"
16-02-2021,"1,332.00","1,343.85","1,309.00","1,315.30","1,245.88","1,721,816","Feb 16, 2021"
15-02-2021,"1,329.60","1,361.60","1,315.40","1,321.20","1,251.46","3,154,298","Feb 15, 2021"
12-02-2021,"1,274.90","1,329.90","1,274.75","1,315.00","1,245.59","4,290,890","Feb 12, 2021"
11-02-2021,"1,267.85","1,310.00","1,261.55","1,276.25","1,208.89","4,101,570","Feb 11, 2021"
10-02-2021,"1,200.00","1,274.80","1,190.00","1,267.90","1,200.98","9,275,539","Feb 10, 2021"
09-02-2021,"1,188.00","1,225.00","1,178.35","1,186.60","1,123.97","4,647,756","Feb 09, 2021"
08-02-2021,"1,177.70","1,186.80","1,165.05","1,176.55","1,114.45","1,107,651","Feb 08, 2021"
05-02-2021,"1,192.50","1,194.80","1,155.50","1,164.10","1,102.66","1,726,460","Feb 05, 2021"
04-02-2021,"1,170.00","1,195.90","1,162.30","1,184.70","1,122.17","2,106,805","Feb 04, 2021"
03-02-2021,"1,170.00","1,182.95","1,161.85","1,168.55","1,106.87","1,435,910","Feb 03, 2021"
02-02-2021,"1,173.00","1,182.95","1,152.00","1,166.95","1,105.36","1,053,066","Feb 02, 2021"
01-02-2021,"1,110.55","1,164.90","1,090.00","1,156.35","1,095.32","1,309,024","Feb 01, 2021"
29-01-2021,"1,120.00","1,131.65","1,100.10","1,105.85","1,047.48","1,543,021","Jan 29, 2021"
28-01-2021,"1,120.00","1,136.85","1,107.60","1,115.70","1,056.81","1,556,229","Jan 28, 2021"
27-01-2021,"1,170.00","1,172.80","1,130.00","1,131.90","1,072.16","1,457,778","Jan 27, 2021"
25-01-2021,"1,174.00","1,205.00","1,155.10","1,173.55","1,111.61","1,738,566","Jan 25, 2021"
22-01-2021,"1,184.00","1,197.40","1,162.00","1,165.40","1,103.89","1,334,225","Jan 22, 2021"
21-01-2021,"1,215.00","1,228.00","1,177.00","1,182.90","1,120.46","1,206,726","Jan 21, 2021"
20-01-2021,"1,211.00","1,215.90","1,196.65","1,210.75","1,146.84","873,452","Jan 20, 2021"
19-01-2021,"1,174.60","1,211.00","1,171.15","1,207.85","1,144.10","1,068,153","Jan 19, 2021"
18-01-2021,"1,203.50","1,203.50","1,160.00","1,174.65","1,112.65","1,912,724","Jan 18, 2021"
15-01-2021,"1,254.00","1,254.00","1,193.00","1,203.00","1,139.50","2,690,581","Jan 15, 2021"
14-01-2021,"1,237.40","1,253.85","1,216.65","1,251.00","1,184.97","1,466,910","Jan 14, 2021"
13-01-2021,"1,280.00","1,289.45","1,206.00","1,237.40","1,172.09","3,982,200","Jan 13, 2021"
12-01-2021,"1,270.50","1,283.75","1,260.20","1,276.65","1,209.27","1,268,659","Jan 12, 2021"
11-01-2021,"1,276.00","1,280.00","1,243.00","1,270.50","1,203.44","1,462,153","Jan 11, 2021"
08-01-2021,"1,280.00","1,294.00","1,267.35","1,283.30","1,215.56","1,382,458","Jan 08, 2021"
07-01-2021,"1,284.00","1,294.00","1,272.00","1,277.45","1,210.02","1,049,691","Jan 07, 2021"
06-01-2021,"1,299.80","1,311.05","1,258.05","1,280.90","1,213.29","2,359,748","Jan 06, 2021"
05-01-2021,"1,252.00","1,298.00","1,240.00","1,292.60","1,224.37","2,784,127","Jan 05, 2021"
04-01-2021,"1,222.90","1,263.00","1,220.00","1,244.15","1,178.48","3,030,142","Jan 04, 2021"
01-01-2021,"1,215.00","1,221.05","1,208.15","1,213.35","1,149.31","649,133","Jan 01, 2021"
31-12-2020,"1,210.70","1,228.60","1,204.00","1,210.55","1,146.65","942,511","Dec 31, 2020"
30-12-2020,"1,216.00","1,218.85","1,201.00","1,212.45","1,148.45","604,708","Dec 30, 2020"
29-12-2020,"1,225.00","1,232.90","1,200.00","1,209.75","1,145.90","1,339,727","Dec 29, 2020"
28-12-2020,"1,199.00","1,223.00","1,188.95","1,218.10","1,153.81","1,235,405","Dec 28, 2020"
24-12-2020,"1,200.00","1,204.15","1,185.00","1,187.95","1,125.25","807,787","Dec 24, 2020"
23-12-2020,"1,183.00","1,212.45","1,177.65","1,191.40","1,128.52","1,481,813","Dec 23, 2020"
22-12-2020,"1,171.00","1,194.75","1,152.75","1,182.90","1,120.46","1,695,222","Dec 22, 2020"
21-12-2020,"1,206.85","1,249.70","1,138.60","1,169.85","1,108.10","3,208,545","Dec 21, 2020"
18-12-2020,"1,219.00","1,228.30","1,200.50","1,210.85","1,146.94","927,547","Dec 18, 2020"
17-12-2020,"1,217.00","1,234.05","1,213.20","1,218.50","1,154.19","1,484,226","Dec 17, 2020"
16-12-2020,"1,215.60","1,230.00","1,209.00","1,217.55","1,153.29","2,674,862","Dec 16, 2020"
15-12-2020,"1,192.00","1,210.00","1,175.85","1,202.10","1,138.65","1,395,501","Dec 15, 2020"
14-12-2020,"1,173.00","1,198.50","1,173.00","1,191.30","1,128.42","1,686,703","Dec 14, 2020"
11-12-2020,"1,191.10","1,199.70","1,169.00","1,173.00","1,111.09","1,653,068","Dec 11, 2020"
10-12-2020,"1,190.45","1,191.95","1,159.00","1,184.70","1,122.17","2,116,272","Dec 10, 2020"
09-12-2020,"1,200.00","1,203.70","1,185.00","1,190.45","1,127.62","1,358,506","Dec 09, 2020"
08-12-2020,"1,184.00","1,204.85","1,172.85","1,195.20","1,132.11","3,077,561","Dec 08, 2020"
07-12-2020,"1,175.00","1,185.00","1,168.00","1,176.05","1,113.98","1,195,294","Dec 07, 2020"
04-12-2020,"1,185.00","1,191.55","1,159.35","1,172.00","1,110.14","1,561,420","Dec 04, 2020"
03-12-2020,"1,165.00","1,183.00","1,155.05","1,179.10","1,116.86","1,927,926","Dec 03, 2020"
02-12-2020,"1,130.00","1,160.65","1,118.40","1,155.65","1,094.65","2,434,046","Dec 02, 2020"
01-12-2020,"1,171.95","1,171.95","1,140.00","1,153.65","1,092.76","2,493,653","Dec 01, 2020"
27-11-2020,"1,143.00","1,175.00","1,126.70","1,152.00","1,091.20","14,387,170","Nov 27, 2020"
26-11-2020,"1,122.00","1,136.00","1,108.65","1,132.00","1,072.25","2,860,035","Nov 26, 2020"
25-11-2020,"1,140.00","1,151.05","1,115.00","1,118.50","1,059.46","4,070,439","Nov 25, 2020"
24-11-2020,"1,165.00","1,165.00","1,122.00","1,137.75","1,077.70","4,652,055","Nov 24, 2020"
23-11-2020,"1,195.00","1,197.75","1,152.00","1,156.00","1,094.98","3,022,990","Nov 23, 2020"
20-11-2020,"1,176.00","1,191.45","1,166.30","1,183.35","1,120.89","1,702,974","Nov 20, 2020"
19-11-2020,"1,175.95","1,217.00","1,162.15","1,169.65","1,107.91","3,003,748","Nov 19, 2020"
18-11-2020,"1,170.00","1,186.00","1,163.10","1,176.70","1,114.59","1,752,572","Nov 18, 2020"
17-11-2020,"1,188.00","1,193.50","1,156.00","1,166.90","1,105.31","2,447,176","Nov 17, 2020"
14-11-2020,"1,198.00","1,202.00","1,181.00","1,187.70","1,125.01","287,025","Nov 14, 2020"
13-11-2020,"1,176.00","1,192.35","1,162.10","1,188.85","1,126.10","2,041,341","Nov 13, 2020"
12-11-2020,"1,172.00","1,181.45","1,154.30","1,169.25","1,107.53","2,137,832","Nov 12, 2020"
11-11-2020,"1,214.90","1,214.90","1,141.00","1,166.65","1,105.07","4,320,318","Nov 11, 2020"
10-11-2020,"1,270.00","1,270.00","1,162.20","1,185.15","1,122.60","5,712,955","Nov 10, 2020"
09-11-2020,"1,268.10","1,298.00","1,257.00","1,278.05","1,210.59","2,540,288","Nov 09, 2020"
06-11-2020,"1,207.20","1,266.90","1,206.00","1,256.35","1,190.04","2,879,946","Nov 06, 2020"
05-11-2020,"1,170.10","1,244.00","1,159.00","1,219.35","1,154.99","5,076,752","Nov 05, 2020"
04-11-2020,"1,197.45","1,213.45","1,136.50","1,157.35","1,096.26","2,883,865","Nov 04, 2020"
03-11-2020,"1,249.70","1,264.60","1,177.00","1,190.15","1,127.33","3,625,426","Nov 03, 2020"
02-11-2020,"1,239.00","1,248.00","1,200.00","1,238.00","1,172.66","1,475,959","Nov 02, 2020"
30-10-2020,"1,243.00","1,250.00","1,206.00","1,230.80","1,165.84","1,361,835","Oct 30, 2020"
29-10-2020,"1,190.00","1,245.70","1,182.60","1,238.20","1,172.85","2,246,194","Oct 29, 2020"
28-10-2020,"1,243.70","1,254.45","1,193.80","1,200.80","1,137.42","1,888,745","Oct 28, 2020"
27-10-2020,"1,189.00","1,274.00","1,167.00","1,250.10","1,184.12","3,321,314","Oct 27, 2020"
26-10-2020,"1,185.00","1,194.20","1,153.15","1,184.85","1,122.31","1,656,394","Oct 26, 2020"
23-10-2020,"1,188.50","1,220.00","1,170.05","1,184.50","1,121.98","1,357,909","Oct 23, 2020"
22-10-2020,"1,210.10","1,215.60","1,187.55","1,192.85","1,129.89","897,236","Oct 22, 2020"
21-10-2020,"1,224.70","1,237.75","1,186.85","1,213.20","1,149.16","1,532,542","Oct 21, 2020"
20-10-2020,"1,206.65","1,233.85","1,205.15","1,229.35","1,164.46","1,383,975","Oct 20, 2020"
19-10-2020,"1,191.30","1,229.00","1,182.05","1,221.85","1,157.36","2,383,318","Oct 19, 2020"
16-10-2020,"1,144.00","1,204.70","1,140.85","1,185.05","1,122.50","2,871,896","Oct 16, 2020"
15-10-2020,"1,156.05","1,189.00","1,144.00","1,152.10","1,091.29","1,776,985","Oct 15, 2020"
14-10-2020,"1,125.00","1,161.40","1,116.45","1,156.05","1,095.03","1,301,057","Oct 14, 2020"
13-10-2020,"1,145.00","1,148.00","1,120.65","1,138.30","1,078.22","924,731","Oct 13, 2020"
12-10-2020,"1,150.00","1,164.80","1,134.00","1,142.55","1,082.24","822,912","Oct 12, 2020"
09-10-2020,"1,154.75","1,158.70","1,130.05","1,142.45","1,082.15","1,748,320","Oct 09, 2020"
08-10-2020,"1,180.00","1,189.65","1,140.70","1,149.00","1,088.35","1,569,049","Oct 08, 2020"
07-10-2020,"1,199.80","1,199.90","1,164.30","1,176.20","1,114.12","1,541,296","Oct 07, 2020"
06-10-2020,"1,171.00","1,201.20","1,166.30","1,196.35","1,133.20","2,534,402","Oct 06, 2020"
05-10-2020,"1,161.90","1,187.40","1,148.85","1,161.45","1,100.15","2,542,815","Oct 05, 2020"
01-10-2020,"1,138.00","1,160.00","1,126.20","1,153.75","1,092.85","1,881,054","Oct 01, 2020"
30-09-2020,"1,134.40","1,149.60","1,120.20","1,132.10","1,072.35","1,861,632","Sep 30, 2020"
29-09-2020,"1,102.05","1,144.30","1,093.30","1,130.35","1,070.69","3,637,769","Sep 29, 2020"
28-09-2020,"1,096.00","1,108.45","1,075.00","1,089.80","1,032.28","1,778,828","Sep 28, 2020"
25-09-2020,"1,023.00","1,095.00","1,023.00","1,087.55","1,030.15","3,021,115","Sep 25, 2020"
24-09-2020,"1,038.00","1,039.00","1,010.55","1,018.80",965.03,"1,831,668","Sep 24, 2020"
23-09-2020,"1,027.00","1,057.40","1,008.25","1,045.25",990.08,"2,139,405","Sep 23, 2020"
22-09-2020,"1,030.00","1,032.95","1,000.00","1,014.75",961.19,"2,902,395","Sep 22, 2020"
21-09-2020,"1,111.00","1,119.75","1,036.10","1,044.75",989.61,"1,839,054","Sep 21, 2020"
18-09-2020,"1,131.90","1,134.70","1,100.00","1,105.00","1,046.68","1,555,296","Sep 18, 2020"
17-09-2020,"1,143.00","1,143.45","1,115.00","1,125.90","1,066.47","1,023,072","Sep 17, 2020"
16-09-2020,"1,135.00","1,173.00","1,128.15","1,144.45","1,084.04","2,812,137","Sep 16, 2020"
15-09-2020,"1,128.00","1,141.85","1,116.00","1,131.05","1,071.35","993,200","Sep 15, 2020"
14-09-2020,"1,138.00","1,146.85","1,113.40","1,123.45","1,064.15","1,762,325","Sep 14, 2020"
11-09-2020,"1,088.00","1,134.00","1,088.00","1,128.50","1,068.94","2,452,235","Sep 11, 2020"
10-09-2020,"1,110.00","1,113.00","1,080.35","1,099.50","1,041.47","1,334,535","Sep 10, 2020"
09-09-2020,"1,078.60","1,100.00","1,060.55","1,093.45","1,035.74","1,980,268","Sep 09, 2020"
08-09-2020,"1,097.00","1,113.40","1,078.00","1,084.40","1,027.16","1,929,294","Sep 08, 2020"
07-09-2020,"1,120.00","1,126.50","1,081.20","1,094.65","1,036.87","2,362,089","Sep 07, 2020"
04-09-2020,"1,115.55","1,156.00","1,096.05","1,122.90","1,063.63","2,366,842","Sep 04, 2020"
03-09-2020,"1,148.00","1,160.10","1,127.00","1,135.40","1,075.47","1,454,583","Sep 03, 2020"
02-09-2020,"1,164.90","1,171.95","1,128.00","1,147.40","1,086.84","1,377,334","Sep 02, 2020"
01-09-2020,"1,152.50","1,168.40","1,133.55","1,159.10","1,097.92","1,782,000","Sep 01, 2020"
31-08-2020,"1,215.00","1,224.90","1,122.00","1,146.75","1,086.22","3,291,808","Aug 31, 2020"
28-08-2020,"1,198.00","1,229.00","1,196.00","1,208.45","1,144.67","2,424,657","Aug 28, 2020"
27-08-2020,"1,215.00","1,227.55","1,190.10","1,196.45","1,133.30","1,899,695","Aug 27, 2020"
26-08-2020,"1,205.00","1,216.50","1,186.15","1,206.35","1,142.68","1,587,931","Aug 26, 2020"
25-08-2020,"1,221.05","1,239.90","1,192.00","1,198.20","1,134.96","2,689,211","Aug 25, 2020"
24-08-2020,"1,170.20","1,215.00","1,170.00","1,212.05","1,148.08","2,610,405","Aug 24, 2020"
21-08-2020,"1,197.00","1,210.90","1,178.00","1,182.00","1,119.61","2,645,586","Aug 21, 2020"
20-08-2020,"1,234.00","1,234.00","1,175.00","1,189.25","1,126.48","9,106,001","Aug 20, 2020"
19-08-2020,"1,255.00","1,292.95","1,243.10","1,255.65","1,189.37","4,920,992","Aug 19, 2020"
18-08-2020,"1,236.00","1,254.00","1,229.60","1,238.30","1,172.94","2,236,782","Aug 18, 2020"
17-08-2020,"1,228.50","1,242.95","1,202.20","1,227.20","1,162.43","2,691,520","Aug 17, 2020"
14-08-2020,"1,188.00","1,222.25","1,182.00","1,212.95","1,148.93","3,745,225","Aug 14, 2020"
13-08-2020,"1,146.00","1,188.55","1,145.45","1,178.15","1,115.96","2,855,421","Aug 13, 2020"
12-08-2020,"1,155.00","1,165.05","1,091.00","1,146.95","1,086.41","5,331,452","Aug 12, 2020"
11-08-2020,"1,183.95","1,189.90","1,162.20","1,174.20","1,112.22","1,709,219","Aug 11, 2020"
10-08-2020,"1,221.00","1,226.00","1,158.00","1,172.70","1,110.80","3,680,399","Aug 10, 2020"
07-08-2020,"1,211.00","1,234.65","1,191.00","1,217.00","1,152.76","5,779,708","Aug 07, 2020"
06-08-2020,"1,263.00","1,324.65","1,175.95","1,192.50","1,129.56","12,456,865","Aug 06, 2020"
05-08-2020,"1,300.00","1,306.00","1,247.50","1,257.90","1,191.51","2,799,674","Aug 05, 2020"
04-08-2020,"1,289.50","1,311.20","1,274.65","1,286.00","1,218.12","1,620,041","Aug 04, 2020"
03-08-2020,"1,278.35","1,312.00","1,266.70","1,282.40","1,214.71","2,307,561","Aug 03, 2020"
31-07-2020,"1,300.00","1,307.15","1,257.55","1,273.80","1,206.57","2,810,663","Jul 31, 2020"
30-07-2020,"1,356.00","1,359.95","1,292.00","1,302.35","1,233.61","2,830,108","Jul 30, 2020"
29-07-2020,"1,336.00","1,371.60","1,305.00","1,348.20","1,277.04","5,405,113","Jul 29, 2020"
28-07-2020,"1,371.95","1,405.75","1,313.65","1,334.45","1,264.02","6,448,726","Jul 28, 2020"
27-07-2020,"1,310.00","1,376.65","1,287.25","1,362.70","1,290.77","4,239,725","Jul 27, 2020"
24-07-2020,"1,309.80","1,345.70","1,296.40","1,303.00","1,234.23","4,372,931","Jul 24, 2020"
23-07-2020,"1,317.00","1,328.80","1,277.65","1,305.85","1,236.92","3,347,292","Jul 23, 2020"
22-07-2020,"1,240.00","1,343.25","1,231.85","1,315.60","1,246.16","8,586,005","Jul 22, 2020"
21-07-2020,"1,238.80","1,256.85","1,211.35","1,231.15","1,166.17","2,848,795","Jul 21, 2020"
20-07-2020,"1,140.00","1,235.00","1,140.00","1,229.75","1,164.84","5,138,206","Jul 20, 2020"
17-07-2020,"1,139.80","1,225.00","1,136.35","1,202.95","1,139.46","6,911,040","Jul 17, 2020"
16-07-2020,"1,082.00","1,137.50","1,076.60","1,131.65","1,071.92","3,338,746","Jul 16, 2020"
15-07-2020,"1,091.00","1,104.95","1,070.05","1,077.30","1,020.44","1,054,335","Jul 15, 2020"
14-07-2020,"1,111.65","1,112.05","1,070.00","1,082.05","1,024.94","1,135,947","Jul 14, 2020"
13-07-2020,"1,090.30","1,121.00","1,080.30","1,110.75","1,052.12","2,018,308","Jul 13, 2020"
10-07-2020,"1,087.00","1,100.00","1,064.40","1,084.30","1,027.07","1,366,391","Jul 10, 2020"
09-07-2020,"1,087.00","1,104.95","1,076.00","1,088.10","1,030.67","2,130,005","Jul 09, 2020"
08-07-2020,"1,111.00","1,113.85","1,083.00","1,085.20","1,027.92","1,524,806","Jul 08, 2020"
07-07-2020,"1,126.00","1,133.95","1,098.05","1,103.30","1,045.07","2,244,849","Jul 07, 2020"
06-07-2020,"1,166.35","1,169.60","1,128.50","1,134.35","1,074.48","1,791,168","Jul 06, 2020"
03-07-2020,"1,123.95","1,151.45","1,115.30","1,146.35","1,085.84","2,536,971","Jul 03, 2020"
02-07-2020,"1,110.00","1,118.00","1,094.40","1,108.95","1,050.42","1,328,962","Jul 02, 2020"
01-07-2020,"1,099.90","1,133.00","1,085.00","1,096.95","1,039.05","3,824,820","Jul 01, 2020"
30-06-2020,"1,095.00","1,105.85","1,074.00","1,086.05","1,028.73","1,435,726","Jun 30, 2020"
29-06-2020,"1,088.00","1,112.00","1,071.00","1,085.05","1,027.78","2,254,257","Jun 29, 2020"
26-06-2020,"1,094.80","1,139.85","1,080.55","1,090.00","1,032.47","3,467,590","Jun 26, 2020"
25-06-2020,"1,111.00","1,124.95","1,092.20","1,104.80","1,046.49","3,938,459","Jun 25, 2020"
24-06-2020,"1,130.50","1,144.60","1,097.30","1,112.75","1,054.02","3,338,625","Jun 24, 2020"
23-06-2020,"1,171.00","1,188.95","1,122.35","1,128.30","1,068.75","3,809,949","Jun 23, 2020"
22-06-2020,"1,179.00","1,236.90","1,148.00","1,157.60","1,096.50","5,568,696","Jun 22, 2020"
19-06-2020,"1,172.70","1,284.00","1,160.60","1,180.00","1,117.72","17,345,811","Jun 19, 2020"
18-06-2020,"1,036.90","1,199.55","1,036.90","1,175.80","1,113.74","18,024,847","Jun 18, 2020"
17-06-2020,982.00,"1,011.85",978.00,999.65,946.89,"2,971,881","Jun 17, 2020"
16-06-2020,967.00,984.70,942.00,980.50,928.75,"1,660,790","Jun 16, 2020"
15-06-2020,979.60,990.80,925.75,954.75,904.36,"2,185,938","Jun 15, 2020"
12-06-2020,910.40,985.00,905.00,979.60,927.89,"2,185,560","Jun 12, 2020"
11-06-2020,971.00,998.00,956.00,959.75,909.09,"3,544,259","Jun 11, 2020"
10-06-2020,948.70,990.00,933.80,971.10,919.84,"2,708,868","Jun 10, 2020"
09-06-2020,921.90,967.45,911.85,943.60,893.79,"2,260,334","Jun 09, 2020"
08-06-2020,925.95,941.35,909.00,914.60,866.33,"1,298,751","Jun 08, 2020"
05-06-2020,917.00,927.95,902.55,915.30,866.99,"875,966","Jun 05, 2020"
04-06-2020,925.00,934.35,901.65,910.75,862.68,"809,021","Jun 04, 2020"
03-06-2020,914.65,939.45,910.05,922.85,874.14,"1,812,522","Jun 03, 2020"
02-06-2020,889.00,906.00,883.20,901.10,853.54,"1,598,582","Jun 02, 2020"
01-06-2020,865.05,907.00,865.00,885.40,838.67,"1,974,737","Jun 01, 2020"
29-05-2020,849.80,879.00,841.05,862.65,817.12,"1,692,237","May 29, 2020"
28-05-2020,850.00,860.80,833.15,852.70,807.69,"2,049,900","May 28, 2020"
27-05-2020,817.00,847.90,786.00,844.15,799.59,"2,408,770","May 27, 2020"
26-05-2020,818.50,823.00,794.40,803.65,761.23,"991,812","May 26, 2020"
22-05-2020,824.25,831.45,777.85,805.30,762.79,"1,959,499","May 22, 2020"
21-05-2020,819.90,842.00,810.30,826.25,782.64,"1,552,282","May 21, 2020"
20-05-2020,777.00,814.85,777.00,811.05,768.24,"1,298,348","May 20, 2020"
19-05-2020,786.10,801.00,765.60,781.35,740.11,"2,411,845","May 19, 2020"
18-05-2020,816.00,819.55,768.00,776.60,735.61,"2,798,879","May 18, 2020"
15-05-2020,829.00,831.90,806.05,819.85,776.58,"1,617,517","May 15, 2020"
14-05-2020,813.00,831.95,802.35,818.45,775.25,"1,180,843","May 14, 2020"
13-05-2020,840.50,845.00,808.00,812.30,769.43,"1,317,340","May 13, 2020"
12-05-2020,823.00,827.00,798.00,816.10,773.02,"1,377,777","May 12, 2020"
