date,open,high,low,close,adjClose,volume,dateRaw
15-11-2017,154.60,159.75,150.00,154.60,153.65,"11,951","Nov 15, 2017"
14-11-2017,162.50,162.50,155.00,155.00,154.04,"3,350","Nov 14, 2017"
13-11-2017,157.90,162.95,155.00,160.00,159.01,"7,414","Nov 13, 2017"
10-11-2017,159.90,159.90,153.35,156.45,155.48,"5,173","Nov 10, 2017"
09-11-2017,150.00,158.30,150.00,157.50,156.53,"3,349","Nov 09, 2017"
08-11-2017,147.25,159.90,147.25,150.80,149.87,"4,919","Nov 08, 2017"
07-11-2017,159.90,159.90,148.20,154.85,153.89,"15,428","Nov 07, 2017"
06-11-2017,160.45,160.45,155.00,156.00,155.04,"2,053","Nov 06, 2017"
03-11-2017,161.50,162.45,155.00,159.30,158.32,"4,765","Nov 03, 2017"
02-11-2017,162.00,165.00,158.05,161.95,160.95,"2,970","Nov 02, 2017"
01-11-2017,160.05,168.85,160.05,162.40,161.40,"2,420","Nov 01, 2017"
31-10-2017,180.45,180.45,163.40,165.00,163.98,"14,952","Oct 31, 2017"
30-10-2017,171.00,171.90,161.25,171.90,170.84,"9,096","Oct 30, 2017"
27-10-2017,163.50,171.25,159.25,163.75,162.74,"8,824","Oct 27, 2017"
26-10-2017,164.25,169.00,163.15,163.15,162.14,"15,398","Oct 26, 2017"
25-10-2017,179.00,184.50,170.30,171.70,170.64,"52,406","Oct 25, 2017"
24-10-2017,173.05,176.75,165.50,172.60,171.54,"33,728","Oct 24, 2017"
23-10-2017,172.10,179.90,171.50,173.75,172.68,"30,998","Oct 23, 2017"
19-10-2017,170.00,175.95,170.00,172.75,171.68,"16,667","Oct 19, 2017"
18-10-2017,174.90,183.75,159.05,170.05,169.00,"329,446","Oct 18, 2017"
17-10-2017,147.45,174.40,147.45,172.60,171.54,"601,575","Oct 17, 2017"
16-10-2017,143.95,162.10,141.05,145.35,144.45,"127,414","Oct 16, 2017"
13-10-2017,144.00,144.00,139.20,141.00,140.13,"13,001","Oct 13, 2017"
12-10-2017,138.40,148.00,138.00,144.60,143.71,"28,516","Oct 12, 2017"
11-10-2017,137.95,142.95,134.30,138.85,137.99,"21,978","Oct 11, 2017"
10-10-2017,136.25,137.40,134.50,134.85,134.02,"38,498","Oct 10, 2017"
09-10-2017,135.50,138.00,135.50,136.35,135.51,"25,477","Oct 09, 2017"
06-10-2017,135.00,138.95,135.00,137.25,136.40,"6,654","Oct 06, 2017"
05-10-2017,135.00,139.85,134.00,134.85,134.02,"8,570","Oct 05, 2017"
04-10-2017,139.70,139.70,135.05,135.20,134.37,"5,192","Oct 04, 2017"
03-10-2017,134.20,136.90,134.20,136.00,135.16,"4,028","Oct 03, 2017"
29-09-2017,137.05,137.25,134.70,135.10,134.27,"7,434","Sep 29, 2017"
28-09-2017,129.75,137.00,125.00,134.85,134.02,"11,915","Sep 28, 2017"
27-09-2017,134.00,135.00,125.00,127.25,126.46,"50,694","Sep 27, 2017"
26-09-2017,129.15,135.95,129.00,130.80,129.99,"39,665","Sep 26, 2017"
25-09-2017,131.00,131.90,118.65,129.40,128.60,"11,042","Sep 25, 2017"
22-09-2017,133.00,134.00,130.65,132.50,131.68,"7,147","Sep 22, 2017"
21-09-2017,138.05,139.00,133.60,133.95,133.12,"5,876","Sep 21, 2017"
20-09-2017,136.00,140.80,133.75,136.60,135.76,"8,082","Sep 20, 2017"
19-09-2017,136.00,137.30,134.10,136.20,135.36,"5,383","Sep 19, 2017"
18-09-2017,138.75,138.75,132.10,134.05,133.22,"21,825","Sep 18, 2017"
15-09-2017,139.00,142.00,132.80,138.75,137.89,"34,337","Sep 15, 2017"
14-09-2017,141.00,144.80,138.50,139.80,138.94,"5,879","Sep 14, 2017"
13-09-2017,140.00,140.00,135.25,138.20,137.35,"21,303","Sep 13, 2017"
12-09-2017,142.00,143.90,136.00,137.15,136.30,"20,797","Sep 12, 2017"
11-09-2017,145.80,145.90,140.00,140.50,139.63,"13,694","Sep 11, 2017"
08-09-2017,148.35,149.65,143.30,144.20,143.31,"22,737","Sep 08, 2017"
07-09-2017,153.00,153.00,148.00,148.85,147.93,"8,110","Sep 07, 2017"
06-09-2017,153.40,154.85,150.20,152.10,151.16,"9,628","Sep 06, 2017"
05-09-2017,156.95,156.95,153.85,154.10,153.15,"7,225","Sep 05, 2017"
04-09-2017,160.00,160.00,152.30,153.25,152.30,"10,258","Sep 04, 2017"
01-09-2017,158.00,161.00,155.50,158.85,157.87,"48,490","Sep 01, 2017"
31-08-2017,152.85,155.05,149.80,152.15,151.21,"15,165","Aug 31, 2017"
30-08-2017,150.85,153.20,148.00,149.90,148.98,"10,220","Aug 30, 2017"
29-08-2017,147.70,152.60,147.55,148.75,147.83,"7,313","Aug 29, 2017"
28-08-2017,147.55,154.50,146.70,147.55,146.64,"10,208","Aug 28, 2017"
24-08-2017,147.50,150.05,147.00,147.80,146.89,"9,344","Aug 24, 2017"
23-08-2017,148.05,152.50,146.55,148.35,147.43,"13,389","Aug 23, 2017"
22-08-2017,151.40,153.40,145.45,146.50,145.60,"16,977","Aug 22, 2017"
21-08-2017,156.10,157.30,147.65,151.40,150.47,"54,966","Aug 21, 2017"
18-08-2017,150.15,158.05,150.15,155.20,154.24,"31,903","Aug 18, 2017"
17-08-2017,160.55,165.05,152.25,153.90,152.95,"76,607","Aug 17, 2017"
16-08-2017,164.35,166.55,155.50,160.95,159.96,"38,578","Aug 16, 2017"
14-08-2017,160.00,169.00,155.20,164.35,163.34,"35,535","Aug 14, 2017"
11-08-2017,155.15,163.60,155.10,159.25,158.27,"30,533","Aug 11, 2017"
10-08-2017,165.60,165.75,160.05,164.00,162.99,"47,177","Aug 10, 2017"
09-08-2017,174.00,174.40,166.10,166.95,165.92,"29,583","Aug 09, 2017"
08-08-2017,182.00,185.45,171.15,174.85,173.77,"42,782","Aug 08, 2017"
07-08-2017,190.00,195.00,180.55,182.40,181.27,"263,541","Aug 07, 2017"
04-08-2017,168.35,181.50,162.50,179.15,178.04,"129,031","Aug 04, 2017"
03-08-2017,172.00,172.00,167.05,167.75,166.72,"16,130","Aug 03, 2017"
02-08-2017,175.55,178.80,170.30,171.10,170.04,"24,988","Aug 02, 2017"
01-08-2017,173.00,179.75,167.15,173.45,172.38,"330,414","Aug 01, 2017"
31-07-2017,167.60,177.00,165.00,172.65,171.58,"424,907","Jul 31, 2017"
28-07-2017,158.00,164.90,156.55,163.40,162.39,"45,398","Jul 28, 2017"
27-07-2017,156.75,164.50,151.15,159.60,158.62,"141,029","Jul 27, 2017"
26-07-2017,152.80,159.90,151.70,152.35,151.41,"18,349","Jul 26, 2017"
25-07-2017,154.10,155.65,152.90,153.55,152.60,"9,783","Jul 25, 2017"
24-07-2017,157.45,157.45,151.15,152.60,151.66,"20,127","Jul 24, 2017"
21-07-2017,155.20,160.45,152.60,155.30,154.34,"16,971","Jul 21, 2017"
20-07-2017,158.95,159.90,155.00,155.25,154.29,"9,231","Jul 20, 2017"
19-07-2017,155.05,158.50,154.90,155.00,154.04,"12,250","Jul 19, 2017"
18-07-2017,156.05,158.75,155.00,155.25,154.29,"17,753","Jul 18, 2017"
17-07-2017,159.10,160.65,153.60,156.70,155.73,"23,700","Jul 17, 2017"
14-07-2017,154.50,162.00,154.50,158.90,157.92,"40,567","Jul 14, 2017"
13-07-2017,163.70,163.70,155.35,156.55,155.58,"17,196","Jul 13, 2017"
12-07-2017,156.15,165.70,155.40,159.40,158.42,"50,111","Jul 12, 2017"
11-07-2017,153.00,156.95,153.00,155.10,154.14,"15,925","Jul 11, 2017"
10-07-2017,159.50,159.50,156.00,156.45,155.48,"2,759","Jul 10, 2017"
07-07-2017,156.85,165.00,156.85,159.55,158.57,"80,307","Jul 07, 2017"
06-07-2017,159.05,160.00,156.00,156.85,155.88,"28,804","Jul 06, 2017"
05-07-2017,153.05,162.30,150.00,157.80,156.83,"55,770","Jul 05, 2017"
04-07-2017,157.00,157.00,151.00,152.35,151.41,"35,431","Jul 04, 2017"
03-07-2017,161.20,163.40,156.05,157.00,156.03,"39,761","Jul 03, 2017"
30-06-2017,156.10,162.25,155.50,159.25,158.27,"924,724","Jun 30, 2017"
29-06-2017,160.00,161.90,155.60,157.35,156.38,"86,240","Jun 29, 2017"
28-06-2017,147.10,161.00,145.95,157.45,156.48,"335,872","Jun 28, 2017"
27-06-2017,137.55,151.90,137.15,146.70,145.79,"420,888","Jun 27, 2017"
23-06-2017,136.70,140.00,135.00,138.10,137.25,"29,184","Jun 23, 2017"
22-06-2017,144.00,144.00,136.00,136.70,135.86,"28,387","Jun 22, 2017"
21-06-2017,135.55,144.65,135.25,139.50,138.64,"112,730","Jun 21, 2017"
20-06-2017,136.05,140.85,135.95,136.70,135.86,"35,412","Jun 20, 2017"
19-06-2017,138.30,140.85,135.05,135.90,135.06,"25,652","Jun 19, 2017"
16-06-2017,141.00,143.00,135.15,136.30,135.46,"31,423","Jun 16, 2017"
15-06-2017,141.10,144.80,138.15,141.05,140.18,"202,234","Jun 15, 2017"
14-06-2017,133.50,136.60,130.15,135.95,135.11,"36,465","Jun 14, 2017"
13-06-2017,134.10,138.00,130.00,131.50,130.69,"33,793","Jun 13, 2017"
12-06-2017,135.80,136.45,132.25,133.65,132.83,"21,307","Jun 12, 2017"
09-06-2017,127.55,137.80,126.35,133.85,133.02,"109,563","Jun 09, 2017"
08-06-2017,129.95,131.80,128.00,128.45,127.66,"20,343","Jun 08, 2017"
07-06-2017,124.85,131.80,123.65,129.00,128.20,"78,492","Jun 07, 2017"
06-06-2017,125.20,126.45,122.10,125.75,124.97,"34,968","Jun 06, 2017"
05-06-2017,123.10,126.00,121.65,125.55,124.78,"29,022","Jun 05, 2017"
02-06-2017,127.60,128.40,121.25,122.45,121.69,"59,232","Jun 02, 2017"
01-06-2017,120.00,128.90,116.30,123.80,123.04,"73,785","Jun 01, 2017"
31-05-2017,121.00,121.00,116.80,117.30,116.58,"26,840","May 31, 2017"
30-05-2017,125.05,125.90,120.10,120.60,119.86,"17,069","May 30, 2017"
29-05-2017,127.00,128.70,123.50,125.25,124.48,"48,347","May 29, 2017"
26-05-2017,122.00,131.10,116.15,125.90,125.12,"165,195","May 26, 2017"
25-05-2017,113.00,121.00,112.85,119.30,118.56,"26,480","May 25, 2017"
24-05-2017,113.50,114.00,111.10,113.05,112.35,"22,451","May 24, 2017"
23-05-2017,110.45,115.00,106.05,113.65,112.95,"59,489","May 23, 2017"
22-05-2017,114.55,114.55,107.05,108.80,108.13,"14,993","May 22, 2017"
19-05-2017,116.45,116.45,112.05,112.10,111.41,"13,112","May 19, 2017"
18-05-2017,116.30,117.05,112.05,112.60,111.91,"10,640","May 18, 2017"
17-05-2017,118.50,119.35,116.05,116.90,116.18,"12,721","May 17, 2017"
16-05-2017,121.95,122.00,118.20,119.20,118.46,"34,835","May 16, 2017"
15-05-2017,121.00,121.00,117.20,118.00,117.27,"14,078","May 15, 2017"
12-05-2017,122.00,128.00,115.00,117.45,116.73,"31,158","May 12, 2017"
11-05-2017,126.65,126.65,120.15,120.55,119.81,"21,671","May 11, 2017"
10-05-2017,126.00,131.80,125.15,126.20,125.42,"62,935","May 10, 2017"
09-05-2017,119.75,130.90,119.60,127.05,126.27,"102,355","May 09, 2017"
08-05-2017,124.90,126.00,119.10,119.70,118.96,"41,493","May 08, 2017"
05-05-2017,119.50,124.10,116.40,122.95,122.19,"126,722","May 05, 2017"
04-05-2017,122.00,123.00,119.10,120.05,119.31,"24,745","May 04, 2017"
03-05-2017,121.00,124.10,116.30,122.10,121.35,"63,093","May 03, 2017"
02-05-2017,115.55,122.40,113.30,120.10,119.36,"71,216","May 02, 2017"
28-04-2017,115.85,116.05,114.05,115.00,114.29,"33,793","Apr 28, 2017"
27-04-2017,116.40,117.55,114.25,114.75,114.04,"11,804","Apr 27, 2017"
26-04-2017,118.05,119.95,115.50,116.20,115.48,"47,741","Apr 26, 2017"
25-04-2017,117.15,119.40,117.00,118.65,117.92,"35,368","Apr 25, 2017"
24-04-2017,117.05,121.35,114.25,118.60,117.87,"84,472","Apr 24, 2017"
21-04-2017,118.05,120.05,114.85,117.05,116.33,"47,552","Apr 21, 2017"
20-04-2017,117.65,120.45,115.00,117.80,117.07,"100,071","Apr 20, 2017"
19-04-2017,114.75,123.75,112.60,116.75,116.03,"235,737","Apr 19, 2017"
18-04-2017,116.85,119.50,113.30,115.15,114.44,"140,839","Apr 18, 2017"
17-04-2017,116.15,118.00,111.40,116.55,115.83,"122,420","Apr 17, 2017"
13-04-2017,110.45,116.50,108.35,115.05,114.34,"202,245","Apr 13, 2017"
12-04-2017,108.90,115.75,107.00,111.65,110.96,"439,368","Apr 12, 2017"
11-04-2017,106.95,109.00,104.80,107.55,106.89,"85,313","Apr 11, 2017"
10-04-2017,102.85,108.65,99.15,106.15,105.50,"396,555","Apr 10, 2017"
07-04-2017,98.90,103.20,95.75,101.60,100.97,"307,247","Apr 07, 2017"
06-04-2017,93.90,98.65,92.10,98.15,97.54,"189,457","Apr 06, 2017"
05-04-2017,93.95,94.90,92.00,93.90,93.32,"142,492","Apr 05, 2017"
03-04-2017,86.40,92.90,85.10,92.20,91.63,"211,565","Apr 03, 2017"
31-03-2017,94.60,99.35,80.55,84.30,83.78,"1,102,736","Mar 31, 2017"
30-03-2017,101.00,103.55,92.10,93.40,92.82,"379,264","Mar 30, 2017"
29-03-2017,97.95,103.00,96.00,101.15,100.53,"455,150","Mar 29, 2017"
28-03-2017,92.05,96.90,91.70,94.85,94.26,"93,729","Mar 28, 2017"
27-03-2017,93.00,94.45,91.10,92.65,92.08,"50,050","Mar 27, 2017"
24-03-2017,95.00,95.20,93.10,93.55,92.97,"167,080","Mar 24, 2017"
23-03-2017,93.25,96.00,93.25,94.35,93.77,"40,148","Mar 23, 2017"
22-03-2017,94.00,97.10,92.60,93.35,92.77,"193,992","Mar 22, 2017"
21-03-2017,94.70,97.90,94.00,94.55,93.97,"182,492","Mar 21, 2017"
20-03-2017,96.00,96.00,92.25,93.75,93.17,"186,557","Mar 20, 2017"
17-03-2017,91.15,98.50,91.15,93.85,93.27,"259,766","Mar 17, 2017"
16-03-2017,93.00,93.00,90.40,91.65,91.08,"174,640","Mar 16, 2017"
15-03-2017,93.10,96.00,90.15,91.35,90.79,"178,006","Mar 15, 2017"
14-03-2017,88.95,93.30,86.65,92.30,91.73,"161,112","Mar 14, 2017"
10-03-2017,89.50,89.65,86.25,87.35,86.81,"173,967","Mar 10, 2017"
09-03-2017,90.90,92.90,88.70,89.00,88.45,"177,973","Mar 09, 2017"
08-03-2017,91.05,92.75,89.05,91.35,90.79,"180,200","Mar 08, 2017"
07-03-2017,87.05,97.85,86.55,90.50,89.94,"512,723","Mar 07, 2017"
06-03-2017,85.00,89.00,84.20,87.80,87.26,"186,388","Mar 06, 2017"
03-03-2017,89.45,89.45,84.15,85.45,84.92,"215,883","Mar 03, 2017"
02-03-2017,84.55,86.90,81.65,86.55,86.02,"196,772","Mar 02, 2017"
01-03-2017,83.00,85.20,82.95,84.55,84.03,"172,483","Mar 01, 2017"
28-02-2017,82.50,84.00,81.55,82.70,82.19,"176,786","Feb 28, 2017"
27-02-2017,84.30,85.40,81.30,82.65,82.14,"164,440","Feb 27, 2017"
23-02-2017,85.60,85.60,84.00,84.30,83.78,"158,074","Feb 23, 2017"
22-02-2017,85.35,86.40,83.50,84.65,84.13,"155,398","Feb 22, 2017"
21-02-2017,82.55,84.85,82.55,84.15,83.63,"156,724","Feb 21, 2017"
20-02-2017,86.55,86.70,82.60,83.15,82.64,"118,152","Feb 20, 2017"
17-02-2017,87.00,87.00,85.15,85.40,84.87,"102,932","Feb 17, 2017"
16-02-2017,84.00,87.00,84.00,86.10,85.57,"96,575","Feb 16, 2017"
15-02-2017,88.30,89.20,83.00,83.85,83.33,"127,246","Feb 15, 2017"
14-02-2017,86.25,90.00,86.25,88.35,87.80,"110,863","Feb 14, 2017"
13-02-2017,87.20,89.90,86.50,88.75,88.20,"115,343","Feb 13, 2017"
10-02-2017,86.50,87.80,84.30,86.25,85.72,"114,651","Feb 10, 2017"
09-02-2017,86.40,88.00,84.25,85.60,85.07,"91,542","Feb 09, 2017"
08-02-2017,83.50,87.65,81.80,86.75,86.21,"78,215","Feb 08, 2017"
07-02-2017,82.00,84.55,82.00,83.50,82.98,"46,132","Feb 07, 2017"
06-02-2017,79.60,83.90,79.60,81.00,80.50,"36,895","Feb 06, 2017"
03-02-2017,80.50,81.00,78.20,79.95,79.46,"59,914","Feb 03, 2017"
02-02-2017,85.00,86.50,83.00,83.35,82.84,"25,735","Feb 02, 2017"
01-02-2017,83.00,85.00,81.50,83.00,82.49,"4,604","Feb 01, 2017"
31-01-2017,83.80,86.75,82.20,83.00,82.49,"8,007","Jan 31, 2017"
30-01-2017,84.20,85.00,83.50,83.85,83.33,"2,916","Jan 30, 2017"
27-01-2017,84.50,85.75,84.10,84.20,83.68,"9,183","Jan 27, 2017"
25-01-2017,83.70,85.25,83.65,84.95,84.43,"3,852","Jan 25, 2017"
24-01-2017,85.00,85.00,83.65,84.25,83.73,"1,916","Jan 24, 2017"
23-01-2017,84.50,85.90,83.25,83.65,83.13,"4,776","Jan 23, 2017"
20-01-2017,86.10,86.90,84.10,84.25,83.73,"17,310","Jan 20, 2017"
19-01-2017,85.25,87.90,84.10,86.55,86.02,"19,101","Jan 19, 2017"
18-01-2017,86.00,86.40,84.00,85.30,84.77,"28,776","Jan 18, 2017"
17-01-2017,84.00,86.90,83.50,85.15,84.62,"45,451","Jan 17, 2017"
16-01-2017,84.85,84.85,82.25,82.80,82.29,"17,986","Jan 16, 2017"
13-01-2017,84.20,85.50,83.10,84.10,83.58,"7,958","Jan 13, 2017"
12-01-2017,83.00,88.50,82.40,83.85,83.33,"45,984","Jan 12, 2017"
11-01-2017,83.30,83.90,82.50,83.15,82.64,"6,381","Jan 11, 2017"
10-01-2017,82.95,84.00,82.95,83.35,82.84,"7,536","Jan 10, 2017"
09-01-2017,84.35,84.70,82.00,83.25,82.74,"9,007","Jan 09, 2017"
06-01-2017,84.65,84.65,82.30,83.05,82.54,"9,199","Jan 06, 2017"
05-01-2017,85.00,85.90,84.50,84.90,84.38,"25,130","Jan 05, 2017"
04-01-2017,85.25,86.00,83.10,84.35,83.83,"57,043","Jan 04, 2017"
03-01-2017,81.25,83.00,81.25,81.95,81.44,"3,966","Jan 03, 2017"
02-01-2017,80.00,85.00,79.85,81.95,81.44,"11,631","Jan 02, 2017"
30-12-2016,81.50,82.00,80.25,80.70,80.20,"3,402","Dec 30, 2016"
29-12-2016,80.00,81.85,80.00,81.85,81.35,"2,348","Dec 29, 2016"
28-12-2016,80.35,81.55,80.05,80.35,79.85,"2,637","Dec 28, 2016"
27-12-2016,79.80,81.45,77.20,80.40,79.90,"5,338","Dec 27, 2016"
26-12-2016,79.00,81.50,79.00,79.90,79.41,"2,647","Dec 26, 2016"
23-12-2016,81.50,81.50,79.45,81.05,80.55,"2,632","Dec 23, 2016"
22-12-2016,82.90,82.90,79.25,80.50,80.00,"15,531","Dec 22, 2016"
21-12-2016,84.90,85.00,78.40,81.35,80.85,"33,497","Dec 21, 2016"
20-12-2016,85.35,85.50,83.00,83.15,82.64,"3,480","Dec 20, 2016"
19-12-2016,84.10,85.50,83.25,84.20,83.68,"2,159","Dec 19, 2016"
16-12-2016,86.05,86.95,84.10,84.35,83.83,"9,012","Dec 16, 2016"
15-12-2016,87.70,88.40,86.00,86.60,86.07,"31,924","Dec 15, 2016"
14-12-2016,88.50,88.50,84.60,85.05,84.53,"11,450","Dec 14, 2016"
13-12-2016,89.70,91.80,85.30,88.55,88.00,"62,100","Dec 13, 2016"
12-12-2016,84.00,87.70,83.50,87.25,86.71,"25,981","Dec 12, 2016"
09-12-2016,88.00,88.00,83.00,83.65,83.13,"64,425","Dec 09, 2016"
08-12-2016,87.00,88.00,86.15,87.20,86.66,"9,113","Dec 08, 2016"
07-12-2016,86.30,89.00,86.30,86.85,86.31,"12,672","Dec 07, 2016"
06-12-2016,86.70,90.00,86.10,87.40,86.86,"9,219","Dec 06, 2016"
05-12-2016,85.80,88.40,85.80,87.05,86.51,"7,500","Dec 05, 2016"
02-12-2016,90.75,90.75,86.00,86.65,86.12,"33,782","Dec 02, 2016"
01-12-2016,94.85,96.50,88.00,88.95,88.40,"118,994","Dec 01, 2016"
30-11-2016,85.00,88.85,85.00,88.00,87.46,"18,022","Nov 30, 2016"
29-11-2016,84.60,87.00,84.60,86.00,85.47,"9,036","Nov 29, 2016"
28-11-2016,84.00,85.90,83.05,83.35,82.84,"3,510","Nov 28, 2016"
25-11-2016,82.70,86.05,82.70,85.50,84.97,"5,264","Nov 25, 2016"
24-11-2016,82.85,84.65,82.00,83.35,82.84,"18,678","Nov 24, 2016"
23-11-2016,82.10,82.95,81.25,82.45,81.94,"5,862","Nov 23, 2016"
22-11-2016,81.50,82.00,79.25,81.35,80.85,"27,176","Nov 22, 2016"
21-11-2016,81.75,82.00,80.00,80.20,79.71,"15,233","Nov 21, 2016"
18-11-2016,80.20,82.50,80.00,80.75,80.25,"4,828","Nov 18, 2016"
17-11-2016,82.95,82.95,80.00,80.85,80.35,"15,709","Nov 17, 2016"
16-11-2016,82.80,83.05,78.70,80.55,80.05,"34,565","Nov 16, 2016"
15-11-2016,84.05,86.00,80.00,80.35,79.85,"20,298","Nov 15, 2016"
11-11-2016,86.00,86.90,84.45,85.20,84.67,"30,466","Nov 11, 2016"
10-11-2016,87.20,90.50,86.25,87.25,86.71,"18,040","Nov 10, 2016"
09-11-2016,85.00,89.65,81.15,84.85,84.33,"32,691","Nov 09, 2016"
08-11-2016,91.20,92.20,88.15,88.85,88.30,"17,648","Nov 08, 2016"
07-11-2016,92.00,92.00,89.55,90.15,89.59,"12,510","Nov 07, 2016"
04-11-2016,92.15,102.90,88.50,89.80,89.25,"315,395","Nov 04, 2016"
03-11-2016,93.00,94.10,91.50,92.10,91.53,"4,276","Nov 03, 2016"
02-11-2016,93.80,94.50,93.10,93.85,93.27,"4,774","Nov 02, 2016"
01-11-2016,94.80,97.30,93.35,94.10,93.52,"12,346","Nov 01, 2016"
28-10-2016,94.30,95.35,93.80,94.30,93.72,"5,701","Oct 28, 2016"
27-10-2016,95.00,96.85,93.75,94.40,93.82,"15,680","Oct 27, 2016"
26-10-2016,96.20,98.00,95.00,95.35,94.76,"9,625","Oct 26, 2016"
25-10-2016,96.35,98.10,95.25,97.50,96.90,"22,469","Oct 25, 2016"
24-10-2016,97.00,98.65,95.65,96.05,95.46,"24,719","Oct 24, 2016"
21-10-2016,97.95,99.25,96.50,97.05,96.45,"19,050","Oct 21, 2016"
20-10-2016,97.75,101.80,97.15,97.80,97.20,"100,238","Oct 20, 2016"
19-10-2016,98.00,99.50,97.00,97.40,96.80,"19,800","Oct 19, 2016"
18-10-2016,98.15,102.00,97.10,98.80,98.19,"49,947","Oct 18, 2016"
17-10-2016,99.75,100.90,96.50,99.30,98.69,"38,570","Oct 17, 2016"
14-10-2016,96.75,101.70,96.45,98.65,98.04,"50,885","Oct 14, 2016"
13-10-2016,95.80,106.90,94.35,95.85,95.26,"414,046","Oct 13, 2016"
10-10-2016,98.50,101.00,96.10,97.80,97.20,"61,167","Oct 10, 2016"
07-10-2016,98.05,103.70,96.15,98.35,97.74,"252,118","Oct 07, 2016"
06-10-2016,90.65,102.00,90.65,97.30,96.70,"327,034","Oct 06, 2016"
05-10-2016,94.00,94.00,89.55,90.55,89.99,"38,556","Oct 05, 2016"
04-10-2016,84.80,93.75,84.80,90.80,90.24,"169,832","Oct 04, 2016"
03-10-2016,84.50,86.40,84.25,84.75,84.23,"50,711","Oct 03, 2016"
30-09-2016,86.00,87.40,81.20,85.15,84.62,"93,479","Sep 30, 2016"
29-09-2016,86.50,86.50,76.40,78.95,78.46,"26,070","Sep 29, 2016"
28-09-2016,86.10,86.30,83.70,83.90,83.38,"25,487","Sep 28, 2016"
27-09-2016,88.05,88.85,84.75,85.15,84.62,"21,125","Sep 27, 2016"
26-09-2016,88.80,88.80,86.50,87.60,87.06,"7,513","Sep 26, 2016"
23-09-2016,87.50,92.00,87.25,88.70,88.15,"37,828","Sep 23, 2016"
22-09-2016,91.25,91.25,87.00,87.70,87.16,"21,613","Sep 22, 2016"
21-09-2016,87.50,92.80,86.50,90.70,90.14,"46,197","Sep 21, 2016"
20-09-2016,90.15,90.15,86.25,87.50,86.96,"8,102","Sep 20, 2016"
19-09-2016,94.55,94.55,87.25,88.40,87.85,"18,377","Sep 19, 2016"
16-09-2016,91.80,93.45,89.00,89.75,89.20,"144,766","Sep 16, 2016"
15-09-2016,83.00,91.40,82.50,88.20,87.66,"77,862","Sep 15, 2016"
14-09-2016,84.15,84.95,81.10,81.90,81.39,"21,630","Sep 14, 2016"
12-09-2016,83.70,86.15,83.00,83.85,83.33,"38,890","Sep 12, 2016"
09-09-2016,88.50,88.50,86.00,87.00,86.46,"51,719","Sep 09, 2016"
08-09-2016,92.00,95.00,86.70,89.25,88.70,"278,318","Sep 08, 2016"
07-09-2016,92.50,93.80,91.60,92.55,91.98,"7,345","Sep 07, 2016"
06-09-2016,91.50,93.50,90.00,92.90,92.33,"10,276","Sep 06, 2016"
02-09-2016,88.35,92.50,88.35,92.05,91.48,"15,460","Sep 02, 2016"
01-09-2016,89.75,91.35,88.15,88.95,88.40,"8,205","Sep 01, 2016"
31-08-2016,89.10,91.70,88.85,90.05,89.49,"12,429","Aug 31, 2016"
30-08-2016,90.50,92.70,88.00,88.80,88.25,"38,209","Aug 30, 2016"
29-08-2016,96.85,96.85,89.60,90.30,89.74,"42,996","Aug 29, 2016"
26-08-2016,97.70,100.95,96.50,96.70,96.10,"20,879","Aug 26, 2016"
25-08-2016,93.40,103.00,92.00,97.70,97.10,"109,691","Aug 25, 2016"
24-08-2016,92.40,93.90,92.10,92.50,91.93,"4,944","Aug 24, 2016"
23-08-2016,91.80,93.90,91.50,92.40,91.83,"4,174","Aug 23, 2016"
22-08-2016,92.00,97.70,91.50,91.75,91.18,"15,852","Aug 22, 2016"
19-08-2016,92.00,94.00,91.50,93.10,92.53,"6,778","Aug 19, 2016"
18-08-2016,93.10,94.50,92.10,92.85,92.28,"7,738","Aug 18, 2016"
17-08-2016,91.30,94.00,91.25,93.10,92.53,"5,979","Aug 17, 2016"
16-08-2016,92.20,92.85,90.25,91.65,91.08,"7,812","Aug 16, 2016"
12-08-2016,93.50,93.85,91.20,91.95,91.38,"12,965","Aug 12, 2016"
11-08-2016,92.70,93.70,90.45,92.25,91.68,"6,380","Aug 11, 2016"
10-08-2016,93.10,98.00,91.80,92.70,92.13,"27,788","Aug 10, 2016"
09-08-2016,95.65,97.20,93.15,93.80,93.22,"14,226","Aug 09, 2016"
08-08-2016,101.65,101.65,95.30,95.80,95.21,"31,578","Aug 08, 2016"
05-08-2016,96.50,100.90,96.50,98.90,98.29,"16,086","Aug 05, 2016"
04-08-2016,96.05,97.60,96.05,96.75,96.15,"7,271","Aug 04, 2016"
03-08-2016,97.00,98.80,95.25,96.50,95.90,"13,713","Aug 03, 2016"
02-08-2016,99.10,101.75,93.90,97.00,96.40,"37,345","Aug 02, 2016"
01-08-2016,104.70,104.85,99.10,99.90,99.28,"41,643","Aug 01, 2016"
29-07-2016,105.15,106.45,102.50,102.95,102.31,"25,448","Jul 29, 2016"
28-07-2016,112.80,113.85,104.15,104.85,104.20,"178,602","Jul 28, 2016"
27-07-2016,106.20,114.35,104.90,112.80,112.10,"277,797","Jul 27, 2016"
26-07-2016,104.00,110.95,103.10,105.35,104.70,"175,054","Jul 26, 2016"
25-07-2016,104.70,104.70,102.30,103.60,102.96,"52,085","Jul 25, 2016"
22-07-2016,103.65,104.85,101.85,103.15,102.51,"21,306","Jul 22, 2016"
