date,open,high,low,close,adjClose,volume,dateRaw
05-06-2023,479.00,479.90,472.70,475.30,475.30,"923,028","Jun 05, 2023"
02-06-2023,490.00,492.20,473.10,475.00,475.00,"3,389,105","Jun 02, 2023"
01-06-2023,488.50,499.80,483.00,488.25,488.25,"3,060,387","Jun 01, 2023"
31-05-2023,502.40,508.40,500.10,506.60,506.60,"903,085","May 31, 2023"
30-05-2023,497.60,504.80,496.00,503.10,503.10,"908,927","May 30, 2023"
29-05-2023,500.00,502.90,495.60,496.90,496.90,"967,925","May 29, 2023"
26-05-2023,490.50,500.90,489.55,498.25,498.25,"1,577,642","May 26, 2023"
25-05-2023,489.05,490.30,482.95,488.75,488.75,"813,424","May 25, 2023"
24-05-2023,486.90,491.15,482.60,487.20,487.20,"902,147","May 24, 2023"
23-05-2023,485.45,488.85,479.05,486.05,486.05,"717,556","May 23, 2023"
22-05-2023,478.00,485.75,473.50,482.95,482.95,"488,188","May 22, 2023"
19-05-2023,487.00,488.70,474.00,478.95,478.95,"1,020,749","May 19, 2023"
18-05-2023,493.25,497.45,481.80,487.00,487.00,"977,594","May 18, 2023"
17-05-2023,487.90,496.00,485.00,491.50,491.50,"1,318,488","May 17, 2023"
16-05-2023,482.00,491.55,479.95,486.45,486.45,"1,693,351","May 16, 2023"
15-05-2023,477.70,483.95,466.10,482.60,482.60,"1,271,233","May 15, 2023"
12-05-2023,490.00,492.55,475.75,476.65,476.65,"1,095,738","May 12, 2023"
11-05-2023,475.00,493.00,468.00,488.25,488.25,"9,944,326","May 11, 2023"
10-05-2023,468.95,470.45,455.10,462.85,462.85,"1,966,807","May 10, 2023"
09-05-2023,461.90,475.00,460.85,466.50,466.50,"1,550,156","May 09, 2023"
08-05-2023,462.00,462.75,456.50,459.35,459.35,"977,590","May 08, 2023"
05-05-2023,473.25,475.50,457.25,460.70,460.70,"688,010","May 05, 2023"
04-05-2023,475.00,475.00,469.05,473.25,473.25,"888,057","May 04, 2023"
03-05-2023,470.00,477.60,467.10,472.15,472.15,"1,473,634","May 03, 2023"
02-05-2023,468.90,472.10,464.50,469.95,469.95,"744,818","May 02, 2023"
28-04-2023,457.00,468.50,456.95,467.75,467.75,"1,640,261","Apr 28, 2023"
27-04-2023,462.35,464.00,453.20,454.50,454.50,"1,836,212","Apr 27, 2023"
26-04-2023,463.00,464.80,456.25,463.40,463.40,"2,396,756","Apr 26, 2023"
25-04-2023,464.80,465.30,458.00,458.75,458.75,"776,250","Apr 25, 2023"
24-04-2023,469.10,469.65,462.35,463.50,463.50,"429,140","Apr 24, 2023"
21-04-2023,460.05,467.30,458.20,466.60,466.60,"648,347","Apr 21, 2023"
20-04-2023,465.00,466.65,459.45,461.40,461.40,"827,975","Apr 20, 2023"
19-04-2023,471.30,471.30,463.05,464.80,464.80,"605,655","Apr 19, 2023"
18-04-2023,471.90,477.65,467.45,469.15,469.15,"900,867","Apr 18, 2023"
17-04-2023,464.80,470.75,460.80,469.90,469.90,"601,842","Apr 17, 2023"
13-04-2023,466.80,467.00,461.25,462.95,462.95,"916,402","Apr 13, 2023"
12-04-2023,462.10,470.60,462.00,465.05,465.05,"1,121,255","Apr 12, 2023"
11-04-2023,461.60,464.70,458.20,461.20,461.20,"1,240,210","Apr 11, 2023"
10-04-2023,469.95,472.00,453.85,458.60,458.60,"1,202,495","Apr 10, 2023"
06-04-2023,464.65,470.80,458.50,466.35,466.35,"621,749","Apr 06, 2023"
05-04-2023,461.90,466.55,458.00,462.25,462.25,"1,445,770","Apr 05, 2023"
03-04-2023,462.95,465.00,452.00,461.20,461.20,"1,103,401","Apr 03, 2023"
31-03-2023,472.00,472.95,451.75,459.60,459.60,"970,080","Mar 31, 2023"
29-03-2023,472.40,475.40,467.10,469.65,469.65,"524,679","Mar 29, 2023"
28-03-2023,481.90,482.80,467.20,470.35,470.35,"400,568","Mar 28, 2023"
27-03-2023,481.00,487.40,476.25,479.60,479.60,"329,426","Mar 27, 2023"
24-03-2023,493.75,494.65,480.60,482.40,482.40,"311,464","Mar 24, 2023"
23-03-2023,495.35,506.65,489.30,491.25,491.25,"531,491","Mar 23, 2023"
22-03-2023,504.80,504.80,494.45,495.30,495.30,"252,212","Mar 22, 2023"
21-03-2023,499.40,510.00,495.00,501.15,501.15,"1,378,566","Mar 21, 2023"
20-03-2023,507.80,507.80,494.20,495.20,495.20,"470,868","Mar 20, 2023"
17-03-2023,499.20,507.80,498.00,502.20,502.20,"619,544","Mar 17, 2023"
16-03-2023,491.60,498.95,484.05,496.80,496.80,"441,404","Mar 16, 2023"
15-03-2023,502.80,504.60,488.35,491.65,491.65,"655,736","Mar 15, 2023"
14-03-2023,507.60,511.45,498.00,500.30,500.30,"747,379","Mar 14, 2023"
13-03-2023,511.50,513.00,505.05,507.60,507.60,"449,389","Mar 13, 2023"
10-03-2023,508.60,514.00,501.15,510.20,510.20,"603,399","Mar 10, 2023"
09-03-2023,507.50,516.40,506.00,514.00,514.00,"735,030","Mar 09, 2023"
08-03-2023,512.50,513.20,505.00,507.20,507.20,"828,522","Mar 08, 2023"
06-03-2023,510.85,526.00,508.30,512.65,512.65,"2,145,359","Mar 06, 2023"
03-03-2023,513.00,513.70,505.45,509.35,509.35,"680,634","Mar 03, 2023"
02-03-2023,513.80,518.00,510.00,511.20,511.20,"663,679","Mar 02, 2023"
01-03-2023,506.25,513.10,506.25,511.20,511.20,"1,153,664","Mar 01, 2023"
28-02-2023,505.60,511.60,497.65,504.90,504.90,"1,111,464","Feb 28, 2023"
27-02-2023,506.00,511.80,500.85,504.20,504.20,"1,088,125","Feb 27, 2023"
24-02-2023,508.40,513.00,498.60,507.40,507.40,"1,484,735","Feb 24, 2023"
23-02-2023,510.05,519.40,494.05,504.10,504.10,"2,092,549","Feb 23, 2023"
22-02-2023,502.10,518.00,500.25,502.70,502.70,"1,429,841","Feb 22, 2023"
21-02-2023,500.50,510.85,497.90,506.55,506.55,"1,871,447","Feb 21, 2023"
20-02-2023,482.50,503.00,481.00,499.35,499.35,"1,951,656","Feb 20, 2023"
17-02-2023,485.35,486.50,476.75,485.25,485.25,"442,003","Feb 17, 2023"
16-02-2023,483.00,489.10,478.25,485.40,485.40,"826,686","Feb 16, 2023"
15-02-2023,473.25,486.70,472.50,483.25,483.25,"863,643","Feb 15, 2023"
14-02-2023,487.95,496.10,473.00,474.80,474.80,"2,258,775","Feb 14, 2023"
13-02-2023,481.00,494.00,473.90,484.65,484.65,"1,813,283","Feb 13, 2023"
10-02-2023,479.90,486.90,477.15,480.30,480.30,"772,600","Feb 10, 2023"
09-02-2023,482.00,483.95,473.75,482.80,482.80,"598,616","Feb 09, 2023"
08-02-2023,471.90,482.00,467.85,480.00,480.00,"551,185","Feb 08, 2023"
07-02-2023,476.80,476.80,468.00,469.55,469.55,"416,832","Feb 07, 2023"
06-02-2023,469.90,477.80,469.70,474.90,474.90,"379,388","Feb 06, 2023"
03-02-2023,474.40,475.40,456.45,469.45,469.45,"1,135,188","Feb 03, 2023"
02-02-2023,472.05,477.85,467.25,472.65,472.65,"861,138","Feb 02, 2023"
01-02-2023,459.40,486.40,459.40,472.05,472.05,"3,358,729","Feb 01, 2023"
31-01-2023,453.90,460.00,446.05,456.95,456.95,"913,949","Jan 31, 2023"
30-01-2023,452.85,458.10,447.65,449.90,449.90,"831,599","Jan 30, 2023"
27-01-2023,465.25,469.95,450.85,454.70,454.70,"482,804","Jan 27, 2023"
25-01-2023,465.45,472.90,464.00,466.30,466.30,"907,188","Jan 25, 2023"
24-01-2023,473.25,474.00,462.00,469.45,469.45,"835,735","Jan 24, 2023"
23-01-2023,460.85,471.85,460.35,471.05,471.05,"867,582","Jan 23, 2023"
20-01-2023,455.10,464.70,453.25,460.85,460.85,"756,534","Jan 20, 2023"
19-01-2023,455.45,458.55,447.00,455.15,455.15,"930,342","Jan 19, 2023"
18-01-2023,448.50,460.45,447.00,455.45,455.45,"785,889","Jan 18, 2023"
17-01-2023,448.25,449.90,442.00,448.50,448.50,"892,192","Jan 17, 2023"
16-01-2023,451.95,452.90,447.00,448.30,448.30,"1,201,616","Jan 16, 2023"
13-01-2023,455.50,458.50,442.00,450.30,450.30,"3,266,021","Jan 13, 2023"
12-01-2023,472.70,473.40,464.00,466.80,466.80,"1,115,689","Jan 12, 2023"
11-01-2023,481.10,482.40,468.45,471.25,471.25,"1,063,937","Jan 11, 2023"
10-01-2023,486.00,486.75,474.55,479.90,479.90,"1,092,831","Jan 10, 2023"
09-01-2023,488.00,490.75,477.20,483.90,483.90,"893,941","Jan 09, 2023"
06-01-2023,490.00,492.60,478.00,481.05,481.05,"776,107","Jan 06, 2023"
05-01-2023,478.95,491.70,472.10,490.05,490.05,"2,056,214","Jan 05, 2023"
04-01-2023,492.90,494.15,476.20,477.50,477.50,"871,233","Jan 04, 2023"
03-01-2023,490.15,495.10,488.45,490.60,490.60,"866,163","Jan 03, 2023"
02-01-2023,488.60,492.85,484.60,490.15,490.15,"617,114","Jan 02, 2023"
30-12-2022,481.30,490.75,478.55,486.15,486.15,"1,036,997","Dec 30, 2022"
29-12-2022,479.90,483.25,473.25,478.05,478.05,"766,363","Dec 29, 2022"
28-12-2022,478.90,482.75,473.65,479.40,479.40,"568,135","Dec 28, 2022"
27-12-2022,482.35,487.30,473.50,478.40,478.40,"900,935","Dec 27, 2022"
26-12-2022,465.00,484.95,464.50,481.00,481.00,"571,172","Dec 26, 2022"
23-12-2022,493.00,497.30,463.05,467.70,467.70,"1,182,558","Dec 23, 2022"
22-12-2022,513.50,516.30,494.00,495.50,495.50,"1,066,001","Dec 22, 2022"
21-12-2022,527.00,536.35,511.00,513.50,513.50,"1,221,529","Dec 21, 2022"
20-12-2022,525.75,527.75,519.40,526.55,526.55,"546,384","Dec 20, 2022"
19-12-2022,518.55,530.50,515.50,527.40,527.40,"1,047,517","Dec 19, 2022"
16-12-2022,532.65,532.65,519.25,521.00,521.00,"818,134","Dec 16, 2022"
15-12-2022,525.00,539.10,523.55,531.80,531.80,"1,583,371","Dec 15, 2022"
14-12-2022,526.00,529.00,520.35,525.65,525.65,"1,199,036","Dec 14, 2022"
13-12-2022,525.00,532.30,519.00,525.80,525.80,"1,520,187","Dec 13, 2022"
12-12-2022,520.00,525.00,508.35,523.80,523.80,"1,046,196","Dec 12, 2022"
09-12-2022,521.70,533.50,517.00,521.55,521.55,"2,584,827","Dec 09, 2022"
08-12-2022,506.80,519.00,506.15,518.25,518.25,"1,308,991","Dec 08, 2022"
07-12-2022,512.00,512.40,504.75,505.80,505.80,"1,090,292","Dec 07, 2022"
06-12-2022,509.95,514.00,505.00,509.70,509.70,"1,091,889","Dec 06, 2022"
05-12-2022,519.95,520.00,504.15,508.50,508.50,"1,273,186","Dec 05, 2022"
02-12-2022,510.00,522.90,508.25,516.30,516.30,"2,325,266","Dec 02, 2022"
01-12-2022,502.10,517.00,500.35,508.30,508.30,"3,327,631","Dec 01, 2022"
30-11-2022,501.90,508.65,494.35,498.85,498.85,"1,758,025","Nov 30, 2022"
29-11-2022,504.35,507.90,497.00,498.70,498.70,"919,299","Nov 29, 2022"
28-11-2022,492.55,508.65,492.00,504.25,504.25,"1,627,936","Nov 28, 2022"
25-11-2022,496.60,496.95,486.60,492.10,492.10,"1,500,080","Nov 25, 2022"
24-11-2022,503.00,507.00,491.00,493.95,493.95,"1,096,570","Nov 24, 2022"
23-11-2022,507.50,508.15,498.10,503.55,503.55,"625,211","Nov 23, 2022"
22-11-2022,503.00,513.00,500.50,505.25,505.25,"1,058,497","Nov 22, 2022"
21-11-2022,502.90,505.20,497.15,503.35,503.35,"739,113","Nov 21, 2022"
18-11-2022,499.50,507.20,490.60,501.90,501.90,"1,809,406","Nov 18, 2022"
17-11-2022,506.60,508.90,492.50,498.40,498.40,"923,621","Nov 17, 2022"
16-11-2022,515.00,516.80,502.25,504.30,504.30,"1,247,381","Nov 16, 2022"
15-11-2022,487.45,515.00,485.20,513.40,513.40,"3,411,763","Nov 15, 2022"
14-11-2022,481.90,489.40,477.05,484.15,484.15,"708,009","Nov 14, 2022"
11-11-2022,500.00,503.50,478.05,480.65,480.65,"1,766,171","Nov 11, 2022"
10-11-2022,504.75,518.45,491.40,495.35,495.35,"2,268,676","Nov 10, 2022"
09-11-2022,519.60,519.60,504.85,507.00,507.00,"345,747","Nov 09, 2022"
07-11-2022,516.75,521.15,513.55,516.60,516.60,"651,394","Nov 07, 2022"
04-11-2022,517.90,520.00,511.00,514.15,514.15,"290,899","Nov 04, 2022"
03-11-2022,522.10,522.60,515.00,516.60,516.60,"271,789","Nov 03, 2022"
02-11-2022,520.10,528.00,519.15,522.10,522.10,"779,392","Nov 02, 2022"
01-11-2022,520.25,523.95,515.10,520.10,520.10,"876,828","Nov 01, 2022"
31-10-2022,518.00,522.75,507.25,518.60,518.60,"1,299,780","Oct 31, 2022"
28-10-2022,518.00,525.00,511.30,514.65,514.65,"569,073","Oct 28, 2022"
27-10-2022,515.20,522.00,512.00,518.25,518.25,"671,964","Oct 27, 2022"
25-10-2022,506.00,528.30,503.10,517.20,517.20,"1,455,173","Oct 25, 2022"
24-10-2022,507.00,515.00,505.00,508.95,508.95,"335,498","Oct 24, 2022"
21-10-2022,484.30,503.55,484.30,501.80,501.80,"1,524,560","Oct 21, 2022"
20-10-2022,479.00,486.45,475.75,483.65,483.65,"557,544","Oct 20, 2022"
19-10-2022,477.00,489.90,475.80,480.90,480.90,"987,863","Oct 19, 2022"
18-10-2022,480.00,482.00,467.10,476.35,476.35,"1,511,272","Oct 18, 2022"
17-10-2022,472.65,475.00,463.90,469.45,469.45,"573,320","Oct 17, 2022"
14-10-2022,476.00,476.90,462.50,472.65,472.65,"2,093,879","Oct 14, 2022"
13-10-2022,475.00,478.30,466.00,469.20,469.20,"771,752","Oct 13, 2022"
12-10-2022,476.90,481.60,463.00,473.05,473.05,"890,893","Oct 12, 2022"
11-10-2022,492.85,492.85,473.55,476.60,476.60,"649,722","Oct 11, 2022"
10-10-2022,485.00,495.80,483.55,490.95,490.95,"868,669","Oct 10, 2022"
07-10-2022,498.55,502.00,482.00,485.85,485.85,"1,183,270","Oct 07, 2022"
06-10-2022,494.80,498.25,491.40,495.90,495.90,"816,166","Oct 06, 2022"
04-10-2022,497.90,503.35,488.05,490.20,490.20,"1,018,062","Oct 04, 2022"
03-10-2022,500.50,505.50,488.55,493.80,493.80,"1,027,296","Oct 03, 2022"
30-09-2022,513.00,515.00,493.00,503.25,503.25,"1,468,595","Sep 30, 2022"
29-09-2022,512.00,520.95,510.15,516.30,516.30,"1,145,848","Sep 29, 2022"
28-09-2022,515.50,522.35,505.00,506.85,506.85,"1,082,372","Sep 28, 2022"
27-09-2022,495.90,519.90,490.00,516.65,516.65,"2,712,052","Sep 27, 2022"
26-09-2022,495.00,498.85,480.15,487.20,487.20,"1,304,964","Sep 26, 2022"
23-09-2022,523.45,524.95,495.00,500.35,500.35,"1,433,867","Sep 23, 2022"
22-09-2022,507.45,526.00,503.30,519.80,519.80,"1,383,930","Sep 22, 2022"
21-09-2022,504.00,512.60,499.70,507.15,507.15,"1,302,428","Sep 21, 2022"
20-09-2022,503.00,507.90,496.80,503.15,503.15,"1,118,321","Sep 20, 2022"
19-09-2022,506.50,508.85,488.45,498.00,498.00,"1,744,864","Sep 19, 2022"
16-09-2022,533.30,533.30,501.50,504.25,504.25,"1,589,610","Sep 16, 2022"
15-09-2022,517.45,532.60,511.25,530.65,530.65,"1,958,838","Sep 15, 2022"
14-09-2022,514.00,518.00,505.10,513.55,513.55,"829,790","Sep 14, 2022"
13-09-2022,515.70,523.00,511.40,517.35,517.35,"1,793,819","Sep 13, 2022"
12-09-2022,510.90,517.40,503.20,512.45,512.45,"1,207,344","Sep 12, 2022"
09-09-2022,493.40,519.00,490.00,507.20,507.20,"5,073,137","Sep 09, 2022"
08-09-2022,489.50,494.40,484.20,490.40,490.40,"523,210","Sep 08, 2022"
07-09-2022,475.00,492.75,472.00,487.25,487.25,"1,391,871","Sep 07, 2022"
06-09-2022,482.00,485.70,475.05,477.15,477.15,"621,941","Sep 06, 2022"
05-09-2022,484.40,486.00,477.15,483.20,483.20,"490,657","Sep 05, 2022"
02-09-2022,480.00,485.00,476.75,481.35,481.35,"889,088","Sep 02, 2022"
01-09-2022,471.00,491.70,466.85,478.05,478.05,"2,807,290","Sep 01, 2022"
30-08-2022,464.00,473.50,463.25,471.75,471.75,"721,183","Aug 30, 2022"
29-08-2022,448.85,464.65,445.00,463.35,463.35,"1,347,026","Aug 29, 2022"
26-08-2022,474.95,477.75,456.50,458.35,458.35,"1,350,530","Aug 26, 2022"
25-08-2022,481.95,484.45,469.05,470.55,470.55,"901,507","Aug 25, 2022"
24-08-2022,490.30,492.00,475.45,478.70,478.70,"1,488,015","Aug 24, 2022"
23-08-2022,480.00,491.50,476.20,488.50,488.50,"1,433,557","Aug 23, 2022"
22-08-2022,484.90,501.55,480.00,485.75,485.75,"1,723,568","Aug 22, 2022"
19-08-2022,491.40,493.40,482.20,490.90,490.90,"1,040,521","Aug 19, 2022"
19-08-2022,2 Dividend,,,,,,"Aug 19, 2022"
18-08-2022,499.90,499.90,489.00,491.40,489.40,"1,324,299","Aug 18, 2022"
17-08-2022,483.00,500.30,468.75,495.90,493.88,"2,841,166","Aug 17, 2022"
16-08-2022,484.00,484.45,474.00,483.15,481.18,"1,245,071","Aug 16, 2022"
12-08-2022,464.00,487.85,462.25,480.25,478.30,"3,533,966","Aug 12, 2022"
11-08-2022,460.00,478.95,458.10,464.55,462.66,"3,853,387","Aug 11, 2022"
10-08-2022,450.20,458.45,444.05,454.75,452.90,"1,618,553","Aug 10, 2022"
08-08-2022,437.75,453.00,435.90,450.20,448.37,"1,222,890","Aug 08, 2022"
05-08-2022,446.45,449.70,429.70,437.75,435.97,"1,492,696","Aug 05, 2022"
04-08-2022,450.00,462.00,437.00,444.45,442.64,"4,547,924","Aug 04, 2022"
03-08-2022,466.50,467.70,456.00,462.85,460.97,"1,102,218","Aug 03, 2022"
02-08-2022,469.95,472.10,461.50,463.85,461.96,"846,632","Aug 02, 2022"
01-08-2022,447.90,483.00,447.90,469.25,467.34,"3,334,552","Aug 01, 2022"
29-07-2022,447.70,454.80,443.45,445.15,443.34,"828,214","Jul 29, 2022"
28-07-2022,450.75,452.20,443.00,444.20,442.39,"907,948","Jul 28, 2022"
27-07-2022,443.55,453.75,440.00,450.15,448.32,"1,121,462","Jul 27, 2022"
26-07-2022,457.00,457.40,441.10,443.55,441.74,"878,645","Jul 26, 2022"
25-07-2022,453.00,459.25,450.20,455.05,453.20,"911,558","Jul 25, 2022"
22-07-2022,460.75,462.60,450.05,453.45,451.60,"704,710","Jul 22, 2022"
21-07-2022,456.90,459.70,451.70,457.75,455.89,"638,437","Jul 21, 2022"
20-07-2022,453.00,469.80,451.30,454.95,453.10,"2,127,184","Jul 20, 2022"
19-07-2022,455.95,461.00,449.10,451.20,449.36,"715,451","Jul 19, 2022"
18-07-2022,456.55,459.80,449.70,456.15,454.29,"410,937","Jul 18, 2022"
15-07-2022,455.00,457.80,449.00,453.65,451.80,"467,408","Jul 15, 2022"
14-07-2022,455.70,457.95,449.00,453.60,451.75,"574,922","Jul 14, 2022"
13-07-2022,451.10,461.45,448.35,454.55,452.70,"1,986,892","Jul 13, 2022"
12-07-2022,447.10,454.00,441.00,446.25,444.43,"1,142,450","Jul 12, 2022"
11-07-2022,443.00,451.00,438.00,446.55,444.73,"855,902","Jul 11, 2022"
08-07-2022,458.80,459.20,444.85,446.75,444.93,"776,848","Jul 08, 2022"
07-07-2022,454.30,463.00,450.15,456.35,454.49,"1,856,563","Jul 07, 2022"
06-07-2022,434.90,454.35,427.45,450.90,449.06,"2,211,487","Jul 06, 2022"
05-07-2022,440.00,449.00,428.95,431.60,429.84,"1,175,820","Jul 05, 2022"
04-07-2022,425.00,445.90,421.15,442.90,441.10,"3,595,629","Jul 04, 2022"
01-07-2022,419.00,425.95,416.70,422.35,420.63,"1,078,048","Jul 01, 2022"
30-06-2022,421.00,423.75,415.05,418.85,417.15,"937,193","Jun 30, 2022"
29-06-2022,426.50,432.75,416.20,419.45,417.74,"1,136,195","Jun 29, 2022"
28-06-2022,425.95,436.65,420.50,435.70,433.93,"1,413,131","Jun 28, 2022"
27-06-2022,424.50,429.65,421.55,425.80,424.07,"1,286,655","Jun 27, 2022"
24-06-2022,412.25,421.65,406.10,420.55,418.84,"1,662,585","Jun 24, 2022"
23-06-2022,408.25,414.35,403.55,409.05,407.39,"1,428,955","Jun 23, 2022"
22-06-2022,419.25,420.00,405.50,407.75,406.09,"1,300,736","Jun 22, 2022"
21-06-2022,420.00,426.40,417.30,420.85,419.14,"886,966","Jun 21, 2022"
20-06-2022,413.00,430.80,410.05,419.80,418.09,"2,579,500","Jun 20, 2022"
17-06-2022,412.00,421.00,405.55,412.20,410.52,"4,756,360","Jun 17, 2022"
16-06-2022,451.00,455.55,422.00,424.20,422.47,"2,486,820","Jun 16, 2022"
15-06-2022,449.20,465.00,443.45,449.45,447.62,"4,258,147","Jun 15, 2022"
14-06-2022,443.00,453.95,437.65,446.10,444.28,"1,464,174","Jun 14, 2022"
13-06-2022,472.00,474.60,444.90,447.65,445.83,"2,705,579","Jun 13, 2022"
10-06-2022,499.00,499.00,478.30,483.40,481.43,"2,428,395","Jun 10, 2022"
09-06-2022,486.95,502.00,480.80,499.95,497.92,"4,494,640","Jun 09, 2022"
08-06-2022,511.95,511.95,486.85,489.10,487.11,"5,949,055","Jun 08, 2022"
07-06-2022,548.00,549.90,512.85,526.10,523.96,"3,914,048","Jun 07, 2022"
06-06-2022,552.00,559.80,545.55,551.60,549.35,"740,872","Jun 06, 2022"
03-06-2022,574.95,577.95,554.90,556.85,554.58,"850,179","Jun 03, 2022"
02-06-2022,564.40,577.55,559.25,572.30,569.97,"1,328,621","Jun 02, 2022"
01-06-2022,559.30,568.00,558.50,561.40,559.12,"705,915","Jun 01, 2022"
31-05-2022,550.05,562.10,545.00,559.30,557.02,"1,505,814","May 31, 2022"
30-05-2022,558.10,564.50,549.50,556.20,553.94,"2,475,661","May 30, 2022"
27-05-2022,542.55,555.25,536.25,554.05,551.79,"1,201,928","May 27, 2022"
26-05-2022,540.00,544.80,536.00,541.50,539.30,"921,281","May 26, 2022"
25-05-2022,549.85,555.00,534.50,538.50,536.31,"652,373","May 25, 2022"
24-05-2022,555.00,558.25,544.10,546.30,544.08,"866,651","May 24, 2022"
23-05-2022,570.50,573.80,550.40,552.45,550.20,"908,441","May 23, 2022"
20-05-2022,563.20,576.00,562.95,570.55,568.23,"999,430","May 20, 2022"
19-05-2022,560.25,572.30,557.55,559.35,557.07,"606,161","May 19, 2022"
