date,open,high,low,close,adjClose,volume,dateRaw
01-02-2019,73.90,80.40,72.30,75.10,75.10,"3,783,830","Feb 01, 2019"
31-01-2019,74.00,75.75,71.00,73.60,73.60,"1,804,787","Jan 31, 2019"
30-01-2019,74.60,75.40,72.50,73.65,73.65,"1,294,536","Jan 30, 2019"
29-01-2019,76.90,77.25,68.85,74.00,74.00,"4,321,589","Jan 29, 2019"
28-01-2019,81.00,81.60,75.10,76.45,76.45,"1,744,042","Jan 28, 2019"
25-01-2019,84.30,84.90,80.35,81.75,81.75,"1,563,847","Jan 25, 2019"
24-01-2019,83.40,85.20,82.35,84.05,84.05,"2,307,843","Jan 24, 2019"
23-01-2019,78.50,84.40,77.55,83.35,83.35,"3,090,391","Jan 23, 2019"
22-01-2019,80.05,80.10,77.00,77.90,77.90,"1,971,845","Jan 22, 2019"
21-01-2019,85.00,85.00,80.20,80.60,80.60,"1,160,197","Jan 21, 2019"
18-01-2019,86.00,86.40,84.85,85.15,85.15,"754,986","Jan 18, 2019"
17-01-2019,86.20,87.15,85.60,85.75,85.75,"1,712,086","Jan 17, 2019"
16-01-2019,86.20,87.30,85.50,85.90,85.90,"1,313,278","Jan 16, 2019"
15-01-2019,87.00,87.75,84.90,85.95,85.95,"1,693,835","Jan 15, 2019"
14-01-2019,87.15,87.90,86.10,86.50,86.50,"983,359","Jan 14, 2019"
11-01-2019,88.60,88.80,87.10,87.65,87.65,"1,178,414","Jan 11, 2019"
10-01-2019,87.90,90.20,87.55,88.70,88.70,"2,343,464","Jan 10, 2019"
09-01-2019,88.50,89.50,86.50,87.95,87.95,"1,497,305","Jan 09, 2019"
08-01-2019,89.50,89.85,87.50,88.15,88.15,"2,199,439","Jan 08, 2019"
07-01-2019,87.90,92.75,87.45,89.40,89.40,"4,517,441","Jan 07, 2019"
04-01-2019,87.00,87.75,86.10,87.10,87.10,"1,538,874","Jan 04, 2019"
03-01-2019,87.65,88.20,86.60,87.10,87.10,"1,503,297","Jan 03, 2019"
02-01-2019,88.10,89.00,86.50,86.95,86.95,"2,092,382","Jan 02, 2019"
01-01-2019,87.60,89.65,86.70,88.50,88.50,"2,029,550","Jan 01, 2019"
31-12-2018,87.70,88.80,87.00,87.45,87.45,"1,146,911","Dec 31, 2018"
28-12-2018,88.40,89.20,86.75,87.25,87.25,"2,018,185","Dec 28, 2018"
27-12-2018,90.00,90.70,86.50,87.15,87.15,"2,662,367","Dec 27, 2018"
26-12-2018,87.80,90.35,85.60,88.95,88.95,"2,180,007","Dec 26, 2018"
24-12-2018,91.20,91.65,86.70,88.40,88.40,"2,430,093","Dec 24, 2018"
21-12-2018,94.25,95.65,90.35,91.05,91.05,"7,398,287","Dec 21, 2018"
20-12-2018,90.00,93.75,89.05,92.50,92.50,"5,094,295","Dec 20, 2018"
19-12-2018,85.25,91.65,85.05,90.55,90.55,"8,902,823","Dec 19, 2018"
18-12-2018,83.65,84.35,82.50,83.35,83.35,"1,394,939","Dec 18, 2018"
17-12-2018,83.70,85.70,82.35,84.20,84.20,"2,250,842","Dec 17, 2018"
14-12-2018,80.55,84.25,79.60,83.10,83.10,"2,852,443","Dec 14, 2018"
13-12-2018,81.80,83.70,79.20,80.05,80.05,"3,193,132","Dec 13, 2018"
12-12-2018,72.50,78.55,72.40,78.55,78.55,"2,122,332","Dec 12, 2018"
11-12-2018,69.00,72.75,68.55,71.45,71.45,"1,928,890","Dec 11, 2018"
10-12-2018,73.00,73.45,70.00,70.50,70.50,"1,509,467","Dec 10, 2018"
07-12-2018,78.00,78.70,74.10,75.05,75.05,"1,787,231","Dec 07, 2018"
06-12-2018,79.00,79.70,76.55,77.05,77.05,"1,387,735","Dec 06, 2018"
05-12-2018,79.00,80.65,78.20,80.15,80.15,"1,733,267","Dec 05, 2018"
04-12-2018,80.00,81.90,78.20,78.95,78.95,"1,914,344","Dec 04, 2018"
03-12-2018,79.30,81.45,78.05,80.05,80.05,"2,375,147","Dec 03, 2018"
30-11-2018,76.20,79.80,76.00,78.25,78.25,"2,785,693","Nov 30, 2018"
29-11-2018,78.25,78.60,75.15,76.00,76.00,"1,495,651","Nov 29, 2018"
28-11-2018,80.40,80.40,76.45,77.50,77.50,"2,068,180","Nov 28, 2018"
27-11-2018,81.60,82.50,79.65,80.45,80.45,"1,320,056","Nov 27, 2018"
26-11-2018,84.05,84.35,80.00,81.25,81.25,"1,461,888","Nov 26, 2018"
22-11-2018,84.00,85.30,82.70,83.35,83.35,"1,566,699","Nov 22, 2018"
21-11-2018,83.00,84.80,82.40,83.60,83.60,"1,485,199","Nov 21, 2018"
20-11-2018,84.30,85.90,81.15,82.10,82.10,"1,895,164","Nov 20, 2018"
19-11-2018,84.40,86.00,83.25,84.65,84.65,"1,221,762","Nov 19, 2018"
16-11-2018,86.45,87.60,83.00,83.25,83.25,"1,911,724","Nov 16, 2018"
15-11-2018,90.80,91.75,86.45,86.70,86.70,"3,062,451","Nov 15, 2018"
14-11-2018,91.40,94.40,90.20,90.95,90.95,"2,462,256","Nov 14, 2018"
13-11-2018,94.35,95.15,90.10,90.70,90.70,"1,802,113","Nov 13, 2018"
12-11-2018,94.40,96.45,93.10,94.20,94.20,"3,015,433","Nov 12, 2018"
09-11-2018,88.95,93.30,88.00,93.25,93.25,"3,589,368","Nov 09, 2018"
07-11-2018,88.00,90.00,87.50,88.90,88.90,"1,176,150","Nov 07, 2018"
06-11-2018,87.50,89.25,84.70,87.05,87.05,"2,567,921","Nov 06, 2018"
05-11-2018,86.65,86.65,79.50,85.75,85.75,"6,615,500","Nov 05, 2018"
02-11-2018,80.90,82.55,80.65,82.55,82.55,"2,075,857","Nov 02, 2018"
01-11-2018,75.70,78.65,74.45,78.65,78.65,"3,904,178","Nov 01, 2018"
31-10-2018,72.50,75.45,70.75,74.95,74.95,"5,131,840","Oct 31, 2018"
30-10-2018,72.40,75.10,71.05,71.90,71.90,"3,211,156","Oct 30, 2018"
29-10-2018,70.50,73.40,70.25,72.45,72.45,"3,895,117","Oct 29, 2018"
26-10-2018,71.00,73.30,70.00,70.00,70.00,"5,499,587","Oct 26, 2018"
25-10-2018,75.00,76.65,73.65,73.65,73.65,"1,959,138","Oct 25, 2018"
24-10-2018,75.70,77.90,74.80,77.50,77.50,"2,556,809","Oct 24, 2018"
23-10-2018,72.90,78.00,72.50,74.25,74.25,"4,076,484","Oct 23, 2018"
22-10-2018,73.00,79.45,70.15,74.35,74.35,"9,283,530","Oct 22, 2018"
19-10-2018,77.30,79.90,75.40,75.40,75.40,"5,250,875","Oct 19, 2018"
17-10-2018,94.95,94.95,83.75,83.75,83.75,"5,197,545","Oct 17, 2018"
16-10-2018,95.90,97.40,92.10,93.05,93.05,"2,949,967","Oct 16, 2018"
15-10-2018,97.10,98.55,94.25,95.05,95.05,"2,387,327","Oct 15, 2018"
12-10-2018,94.40,97.90,93.85,96.20,96.20,"3,307,252","Oct 12, 2018"
11-10-2018,89.00,95.50,87.60,92.10,92.10,"6,430,928","Oct 11, 2018"
10-10-2018,87.50,95.30,87.10,94.95,94.95,"5,492,548","Oct 10, 2018"
09-10-2018,85.80,88.00,84.85,86.65,86.65,"5,535,805","Oct 09, 2018"
08-10-2018,88.00,89.30,81.85,85.80,85.80,"5,857,350","Oct 08, 2018"
05-10-2018,89.00,92.50,84.80,87.95,87.95,"5,536,552","Oct 05, 2018"
04-10-2018,87.00,93.45,86.00,89.95,89.95,"7,387,390","Oct 04, 2018"
03-10-2018,80.90,90.40,79.50,90.40,90.40,"12,131,923","Oct 03, 2018"
01-10-2018,88.30,91.75,80.00,82.20,82.20,"15,012,946","Oct 01, 2018"
28-09-2018,102.00,102.30,82.60,87.80,87.80,"14,437,067","Sep 28, 2018"
27-09-2018,111.00,112.35,99.20,101.05,101.05,"13,261,468","Sep 27, 2018"
26-09-2018,113.45,117.50,110.10,113.40,113.40,"7,677,866","Sep 26, 2018"
25-09-2018,115.65,116.00,94.20,110.70,110.70,"20,710,446","Sep 25, 2018"
24-09-2018,125.00,129.25,115.25,117.70,117.70,"8,071,050","Sep 24, 2018"
21-09-2018,143.90,144.70,113.75,123.10,123.10,"17,946,453","Sep 21, 2018"
19-09-2018,144.60,146.50,140.95,142.15,142.15,"2,361,147","Sep 19, 2018"
18-09-2018,150.00,152.80,142.65,144.35,144.35,"2,716,261","Sep 18, 2018"
17-09-2018,142.60,152.30,141.80,150.30,150.30,"5,077,156","Sep 17, 2018"
14-09-2018,139.80,145.00,139.10,144.15,144.15,"3,644,226","Sep 14, 2018"
12-09-2018,139.25,141.45,135.05,137.10,137.10,"3,409,496","Sep 12, 2018"
11-09-2018,145.60,146.50,140.45,141.00,141.00,"2,442,718","Sep 11, 2018"
10-09-2018,147.45,147.90,145.00,145.55,145.55,"1,712,621","Sep 10, 2018"
07-09-2018,146.20,149.70,145.85,147.85,147.85,"2,953,004","Sep 07, 2018"
06-09-2018,146.35,151.90,145.60,146.65,146.65,"5,375,480","Sep 06, 2018"
05-09-2018,144.00,145.80,141.50,144.15,144.15,"2,268,421","Sep 05, 2018"
04-09-2018,149.30,150.45,143.60,144.75,144.75,"2,664,913","Sep 04, 2018"
03-09-2018,151.90,153.00,148.45,149.15,149.15,"3,579,694","Sep 03, 2018"
31-08-2018,152.95,159.00,152.10,154.35,154.35,"8,844,120","Aug 31, 2018"
30-08-2018,149.30,153.70,149.05,152.50,152.50,"6,571,028","Aug 30, 2018"
29-08-2018,142.05,154.90,142.05,149.10,149.10,"13,083,610","Aug 29, 2018"
28-08-2018,144.80,145.30,143.00,143.05,143.05,"1,764,159","Aug 28, 2018"
27-08-2018,146.00,146.80,143.90,144.50,144.50,"1,876,234","Aug 27, 2018"
24-08-2018,145.30,148.80,143.55,145.35,145.35,"5,780,776","Aug 24, 2018"
23-08-2018,144.25,147.80,142.50,145.55,145.55,"6,456,887","Aug 23, 2018"
21-08-2018,148.05,148.75,143.30,143.75,143.75,"4,169,692","Aug 21, 2018"
20-08-2018,146.90,151.20,146.50,147.70,147.70,"3,598,794","Aug 20, 2018"
17-08-2018,147.05,149.40,145.05,146.45,146.45,"4,825,316","Aug 17, 2018"
16-08-2018,144.90,151.00,143.10,146.40,146.40,"6,106,075","Aug 16, 2018"
14-08-2018,150.40,154.30,147.05,150.00,150.00,"6,183,226","Aug 14, 2018"
13-08-2018,150.75,154.90,148.20,150.00,150.00,"3,021,041","Aug 13, 2018"
10-08-2018,146.80,158.00,145.30,151.50,151.50,"10,475,291","Aug 10, 2018"
09-08-2018,141.00,147.65,140.55,146.00,146.00,"3,887,781","Aug 09, 2018"
08-08-2018,145.80,146.85,140.00,141.30,141.30,"2,435,758","Aug 08, 2018"
07-08-2018,147.20,148.35,145.00,145.35,145.35,"1,918,902","Aug 07, 2018"
06-08-2018,147.00,149.45,146.00,146.70,146.70,"2,216,183","Aug 06, 2018"
03-08-2018,147.00,148.65,144.20,146.15,146.15,"3,310,618","Aug 03, 2018"
02-08-2018,147.90,148.60,145.50,146.05,146.05,"1,846,701","Aug 02, 2018"
01-08-2018,151.50,153.60,147.60,148.90,148.90,"2,807,074","Aug 01, 2018"
31-07-2018,151.30,154.30,148.30,151.60,151.60,"3,961,237","Jul 31, 2018"
30-07-2018,154.15,155.85,151.15,151.80,151.80,"1,836,003","Jul 30, 2018"
27-07-2018,155.10,158.50,153.55,155.10,155.10,"2,672,299","Jul 27, 2018"
26-07-2018,159.60,160.75,152.15,154.10,154.10,"2,316,451","Jul 26, 2018"
25-07-2018,158.70,164.25,157.25,159.60,159.60,"3,083,335","Jul 25, 2018"
24-07-2018,153.20,160.80,153.20,158.75,158.75,"3,771,066","Jul 24, 2018"
23-07-2018,148.30,155.35,146.50,153.25,153.25,"2,411,671","Jul 23, 2018"
20-07-2018,141.00,149.05,139.40,148.30,148.30,"3,617,091","Jul 20, 2018"
19-07-2018,144.65,145.40,139.20,141.25,141.25,"2,573,957","Jul 19, 2018"
18-07-2018,147.00,150.50,143.10,144.45,144.45,"3,085,583","Jul 18, 2018"
17-07-2018,144.50,147.55,142.35,146.05,146.05,"2,680,007","Jul 17, 2018"
16-07-2018,149.65,150.40,144.10,145.10,145.10,"2,461,552","Jul 16, 2018"
13-07-2018,155.75,156.20,148.80,149.75,149.75,"2,309,678","Jul 13, 2018"
12-07-2018,159.00,160.80,154.05,155.75,155.75,"2,900,143","Jul 12, 2018"
11-07-2018,150.20,160.75,149.95,159.35,159.35,"9,936,575","Jul 11, 2018"
10-07-2018,148.65,152.70,148.65,150.85,150.85,"3,041,910","Jul 10, 2018"
09-07-2018,148.80,151.10,147.15,148.15,148.15,"3,678,179","Jul 09, 2018"
06-07-2018,148.20,153.70,147.00,147.75,147.75,"4,864,079","Jul 06, 2018"
05-07-2018,149.00,152.90,147.55,149.00,149.00,"3,753,210","Jul 05, 2018"
04-07-2018,150.85,152.20,147.50,149.70,149.70,"3,057,825","Jul 04, 2018"
03-07-2018,148.70,154.65,145.35,151.85,151.85,"4,199,933","Jul 03, 2018"
02-07-2018,156.05,157.00,148.10,149.25,149.25,"2,979,029","Jul 02, 2018"
29-06-2018,150.00,157.80,146.45,156.40,156.40,"5,559,802","Jun 29, 2018"
28-06-2018,148.70,151.50,141.55,146.70,146.70,"5,960,118","Jun 28, 2018"
27-06-2018,157.50,161.00,148.00,149.95,149.95,"5,277,243","Jun 27, 2018"
26-06-2018,163.75,164.75,156.40,158.10,158.10,"3,642,794","Jun 26, 2018"
25-06-2018,166.00,169.55,162.80,164.65,164.65,"2,144,489","Jun 25, 2018"
22-06-2018,163.30,169.40,160.10,168.00,168.00,"3,538,016","Jun 22, 2018"
21-06-2018,167.95,168.70,162.25,163.25,163.25,"1,950,099","Jun 21, 2018"
20-06-2018,164.55,168.80,164.55,167.05,167.05,"2,217,175","Jun 20, 2018"
19-06-2018,169.25,170.00,163.80,164.90,164.90,"2,609,036","Jun 19, 2018"
18-06-2018,170.50,173.35,167.05,170.25,170.25,"4,871,071","Jun 18, 2018"
15-06-2018,172.95,173.05,170.25,170.80,170.80,"6,335,738","Jun 15, 2018"
14-06-2018,172.10,174.85,170.50,171.20,171.20,"6,539,818","Jun 14, 2018"
13-06-2018,174.00,177.00,171.70,172.60,172.60,"5,771,070","Jun 13, 2018"
12-06-2018,172.85,175.10,171.55,173.85,173.85,"5,304,815","Jun 12, 2018"
11-06-2018,174.05,176.95,171.55,172.40,172.40,"4,382,757","Jun 11, 2018"
08-06-2018,175.00,176.70,172.10,173.50,173.50,"3,716,644","Jun 08, 2018"
07-06-2018,179.90,180.45,176.30,177.10,177.10,"4,528,598","Jun 07, 2018"
06-06-2018,172.50,181.80,172.30,177.95,177.95,"8,621,145","Jun 06, 2018"
05-06-2018,176.00,181.35,158.40,172.15,172.15,"19,593,348","Jun 05, 2018"
04-06-2018,185.65,186.60,175.25,176.00,176.00,"4,730,964","Jun 04, 2018"
01-06-2018,188.10,189.90,183.25,184.70,184.70,"3,049,216","Jun 01, 2018"
31-05-2018,188.25,190.40,182.75,188.10,188.10,"7,134,507","May 31, 2018"
30-05-2018,187.60,189.15,186.05,187.30,187.30,"2,843,925","May 30, 2018"
29-05-2018,191.90,193.30,188.00,189.20,189.20,"3,133,993","May 29, 2018"
28-05-2018,189.90,192.85,189.00,191.95,191.95,"4,087,553","May 28, 2018"
25-05-2018,186.00,191.30,186.00,189.15,189.15,"3,932,200","May 25, 2018"
24-05-2018,190.75,191.20,184.40,185.25,185.25,"3,724,144","May 24, 2018"
23-05-2018,190.00,194.45,187.00,189.75,189.75,"4,335,440","May 23, 2018"
22-05-2018,184.90,194.90,184.15,191.60,191.60,"7,386,056","May 22, 2018"
21-05-2018,202.00,202.00,182.70,185.20,185.20,"8,627,759","May 21, 2018"
18-05-2018,210.45,214.25,203.00,205.70,205.70,"9,882,429","May 18, 2018"
17-05-2018,210.00,212.90,204.50,210.95,210.95,"11,185,563","May 17, 2018"
16-05-2018,191.30,209.80,191.30,208.65,208.65,"27,688,556","May 16, 2018"
15-05-2018,193.00,195.80,183.95,185.80,185.80,"6,336,918","May 15, 2018"
14-05-2018,195.95,197.60,185.10,196.25,196.25,"8,013,300","May 14, 2018"
11-05-2018,200.00,201.40,193.10,196.35,196.35,"3,817,321","May 11, 2018"
10-05-2018,205.30,206.90,197.50,198.90,198.90,"4,664,100","May 10, 2018"
09-05-2018,209.10,210.50,203.90,204.60,204.60,"4,714,008","May 09, 2018"
08-05-2018,209.15,211.95,205.80,209.50,209.50,"5,417,575","May 08, 2018"
07-05-2018,207.85,212.00,206.35,208.20,208.20,"4,033,124","May 07, 2018"
04-05-2018,207.55,214.20,205.30,206.80,206.80,"8,294,565","May 04, 2018"
03-05-2018,211.90,212.80,202.70,205.50,205.50,"5,891,695","May 03, 2018"
02-05-2018,216.55,221.50,207.55,212.00,212.00,"11,856,977","May 02, 2018"
30-04-2018,201.00,217.85,197.00,215.20,215.20,"17,267,344","Apr 30, 2018"
27-04-2018,205.30,207.45,198.20,199.30,199.30,"5,986,654","Apr 27, 2018"
26-04-2018,216.00,224.00,202.00,203.85,203.85,"34,780,519","Apr 26, 2018"
25-04-2018,196.90,207.95,196.00,205.10,205.10,"16,518,879","Apr 25, 2018"
24-04-2018,194.40,198.50,194.30,196.95,196.95,"4,801,095","Apr 24, 2018"
23-04-2018,195.45,199.85,192.75,193.70,193.70,"4,310,842","Apr 23, 2018"
20-04-2018,199.00,200.40,194.50,195.35,195.35,"3,616,985","Apr 20, 2018"
19-04-2018,203.50,204.60,197.90,200.55,200.55,"5,692,432","Apr 19, 2018"
18-04-2018,196.00,204.80,194.20,202.55,202.55,"14,716,762","Apr 18, 2018"
17-04-2018,192.75,200.00,192.50,194.75,194.75,"14,405,042","Apr 17, 2018"
16-04-2018,179.30,197.00,178.15,191.75,191.75,"20,690,457","Apr 16, 2018"
13-04-2018,178.00,183.05,177.10,180.75,180.75,"5,517,462","Apr 13, 2018"
12-04-2018,181.00,181.00,174.25,176.70,176.70,"8,960,042","Apr 12, 2018"
11-04-2018,186.00,186.90,181.10,182.15,182.15,"3,521,021","Apr 11, 2018"
10-04-2018,189.25,189.80,184.10,185.00,185.00,"3,972,771","Apr 10, 2018"
09-04-2018,190.00,192.15,186.50,188.20,188.20,"5,691,407","Apr 09, 2018"
06-04-2018,190.40,192.80,187.00,190.25,190.25,"7,111,141","Apr 06, 2018"
05-04-2018,184.10,191.30,183.00,189.50,189.50,"9,013,670","Apr 05, 2018"
04-04-2018,177.30,187.50,177.00,180.65,180.65,"12,561,413","Apr 04, 2018"
03-04-2018,178.75,180.75,172.60,176.10,176.10,"4,718,305","Apr 03, 2018"
02-04-2018,181.50,185.00,178.50,179.75,179.75,"4,249,810","Apr 02, 2018"
28-03-2018,187.00,188.00,170.30,181.45,181.45,"12,486,471","Mar 28, 2018"
27-03-2018,190.00,193.75,187.50,188.80,188.80,"7,821,629","Mar 27, 2018"
26-03-2018,197.95,199.80,185.25,187.80,187.80,"10,552,900","Mar 26, 2018"
23-03-2018,194.70,198.40,188.30,192.45,192.45,"6,700,866","Mar 23, 2018"
22-03-2018,205.30,206.95,198.70,200.65,200.65,"5,863,477","Mar 22, 2018"
21-03-2018,201.90,212.25,201.55,204.30,204.30,"9,102,868","Mar 21, 2018"
20-03-2018,195.75,203.50,195.75,199.45,199.45,"4,540,988","Mar 20, 2018"
19-03-2018,206.00,206.75,196.25,197.85,197.85,"3,739,729","Mar 19, 2018"
16-03-2018,210.10,212.35,203.75,204.65,204.65,"4,038,493","Mar 16, 2018"
15-03-2018,208.00,215.85,208.00,209.30,209.30,"6,274,057","Mar 15, 2018"
14-03-2018,205.00,211.50,205.00,209.05,209.05,"4,010,631","Mar 14, 2018"
13-03-2018,202.10,210.90,201.50,207.50,207.50,"7,802,612","Mar 13, 2018"
12-03-2018,203.55,204.75,202.00,203.70,203.70,"4,781,134","Mar 12, 2018"
09-03-2018,199.90,203.90,197.10,200.70,200.70,"5,552,157","Mar 09, 2018"
08-03-2018,199.75,203.30,194.60,199.05,199.05,"5,196,589","Mar 08, 2018"
07-03-2018,194.00,200.70,194.00,197.25,197.25,"7,494,421","Mar 07, 2018"
06-03-2018,205.00,208.30,192.75,195.85,195.85,"6,526,668","Mar 06, 2018"
05-03-2018,211.70,212.75,202.00,203.10,203.10,"6,300,903","Mar 05, 2018"
01-03-2018,214.90,218.65,210.75,212.10,212.10,"3,281,287","Mar 01, 2018"
28-02-2018,217.00,217.90,214.50,215.35,215.35,"3,042,939","Feb 28, 2018"
27-02-2018,220.95,222.75,217.20,219.50,219.50,"5,852,502","Feb 27, 2018"
26-02-2018,222.90,225.40,217.50,220.35,220.35,"3,602,493","Feb 26, 2018"
23-02-2018,222.50,224.70,220.50,221.70,221.70,"3,468,033","Feb 23, 2018"
22-02-2018,214.40,226.50,211.45,221.45,221.45,"12,701,845","Feb 22, 2018"
21-02-2018,220.00,223.00,214.10,217.10,217.10,"8,450,424","Feb 21, 2018"
20-02-2018,214.65,221.00,210.55,217.80,217.80,"9,849,657","Feb 20, 2018"
19-02-2018,223.30,223.70,212.10,214.05,214.05,"6,575,396","Feb 19, 2018"
16-02-2018,230.80,234.25,215.20,221.90,221.90,"9,190,821","Feb 16, 2018"
15-02-2018,231.00,234.40,225.00,227.35,227.35,"6,860,478","Feb 15, 2018"
14-02-2018,236.50,246.40,233.65,236.05,236.05,"13,637,559","Feb 14, 2018"
12-02-2018,234.10,240.00,233.00,234.65,234.65,"11,622,562","Feb 12, 2018"
09-02-2018,205.00,232.90,205.00,227.60,227.60,"23,667,077","Feb 09, 2018"
08-02-2018,204.80,214.90,202.65,212.70,212.70,"12,326,529","Feb 08, 2018"
07-02-2018,200.00,204.95,196.10,201.10,201.10,"5,510,975","Feb 07, 2018"
06-02-2018,186.00,199.95,183.95,195.90,195.90,"9,278,881","Feb 06, 2018"
05-02-2018,188.00,206.25,180.15,202.70,202.70,"10,387,324","Feb 05, 2018"
02-02-2018,205.05,209.95,185.60,193.40,193.40,"10,615,323","Feb 02, 2018"
01-02-2018,217.00,221.80,207.65,208.90,208.90,"8,084,249","Feb 01, 2018"
31-01-2018,215.15,227.50,214.00,215.70,215.70,"7,682,490","Jan 31, 2018"
30-01-2018,224.20,227.15,215.25,216.45,216.45,"5,944,876","Jan 30, 2018"
29-01-2018,232.75,233.85,223.50,225.20,225.20,"3,642,698","Jan 29, 2018"
25-01-2018,236.00,236.75,229.40,231.25,231.25,"3,704,080","Jan 25, 2018"
24-01-2018,242.50,246.65,233.10,235.55,235.55,"8,296,465","Jan 24, 2018"
23-01-2018,244.65,245.50,236.60,239.75,239.75,"3,418,683","Jan 23, 2018"
22-01-2018,243.60,245.80,241.00,243.30,243.30,"3,233,293","Jan 22, 2018"
19-01-2018,230.50,242.90,228.10,241.40,241.40,"5,406,141","Jan 19, 2018"
18-01-2018,242.10,247.70,228.00,230.20,230.20,"6,058,696","Jan 18, 2018"
17-01-2018,242.70,243.50,230.00,240.75,240.75,"8,168,833","Jan 17, 2018"
16-01-2018,257.00,258.75,238.50,241.85,241.85,"9,536,204","Jan 16, 2018"
15-01-2018,255.15,261.00,255.10,256.60,256.60,"6,978,618","Jan 15, 2018"
12-01-2018,259.75,263.40,248.00,253.60,253.60,"18,020,940","Jan 12, 2018"
11-01-2018,248.80,257.60,246.45,255.65,255.65,"18,766,053","Jan 11, 2018"
10-01-2018,237.75,249.40,236.00,247.10,247.10,"22,602,986","Jan 10, 2018"
09-01-2018,229.60,240.00,229.60,235.85,235.85,"17,316,698","Jan 09, 2018"
08-01-2018,222.40,232.40,219.10,229.25,229.25,"13,018,484","Jan 08, 2018"
05-01-2018,221.00,224.95,220.00,221.25,221.25,"4,868,931","Jan 05, 2018"
04-01-2018,217.10,221.25,214.00,219.25,219.25,"4,387,036","Jan 04, 2018"
03-01-2018,216.50,219.75,214.10,216.00,216.00,"4,382,554","Jan 03, 2018"
02-01-2018,220.15,222.25,212.60,215.50,215.50,"5,915,712","Jan 02, 2018"
01-01-2018,224.00,226.80,217.65,219.20,219.20,"3,212,698","Jan 01, 2018"
29-12-2017,223.60,227.70,221.85,223.30,223.30,"6,364,366","Dec 29, 2017"
28-12-2017,222.75,227.45,221.30,222.30,222.30,"4,636,680","Dec 28, 2017"
27-12-2017,228.95,228.95,220.20,222.75,222.75,"7,158,163","Dec 27, 2017"
26-12-2017,223.60,230.80,221.00,228.10,228.10,"7,694,024","Dec 26, 2017"
22-12-2017,226.60,229.50,222.75,224.15,224.15,"8,247,679","Dec 22, 2017"
21-12-2017,219.00,226.00,216.15,224.80,224.80,"11,546,335","Dec 21, 2017"
20-12-2017,207.90,219.80,207.70,218.10,218.10,"16,647,762","Dec 20, 2017"
19-12-2017,198.70,208.90,198.30,206.05,206.05,"9,292,527","Dec 19, 2017"
18-12-2017,198.00,205.00,192.25,197.00,197.00,"9,092,485","Dec 18, 2017"
15-12-2017,200.90,204.40,193.50,202.10,202.10,"11,676,299","Dec 15, 2017"
14-12-2017,201.60,202.20,196.00,197.95,197.95,"8,115,575","Dec 14, 2017"
13-12-2017,204.70,205.70,199.15,200.35,200.35,"6,361,251","Dec 13, 2017"
12-12-2017,207.50,208.50,203.15,203.70,203.70,"4,541,623","Dec 12, 2017"
11-12-2017,211.90,212.80,206.15,207.00,207.00,"5,212,694","Dec 11, 2017"
08-12-2017,209.00,214.90,208.65,210.75,210.75,"9,032,281","Dec 08, 2017"
07-12-2017,202.50,209.80,201.80,208.25,208.25,"7,737,553","Dec 07, 2017"
06-12-2017,201.60,207.30,200.00,200.95,200.95,"9,471,525","Dec 06, 2017"
05-12-2017,208.90,209.70,201.55,202.90,202.90,"8,374,783","Dec 05, 2017"
04-12-2017,213.25,214.25,206.95,208.55,208.55,"6,069,366","Dec 04, 2017"
01-12-2017,215.75,219.80,210.05,211.15,211.15,"10,352,634","Dec 01, 2017"
30-11-2017,208.90,220.95,203.55,212.50,212.50,"61,110,965","Nov 30, 2017"
29-11-2017,216.55,220.50,208.85,210.80,210.80,"23,525,719","Nov 29, 2017"
28-11-2017,220.85,228.00,215.00,216.20,216.20,"20,585,894","Nov 28, 2017"
27-11-2017,208.50,221.80,207.50,220.60,220.60,"20,898,574","Nov 27, 2017"
24-11-2017,214.00,214.35,206.00,208.25,208.25,"17,038,982","Nov 24, 2017"
23-11-2017,214.00,216.30,208.15,212.50,212.50,"14,664,166","Nov 23, 2017"
22-11-2017,225.00,228.00,212.00,213.05,213.05,"18,787,683","Nov 22, 2017"
21-11-2017,234.00,239.50,222.10,223.15,223.15,"16,658,691","Nov 21, 2017"
20-11-2017,215.75,234.60,212.00,233.05,233.05,"20,436,062","Nov 20, 2017"
17-11-2017,214.45,223.40,213.35,216.75,216.75,"14,590,194","Nov 17, 2017"
16-11-2017,215.00,215.85,207.40,209.85,209.85,"8,220,324","Nov 16, 2017"
15-11-2017,221.00,221.90,205.20,212.65,212.65,"9,857,211","Nov 15, 2017"
14-11-2017,219.75,224.95,218.00,222.55,222.55,"6,162,650","Nov 14, 2017"
13-11-2017,222.40,224.90,218.40,220.25,220.25,"7,035,480","Nov 13, 2017"
10-11-2017,217.35,227.05,216.50,221.30,221.30,"9,578,749","Nov 10, 2017"
09-11-2017,222.95,225.50,215.65,217.85,217.85,"9,578,427","Nov 09, 2017"
08-11-2017,229.30,232.80,217.45,221.40,221.40,"7,557,272","Nov 08, 2017"
07-11-2017,235.00,238.50,225.55,227.75,227.75,"9,251,603","Nov 07, 2017"
06-11-2017,229.65,239.75,222.50,233.10,233.10,"13,581,714","Nov 06, 2017"
03-11-2017,233.95,235.05,228.25,230.10,230.10,"5,925,812","Nov 03, 2017"
02-11-2017,235.00,237.85,230.00,233.05,233.05,"8,227,282","Nov 02, 2017"
