date,open,high,low,close,adjClose,volume,dateRaw
17-05-2022,316.80,329.80,315.75,327.60,316.63,"129,030","May 17, 2022"
16-05-2022,317.95,320.70,312.15,315.20,304.64,"68,383","May 16, 2022"
13-05-2022,310.00,319.95,308.55,312.70,302.22,"171,588","May 13, 2022"
12-05-2022,305.00,312.00,300.10,307.70,297.39,"80,609","May 12, 2022"
11-05-2022,316.85,318.15,301.05,304.30,294.11,"109,484","May 11, 2022"
10-05-2022,317.00,325.10,314.00,315.70,305.12,"89,937","May 10, 2022"
09-05-2022,321.20,324.50,316.05,320.75,310.00,"72,767","May 09, 2022"
06-05-2022,322.00,326.15,315.20,322.85,312.03,"119,681","May 06, 2022"
05-05-2022,330.00,335.90,324.35,326.75,315.80,"89,474","May 05, 2022"
04-05-2022,341.00,341.00,328.00,329.50,318.46,"77,153","May 04, 2022"
02-05-2022,335.40,340.00,330.80,336.65,325.37,"130,347","May 02, 2022"
29-04-2022,339.00,346.80,331.55,334.30,323.10,"143,934","Apr 29, 2022"
28-04-2022,340.00,342.75,336.15,338.25,326.92,"74,752","Apr 28, 2022"
27-04-2022,340.00,341.90,335.15,339.45,328.08,"120,187","Apr 27, 2022"
26-04-2022,346.90,348.00,340.50,341.55,330.11,"160,851","Apr 26, 2022"
25-04-2022,348.90,348.90,340.50,343.10,331.61,"188,763","Apr 25, 2022"
22-04-2022,345.00,356.50,342.70,350.30,338.56,"789,627","Apr 22, 2022"
21-04-2022,338.45,349.80,338.45,348.25,336.58,"372,291","Apr 21, 2022"
20-04-2022,339.00,344.45,335.10,336.10,324.84,"208,822","Apr 20, 2022"
19-04-2022,356.70,356.90,331.00,338.40,327.06,"395,630","Apr 19, 2022"
18-04-2022,342.85,357.90,335.10,353.30,341.46,"918,489","Apr 18, 2022"
13-04-2022,351.40,354.65,342.00,343.60,332.09,"532,971","Apr 13, 2022"
12-04-2022,335.75,354.90,326.00,351.05,339.29,"2,765,913","Apr 12, 2022"
11-04-2022,327.50,339.55,326.65,333.10,321.94,"364,690","Apr 11, 2022"
08-04-2022,323.75,336.80,322.40,327.90,316.92,"403,046","Apr 08, 2022"
07-04-2022,319.90,332.75,318.65,321.95,311.16,"421,300","Apr 07, 2022"
06-04-2022,320.90,322.10,316.75,318.45,307.78,"114,532","Apr 06, 2022"
05-04-2022,320.00,324.80,316.65,320.90,310.15,"250,714","Apr 05, 2022"
04-04-2022,304.80,323.90,304.75,317.75,307.11,"592,841","Apr 04, 2022"
01-04-2022,295.60,304.45,294.65,302.85,292.70,"138,665","Apr 01, 2022"
31-03-2022,293.00,298.20,293.00,294.20,284.34,"178,240","Mar 31, 2022"
30-03-2022,293.00,296.15,292.25,293.00,283.18,"202,759","Mar 30, 2022"
29-03-2022,297.30,297.45,290.30,292.65,282.85,"282,730","Mar 29, 2022"
28-03-2022,300.60,303.95,294.10,294.95,285.07,"258,939","Mar 28, 2022"
25-03-2022,302.10,304.00,300.00,300.55,290.48,"139,172","Mar 25, 2022"
24-03-2022,305.50,305.50,299.25,301.35,291.25,"127,593","Mar 24, 2022"
23-03-2022,305.00,307.90,302.50,303.05,292.90,"244,620","Mar 23, 2022"
22-03-2022,301.80,302.90,298.00,300.55,290.48,"187,463","Mar 22, 2022"
21-03-2022,306.15,308.90,301.00,301.80,291.69,"206,107","Mar 21, 2022"
17-03-2022,309.95,309.95,302.00,304.60,294.40,"300,174","Mar 17, 2022"
16-03-2022,308.00,312.95,304.00,304.60,294.40,"388,723","Mar 16, 2022"
15-03-2022,305.40,307.50,301.05,301.95,291.83,"159,433","Mar 15, 2022"
14-03-2022,309.75,310.00,303.60,306.15,295.89,"203,327","Mar 14, 2022"
11-03-2022,296.50,306.35,295.15,304.60,294.40,"243,612","Mar 11, 2022"
10-03-2022,293.00,299.00,292.55,296.85,286.91,"245,224","Mar 10, 2022"
09-03-2022,288.80,294.15,286.45,289.55,279.85,"191,866","Mar 09, 2022"
08-03-2022,288.95,291.00,280.75,284.75,275.21,"188,713","Mar 08, 2022"
07-03-2022,286.05,289.00,283.60,286.10,276.52,"183,968","Mar 07, 2022"
04-03-2022,290.00,292.05,288.25,289.10,279.42,"133,348","Mar 04, 2022"
03-03-2022,290.30,295.90,289.90,290.80,281.06,"182,715","Mar 03, 2022"
02-03-2022,292.00,292.00,282.20,289.80,280.09,"157,345","Mar 02, 2022"
28-02-2022,287.00,291.65,285.10,289.90,280.19,"199,978","Feb 28, 2022"
25-02-2022,290.90,294.30,286.25,288.30,278.64,"260,708","Feb 25, 2022"
24-02-2022,297.90,297.90,285.05,287.30,277.68,"315,499","Feb 24, 2022"
23-02-2022,303.15,306.50,301.40,302.20,292.08,"107,658","Feb 23, 2022"
22-02-2022,305.10,305.90,300.20,301.60,291.50,"147,024","Feb 22, 2022"
21-02-2022,308.95,309.95,305.10,307.60,297.30,"144,932","Feb 21, 2022"
21-02-2022,7 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,312.05,314.00,311.55,313.00,295.75,"120,447","Feb 18, 2022"
17-02-2022,316.00,317.95,312.25,312.95,295.70,"198,790","Feb 17, 2022"
16-02-2022,320.00,321.85,314.30,314.80,297.45,"358,440","Feb 16, 2022"
15-02-2022,321.90,321.90,311.00,314.65,297.31,"290,886","Feb 15, 2022"
14-02-2022,326.75,327.00,312.10,317.00,299.53,"268,025","Feb 14, 2022"
11-02-2022,334.10,336.35,328.40,329.00,310.87,"330,026","Feb 11, 2022"
10-02-2022,340.90,342.65,339.15,340.85,322.06,"63,693","Feb 10, 2022"
09-02-2022,339.85,341.70,338.05,339.50,320.79,"44,738","Feb 09, 2022"
08-02-2022,340.90,344.90,335.10,339.75,321.02,"125,416","Feb 08, 2022"
07-02-2022,340.90,344.95,338.50,339.60,320.88,"74,876","Feb 07, 2022"
04-02-2022,342.85,344.90,339.00,339.75,321.02,"101,352","Feb 04, 2022"
03-02-2022,346.00,347.20,339.80,342.35,323.48,"111,382","Feb 03, 2022"
02-02-2022,348.00,348.00,343.90,344.65,325.65,"70,342","Feb 02, 2022"
01-02-2022,343.50,347.85,343.00,344.55,325.56,"137,007","Feb 01, 2022"
31-01-2022,342.70,344.90,341.10,343.05,324.14,"91,509","Jan 31, 2022"
28-01-2022,340.50,343.80,340.05,340.90,322.11,"87,186","Jan 28, 2022"
27-01-2022,335.00,340.10,333.00,339.40,320.69,"135,775","Jan 27, 2022"
25-01-2022,334.55,338.50,327.90,336.40,317.86,"95,292","Jan 25, 2022"
24-01-2022,345.05,345.95,333.00,334.75,316.30,"151,235","Jan 24, 2022"
21-01-2022,347.90,349.40,344.00,345.05,326.03,"67,141","Jan 21, 2022"
20-01-2022,348.70,354.80,346.30,347.90,328.73,"158,121","Jan 20, 2022"
19-01-2022,349.60,349.60,345.55,347.15,328.02,"82,650","Jan 19, 2022"
18-01-2022,348.90,354.00,346.10,348.00,328.82,"123,865","Jan 18, 2022"
17-01-2022,349.00,350.95,347.60,348.10,328.91,"83,583","Jan 17, 2022"
14-01-2022,351.40,352.50,348.05,348.70,329.48,"71,593","Jan 14, 2022"
13-01-2022,352.50,352.50,348.00,349.90,330.62,"88,495","Jan 13, 2022"
12-01-2022,348.70,353.50,347.10,351.75,332.36,"185,700","Jan 12, 2022"
11-01-2022,350.45,350.45,346.30,347.10,327.97,"71,769","Jan 11, 2022"
10-01-2022,349.70,351.65,348.05,348.80,329.58,"85,360","Jan 10, 2022"
07-01-2022,345.50,353.80,345.50,348.35,329.15,"245,214","Jan 07, 2022"
06-01-2022,348.05,348.50,345.00,345.45,326.41,"93,837","Jan 06, 2022"
05-01-2022,349.50,350.55,346.30,347.95,328.77,"90,663","Jan 05, 2022"
04-01-2022,355.40,357.10,346.00,346.85,327.73,"171,055","Jan 04, 2022"
03-01-2022,357.90,358.60,354.65,355.40,335.81,"77,521","Jan 03, 2022"
31-12-2021,357.00,357.80,352.05,356.30,336.66,"147,484","Dec 31, 2021"
30-12-2021,346.90,360.00,341.25,356.65,336.99,"367,389","Dec 30, 2021"
29-12-2021,340.20,347.00,337.65,345.55,326.50,"152,619","Dec 29, 2021"
28-12-2021,335.90,340.00,335.30,338.50,319.84,"63,124","Dec 28, 2021"
27-12-2021,335.70,335.70,332.00,334.60,316.16,"42,001","Dec 27, 2021"
24-12-2021,336.40,336.95,332.90,334.05,315.64,"52,316","Dec 24, 2021"
23-12-2021,332.70,337.50,332.70,334.60,316.16,"65,884","Dec 23, 2021"
22-12-2021,330.80,338.95,329.50,331.00,312.76,"122,268","Dec 22, 2021"
21-12-2021,331.00,336.90,328.00,329.10,310.96,"107,315","Dec 21, 2021"
20-12-2021,339.00,339.00,328.00,330.55,312.33,"180,308","Dec 20, 2021"
17-12-2021,345.90,345.90,338.00,340.85,322.06,"79,930","Dec 17, 2021"
16-12-2021,347.45,347.45,345.30,345.90,326.84,"47,870","Dec 16, 2021"
15-12-2021,348.20,348.30,345.15,345.70,326.65,"54,160","Dec 15, 2021"
14-12-2021,348.55,349.30,346.50,346.95,327.83,"57,075","Dec 14, 2021"
13-12-2021,349.05,351.70,348.00,348.55,329.34,"69,899","Dec 13, 2021"
10-12-2021,350.50,351.65,348.00,348.70,329.48,"88,041","Dec 10, 2021"
09-12-2021,346.50,351.00,345.60,349.25,330.00,"62,625","Dec 09, 2021"
08-12-2021,347.95,348.70,342.40,345.80,326.74,"100,432","Dec 08, 2021"
07-12-2021,347.00,348.80,345.05,345.45,326.41,"48,771","Dec 07, 2021"
06-12-2021,346.00,347.00,343.25,345.80,326.74,"89,000","Dec 06, 2021"
03-12-2021,343.95,347.75,343.70,344.70,325.70,"161,327","Dec 03, 2021"
02-12-2021,341.00,346.40,339.70,343.25,324.33,"91,430","Dec 02, 2021"
01-12-2021,340.00,343.65,338.90,341.00,322.21,"103,538","Dec 01, 2021"
30-11-2021,342.00,348.00,337.00,339.55,320.84,"165,745","Nov 30, 2021"
29-11-2021,347.00,347.35,340.05,342.40,323.53,"144,067","Nov 29, 2021"
26-11-2021,355.00,357.80,347.50,349.20,329.95,"135,394","Nov 26, 2021"
25-11-2021,361.65,364.40,355.05,356.30,336.66,"77,186","Nov 25, 2021"
24-11-2021,359.05,363.35,356.05,359.85,340.02,"97,727","Nov 24, 2021"
23-11-2021,350.00,360.00,349.35,357.70,337.99,"94,478","Nov 23, 2021"
23-11-2021,6 Dividend,,,,,,"Nov 23, 2021"
22-11-2021,364.70,364.70,354.00,354.85,329.62,"153,810","Nov 22, 2021"
18-11-2021,370.00,370.00,358.85,361.10,335.43,"154,755","Nov 18, 2021"
17-11-2021,367.00,371.50,365.80,366.40,340.35,"136,537","Nov 17, 2021"
16-11-2021,374.50,375.50,368.00,370.65,344.30,"171,207","Nov 16, 2021"
15-11-2021,372.70,376.75,370.70,372.35,345.88,"171,263","Nov 15, 2021"
12-11-2021,378.00,383.00,370.00,371.80,345.37,"679,635","Nov 12, 2021"
11-11-2021,365.00,377.50,361.85,374.10,347.50,"773,878","Nov 11, 2021"
10-11-2021,364.65,369.90,362.40,364.45,338.54,"126,727","Nov 10, 2021"
09-11-2021,367.50,369.00,363.30,364.15,338.26,"126,935","Nov 09, 2021"
08-11-2021,366.00,369.85,363.55,366.85,340.77,"205,275","Nov 08, 2021"
04-11-2021,360.60,365.00,360.00,364.25,338.35,"85,601","Nov 04, 2021"
03-11-2021,357.75,375.00,356.25,358.55,333.06,"985,917","Nov 03, 2021"
02-11-2021,351.90,357.15,350.75,355.90,330.60,"147,761","Nov 02, 2021"
01-11-2021,350.70,352.70,346.90,350.60,325.68,"89,509","Nov 01, 2021"
29-10-2021,351.30,352.40,347.10,349.40,324.56,"129,608","Oct 29, 2021"
28-10-2021,352.70,355.70,350.10,351.30,326.33,"152,082","Oct 28, 2021"
27-10-2021,354.90,358.70,351.65,352.65,327.58,"134,770","Oct 27, 2021"
26-10-2021,352.00,360.00,350.55,353.70,328.55,"139,169","Oct 26, 2021"
25-10-2021,356.25,357.95,348.55,350.65,325.72,"252,761","Oct 25, 2021"
22-10-2021,355.00,358.95,354.50,356.25,330.92,"149,868","Oct 22, 2021"
21-10-2021,361.90,365.50,351.05,353.85,328.69,"256,928","Oct 21, 2021"
20-10-2021,365.15,368.00,360.55,361.55,335.85,"232,114","Oct 20, 2021"
19-10-2021,371.00,374.60,365.00,366.55,340.49,"185,001","Oct 19, 2021"
18-10-2021,374.70,376.30,368.85,370.25,343.93,"302,606","Oct 18, 2021"
14-10-2021,378.00,379.00,369.20,370.80,344.44,"247,850","Oct 14, 2021"
13-10-2021,380.00,381.30,372.00,374.30,347.69,"650,399","Oct 13, 2021"
12-10-2021,362.80,377.45,359.50,373.80,347.23,"1,322,174","Oct 12, 2021"
11-10-2021,363.00,365.50,360.10,360.90,335.24,"218,612","Oct 11, 2021"
08-10-2021,363.60,364.30,359.50,360.60,334.96,"188,568","Oct 08, 2021"
07-10-2021,364.00,365.80,360.50,361.35,335.66,"184,615","Oct 07, 2021"
06-10-2021,362.75,368.40,360.00,362.75,336.96,"206,481","Oct 06, 2021"
05-10-2021,360.50,364.50,358.20,361.45,335.75,"160,837","Oct 05, 2021"
04-10-2021,361.25,364.20,360.05,360.50,334.87,"139,695","Oct 04, 2021"
01-10-2021,361.95,363.90,359.10,359.85,334.27,"147,752","Oct 01, 2021"
30-09-2021,361.95,368.00,361.20,362.85,337.05,"149,706","Sep 30, 2021"
29-09-2021,358.75,374.50,358.10,360.30,334.69,"361,116","Sep 29, 2021"
28-09-2021,359.00,362.00,357.30,358.85,333.34,"130,736","Sep 28, 2021"
27-09-2021,363.00,364.20,358.10,358.85,333.34,"106,659","Sep 27, 2021"
24-09-2021,365.60,365.70,360.30,361.15,335.48,"93,364","Sep 24, 2021"
23-09-2021,365.80,366.95,362.55,363.75,337.89,"93,743","Sep 23, 2021"
22-09-2021,364.40,368.15,362.30,363.15,337.33,"84,698","Sep 22, 2021"
21-09-2021,367.00,369.75,357.80,362.95,337.15,"160,530","Sep 21, 2021"
21-09-2021,2.5 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,377.50,379.55,366.05,368.60,340.07,"207,797","Sep 20, 2021"
17-09-2021,372.05,379.25,365.00,378.10,348.84,"449,248","Sep 17, 2021"
16-09-2021,371.00,379.75,369.00,372.05,343.26,"474,908","Sep 16, 2021"
15-09-2021,374.00,376.60,369.20,370.45,341.78,"199,881","Sep 15, 2021"
14-09-2021,371.45,377.75,366.35,375.10,346.07,"207,902","Sep 14, 2021"
13-09-2021,372.00,372.95,365.55,367.00,338.60,"108,410","Sep 13, 2021"
09-09-2021,371.35,372.65,367.25,368.60,340.07,"87,711","Sep 09, 2021"
08-09-2021,372.75,374.65,366.00,371.35,342.61,"165,119","Sep 08, 2021"
07-09-2021,377.75,377.75,370.20,372.15,343.35,"652,337","Sep 07, 2021"
06-09-2021,366.90,369.00,363.00,364.25,336.06,"161,225","Sep 06, 2021"
03-09-2021,357.60,368.55,356.55,363.85,335.69,"357,165","Sep 03, 2021"
02-09-2021,357.70,360.30,354.15,357.20,329.56,"142,443","Sep 02, 2021"
01-09-2021,355.80,357.95,352.55,353.25,325.91,"99,630","Sep 01, 2021"
31-08-2021,356.75,358.70,354.15,355.80,328.26,"123,284","Aug 31, 2021"
30-08-2021,352.00,361.45,352.00,356.10,328.54,"232,742","Aug 30, 2021"
27-08-2021,351.65,357.00,349.30,352.70,325.40,"173,942","Aug 27, 2021"
26-08-2021,352.55,356.40,349.90,351.85,324.62,"227,465","Aug 26, 2021"
25-08-2021,348.70,359.75,347.05,356.70,329.09,"159,216","Aug 25, 2021"
24-08-2021,345.60,350.00,345.55,348.30,321.34,"104,372","Aug 24, 2021"
23-08-2021,353.10,354.90,345.10,346.15,319.36,"144,094","Aug 23, 2021"
20-08-2021,360.00,360.05,351.00,352.85,325.54,"130,190","Aug 20, 2021"
18-08-2021,355.95,365.90,354.00,362.05,334.03,"241,895","Aug 18, 2021"
17-08-2021,357.95,357.95,351.50,354.35,326.93,"92,426","Aug 17, 2021"
16-08-2021,357.85,358.95,351.15,356.60,329.00,"156,205","Aug 16, 2021"
13-08-2021,362.00,363.15,357.20,357.85,330.16,"128,712","Aug 13, 2021"
12-08-2021,359.90,363.10,359.00,361.85,333.85,"171,155","Aug 12, 2021"
11-08-2021,355.90,359.45,347.25,358.30,330.57,"561,412","Aug 11, 2021"
10-08-2021,372.60,378.00,363.30,365.20,336.94,"198,350","Aug 10, 2021"
09-08-2021,374.30,377.00,370.70,371.60,342.84,"152,050","Aug 09, 2021"
06-08-2021,372.00,377.65,369.00,372.50,343.67,"295,811","Aug 06, 2021"
05-08-2021,378.00,378.00,369.10,369.80,341.18,"321,142","Aug 05, 2021"
04-08-2021,375.00,378.25,373.00,374.85,345.84,"137,557","Aug 04, 2021"
03-08-2021,375.00,380.95,373.50,374.75,345.75,"265,835","Aug 03, 2021"
02-08-2021,376.70,380.70,374.00,374.70,345.70,"181,830","Aug 02, 2021"
30-07-2021,379.00,382.70,376.00,376.70,347.55,"282,454","Jul 30, 2021"
29-07-2021,370.55,377.00,370.55,375.85,346.76,"364,461","Jul 29, 2021"
28-07-2021,374.30,374.30,368.75,369.95,341.32,"228,215","Jul 28, 2021"
27-07-2021,373.10,376.40,370.00,372.40,343.58,"195,591","Jul 27, 2021"
26-07-2021,374.95,378.00,371.00,371.75,342.98,"232,939","Jul 26, 2021"
23-07-2021,377.10,379.00,370.55,373.50,344.59,"243,335","Jul 23, 2021"
22-07-2021,378.70,381.95,375.00,375.70,346.62,"253,442","Jul 22, 2021"
20-07-2021,380.90,384.80,375.25,376.65,347.50,"288,848","Jul 20, 2021"
19-07-2021,383.95,386.50,380.00,380.70,351.24,"203,157","Jul 19, 2021"
16-07-2021,389.95,392.70,382.60,384.30,354.56,"297,573","Jul 16, 2021"
15-07-2021,391.40,394.95,384.00,388.15,358.11,"324,928","Jul 15, 2021"
14-07-2021,391.95,394.85,388.65,389.65,359.49,"379,171","Jul 14, 2021"
13-07-2021,389.70,394.95,388.00,390.25,360.05,"356,796","Jul 13, 2021"
12-07-2021,390.45,396.00,386.75,387.70,357.70,"368,171","Jul 12, 2021"
09-07-2021,392.00,392.60,385.40,387.80,357.79,"454,388","Jul 09, 2021"
08-07-2021,387.20,392.70,384.45,385.85,355.99,"224,609","Jul 08, 2021"
07-07-2021,395.50,395.60,385.85,386.85,356.91,"317,008","Jul 07, 2021"
06-07-2021,396.80,402.60,390.00,393.50,363.05,"320,822","Jul 06, 2021"
05-07-2021,394.70,402.50,393.30,396.70,366.00,"414,170","Jul 05, 2021"
02-07-2021,388.45,395.75,387.15,391.25,360.97,"256,397","Jul 02, 2021"
01-07-2021,388.65,389.30,384.60,387.15,357.19,"190,322","Jul 01, 2021"
30-06-2021,388.70,392.65,383.75,385.20,355.39,"395,496","Jun 30, 2021"
29-06-2021,401.45,403.45,382.00,386.20,356.31,"619,066","Jun 29, 2021"
28-06-2021,407.45,407.45,397.00,398.45,367.61,"415,565","Jun 28, 2021"
25-06-2021,408.90,423.00,400.10,403.15,371.95,"1,239,929","Jun 25, 2021"
24-06-2021,411.50,413.00,404.45,406.10,374.67,"173,977","Jun 24, 2021"
23-06-2021,411.10,416.20,408.00,408.90,377.25,"306,189","Jun 23, 2021"
22-06-2021,413.70,418.45,407.30,409.75,378.04,"402,580","Jun 22, 2021"
21-06-2021,404.00,414.90,403.30,411.55,379.70,"686,034","Jun 21, 2021"
18-06-2021,413.00,422.55,402.25,410.20,378.45,"691,679","Jun 18, 2021"
17-06-2021,415.00,419.00,408.35,411.60,379.75,"498,673","Jun 17, 2021"
16-06-2021,413.45,433.90,401.10,419.05,386.62,"2,263,897","Jun 16, 2021"
15-06-2021,419.00,424.60,407.65,410.85,379.05,"572,135","Jun 15, 2021"
14-06-2021,416.00,426.00,413.00,418.30,385.93,"2,241,773","Jun 14, 2021"
11-06-2021,406.00,415.00,402.35,412.55,380.62,"1,871,224","Jun 11, 2021"
10-06-2021,392.10,408.15,391.75,399.05,368.17,"1,454,236","Jun 10, 2021"
09-06-2021,391.90,401.00,387.40,390.30,360.09,"579,768","Jun 09, 2021"
08-06-2021,398.95,400.35,387.65,391.30,361.02,"474,217","Jun 08, 2021"
07-06-2021,387.50,403.65,384.50,397.40,366.64,"1,674,613","Jun 07, 2021"
04-06-2021,386.40,389.20,381.00,381.95,352.39,"249,856","Jun 04, 2021"
03-06-2021,378.50,395.55,378.50,383.80,354.10,"966,349","Jun 03, 2021"
02-06-2021,377.00,381.40,375.40,376.20,347.09,"234,969","Jun 02, 2021"
01-06-2021,377.00,383.90,376.05,376.90,347.73,"198,576","Jun 01, 2021"
31-05-2021,380.00,384.45,374.40,374.80,345.79,"199,649","May 31, 2021"
28-05-2021,384.00,385.35,378.15,379.55,350.18,"129,843","May 28, 2021"
27-05-2021,385.00,386.65,380.00,381.35,351.84,"243,297","May 27, 2021"
26-05-2021,385.45,387.90,382.60,383.30,353.64,"226,016","May 26, 2021"
25-05-2021,390.55,395.00,383.25,385.50,355.67,"345,674","May 25, 2021"
24-05-2021,385.50,390.45,385.50,389.15,359.03,"267,678","May 24, 2021"
21-05-2021,386.00,391.90,383.10,385.15,355.34,"275,188","May 21, 2021"
20-05-2021,380.00,392.40,380.00,386.20,356.31,"380,427","May 20, 2021"
19-05-2021,387.50,389.85,380.00,380.50,351.05,"440,493","May 19, 2021"
18-05-2021,391.40,396.40,384.00,385.85,355.99,"510,966","May 18, 2021"
17-05-2021,388.40,402.50,385.05,393.20,362.77,"1,357,472","May 17, 2021"
14-05-2021,382.00,386.95,378.00,383.35,353.68,"589,626","May 14, 2021"
12-05-2021,369.85,383.00,369.85,376.35,347.22,"807,669","May 12, 2021"
11-05-2021,369.00,373.80,364.00,368.00,339.52,"380,216","May 11, 2021"
10-05-2021,370.50,374.95,366.05,369.10,340.53,"313,787","May 10, 2021"
07-05-2021,375.50,377.15,367.00,369.80,341.18,"171,879","May 07, 2021"
06-05-2021,378.00,380.80,372.50,374.10,345.15,"235,934","May 06, 2021"
05-05-2021,372.40,379.40,368.05,372.70,343.86,"378,002","May 05, 2021"
04-05-2021,370.00,377.00,365.95,368.05,339.57,"265,875","May 04, 2021"
03-05-2021,364.70,375.00,362.30,367.95,339.47,"290,788","May 03, 2021"
30-04-2021,356.50,371.20,355.00,365.55,337.26,"319,495","Apr 30, 2021"
29-04-2021,362.90,363.95,356.15,359.20,331.40,"73,741","Apr 29, 2021"
28-04-2021,359.60,362.45,358.20,361.10,333.15,"97,507","Apr 28, 2021"
27-04-2021,351.35,362.60,351.35,357.70,330.02,"225,980","Apr 27, 2021"
26-04-2021,352.00,355.80,350.10,351.55,324.34,"91,062","Apr 26, 2021"
23-04-2021,349.75,355.00,347.05,349.50,322.45,"87,503","Apr 23, 2021"
22-04-2021,348.00,353.15,340.50,349.85,322.77,"124,083","Apr 22, 2021"
20-04-2021,350.20,356.70,348.90,349.95,322.87,"77,661","Apr 20, 2021"
19-04-2021,351.90,354.45,346.00,349.55,322.50,"145,888","Apr 19, 2021"
16-04-2021,358.65,361.10,355.10,357.80,330.11,"87,913","Apr 16, 2021"
15-04-2021,356.10,361.00,355.25,358.65,330.89,"87,446","Apr 15, 2021"
13-04-2021,355.00,362.50,353.75,360.55,332.65,"104,208","Apr 13, 2021"
12-04-2021,365.00,369.65,353.95,356.65,329.05,"220,172","Apr 12, 2021"
09-04-2021,369.95,382.50,367.50,375.50,346.44,"720,949","Apr 09, 2021"
08-04-2021,365.00,372.75,365.00,367.05,338.64,"139,353","Apr 08, 2021"
07-04-2021,369.30,371.25,365.00,366.40,338.04,"94,117","Apr 07, 2021"
06-04-2021,369.55,372.15,365.10,366.35,338.00,"83,915","Apr 06, 2021"
05-04-2021,375.00,377.80,364.50,369.55,340.95,"110,902","Apr 05, 2021"
01-04-2021,374.50,381.00,373.00,378.45,349.16,"113,211","Apr 01, 2021"
31-03-2021,374.00,384.00,370.00,374.30,345.33,"353,730","Mar 31, 2021"
30-03-2021,356.00,381.55,352.00,369.30,340.72,"333,571","Mar 30, 2021"
26-03-2021,351.00,360.20,350.55,353.90,326.51,"204,768","Mar 26, 2021"
25-03-2021,355.05,355.95,347.45,351.15,323.97,"149,358","Mar 25, 2021"
24-03-2021,362.00,366.10,354.95,356.20,328.63,"174,825","Mar 24, 2021"
23-03-2021,363.70,366.65,357.25,361.75,333.75,"98,995","Mar 23, 2021"
22-03-2021,361.00,369.00,359.05,361.30,333.34,"142,487","Mar 22, 2021"
19-03-2021,361.40,364.50,348.00,361.65,333.66,"183,578","Mar 19, 2021"
18-03-2021,365.00,368.80,356.85,360.30,332.42,"186,981","Mar 18, 2021"
17-03-2021,372.60,372.60,361.00,362.50,334.45,"161,504","Mar 17, 2021"
16-03-2021,376.50,378.35,371.20,372.60,343.76,"132,168","Mar 16, 2021"
15-03-2021,383.45,383.45,374.10,376.35,347.22,"186,098","Mar 15, 2021"
12-03-2021,382.95,389.55,379.10,382.45,352.85,"256,388","Mar 12, 2021"
10-03-2021,387.50,388.30,380.00,381.65,352.11,"245,456","Mar 10, 2021"
09-03-2021,398.20,399.75,385.00,386.30,356.40,"236,940","Mar 09, 2021"
08-03-2021,396.10,399.10,384.20,396.10,365.45,"417,754","Mar 08, 2021"
05-03-2021,403.50,403.50,390.35,394.15,363.65,"467,247","Mar 05, 2021"
04-03-2021,399.10,412.70,395.00,404.60,373.29,"531,096","Mar 04, 2021"
03-03-2021,413.00,414.95,400.00,402.75,371.58,"601,167","Mar 03, 2021"
02-03-2021,390.00,426.50,388.00,409.55,377.85,"4,254,850","Mar 02, 2021"
01-03-2021,376.40,394.70,373.40,388.45,358.39,"963,401","Mar 01, 2021"
26-02-2021,378.00,381.90,370.00,371.85,343.07,"385,343","Feb 26, 2021"
25-02-2021,382.00,386.80,375.40,382.30,352.71,"757,872","Feb 25, 2021"
24-02-2021,389.00,395.90,352.25,380.00,350.59,"1,501,857","Feb 24, 2021"
23-02-2021,352.50,394.00,350.05,380.40,350.96,"3,962,052","Feb 23, 2021"
23-02-2021,4 Dividend,,,,,,"Feb 23, 2021"
22-02-2021,366.70,368.10,350.60,353.00,321.99,"156,350","Feb 22, 2021"
19-02-2021,366.00,373.70,358.55,363.05,331.16,"314,437","Feb 19, 2021"
18-02-2021,359.95,369.20,359.15,365.55,333.44,"396,090","Feb 18, 2021"
17-02-2021,363.45,363.45,354.80,359.05,327.51,"178,361","Feb 17, 2021"
16-02-2021,359.70,363.40,359.10,362.35,330.52,"245,747","Feb 16, 2021"
15-02-2021,355.50,361.90,354.10,358.00,326.55,"348,623","Feb 15, 2021"
12-02-2021,352.15,356.00,348.00,350.50,319.71,"222,498","Feb 12, 2021"
11-02-2021,346.80,360.35,346.05,351.50,320.62,"350,672","Feb 11, 2021"
10-02-2021,343.45,349.60,343.45,348.40,317.79,"130,653","Feb 10, 2021"
09-02-2021,348.85,350.90,340.55,342.40,312.32,"353,510","Feb 09, 2021"
08-02-2021,348.00,351.80,345.30,347.75,317.20,"176,995","Feb 08, 2021"
05-02-2021,351.00,353.60,345.15,346.65,316.20,"167,587","Feb 05, 2021"
04-02-2021,354.40,357.70,349.00,349.95,319.21,"288,090","Feb 04, 2021"
03-02-2021,363.70,363.80,352.80,354.25,323.13,"187,075","Feb 03, 2021"
02-02-2021,354.45,362.40,353.05,360.25,328.60,"182,996","Feb 02, 2021"
01-02-2021,352.00,357.50,346.05,352.65,321.67,"266,517","Feb 01, 2021"
29-01-2021,342.95,349.95,342.95,348.60,317.98,"108,843","Jan 29, 2021"
28-01-2021,347.85,347.85,339.15,341.30,311.32,"251,323","Jan 28, 2021"
27-01-2021,345.50,351.50,345.50,348.65,318.02,"110,466","Jan 27, 2021"
