date,open,high,low,close,adjClose,volume,dateRaw
23-08-2018,225.05,234.00,223.35,225.10,225.10,"11,799","Aug 23, 2018"
21-08-2018,222.05,229.50,222.05,226.20,226.20,"3,388","Aug 21, 2018"
20-08-2018,225.00,234.00,225.00,225.90,225.90,"2,686","Aug 20, 2018"
17-08-2018,238.95,238.95,225.05,225.30,225.30,"1,548","Aug 17, 2018"
16-08-2018,219.50,228.45,217.30,223.45,223.45,717,"Aug 16, 2018"
14-08-2018,227.00,231.50,222.90,223.15,223.15,326,"Aug 14, 2018"
13-08-2018,221.00,234.00,219.05,226.50,226.50,630,"Aug 13, 2018"
10-08-2018,233.95,234.50,223.00,225.05,225.05,227,"Aug 10, 2018"
09-08-2018,225.00,232.95,219.00,227.25,227.25,"1,221","Aug 09, 2018"
08-08-2018,228.00,228.00,221.15,224.90,224.90,731,"Aug 08, 2018"
07-08-2018,224.00,247.90,223.25,229.05,229.05,"3,553","Aug 07, 2018"
06-08-2018,211.10,250.00,211.10,226.35,226.35,"1,859","Aug 06, 2018"
03-08-2018,230.05,238.50,229.00,232.95,232.95,322,"Aug 03, 2018"
02-08-2018,239.00,239.00,229.15,230.00,230.00,"1,270","Aug 02, 2018"
01-08-2018,225.05,240.90,225.05,239.15,239.15,"1,922","Aug 01, 2018"
31-07-2018,237.15,249.00,225.00,228.75,228.75,"12,066","Jul 31, 2018"
30-07-2018,225.00,239.95,213.05,230.30,230.30,"1,122","Jul 30, 2018"
27-07-2018,245.00,250.90,230.00,231.45,231.45,"2,804","Jul 27, 2018"
26-07-2018,235.00,247.90,231.30,236.45,236.45,835,"Jul 26, 2018"
25-07-2018,237.95,240.00,230.10,230.10,230.10,362,"Jul 25, 2018"
24-07-2018,239.45,239.45,225.60,230.25,230.25,431,"Jul 24, 2018"
23-07-2018,222.90,239.30,222.90,237.45,237.45,175,"Jul 23, 2018"
20-07-2018,247.00,248.60,225.00,228.45,228.45,781,"Jul 20, 2018"
19-07-2018,220.10,237.90,217.10,234.70,234.70,281,"Jul 19, 2018"
18-07-2018,229.30,233.90,222.70,225.00,225.00,295,"Jul 18, 2018"
17-07-2018,235.00,235.00,226.30,227.55,227.55,78,"Jul 17, 2018"
16-07-2018,226.10,232.00,226.10,230.00,230.00,"1,003","Jul 16, 2018"
13-07-2018,230.25,242.50,230.25,231.00,231.00,326,"Jul 13, 2018"
12-07-2018,240.00,248.85,236.00,236.00,236.00,753,"Jul 12, 2018"
11-07-2018,233.50,241.85,230.10,234.25,234.25,"3,158","Jul 11, 2018"
10-07-2018,236.30,250.00,236.30,240.05,240.05,"1,273","Jul 10, 2018"
09-07-2018,249.95,249.95,233.25,236.20,236.20,433,"Jul 09, 2018"
06-07-2018,238.05,249.95,238.00,249.95,249.95,29,"Jul 06, 2018"
05-07-2018,240.10,242.00,238.00,238.00,238.00,345,"Jul 05, 2018"
04-07-2018,240.50,250.00,240.10,248.35,248.35,241,"Jul 04, 2018"
03-07-2018,245.65,249.95,240.00,240.05,240.05,263,"Jul 03, 2018"
02-07-2018,260.00,260.00,240.15,245.65,245.65,583,"Jul 02, 2018"
29-06-2018,245.00,255.00,235.00,252.25,252.25,205,"Jun 29, 2018"
28-06-2018,225.80,237.45,225.75,234.85,234.85,115,"Jun 28, 2018"
27-06-2018,233.10,240.00,230.10,231.00,231.00,426,"Jun 27, 2018"
26-06-2018,254.00,254.75,235.00,239.50,239.50,"1,777","Jun 26, 2018"
25-06-2018,250.00,273.35,230.20,240.10,240.10,"5,241","Jun 25, 2018"
22-06-2018,258.00,258.00,245.10,248.50,248.50,298,"Jun 22, 2018"
21-06-2018,264.00,264.00,247.00,249.85,249.85,"1,252","Jun 21, 2018"
20-06-2018,273.45,273.45,250.25,252.40,252.40,"1,150","Jun 20, 2018"
19-06-2018,250.00,277.20,250.00,258.25,258.25,"1,999","Jun 19, 2018"
18-06-2018,268.50,268.50,252.00,252.00,252.00,16,"Jun 18, 2018"
15-06-2018,254.00,260.00,250.20,251.60,251.60,249,"Jun 15, 2018"
14-06-2018,253.00,269.70,243.70,265.85,265.85,"2,491","Jun 14, 2018"
13-06-2018,254.10,269.50,250.00,251.30,251.30,"1,383","Jun 13, 2018"
12-06-2018,257.00,260.00,257.00,258.00,258.00,174,"Jun 12, 2018"
11-06-2018,250.00,270.00,250.00,259.55,259.55,436,"Jun 11, 2018"
08-06-2018,258.05,260.00,258.05,260.00,260.00,182,"Jun 08, 2018"
07-06-2018,260.50,265.00,255.20,260.05,260.05,"1,466","Jun 07, 2018"
06-06-2018,260.00,260.00,240.20,259.90,259.90,"2,157","Jun 06, 2018"
05-06-2018,252.20,260.00,245.10,250.50,250.50,"1,629","Jun 05, 2018"
04-06-2018,268.60,268.60,252.00,252.20,252.20,595,"Jun 04, 2018"
01-06-2018,267.80,270.00,265.05,265.05,265.05,837,"Jun 01, 2018"
31-05-2018,267.00,280.00,261.00,279.00,279.00,302,"May 31, 2018"
30-05-2018,260.00,268.00,254.15,267.80,267.80,"1,378","May 30, 2018"
29-05-2018,271.00,272.05,260.00,261.75,261.75,"2,663","May 29, 2018"
28-05-2018,271.20,272.00,261.00,271.00,271.00,"5,954","May 28, 2018"
25-05-2018,285.05,285.05,271.15,271.70,271.70,"1,817","May 25, 2018"
24-05-2018,275.10,288.95,275.10,285.00,285.00,104,"May 24, 2018"
23-05-2018,290.00,295.00,275.10,277.90,277.90,686,"May 23, 2018"
22-05-2018,271.50,290.00,271.50,289.50,289.50,392,"May 22, 2018"
21-05-2018,273.20,299.65,273.20,283.15,283.15,"1,727","May 21, 2018"
18-05-2018,290.05,300.00,280.35,285.40,285.40,858,"May 18, 2018"
17-05-2018,295.00,306.95,294.95,295.00,295.00,572,"May 17, 2018"
16-05-2018,299.45,313.90,297.00,299.75,299.75,192,"May 16, 2018"
15-05-2018,299.75,312.95,299.70,312.60,312.60,637,"May 15, 2018"
14-05-2018,310.00,310.00,297.00,299.70,299.70,376,"May 14, 2018"
11-05-2018,306.00,319.90,305.00,307.80,307.80,"1,897","May 11, 2018"
10-05-2018,306.80,320.00,296.65,316.15,316.15,"14,945","May 10, 2018"
09-05-2018,303.05,328.00,303.05,312.25,312.25,"2,854","May 09, 2018"
08-05-2018,316.05,317.90,308.90,313.10,313.10,"6,713","May 08, 2018"
07-05-2018,325.00,328.95,313.25,323.35,323.35,"7,941","May 07, 2018"
04-05-2018,320.45,326.00,320.00,324.75,324.75,"5,243","May 04, 2018"
03-05-2018,303.40,335.25,303.40,324.80,324.80,"7,729","May 03, 2018"
02-05-2018,325.00,330.00,315.00,319.30,319.30,"3,950","May 02, 2018"
30-04-2018,317.00,325.00,310.00,323.85,323.85,"4,163","Apr 30, 2018"
27-04-2018,310.00,317.70,294.50,312.00,312.00,926,"Apr 27, 2018"
26-04-2018,300.10,317.00,300.10,310.00,310.00,202,"Apr 26, 2018"
25-04-2018,317.35,320.00,310.00,312.75,312.75,"1,309","Apr 25, 2018"
24-04-2018,331.00,331.00,310.05,317.40,317.40,"1,662","Apr 24, 2018"
23-04-2018,316.35,319.95,301.15,319.15,319.15,"5,133","Apr 23, 2018"
20-04-2018,310.00,318.95,301.00,316.60,316.60,"3,052","Apr 20, 2018"
19-04-2018,320.25,320.25,292.60,305.10,305.10,"2,344","Apr 19, 2018"
18-04-2018,304.50,311.95,287.00,307.20,307.20,"14,802","Apr 18, 2018"
17-04-2018,290.00,303.35,282.05,300.10,300.10,"4,911","Apr 17, 2018"
16-04-2018,297.95,300.00,286.00,292.25,292.25,"1,344","Apr 16, 2018"
13-04-2018,275.50,297.00,275.50,292.95,292.95,921,"Apr 13, 2018"
12-04-2018,280.85,291.00,280.85,290.00,290.00,812,"Apr 12, 2018"
11-04-2018,297.95,297.95,280.10,295.60,295.60,426,"Apr 11, 2018"
10-04-2018,298.95,298.95,285.00,287.00,287.00,425,"Apr 10, 2018"
09-04-2018,278.35,294.95,278.35,294.45,294.45,"1,377","Apr 09, 2018"
06-04-2018,278.00,292.95,278.00,292.95,292.95,"2,548","Apr 06, 2018"
05-04-2018,282.05,296.90,282.05,291.75,291.75,202,"Apr 05, 2018"
04-04-2018,294.55,294.55,281.80,293.90,293.90,"1,180","Apr 04, 2018"
03-04-2018,286.25,299.00,286.25,296.60,296.60,42,"Apr 03, 2018"
02-04-2018,300.00,300.00,290.35,297.00,297.00,518,"Apr 02, 2018"
28-03-2018,305.00,305.00,292.00,300.60,300.60,"11,039","Mar 28, 2018"
27-03-2018,288.05,303.00,288.05,299.40,299.40,"1,405","Mar 27, 2018"
26-03-2018,300.00,305.00,291.15,298.70,298.70,"6,177","Mar 26, 2018"
23-03-2018,290.00,299.45,288.90,298.90,298.90,"2,137","Mar 23, 2018"
22-03-2018,303.00,303.00,291.05,301.00,301.00,"4,275","Mar 22, 2018"
21-03-2018,300.00,304.00,295.05,303.00,303.00,"2,085","Mar 21, 2018"
20-03-2018,291.00,304.85,291.00,302.35,302.35,"5,268","Mar 20, 2018"
19-03-2018,299.00,305.00,291.05,298.20,298.20,"2,855","Mar 19, 2018"
16-03-2018,286.50,304.90,285.10,300.70,300.70,"6,710","Mar 16, 2018"
15-03-2018,295.00,304.90,282.05,295.95,295.95,"5,767","Mar 15, 2018"
14-03-2018,282.55,292.00,272.65,291.50,291.50,"6,966","Mar 14, 2018"
13-03-2018,276.00,293.90,276.00,282.55,282.55,"1,294","Mar 13, 2018"
12-03-2018,296.00,296.00,270.05,284.70,284.70,"3,876","Mar 12, 2018"
09-03-2018,261.55,284.55,261.55,282.85,282.85,"8,944","Mar 09, 2018"
08-03-2018,270.50,281.95,270.00,271.00,271.00,"3,003","Mar 08, 2018"
07-03-2018,270.05,279.45,270.05,270.50,270.50,"3,944","Mar 07, 2018"
06-03-2018,275.00,280.00,274.00,274.20,274.20,"2,018","Mar 06, 2018"
05-03-2018,271.50,282.75,271.50,273.50,273.50,"2,076","Mar 05, 2018"
01-03-2018,271.15,287.00,271.05,280.95,280.95,"2,698","Mar 01, 2018"
28-02-2018,269.30,294.95,269.30,277.70,277.70,"2,906","Feb 28, 2018"
27-02-2018,280.00,286.00,272.70,283.45,283.45,"5,364","Feb 27, 2018"
26-02-2018,259.95,284.35,259.95,283.60,283.60,"15,207","Feb 26, 2018"
23-02-2018,280.50,280.50,256.05,270.85,270.85,"2,635","Feb 23, 2018"
22-02-2018,276.00,281.95,265.10,269.45,269.45,"4,105","Feb 22, 2018"
21-02-2018,259.40,279.00,259.40,274.35,274.35,"33,171","Feb 21, 2018"
20-02-2018,258.50,278.70,258.50,273.05,273.05,"17,110","Feb 20, 2018"
19-02-2018,270.00,281.70,260.00,271.25,271.25,"4,647","Feb 19, 2018"
16-02-2018,265.05,274.85,261.00,273.00,273.00,"28,260","Feb 16, 2018"
15-02-2018,281.40,284.95,272.65,273.05,273.05,"24,972","Feb 15, 2018"
14-02-2018,272.00,272.70,260.00,272.65,272.65,"6,184","Feb 14, 2018"
12-02-2018,258.00,259.75,245.00,259.75,259.75,"3,137","Feb 12, 2018"
09-02-2018,236.00,247.40,233.00,247.40,247.40,"11,346","Feb 09, 2018"
08-02-2018,233.00,235.65,216.05,235.65,235.65,"4,159","Feb 08, 2018"
07-02-2018,221.00,226.85,220.00,224.45,224.45,"8,618","Feb 07, 2018"
06-02-2018,210.00,226.00,207.50,216.85,216.85,"34,114","Feb 06, 2018"
05-02-2018,263.80,263.80,227.65,229.95,229.95,"30,844","Feb 05, 2018"
02-02-2018,264.00,269.00,244.00,247.35,247.35,"45,272","Feb 02, 2018"
01-02-2018,274.90,290.70,269.05,271.05,271.05,"93,808","Feb 01, 2018"
31-01-2018,255.00,274.95,255.00,264.30,264.30,"18,944","Jan 31, 2018"
30-01-2018,267.20,278.95,255.10,261.20,261.20,"31,580","Jan 30, 2018"
29-01-2018,295.90,295.90,273.00,275.05,275.05,"10,658","Jan 29, 2018"
25-01-2018,270.20,302.90,270.20,287.75,287.75,"24,023","Jan 25, 2018"
24-01-2018,302.20,302.20,281.30,283.30,283.30,"14,715","Jan 24, 2018"
23-01-2018,302.45,308.90,291.75,300.10,300.10,"46,405","Jan 23, 2018"
22-01-2018,287.00,304.90,273.30,300.55,300.55,"49,937","Jan 22, 2018"
19-01-2018,304.85,306.85,280.15,285.25,285.25,"58,872","Jan 19, 2018"
18-01-2018,290.00,321.00,278.00,301.40,301.40,"318,412","Jan 18, 2018"
17-01-2018,237.60,296.00,225.60,294.05,294.05,"280,814","Jan 17, 2018"
16-01-2018,222.50,253.85,222.50,247.15,247.15,"59,572","Jan 16, 2018"
15-01-2018,213.70,238.40,210.00,230.65,230.65,"59,234","Jan 15, 2018"
12-01-2018,226.60,228.00,210.10,213.65,213.65,"47,090","Jan 12, 2018"
11-01-2018,214.80,229.95,208.25,226.60,226.60,"76,909","Jan 11, 2018"
10-01-2018,194.35,214.50,182.05,209.85,209.85,"98,065","Jan 10, 2018"
09-01-2018,190.50,193.00,185.00,186.90,186.90,"16,116","Jan 09, 2018"
08-01-2018,173.85,193.70,173.85,190.45,190.45,"53,186","Jan 08, 2018"
05-01-2018,176.00,179.95,173.30,177.15,177.15,"4,509","Jan 05, 2018"
04-01-2018,173.05,177.60,172.20,173.45,173.45,"3,599","Jan 04, 2018"
03-01-2018,174.10,176.20,173.05,173.05,173.05,"2,706","Jan 03, 2018"
02-01-2018,176.10,181.75,175.05,176.30,176.30,"4,365","Jan 02, 2018"
01-01-2018,179.85,179.85,175.00,176.40,176.40,"17,927","Jan 01, 2018"
29-12-2017,172.05,178.00,172.05,176.50,176.50,"10,259","Dec 29, 2017"
28-12-2017,176.25,179.80,171.35,172.00,172.00,"16,877","Dec 28, 2017"
27-12-2017,185.10,188.75,174.00,176.25,176.25,"44,967","Dec 27, 2017"
26-12-2017,183.00,188.90,175.00,187.55,187.55,"136,716","Dec 26, 2017"
22-12-2017,173.00,177.95,168.25,175.90,175.90,"55,248","Dec 22, 2017"
21-12-2017,167.65,171.35,165.00,170.20,170.20,"12,414","Dec 21, 2017"
20-12-2017,163.00,170.95,163.00,168.25,168.25,"28,021","Dec 20, 2017"
19-12-2017,160.10,167.40,160.10,166.95,166.95,"15,297","Dec 19, 2017"
18-12-2017,161.55,167.45,152.05,163.95,163.95,"41,896","Dec 18, 2017"
15-12-2017,152.70,159.00,151.25,158.55,158.55,"12,950","Dec 15, 2017"
14-12-2017,141.05,152.25,141.05,151.15,151.15,"16,103","Dec 14, 2017"
13-12-2017,144.20,147.25,142.00,142.10,142.10,"3,608","Dec 13, 2017"
12-12-2017,149.95,149.95,144.50,145.75,145.75,"4,037","Dec 12, 2017"
11-12-2017,148.00,150.00,146.05,148.00,148.00,"1,181","Dec 11, 2017"
08-12-2017,140.15,149.40,140.15,147.65,147.65,"10,142","Dec 08, 2017"
07-12-2017,148.80,148.80,141.25,142.05,142.05,"1,813","Dec 07, 2017"
06-12-2017,143.90,146.80,142.00,142.75,142.75,"8,310","Dec 06, 2017"
05-12-2017,140.25,144.10,136.15,140.80,140.80,"4,612","Dec 05, 2017"
04-12-2017,136.50,141.90,135.00,140.25,140.25,"3,327","Dec 04, 2017"
01-12-2017,134.00,138.95,134.00,137.80,137.80,"15,779","Dec 01, 2017"
30-11-2017,134.10,135.00,132.50,134.70,134.70,"6,542","Nov 30, 2017"
29-11-2017,134.00,134.00,132.30,134.00,134.00,"15,623","Nov 29, 2017"
28-11-2017,135.95,136.00,133.00,133.95,133.95,"10,761","Nov 28, 2017"
27-11-2017,133.45,136.00,132.40,133.15,133.15,"26,879","Nov 27, 2017"
24-11-2017,132.00,137.00,131.30,133.45,133.45,"8,410","Nov 24, 2017"
23-11-2017,133.10,134.00,131.00,131.70,131.70,"9,262","Nov 23, 2017"
22-11-2017,131.00,134.40,130.45,131.20,131.20,"3,506","Nov 22, 2017"
21-11-2017,138.55,138.55,130.25,131.00,131.00,"2,609","Nov 21, 2017"
20-11-2017,131.00,133.50,130.70,132.55,132.55,"1,434","Nov 20, 2017"
17-11-2017,134.90,135.00,131.00,131.95,131.95,"4,877","Nov 17, 2017"
16-11-2017,130.30,134.90,129.50,132.00,132.00,"22,564","Nov 16, 2017"
15-11-2017,133.00,135.00,128.05,133.05,133.05,"12,224","Nov 15, 2017"
14-11-2017,134.00,135.90,130.20,130.65,130.65,"12,484","Nov 14, 2017"
13-11-2017,132.10,136.80,129.10,133.55,133.55,"21,071","Nov 13, 2017"
10-11-2017,125.60,141.90,122.05,134.00,134.00,"121,326","Nov 10, 2017"
09-11-2017,121.00,123.95,119.65,120.95,120.95,"9,752","Nov 09, 2017"
08-11-2017,125.00,125.90,120.45,121.00,121.00,"2,743","Nov 08, 2017"
07-11-2017,122.00,122.00,120.00,121.95,121.95,"6,419","Nov 07, 2017"
06-11-2017,121.00,122.95,120.25,122.00,122.00,"1,971","Nov 06, 2017"
03-11-2017,119.10,122.00,119.10,121.20,121.20,"7,360","Nov 03, 2017"
02-11-2017,122.00,123.00,119.35,122.00,122.00,790,"Nov 02, 2017"
01-11-2017,122.00,124.00,120.60,121.80,121.80,"5,982","Nov 01, 2017"
31-10-2017,124.85,124.85,120.15,121.85,121.85,"8,500","Oct 31, 2017"
30-10-2017,124.80,124.90,119.75,122.80,122.80,"20,478","Oct 30, 2017"
27-10-2017,126.00,126.00,120.05,120.05,120.05,"6,099","Oct 27, 2017"
26-10-2017,119.00,125.50,118.05,122.05,122.05,"38,958","Oct 26, 2017"
25-10-2017,130.00,130.00,118.55,119.60,119.60,"5,642","Oct 25, 2017"
24-10-2017,117.00,122.95,116.50,121.80,121.80,"1,872","Oct 24, 2017"
23-10-2017,122.95,122.95,116.65,117.00,117.00,217,"Oct 23, 2017"
19-10-2017,118.05,121.90,117.50,118.00,118.00,"1,909","Oct 19, 2017"
18-10-2017,121.50,121.50,118.95,118.95,118.95,"1,775","Oct 18, 2017"
17-10-2017,117.50,118.75,115.35,117.80,117.80,660,"Oct 17, 2017"
16-10-2017,120.00,120.90,117.55,119.75,119.75,"1,295","Oct 16, 2017"
13-10-2017,120.30,121.90,118.05,118.35,118.35,"1,160","Oct 13, 2017"
12-10-2017,118.10,120.00,117.05,119.90,119.90,"7,610","Oct 12, 2017"
11-10-2017,118.00,122.00,115.05,121.80,121.80,"1,585","Oct 11, 2017"
10-10-2017,119.95,121.55,118.25,120.45,120.45,"9,851","Oct 10, 2017"
09-10-2017,118.95,120.95,112.65,118.00,118.00,"3,146","Oct 09, 2017"
06-10-2017,112.60,118.70,112.60,115.30,115.30,"1,240","Oct 06, 2017"
05-10-2017,113.60,116.65,112.55,116.00,116.00,"1,802","Oct 05, 2017"
04-10-2017,119.70,119.70,111.00,112.20,112.20,"2,209","Oct 04, 2017"
03-10-2017,113.10,116.95,111.00,111.45,111.45,"2,010","Oct 03, 2017"
29-09-2017,114.65,115.00,113.75,113.85,113.85,244,"Sep 29, 2017"
28-09-2017,114.30,118.85,114.30,114.65,114.65,"1,590","Sep 28, 2017"
27-09-2017,118.15,118.15,114.10,115.00,115.00,"2,125","Sep 27, 2017"
26-09-2017,115.20,119.90,113.00,117.10,117.10,"3,454","Sep 26, 2017"
25-09-2017,117.95,119.60,112.05,119.35,119.35,297,"Sep 25, 2017"
22-09-2017,123.00,123.00,119.00,119.55,119.55,"1,791","Sep 22, 2017"
21-09-2017,119.10,124.75,119.00,121.25,121.25,"1,520","Sep 21, 2017"
20-09-2017,119.00,122.00,118.70,120.00,120.00,"6,536","Sep 20, 2017"
19-09-2017,119.10,121.50,116.70,118.60,118.60,"1,766","Sep 19, 2017"
18-09-2017,118.55,124.00,118.55,120.85,120.85,541,"Sep 18, 2017"
15-09-2017,117.00,124.00,117.00,118.90,118.90,"3,309","Sep 15, 2017"
14-09-2017,116.80,121.95,116.80,119.65,119.65,"2,982","Sep 14, 2017"
13-09-2017,119.35,121.90,118.30,118.70,118.70,"1,272","Sep 13, 2017"
12-09-2017,120.00,121.90,119.20,121.90,121.90,"3,298","Sep 12, 2017"
11-09-2017,128.00,128.00,118.25,121.05,121.05,676,"Sep 11, 2017"
08-09-2017,123.90,134.00,120.05,122.95,122.95,"33,048","Sep 08, 2017"
07-09-2017,116.65,122.50,116.65,119.30,119.30,849,"Sep 07, 2017"
06-09-2017,118.10,120.95,117.10,118.05,118.05,"1,128","Sep 06, 2017"
05-09-2017,121.60,124.95,118.15,118.45,118.45,"3,108","Sep 05, 2017"
04-09-2017,125.75,129.80,121.20,121.25,121.25,"6,281","Sep 04, 2017"
01-09-2017,127.00,127.45,123.25,124.15,124.15,"6,176","Sep 01, 2017"
31-08-2017,122.25,126.90,122.25,126.90,126.90,21,"Aug 31, 2017"
30-08-2017,129.90,129.90,121.20,123.00,123.00,"3,289","Aug 30, 2017"
29-08-2017,123.50,128.80,123.50,127.60,127.60,886,"Aug 29, 2017"
28-08-2017,125.05,126.95,124.05,124.70,124.70,"7,101","Aug 28, 2017"
24-08-2017,129.85,129.85,125.55,126.10,126.10,"1,320","Aug 24, 2017"
23-08-2017,129.35,130.00,125.35,127.95,127.95,"7,611","Aug 23, 2017"
22-08-2017,130.35,132.90,129.15,129.55,129.55,"2,783","Aug 22, 2017"
21-08-2017,129.75,133.00,129.55,132.15,132.15,"2,455","Aug 21, 2017"
18-08-2017,130.00,133.60,130.00,133.60,133.60,455,"Aug 18, 2017"
17-08-2017,129.10,130.00,128.35,130.00,130.00,"3,625","Aug 17, 2017"
16-08-2017,132.00,132.75,128.55,128.60,128.60,940,"Aug 16, 2017"
14-08-2017,127.15,128.60,127.15,128.15,128.15,"1,508","Aug 14, 2017"
11-08-2017,128.10,128.90,127.15,127.15,127.15,"1,158","Aug 11, 2017"
10-08-2017,131.00,131.00,128.10,128.95,128.95,"2,322","Aug 10, 2017"
09-08-2017,129.25,131.00,129.20,131.00,131.00,387,"Aug 09, 2017"
08-08-2017,130.05,130.05,129.25,130.00,130.00,"1,713","Aug 08, 2017"
07-08-2017,130.30,132.00,130.30,130.55,130.55,"1,202","Aug 07, 2017"
04-08-2017,129.50,135.35,129.50,131.35,131.35,"3,797","Aug 04, 2017"
03-08-2017,132.10,135.25,129.60,130.55,130.55,"1,043","Aug 03, 2017"
02-08-2017,131.50,135.95,131.50,135.40,135.40,"3,432","Aug 02, 2017"
01-08-2017,129.75,134.70,129.75,131.05,131.05,"2,250","Aug 01, 2017"
31-07-2017,129.50,133.55,129.50,131.20,131.20,651,"Jul 31, 2017"
28-07-2017,130.05,133.75,129.10,132.05,132.05,"1,191","Jul 28, 2017"
27-07-2017,129.80,132.55,129.80,132.55,132.55,881,"Jul 27, 2017"
26-07-2017,133.50,135.25,130.70,131.65,131.65,"1,624","Jul 26, 2017"
25-07-2017,134.00,134.00,131.00,132.05,132.05,"3,372","Jul 25, 2017"
24-07-2017,131.85,142.95,128.70,133.20,133.20,"21,974","Jul 24, 2017"
21-07-2017,130.00,132.00,130.00,131.95,131.95,486,"Jul 21, 2017"
20-07-2017,132.30,132.30,129.50,130.00,130.00,"1,259","Jul 20, 2017"
19-07-2017,130.00,131.50,129.00,130.40,130.40,"4,160","Jul 19, 2017"
18-07-2017,128.75,132.00,128.75,129.90,129.90,"2,488","Jul 18, 2017"
17-07-2017,129.20,134.40,129.00,130.80,130.80,"3,580","Jul 17, 2017"
14-07-2017,130.40,136.45,129.00,131.05,131.05,"1,970","Jul 14, 2017"
13-07-2017,129.35,135.50,129.35,133.35,133.35,"2,123","Jul 13, 2017"
12-07-2017,134.00,134.00,131.00,131.55,131.55,"1,203","Jul 12, 2017"
11-07-2017,133.60,142.55,131.15,132.45,132.45,"1,077","Jul 11, 2017"
10-07-2017,137.95,137.95,137.00,137.00,137.00,21,"Jul 10, 2017"
07-07-2017,127.50,131.00,127.50,131.00,131.00,111,"Jul 07, 2017"
06-07-2017,128.30,132.00,128.30,130.10,130.10,"1,528","Jul 06, 2017"
05-07-2017,132.40,132.40,129.00,131.00,131.00,200,"Jul 05, 2017"
04-07-2017,131.00,134.30,128.35,129.00,129.00,938,"Jul 04, 2017"
03-07-2017,125.25,135.00,125.25,129.80,129.80,456,"Jul 03, 2017"
30-06-2017,132.45,132.45,127.20,128.30,128.30,744,"Jun 30, 2017"
29-06-2017,128.05,130.00,128.05,130.00,130.00,120,"Jun 29, 2017"
28-06-2017,134.95,136.00,130.10,130.25,130.25,"2,393","Jun 28, 2017"
27-06-2017,130.05,131.90,126.70,129.00,129.00,473,"Jun 27, 2017"
23-06-2017,130.15,131.00,128.20,130.05,130.05,"3,727","Jun 23, 2017"
22-06-2017,132.75,132.75,131.25,131.25,131.25,545,"Jun 22, 2017"
21-06-2017,130.35,132.75,130.25,132.70,132.70,"5,533","Jun 21, 2017"
20-06-2017,133.00,133.00,132.00,132.00,132.00,703,"Jun 20, 2017"
19-06-2017,135.90,135.90,130.10,132.45,132.45,814,"Jun 19, 2017"
16-06-2017,132.05,137.50,131.05,131.50,131.50,"1,373","Jun 16, 2017"
15-06-2017,139.80,139.80,132.05,132.15,132.15,"2,479","Jun 15, 2017"
14-06-2017,135.00,136.70,130.20,135.15,135.15,"3,243","Jun 14, 2017"
13-06-2017,135.20,135.20,130.35,131.85,131.85,"2,490","Jun 13, 2017"
12-06-2017,136.75,138.45,135.15,136.10,136.10,433,"Jun 12, 2017"
09-06-2017,135.50,137.00,135.50,136.75,136.75,67,"Jun 09, 2017"
08-06-2017,136.00,138.95,136.00,137.75,137.75,114,"Jun 08, 2017"
07-06-2017,135.00,136.10,135.00,136.00,136.00,12,"Jun 07, 2017"
06-06-2017,138.35,138.35,133.00,135.05,135.05,524,"Jun 06, 2017"
05-06-2017,135.00,139.95,135.00,138.35,138.35,"2,632","Jun 05, 2017"
02-06-2017,135.55,138.85,135.55,136.00,136.00,24,"Jun 02, 2017"
01-06-2017,138.40,138.40,136.10,136.20,136.20,"1,560","Jun 01, 2017"
31-05-2017,137.45,151.80,135.65,138.40,138.40,"4,449","May 31, 2017"
30-05-2017,140.00,140.00,136.10,136.55,136.55,692,"May 30, 2017"
29-05-2017,159.00,159.00,135.00,138.35,138.35,"27,948","May 29, 2017"
26-05-2017,135.25,144.10,135.00,144.00,144.00,"6,470","May 26, 2017"
25-05-2017,136.55,138.80,136.55,138.60,138.60,730,"May 25, 2017"
24-05-2017,137.50,140.85,133.20,138.05,138.05,"8,726","May 24, 2017"
23-05-2017,141.15,141.15,135.00,138.80,138.80,"2,944","May 23, 2017"
22-05-2017,145.00,147.00,143.00,143.00,143.00,571,"May 22, 2017"
19-05-2017,144.60,149.60,143.30,145.75,145.75,"3,008","May 19, 2017"
18-05-2017,150.00,150.00,147.20,147.30,147.30,445,"May 18, 2017"
17-05-2017,142.00,151.00,142.00,149.85,149.85,"9,519","May 17, 2017"
16-05-2017,144.85,145.50,141.20,142.75,142.75,"1,572","May 16, 2017"
15-05-2017,146.40,146.40,140.60,141.10,141.10,"3,242","May 15, 2017"
12-05-2017,142.00,147.00,140.05,142.85,142.85,"1,101","May 12, 2017"
11-05-2017,141.00,145.00,140.10,142.00,142.00,"1,810","May 11, 2017"
10-05-2017,140.70,143.70,139.00,141.90,141.90,"1,338","May 10, 2017"
09-05-2017,142.50,143.00,141.20,142.00,142.00,"2,818","May 09, 2017"
08-05-2017,145.05,145.05,140.55,142.95,142.95,"6,919","May 08, 2017"
05-05-2017,144.45,145.90,139.00,144.05,144.05,"3,482","May 05, 2017"
04-05-2017,136.30,143.00,136.30,140.80,140.80,"5,822","May 04, 2017"
03-05-2017,141.95,142.95,137.00,140.05,140.05,"5,602","May 03, 2017"
02-05-2017,134.15,137.00,134.00,136.10,136.10,180,"May 02, 2017"
28-04-2017,136.50,136.50,133.55,135.55,135.55,"10,342","Apr 28, 2017"
27-04-2017,138.80,141.25,136.50,137.10,137.10,"10,402","Apr 27, 2017"
