date,open,high,low,close,adjClose,volume,dateRaw
07-02-2020,77.50,82.25,77.00,77.40,74.62,"1,634","Feb 07, 2020"
06-02-2020,76.00,91.50,76.00,81.05,78.14,"17,264","Feb 06, 2020"
05-02-2020,67.50,78.20,67.50,76.25,73.51,"2,244","Feb 05, 2020"
04-02-2020,71.20,73.95,69.05,69.05,66.57,181,"Feb 04, 2020"
03-02-2020,74.85,74.85,71.00,71.00,68.45,91,"Feb 03, 2020"
31-01-2020,79.90,79.90,70.10,72.00,69.42,"1,505","Jan 31, 2020"
30-01-2020,77.70,77.70,72.15,72.65,70.04,"3,832","Jan 30, 2020"
29-01-2020,71.20,71.20,71.20,71.20,68.65,-,"Jan 29, 2020"
28-01-2020,71.65,72.50,71.00,71.20,68.65,527,"Jan 28, 2020"
27-01-2020,74.95,76.00,70.50,73.00,70.38,"1,150","Jan 27, 2020"
24-01-2020,71.25,75.90,71.25,72.05,69.47,"1,448","Jan 24, 2020"
23-01-2020,72.55,76.25,72.50,73.00,70.38,"1,307","Jan 23, 2020"
22-01-2020,72.20,74.00,71.10,72.05,69.47,659,"Jan 22, 2020"
21-01-2020,75.00,75.00,75.00,75.00,72.31,13,"Jan 21, 2020"
20-01-2020,78.70,79.80,74.50,74.95,72.26,607,"Jan 20, 2020"
17-01-2020,74.40,75.00,74.10,74.90,72.21,120,"Jan 17, 2020"
16-01-2020,74.65,76.20,74.65,74.65,71.97,72,"Jan 16, 2020"
15-01-2020,80.95,80.95,71.05,75.90,73.18,"2,399","Jan 15, 2020"
14-01-2020,78.90,78.90,74.40,77.70,74.91,749,"Jan 14, 2020"
13-01-2020,72.00,77.85,72.00,75.95,73.23,"22,936","Jan 13, 2020"
10-01-2020,76.80,76.80,71.00,72.65,70.04,68,"Jan 10, 2020"
09-01-2020,77.85,77.85,71.50,71.55,68.98,165,"Jan 09, 2020"
08-01-2020,70.00,72.80,70.00,70.05,67.54,242,"Jan 08, 2020"
07-01-2020,79.90,79.90,71.20,71.60,69.03,352,"Jan 07, 2020"
06-01-2020,70.45,74.00,70.45,73.20,70.57,99,"Jan 06, 2020"
03-01-2020,73.30,73.35,73.05,73.10,70.48,770,"Jan 03, 2020"
02-01-2020,70.50,74.90,70.50,72.35,69.75,"3,321","Jan 02, 2020"
01-01-2020,75.50,75.50,72.60,72.60,70.00,13,"Jan 01, 2020"
31-12-2019,70.10,76.90,70.10,74.45,71.78,"3,240","Dec 31, 2019"
30-12-2019,73.50,74.10,71.00,73.00,70.38,"3,807","Dec 30, 2019"
27-12-2019,77.95,77.95,71.10,73.10,70.48,"12,744","Dec 27, 2019"
26-12-2019,74.25,74.30,74.25,74.30,71.63,"2,400","Dec 26, 2019"
24-12-2019,74.50,74.50,72.10,74.00,71.35,"2,463","Dec 24, 2019"
23-12-2019,71.35,74.85,71.35,73.50,70.86,"2,552","Dec 23, 2019"
20-12-2019,72.00,74.45,71.35,71.50,68.94,"2,945","Dec 20, 2019"
19-12-2019,74.50,74.50,69.95,74.50,71.83,"3,317","Dec 19, 2019"
18-12-2019,76.00,76.00,70.00,72.20,69.61,"2,438","Dec 18, 2019"
17-12-2019,73.50,73.50,70.10,71.15,68.60,"2,455","Dec 17, 2019"
16-12-2019,76.00,76.00,71.50,72.50,69.90,"2,418","Dec 16, 2019"
13-12-2019,72.75,73.35,70.05,71.80,69.22,"2,685","Dec 13, 2019"
12-12-2019,73.00,73.95,69.30,70.35,67.83,"3,235","Dec 12, 2019"
11-12-2019,70.05,76.45,69.30,71.40,68.84,"2,589","Dec 11, 2019"
10-12-2019,70.30,80.50,70.30,72.60,70.00,449,"Dec 10, 2019"
09-12-2019,79.85,79.85,73.00,75.60,72.89,"6,020","Dec 09, 2019"
06-12-2019,74.05,79.90,71.30,72.65,70.04,"10,125","Dec 06, 2019"
05-12-2019,73.00,75.10,73.00,74.05,71.39,"4,985","Dec 05, 2019"
04-12-2019,74.35,76.00,71.25,74.10,71.44,"2,827","Dec 04, 2019"
03-12-2019,75.30,78.85,73.15,74.35,71.68,354,"Dec 03, 2019"
02-12-2019,79.45,79.45,78.00,78.00,75.20,81,"Dec 02, 2019"
29-11-2019,81.40,81.40,75.20,76.75,74.00,"6,558","Nov 29, 2019"
28-11-2019,80.05,80.10,79.65,79.85,76.99,16,"Nov 28, 2019"
27-11-2019,76.10,92.20,76.10,82.40,79.44,"11,322","Nov 27, 2019"
26-11-2019,80.40,80.45,78.15,78.15,75.35,"4,639","Nov 26, 2019"
25-11-2019,77.15,80.80,77.15,77.45,74.67,"7,409","Nov 25, 2019"
22-11-2019,79.00,80.00,77.60,78.00,75.20,"6,617","Nov 22, 2019"
21-11-2019,80.90,83.60,72.50,76.90,74.14,"36,138","Nov 21, 2019"
20-11-2019,80.10,80.10,71.20,74.95,72.26,"8,730","Nov 20, 2019"
19-11-2019,81.00,83.85,75.55,78.95,76.12,"27,298","Nov 19, 2019"
18-11-2019,80.55,83.00,79.60,81.00,78.09,"9,570","Nov 18, 2019"
15-11-2019,81.95,82.40,79.20,80.70,77.81,"8,528","Nov 15, 2019"
14-11-2019,81.10,83.00,81.05,81.95,79.01,"7,612","Nov 14, 2019"
13-11-2019,77.00,86.80,77.00,81.55,78.62,"21,595","Nov 13, 2019"
11-11-2019,81.00,85.90,81.00,82.70,79.73,"14,380","Nov 11, 2019"
08-11-2019,86.00,86.00,81.15,82.80,79.83,"9,233","Nov 08, 2019"
07-11-2019,85.00,87.40,80.60,83.35,80.36,"22,225","Nov 07, 2019"
06-11-2019,91.80,91.80,82.20,84.90,81.85,"20,544","Nov 06, 2019"
05-11-2019,86.10,87.00,82.25,83.80,80.79,"14,496","Nov 05, 2019"
04-11-2019,84.20,88.95,84.20,86.10,83.01,"7,741","Nov 04, 2019"
01-11-2019,86.10,88.85,84.30,86.05,82.96,"8,637","Nov 01, 2019"
31-10-2019,86.60,89.40,85.05,86.10,83.01,"8,754","Oct 31, 2019"
30-10-2019,89.20,90.00,86.55,86.60,83.49,"7,664","Oct 30, 2019"
29-10-2019,88.00,90.40,87.40,89.20,86.00,"10,015","Oct 29, 2019"
27-10-2019,90.00,94.50,88.05,88.95,85.76,"1,561","Oct 27, 2019"
25-10-2019,87.00,95.35,86.05,89.30,86.10,"9,753","Oct 25, 2019"
24-10-2019,86.50,89.50,86.20,86.75,83.64,"5,496","Oct 24, 2019"
23-10-2019,89.95,89.95,85.20,85.40,82.34,"5,548","Oct 23, 2019"
22-10-2019,84.15,90.50,84.15,86.80,83.69,"5,828","Oct 22, 2019"
18-10-2019,86.85,87.00,85.00,85.95,82.87,"7,650","Oct 18, 2019"
17-10-2019,86.10,86.95,85.65,86.85,83.73,"5,027","Oct 17, 2019"
16-10-2019,86.10,88.50,84.90,85.15,82.10,"5,441","Oct 16, 2019"
15-10-2019,85.30,86.15,85.25,85.25,82.19,"6,316","Oct 15, 2019"
14-10-2019,85.85,86.40,84.05,84.50,81.47,"6,007","Oct 14, 2019"
11-10-2019,85.40,88.00,83.05,85.85,82.77,"5,063","Oct 11, 2019"
10-10-2019,84.90,85.40,84.60,85.40,82.34,"5,845","Oct 10, 2019"
09-10-2019,85.30,85.75,84.00,84.85,81.81,"6,114","Oct 09, 2019"
07-10-2019,85.25,89.95,84.40,85.30,82.24,"5,970","Oct 07, 2019"
04-10-2019,85.00,85.75,84.90,85.25,82.19,"6,573","Oct 04, 2019"
03-10-2019,80.30,87.00,80.30,85.00,81.95,"8,138","Oct 03, 2019"
01-10-2019,84.00,88.60,82.05,84.50,81.47,"5,295","Oct 01, 2019"
30-09-2019,87.00,88.00,83.30,84.00,80.99,"5,965","Sep 30, 2019"
27-09-2019,86.50,86.70,85.00,85.30,82.24,"7,568","Sep 27, 2019"
26-09-2019,86.50,88.00,85.05,85.50,82.43,"5,732","Sep 26, 2019"
25-09-2019,87.30,89.00,85.00,85.10,82.05,"6,337","Sep 25, 2019"
24-09-2019,87.00,90.00,86.40,87.30,84.17,"9,560","Sep 24, 2019"
23-09-2019,87.80,89.00,86.20,87.65,84.51,"6,087","Sep 23, 2019"
20-09-2019,88.40,91.80,85.95,87.80,84.65,"6,999","Sep 20, 2019"
19-09-2019,86.70,88.70,85.60,86.95,83.83,"15,219","Sep 19, 2019"
18-09-2019,83.30,96.00,83.30,85.70,82.63,"21,324","Sep 18, 2019"
17-09-2019,86.00,87.90,86.00,87.75,84.60,"6,007","Sep 17, 2019"
16-09-2019,87.25,91.05,84.05,85.80,82.72,"5,628","Sep 16, 2019"
13-09-2019,86.00,88.50,84.05,87.25,84.12,"9,209","Sep 13, 2019"
12-09-2019,86.00,87.95,84.20,85.00,81.95,"5,200","Sep 12, 2019"
11-09-2019,83.95,87.95,83.95,85.95,82.87,"21,021","Sep 11, 2019"
09-09-2019,85.00,93.55,80.60,83.90,80.89,"19,993","Sep 09, 2019"
06-09-2019,84.75,86.00,83.40,85.05,82.00,"13,865","Sep 06, 2019"
05-09-2019,84.10,86.35,83.20,84.70,81.66,"5,161","Sep 05, 2019"
05-09-2019,1.5 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,82.00,86.70,80.20,84.40,79.93,"5,419","Sep 04, 2019"
03-09-2019,86.50,87.20,79.10,80.65,76.38,"12,195","Sep 03, 2019"
30-08-2019,88.60,93.95,83.50,87.20,82.58,"18,710","Aug 30, 2019"
29-08-2019,87.25,92.80,85.60,88.55,83.86,"6,281","Aug 29, 2019"
28-08-2019,88.00,90.40,85.50,87.00,82.39,"7,219","Aug 28, 2019"
27-08-2019,82.50,89.90,81.50,88.10,83.43,"7,582","Aug 27, 2019"
26-08-2019,81.00,85.40,80.30,82.50,78.13,"6,211","Aug 26, 2019"
23-08-2019,82.50,82.50,78.20,81.05,76.75,"5,186","Aug 23, 2019"
22-08-2019,86.70,88.00,77.25,82.60,78.22,"6,424","Aug 22, 2019"
21-08-2019,79.90,82.10,76.10,81.05,76.75,"7,704","Aug 21, 2019"
20-08-2019,80.90,81.35,75.95,79.00,74.81,"5,591","Aug 20, 2019"
19-08-2019,89.85,89.85,77.15,80.70,76.42,"6,684","Aug 19, 2019"
16-08-2019,81.60,87.00,81.60,85.35,80.83,"5,153","Aug 16, 2019"
14-08-2019,90.00,90.00,81.70,84.95,80.45,"5,522","Aug 14, 2019"
13-08-2019,89.00,92.80,81.25,84.05,79.59,"6,723","Aug 13, 2019"
09-08-2019,84.15,88.00,81.65,86.05,81.49,"5,640","Aug 09, 2019"
08-08-2019,84.00,86.50,83.00,84.10,79.64,"5,068","Aug 08, 2019"
07-08-2019,84.00,86.00,83.10,84.00,79.55,"5,010","Aug 07, 2019"
06-08-2019,81.00,84.00,81.00,83.00,78.60,"5,153","Aug 06, 2019"
05-08-2019,78.20,85.70,78.20,79.55,75.33,"5,169","Aug 05, 2019"
02-08-2019,81.65,85.80,78.40,82.95,78.55,"5,901","Aug 02, 2019"
01-08-2019,85.05,85.20,80.00,81.65,77.32,"6,065","Aug 01, 2019"
31-07-2019,84.90,86.00,82.20,85.10,80.59,"5,139","Jul 31, 2019"
30-07-2019,84.55,91.95,84.55,84.90,80.40,"5,591","Jul 30, 2019"
29-07-2019,85.50,90.90,83.00,88.00,83.34,"6,803","Jul 29, 2019"
26-07-2019,92.00,92.00,81.00,85.50,80.97,"6,475","Jul 26, 2019"
25-07-2019,85.00,86.00,83.30,84.90,80.40,"5,272","Jul 25, 2019"
24-07-2019,92.00,92.15,80.30,83.40,78.98,"8,096","Jul 24, 2019"
23-07-2019,87.10,93.10,87.10,91.30,86.46,"5,346","Jul 23, 2019"
22-07-2019,92.15,92.95,86.10,92.95,88.02,"5,460","Jul 22, 2019"
19-07-2019,90.10,95.65,90.10,92.00,87.12,"7,096","Jul 19, 2019"
18-07-2019,96.65,96.95,90.30,92.85,87.93,"5,500","Jul 18, 2019"
17-07-2019,99.45,99.75,92.20,94.20,89.21,"5,643","Jul 17, 2019"
16-07-2019,99.55,99.75,94.30,96.05,90.96,"5,697","Jul 16, 2019"
15-07-2019,99.00,99.40,95.25,96.75,91.62,"5,330","Jul 15, 2019"
12-07-2019,99.40,99.40,92.10,95.10,90.06,"5,904","Jul 12, 2019"
11-07-2019,94.20,97.00,94.05,94.05,89.06,"5,089","Jul 11, 2019"
10-07-2019,92.05,98.90,92.05,94.75,89.73,"5,902","Jul 10, 2019"
09-07-2019,93.20,97.80,93.20,96.55,91.43,"5,128","Jul 09, 2019"
08-07-2019,100.50,100.50,93.00,95.95,90.86,"6,381","Jul 08, 2019"
05-07-2019,97.00,99.90,93.50,99.75,94.46,"5,107","Jul 05, 2019"
04-07-2019,91.60,97.50,91.60,96.00,90.91,"5,356","Jul 04, 2019"
03-07-2019,96.15,98.00,95.15,95.55,90.49,"6,047","Jul 03, 2019"
02-07-2019,96.25,98.50,96.00,97.95,92.76,"5,686","Jul 02, 2019"
01-07-2019,99.80,99.80,96.10,96.65,91.53,"5,697","Jul 01, 2019"
28-06-2019,96.05,102.50,93.55,96.30,91.20,"7,229","Jun 28, 2019"
27-06-2019,96.15,97.90,96.00,96.05,90.96,"5,838","Jun 27, 2019"
26-06-2019,93.00,101.80,86.80,96.90,91.76,"12,488","Jun 26, 2019"
25-06-2019,95.00,95.45,95.00,95.35,90.30,"6,867","Jun 25, 2019"
24-06-2019,97.00,97.45,95.50,95.50,90.44,"6,726","Jun 24, 2019"
21-06-2019,97.65,101.90,95.60,95.60,90.53,"9,223","Jun 21, 2019"
20-06-2019,97.75,100.95,96.25,99.90,94.60,"6,880","Jun 20, 2019"
19-06-2019,97.95,101.35,96.50,97.90,92.71,"1,573","Jun 19, 2019"
18-06-2019,97.00,104.00,96.40,97.95,92.76,"5,622","Jun 18, 2019"
17-06-2019,96.70,99.65,96.00,96.95,91.81,"6,781","Jun 17, 2019"
14-06-2019,98.00,99.50,95.10,96.70,91.57,"3,425","Jun 14, 2019"
13-06-2019,90.00,97.50,90.00,95.00,89.96,"15,410","Jun 13, 2019"
12-06-2019,92.75,97.40,90.00,92.00,87.12,"19,135","Jun 12, 2019"
11-06-2019,95.00,103.80,89.65,92.75,87.83,"59,110","Jun 11, 2019"
10-06-2019,83.40,92.80,77.80,90.30,85.51,"17,724","Jun 10, 2019"
07-06-2019,77.00,80.00,76.45,77.90,73.77,"3,067","Jun 07, 2019"
06-06-2019,76.00,76.90,75.50,76.90,72.82,"3,766","Jun 06, 2019"
04-06-2019,77.00,77.80,75.00,75.00,71.02,"7,174","Jun 04, 2019"
03-06-2019,78.00,80.00,77.00,77.95,73.82,"5,939","Jun 03, 2019"
31-05-2019,78.20,82.00,77.35,77.90,73.77,"5,001","May 31, 2019"
30-05-2019,82.00,82.70,79.00,80.00,75.76,"5,233","May 30, 2019"
29-05-2019,82.00,84.00,80.50,81.30,76.99,"5,840","May 29, 2019"
28-05-2019,84.00,84.80,81.20,81.20,76.90,"4,543","May 28, 2019"
27-05-2019,87.90,87.90,81.35,83.95,79.50,"4,383","May 27, 2019"
24-05-2019,84.00,89.00,81.00,82.95,78.55,"4,757","May 24, 2019"
23-05-2019,80.20,86.00,80.20,82.00,77.65,"3,983","May 23, 2019"
22-05-2019,80.15,84.90,80.15,83.50,79.07,"3,377","May 22, 2019"
21-05-2019,84.00,84.65,78.05,82.40,78.03,"8,078","May 21, 2019"
20-05-2019,81.10,86.25,81.10,84.25,79.78,"3,186","May 20, 2019"
17-05-2019,80.55,85.80,80.55,84.95,80.45,"3,665","May 17, 2019"
16-05-2019,80.30,86.00,80.30,83.35,78.93,"3,157","May 16, 2019"
15-05-2019,84.00,86.70,82.15,84.55,80.07,"3,369","May 15, 2019"
14-05-2019,81.00,86.00,80.50,83.35,78.93,"5,373","May 14, 2019"
13-05-2019,83.00,89.00,83.00,83.95,79.50,"4,337","May 13, 2019"
10-05-2019,81.35,87.25,81.35,85.45,80.92,"3,831","May 10, 2019"
09-05-2019,90.00,90.00,83.50,86.20,81.63,"4,616","May 09, 2019"
08-05-2019,91.00,91.00,85.00,85.35,80.83,"3,052","May 08, 2019"
07-05-2019,92.80,92.80,85.80,85.80,81.25,"3,601","May 07, 2019"
06-05-2019,90.25,90.90,87.20,87.65,83.00,"3,199","May 06, 2019"
03-05-2019,93.00,93.30,87.75,88.00,83.34,"3,168","May 03, 2019"
02-05-2019,92.00,93.00,86.50,88.40,83.71,"3,482","May 02, 2019"
30-04-2019,94.00,94.00,85.60,90.95,86.13,"4,120","Apr 30, 2019"
26-04-2019,93.00,93.40,90.25,90.40,85.61,"3,767","Apr 26, 2019"
25-04-2019,96.45,96.45,90.15,91.15,86.32,"3,922","Apr 25, 2019"
24-04-2019,98.00,98.00,92.25,93.50,88.54,"5,099","Apr 24, 2019"
23-04-2019,94.00,99.15,92.70,93.80,88.83,"12,046","Apr 23, 2019"
22-04-2019,93.30,94.30,88.80,91.00,86.18,"5,818","Apr 22, 2019"
18-04-2019,93.00,93.00,88.20,90.05,85.28,"3,901","Apr 18, 2019"
16-04-2019,92.85,92.85,86.25,89.30,84.57,"5,894","Apr 16, 2019"
15-04-2019,92.95,92.95,88.50,89.60,84.85,"4,523","Apr 15, 2019"
12-04-2019,93.75,93.75,87.95,88.90,84.19,"7,584","Apr 12, 2019"
11-04-2019,90.40,90.40,87.60,88.50,83.81,"4,377","Apr 11, 2019"
10-04-2019,93.65,93.65,86.20,89.70,84.95,"8,494","Apr 10, 2019"
09-04-2019,88.00,88.95,85.85,87.55,82.91,"4,179","Apr 09, 2019"
08-04-2019,84.00,89.00,84.00,86.05,81.49,"3,870","Apr 08, 2019"
05-04-2019,86.25,89.50,84.25,86.35,81.77,"11,889","Apr 05, 2019"
04-04-2019,86.45,86.50,84.35,86.20,81.63,"3,399","Apr 04, 2019"
03-04-2019,84.30,86.15,84.30,85.30,80.78,"5,740","Apr 03, 2019"
02-04-2019,86.40,87.50,85.00,86.30,81.73,"7,928","Apr 02, 2019"
01-04-2019,82.00,85.50,81.25,85.40,80.87,"7,793","Apr 01, 2019"
28-03-2019,82.55,83.50,79.90,81.10,76.80,"6,340","Mar 28, 2019"
27-03-2019,83.40,83.40,80.00,81.75,77.42,559,"Mar 27, 2019"
26-03-2019,82.90,83.80,81.05,83.20,78.79,"33,374","Mar 26, 2019"
25-03-2019,81.90,83.35,80.10,82.45,78.08,"1,365","Mar 25, 2019"
22-03-2019,82.35,85.00,82.35,82.65,78.27,"1,413","Mar 22, 2019"
20-03-2019,86.00,86.00,83.20,84.50,80.02,206,"Mar 20, 2019"
19-03-2019,89.80,89.80,83.00,83.90,79.45,"5,055","Mar 19, 2019"
18-03-2019,93.00,93.00,83.00,85.30,80.78,"2,835","Mar 18, 2019"
15-03-2019,91.95,91.95,85.55,86.10,81.54,323,"Mar 15, 2019"
14-03-2019,89.80,89.80,84.00,88.00,83.34,"7,116","Mar 14, 2019"
13-03-2019,90.25,90.25,86.00,86.65,82.06,502,"Mar 13, 2019"
12-03-2019,90.05,90.05,87.00,88.55,83.86,"2,318","Mar 12, 2019"
11-03-2019,93.10,93.10,88.00,88.20,83.52,916,"Mar 11, 2019"
08-03-2019,87.05,88.00,86.25,88.00,83.34,573,"Mar 08, 2019"
07-03-2019,86.00,90.90,82.00,86.30,81.73,"3,926","Mar 07, 2019"
06-03-2019,90.00,90.50,84.75,86.10,81.54,"3,840","Mar 06, 2019"
05-03-2019,84.90,88.00,82.20,85.80,81.25,"1,405","Mar 05, 2019"
01-03-2019,84.45,84.45,81.05,82.75,78.36,465,"Mar 01, 2019"
28-02-2019,82.95,83.00,80.70,81.20,76.90,364,"Feb 28, 2019"
27-02-2019,80.70,83.00,80.70,82.80,78.41,"1,829","Feb 27, 2019"
26-02-2019,77.20,83.10,77.20,80.95,76.66,"3,860","Feb 26, 2019"
25-02-2019,79.00,83.85,79.00,80.20,75.95,"3,573","Feb 25, 2019"
22-02-2019,81.00,84.00,80.50,81.75,77.42,"3,392","Feb 22, 2019"
21-02-2019,81.35,85.00,81.35,84.95,80.45,963,"Feb 21, 2019"
20-02-2019,83.35,84.00,80.50,81.55,77.23,"1,782","Feb 20, 2019"
19-02-2019,87.80,87.80,82.00,83.35,78.93,"7,363","Feb 19, 2019"
18-02-2019,79.00,84.50,74.20,83.80,79.36,"6,666","Feb 18, 2019"
15-02-2019,74.00,80.00,71.70,76.85,72.78,"36,095","Feb 15, 2019"
14-02-2019,87.00,87.00,79.65,79.65,75.43,"12,002","Feb 14, 2019"
12-02-2019,101.50,103.95,84.00,86.80,82.20,"12,522","Feb 12, 2019"
11-02-2019,101.30,118.90,101.25,104.95,99.39,"2,631","Feb 11, 2019"
08-02-2019,118.15,118.15,108.00,109.00,103.22,"1,092","Feb 08, 2019"
07-02-2019,124.00,128.00,117.95,119.00,112.69,"1,329","Feb 07, 2019"
06-02-2019,136.00,136.00,120.35,123.35,116.81,"31,717","Feb 06, 2019"
05-02-2019,136.00,136.00,122.00,130.80,123.87,"8,533","Feb 05, 2019"
04-02-2019,125.50,132.80,116.15,127.95,121.17,"6,085","Feb 04, 2019"
01-02-2019,130.50,130.50,118.00,125.40,118.75,"17,479","Feb 01, 2019"
31-01-2019,120.75,125.00,107.50,122.70,116.20,"9,153","Jan 31, 2019"
30-01-2019,112.00,117.90,110.00,114.75,108.67,353,"Jan 30, 2019"
29-01-2019,118.90,118.90,110.00,110.75,104.88,"30,450","Jan 29, 2019"
28-01-2019,108.25,114.90,108.25,113.10,107.10,224,"Jan 28, 2019"
25-01-2019,118.45,118.45,107.10,115.40,109.28,723,"Jan 25, 2019"
24-01-2019,116.95,116.95,108.60,112.75,106.77,"2,757","Jan 24, 2019"
23-01-2019,116.80,119.85,102.50,110.70,104.83,"17,495","Jan 23, 2019"
22-01-2019,117.40,117.75,107.15,109.55,103.74,"4,172","Jan 22, 2019"
21-01-2019,123.95,123.95,110.00,113.75,107.72,"4,173","Jan 21, 2019"
18-01-2019,117.00,120.70,107.85,120.05,113.69,"17,228","Jan 18, 2019"
17-01-2019,112.60,112.60,107.50,109.75,103.93,127,"Jan 17, 2019"
16-01-2019,107.00,112.40,107.00,110.00,104.17,777,"Jan 16, 2019"
15-01-2019,111.90,111.90,106.40,107.65,101.94,"1,644","Jan 15, 2019"
14-01-2019,112.80,112.80,105.05,105.70,100.10,"4,410","Jan 14, 2019"
11-01-2019,112.90,112.90,103.30,105.50,99.91,271,"Jan 11, 2019"
10-01-2019,114.85,114.85,108.00,109.95,104.12,941,"Jan 10, 2019"
09-01-2019,115.00,115.00,105.20,108.00,102.28,21,"Jan 09, 2019"
08-01-2019,109.00,112.50,107.20,112.45,106.49,158,"Jan 08, 2019"
07-01-2019,117.85,117.85,108.10,109.95,104.12,407,"Jan 07, 2019"
04-01-2019,120.50,120.50,105.00,109.00,103.22,"3,081","Jan 04, 2019"
03-01-2019,108.00,111.95,108.00,111.15,105.26,297,"Jan 03, 2019"
02-01-2019,102.00,112.30,101.35,109.00,103.22,"3,594","Jan 02, 2019"
01-01-2019,102.10,102.10,102.10,102.10,96.69,-,"Jan 01, 2019"
31-12-2018,106.70,106.70,102.10,102.10,96.69,18,"Dec 31, 2018"
28-12-2018,107.50,107.50,103.25,106.90,101.23,262,"Dec 28, 2018"
27-12-2018,107.75,107.75,107.75,107.75,102.04,-,"Dec 27, 2018"
26-12-2018,100.20,107.80,100.20,107.75,102.04,895,"Dec 26, 2018"
24-12-2018,109.00,109.00,100.80,104.45,98.91,613,"Dec 24, 2018"
21-12-2018,108.00,108.00,101.95,102.70,97.26,674,"Dec 21, 2018"
20-12-2018,109.60,109.60,105.20,108.75,102.99,34,"Dec 20, 2018"
19-12-2018,101.60,109.90,101.60,106.50,100.85,"1,003","Dec 19, 2018"
18-12-2018,108.85,108.85,101.50,108.75,102.99,57,"Dec 18, 2018"
17-12-2018,103.25,111.00,103.25,107.40,101.71,47,"Dec 17, 2018"
14-12-2018,104.10,112.00,104.10,108.25,102.51,"1,375","Dec 14, 2018"
13-12-2018,99.25,110.00,99.25,108.60,102.84,"1,669","Dec 13, 2018"
12-12-2018,96.55,107.00,96.55,107.00,101.33,"1,351","Dec 12, 2018"
11-12-2018,95.10,104.00,95.00,100.50,95.17,"1,312","Dec 11, 2018"
10-12-2018,95.00,99.90,95.00,97.00,91.86,140,"Dec 10, 2018"
07-12-2018,100.60,100.60,100.00,100.00,94.70,2,"Dec 07, 2018"
06-12-2018,97.00,100.50,97.00,100.50,95.17,134,"Dec 06, 2018"
05-12-2018,97.25,99.40,95.00,97.60,92.43,520,"Dec 05, 2018"
04-12-2018,101.95,101.95,97.60,98.85,93.61,202,"Dec 04, 2018"
03-12-2018,104.95,104.95,99.10,99.50,94.23,102,"Dec 03, 2018"
30-11-2018,98.05,102.90,97.10,102.80,97.35,549,"Nov 30, 2018"
29-11-2018,98.10,99.90,98.00,98.05,92.85,501,"Nov 29, 2018"
28-11-2018,101.00,101.00,101.00,101.00,95.65,-,"Nov 28, 2018"
27-11-2018,99.00,104.75,99.00,101.00,95.65,529,"Nov 27, 2018"
26-11-2018,103.90,103.90,100.10,100.80,95.46,104,"Nov 26, 2018"
22-11-2018,101.90,101.90,99.20,100.00,94.70,6,"Nov 22, 2018"
21-11-2018,100.35,102.80,100.15,100.15,94.84,697,"Nov 21, 2018"
20-11-2018,98.85,101.65,98.50,100.35,95.03,570,"Nov 20, 2018"
19-11-2018,100.95,104.90,98.25,99.15,93.89,877,"Nov 19, 2018"
16-11-2018,104.50,105.90,101.00,101.10,95.74,590,"Nov 16, 2018"
15-11-2018,112.55,112.55,104.00,105.25,99.67,"3,073","Nov 15, 2018"
14-11-2018,102.90,107.55,102.90,107.55,101.85,"3,483","Nov 14, 2018"
13-11-2018,103.70,103.70,98.60,102.45,97.02,"1,573","Nov 13, 2018"
12-11-2018,98.70,107.00,98.50,101.10,95.74,"4,076","Nov 12, 2018"
09-11-2018,103.85,104.00,97.00,103.55,98.06,761,"Nov 09, 2018"
07-11-2018,102.00,104.65,99.95,100.30,94.98,"2,559","Nov 07, 2018"
06-11-2018,104.90,109.00,102.10,102.10,96.69,"5,483","Nov 06, 2018"
05-11-2018,113.40,115.95,106.60,107.45,101.75,"2,778","Nov 05, 2018"
02-11-2018,110.00,114.75,108.30,112.20,106.25,258,"Nov 02, 2018"
01-11-2018,113.65,113.65,110.00,110.05,104.22,534,"Nov 01, 2018"
31-10-2018,107.15,114.75,106.40,109.95,104.12,"1,919","Oct 31, 2018"
30-10-2018,109.10,110.80,103.60,110.00,104.17,233,"Oct 30, 2018"
29-10-2018,106.80,106.80,102.00,105.75,100.14,"1,712","Oct 29, 2018"
26-10-2018,102.00,104.90,101.50,101.85,96.45,435,"Oct 26, 2018"
25-10-2018,105.80,109.80,103.50,106.80,101.14,684,"Oct 25, 2018"
24-10-2018,117.10,120.00,112.00,113.20,107.20,"3,305","Oct 24, 2018"
23-10-2018,118.10,121.90,116.85,120.00,113.64,212,"Oct 23, 2018"
22-10-2018,127.05,128.00,122.00,122.10,115.63,"1,627","Oct 22, 2018"
19-10-2018,136.45,136.45,127.30,127.95,121.17,733,"Oct 19, 2018"
17-10-2018,137.65,139.95,136.90,136.90,129.64,632,"Oct 17, 2018"
16-10-2018,137.50,140.00,135.55,137.65,130.35,"1,294","Oct 16, 2018"
15-10-2018,137.00,140.95,137.00,137.50,130.21,77,"Oct 15, 2018"
12-10-2018,140.25,143.60,137.00,139.90,132.48,"13,966","Oct 12, 2018"
11-10-2018,127.20,139.80,127.10,138.60,131.25,"3,213","Oct 11, 2018"
10-10-2018,143.60,143.60,135.25,136.15,128.93,"2,413","Oct 10, 2018"
09-10-2018,143.00,144.50,128.00,137.45,130.16,"5,191","Oct 09, 2018"
08-10-2018,141.95,145.00,130.10,136.85,129.60,"7,640","Oct 08, 2018"
