date,open,high,low,close,adjClose,volume,dateRaw
14-01-2020,"6,625.90","6,625.90","6,516.00","6,532.10","6,477.94","1,113","Jan 14, 2020"
13-01-2020,"6,724.50","6,739.95","6,600.35","6,625.95","6,571.02","1,079","Jan 13, 2020"
10-01-2020,"6,649.95","6,706.00","6,613.80","6,695.80","6,640.29","2,227","Jan 10, 2020"
09-01-2020,"6,632.60","6,690.00","6,579.55","6,645.45","6,590.35","2,303","Jan 09, 2020"
08-01-2020,"6,610.05","6,639.80","6,568.20","6,602.45","6,547.71","2,466","Jan 08, 2020"
07-01-2020,"6,557.40","6,636.00","6,532.00","6,613.70","6,558.87","2,584","Jan 07, 2020"
06-01-2020,"6,500.00","6,571.95","6,500.00","6,557.40","6,503.03","1,379","Jan 06, 2020"
03-01-2020,"6,595.00","6,604.95","6,554.00","6,596.90","6,542.21","3,768","Jan 03, 2020"
02-01-2020,"6,517.00","6,599.00","6,511.80","6,585.65","6,531.05","2,117","Jan 02, 2020"
01-01-2020,"6,475.00","6,570.00","6,430.00","6,517.05","6,463.02","4,995","Jan 01, 2020"
31-12-2019,"6,485.95","6,497.90","6,430.35","6,481.15","6,427.42",901,"Dec 31, 2019"
30-12-2019,"6,397.10","6,500.00","6,380.00","6,483.40","6,429.65","2,775","Dec 30, 2019"
27-12-2019,"6,360.00","6,421.95","6,359.00","6,371.15","6,318.33",637,"Dec 27, 2019"
26-12-2019,"6,360.00","6,382.10","6,350.00","6,359.55","6,306.82","1,297","Dec 26, 2019"
24-12-2019,"6,461.00","6,479.00","6,360.00","6,364.90","6,312.13","1,324","Dec 24, 2019"
23-12-2019,"6,413.60","6,491.00","6,413.60","6,477.85","6,424.14","2,669","Dec 23, 2019"
20-12-2019,"6,444.00","6,468.00","6,421.50","6,432.50","6,379.17","2,486","Dec 20, 2019"
19-12-2019,"6,425.75","6,448.90","6,387.00","6,410.40","6,357.25","3,127","Dec 19, 2019"
18-12-2019,"6,374.00","6,433.85","6,350.50","6,408.00","6,354.87","6,229","Dec 18, 2019"
17-12-2019,"6,309.95","6,390.00","6,270.00","6,378.75","6,325.86","1,906","Dec 17, 2019"
16-12-2019,"6,366.00","6,400.00","6,256.55","6,296.40","6,244.20","3,819","Dec 16, 2019"
13-12-2019,"6,275.10","6,363.70","6,271.20","6,336.20","6,283.67","8,298","Dec 13, 2019"
12-12-2019,"6,252.75","6,277.80","6,250.00","6,270.75","6,218.76","3,792","Dec 12, 2019"
11-12-2019,"6,259.00","6,278.00","6,234.95","6,250.90","6,199.07","2,158","Dec 11, 2019"
10-12-2019,"6,215.80","6,271.00","6,215.80","6,258.70","6,206.81","1,447","Dec 10, 2019"
09-12-2019,"6,222.80","6,250.05","6,212.00","6,216.60","6,165.06","1,345","Dec 09, 2019"
06-12-2019,"6,217.40","6,264.00","6,206.10","6,222.85","6,171.26","2,908","Dec 06, 2019"
05-12-2019,"6,217.95","6,274.95","6,206.50","6,227.05","6,175.42","2,749","Dec 05, 2019"
04-12-2019,"6,230.55","6,245.00","6,205.00","6,220.15","6,168.58","1,672","Dec 04, 2019"
03-12-2019,"6,240.45","6,264.95","6,205.10","6,213.25","6,161.74","1,137","Dec 03, 2019"
02-12-2019,"6,216.00","6,289.75","6,215.05","6,221.80","6,170.22","4,155","Dec 02, 2019"
29-11-2019,"6,247.85","6,274.95","6,216.35","6,231.75","6,180.08","1,088","Nov 29, 2019"
28-11-2019,"6,274.75","6,275.50","6,222.80","6,229.10","6,177.45",917,"Nov 28, 2019"
27-11-2019,"6,275.00","6,300.00","6,226.30","6,252.85","6,201.01","2,446","Nov 27, 2019"
26-11-2019,"6,241.65","6,325.00","6,212.20","6,276.30","6,224.26","7,271","Nov 26, 2019"
25-11-2019,"6,229.95","6,245.00","6,205.00","6,223.00","6,171.41","1,088","Nov 25, 2019"
22-11-2019,"6,208.50","6,249.50","6,202.55","6,219.10","6,167.54","1,185","Nov 22, 2019"
21-11-2019,"6,227.15","6,236.35","6,201.00","6,208.50","6,157.03",986,"Nov 21, 2019"
20-11-2019,"6,201.00","6,250.00","6,200.00","6,206.35","6,154.89","2,446","Nov 20, 2019"
19-11-2019,"6,239.95","6,245.00","6,200.00","6,220.60","6,169.03","1,230","Nov 19, 2019"
18-11-2019,"6,210.00","6,247.30","6,162.05","6,202.20","6,150.78","1,404","Nov 18, 2019"
15-11-2019,"6,210.00","6,219.10","6,177.15","6,209.30","6,157.82","1,466","Nov 15, 2019"
14-11-2019,"6,183.15","6,222.95","6,135.85","6,207.75","6,156.28","1,431","Nov 14, 2019"
13-11-2019,"6,155.10","6,249.95","6,141.10","6,157.90","6,106.85","2,435","Nov 13, 2019"
11-11-2019,"6,137.00","6,185.00","6,137.00","6,173.85","6,122.66","2,630","Nov 11, 2019"
08-11-2019,"6,196.00","6,196.95","6,152.15","6,171.10","6,119.94",899,"Nov 08, 2019"
07-11-2019,"6,114.55","6,199.00","6,103.50","6,186.30","6,135.01","2,310","Nov 07, 2019"
06-11-2019,"6,156.95","6,174.80","6,145.00","6,158.95","6,107.89","5,841","Nov 06, 2019"
05-11-2019,"6,128.90","6,198.00","6,100.05","6,172.80","6,121.62","3,860","Nov 05, 2019"
04-11-2019,"6,221.05","6,279.80","6,089.40","6,140.35","6,089.44","27,782","Nov 04, 2019"
01-11-2019,"6,239.30","6,299.00","6,200.30","6,220.55","6,168.98","6,249","Nov 01, 2019"
31-10-2019,"6,248.95","6,249.00","6,180.00","6,205.45","6,154.00","5,022","Oct 31, 2019"
30-10-2019,"6,125.00","6,245.00","6,125.00","6,213.75","6,162.23","3,155","Oct 30, 2019"
29-10-2019,"6,083.10","6,159.95","6,083.10","6,147.60","6,096.63","1,507","Oct 29, 2019"
27-10-2019,"6,108.05","6,159.95","6,105.10","6,124.05","6,073.28",285,"Oct 27, 2019"
25-10-2019,"6,080.05","6,181.00","6,080.05","6,135.90","6,085.03","2,839","Oct 25, 2019"
24-10-2019,"6,140.00","6,140.00","6,080.00","6,103.45","6,052.85","2,495","Oct 24, 2019"
23-10-2019,"6,197.95","6,199.00","6,101.00","6,108.25","6,057.61","4,089","Oct 23, 2019"
22-10-2019,"6,190.00","6,190.00","6,136.80","6,167.15","6,116.02","1,545","Oct 22, 2019"
18-10-2019,"6,146.50","6,214.05","6,105.20","6,152.55","6,101.54","35,976","Oct 18, 2019"
17-10-2019,"6,130.00","6,158.25","6,100.00","6,147.85","6,096.88","6,024","Oct 17, 2019"
16-10-2019,"6,140.70","6,140.70","6,091.85","6,110.20","6,059.54",829,"Oct 16, 2019"
15-10-2019,"6,085.00","6,150.00","6,085.00","6,110.90","6,060.23","1,603","Oct 15, 2019"
14-10-2019,"6,183.00","6,183.00","6,055.05","6,115.10","6,064.40","12,082","Oct 14, 2019"
11-10-2019,"6,188.50","6,188.60","6,130.50","6,138.00","6,087.11","1,483","Oct 11, 2019"
10-10-2019,"6,184.40","6,184.40","6,125.00","6,135.10","6,084.23","9,251","Oct 10, 2019"
09-10-2019,"6,151.80","6,197.50","6,126.50","6,165.90","6,114.78","1,952","Oct 09, 2019"
07-10-2019,"6,160.00","6,229.00","6,110.15","6,179.20","6,127.97","3,237","Oct 07, 2019"
04-10-2019,"6,130.05","6,159.95","6,111.00","6,126.35","6,075.56","2,228","Oct 04, 2019"
03-10-2019,"6,239.00","6,239.00","6,114.00","6,122.20","6,071.44","11,399","Oct 03, 2019"
01-10-2019,"6,290.00","6,362.05","6,179.05","6,197.80","6,146.42","3,514","Oct 01, 2019"
30-09-2019,"6,294.00","6,323.95","6,225.00","6,286.25","6,234.13","3,720","Sep 30, 2019"
27-09-2019,"6,163.00","6,299.95","6,163.00","6,244.35","6,192.58","4,173","Sep 27, 2019"
26-09-2019,"6,203.00","6,280.00","6,162.00","6,207.70","6,156.23","1,727","Sep 26, 2019"
25-09-2019,"6,206.00","6,332.00","6,146.05","6,290.60","6,238.44","6,677","Sep 25, 2019"
24-09-2019,"6,390.70","6,390.70","6,155.00","6,184.85","6,133.57","2,917","Sep 24, 2019"
23-09-2019,"6,122.00","6,399.00","6,100.05","6,338.85","6,286.30","31,943","Sep 23, 2019"
20-09-2019,"6,060.05","6,144.00","6,060.05","6,107.25","6,056.62","5,326","Sep 20, 2019"
19-09-2019,"6,123.30","6,123.30","6,058.10","6,060.05","6,009.81","4,144","Sep 19, 2019"
18-09-2019,"6,110.00","6,139.40","6,080.00","6,105.00","6,054.38",904,"Sep 18, 2019"
17-09-2019,"6,199.00","6,199.00","6,105.05","6,108.25","6,057.61","2,424","Sep 17, 2019"
16-09-2019,"6,021.00","6,221.05","6,021.00","6,154.55","6,103.52","3,437","Sep 16, 2019"
13-09-2019,"6,149.00","6,149.00","6,082.65","6,098.15","6,047.59",964,"Sep 13, 2019"
12-09-2019,"6,107.30","6,139.00","6,072.00","6,087.90","6,037.43","2,011","Sep 12, 2019"
11-09-2019,"6,160.00","6,160.00","6,085.05","6,113.85","6,063.16","1,618","Sep 11, 2019"
09-09-2019,"6,122.80","6,131.85","6,081.00","6,109.85","6,059.19",691,"Sep 09, 2019"
06-09-2019,"6,085.00","6,112.00","6,072.00","6,094.50","6,043.97","3,094","Sep 06, 2019"
05-09-2019,"6,129.00","6,129.00","6,080.50","6,090.40","6,039.90",924,"Sep 05, 2019"
04-09-2019,"6,083.70","6,131.35","6,077.30","6,098.80","6,048.23","1,274","Sep 04, 2019"
03-09-2019,"6,180.00","6,180.00","6,050.00","6,091.65","6,041.14","2,291","Sep 03, 2019"
30-08-2019,"6,128.60","6,150.05","6,101.00","6,122.05","6,071.29","8,635","Aug 30, 2019"
29-08-2019,"6,169.95","6,169.95","6,070.00","6,113.85","6,063.16","4,511","Aug 29, 2019"
28-08-2019,"6,101.05","6,142.85","6,086.00","6,121.45","6,070.70","36,883","Aug 28, 2019"
27-08-2019,"6,099.10","6,149.00","6,080.05","6,122.35","6,071.59","7,534","Aug 27, 2019"
26-08-2019,"6,075.00","6,104.90","6,049.55","6,101.35","6,050.76",560,"Aug 26, 2019"
23-08-2019,"6,059.95","6,098.00","5,910.00","6,049.25","5,999.10","7,932","Aug 23, 2019"
22-08-2019,"6,100.20","6,150.00","6,060.00","6,088.80","6,038.32","5,030","Aug 22, 2019"
21-08-2019,"6,118.15","6,157.45","6,082.15","6,100.20","6,049.62","4,466","Aug 21, 2019"
20-08-2019,"6,100.05","6,118.00","6,031.00","6,079.95","6,029.54","2,258","Aug 20, 2019"
19-08-2019,"6,148.00","6,148.00","6,100.05","6,107.70","6,057.06",953,"Aug 19, 2019"
16-08-2019,"6,050.00","6,119.85","6,030.00","6,101.20","6,050.62","4,458","Aug 16, 2019"
14-08-2019,"6,035.00","6,114.80","6,035.00","6,075.90","6,025.53","6,352","Aug 14, 2019"
13-08-2019,"6,123.00","6,123.00","6,035.05","6,051.90","6,001.72","14,373","Aug 13, 2019"
09-08-2019,"6,089.00","6,135.00","6,081.00","6,122.25","6,071.49","2,238","Aug 09, 2019"
08-08-2019,"6,109.95","6,125.00","6,041.00","6,115.75","6,065.04","1,463","Aug 08, 2019"
07-08-2019,"6,031.00","6,125.50","6,031.00","6,056.55","6,006.33","1,297","Aug 07, 2019"
06-08-2019,"6,006.00","6,075.00","6,001.00","6,063.55","6,013.28","1,741","Aug 06, 2019"
06-08-2019,9 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,"6,046.70","6,099.00","6,046.70","6,062.75","6,003.56","2,273","Aug 05, 2019"
02-08-2019,"6,063.40","6,099.95","6,050.00","6,081.20","6,021.83","1,276","Aug 02, 2019"
01-08-2019,"6,139.80","6,139.80","6,065.00","6,081.65","6,022.27","1,321","Aug 01, 2019"
31-07-2019,"6,079.75","6,107.00","6,055.10","6,075.30","6,015.99","1,333","Jul 31, 2019"
30-07-2019,"6,076.00","6,110.00","6,070.05","6,073.40","6,014.10","2,551","Jul 30, 2019"
29-07-2019,"6,130.00","6,166.00","6,085.05","6,095.10","6,035.59","6,584","Jul 29, 2019"
26-07-2019,"6,104.20","6,199.00","6,100.00","6,173.25","6,112.98","7,189","Jul 26, 2019"
25-07-2019,"6,082.50","6,149.75","6,082.50","6,138.95","6,079.02","1,429","Jul 25, 2019"
24-07-2019,"6,127.10","6,134.00","6,103.20","6,104.35","6,044.75","2,387","Jul 24, 2019"
23-07-2019,"6,179.00","6,179.00","6,111.00","6,123.15","6,063.37","3,153","Jul 23, 2019"
22-07-2019,"6,102.70","6,232.85","6,090.00","6,180.85","6,120.51","4,529","Jul 22, 2019"
19-07-2019,"6,107.65","6,139.95","6,086.00","6,096.30","6,036.78","2,935","Jul 19, 2019"
18-07-2019,"6,118.25","6,140.00","6,106.00","6,117.45","6,057.72","1,722","Jul 18, 2019"
17-07-2019,"6,171.00","6,171.00","6,107.40","6,117.20","6,057.48","1,046","Jul 17, 2019"
16-07-2019,"6,189.00","6,189.00","6,107.50","6,113.00","6,053.32","5,325","Jul 16, 2019"
15-07-2019,"6,180.00","6,180.00","6,116.20","6,132.50","6,072.63",353,"Jul 15, 2019"
12-07-2019,"6,134.95","6,160.00","6,115.95","6,143.50","6,083.52","1,165","Jul 12, 2019"
11-07-2019,"6,154.80","6,154.80","6,130.00","6,133.10","6,073.22","1,129","Jul 11, 2019"
10-07-2019,"6,164.95","6,164.95","6,126.05","6,155.05","6,094.96",654,"Jul 10, 2019"
09-07-2019,"6,149.05","6,177.00","6,120.10","6,160.70","6,100.55","3,116","Jul 09, 2019"
08-07-2019,"6,180.00","6,236.00","6,121.00","6,143.00","6,083.03","6,771","Jul 08, 2019"
05-07-2019,"6,133.00","6,210.00","6,133.00","6,181.25","6,120.90","2,875","Jul 05, 2019"
04-07-2019,"6,179.95","6,241.90","6,151.10","6,172.90","6,112.63","6,644","Jul 04, 2019"
03-07-2019,"6,163.60","6,177.50","6,150.00","6,167.25","6,107.04",789,"Jul 03, 2019"
02-07-2019,"6,115.10","6,186.85","6,110.00","6,164.60","6,104.41","1,674","Jul 02, 2019"
01-07-2019,"6,112.00","6,150.00","6,100.10","6,116.65","6,056.93","2,604","Jul 01, 2019"
28-06-2019,"6,137.65","6,149.00","6,120.00","6,126.50","6,066.69","1,951","Jun 28, 2019"
27-06-2019,"6,122.45","6,158.95","6,110.00","6,135.45","6,075.55","3,737","Jun 27, 2019"
26-06-2019,"6,155.00","6,164.90","6,086.05","6,115.05","6,055.35","2,697","Jun 26, 2019"
25-06-2019,"6,130.25","6,190.00","6,120.00","6,150.45","6,090.40",953,"Jun 25, 2019"
24-06-2019,"6,197.65","6,197.65","6,111.00","6,113.55","6,053.86","1,108","Jun 24, 2019"
21-06-2019,"6,165.10","6,205.00","6,103.00","6,197.65","6,137.14","1,989","Jun 21, 2019"
20-06-2019,"6,124.95","6,154.95","6,100.10","6,131.50","6,071.64","1,832","Jun 20, 2019"
19-06-2019,"6,148.90","6,148.90","6,101.00","6,105.55","6,045.94","1,236","Jun 19, 2019"
18-06-2019,"6,103.05","6,169.85","6,101.05","6,132.75","6,072.88","14,755","Jun 18, 2019"
17-06-2019,"6,130.05","6,194.00","6,111.10","6,120.20","6,060.45","8,324","Jun 17, 2019"
14-06-2019,"6,146.55","6,158.50","6,116.00","6,121.75","6,061.98","1,585","Jun 14, 2019"
13-06-2019,"6,125.50","6,197.90","6,111.00","6,164.70","6,104.51","2,511","Jun 13, 2019"
12-06-2019,"6,190.45","6,190.45","6,125.00","6,138.15","6,078.22","3,475","Jun 12, 2019"
11-06-2019,"6,157.10","6,195.00","6,155.00","6,175.70","6,115.41","1,496","Jun 11, 2019"
10-06-2019,"6,172.90","6,190.00","6,150.20","6,163.45","6,103.28","1,353","Jun 10, 2019"
07-06-2019,"6,198.85","6,209.90","6,151.00","6,159.35","6,099.22","2,726","Jun 07, 2019"
06-06-2019,"6,210.00","6,238.70","6,150.20","6,163.75","6,103.57","2,660","Jun 06, 2019"
04-06-2019,"6,236.50","6,284.85","6,194.95","6,204.90","6,144.32","2,454","Jun 04, 2019"
03-06-2019,"6,271.00","6,295.00","6,200.10","6,208.60","6,147.98","1,536","Jun 03, 2019"
31-05-2019,"6,278.55","6,319.00","6,203.00","6,283.60","6,222.25","3,725","May 31, 2019"
30-05-2019,"6,444.05","6,500.00","6,248.00","6,280.85","6,219.53","2,235","May 30, 2019"
29-05-2019,"6,248.95","6,588.45","6,202.20","6,444.45","6,381.53","29,362","May 29, 2019"
28-05-2019,"6,180.15","6,318.00","6,164.60","6,297.05","6,235.57","16,057","May 28, 2019"
27-05-2019,"6,175.10","6,217.30","6,140.00","6,204.15","6,143.58","3,056","May 27, 2019"
24-05-2019,"6,208.45","6,234.00","6,175.00","6,210.40","6,149.77","4,343","May 24, 2019"
23-05-2019,"6,207.05","6,254.40","6,165.50","6,207.20","6,146.60","3,927","May 23, 2019"
22-05-2019,"6,090.15","6,228.70","6,051.00","6,205.70","6,145.11","7,677","May 22, 2019"
21-05-2019,"6,245.00","6,245.00","6,070.00","6,087.85","6,028.41","10,377","May 21, 2019"
20-05-2019,"6,200.00","6,218.45","6,150.00","6,190.75","6,130.31","3,923","May 20, 2019"
17-05-2019,"6,209.90","6,210.00","6,118.00","6,133.40","6,073.52","19,362","May 17, 2019"
16-05-2019,"6,206.85","6,265.95","6,194.95","6,196.10","6,135.61","3,849","May 16, 2019"
15-05-2019,"6,247.70","6,290.00","6,182.95","6,242.15","6,181.21","2,728","May 15, 2019"
14-05-2019,"6,160.10","6,234.35","6,151.00","6,161.85","6,101.69","4,637","May 14, 2019"
13-05-2019,"6,209.80","6,290.00","6,145.00","6,250.75","6,189.72","3,526","May 13, 2019"
10-05-2019,"6,186.05","6,236.20","6,171.00","6,176.80","6,116.50","2,307","May 10, 2019"
09-05-2019,"6,269.00","6,269.00","6,195.00","6,201.85","6,141.30",818,"May 09, 2019"
08-05-2019,"6,207.00","6,299.95","6,140.00","6,210.60","6,149.97","4,295","May 08, 2019"
07-05-2019,"6,274.50","6,311.00","6,224.00","6,232.20","6,171.35","1,271","May 07, 2019"
06-05-2019,"6,348.00","6,348.00","6,251.05","6,312.75","6,251.12","3,117","May 06, 2019"
03-05-2019,"6,218.25","6,318.00","6,201.30","6,312.55","6,250.92","4,933","May 03, 2019"
02-05-2019,"6,250.15","6,250.15","6,210.00","6,218.25","6,157.54","1,343","May 02, 2019"
30-04-2019,"6,280.00","6,283.05","6,256.00","6,257.30","6,196.21","2,324","Apr 30, 2019"
26-04-2019,"6,299.95","6,311.00","6,280.00","6,283.00","6,221.66","1,507","Apr 26, 2019"
25-04-2019,"6,265.00","6,320.00","6,265.00","6,293.35","6,231.91","1,483","Apr 25, 2019"
24-04-2019,"6,307.60","6,350.05","6,272.15","6,300.80","6,239.28","7,131","Apr 24, 2019"
23-04-2019,"6,273.00","6,320.00","6,270.00","6,307.50","6,245.92","2,448","Apr 23, 2019"
22-04-2019,"6,275.00","6,325.60","6,255.00","6,304.80","6,243.25","14,374","Apr 22, 2019"
18-04-2019,"6,314.20","6,358.95","6,264.00","6,302.85","6,241.32","3,868","Apr 18, 2019"
16-04-2019,"6,315.00","6,379.00","6,265.00","6,326.90","6,265.13","7,594","Apr 16, 2019"
15-04-2019,"6,311.05","6,365.70","6,271.00","6,296.10","6,234.63","12,380","Apr 15, 2019"
12-04-2019,"6,369.95","6,369.95","6,318.00","6,318.60","6,256.91","7,883","Apr 12, 2019"
11-04-2019,"6,335.05","6,369.00","6,306.15","6,350.25","6,288.25","3,394","Apr 11, 2019"
10-04-2019,"6,349.95","6,370.00","6,335.00","6,351.05","6,289.04","1,808","Apr 10, 2019"
09-04-2019,"6,349.95","6,356.80","6,315.00","6,346.25","6,284.29","3,847","Apr 09, 2019"
08-04-2019,"6,326.25","6,374.00","6,301.05","6,333.95","6,272.11","3,406","Apr 08, 2019"
05-04-2019,"6,330.00","6,396.00","6,300.10","6,326.25","6,264.49","4,566","Apr 05, 2019"
04-04-2019,"6,353.05","6,399.95","6,302.60","6,344.90","6,282.95","3,704","Apr 04, 2019"
03-04-2019,"6,529.00","6,529.00","6,368.15","6,395.55","6,333.11","17,071","Apr 03, 2019"
02-04-2019,"6,694.80","6,694.80","6,509.75","6,543.25","6,479.37","5,070","Apr 02, 2019"
01-04-2019,"6,740.00","6,740.00","6,611.20","6,642.40","6,577.55","4,857","Apr 01, 2019"
28-03-2019,"6,370.40","6,379.15","6,301.00","6,336.70","6,274.83",544,"Mar 28, 2019"
27-03-2019,"6,189.10","6,449.00","6,189.05","6,340.40","6,278.50","2,176","Mar 27, 2019"
26-03-2019,"6,274.95","6,274.95","6,131.00","6,216.80","6,156.10",673,"Mar 26, 2019"
25-03-2019,"6,232.75","6,232.75","6,179.95","6,193.60","6,133.13",530,"Mar 25, 2019"
22-03-2019,"6,289.90","6,289.90","6,175.10","6,232.30","6,171.45","1,406","Mar 22, 2019"
20-03-2019,"6,340.00","6,340.00","6,162.05","6,217.80","6,157.09","1,732","Mar 20, 2019"
19-03-2019,"6,300.00","6,393.20","6,200.00","6,210.80","6,150.16","4,079","Mar 19, 2019"
18-03-2019,"6,406.95","6,414.00","6,263.05","6,303.35","6,241.81","2,045","Mar 18, 2019"
15-03-2019,"6,459.95","6,479.95","6,350.00","6,406.95","6,344.40","1,877","Mar 15, 2019"
14-03-2019,"6,557.30","6,557.30","6,400.00","6,414.80","6,352.17",775,"Mar 14, 2019"
13-03-2019,"6,370.00","6,565.00","6,370.00","6,500.55","6,437.08","2,015","Mar 13, 2019"
12-03-2019,"6,380.00","6,442.25","6,313.15","6,386.95","6,324.59","3,237","Mar 12, 2019"
11-03-2019,"6,399.00","6,399.00","6,270.00","6,302.00","6,240.47","6,678","Mar 11, 2019"
08-03-2019,"6,407.50","6,488.05","6,256.00","6,302.25","6,240.72","2,092","Mar 08, 2019"
07-03-2019,"6,465.00","6,514.95","6,400.00","6,412.10","6,349.50","2,099","Mar 07, 2019"
06-03-2019,"6,484.00","6,544.90","6,390.05","6,447.85","6,384.90","1,604","Mar 06, 2019"
05-03-2019,"6,495.90","6,574.00","6,330.00","6,441.10","6,378.22","11,839","Mar 05, 2019"
01-03-2019,"6,750.00","6,800.00","6,474.00","6,525.40","6,461.69","11,043","Mar 01, 2019"
28-02-2019,"6,390.00","6,930.00","6,390.00","6,805.85","6,739.40","17,939","Feb 28, 2019"
27-02-2019,"6,508.00","6,590.00","6,326.55","6,393.70","6,331.28","3,918","Feb 27, 2019"
26-02-2019,"6,099.90","6,630.00","6,030.30","6,506.60","6,443.08","44,306","Feb 26, 2019"
25-02-2019,"5,890.00","6,260.50","5,862.60","6,153.30","6,093.22","59,849","Feb 25, 2019"
22-02-2019,"5,923.95","5,940.00","5,862.10","5,908.65","5,850.96","1,540","Feb 22, 2019"
21-02-2019,"5,950.00","5,959.55","5,852.00","5,925.85","5,868.00","2,116","Feb 21, 2019"
20-02-2019,"5,888.70","6,020.00","5,841.65","5,947.85","5,889.78","26,824","Feb 20, 2019"
19-02-2019,"5,936.00","5,979.90","5,853.00","5,872.05","5,814.72","1,101","Feb 19, 2019"
18-02-2019,"6,000.00","6,000.00","5,854.00","5,872.50","5,815.17","1,154","Feb 18, 2019"
15-02-2019,"6,050.00","6,116.50","5,840.10","5,952.55","5,894.43","10,569","Feb 15, 2019"
14-02-2019,"6,219.00","6,219.00","6,050.00","6,063.75","6,004.55","1,809","Feb 14, 2019"
12-02-2019,"6,212.60","6,212.60","6,121.10","6,171.25","6,111.00","10,360","Feb 12, 2019"
11-02-2019,"6,200.00","6,225.00","6,097.00","6,212.60","6,151.95","1,354","Feb 11, 2019"
08-02-2019,"6,263.00","6,270.00","6,155.00","6,210.95","6,150.31",648,"Feb 08, 2019"
07-02-2019,"6,289.95","6,290.00","6,215.00","6,241.05","6,180.12",969,"Feb 07, 2019"
06-02-2019,"6,305.70","6,480.80","6,259.00","6,299.45","6,237.95","7,629","Feb 06, 2019"
05-02-2019,"6,071.25","6,390.00","6,071.25","6,333.05","6,271.22","9,854","Feb 05, 2019"
04-02-2019,"6,248.95","6,248.95","6,052.60","6,119.10","6,059.36","2,314","Feb 04, 2019"
01-02-2019,"6,220.00","6,299.00","6,151.00","6,189.20","6,128.77","2,175","Feb 01, 2019"
31-01-2019,"6,237.40","6,289.95","6,221.00","6,228.40","6,167.59","2,419","Jan 31, 2019"
30-01-2019,"6,390.00","6,390.00","6,202.00","6,260.40","6,199.28","1,303","Jan 30, 2019"
29-01-2019,"6,299.95","6,341.50","6,070.00","6,284.65","6,223.29","2,890","Jan 29, 2019"
28-01-2019,"6,400.00","6,400.00","6,152.00","6,249.20","6,188.19","1,458","Jan 28, 2019"
25-01-2019,"6,450.00","6,460.00","6,190.00","6,262.50","6,201.36","4,494","Jan 25, 2019"
24-01-2019,"6,342.60","6,509.80","6,301.10","6,459.75","6,396.68","1,617","Jan 24, 2019"
23-01-2019,"6,350.80","6,350.80","6,262.20","6,326.50","6,264.73","1,404","Jan 23, 2019"
22-01-2019,"6,340.00","6,389.95","6,280.00","6,352.35","6,290.33","5,530","Jan 22, 2019"
21-01-2019,"6,409.00","6,424.00","6,281.05","6,317.40","6,255.72","6,979","Jan 21, 2019"
18-01-2019,"6,387.00","6,493.80","6,345.55","6,384.45","6,322.12",747,"Jan 18, 2019"
17-01-2019,"6,429.00","6,509.80","6,391.85","6,446.85","6,383.91","2,272","Jan 17, 2019"
16-01-2019,"6,352.35","6,444.35","6,345.45","6,407.35","6,344.79","4,027","Jan 16, 2019"
15-01-2019,"6,412.05","6,412.05","6,321.15","6,339.45","6,277.56","1,756","Jan 15, 2019"
14-01-2019,"6,490.00","6,490.00","6,350.70","6,399.15","6,336.67","1,347","Jan 14, 2019"
11-01-2019,"6,480.00","6,485.00","6,355.00","6,382.05","6,319.74","3,142","Jan 11, 2019"
10-01-2019,"6,378.00","6,509.85","6,375.05","6,482.55","6,419.26","3,406","Jan 10, 2019"
09-01-2019,"6,399.05","6,450.00","6,351.05","6,379.35","6,317.07","5,088","Jan 09, 2019"
08-01-2019,"6,524.00","6,539.60","6,380.00","6,395.90","6,333.46","2,053","Jan 08, 2019"
07-01-2019,"6,716.30","6,785.00","6,451.50","6,474.55","6,411.34","4,915","Jan 07, 2019"
04-01-2019,"6,782.45","6,849.85","6,700.00","6,708.55","6,643.05","2,057","Jan 04, 2019"
03-01-2019,"6,880.00","6,880.00","6,759.30","6,790.80","6,724.50",712,"Jan 03, 2019"
02-01-2019,"6,901.65","6,901.70","6,820.00","6,853.15","6,786.24",384,"Jan 02, 2019"
01-01-2019,"6,988.90","6,988.90","6,840.05","6,874.80","6,807.68",617,"Jan 01, 2019"
31-12-2018,"6,993.50","7,005.00","6,849.90","6,965.80","6,897.79","3,638","Dec 31, 2018"
28-12-2018,"6,751.00","7,039.85","6,751.00","6,993.60","6,925.32","8,549","Dec 28, 2018"
27-12-2018,"6,821.00","6,910.00","6,766.05","6,793.55","6,727.22","1,945","Dec 27, 2018"
26-12-2018,"6,757.25","6,990.00","6,680.10","6,814.40","6,747.87","1,582","Dec 26, 2018"
24-12-2018,"6,705.00","6,818.75","6,669.95","6,698.75","6,633.35","1,210","Dec 24, 2018"
21-12-2018,"6,899.95","6,919.00","6,720.10","6,801.80","6,735.39","3,373","Dec 21, 2018"
20-12-2018,"6,938.40","6,950.00","6,803.05","6,842.10","6,775.30","1,424","Dec 20, 2018"
19-12-2018,"6,900.00","7,000.00","6,767.70","6,980.20","6,912.05","8,420","Dec 19, 2018"
18-12-2018,"6,937.45","6,957.10","6,780.00","6,837.45","6,770.70",971,"Dec 18, 2018"
17-12-2018,"6,650.00","7,045.00","6,650.00","6,982.00","6,913.83","20,558","Dec 17, 2018"
14-12-2018,"6,986.95","6,986.95","6,690.30","6,723.75","6,658.10","2,404","Dec 14, 2018"
