date,open,high,low,close,adjClose,volume,dateRaw
16-06-2020,46.75,48.60,46.50,48.15,45.01,"4,245,767","Jun 16, 2020"
15-06-2020,48.00,49.50,45.90,46.25,43.23,"4,247,375","Jun 15, 2020"
12-06-2020,44.25,48.70,44.25,48.10,44.96,"5,410,577","Jun 12, 2020"
11-06-2020,47.15,48.70,46.65,47.10,44.03,"2,123,098","Jun 11, 2020"
10-06-2020,47.10,48.80,46.55,47.25,44.17,"7,571,188","Jun 10, 2020"
09-06-2020,46.45,47.75,45.70,46.85,43.79,"7,761,011","Jun 09, 2020"
08-06-2020,46.00,47.50,45.00,45.80,42.81,"5,592,046","Jun 08, 2020"
05-06-2020,42.25,45.05,42.25,44.30,41.41,"8,146,810","Jun 05, 2020"
04-06-2020,43.00,43.60,41.80,42.05,39.31,"1,663,758","Jun 04, 2020"
03-06-2020,46.00,46.65,42.80,43.20,40.38,"3,983,957","Jun 03, 2020"
02-06-2020,41.35,45.40,41.25,45.00,42.06,"6,112,011","Jun 02, 2020"
01-06-2020,40.55,41.60,40.55,41.10,38.42,"1,365,207","Jun 01, 2020"
29-05-2020,40.30,40.65,39.65,40.05,37.44,"3,320,758","May 29, 2020"
28-05-2020,41.15,41.90,40.50,40.70,38.04,"1,171,498","May 28, 2020"
27-05-2020,39.25,41.30,38.90,40.90,38.23,"6,876,713","May 27, 2020"
26-05-2020,39.85,39.95,39.10,39.20,36.64,"812,461","May 26, 2020"
22-05-2020,40.60,40.60,39.10,39.25,36.69,"912,110","May 22, 2020"
21-05-2020,41.90,41.90,40.00,40.15,37.53,"2,423,098","May 21, 2020"
20-05-2020,40.05,43.00,39.80,40.70,38.04,"5,196,221","May 20, 2020"
19-05-2020,40.00,40.15,38.50,39.15,36.60,"735,671","May 19, 2020"
18-05-2020,40.45,40.50,38.70,39.55,36.97,"702,877","May 18, 2020"
15-05-2020,40.40,40.40,39.30,39.60,37.02,"613,339","May 15, 2020"
14-05-2020,41.00,42.35,40.05,40.15,37.53,"1,103,226","May 14, 2020"
13-05-2020,41.30,41.50,39.70,40.50,37.86,"740,573","May 13, 2020"
12-05-2020,39.60,40.00,38.80,39.85,37.25,"562,626","May 12, 2020"
11-05-2020,40.90,41.30,39.70,39.80,37.20,"376,800","May 11, 2020"
08-05-2020,40.95,41.00,40.00,40.75,38.09,"868,511","May 08, 2020"
07-05-2020,38.00,41.00,38.00,40.45,37.81,"538,660","May 07, 2020"
06-05-2020,40.30,41.00,39.55,39.90,37.30,"693,205","May 06, 2020"
05-05-2020,41.85,42.50,40.10,40.30,37.67,"1,033,019","May 05, 2020"
04-05-2020,41.70,42.90,41.10,41.40,38.70,"1,078,568","May 04, 2020"
30-04-2020,41.50,45.60,41.50,44.60,41.69,"4,349,174","Apr 30, 2020"
29-04-2020,40.00,41.70,39.25,41.00,38.33,"1,421,239","Apr 29, 2020"
28-04-2020,40.10,40.10,38.50,39.40,36.83,"1,544,978","Apr 28, 2020"
27-04-2020,40.70,40.70,38.85,39.45,36.88,"1,563,680","Apr 27, 2020"
24-04-2020,39.80,40.75,39.40,39.90,37.30,"1,136,324","Apr 24, 2020"
23-04-2020,40.80,40.80,38.95,39.60,37.02,"4,206,089","Apr 23, 2020"
22-04-2020,41.00,41.20,39.90,40.05,37.44,"1,312,632","Apr 22, 2020"
21-04-2020,42.00,42.40,40.70,41.20,38.51,"740,079","Apr 21, 2020"
20-04-2020,43.00,46.50,42.20,43.35,40.52,"4,868,305","Apr 20, 2020"
17-04-2020,42.60,43.30,41.70,42.80,40.01,"1,054,214","Apr 17, 2020"
16-04-2020,41.20,42.00,40.85,41.50,38.79,"1,331,571","Apr 16, 2020"
15-04-2020,41.80,41.85,39.85,40.60,37.95,"3,158,243","Apr 15, 2020"
13-04-2020,42.00,42.35,39.85,41.20,38.51,"1,907,230","Apr 13, 2020"
09-04-2020,43.00,43.00,41.50,42.00,39.26,"1,544,367","Apr 09, 2020"
08-04-2020,43.00,43.85,41.90,42.20,39.45,"1,836,431","Apr 08, 2020"
07-04-2020,44.35,44.35,41.85,42.55,39.77,"1,247,414","Apr 07, 2020"
03-04-2020,43.15,44.50,41.75,42.40,39.63,"747,695","Apr 03, 2020"
01-04-2020,42.60,43.95,42.40,43.15,40.33,"444,373","Apr 01, 2020"
31-03-2020,46.00,46.15,42.00,42.70,39.91,"1,081,065","Mar 31, 2020"
30-03-2020,42.40,44.60,41.95,43.90,41.04,"1,726,103","Mar 30, 2020"
27-03-2020,47.00,47.20,41.10,44.40,41.50,"1,567,492","Mar 27, 2020"
26-03-2020,47.30,47.95,44.50,46.00,43.00,"872,164","Mar 26, 2020"
25-03-2020,44.10,49.00,44.10,47.25,44.17,"431,279","Mar 25, 2020"
24-03-2020,45.00,47.30,41.70,46.40,43.37,"1,208,172","Mar 24, 2020"
23-03-2020,38.10,45.65,37.40,43.75,40.90,"1,987,108","Mar 23, 2020"
20-03-2020,43.25,50.70,42.50,46.75,43.70,"1,334,768","Mar 20, 2020"
19-03-2020,40.45,46.40,37.85,44.00,41.13,"3,384,662","Mar 19, 2020"
18-03-2020,44.00,46.70,34.75,42.00,39.26,"2,102,371","Mar 18, 2020"
17-03-2020,45.70,45.70,41.40,42.50,39.73,"2,736,837","Mar 17, 2020"
16-03-2020,47.90,47.90,42.10,45.65,42.67,"1,653,889","Mar 16, 2020"
13-03-2020,46.00,49.75,42.50,47.95,44.82,"1,113,576","Mar 13, 2020"
12-03-2020,46.05,46.95,43.80,46.15,43.14,"1,295,721","Mar 12, 2020"
11-03-2020,47.10,49.90,45.85,48.50,45.34,"1,113,884","Mar 11, 2020"
09-03-2020,51.10,52.00,46.40,47.30,44.21,"1,213,795","Mar 09, 2020"
06-03-2020,52.55,53.25,51.80,52.85,49.40,"540,296","Mar 06, 2020"
05-03-2020,54.15,55.20,53.15,54.85,51.27,"625,078","Mar 05, 2020"
04-03-2020,57.35,57.60,53.50,53.85,50.34,"867,339","Mar 04, 2020"
03-03-2020,54.50,58.05,54.50,57.35,53.61,"763,293","Mar 03, 2020"
02-03-2020,58.80,59.50,53.65,54.95,51.37,"664,245","Mar 02, 2020"
28-02-2020,58.10,59.20,55.90,57.30,53.56,"1,506,071","Feb 28, 2020"
27-02-2020,60.95,60.95,58.50,60.05,56.13,"434,378","Feb 27, 2020"
26-02-2020,61.00,61.95,60.20,60.60,56.65,"1,175,307","Feb 26, 2020"
25-02-2020,63.10,63.50,61.00,61.45,57.44,"586,239","Feb 25, 2020"
24-02-2020,63.00,63.40,62.20,62.90,58.80,"393,742","Feb 24, 2020"
20-02-2020,64.60,65.45,62.80,63.15,59.03,"754,557","Feb 20, 2020"
19-02-2020,66.50,67.35,64.20,64.60,60.39,"712,089","Feb 19, 2020"
18-02-2020,65.25,68.40,64.80,65.70,61.41,"5,556,529","Feb 18, 2020"
17-02-2020,62.80,63.90,62.55,63.15,59.03,"249,796","Feb 17, 2020"
14-02-2020,63.60,64.50,62.55,62.85,58.75,"207,531","Feb 14, 2020"
13-02-2020,64.00,64.10,62.80,63.60,59.45,"256,836","Feb 13, 2020"
12-02-2020,63.90,64.50,62.80,64.10,59.92,"869,723","Feb 12, 2020"
11-02-2020,65.45,65.80,63.70,63.95,59.78,"591,840","Feb 11, 2020"
10-02-2020,65.40,65.80,64.15,65.00,60.76,"1,315,357","Feb 10, 2020"
07-02-2020,63.20,66.25,62.10,65.35,61.09,"975,330","Feb 07, 2020"
06-02-2020,62.25,63.80,61.75,62.90,58.80,"559,858","Feb 06, 2020"
05-02-2020,63.95,65.00,61.50,61.90,57.86,"912,844","Feb 05, 2020"
04-02-2020,62.35,66.80,61.55,63.20,59.08,"2,101,057","Feb 04, 2020"
03-02-2020,62.00,62.90,59.55,61.90,57.86,"319,703","Feb 03, 2020"
31-01-2020,64.80,64.80,62.80,63.05,58.94,"342,262","Jan 31, 2020"
30-01-2020,66.20,66.35,64.20,64.45,60.25,"296,655","Jan 30, 2020"
29-01-2020,67.15,67.90,65.70,66.10,61.79,"731,551","Jan 29, 2020"
28-01-2020,67.45,68.10,66.55,66.95,62.58,"506,183","Jan 28, 2020"
27-01-2020,66.70,67.60,66.40,67.00,62.63,"437,083","Jan 27, 2020"
24-01-2020,66.65,68.90,66.65,67.50,63.10,"1,256,925","Jan 24, 2020"
23-01-2020,66.55,67.50,66.35,66.85,62.49,"403,235","Jan 23, 2020"
22-01-2020,67.40,67.40,66.25,66.35,62.02,"234,208","Jan 22, 2020"
21-01-2020,66.40,67.20,66.05,66.30,61.97,"340,244","Jan 21, 2020"
20-01-2020,67.50,68.00,66.05,66.20,61.88,"397,301","Jan 20, 2020"
17-01-2020,67.35,68.25,67.00,67.45,63.05,"869,257","Jan 17, 2020"
16-01-2020,68.00,68.15,67.25,67.60,63.19,"430,168","Jan 16, 2020"
15-01-2020,67.10,68.10,67.10,67.45,63.05,"434,853","Jan 15, 2020"
14-01-2020,68.40,68.40,67.30,67.45,63.05,"560,576","Jan 14, 2020"
13-01-2020,68.75,69.60,67.80,68.20,63.75,"512,208","Jan 13, 2020"
10-01-2020,69.90,71.45,68.00,68.40,63.94,"894,515","Jan 10, 2020"
09-01-2020,72.10,72.25,69.20,69.40,64.87,"763,997","Jan 09, 2020"
08-01-2020,68.50,72.50,68.35,71.20,66.55,"935,709","Jan 08, 2020"
07-01-2020,67.50,70.50,67.30,70.10,65.53,"819,939","Jan 07, 2020"
06-01-2020,70.15,70.15,66.55,67.05,62.68,"719,957","Jan 06, 2020"
03-01-2020,69.90,71.45,69.65,70.20,65.62,"1,021,494","Jan 03, 2020"
02-01-2020,69.15,71.40,69.05,69.50,64.97,"1,604,845","Jan 02, 2020"
01-01-2020,69.55,70.10,68.65,69.05,64.55,"281,629","Jan 01, 2020"
31-12-2019,69.60,70.00,68.80,69.35,64.83,"443,449","Dec 31, 2019"
30-12-2019,69.80,69.80,68.90,69.45,64.92,"216,031","Dec 30, 2019"
27-12-2019,69.60,70.20,69.00,69.30,64.78,"288,797","Dec 27, 2019"
26-12-2019,69.95,70.05,69.35,69.95,65.39,"164,065","Dec 26, 2019"
24-12-2019,69.50,70.00,69.05,69.75,65.20,"258,885","Dec 24, 2019"
23-12-2019,70.15,70.60,68.90,69.25,64.73,"357,749","Dec 23, 2019"
20-12-2019,69.85,70.70,69.60,70.20,65.62,"374,833","Dec 20, 2019"
19-12-2019,69.90,71.05,69.15,69.95,65.39,"768,027","Dec 19, 2019"
18-12-2019,70.95,71.80,69.50,69.90,65.34,"979,239","Dec 18, 2019"
17-12-2019,71.20,71.85,70.20,70.95,66.32,"334,983","Dec 17, 2019"
16-12-2019,70.70,71.80,70.10,70.55,65.95,"273,669","Dec 16, 2019"
13-12-2019,71.45,71.70,70.25,71.35,66.70,"391,546","Dec 13, 2019"
12-12-2019,69.25,71.30,68.80,70.05,65.48,"766,166","Dec 12, 2019"
11-12-2019,70.50,71.30,68.00,69.05,64.55,"547,866","Dec 11, 2019"
10-12-2019,75.00,75.00,69.50,70.05,65.48,"906,941","Dec 10, 2019"
09-12-2019,73.50,75.90,72.30,75.10,70.20,"479,368","Dec 09, 2019"
06-12-2019,77.00,77.40,72.10,73.30,68.52,"606,172","Dec 06, 2019"
05-12-2019,79.00,79.05,76.10,76.80,71.79,"475,069","Dec 05, 2019"
04-12-2019,75.00,79.00,74.40,78.65,73.52,"1,793,902","Dec 04, 2019"
03-12-2019,76.90,77.50,74.55,75.50,70.57,"854,676","Dec 03, 2019"
02-12-2019,73.95,77.00,72.60,76.25,71.28,"781,843","Dec 02, 2019"
29-11-2019,73.30,77.50,72.80,73.30,68.52,"1,134,209","Nov 29, 2019"
28-11-2019,73.70,75.80,72.20,72.55,67.82,"447,930","Nov 28, 2019"
27-11-2019,76.00,76.65,73.20,73.50,68.70,"371,501","Nov 27, 2019"
26-11-2019,73.00,76.95,72.70,76.25,71.28,"1,747,652","Nov 26, 2019"
25-11-2019,69.80,73.00,69.80,72.65,67.91,"543,019","Nov 25, 2019"
22-11-2019,70.45,70.90,69.10,70.10,65.53,"397,574","Nov 22, 2019"
21-11-2019,71.75,72.50,70.10,70.15,65.57,"368,822","Nov 21, 2019"
20-11-2019,72.70,73.90,71.10,71.75,67.07,"596,636","Nov 20, 2019"
19-11-2019,70.00,72.50,70.00,71.85,67.16,"277,187","Nov 19, 2019"
18-11-2019,71.20,72.40,69.20,70.50,65.90,"468,287","Nov 18, 2019"
15-11-2019,71.00,72.50,69.30,70.75,66.13,"429,071","Nov 15, 2019"
14-11-2019,72.00,73.30,69.40,70.40,65.81,"554,940","Nov 14, 2019"
13-11-2019,73.10,74.25,71.10,71.80,67.12,"775,363","Nov 13, 2019"
11-11-2019,76.70,76.90,73.55,74.05,69.22,"623,751","Nov 11, 2019"
08-11-2019,78.25,80.00,76.00,76.55,71.56,"1,409,120","Nov 08, 2019"
07-11-2019,75.85,79.60,73.20,78.85,73.71,"2,146,493","Nov 07, 2019"
06-11-2019,73.00,77.00,72.00,75.10,70.20,"1,944,970","Nov 06, 2019"
05-11-2019,73.80,74.80,72.20,73.15,68.38,"760,116","Nov 05, 2019"
04-11-2019,75.40,76.85,72.50,73.20,68.42,"4,880,455","Nov 04, 2019"
01-11-2019,68.40,71.90,68.10,70.30,65.71,"1,970,968","Nov 01, 2019"
31-10-2019,68.00,69.80,68.00,68.05,63.61,"815,938","Oct 31, 2019"
30-10-2019,67.00,68.40,65.95,67.90,63.47,"846,832","Oct 30, 2019"
29-10-2019,66.40,68.80,66.40,66.95,62.58,"445,425","Oct 29, 2019"
27-10-2019,67.40,67.70,66.50,66.70,62.35,"65,593","Oct 27, 2019"
25-10-2019,68.40,68.40,66.50,67.40,63.00,"193,660","Oct 25, 2019"
24-10-2019,68.40,68.40,66.60,68.00,63.56,"374,284","Oct 24, 2019"
23-10-2019,67.00,68.35,66.10,67.95,63.52,"523,353","Oct 23, 2019"
22-10-2019,67.40,68.90,66.60,67.65,63.24,"763,381","Oct 22, 2019"
18-10-2019,66.40,68.90,66.40,68.55,64.08,"686,912","Oct 18, 2019"
17-10-2019,64.65,66.60,63.20,66.40,62.07,"891,887","Oct 17, 2019"
16-10-2019,63.60,65.45,63.00,64.70,60.48,"514,890","Oct 16, 2019"
15-10-2019,60.05,64.00,59.70,63.05,58.94,"1,249,666","Oct 15, 2019"
14-10-2019,60.55,61.00,59.50,59.75,55.85,"196,307","Oct 14, 2019"
11-10-2019,61.50,62.00,60.30,60.95,56.97,"220,200","Oct 11, 2019"
10-10-2019,61.45,62.15,60.75,61.30,57.30,"186,567","Oct 10, 2019"
09-10-2019,60.85,63.40,60.80,61.60,57.58,"605,293","Oct 09, 2019"
07-10-2019,58.70,60.60,57.80,60.15,56.23,"361,496","Oct 07, 2019"
04-10-2019,61.30,62.20,58.45,58.85,55.01,"749,073","Oct 04, 2019"
03-10-2019,62.25,63.50,60.75,61.30,57.30,"327,279","Oct 03, 2019"
01-10-2019,65.00,65.40,62.25,62.75,58.66,"507,922","Oct 01, 2019"
30-09-2019,65.40,65.50,63.95,65.05,60.81,"548,636","Sep 30, 2019"
27-09-2019,63.30,65.35,62.80,65.05,60.81,"870,241","Sep 27, 2019"
26-09-2019,64.05,64.40,62.95,63.35,59.22,"1,031,152","Sep 26, 2019"
25-09-2019,64.35,65.70,63.00,63.60,59.45,"1,319,250","Sep 25, 2019"
24-09-2019,65.75,66.20,64.50,64.85,60.62,"697,788","Sep 24, 2019"
23-09-2019,66.25,66.90,65.25,65.70,61.41,"1,140,867","Sep 23, 2019"
20-09-2019,64.00,66.80,63.75,65.00,60.76,"823,035","Sep 20, 2019"
19-09-2019,64.70,64.90,63.75,63.90,59.73,"1,424,222","Sep 19, 2019"
18-09-2019,65.25,65.80,64.15,64.50,60.29,"702,193","Sep 18, 2019"
17-09-2019,66.70,67.45,64.70,65.15,60.90,"379,665","Sep 17, 2019"
16-09-2019,66.60,67.20,66.05,66.85,62.49,"385,068","Sep 16, 2019"
13-09-2019,66.15,67.30,65.95,66.90,62.54,"298,344","Sep 13, 2019"
12-09-2019,67.45,68.40,65.80,66.05,61.74,"810,468","Sep 12, 2019"
11-09-2019,66.50,67.90,66.50,67.05,62.68,"809,740","Sep 11, 2019"
09-09-2019,65.00,66.50,65.00,66.15,61.83,"311,248","Sep 09, 2019"
06-09-2019,66.50,66.90,65.05,65.30,61.04,"575,545","Sep 06, 2019"
05-09-2019,66.40,67.10,66.20,66.25,61.93,"190,517","Sep 05, 2019"
04-09-2019,66.95,67.50,66.00,66.35,62.02,"559,530","Sep 04, 2019"
03-09-2019,67.00,68.10,66.50,66.90,62.54,"444,591","Sep 03, 2019"
30-08-2019,67.05,68.15,66.40,66.75,62.40,"647,115","Aug 30, 2019"
29-08-2019,67.10,68.00,66.50,67.05,62.68,"867,887","Aug 29, 2019"
28-08-2019,67.95,69.00,66.50,67.10,62.72,"387,351","Aug 28, 2019"
27-08-2019,68.25,69.40,67.60,67.95,63.52,"285,770","Aug 27, 2019"
26-08-2019,68.10,68.90,66.85,67.70,63.28,"247,155","Aug 26, 2019"
23-08-2019,66.95,70.45,66.45,67.80,63.38,"1,191,468","Aug 23, 2019"
22-08-2019,67.40,67.90,66.80,67.30,62.91,"1,233,381","Aug 22, 2019"
21-08-2019,68.70,69.70,67.00,67.40,63.00,"530,828","Aug 21, 2019"
20-08-2019,69.65,70.50,68.20,69.30,64.78,"564,345","Aug 20, 2019"
19-08-2019,68.45,70.30,67.55,69.90,65.34,"2,073,779","Aug 19, 2019"
16-08-2019,66.80,68.00,66.70,67.90,63.47,"327,106","Aug 16, 2019"
14-08-2019,68.30,68.30,66.85,67.30,62.91,"875,831","Aug 14, 2019"
13-08-2019,70.00,70.40,67.40,67.90,63.47,"295,655","Aug 13, 2019"
09-08-2019,70.35,71.00,69.00,69.75,65.20,"260,496","Aug 09, 2019"
08-08-2019,70.25,70.55,68.95,70.30,65.71,"328,373","Aug 08, 2019"
07-08-2019,68.95,70.90,68.30,70.20,65.62,"1,974,503","Aug 07, 2019"
06-08-2019,67.00,68.80,65.70,67.70,63.28,"1,303,365","Aug 06, 2019"
05-08-2019,66.60,68.00,65.80,67.25,62.86,"2,900,736","Aug 05, 2019"
05-08-2019,1 Dividend,,,,,,"Aug 05, 2019"
02-08-2019,66.00,68.25,66.00,67.20,61.88,"480,332","Aug 02, 2019"
02-08-2019,1 Dividend,,,,,,"Aug 02, 2019"
01-08-2019,68.00,69.60,65.85,67.30,61.05,"1,214,078","Aug 01, 2019"
31-07-2019,69.00,69.00,66.95,68.05,61.73,"1,193,545","Jul 31, 2019"
30-07-2019,69.45,69.95,68.60,69.00,62.59,"437,949","Jul 30, 2019"
29-07-2019,67.30,69.90,67.30,69.35,62.91,"556,631","Jul 29, 2019"
26-07-2019,68.35,69.00,67.55,67.80,61.51,"294,060","Jul 26, 2019"
25-07-2019,70.10,70.75,68.00,68.35,62.00,"305,496","Jul 25, 2019"
24-07-2019,70.70,71.10,68.55,69.80,63.32,"311,312","Jul 24, 2019"
23-07-2019,70.70,71.60,69.65,70.65,64.09,"844,171","Jul 23, 2019"
22-07-2019,72.50,72.90,70.00,70.70,64.14,"657,650","Jul 22, 2019"
19-07-2019,72.30,73.50,70.75,72.20,65.50,"611,636","Jul 19, 2019"
18-07-2019,72.40,72.40,70.85,71.75,65.09,"538,744","Jul 18, 2019"
17-07-2019,71.40,72.30,70.35,71.85,65.18,"340,419","Jul 17, 2019"
16-07-2019,69.30,71.75,68.60,70.70,64.14,"486,393","Jul 16, 2019"
15-07-2019,69.10,69.90,68.50,69.40,62.96,"345,263","Jul 15, 2019"
12-07-2019,69.00,69.90,68.65,69.10,62.69,"264,637","Jul 12, 2019"
11-07-2019,70.70,70.70,68.10,68.95,62.55,"284,888","Jul 11, 2019"
10-07-2019,71.30,71.75,68.20,70.05,63.55,"357,954","Jul 10, 2019"
09-07-2019,70.05,71.85,69.60,70.95,64.36,"385,785","Jul 09, 2019"
08-07-2019,70.20,71.30,69.60,70.10,63.59,"433,398","Jul 08, 2019"
05-07-2019,72.30,72.40,70.85,71.55,64.91,"702,665","Jul 05, 2019"
04-07-2019,71.90,73.45,71.60,71.95,65.27,"552,290","Jul 04, 2019"
03-07-2019,71.55,72.00,70.95,71.65,65.00,"652,607","Jul 03, 2019"
02-07-2019,69.20,72.00,69.00,71.20,64.59,"1,464,684","Jul 02, 2019"
01-07-2019,67.40,69.20,67.05,68.55,62.19,"531,383","Jul 01, 2019"
28-06-2019,69.30,69.40,66.60,66.95,60.73,"375,519","Jun 28, 2019"
27-06-2019,70.00,71.30,68.80,69.25,62.82,"407,155","Jun 27, 2019"
26-06-2019,66.80,69.90,66.75,69.65,63.18,"900,284","Jun 26, 2019"
25-06-2019,67.00,67.50,66.55,67.05,60.83,"284,155","Jun 25, 2019"
24-06-2019,66.50,67.40,66.10,67.05,60.83,"352,548","Jun 24, 2019"
21-06-2019,66.50,67.30,65.40,66.60,60.42,"631,899","Jun 21, 2019"
20-06-2019,65.50,67.45,65.20,66.50,60.33,"557,335","Jun 20, 2019"
19-06-2019,67.00,68.15,65.50,65.85,59.74,"796,432","Jun 19, 2019"
18-06-2019,66.15,67.40,65.60,66.60,60.42,"375,009","Jun 18, 2019"
17-06-2019,68.50,68.50,65.90,66.15,60.01,"504,346","Jun 17, 2019"
14-06-2019,70.70,71.00,68.25,68.80,62.41,"381,966","Jun 14, 2019"
13-06-2019,69.80,71.50,69.20,70.70,64.14,"623,318","Jun 13, 2019"
12-06-2019,70.40,71.20,69.50,69.95,63.46,"232,637","Jun 12, 2019"
11-06-2019,70.80,70.95,69.40,70.40,63.86,"227,579","Jun 11, 2019"
10-06-2019,70.90,71.20,69.65,70.45,63.91,"355,390","Jun 10, 2019"
07-06-2019,71.30,72.50,70.00,70.20,63.68,"463,217","Jun 07, 2019"
06-06-2019,74.40,74.45,71.30,71.75,65.09,"346,613","Jun 06, 2019"
04-06-2019,72.85,74.40,72.80,73.35,66.54,"507,387","Jun 04, 2019"
03-06-2019,73.25,73.40,71.65,72.80,66.04,"230,394","Jun 03, 2019"
31-05-2019,72.50,74.05,70.90,73.35,66.54,"662,011","May 31, 2019"
30-05-2019,73.85,74.25,71.40,72.40,65.68,"628,849","May 30, 2019"
29-05-2019,76.45,76.45,73.00,73.35,66.54,"637,751","May 29, 2019"
28-05-2019,72.70,77.25,72.25,76.45,69.35,"1,473,875","May 28, 2019"
27-05-2019,71.85,74.30,71.20,72.80,66.04,"878,202","May 27, 2019"
24-05-2019,66.50,72.00,66.50,71.55,64.91,"1,707,210","May 24, 2019"
23-05-2019,67.45,68.80,65.80,66.10,59.96,"745,928","May 23, 2019"
22-05-2019,66.30,67.25,65.65,66.95,60.73,"641,101","May 22, 2019"
21-05-2019,68.60,68.70,66.00,66.35,60.19,"721,431","May 21, 2019"
20-05-2019,68.00,69.25,67.25,68.15,61.82,"783,120","May 20, 2019"
17-05-2019,67.20,67.35,66.45,66.90,60.69,"565,023","May 17, 2019"
16-05-2019,67.10,68.70,66.15,67.60,61.32,"1,428,411","May 16, 2019"
15-05-2019,67.40,68.00,66.75,67.00,60.78,"386,195","May 15, 2019"
14-05-2019,67.20,67.45,66.30,67.15,60.92,"579,371","May 14, 2019"
13-05-2019,66.95,67.45,66.40,67.05,60.83,"446,678","May 13, 2019"
10-05-2019,67.40,68.10,67.00,67.30,61.05,"281,752","May 10, 2019"
09-05-2019,67.80,69.50,67.10,67.60,61.32,"501,194","May 09, 2019"
08-05-2019,68.70,69.60,67.75,68.00,61.69,"421,319","May 08, 2019"
07-05-2019,70.90,71.15,68.90,69.00,62.59,"379,861","May 07, 2019"
06-05-2019,69.00,71.00,69.00,70.85,64.27,"442,643","May 06, 2019"
03-05-2019,71.00,71.05,68.10,70.30,63.77,"439,392","May 03, 2019"
02-05-2019,70.00,71.10,69.50,70.70,64.14,"374,463","May 02, 2019"
30-04-2019,70.00,71.40,68.30,69.85,63.37,"597,741","Apr 30, 2019"
26-04-2019,69.50,70.20,69.30,69.80,63.32,"1,674,987","Apr 26, 2019"
25-04-2019,72.05,73.00,69.35,69.65,63.18,"522,642","Apr 25, 2019"
24-04-2019,71.65,72.65,71.55,72.05,65.36,"534,123","Apr 24, 2019"
23-04-2019,71.70,72.65,70.65,71.65,65.00,"283,683","Apr 23, 2019"
22-04-2019,71.60,72.00,70.95,71.45,64.82,"312,162","Apr 22, 2019"
18-04-2019,73.50,74.35,72.05,72.50,65.77,"579,942","Apr 18, 2019"
16-04-2019,74.90,75.50,73.00,73.85,66.99,"815,737","Apr 16, 2019"
15-04-2019,73.60,75.00,73.05,74.45,67.54,"950,387","Apr 15, 2019"
12-04-2019,72.65,73.30,71.85,73.00,66.22,"2,002,018","Apr 12, 2019"
11-04-2019,72.90,72.90,71.50,72.35,65.63,"407,348","Apr 11, 2019"
10-04-2019,71.55,73.55,71.55,72.65,65.91,"862,403","Apr 10, 2019"
09-04-2019,71.50,72.90,70.40,72.40,65.68,"1,224,578","Apr 09, 2019"
08-04-2019,73.70,73.80,70.30,71.55,64.91,"735,225","Apr 08, 2019"
05-04-2019,73.55,73.65,72.15,73.20,66.40,"778,336","Apr 05, 2019"
04-04-2019,72.50,73.80,71.85,73.10,66.31,"877,835","Apr 04, 2019"
03-04-2019,76.25,76.75,71.30,71.90,65.23,"2,723,578","Apr 03, 2019"
02-04-2019,74.20,77.20,73.10,76.45,69.35,"3,149,078","Apr 02, 2019"
01-04-2019,73.15,75.50,72.30,73.75,66.90,"3,560,094","Apr 01, 2019"
28-03-2019,69.00,69.85,68.05,68.95,62.55,"1,706,076","Mar 28, 2019"
27-03-2019,65.30,69.25,64.85,68.70,62.32,"7,319,702","Mar 27, 2019"
26-03-2019,64.20,65.75,64.00,65.20,59.15,"1,923,130","Mar 26, 2019"
25-03-2019,65.20,66.50,63.90,64.10,58.15,"1,891,358","Mar 25, 2019"
22-03-2019,67.25,67.90,65.40,65.60,59.51,"1,641,569","Mar 22, 2019"
20-03-2019,68.00,68.45,66.45,67.05,60.83,"4,141,546","Mar 20, 2019"
19-03-2019,69.30,69.30,67.50,67.90,61.60,"3,014,544","Mar 19, 2019"
18-03-2019,67.50,69.20,67.50,68.95,62.55,"2,493,986","Mar 18, 2019"
15-03-2019,68.40,68.65,66.30,67.05,60.83,"2,226,365","Mar 15, 2019"
14-03-2019,68.85,69.15,66.35,66.80,60.60,"1,591,373","Mar 14, 2019"
13-03-2019,70.25,71.20,67.85,68.30,61.96,"2,004,312","Mar 13, 2019"
12-03-2019,68.75,71.25,68.75,69.80,63.32,"1,923,628","Mar 12, 2019"
11-03-2019,68.75,69.00,68.10,68.45,62.10,"783,273","Mar 11, 2019"
08-03-2019,70.40,70.70,67.80,68.40,62.05,"1,714,010","Mar 08, 2019"
07-03-2019,69.00,72.60,67.80,70.30,63.77,"4,789,377","Mar 07, 2019"
06-03-2019,68.45,70.15,67.25,68.50,62.14,"1,254,889","Mar 06, 2019"
05-03-2019,66.30,69.00,65.90,67.95,61.64,"2,064,435","Mar 05, 2019"
01-03-2019,64.75,66.35,64.75,65.50,59.42,"620,534","Mar 01, 2019"
28-02-2019,65.30,65.45,64.30,64.45,58.47,"289,888","Feb 28, 2019"
27-02-2019,65.50,66.25,64.20,64.60,58.60,"411,249","Feb 27, 2019"
26-02-2019,65.00,65.70,64.00,64.90,58.88,"444,250","Feb 26, 2019"
25-02-2019,66.30,66.35,65.30,65.95,59.83,"211,963","Feb 25, 2019"
22-02-2019,65.15,66.40,65.15,66.00,59.87,"377,525","Feb 22, 2019"
21-02-2019,65.25,66.35,65.25,65.60,59.51,"356,391","Feb 21, 2019"
20-02-2019,66.95,66.95,65.10,65.40,59.33,"422,772","Feb 20, 2019"
