date,open,high,low,close,adjClose,volume,dateRaw
17-11-2020,4 Dividend,,,,,,"Nov 17, 2020"
14-11-2020,676.50,684.00,675.00,681.15,659.26,"85,983","Nov 14, 2020"
13-11-2020,684.90,687.70,667.00,671.60,650.02,"224,976","Nov 13, 2020"
12-11-2020,669.00,688.00,665.65,682.30,660.38,"309,388","Nov 12, 2020"
11-11-2020,645.00,676.70,645.00,665.65,644.26,"369,793","Nov 11, 2020"
10-11-2020,684.00,684.35,646.45,649.90,629.02,"379,235","Nov 10, 2020"
09-11-2020,700.00,712.00,672.00,678.40,656.60,"444,290","Nov 09, 2020"
06-11-2020,704.80,721.00,685.00,691.55,669.33,"916,151","Nov 06, 2020"
05-11-2020,659.00,702.00,651.00,696.45,674.07,"743,611","Nov 05, 2020"
04-11-2020,645.00,654.90,645.00,650.50,629.60,"135,727","Nov 04, 2020"
03-11-2020,662.90,663.45,650.00,651.00,630.08,"131,025","Nov 03, 2020"
02-11-2020,668.80,672.00,650.05,655.25,634.19,"169,670","Nov 02, 2020"
30-10-2020,666.00,678.90,657.00,663.80,642.47,"182,822","Oct 30, 2020"
29-10-2020,651.00,674.95,651.00,665.35,643.97,"266,657","Oct 29, 2020"
28-10-2020,655.00,677.85,647.30,662.45,641.16,"392,979","Oct 28, 2020"
27-10-2020,665.85,668.85,646.40,656.15,635.07,"283,053","Oct 27, 2020"
26-10-2020,682.00,693.45,663.10,666.25,644.84,"283,385","Oct 26, 2020"
23-10-2020,685.00,692.85,666.70,674.25,652.58,"299,031","Oct 23, 2020"
22-10-2020,675.00,684.00,670.50,677.90,656.12,"201,900","Oct 22, 2020"
21-10-2020,684.40,693.50,660.00,678.55,656.75,"251,877","Oct 21, 2020"
20-10-2020,672.00,706.00,652.15,677.00,655.25,"726,165","Oct 20, 2020"
19-10-2020,710.00,712.00,671.25,673.80,652.15,"419,705","Oct 19, 2020"
16-10-2020,728.40,728.40,656.65,700.65,678.14,"504,290","Oct 16, 2020"
15-10-2020,735.00,737.85,711.25,720.35,697.20,"214,646","Oct 15, 2020"
14-10-2020,739.00,740.40,728.05,730.95,707.46,"189,595","Oct 14, 2020"
13-10-2020,734.60,747.00,730.00,736.40,712.74,"211,602","Oct 13, 2020"
12-10-2020,737.50,756.00,730.00,734.05,710.46,"336,873","Oct 12, 2020"
09-10-2020,720.00,739.95,718.00,731.85,708.33,"302,910","Oct 09, 2020"
08-10-2020,768.00,768.50,616.60,741.15,717.33,"456,617","Oct 08, 2020"
07-10-2020,784.60,784.75,758.85,761.25,736.79,"326,667","Oct 07, 2020"
06-10-2020,774.10,788.95,765.60,780.80,755.71,"626,258","Oct 06, 2020"
05-10-2020,732.00,780.00,725.00,767.15,742.50,"719,569","Oct 05, 2020"
01-10-2020,732.95,738.00,723.50,727.10,703.74,"267,368","Oct 01, 2020"
30-09-2020,742.60,742.60,725.00,726.00,702.67,"308,503","Sep 30, 2020"
29-09-2020,762.40,764.25,732.00,738.55,714.82,"411,334","Sep 29, 2020"
28-09-2020,755.00,766.95,753.00,757.65,733.30,"472,312","Sep 28, 2020"
25-09-2020,735.00,752.00,725.00,746.90,722.90,"609,130","Sep 25, 2020"
24-09-2020,741.90,750.65,710.60,722.65,699.43,"906,199","Sep 24, 2020"
23-09-2020,755.00,772.00,732.40,751.30,727.16,"694,939","Sep 23, 2020"
22-09-2020,776.00,784.40,711.00,742.70,718.83,"1,379,312","Sep 22, 2020"
21-09-2020,835.00,847.85,766.40,775.90,750.97,"1,007,324","Sep 21, 2020"
18-09-2020,834.00,860.00,819.00,829.95,803.28,"1,451,590","Sep 18, 2020"
17-09-2020,820.50,846.70,815.00,827.00,800.43,"902,484","Sep 17, 2020"
16-09-2020,775.00,839.80,775.00,823.00,796.55,"2,422,912","Sep 16, 2020"
15-09-2020,767.00,784.70,763.05,773.55,748.69,"669,712","Sep 15, 2020"
14-09-2020,754.30,772.00,751.00,762.15,737.66,"620,232","Sep 14, 2020"
11-09-2020,731.85,757.95,730.50,746.45,722.46,"625,734","Sep 11, 2020"
10-09-2020,734.00,747.00,728.80,731.05,707.56,"458,771","Sep 10, 2020"
09-09-2020,731.65,739.90,702.70,725.15,701.85,"780,201","Sep 09, 2020"
08-09-2020,737.70,777.10,731.35,749.45,725.37,"1,133,684","Sep 08, 2020"
07-09-2020,750.85,759.15,726.35,733.35,709.79,"608,029","Sep 07, 2020"
04-09-2020,751.35,768.00,741.65,752.45,728.27,"461,185","Sep 04, 2020"
03-09-2020,780.00,789.00,772.00,773.40,748.55,"384,349","Sep 03, 2020"
02-09-2020,780.00,789.00,766.00,775.40,750.48,"385,338","Sep 02, 2020"
01-09-2020,757.40,795.00,740.15,773.50,748.65,"907,984","Sep 01, 2020"
31-08-2020,845.00,848.85,741.00,756.60,732.29,"2,258,788","Aug 31, 2020"
28-08-2020,868.00,877.50,836.45,842.40,815.33,"836,888","Aug 28, 2020"
27-08-2020,864.00,888.00,855.10,861.00,833.33,"1,376,364","Aug 27, 2020"
26-08-2020,886.00,888.95,851.25,856.55,829.03,"1,035,683","Aug 26, 2020"
25-08-2020,826.00,898.90,816.00,878.65,850.42,"3,815,232","Aug 25, 2020"
24-08-2020,824.45,834.65,818.00,821.70,795.30,"804,365","Aug 24, 2020"
21-08-2020,818.40,836.00,814.10,817.25,790.99,"1,017,350","Aug 21, 2020"
20-08-2020,815.00,838.70,806.45,811.10,785.04,"877,041","Aug 20, 2020"
19-08-2020,839.50,844.80,822.15,826.40,799.85,"813,540","Aug 19, 2020"
18-08-2020,803.20,857.50,799.20,835.20,808.36,"3,257,390","Aug 18, 2020"
17-08-2020,797.00,814.95,786.60,799.20,773.52,"1,144,938","Aug 17, 2020"
14-08-2020,785.55,815.00,770.00,789.25,763.89,"1,808,305","Aug 14, 2020"
13-08-2020,770.00,808.50,766.60,781.35,756.24,"1,590,322","Aug 13, 2020"
12-08-2020,785.00,789.00,750.00,766.55,741.92,"1,516,934","Aug 12, 2020"
11-08-2020,846.00,852.50,784.00,795.80,770.23,"1,977,038","Aug 11, 2020"
10-08-2020,746.50,846.00,742.00,832.10,805.36,"5,027,605","Aug 10, 2020"
07-08-2020,746.75,757.90,728.10,741.75,717.92,"1,088,959","Aug 07, 2020"
06-08-2020,756.40,759.50,738.90,741.05,717.24,"655,006","Aug 06, 2020"
05-08-2020,750.00,765.00,743.30,750.45,726.34,"947,218","Aug 05, 2020"
04-08-2020,749.00,769.90,726.05,744.65,720.72,"1,637,863","Aug 04, 2020"
03-08-2020,786.00,786.00,740.00,753.35,729.14,"1,810,669","Aug 03, 2020"
31-07-2020,759.00,788.00,750.00,780.50,755.42,"1,631,204","Jul 31, 2020"
30-07-2020,790.00,801.45,728.00,752.30,728.13,"1,910,123","Jul 30, 2020"
29-07-2020,773.00,807.80,770.00,782.50,757.36,"2,531,161","Jul 29, 2020"
28-07-2020,729.00,780.00,716.30,765.60,741.00,"3,123,419","Jul 28, 2020"
27-07-2020,749.00,752.90,717.15,723.00,699.77,"899,133","Jul 27, 2020"
24-07-2020,735.00,754.90,721.00,739.60,715.83,"1,655,794","Jul 24, 2020"
23-07-2020,744.90,758.25,721.25,737.85,714.14,"1,763,998","Jul 23, 2020"
22-07-2020,758.60,778.70,710.10,730.80,707.32,"3,222,862","Jul 22, 2020"
21-07-2020,744.00,787.00,725.00,754.80,730.55,"5,359,903","Jul 21, 2020"
20-07-2020,674.00,719.75,670.00,716.95,693.91,"3,721,948","Jul 20, 2020"
17-07-2020,601.00,654.35,601.00,654.35,633.32,"3,325,385","Jul 17, 2020"
16-07-2020,605.25,631.70,577.65,594.90,575.78,"4,919,096","Jul 16, 2020"
15-07-2020,677.00,718.00,625.05,628.05,607.87,"5,426,222","Jul 15, 2020"
14-07-2020,780.00,833.80,686.40,694.50,672.18,"12,520,489","Jul 14, 2020"
13-07-2020,713.00,764.75,713.00,762.65,738.14,"6,252,675","Jul 13, 2020"
10-07-2020,637.00,722.65,633.20,695.25,672.91,"6,603,183","Jul 10, 2020"
09-07-2020,595.00,634.00,582.60,623.35,603.32,"4,555,559","Jul 09, 2020"
08-07-2020,559.70,592.50,555.00,581.80,563.10,"2,340,975","Jul 08, 2020"
07-07-2020,540.30,561.30,531.55,552.45,534.70,"1,961,501","Jul 07, 2020"
06-07-2020,527.00,547.70,519.95,538.70,521.39,"2,029,364","Jul 06, 2020"
03-07-2020,491.55,529.70,482.75,523.00,506.19,"3,557,195","Jul 03, 2020"
02-07-2020,499.55,504.65,486.00,491.25,475.46,"1,474,176","Jul 02, 2020"
01-07-2020,446.00,499.00,444.15,495.30,479.38,"3,488,573","Jul 01, 2020"
30-06-2020,455.05,458.70,441.05,449.60,435.15,"675,824","Jun 30, 2020"
29-06-2020,455.00,468.00,442.00,451.35,436.85,"1,158,864","Jun 29, 2020"
26-06-2020,476.00,485.60,445.55,454.55,439.94,"1,779,733","Jun 26, 2020"
25-06-2020,433.80,473.80,426.90,466.50,451.51,"3,111,080","Jun 25, 2020"
24-06-2020,423.80,445.00,422.00,432.50,418.60,"1,955,301","Jun 24, 2020"
23-06-2020,388.00,421.00,386.10,417.25,403.84,"2,562,998","Jun 23, 2020"
22-06-2020,386.00,390.25,377.00,385.85,373.45,"744,875","Jun 22, 2020"
19-06-2020,392.00,392.30,382.05,383.85,371.52,"583,519","Jun 19, 2020"
18-06-2020,385.00,394.25,381.50,388.35,375.87,"1,146,831","Jun 18, 2020"
17-06-2020,348.00,384.00,344.00,381.10,368.85,"2,568,188","Jun 17, 2020"
16-06-2020,377.00,381.00,304.00,352.30,340.98,"2,361,630","Jun 16, 2020"
15-06-2020,389.00,389.00,370.00,371.90,359.95,"1,919,063","Jun 15, 2020"
12-06-2020,408.00,417.90,402.30,409.75,396.58,"2,124,493","Jun 12, 2020"
11-06-2020,393.80,424.35,392.20,409.95,396.78,"3,490,757","Jun 11, 2020"
10-06-2020,387.00,394.90,384.00,391.65,379.07,"1,080,999","Jun 10, 2020"
09-06-2020,383.75,395.00,379.25,383.90,371.56,"839,460","Jun 09, 2020"
08-06-2020,385.00,389.60,381.00,381.80,369.53,"553,063","Jun 08, 2020"
05-06-2020,390.00,392.45,381.00,383.55,371.23,"613,063","Jun 05, 2020"
04-06-2020,385.00,394.75,379.00,388.35,375.87,"1,069,069","Jun 04, 2020"
03-06-2020,393.00,397.50,382.20,385.65,373.26,"950,865","Jun 03, 2020"
02-06-2020,376.90,397.75,369.00,390.45,377.90,"2,396,624","Jun 02, 2020"
01-06-2020,383.80,386.25,374.00,377.60,365.47,"656,307","Jun 01, 2020"
29-05-2020,381.20,389.00,378.00,380.95,368.71,"1,302,364","May 29, 2020"
28-05-2020,383.85,384.50,368.05,368.75,356.90,"935,266","May 28, 2020"
27-05-2020,399.80,401.00,378.10,382.55,370.26,"1,092,987","May 27, 2020"
26-05-2020,405.00,408.80,396.05,397.65,384.87,"748,633","May 26, 2020"
22-05-2020,400.40,409.00,397.20,401.90,388.99,"1,126,856","May 22, 2020"
21-05-2020,391.55,409.55,391.50,401.70,388.79,"2,142,367","May 21, 2020"
20-05-2020,375.35,393.00,373.00,387.75,375.29,"1,161,480","May 20, 2020"
19-05-2020,371.90,384.00,368.30,372.30,360.34,"1,044,861","May 19, 2020"
18-05-2020,382.50,385.70,365.00,368.30,356.47,"1,345,829","May 18, 2020"
15-05-2020,388.90,396.50,380.15,382.40,370.11,"1,573,995","May 15, 2020"
14-05-2020,382.45,404.80,368.00,388.10,375.63,"4,814,000","May 14, 2020"
13-05-2020,383.00,389.90,365.20,385.85,373.45,"3,437,889","May 13, 2020"
12-05-2020,331.55,368.80,330.45,363.45,351.77,"4,584,327","May 12, 2020"
11-05-2020,330.90,338.00,326.00,330.35,319.73,"932,780","May 11, 2020"
08-05-2020,333.00,340.00,322.10,327.00,316.49,"1,928,422","May 08, 2020"
07-05-2020,309.10,348.70,307.60,330.25,319.64,"6,337,742","May 07, 2020"
06-05-2020,307.90,311.85,300.80,304.35,294.57,"836,753","May 06, 2020"
05-05-2020,310.25,318.80,302.40,306.40,296.55,"2,593,509","May 05, 2020"
04-05-2020,280.00,310.95,271.30,304.30,294.52,"2,896,764","May 04, 2020"
30-04-2020,307.95,311.00,286.00,289.25,279.96,"1,052,846","Apr 30, 2020"
29-04-2020,312.00,322.00,301.25,303.90,294.13,"2,404,414","Apr 29, 2020"
28-04-2020,280.00,304.50,278.00,299.30,289.68,"2,930,187","Apr 28, 2020"
27-04-2020,278.00,283.00,273.60,275.05,266.21,"322,179","Apr 27, 2020"
24-04-2020,272.05,284.90,269.55,273.55,264.76,"596,214","Apr 24, 2020"
23-04-2020,266.25,287.00,265.05,274.10,265.29,"1,155,240","Apr 23, 2020"
22-04-2020,264.80,269.00,260.05,261.60,253.19,"242,630","Apr 22, 2020"
21-04-2020,240.20,275.00,240.20,262.20,253.77,"821,197","Apr 21, 2020"
20-04-2020,273.00,273.00,260.35,261.80,253.39,"238,773","Apr 20, 2020"
17-04-2020,269.50,274.80,260.05,261.45,253.05,"313,685","Apr 17, 2020"
16-04-2020,260.00,270.00,259.95,263.25,254.79,"391,138","Apr 16, 2020"
15-04-2020,281.40,287.00,230.20,257.90,249.61,"1,350,284","Apr 15, 2020"
13-04-2020,286.80,295.00,270.55,280.20,271.20,"2,240,906","Apr 13, 2020"
09-04-2020,230.00,256.35,227.50,256.35,248.11,"1,494,981","Apr 09, 2020"
08-04-2020,213.65,213.65,213.65,213.65,206.78,"23,157","Apr 08, 2020"
07-04-2020,203.50,203.50,203.50,203.50,196.96,"16,799","Apr 07, 2020"
03-04-2020,191.00,193.85,183.65,193.85,187.62,"289,880","Apr 03, 2020"
01-04-2020,177.50,184.65,174.40,184.65,178.72,"434,605","Apr 01, 2020"
31-03-2020,179.00,181.55,173.15,175.90,170.25,"209,958","Mar 31, 2020"
30-03-2020,162.00,176.95,161.40,174.10,168.51,"372,965","Mar 30, 2020"
27-03-2020,176.00,178.10,165.00,169.85,164.39,"406,812","Mar 27, 2020"
26-03-2020,169.50,169.65,161.70,169.65,164.20,"281,476","Mar 26, 2020"
25-03-2020,150.00,161.60,146.30,161.60,156.41,"478,312","Mar 25, 2020"
24-03-2020,158.00,166.00,153.95,153.95,149.00,"332,628","Mar 24, 2020"
23-03-2020,162.05,162.05,162.05,162.05,156.84,"39,745","Mar 23, 2020"
20-03-2020,175.15,187.35,169.55,170.55,165.07,"1,351,895","Mar 20, 2020"
19-03-2020,178.45,178.45,178.45,178.45,172.72,"23,915","Mar 19, 2020"
18-03-2020,190.75,192.20,187.80,187.80,181.77,"257,292","Mar 18, 2020"
18-03-2020,3 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,203.75,205.90,200.65,200.65,191.30,"387,140","Mar 17, 2020"
16-03-2020,211.20,214.15,211.20,211.20,201.36,"227,000","Mar 16, 2020"
13-03-2020,222.30,234.45,222.30,222.30,211.94,"972,659","Mar 13, 2020"
12-03-2020,235.10,237.75,233.95,233.95,223.05,"63,149","Mar 12, 2020"
11-03-2020,254.40,260.00,242.05,246.25,234.77,"955,167","Mar 11, 2020"
09-03-2020,256.00,266.80,244.10,250.30,238.64,"2,284,313","Mar 09, 2020"
06-03-2020,236.75,256.55,232.15,256.55,244.59,"1,679,463","Mar 06, 2020"
05-03-2020,241.00,244.35,240.65,244.35,232.96,"787,018","Mar 05, 2020"
04-03-2020,224.90,232.75,220.95,232.75,221.90,"2,241,720","Mar 04, 2020"
03-03-2020,230.65,235.70,215.00,221.70,211.37,"2,593,409","Mar 03, 2020"
02-03-2020,252.00,263.00,221.80,226.05,215.52,"2,376,714","Mar 02, 2020"
28-02-2020,265.00,266.75,246.40,246.40,234.92,"2,564,599","Feb 28, 2020"
27-02-2020,304.00,316.50,269.15,273.75,260.99,"7,509,598","Feb 27, 2020"
26-02-2020,276.00,310.45,275.55,298.65,284.73,"7,807,300","Feb 26, 2020"
25-02-2020,260.65,273.50,255.00,268.40,255.89,"3,144,513","Feb 25, 2020"
24-02-2020,238.00,263.70,238.00,254.75,242.88,"4,133,436","Feb 24, 2020"
20-02-2020,234.00,245.95,232.10,235.70,224.72,"1,575,518","Feb 20, 2020"
19-02-2020,239.30,257.40,230.15,234.50,223.57,"5,061,665","Feb 19, 2020"
18-02-2020,210.25,246.20,210.15,234.75,223.81,"6,495,921","Feb 18, 2020"
17-02-2020,197.40,218.80,194.10,207.10,197.45,"2,912,857","Feb 17, 2020"
14-02-2020,184.10,199.20,184.10,195.85,186.72,"1,055,749","Feb 14, 2020"
13-02-2020,187.00,187.80,183.30,184.00,175.42,"244,779","Feb 13, 2020"
12-02-2020,196.60,196.75,186.00,186.60,177.90,"519,052","Feb 12, 2020"
11-02-2020,199.40,204.90,193.10,193.85,184.82,"2,117,716","Feb 11, 2020"
10-02-2020,187.30,192.50,185.95,188.20,179.43,"623,135","Feb 10, 2020"
07-02-2020,181.15,186.95,181.15,185.50,176.85,"276,184","Feb 07, 2020"
06-02-2020,181.55,184.95,180.35,181.60,173.14,"160,044","Feb 06, 2020"
05-02-2020,176.25,183.95,174.95,181.25,172.80,"341,399","Feb 05, 2020"
04-02-2020,171.10,177.65,171.10,175.80,167.61,"204,213","Feb 04, 2020"
03-02-2020,167.55,174.40,165.85,170.55,162.60,"191,237","Feb 03, 2020"
31-01-2020,181.40,185.90,176.00,177.80,169.51,"401,499","Jan 31, 2020"
30-01-2020,187.40,187.40,180.00,180.30,171.90,"246,972","Jan 30, 2020"
29-01-2020,190.00,192.70,185.30,186.75,178.05,"227,731","Jan 29, 2020"
28-01-2020,195.50,199.35,185.00,188.55,179.76,"720,240","Jan 28, 2020"
27-01-2020,175.85,201.30,175.80,193.60,184.58,"2,534,785","Jan 27, 2020"
24-01-2020,175.80,179.75,175.20,177.80,169.51,"159,875","Jan 24, 2020"
23-01-2020,178.15,179.00,175.10,175.50,167.32,"115,254","Jan 23, 2020"
22-01-2020,179.85,180.25,177.00,177.65,169.37,"88,583","Jan 22, 2020"
21-01-2020,178.00,181.20,177.00,178.60,170.28,"148,910","Jan 21, 2020"
20-01-2020,184.65,186.70,178.60,179.65,171.28,"198,575","Jan 20, 2020"
17-01-2020,184.00,188.50,181.40,183.20,174.66,"386,387","Jan 17, 2020"
16-01-2020,177.40,184.50,176.25,183.60,175.04,"542,236","Jan 16, 2020"
15-01-2020,174.40,177.00,173.30,176.00,167.80,"230,168","Jan 15, 2020"
14-01-2020,173.05,176.00,173.00,173.60,165.51,"150,255","Jan 14, 2020"
13-01-2020,170.25,175.70,170.25,171.95,163.94,"106,172","Jan 13, 2020"
10-01-2020,172.95,177.65,171.00,171.55,163.56,"223,260","Jan 10, 2020"
09-01-2020,170.20,174.90,169.45,172.30,164.27,"193,934","Jan 09, 2020"
08-01-2020,167.75,171.00,166.00,167.75,159.93,"225,676","Jan 08, 2020"
07-01-2020,169.30,171.75,169.05,170.15,162.22,"102,374","Jan 07, 2020"
06-01-2020,173.00,173.70,167.80,168.25,160.41,"154,963","Jan 06, 2020"
03-01-2020,173.50,180.00,172.05,174.95,166.80,"262,445","Jan 03, 2020"
02-01-2020,172.00,176.85,170.35,174.30,166.18,"187,466","Jan 02, 2020"
01-01-2020,174.10,175.30,170.50,171.30,163.32,"87,392","Jan 01, 2020"
31-12-2019,174.85,179.80,173.00,174.10,165.99,"369,944","Dec 31, 2019"
30-12-2019,166.95,176.90,165.45,174.85,166.70,"433,525","Dec 30, 2019"
27-12-2019,167.00,168.20,165.35,165.75,158.03,"100,573","Dec 27, 2019"
26-12-2019,167.90,169.70,165.35,166.75,158.98,"71,465","Dec 26, 2019"
24-12-2019,170.60,170.60,167.10,167.95,160.12,"65,445","Dec 24, 2019"
23-12-2019,168.20,171.00,168.00,169.45,161.55,"80,238","Dec 23, 2019"
20-12-2019,169.15,170.35,167.75,168.30,160.46,"65,846","Dec 20, 2019"
19-12-2019,169.50,170.85,168.00,169.15,161.27,"85,549","Dec 19, 2019"
18-12-2019,173.00,173.55,168.05,168.85,160.98,"112,708","Dec 18, 2019"
17-12-2019,172.95,173.35,168.50,171.55,163.56,"91,715","Dec 17, 2019"
16-12-2019,170.60,174.50,170.50,171.95,163.94,"120,781","Dec 16, 2019"
13-12-2019,166.05,172.70,166.05,169.65,161.74,"192,710","Dec 13, 2019"
12-12-2019,164.60,167.90,164.05,165.05,157.36,"80,358","Dec 12, 2019"
11-12-2019,163.25,168.80,162.10,165.30,157.60,"156,148","Dec 11, 2019"
10-12-2019,165.35,168.40,162.10,162.40,154.83,"183,585","Dec 10, 2019"
09-12-2019,169.00,169.70,165.00,165.35,157.64,"183,095","Dec 09, 2019"
06-12-2019,171.50,172.00,168.50,168.95,161.08,"111,376","Dec 06, 2019"
05-12-2019,172.70,173.00,170.35,170.85,162.89,"85,217","Dec 05, 2019"
04-12-2019,174.00,174.00,170.55,171.75,163.75,"118,586","Dec 04, 2019"
03-12-2019,171.40,177.80,170.00,174.95,166.80,"214,218","Dec 03, 2019"
02-12-2019,174.50,175.00,170.05,170.80,162.84,"160,854","Dec 02, 2019"
29-11-2019,176.45,177.00,173.00,173.70,165.60,"167,914","Nov 29, 2019"
28-11-2019,179.25,179.85,175.70,176.30,168.08,"142,853","Nov 28, 2019"
27-11-2019,176.00,181.00,175.75,178.40,170.09,"185,667","Nov 27, 2019"
26-11-2019,177.55,178.80,175.00,175.45,167.27,"126,756","Nov 26, 2019"
25-11-2019,179.00,180.00,176.00,176.45,168.23,"149,708","Nov 25, 2019"
22-11-2019,178.45,180.95,176.25,178.65,170.32,"187,097","Nov 22, 2019"
21-11-2019,180.80,182.00,176.60,177.30,169.04,"191,546","Nov 21, 2019"
20-11-2019,183.90,184.40,180.30,180.80,172.37,"156,526","Nov 20, 2019"
19-11-2019,180.00,187.45,179.20,182.85,174.33,"276,479","Nov 19, 2019"
18-11-2019,186.00,188.70,179.55,180.90,172.47,"331,273","Nov 18, 2019"
15-11-2019,197.00,201.40,182.15,186.05,177.38,"951,038","Nov 15, 2019"
14-11-2019,202.05,204.40,195.40,196.50,187.34,"379,978","Nov 14, 2019"
13-11-2019,212.00,212.50,202.15,202.80,193.35,"410,145","Nov 13, 2019"
11-11-2019,202.00,211.90,201.20,210.40,200.59,"640,804","Nov 11, 2019"
08-11-2019,197.95,204.80,197.10,200.40,191.06,"259,818","Nov 08, 2019"
07-11-2019,202.60,202.80,195.05,198.30,189.06,"236,774","Nov 07, 2019"
06-11-2019,203.50,206.70,200.25,201.45,192.06,"243,977","Nov 06, 2019"
05-11-2019,207.00,211.00,200.75,203.40,193.92,"517,828","Nov 05, 2019"
04-11-2019,199.80,207.70,199.80,205.25,195.68,"481,633","Nov 04, 2019"
01-11-2019,188.90,203.40,188.90,197.65,188.44,"771,489","Nov 01, 2019"
31-10-2019,185.80,192.70,184.55,188.45,179.67,"307,603","Oct 31, 2019"
30-10-2019,184.40,190.80,183.00,184.95,176.33,"254,359","Oct 30, 2019"
29-10-2019,190.00,193.50,183.05,183.85,175.28,"485,892","Oct 29, 2019"
27-10-2019,181.00,188.75,178.75,185.05,176.43,"406,846","Oct 27, 2019"
25-10-2019,172.95,174.55,171.05,172.75,164.70,"102,480","Oct 25, 2019"
24-10-2019,175.20,176.65,171.65,172.40,164.37,"155,417","Oct 24, 2019"
23-10-2019,174.60,176.80,173.50,174.20,166.08,"136,246","Oct 23, 2019"
22-10-2019,173.25,177.50,172.20,173.85,165.75,"212,280","Oct 22, 2019"
18-10-2019,175.90,176.90,171.20,172.10,164.08,"201,128","Oct 18, 2019"
17-10-2019,177.20,179.70,174.60,175.90,167.70,"117,345","Oct 17, 2019"
16-10-2019,175.70,180.70,175.10,177.20,168.94,"221,693","Oct 16, 2019"
15-10-2019,169.00,175.80,167.65,174.35,166.22,"256,743","Oct 15, 2019"
14-10-2019,173.80,173.95,167.05,167.65,159.84,"231,987","Oct 14, 2019"
11-10-2019,168.00,173.75,168.00,172.05,164.03,"257,359","Oct 11, 2019"
10-10-2019,169.50,171.30,166.10,167.40,159.60,"105,964","Oct 10, 2019"
09-10-2019,168.95,173.95,165.45,169.75,161.84,"206,769","Oct 09, 2019"
07-10-2019,172.30,175.00,167.10,168.20,160.36,"123,614","Oct 07, 2019"
04-10-2019,173.15,175.70,170.50,171.45,163.46,"125,067","Oct 04, 2019"
03-10-2019,175.50,176.00,171.50,172.20,164.17,"186,563","Oct 03, 2019"
01-10-2019,185.05,186.90,176.00,177.50,169.23,"251,166","Oct 01, 2019"
30-09-2019,178.95,184.45,175.55,183.20,174.66,"257,971","Sep 30, 2019"
27-09-2019,183.05,184.45,177.65,179.25,170.90,"142,739","Sep 27, 2019"
26-09-2019,184.30,185.10,182.05,183.45,174.90,"135,374","Sep 26, 2019"
25-09-2019,185.05,187.75,178.75,182.70,174.19,"176,597","Sep 25, 2019"
24-09-2019,192.70,192.80,184.00,185.35,176.71,"245,922","Sep 24, 2019"
23-09-2019,186.40,198.70,186.40,191.10,182.19,"442,495","Sep 23, 2019"
20-09-2019,179.05,186.70,172.55,183.50,174.95,"339,731","Sep 20, 2019"
19-09-2019,182.15,182.35,175.00,176.60,168.37,"141,394","Sep 19, 2019"
18-09-2019,184.25,185.00,179.00,180.70,172.28,"145,840","Sep 18, 2019"
17-09-2019,183.80,189.70,180.10,181.90,173.42,"316,582","Sep 17, 2019"
16-09-2019,182.00,185.55,179.50,183.65,175.09,"227,775","Sep 16, 2019"
13-09-2019,184.00,187.20,182.00,184.00,175.42,"129,873","Sep 13, 2019"
12-09-2019,189.80,193.05,184.00,185.35,176.71,"291,334","Sep 12, 2019"
11-09-2019,177.50,190.95,177.50,187.75,179.00,"489,966","Sep 11, 2019"
09-09-2019,172.00,177.80,171.35,176.00,167.80,"238,690","Sep 09, 2019"
06-09-2019,167.85,173.90,167.25,170.70,162.74,"294,499","Sep 06, 2019"
05-09-2019,168.75,169.80,165.20,166.20,158.45,"135,601","Sep 05, 2019"
04-09-2019,173.80,173.90,165.20,166.30,158.55,"207,302","Sep 04, 2019"
03-09-2019,176.75,177.75,172.90,173.30,165.22,"128,061","Sep 03, 2019"
30-08-2019,177.55,180.15,175.15,177.85,169.56,"153,250","Aug 30, 2019"
29-08-2019,180.90,182.70,171.60,179.90,171.52,"158,544","Aug 29, 2019"
28-08-2019,182.00,184.80,180.80,181.60,173.14,"243,364","Aug 28, 2019"
27-08-2019,180.00,183.90,178.90,181.20,172.76,"250,026","Aug 27, 2019"
26-08-2019,182.00,182.80,171.10,178.55,170.23,"346,818","Aug 26, 2019"
23-08-2019,183.25,184.00,171.65,176.60,168.37,"429,863","Aug 23, 2019"
22-08-2019,187.65,189.75,182.50,183.85,175.28,"272,099","Aug 22, 2019"
21-08-2019,187.00,191.45,184.60,186.10,177.43,"432,275","Aug 21, 2019"
20-08-2019,187.30,188.35,183.60,184.35,175.76,"142,351","Aug 20, 2019"
19-08-2019,188.50,192.20,184.25,186.05,177.38,"256,561","Aug 19, 2019"
16-08-2019,192.45,192.45,185.35,186.70,178.00,"178,813","Aug 16, 2019"
14-08-2019,188.20,195.00,188.00,190.20,181.34,"223,814","Aug 14, 2019"
13-08-2019,201.00,201.00,188.05,189.00,180.19,"583,085","Aug 13, 2019"
09-08-2019,210.65,212.80,201.50,205.05,195.49,"529,500","Aug 09, 2019"
08-08-2019,204.45,213.05,203.40,208.65,198.93,"418,464","Aug 08, 2019"
07-08-2019,201.20,208.00,200.80,202.30,192.87,"320,438","Aug 07, 2019"
06-08-2019,189.85,206.95,189.00,201.10,191.73,"434,626","Aug 06, 2019"
05-08-2019,191.00,191.70,182.30,190.30,181.43,"339,347","Aug 05, 2019"
02-08-2019,195.95,198.80,193.00,194.20,185.15,"194,829","Aug 02, 2019"
01-08-2019,194.50,203.70,193.15,195.75,186.63,"233,394","Aug 01, 2019"
