date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,17.45,17.65,17.20,17.30,17.30,"84,924","May 25, 2023"
24-05-2023,17.50,17.85,17.10,17.40,17.40,"147,371","May 24, 2023"
23-05-2023,17.55,17.95,17.30,17.50,17.50,"160,881","May 23, 2023"
22-05-2023,17.90,17.90,17.25,17.45,17.45,"98,331","May 22, 2023"
19-05-2023,17.95,18.10,17.15,17.45,17.45,"156,886","May 19, 2023"
18-05-2023,18.35,18.40,17.70,17.95,17.95,"121,578","May 18, 2023"
17-05-2023,18.05,18.45,18.00,18.20,18.20,"124,079","May 17, 2023"
16-05-2023,18.50,18.55,18.00,18.05,18.05,"137,428","May 16, 2023"
15-05-2023,18.55,18.85,18.10,18.15,18.15,"118,952","May 15, 2023"
12-05-2023,18.55,18.85,18.40,18.55,18.55,"114,489","May 12, 2023"
11-05-2023,18.00,19.05,17.60,18.60,18.60,"422,543","May 11, 2023"
10-05-2023,18.25,18.95,17.35,17.70,17.70,"344,472","May 10, 2023"
09-05-2023,19.00,19.15,18.30,18.35,18.35,"291,226","May 09, 2023"
08-05-2023,19.40,20.80,18.40,18.95,18.95,"2,414,612","May 08, 2023"
05-05-2023,16.65,19.80,16.30,19.35,19.35,"3,104,979","May 05, 2023"
04-05-2023,16.35,16.70,16.25,16.50,16.50,"171,334","May 04, 2023"
03-05-2023,16.40,16.70,16.00,16.25,16.25,"209,344","May 03, 2023"
02-05-2023,15.80,16.60,15.80,16.40,16.40,"353,837","May 02, 2023"
28-04-2023,15.70,15.85,15.55,15.75,15.75,"154,684","Apr 28, 2023"
27-04-2023,15.30,15.75,15.30,15.60,15.60,"171,218","Apr 27, 2023"
26-04-2023,15.50,15.70,15.15,15.45,15.45,"155,662","Apr 26, 2023"
25-04-2023,15.35,15.50,15.10,15.35,15.35,"235,994","Apr 25, 2023"
24-04-2023,15.85,16.20,15.00,15.15,15.15,"582,031","Apr 24, 2023"
21-04-2023,15.65,15.95,15.65,15.85,15.85,"132,231","Apr 21, 2023"
20-04-2023,16.55,16.70,15.55,15.65,15.65,"276,116","Apr 20, 2023"
19-04-2023,15.85,16.50,15.65,16.40,16.40,"197,256","Apr 19, 2023"
18-04-2023,16.00,16.25,14.85,15.70,15.70,"213,057","Apr 18, 2023"
17-04-2023,16.40,16.60,14.65,16.00,16.00,"346,424","Apr 17, 2023"
13-04-2023,16.35,16.70,16.30,16.50,16.50,"275,135","Apr 13, 2023"
12-04-2023,16.35,16.90,16.00,16.60,16.60,"315,581","Apr 12, 2023"
11-04-2023,16.05,16.45,15.90,16.30,16.30,"205,636","Apr 11, 2023"
10-04-2023,16.40,16.45,15.65,15.95,15.95,"390,056","Apr 10, 2023"
06-04-2023,15.20,15.90,15.00,15.75,15.75,"427,153","Apr 06, 2023"
05-04-2023,14.75,15.80,14.50,15.15,15.15,"576,157","Apr 05, 2023"
03-04-2023,13.55,14.70,13.55,14.60,14.60,"416,660","Apr 03, 2023"
31-03-2023,13.25,13.90,13.25,13.50,13.50,"546,210","Mar 31, 2023"
29-03-2023,12.95,14.15,12.80,13.55,13.55,"595,979","Mar 29, 2023"
28-03-2023,14.25,14.25,12.75,12.90,12.90,"824,976","Mar 28, 2023"
27-03-2023,14.50,14.85,14.00,14.10,14.10,"452,610","Mar 27, 2023"
24-03-2023,14.55,15.30,14.55,14.80,14.80,"452,839","Mar 24, 2023"
23-03-2023,15.25,15.30,14.45,14.50,14.50,"447,856","Mar 23, 2023"
22-03-2023,15.15,15.65,14.90,15.10,15.10,"297,661","Mar 22, 2023"
21-03-2023,15.65,15.95,14.90,14.95,14.95,"538,258","Mar 21, 2023"
20-03-2023,16.05,16.20,15.30,15.50,15.50,"299,196","Mar 20, 2023"
17-03-2023,16.50,16.60,16.05,16.25,16.25,"169,712","Mar 17, 2023"
16-03-2023,16.60,16.60,16.20,16.30,16.30,"130,222","Mar 16, 2023"
15-03-2023,16.70,17.10,16.55,16.65,16.65,"231,515","Mar 15, 2023"
14-03-2023,17.40,17.45,16.50,16.70,16.70,"313,402","Mar 14, 2023"
13-03-2023,18.10,18.10,17.20,17.25,17.25,"223,406","Mar 13, 2023"
10-03-2023,17.80,18.00,17.60,17.90,17.90,"143,320","Mar 10, 2023"
09-03-2023,18.20,18.50,17.80,17.85,17.85,"274,105","Mar 09, 2023"
08-03-2023,18.35,18.35,17.50,18.05,18.05,"316,810","Mar 08, 2023"
06-03-2023,18.25,18.70,18.10,18.20,18.20,"228,815","Mar 06, 2023"
03-03-2023,18.15,18.35,18.00,18.25,18.25,"187,355","Mar 03, 2023"
02-03-2023,18.60,18.60,17.85,18.00,18.00,"163,209","Mar 02, 2023"
01-03-2023,17.50,18.45,17.35,18.40,18.40,"227,752","Mar 01, 2023"
28-02-2023,17.50,17.70,17.30,17.55,17.55,"122,311","Feb 28, 2023"
27-02-2023,18.10,18.10,17.20,17.30,17.30,"538,861","Feb 27, 2023"
24-02-2023,18.20,18.35,18.00,18.10,18.10,"145,783","Feb 24, 2023"
23-02-2023,18.60,18.65,18.00,18.10,18.10,"220,735","Feb 23, 2023"
22-02-2023,19.20,19.20,18.10,18.55,18.55,"237,313","Feb 22, 2023"
21-02-2023,19.00,19.40,18.95,19.05,19.05,"142,890","Feb 21, 2023"
20-02-2023,19.60,19.70,18.95,19.00,19.00,"214,964","Feb 20, 2023"
17-02-2023,20.00,20.10,19.40,19.55,19.55,"257,632","Feb 17, 2023"
16-02-2023,20.05,20.40,19.90,20.05,20.05,"267,843","Feb 16, 2023"
15-02-2023,20.50,20.60,20.00,20.15,20.15,"132,763","Feb 15, 2023"
14-02-2023,21.10,21.10,20.00,20.25,20.25,"265,438","Feb 14, 2023"
13-02-2023,21.40,21.40,20.80,20.95,20.95,"88,838","Feb 13, 2023"
10-02-2023,20.90,21.60,20.75,21.25,21.25,"189,672","Feb 10, 2023"
09-02-2023,20.90,21.30,20.80,20.90,20.90,"114,882","Feb 09, 2023"
08-02-2023,21.10,21.10,20.75,20.95,20.95,"123,554","Feb 08, 2023"
07-02-2023,21.30,21.30,20.70,20.85,20.85,"156,294","Feb 07, 2023"
06-02-2023,21.00,21.30,21.00,21.05,21.05,"137,453","Feb 06, 2023"
03-02-2023,21.55,21.70,20.80,21.00,21.00,"329,941","Feb 03, 2023"
02-02-2023,21.95,22.05,21.40,21.50,21.50,"141,247","Feb 02, 2023"
01-02-2023,22.10,22.65,21.60,21.75,21.75,"194,557","Feb 01, 2023"
31-01-2023,21.75,22.10,21.50,21.90,21.90,"136,966","Jan 31, 2023"
30-01-2023,21.75,22.15,21.35,21.50,21.50,"106,623","Jan 30, 2023"
27-01-2023,22.25,22.50,21.00,21.75,21.75,"266,448","Jan 27, 2023"
25-01-2023,22.25,22.45,22.00,22.25,22.25,"175,606","Jan 25, 2023"
24-01-2023,22.20,22.95,22.20,22.35,22.35,"182,365","Jan 24, 2023"
23-01-2023,22.80,22.95,22.00,22.15,22.15,"347,982","Jan 23, 2023"
20-01-2023,23.25,23.25,22.75,22.75,22.75,"132,763","Jan 20, 2023"
19-01-2023,23.25,23.40,22.95,23.00,23.00,"63,173","Jan 19, 2023"
18-01-2023,22.95,23.85,22.95,23.25,23.25,"300,863","Jan 18, 2023"
17-01-2023,23.00,23.20,22.55,22.95,22.95,"126,751","Jan 17, 2023"
16-01-2023,23.20,23.25,22.80,22.90,22.90,"160,581","Jan 16, 2023"
13-01-2023,23.10,23.35,22.90,23.10,23.10,"95,661","Jan 13, 2023"
12-01-2023,23.35,23.45,22.95,23.05,23.05,"112,176","Jan 12, 2023"
11-01-2023,23.25,23.55,23.15,23.25,23.25,"79,013","Jan 11, 2023"
10-01-2023,23.35,23.50,23.05,23.15,23.15,"89,157","Jan 10, 2023"
09-01-2023,23.60,23.80,23.10,23.25,23.25,"198,644","Jan 09, 2023"
06-01-2023,23.60,23.65,23.10,23.25,23.25,"178,969","Jan 06, 2023"
05-01-2023,23.60,23.65,23.30,23.40,23.40,"106,928","Jan 05, 2023"
04-01-2023,24.00,24.00,23.30,23.50,23.50,"164,215","Jan 04, 2023"
03-01-2023,23.75,24.10,23.70,23.80,23.80,"168,931","Jan 03, 2023"
02-01-2023,23.65,24.05,23.65,23.80,23.80,"181,907","Jan 02, 2023"
30-12-2022,23.95,24.60,23.75,23.80,23.80,"267,714","Dec 30, 2022"
29-12-2022,23.80,24.10,23.50,23.65,23.65,"139,454","Dec 29, 2022"
28-12-2022,23.90,24.20,23.75,23.80,23.80,"125,778","Dec 28, 2022"
27-12-2022,23.55,24.25,23.55,23.65,23.65,"300,948","Dec 27, 2022"
26-12-2022,22.95,23.75,22.55,23.45,23.45,"323,367","Dec 26, 2022"
23-12-2022,22.85,24.00,22.05,22.50,22.50,"869,494","Dec 23, 2022"
22-12-2022,23.85,24.15,22.00,22.65,22.65,"504,116","Dec 22, 2022"
21-12-2022,24.45,25.40,23.40,23.65,23.65,"507,255","Dec 21, 2022"
20-12-2022,24.60,25.20,24.10,24.25,24.25,"218,371","Dec 20, 2022"
19-12-2022,24.90,24.95,24.30,24.50,24.50,"223,019","Dec 19, 2022"
16-12-2022,25.35,25.50,24.60,24.75,24.75,"310,780","Dec 16, 2022"
15-12-2022,25.45,25.95,25.10,25.20,25.20,"246,423","Dec 15, 2022"
14-12-2022,25.20,26.10,24.80,25.30,25.30,"462,286","Dec 14, 2022"
13-12-2022,25.20,25.35,24.75,25.00,25.00,"348,706","Dec 13, 2022"
12-12-2022,25.35,25.40,24.70,25.00,25.00,"305,886","Dec 12, 2022"
09-12-2022,27.20,27.20,25.30,25.40,25.40,"688,693","Dec 09, 2022"
08-12-2022,25.60,27.55,25.60,26.80,26.80,"2,098,934","Dec 08, 2022"
07-12-2022,25.50,26.05,25.05,25.35,25.35,"345,086","Dec 07, 2022"
06-12-2022,26.00,26.25,25.30,25.50,25.50,"276,898","Dec 06, 2022"
05-12-2022,24.95,26.00,24.95,25.80,25.80,"637,728","Dec 05, 2022"
02-12-2022,24.60,25.20,24.30,24.75,24.75,"470,826","Dec 02, 2022"
01-12-2022,24.00,25.10,23.95,24.35,24.35,"572,872","Dec 01, 2022"
30-11-2022,24.00,24.05,23.60,23.80,23.80,"167,168","Nov 30, 2022"
29-11-2022,23.90,24.20,23.80,23.90,23.90,"134,769","Nov 29, 2022"
28-11-2022,23.85,24.35,23.85,23.90,23.90,"257,284","Nov 28, 2022"
25-11-2022,23.75,24.30,23.65,23.85,23.85,"224,303","Nov 25, 2022"
24-11-2022,23.10,24.20,23.10,23.65,23.65,"285,494","Nov 24, 2022"
23-11-2022,23.50,23.70,23.10,23.25,23.25,"196,556","Nov 23, 2022"
22-11-2022,23.75,24.00,22.80,23.35,23.35,"189,822","Nov 22, 2022"
21-11-2022,23.40,23.90,23.30,23.50,23.50,"151,338","Nov 21, 2022"
18-11-2022,24.20,24.20,23.50,23.65,23.65,"176,340","Nov 18, 2022"
17-11-2022,24.25,24.40,23.70,23.95,23.95,"127,183","Nov 17, 2022"
16-11-2022,24.60,24.70,24.00,24.05,24.05,"189,674","Nov 16, 2022"
15-11-2022,24.40,24.70,24.25,24.60,24.60,"157,975","Nov 15, 2022"
14-11-2022,24.85,25.00,23.60,24.15,24.15,"424,820","Nov 14, 2022"
11-11-2022,24.40,26.10,23.80,24.85,24.85,"461,843","Nov 11, 2022"
10-11-2022,24.10,24.35,23.30,23.65,23.65,"235,059","Nov 10, 2022"
09-11-2022,24.40,24.65,24.15,24.20,24.20,"128,756","Nov 09, 2022"
07-11-2022,24.40,24.85,24.25,24.45,24.45,"170,300","Nov 07, 2022"
04-11-2022,24.40,24.60,24.00,24.35,24.35,"131,245","Nov 04, 2022"
03-11-2022,24.95,24.95,24.50,24.60,24.60,"254,340","Nov 03, 2022"
02-11-2022,24.35,24.80,23.90,24.50,24.50,"313,751","Nov 02, 2022"
01-11-2022,23.80,24.60,23.50,23.70,23.70,"378,087","Nov 01, 2022"
31-10-2022,24.25,24.25,23.30,23.55,23.55,"219,874","Oct 31, 2022"
28-10-2022,23.60,23.95,23.60,23.75,23.75,"129,526","Oct 28, 2022"
27-10-2022,24.00,24.35,22.90,23.55,23.55,"271,723","Oct 27, 2022"
25-10-2022,23.45,24.15,23.35,23.90,23.90,"258,415","Oct 25, 2022"
24-10-2022,24.10,24.40,23.00,23.35,23.35,"486,429","Oct 24, 2022"
21-10-2022,24.75,24.95,24.00,24.25,24.25,"305,422","Oct 21, 2022"
20-10-2022,25.50,25.55,24.50,24.65,24.65,"300,406","Oct 20, 2022"
19-10-2022,25.00,26.80,25.00,25.60,25.60,"1,527,672","Oct 19, 2022"
18-10-2022,23.95,25.35,23.60,24.20,24.20,"372,078","Oct 18, 2022"
17-10-2022,23.80,23.80,23.30,23.60,23.60,"122,145","Oct 17, 2022"
14-10-2022,24.65,24.75,23.70,23.85,23.85,"194,983","Oct 14, 2022"
13-10-2022,24.65,24.80,24.10,24.30,24.30,"94,612","Oct 13, 2022"
12-10-2022,25.00,25.10,24.30,24.65,24.65,"108,274","Oct 12, 2022"
11-10-2022,25.00,25.40,24.70,24.85,24.85,"175,301","Oct 11, 2022"
10-10-2022,25.10,25.20,24.50,24.85,24.85,"176,136","Oct 10, 2022"
07-10-2022,25.35,26.25,24.85,25.30,25.30,"555,750","Oct 07, 2022"
06-10-2022,24.10,25.95,24.10,25.25,25.25,"417,238","Oct 06, 2022"
04-10-2022,23.95,24.45,23.75,24.00,24.00,"134,029","Oct 04, 2022"
03-10-2022,24.10,24.10,23.50,23.60,23.60,"87,348","Oct 03, 2022"
30-09-2022,23.65,24.30,23.40,24.05,24.05,"141,085","Sep 30, 2022"
29-09-2022,23.95,24.25,23.30,23.60,23.60,"184,956","Sep 29, 2022"
28-09-2022,23.55,24.05,23.10,23.35,23.35,"171,300","Sep 28, 2022"
27-09-2022,24.20,24.20,23.25,23.60,23.60,"193,359","Sep 27, 2022"
26-09-2022,23.85,24.95,23.00,23.50,23.50,"281,905","Sep 26, 2022"
23-09-2022,25.00,25.15,23.65,23.95,23.95,"275,260","Sep 23, 2022"
22-09-2022,24.50,25.40,24.40,24.95,24.95,"217,834","Sep 22, 2022"
21-09-2022,25.20,25.60,24.35,24.55,24.55,"357,468","Sep 21, 2022"
20-09-2022,25.75,26.00,24.85,25.20,25.20,"197,063","Sep 20, 2022"
19-09-2022,25.75,26.10,25.20,25.45,25.45,"207,359","Sep 19, 2022"
16-09-2022,26.45,26.80,25.45,25.75,25.75,"338,078","Sep 16, 2022"
15-09-2022,26.50,26.95,26.05,26.30,26.30,"334,699","Sep 15, 2022"
14-09-2022,26.90,26.90,26.00,26.40,26.40,"462,169","Sep 14, 2022"
13-09-2022,27.35,27.70,26.50,27.00,27.00,"425,955","Sep 13, 2022"
12-09-2022,27.50,27.85,27.00,27.05,27.05,"318,928","Sep 12, 2022"
09-09-2022,27.90,28.00,26.75,27.35,27.35,"548,127","Sep 09, 2022"
08-09-2022,28.35,28.85,27.55,27.70,27.70,"684,784","Sep 08, 2022"
07-09-2022,26.95,28.75,26.65,28.15,28.15,"1,506,729","Sep 07, 2022"
06-09-2022,27.40,27.50,26.50,26.80,26.80,"445,565","Sep 06, 2022"
05-09-2022,26.80,27.40,26.70,26.95,26.95,"406,579","Sep 05, 2022"
02-09-2022,25.85,27.60,25.70,26.65,26.65,"1,267,690","Sep 02, 2022"
01-09-2022,25.60,25.90,25.40,25.70,25.70,"256,457","Sep 01, 2022"
30-08-2022,25.55,26.25,25.55,25.65,25.65,"291,322","Aug 30, 2022"
29-08-2022,25.30,25.95,25.00,25.50,25.50,"268,654","Aug 29, 2022"
26-08-2022,25.70,26.05,25.50,25.80,25.80,"236,680","Aug 26, 2022"
25-08-2022,26.00,26.15,25.00,25.50,25.50,"223,321","Aug 25, 2022"
24-08-2022,24.85,26.35,24.85,25.80,25.80,"487,435","Aug 24, 2022"
23-08-2022,24.40,25.65,24.20,24.85,24.85,"287,247","Aug 23, 2022"
22-08-2022,25.60,25.60,24.25,24.50,24.50,"459,658","Aug 22, 2022"
19-08-2022,26.30,26.40,25.05,25.45,25.45,"460,754","Aug 19, 2022"
18-08-2022,26.10,26.75,25.90,26.10,26.10,"505,520","Aug 18, 2022"
17-08-2022,27.00,27.00,26.00,26.10,26.10,"584,274","Aug 17, 2022"
16-08-2022,27.00,27.50,26.50,26.75,26.75,"332,183","Aug 16, 2022"
12-08-2022,26.65,27.80,26.05,26.85,26.85,"617,842","Aug 12, 2022"
11-08-2022,26.95,27.00,26.20,26.45,26.45,"168,848","Aug 11, 2022"
10-08-2022,26.80,27.25,26.10,26.70,26.70,"265,726","Aug 10, 2022"
08-08-2022,26.90,29.00,26.35,27.05,27.05,"723,105","Aug 08, 2022"
05-08-2022,28.50,28.50,26.90,27.05,27.05,"704,691","Aug 05, 2022"
04-08-2022,25.25,29.55,25.20,28.30,28.30,"4,331,998","Aug 04, 2022"
03-08-2022,25.50,25.70,24.80,25.05,25.05,"231,995","Aug 03, 2022"
02-08-2022,24.30,26.00,24.30,25.30,25.30,"618,141","Aug 02, 2022"
01-08-2022,24.95,24.95,23.15,24.55,24.55,"355,055","Aug 01, 2022"
29-07-2022,24.45,24.90,24.15,24.60,24.60,"202,765","Jul 29, 2022"
28-07-2022,24.80,24.95,23.90,24.10,24.10,"287,053","Jul 28, 2022"
27-07-2022,25.00,25.05,24.50,24.60,24.60,"121,015","Jul 27, 2022"
26-07-2022,25.15,25.40,24.90,25.00,25.00,"144,384","Jul 26, 2022"
25-07-2022,25.50,25.85,25.00,25.25,25.25,"199,322","Jul 25, 2022"
22-07-2022,26.25,26.30,25.70,25.85,25.85,"213,182","Jul 22, 2022"
21-07-2022,25.55,26.35,25.40,25.90,25.90,"363,615","Jul 21, 2022"
20-07-2022,26.15,26.20,25.10,25.30,25.30,"445,293","Jul 20, 2022"
19-07-2022,25.60,26.20,25.50,25.70,25.70,"282,851","Jul 19, 2022"
18-07-2022,25.40,26.30,25.35,25.70,25.70,"370,153","Jul 18, 2022"
15-07-2022,25.90,26.00,24.70,25.25,25.25,"364,835","Jul 15, 2022"
14-07-2022,26.80,26.90,25.50,25.65,25.65,"695,099","Jul 14, 2022"
13-07-2022,25.60,27.90,25.60,26.95,26.95,"2,150,714","Jul 13, 2022"
12-07-2022,22.50,25.90,22.45,25.10,25.10,"2,025,935","Jul 12, 2022"
11-07-2022,22.30,22.85,22.15,22.70,22.70,"224,264","Jul 11, 2022"
08-07-2022,22.60,22.85,22.15,22.30,22.30,"198,600","Jul 08, 2022"
07-07-2022,22.10,22.70,22.00,22.45,22.45,"345,603","Jul 07, 2022"
06-07-2022,22.00,22.30,22.00,22.15,22.15,"151,252","Jul 06, 2022"
05-07-2022,22.35,22.75,22.00,22.20,22.20,"169,773","Jul 05, 2022"
04-07-2022,22.00,22.50,21.85,22.15,22.15,"117,617","Jul 04, 2022"
01-07-2022,22.05,22.35,21.50,21.85,21.85,"256,722","Jul 01, 2022"
30-06-2022,22.65,22.90,21.80,21.95,21.95,"208,733","Jun 30, 2022"
29-06-2022,22.70,22.95,21.95,22.40,22.40,"175,441","Jun 29, 2022"
28-06-2022,23.10,23.10,22.35,22.55,22.55,"190,713","Jun 28, 2022"
27-06-2022,23.00,23.40,22.55,22.70,22.70,"158,508","Jun 27, 2022"
24-06-2022,22.90,22.90,21.75,22.60,22.60,"190,328","Jun 24, 2022"
23-06-2022,21.65,23.10,21.65,22.30,22.30,"333,074","Jun 23, 2022"
22-06-2022,21.65,22.50,21.50,21.65,21.65,"135,564","Jun 22, 2022"
21-06-2022,21.35,22.45,21.35,22.10,22.10,"189,816","Jun 21, 2022"
20-06-2022,21.75,23.00,21.00,21.15,21.15,"166,555","Jun 20, 2022"
17-06-2022,22.30,23.50,21.10,22.05,22.05,"351,112","Jun 17, 2022"
16-06-2022,23.05,24.60,22.20,22.55,22.55,"371,245","Jun 16, 2022"
15-06-2022,22.55,23.25,22.30,22.50,22.50,"124,584","Jun 15, 2022"
14-06-2022,22.40,23.40,22.15,22.40,22.40,"187,665","Jun 14, 2022"
13-06-2022,23.50,23.50,22.50,22.65,22.65,"167,185","Jun 13, 2022"
10-06-2022,24.10,24.45,23.05,23.80,23.80,"188,386","Jun 10, 2022"
09-06-2022,24.30,24.60,23.55,24.10,24.10,"102,522","Jun 09, 2022"
08-06-2022,24.50,24.90,24.10,24.35,24.35,"251,635","Jun 08, 2022"
07-06-2022,23.70,24.80,23.50,24.30,24.30,"377,569","Jun 07, 2022"
06-06-2022,24.00,24.30,23.50,23.80,23.80,"110,116","Jun 06, 2022"
03-06-2022,24.00,25.10,23.75,24.10,24.10,"500,752","Jun 03, 2022"
02-06-2022,23.55,23.90,23.40,23.75,23.75,"173,488","Jun 02, 2022"
01-06-2022,23.70,24.35,23.20,23.50,23.50,"237,296","Jun 01, 2022"
31-05-2022,22.90,24.45,22.85,23.55,23.55,"365,939","May 31, 2022"
30-05-2022,21.20,23.75,21.20,22.95,22.95,"429,173","May 30, 2022"
27-05-2022,23.40,23.70,22.60,23.15,23.15,"253,813","May 27, 2022"
26-05-2022,22.50,23.50,21.30,23.10,23.10,"265,150","May 26, 2022"
25-05-2022,23.20,23.60,22.00,22.35,22.35,"190,313","May 25, 2022"
24-05-2022,23.65,24.00,23.15,23.25,23.25,"221,488","May 24, 2022"
23-05-2022,24.25,24.90,23.10,23.60,23.60,"232,048","May 23, 2022"
20-05-2022,24.20,24.35,23.80,24.05,24.05,"269,022","May 20, 2022"
19-05-2022,23.75,24.05,23.10,23.70,23.70,"251,906","May 19, 2022"
18-05-2022,24.35,24.90,24.00,24.55,24.55,"455,255","May 18, 2022"
17-05-2022,23.40,24.30,22.50,23.95,23.95,"593,373","May 17, 2022"
16-05-2022,22.70,23.20,22.50,23.00,23.00,"320,709","May 16, 2022"
13-05-2022,21.30,22.90,21.30,22.25,22.25,"747,395","May 13, 2022"
12-05-2022,22.30,22.90,20.70,21.00,21.00,"1,108,665","May 12, 2022"
11-05-2022,24.35,24.85,21.60,22.35,22.35,"1,428,703","May 11, 2022"
10-05-2022,26.10,27.50,23.20,23.85,23.85,"1,183,985","May 10, 2022"
09-05-2022,27.20,27.90,25.80,25.90,25.90,"835,554","May 09, 2022"
