date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,232.02,233.33,222.83,225.24,225.24,"3,718,980","May 27, 2022"
26-05-2022,230.60,233.33,218.20,227.48,227.48,"3,050,766","May 26, 2022"
25-05-2022,236.49,237.67,226.66,227.88,227.88,"2,075,310","May 25, 2022"
24-05-2022,245.63,247.50,231.34,233.34,233.34,"3,380,268","May 24, 2022"
23-05-2022,248.74,251.39,241.67,243.17,243.17,"2,165,562","May 23, 2022"
20-05-2022,250.38,256.48,242.09,245.47,245.47,"2,681,454","May 20, 2022"
19-05-2022,237.50,247.33,235.00,243.95,243.95,"2,770,470","May 19, 2022"
18-05-2022,246.67,253.32,243.67,249.26,249.26,"4,152,810","May 18, 2022"
17-05-2022,241.67,248.33,237.68,244.82,244.82,"3,656,304","May 17, 2022"
16-05-2022,220.83,240.33,218.68,237.06,237.06,"4,750,296","May 16, 2022"
13-05-2022,220.83,232.17,215.34,218.22,218.22,"5,298,306","May 13, 2022"
12-05-2022,211.67,219.33,201.25,214.36,214.36,"4,616,634","May 12, 2022"
11-05-2022,226.13,230.82,208.33,211.88,211.88,"7,107,906","May 11, 2022"
10-05-2022,237.67,242.76,221.67,226.13,226.13,"5,046,828","May 10, 2022"
09-05-2022,256.25,256.25,237.50,240.75,240.75,"4,280,244","May 09, 2022"
06-05-2022,251.83,266.83,244.19,256.50,256.50,"3,931,656","May 06, 2022"
05-05-2022,284.17,284.17,264.38,265.86,265.86,"1,490,922","May 05, 2022"
04-05-2022,287.18,289.60,268.33,274.48,274.48,"2,416,824","May 04, 2022"
02-05-2022,279.27,288.28,278.37,286.96,286.96,"1,286,664","May 02, 2022"
29-04-2022,288.50,288.85,277.44,282.37,282.37,"2,035,830","Apr 29, 2022"
28-04-2022,286.05,287.41,281.98,285.35,285.35,"1,381,956","Apr 28, 2022"
27-04-2022,279.33,287.42,279.33,282.89,282.89,"1,885,302","Apr 27, 2022"
26-04-2022,286.36,290.36,275.00,285.02,285.02,"3,418,530","Apr 26, 2022"
25-04-2022,303.33,303.33,278.50,281.17,281.17,"2,661,522","Apr 25, 2022"
22-04-2022,301.33,308.33,298.67,303.88,303.88,"1,086,648","Apr 22, 2022"
21-04-2022,304.83,311.58,302.31,303.30,303.30,"2,574,372","Apr 21, 2022"
20-04-2022,307.83,309.59,296.04,299.36,299.36,"1,458,630","Apr 20, 2022"
19-04-2022,308.62,311.17,300.50,305.04,305.04,"1,429,224","Apr 19, 2022"
18-04-2022,301.33,308.13,296.97,305.23,305.23,"1,616,748","Apr 18, 2022"
13-04-2022,301.19,312.67,300.60,303.44,303.44,"3,411,036","Apr 13, 2022"
12-04-2022,312.17,314.04,294.14,297.81,297.81,"2,993,928","Apr 12, 2022"
11-04-2022,309.33,315.44,308.52,312.91,312.91,"2,293,152","Apr 11, 2022"
08-04-2022,300.00,311.58,300.00,309.67,309.67,"3,212,424","Apr 08, 2022"
07-04-2022,298.05,302.50,296.08,299.22,299.22,"1,837,932","Apr 07, 2022"
06-04-2022,296.32,302.93,295.40,298.38,298.38,"1,653,024","Apr 06, 2022"
05-04-2022,300.67,304.15,294.17,299.63,299.63,"3,469,554","Apr 05, 2022"
04-04-2022,285.33,300.67,285.33,298.29,298.29,"4,450,656","Apr 04, 2022"
01-04-2022,281.59,289.17,280.73,282.38,282.38,"1,615,020","Apr 01, 2022"
31-03-2022,282.50,283.33,276.34,281.59,281.59,"2,366,916","Mar 31, 2022"
30-03-2022,274.13,286.50,271.33,283.48,283.48,"6,428,100","Mar 30, 2022"
29-03-2022,266.66,274.13,265.67,270.74,270.74,"2,143,320","Mar 29, 2022"
28-03-2022,268.52,268.52,265.02,266.60,266.60,"2,164,656","Mar 28, 2022"
25-03-2022,264.67,268.67,263.50,266.27,266.27,"2,505,066","Mar 25, 2022"
24-03-2022,256.66,266.13,256.58,263.79,263.79,"3,648,228","Mar 24, 2022"
23-03-2022,258.13,260.24,253.35,256.58,256.58,"1,845,096","Mar 23, 2022"
22-03-2022,252.55,260.37,248.64,258.13,258.13,"3,983,814","Mar 22, 2022"
21-03-2022,262.50,262.50,250.00,250.55,250.55,"2,133,084","Mar 21, 2022"
17-03-2022,254.17,260.50,251.88,258.39,258.39,"4,248,954","Mar 17, 2022"
16-03-2022,241.33,251.17,238.98,249.35,249.35,"4,771,944","Mar 16, 2022"
15-03-2022,230.09,238.33,229.99,237.13,237.13,"2,955,396","Mar 15, 2022"
14-03-2022,232.33,234.29,227.02,230.74,230.74,"2,333,472","Mar 14, 2022"
11-03-2022,231.50,239.32,228.44,231.28,231.28,"2,718,324","Mar 11, 2022"
10-03-2022,240.67,242.71,230.44,232.44,232.44,"3,457,752","Mar 10, 2022"
09-03-2022,229.17,236.32,226.98,233.38,233.38,"7,576,974","Mar 09, 2022"
08-03-2022,229.15,233.07,224.33,226.76,226.76,"4,086,744","Mar 08, 2022"
07-03-2022,243.67,245.00,221.88,224.53,224.53,"7,320,636","Mar 07, 2022"
04-03-2022,249.00,256.67,243.67,251.61,251.61,"11,311,848","Mar 04, 2022"
03-03-2022,240.83,252.42,233.33,250.73,250.73,"9,393,702","Mar 03, 2022"
02-03-2022,214.17,238.83,213.50,235.43,235.43,"13,503,402","Mar 02, 2022"
28-02-2022,216.17,219.97,212.51,215.21,215.21,"5,572,530","Feb 28, 2022"
25-02-2022,224.67,224.98,214.33,215.81,215.81,"9,030,366","Feb 25, 2022"
24-02-2022,216.67,221.29,214.00,217.43,217.43,"8,698,986","Feb 24, 2022"
23-02-2022,230.67,234.42,225.02,228.62,228.62,"8,192,838","Feb 23, 2022"
22-02-2022,214.48,225.50,203.18,221.84,221.84,"11,133,972","Feb 22, 2022"
21-02-2022,231.51,231.51,218.67,221.26,221.26,"8,469,486","Feb 21, 2022"
18-02-2022,239.50,241.40,232.49,233.33,233.33,"8,368,998","Feb 18, 2022"
17-02-2022,248.55,253.06,228.61,241.30,241.30,"27,046,728","Feb 17, 2022"
16-02-2022,256.67,260.52,242.52,250.65,250.65,"8,222,220","Feb 16, 2022"
15-02-2022,258.33,262.00,246.24,248.88,248.88,"8,053,548","Feb 15, 2022"
14-02-2022,266.90,267.50,248.68,252.48,252.48,"9,628,218","Feb 14, 2022"
11-02-2022,285.04,285.82,270.02,274.15,274.15,"6,928,110","Feb 11, 2022"
10-02-2022,295.50,301.67,282.50,285.24,285.24,"10,053,078","Feb 10, 2022"
09-02-2022,310.35,312.00,307.50,308.31,308.31,"2,806,146","Feb 09, 2022"
08-02-2022,316.00,317.38,305.00,310.32,310.32,"3,837,984","Feb 08, 2022"
07-02-2022,314.14,319.62,307.68,315.87,315.87,"6,520,752","Feb 07, 2022"
04-02-2022,304.17,314.83,299.50,313.06,313.06,"6,154,056","Feb 04, 2022"
03-02-2022,301.67,308.00,291.68,306.03,306.03,"8,550,384","Feb 03, 2022"
02-02-2022,285.42,306.17,281.57,303.74,303.74,"11,048,688","Feb 02, 2022"
01-02-2022,279.17,288.01,276.72,283.95,283.95,"8,772,150","Feb 01, 2022"
31-01-2022,279.83,279.83,265.83,275.26,275.26,"6,552,606","Jan 31, 2022"
28-01-2022,273.50,282.09,270.17,273.93,273.93,"5,267,652","Jan 28, 2022"
27-01-2022,273.77,279.00,261.83,270.30,270.30,"9,156,540","Jan 27, 2022"
25-01-2022,288.17,290.80,267.67,276.77,276.77,"21,643,746","Jan 25, 2022"
24-01-2022,329.17,331.37,281.83,289.33,289.33,"22,751,514","Jan 24, 2022"
21-01-2022,337.50,342.38,323.10,333.05,333.05,"3,437,316","Jan 21, 2022"
20-01-2022,337.50,344.17,337.50,341.81,341.81,"1,444,290","Jan 20, 2022"
19-01-2022,339.26,342.83,334.50,337.63,337.63,"2,596,038","Jan 19, 2022"
18-01-2022,345.50,347.33,341.67,342.59,342.59,"1,775,244","Jan 18, 2022"
17-01-2022,342.67,348.17,341.66,345.22,345.22,"1,681,572","Jan 17, 2022"
14-01-2022,343.14,346.17,339.69,342.94,342.94,"1,862,874","Jan 14, 2022"
13-01-2022,337.33,344.67,333.96,343.26,343.26,"3,681,768","Jan 13, 2022"
12-01-2022,333.17,337.83,331.25,335.14,335.14,"2,396,232","Jan 12, 2022"
11-01-2022,334.24,336.67,326.76,330.33,330.33,"3,510,468","Jan 11, 2022"
10-01-2022,337.50,339.17,333.76,334.24,334.24,"1,894,050","Jan 10, 2022"
07-01-2022,335.00,339.33,332.78,334.23,334.23,"3,459,012","Jan 07, 2022"
06-01-2022,340.00,340.00,332.55,333.84,333.84,"5,545,002","Jan 06, 2022"
05-01-2022,353.50,353.73,339.17,340.50,340.50,"5,428,572","Jan 05, 2022"
04-01-2022,350.00,355.83,349.26,352.33,352.33,"3,788,256","Jan 04, 2022"
03-01-2022,350.83,355.82,346.50,347.71,347.71,"3,254,466","Jan 03, 2022"
31-12-2021,353.99,355.29,348.38,350.26,350.26,"2,986,392","Dec 31, 2021"
30-12-2021,356.63,363.33,349.04,351.27,351.27,"3,650,364","Dec 30, 2021"
29-12-2021,356.67,362.92,350.55,360.00,360.00,"5,609,364","Dec 29, 2021"
28-12-2021,351.67,360.92,351.67,358.88,358.88,"3,945,216","Dec 28, 2021"
27-12-2021,340.00,354.00,331.67,351.14,351.14,"5,257,260","Dec 27, 2021"
24-12-2021,353.33,354.17,338.00,340.81,340.81,"5,864,178","Dec 24, 2021"
23-12-2021,338.30,355.67,335.83,353.59,353.59,"8,451,402","Dec 23, 2021"
22-12-2021,331.66,337.33,329.39,335.08,335.08,"4,920,174","Dec 22, 2021"
21-12-2021,331.33,342.98,325.35,327.24,327.24,"8,763,210","Dec 21, 2021"
20-12-2021,343.33,344.07,318.34,325.45,325.45,"10,340,538","Dec 20, 2021"
17-12-2021,358.98,361.67,344.20,349.80,349.80,"7,526,790","Dec 17, 2021"
16-12-2021,356.48,362.50,338.67,360.99,360.99,"14,125,398","Dec 16, 2021"
15-12-2021,344.83,357.97,343.67,354.80,354.80,"15,262,116","Dec 15, 2021"
14-12-2021,346.67,346.96,330.00,335.93,335.93,"12,100,380","Dec 14, 2021"
13-12-2021,354.17,359.97,345.02,346.96,346.96,"8,443,338","Dec 13, 2021"
10-12-2021,360.58,363.21,350.00,352.47,352.47,"11,541,822","Dec 10, 2021"
09-12-2021,362.33,376.52,358.50,360.58,360.58,"19,286,688","Dec 09, 2021"
08-12-2021,341.50,374.83,337.76,363.81,363.81,"50,120,532","Dec 08, 2021"
07-12-2021,371.33,376.27,354.17,358.98,358.98,"12,719,388","Dec 07, 2021"
06-12-2021,388.33,392.33,362.03,365.20,365.20,"11,374,020","Dec 06, 2021"
03-12-2021,406.58,410.83,380.33,387.45,387.45,"5,387,400","Dec 03, 2021"
02-12-2021,422.50,426.67,402.03,406.37,406.37,"6,473,622","Dec 02, 2021"
01-12-2021,412.50,422.50,410.00,415.52,415.52,"4,443,384","Dec 01, 2021"
30-11-2021,413.00,426.33,396.86,406.74,406.74,"5,682,054","Nov 30, 2021"
29-11-2021,403.50,422.83,391.67,414.40,414.40,"10,442,538","Nov 29, 2021"
26-11-2021,397.50,428.95,384.67,406.18,406.18,"22,331,574","Nov 26, 2021"
25-11-2021,374.58,405.19,374.50,399.59,399.59,"15,805,686","Nov 25, 2021"
24-11-2021,358.33,386.47,354.34,374.58,374.58,"15,051,264","Nov 24, 2021"
23-11-2021,345.00,357.88,342.95,355.82,355.82,"5,038,836","Nov 23, 2021"
22-11-2021,355.88,361.99,347.00,349.62,349.62,"10,147,740","Nov 22, 2021"
18-11-2021,351.67,363.00,348.33,354.21,354.21,"11,958,912","Nov 18, 2021"
17-11-2021,373.33,376.50,350.17,353.84,353.84,"16,172,724","Nov 17, 2021"
16-11-2021,378.00,385.00,371.33,372.79,372.79,"9,042,750","Nov 16, 2021"
15-11-2021,376.83,388.73,364.17,380.38,380.38,"20,735,118","Nov 15, 2021"
12-11-2021,374.67,401.66,363.35,393.05,393.05,"34,978,218","Nov 12, 2021"
11-11-2021,368.95,373.45,340.63,368.92,368.92,"43,138,662","Nov 11, 2021"
10-11-2021,336.33,374.67,333.33,367.63,367.63,"205,947,786","Nov 10, 2021"
