date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"1,616.20","1,628.95","1,582.30","1,587.90","1,587.90","116,425","Jul 27, 2023"
26-07-2023,"1,625.00","1,631.00","1,593.95","1,616.20","1,616.20","195,756","Jul 26, 2023"
25-07-2023,"1,607.00","1,629.00","1,597.05","1,619.25","1,619.25","298,158","Jul 25, 2023"
24-07-2023,"1,591.55","1,621.80","1,577.10","1,603.50","1,603.50","584,919","Jul 24, 2023"
21-07-2023,"1,570.00","1,582.00","1,556.05","1,574.60","1,574.60","164,293","Jul 21, 2023"
20-07-2023,"1,550.00","1,570.10","1,522.20","1,567.75","1,567.75","299,876","Jul 20, 2023"
19-07-2023,"1,562.50","1,566.75","1,530.00","1,542.35","1,542.35","88,612","Jul 19, 2023"
18-07-2023,"1,534.95","1,566.80","1,531.00","1,552.60","1,552.60","288,898","Jul 18, 2023"
17-07-2023,"1,560.00","1,573.00","1,524.20","1,531.05","1,531.05","386,579","Jul 17, 2023"
14-07-2023,"1,530.00","1,572.15","1,528.00","1,558.65","1,558.65","213,905","Jul 14, 2023"
13-07-2023,"1,552.70","1,559.35","1,514.15","1,525.30","1,525.30","280,874","Jul 13, 2023"
12-07-2023,"1,574.70","1,574.70","1,536.50","1,548.95","1,548.95","141,414","Jul 12, 2023"
11-07-2023,"1,554.80","1,562.90","1,533.25","1,552.80","1,552.80","149,281","Jul 11, 2023"
10-07-2023,"1,570.20","1,570.20","1,540.15","1,545.50","1,545.50","157,799","Jul 10, 2023"
07-07-2023,"1,537.70","1,573.95","1,521.65","1,563.90","1,563.90","243,761","Jul 07, 2023"
06-07-2023,"1,540.00","1,555.00","1,524.80","1,537.65","1,537.65","124,659","Jul 06, 2023"
05-07-2023,"1,538.00","1,561.90","1,520.05","1,540.30","1,540.30","173,188","Jul 05, 2023"
04-07-2023,"1,543.70","1,554.00","1,488.00","1,531.75","1,531.75","368,388","Jul 04, 2023"
03-07-2023,"1,559.00","1,594.95","1,527.00","1,536.00","1,536.00","661,757","Jul 03, 2023"
30-06-2023,"1,548.00","1,567.00","1,495.00","1,536.95","1,536.95","480,596","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,477.00","1,537.00","1,450.55","1,508.75","1,508.75","1,123,978","Jun 27, 2023"
26-06-2023,"1,403.15","1,473.80","1,392.20","1,463.20","1,463.20","1,794,903","Jun 26, 2023"
23-06-2023,"1,375.00","1,445.00","1,371.30","1,394.05","1,394.05","1,149,789","Jun 23, 2023"
22-06-2023,"1,392.00","1,417.70","1,363.30","1,376.60","1,376.60","891,394","Jun 22, 2023"
21-06-2023,"1,374.45","1,393.80","1,369.65","1,383.30","1,383.30","381,697","Jun 21, 2023"
20-06-2023,"1,386.60","1,395.55","1,354.40","1,364.20","1,364.20","602,160","Jun 20, 2023"
19-06-2023,"1,361.00","1,397.70","1,360.00","1,371.70","1,371.70","602,423","Jun 19, 2023"
16-06-2023,"1,348.00","1,392.00","1,344.05","1,353.75","1,353.75","2,088,136","Jun 16, 2023"
15-06-2023,"1,355.00","1,355.00","1,335.55","1,340.50","1,340.50","268,089","Jun 15, 2023"
14-06-2023,"1,358.00","1,385.00","1,338.45","1,350.40","1,350.40","504,286","Jun 14, 2023"
13-06-2023,"1,344.00","1,353.00","1,338.70","1,349.90","1,349.90","127,769","Jun 13, 2023"
12-06-2023,"1,365.00","1,367.20","1,335.50","1,336.95","1,336.95","231,473","Jun 12, 2023"
09-06-2023,"1,388.60","1,393.00","1,346.00","1,354.00","1,354.00","494,585","Jun 09, 2023"
08-06-2023,"1,394.90","1,399.90","1,376.25","1,379.20","1,379.20","145,507","Jun 08, 2023"
07-06-2023,"1,400.00","1,400.15","1,388.05","1,389.95","1,389.95","159,770","Jun 07, 2023"
06-06-2023,"1,394.00","1,399.00","1,388.25","1,395.30","1,395.30","128,197","Jun 06, 2023"
05-06-2023,"1,408.00","1,408.00","1,380.20","1,388.35","1,388.35","425,208","Jun 05, 2023"
02-06-2023,"1,400.00","1,402.00","1,385.95","1,394.05","1,394.05","187,697","Jun 02, 2023"
01-06-2023,"1,405.20","1,405.20","1,383.05","1,390.85","1,390.85","158,446","Jun 01, 2023"
31-05-2023,"1,398.85","1,405.70","1,371.80","1,397.85","1,397.85","186,733","May 31, 2023"
30-05-2023,"1,390.00","1,403.15","1,384.60","1,391.20","1,391.20","157,105","May 30, 2023"
29-05-2023,"1,389.95","1,398.00","1,380.00","1,389.70","1,389.70","219,015","May 29, 2023"
26-05-2023,"1,414.00","1,414.00","1,362.00","1,368.40","1,368.40","346,861","May 26, 2023"
25-05-2023,"1,395.00","1,434.25","1,393.50","1,403.75","1,403.75","956,243","May 25, 2023"
24-05-2023,"1,387.00","1,393.10","1,376.00","1,385.30","1,385.30","465,782","May 24, 2023"
23-05-2023,"1,397.70","1,397.70","1,380.10","1,385.85","1,385.85","105,241","May 23, 2023"
22-05-2023,"1,395.00","1,395.00","1,385.00","1,387.45","1,387.45","77,134","May 22, 2023"
19-05-2023,"1,396.05","1,398.95","1,387.25","1,392.50","1,392.50","104,539","May 19, 2023"
18-05-2023,"1,421.90","1,422.40","1,391.45","1,396.60","1,396.60","194,712","May 18, 2023"
17-05-2023,"1,419.00","1,426.00","1,412.00","1,414.10","1,414.10","102,806","May 17, 2023"
16-05-2023,"1,428.90","1,433.25","1,411.60","1,419.20","1,419.20","92,653","May 16, 2023"
15-05-2023,"1,464.00","1,464.00","1,423.00","1,426.35","1,426.35","187,511","May 15, 2023"
12-05-2023,"1,467.40","1,470.00","1,450.10","1,461.30","1,461.30","217,361","May 12, 2023"
11-05-2023,"1,505.00","1,505.90","1,455.20","1,460.10","1,460.10","136,700","May 11, 2023"
10-05-2023,"1,498.00","1,513.05","1,481.95","1,496.65","1,496.65","164,105","May 10, 2023"
09-05-2023,"1,489.00","1,497.55","1,467.05","1,489.90","1,489.90","441,466","May 09, 2023"
08-05-2023,"1,453.00","1,499.00","1,421.60","1,477.00","1,477.00","494,288","May 08, 2023"
05-05-2023,"1,407.95","1,460.00","1,405.05","1,438.20","1,438.20","765,535","May 05, 2023"
04-05-2023,"1,480.00","1,480.00","1,391.60","1,399.40","1,399.40","659,339","May 04, 2023"
03-05-2023,"1,404.00","1,486.45","1,400.95","1,440.80","1,440.80","593,989","May 03, 2023"
02-05-2023,"1,388.00","1,414.00","1,385.55","1,399.15","1,399.15","243,160","May 02, 2023"
28-04-2023,"1,412.85","1,416.90","1,384.65","1,387.20","1,387.20","348,290","Apr 28, 2023"
27-04-2023,"1,425.05","1,457.85","1,390.00","1,400.90","1,400.90","507,876","Apr 27, 2023"
26-04-2023,"1,516.45","1,526.00","1,426.00","1,434.95","1,434.95","503,569","Apr 26, 2023"
25-04-2023,"1,558.00","1,585.90","1,505.00","1,516.45","1,516.45","232,659","Apr 25, 2023"
24-04-2023,"1,590.90","1,599.00","1,543.05","1,558.05","1,558.05","179,594","Apr 24, 2023"
21-04-2023,"1,675.00","1,675.00","1,562.10","1,579.00","1,579.00","320,721","Apr 21, 2023"
20-04-2023,"1,762.00","1,762.00","1,662.00","1,668.10","1,668.10","601,144","Apr 20, 2023"
19-04-2023,"1,742.80","1,774.90","1,740.10","1,759.70","1,759.70","259,321","Apr 19, 2023"
18-04-2023,"1,800.00","1,800.00","1,734.05","1,746.90","1,746.90","63,802","Apr 18, 2023"
17-04-2023,"1,801.00","1,810.35","1,741.25","1,794.65","1,794.65","170,173","Apr 17, 2023"
13-04-2023,"1,750.05","1,812.40","1,740.25","1,792.45","1,792.45","206,396","Apr 13, 2023"
12-04-2023,"1,688.00","1,750.00","1,681.00","1,741.85","1,741.85","137,083","Apr 12, 2023"
11-04-2023,"1,682.00","1,696.35","1,656.50","1,692.30","1,692.30","54,156","Apr 11, 2023"
10-04-2023,"1,640.00","1,678.80","1,621.35","1,673.15","1,673.15","200,382","Apr 10, 2023"
06-04-2023,"1,678.00","1,678.00","1,623.15","1,635.70","1,635.70","151,848","Apr 06, 2023"
05-04-2023,"1,649.00","1,680.00","1,643.95","1,671.65","1,671.65","178,800","Apr 05, 2023"
03-04-2023,"1,620.00","1,647.00","1,607.75","1,631.50","1,631.50","105,756","Apr 03, 2023"
31-03-2023,"1,612.95","1,645.00","1,598.50","1,610.75","1,610.75","272,641","Mar 31, 2023"
29-03-2023,"1,610.00","1,638.80","1,589.70","1,606.40","1,606.40","113,298","Mar 29, 2023"
28-03-2023,"1,629.25","1,647.00","1,608.20","1,618.50","1,618.50","125,635","Mar 28, 2023"
27-03-2023,"1,679.80","1,687.80","1,615.00","1,622.40","1,622.40","98,082","Mar 27, 2023"
24-03-2023,"1,691.00","1,709.00","1,662.15","1,682.90","1,682.90","85,231","Mar 24, 2023"
23-03-2023,"1,713.80","1,727.65","1,691.35","1,700.85","1,700.85","113,194","Mar 23, 2023"
22-03-2023,"1,698.00","1,724.95","1,682.30","1,713.75","1,713.75","81,205","Mar 22, 2023"
21-03-2023,"1,690.00","1,699.00","1,648.55","1,690.40","1,690.40","83,881","Mar 21, 2023"
20-03-2023,"1,661.00","1,691.50","1,614.65","1,676.85","1,676.85","99,302","Mar 20, 2023"
17-03-2023,"1,739.90","1,752.95","1,630.00","1,662.20","1,662.20","514,083","Mar 17, 2023"
16-03-2023,"1,745.05","1,749.00","1,725.00","1,735.30","1,735.30","58,328","Mar 16, 2023"
15-03-2023,"1,768.20","1,794.95","1,739.00","1,753.40","1,753.40","84,868","Mar 15, 2023"
14-03-2023,"1,773.40","1,785.70","1,721.00","1,758.95","1,758.95","99,837","Mar 14, 2023"
13-03-2023,"1,766.15","1,791.70","1,740.00","1,764.10","1,764.10","63,234","Mar 13, 2023"
10-03-2023,"1,800.00","1,821.25","1,781.00","1,788.05","1,788.05","49,234","Mar 10, 2023"
09-03-2023,"1,835.00","1,838.00","1,803.75","1,818.60","1,818.60","52,010","Mar 09, 2023"
08-03-2023,"1,828.65","1,836.00","1,812.70","1,825.90","1,825.90","46,477","Mar 08, 2023"
06-03-2023,"1,837.60","1,852.00","1,820.00","1,827.25","1,827.25","73,569","Mar 06, 2023"
03-03-2023,"1,854.80","1,869.70","1,819.00","1,828.00","1,828.00","60,551","Mar 03, 2023"
02-03-2023,"1,840.85","1,875.00","1,821.50","1,836.30","1,836.30","42,550","Mar 02, 2023"
01-03-2023,"1,841.00","1,908.50","1,830.00","1,851.95","1,851.95","110,863","Mar 01, 2023"
28-02-2023,"1,870.05","1,903.90","1,815.20","1,827.90","1,827.90","142,619","Feb 28, 2023"
27-02-2023,"1,912.55","1,912.55","1,850.00","1,866.05","1,866.05","187,146","Feb 27, 2023"
24-02-2023,"1,919.85","1,919.85","1,858.60","1,905.05","1,905.05","103,285","Feb 24, 2023"
23-02-2023,"1,908.05","1,936.00","1,871.40","1,909.85","1,909.85","82,425","Feb 23, 2023"
22-02-2023,"1,902.00","1,915.00","1,848.90","1,905.85","1,905.85","103,898","Feb 22, 2023"
21-02-2023,"1,911.35","1,923.20","1,885.10","1,900.80","1,900.80","105,765","Feb 21, 2023"
20-02-2023,"1,900.00","2,011.20","1,886.55","1,911.35","1,911.35","354,442","Feb 20, 2023"
17-02-2023,"1,890.00","1,916.65","1,830.25","1,888.50","1,888.50","117,526","Feb 17, 2023"
16-02-2023,"1,945.70","1,946.10","1,878.00","1,896.05","1,896.05","85,038","Feb 16, 2023"
15-02-2023,"2,009.00","2,010.00","1,926.05","1,945.70","1,945.70","225,796","Feb 15, 2023"
14-02-2023,"2,015.15","2,024.90","1,968.00","1,982.25","1,982.25","332,391","Feb 14, 2023"
13-02-2023,"2,033.90","2,045.50","1,985.00","2,015.15","2,015.15","406,990","Feb 13, 2023"
10-02-2023,"1,983.50","2,045.95","1,983.05","2,023.30","2,023.30","89,780","Feb 10, 2023"
09-02-2023,"1,990.05","2,019.85","1,975.05","1,995.45","1,995.45","49,487","Feb 09, 2023"
08-02-2023,"1,968.00","2,001.00","1,948.55","1,990.65","1,990.65","27,476","Feb 08, 2023"
07-02-2023,"1,990.00","1,999.15","1,950.00","1,957.70","1,957.70","57,731","Feb 07, 2023"
06-02-2023,"1,998.65","2,017.45","1,947.90","1,989.25","1,989.25","182,708","Feb 06, 2023"
03-02-2023,"1,850.25","2,016.55","1,846.00","1,998.65","1,998.65","582,866","Feb 03, 2023"
02-02-2023,"1,835.00","1,865.00","1,824.95","1,861.40","1,861.40","57,618","Feb 02, 2023"
01-02-2023,"1,826.85","1,858.20","1,815.00","1,841.85","1,841.85","63,277","Feb 01, 2023"
31-01-2023,"1,855.90","1,855.90","1,804.00","1,809.25","1,809.25","214,587","Jan 31, 2023"
30-01-2023,"1,874.80","1,899.55","1,838.00","1,860.15","1,860.15","122,625","Jan 30, 2023"
27-01-2023,"1,902.00","1,915.00","1,860.00","1,890.10","1,890.10","63,295","Jan 27, 2023"
25-01-2023,"1,820.85","1,925.00","1,815.00","1,901.75","1,901.75","82,131","Jan 25, 2023"
24-01-2023,"1,862.00","1,862.00","1,814.00","1,819.60","1,819.60","219,238","Jan 24, 2023"
23-01-2023,"1,831.00","1,867.75","1,813.95","1,859.15","1,859.15","131,073","Jan 23, 2023"
20-01-2023,"1,845.10","1,847.95","1,809.00","1,821.45","1,821.45","352,260","Jan 20, 2023"
19-01-2023,"1,809.00","1,850.95","1,809.00","1,838.85","1,838.85","36,384","Jan 19, 2023"
18-01-2023,"1,880.20","1,880.20","1,809.00","1,818.65","1,818.65","69,099","Jan 18, 2023"
17-01-2023,"1,879.00","1,879.00","1,841.00","1,870.85","1,870.85","77,482","Jan 17, 2023"
16-01-2023,"1,829.80","1,875.00","1,818.05","1,869.60","1,869.60","173,993","Jan 16, 2023"
13-01-2023,"1,837.45","1,837.45","1,786.55","1,817.75","1,817.75","115,986","Jan 13, 2023"
12-01-2023,"1,850.00","1,854.70","1,820.00","1,828.55","1,828.55","121,898","Jan 12, 2023"
11-01-2023,"1,836.50","1,868.90","1,836.40","1,855.35","1,855.35","410,230","Jan 11, 2023"
10-01-2023,"1,784.50","1,852.00","1,772.00","1,826.15","1,826.15","506,861","Jan 10, 2023"
09-01-2023,"1,768.40","1,799.00","1,715.35","1,781.35","1,781.35","67,714","Jan 09, 2023"
06-01-2023,"1,748.25","1,767.85","1,698.50","1,746.80","1,746.80","188,596","Jan 06, 2023"
05-01-2023,"1,769.90","1,775.20","1,723.85","1,731.65","1,731.65","73,697","Jan 05, 2023"
04-01-2023,"1,807.10","1,814.95","1,757.00","1,761.65","1,761.65","103,019","Jan 04, 2023"
03-01-2023,"1,814.90","1,820.65","1,795.00","1,798.05","1,798.05","63,030","Jan 03, 2023"
02-01-2023,"1,866.90","1,866.90","1,795.50","1,808.20","1,808.20","92,295","Jan 02, 2023"
30-12-2022,"1,864.70","1,890.00","1,838.00","1,845.85","1,845.85","79,501","Dec 30, 2022"
29-12-2022,"1,849.70","1,875.00","1,830.00","1,854.90","1,854.90","46,010","Dec 29, 2022"
28-12-2022,"1,837.00","1,890.00","1,825.55","1,846.80","1,846.80","198,887","Dec 28, 2022"
27-12-2022,"1,875.00","1,875.00","1,826.05","1,838.35","1,838.35","66,049","Dec 27, 2022"
26-12-2022,"1,890.00","1,915.00","1,841.45","1,847.10","1,847.10","75,661","Dec 26, 2022"
23-12-2022,"1,903.40","1,907.40","1,865.00","1,871.95","1,871.95","50,501","Dec 23, 2022"
22-12-2022,"1,961.95","1,982.45","1,901.20","1,920.90","1,920.90","170,388","Dec 22, 2022"
21-12-2022,"1,988.30","2,000.00","1,962.00","1,975.45","1,975.45","99,122","Dec 21, 2022"
20-12-2022,"1,973.05","2,029.90","1,961.30","1,978.75","1,978.75","153,377","Dec 20, 2022"
19-12-2022,"2,001.25","2,001.25","1,964.95","1,973.05","1,973.05","30,659","Dec 19, 2022"
16-12-2022,"1,968.05","1,990.25","1,936.35","1,985.55","1,985.55","69,508","Dec 16, 2022"
15-12-2022,"1,988.05","2,013.95","1,965.00","1,971.20","1,971.20","139,287","Dec 15, 2022"
14-12-2022,"1,919.00","1,996.95","1,918.95","1,988.05","1,988.05","82,812","Dec 14, 2022"
13-12-2022,"1,935.00","1,935.15","1,896.10","1,919.00","1,919.00","94,332","Dec 13, 2022"
12-12-2022,"1,910.00","1,946.05","1,910.00","1,925.55","1,925.55","51,873","Dec 12, 2022"
09-12-2022,"1,950.00","1,950.00","1,929.70","1,936.40","1,936.40","24,011","Dec 09, 2022"
08-12-2022,"1,937.15","1,954.15","1,915.05","1,936.60","1,936.60","62,972","Dec 08, 2022"
07-12-2022,"1,910.00","1,939.00","1,890.40","1,923.50","1,923.50","406,082","Dec 07, 2022"
06-12-2022,"1,897.70","1,897.70","1,873.65","1,878.50","1,878.50","59,840","Dec 06, 2022"
05-12-2022,"1,924.35","1,924.35","1,881.65","1,890.10","1,890.10","79,063","Dec 05, 2022"
02-12-2022,"1,925.00","1,925.00","1,887.15","1,914.35","1,914.35","82,647","Dec 02, 2022"
01-12-2022,"1,937.00","1,937.00","1,897.00","1,900.05","1,900.05","206,981","Dec 01, 2022"
30-11-2022,"1,946.20","1,952.75","1,905.10","1,913.75","1,913.75","91,664","Nov 30, 2022"
29-11-2022,"1,939.00","1,965.50","1,924.55","1,936.50","1,936.50","54,588","Nov 29, 2022"
28-11-2022,"1,915.90","1,939.90","1,909.10","1,923.85","1,923.85","64,843","Nov 28, 2022"
25-11-2022,"1,904.00","1,945.00","1,893.95","1,905.90","1,905.90","55,806","Nov 25, 2022"
24-11-2022,"1,939.00","1,949.70","1,876.95","1,906.90","1,906.90","59,439","Nov 24, 2022"
23-11-2022,"1,936.00","1,944.85","1,902.10","1,912.20","1,912.20","28,602","Nov 23, 2022"
22-11-2022,"1,931.55","1,962.45","1,916.50","1,932.75","1,932.75","66,567","Nov 22, 2022"
21-11-2022,"1,895.85","1,940.00","1,895.85","1,921.90","1,921.90","100,036","Nov 21, 2022"
18-11-2022,"1,964.00","1,999.60","1,884.05","1,895.80","1,895.80","111,048","Nov 18, 2022"
17-11-2022,"2,027.00","2,033.60","1,944.00","1,962.50","1,962.50","311,851","Nov 17, 2022"
16-11-2022,"2,050.00","2,078.35","2,005.00","2,022.95","2,022.95","152,268","Nov 16, 2022"
15-11-2022,"2,024.20","2,049.80","2,021.10","2,034.70","2,034.70","96,079","Nov 15, 2022"
14-11-2022,"2,002.90","2,054.60","1,986.05","2,024.20","2,024.20","71,852","Nov 14, 2022"
11-11-2022,"2,020.40","2,070.00","1,982.20","2,008.65","2,008.65","94,302","Nov 11, 2022"
10-11-2022,"1,990.00","2,037.00","1,985.05","2,010.30","2,010.30","98,851","Nov 10, 2022"
09-11-2022,"1,933.00","2,020.00","1,915.00","2,001.45","2,001.45","221,161","Nov 09, 2022"
07-11-2022,"1,904.50","1,925.00","1,890.00","1,914.20","1,914.20","83,913","Nov 07, 2022"
04-11-2022,"1,877.20","1,925.00","1,870.05","1,895.00","1,895.00","144,204","Nov 04, 2022"
03-11-2022,"1,969.75","1,969.75","1,850.00","1,867.85","1,867.85","687,375","Nov 03, 2022"
02-11-2022,"1,981.90","1,981.90","1,952.25","1,960.70","1,960.70","45,890","Nov 02, 2022"
01-11-2022,"2,018.00","2,018.00","1,952.30","1,981.90","1,981.90","52,990","Nov 01, 2022"
31-10-2022,"1,965.45","2,026.00","1,945.05","2,018.80","2,018.80","91,162","Oct 31, 2022"
28-10-2022,"1,988.65","1,989.60","1,941.00","1,964.50","1,964.50","48,070","Oct 28, 2022"
27-10-2022,"1,978.90","1,997.70","1,965.00","1,988.65","1,988.65","45,328","Oct 27, 2022"
25-10-2022,"2,004.30","2,009.95","1,965.10","1,971.90","1,971.90","171,548","Oct 25, 2022"
24-10-2022,"2,033.90","2,048.00","1,997.00","2,010.95","2,010.95","6,665","Oct 24, 2022"
21-10-2022,"2,065.00","2,070.60","1,970.05","1,990.05","1,990.05","213,451","Oct 21, 2022"
20-10-2022,"2,035.50","2,089.00","2,020.50","2,059.80","2,059.80","152,619","Oct 20, 2022"
19-10-2022,"2,046.00","2,059.45","2,018.75","2,033.70","2,033.70","126,991","Oct 19, 2022"
18-10-2022,"2,061.90","2,077.15","2,040.00","2,046.00","2,046.00","40,300","Oct 18, 2022"
17-10-2022,"2,076.50","2,098.65","2,042.50","2,052.90","2,052.90","51,479","Oct 17, 2022"
14-10-2022,"2,082.70","2,132.75","2,062.35","2,076.50","2,076.50","142,922","Oct 14, 2022"
13-10-2022,"2,100.00","2,122.90","2,062.00","2,072.30","2,072.30","87,586","Oct 13, 2022"
12-10-2022,"2,045.00","2,128.85","2,028.00","2,111.75","2,111.75","64,183","Oct 12, 2022"
11-10-2022,"2,091.00","2,093.35","2,016.75","2,048.30","2,048.30","75,353","Oct 11, 2022"
10-10-2022,"2,078.90","2,113.00","2,032.70","2,091.55","2,091.55","164,179","Oct 10, 2022"
07-10-2022,"2,180.80","2,190.60","2,080.10","2,092.70","2,092.70","134,471","Oct 07, 2022"
06-10-2022,"2,207.60","2,221.75","2,168.50","2,179.75","2,179.75","49,180","Oct 06, 2022"
04-10-2022,"2,242.10","2,252.50","2,180.00","2,196.05","2,196.05","69,565","Oct 04, 2022"
03-10-2022,"2,242.80","2,262.95","2,196.85","2,230.40","2,230.40","34,357","Oct 03, 2022"
30-09-2022,"2,157.40","2,270.00","2,150.70","2,241.70","2,241.70","60,694","Sep 30, 2022"
29-09-2022,"2,204.50","2,225.00","2,130.05","2,161.50","2,161.50","85,960","Sep 29, 2022"
28-09-2022,"2,183.10","2,200.00","2,151.70","2,193.00","2,193.00","19,853","Sep 28, 2022"
27-09-2022,"2,190.40","2,210.00","2,143.75","2,183.10","2,183.10","35,368","Sep 27, 2022"
26-09-2022,"2,174.00","2,231.45","2,100.10","2,189.30","2,189.30","45,929","Sep 26, 2022"
23-09-2022,"2,190.00","2,207.20","2,170.05","2,175.65","2,175.65","26,754","Sep 23, 2022"
22-09-2022,"2,170.00","2,217.80","2,161.05","2,199.55","2,199.55","20,140","Sep 22, 2022"
21-09-2022,"2,222.40","2,230.00","2,162.00","2,170.75","2,170.75","34,902","Sep 21, 2022"
20-09-2022,"2,245.10","2,257.40","2,206.35","2,222.40","2,222.40","55,902","Sep 20, 2022"
19-09-2022,"2,164.40","2,255.45","2,127.70","2,235.10","2,235.10","87,936","Sep 19, 2022"
16-09-2022,"2,214.00","2,233.50","2,140.00","2,164.40","2,164.40","86,250","Sep 16, 2022"
15-09-2022,"2,264.40","2,279.90","2,201.50","2,211.65","2,211.65","142,133","Sep 15, 2022"
14-09-2022,"2,270.00","2,299.00","2,258.00","2,264.40","2,264.40","64,281","Sep 14, 2022"
13-09-2022,"2,319.65","2,322.00","2,270.00","2,280.85","2,280.85","42,122","Sep 13, 2022"
12-09-2022,"2,320.00","2,339.35","2,292.20","2,308.15","2,308.15","48,600","Sep 12, 2022"
09-09-2022,"2,300.00","2,325.85","2,282.00","2,313.25","2,313.25","102,379","Sep 09, 2022"
08-09-2022,"2,300.00","2,318.00","2,265.00","2,290.70","2,290.70","57,072","Sep 08, 2022"
07-09-2022,"2,262.60","2,299.00","2,242.15","2,286.30","2,286.30","139,295","Sep 07, 2022"
06-09-2022,"2,297.00","2,306.00","2,260.25","2,283.35","2,283.35","29,757","Sep 06, 2022"
05-09-2022,"2,288.90","2,317.05","2,274.00","2,287.95","2,287.95","52,696","Sep 05, 2022"
02-09-2022,"2,319.20","2,328.95","2,250.00","2,276.90","2,276.90","76,799","Sep 02, 2022"
01-09-2022,"2,253.90","2,334.55","2,253.90","2,307.10","2,307.10","130,254","Sep 01, 2022"
30-08-2022,"2,249.00","2,285.00","2,232.95","2,274.60","2,274.60","51,528","Aug 30, 2022"
29-08-2022,"2,196.15","2,249.95","2,160.00","2,239.00","2,239.00","66,118","Aug 29, 2022"
26-08-2022,"2,251.40","2,265.40","2,222.00","2,230.75","2,230.75","19,905","Aug 26, 2022"
25-08-2022,"2,215.00","2,255.00","2,215.00","2,239.60","2,239.60","59,803","Aug 25, 2022"
24-08-2022,"2,253.05","2,293.15","2,180.00","2,210.20","2,210.20","106,855","Aug 24, 2022"
23-08-2022,"2,229.95","2,272.00","2,162.65","2,237.35","2,237.35","112,960","Aug 23, 2022"
22-08-2022,"2,238.00","2,274.85","2,211.00","2,241.25","2,241.25","105,622","Aug 22, 2022"
19-08-2022,"2,254.00","2,272.30","2,210.65","2,255.70","2,255.70","95,897","Aug 19, 2022"
18-08-2022,"2,215.00","2,277.25","2,181.55","2,260.45","2,260.45","117,279","Aug 18, 2022"
17-08-2022,"2,209.50","2,228.50","2,190.50","2,200.45","2,200.45","111,841","Aug 17, 2022"
16-08-2022,"2,198.80","2,209.30","2,182.15","2,197.95","2,197.95","65,258","Aug 16, 2022"
12-08-2022,"2,200.00","2,208.45","2,151.00","2,180.20","2,180.20","118,578","Aug 12, 2022"
11-08-2022,"2,265.00","2,269.00","2,175.00","2,194.05","2,194.05","77,771","Aug 11, 2022"
10-08-2022,"2,169.90","2,232.20","2,102.00","2,208.20","2,208.20","111,595","Aug 10, 2022"
08-08-2022,"2,233.85","2,234.40","2,147.45","2,165.50","2,165.50","66,791","Aug 08, 2022"
05-08-2022,"2,279.00","2,279.00","2,210.00","2,222.75","2,222.75","44,656","Aug 05, 2022"
04-08-2022,"2,300.00","2,300.00","2,237.45","2,259.65","2,259.65","96,709","Aug 04, 2022"
03-08-2022,"2,370.00","2,370.05","2,262.10","2,308.85","2,308.85","87,087","Aug 03, 2022"
02-08-2022,"2,394.00","2,394.00","2,344.10","2,376.70","2,376.70","47,727","Aug 02, 2022"
